rank,cp,ivs,maxlevel,stat-product,stats
1524,1704,11 10 3,41,1861043,155.88 85.89 139
1525,1678,4 14 4,41,1861043,150.31 89.07 139
1526,1673,4 14 3,41,1861043,150.31 89.07 139
1527,1656,0 14 7,41,1860972,147.13 89.07 142
1528,1710,12 5 11,41,1860944,156.67 81.92 145
1529,1694,8 5 15,41,1860879,153.49 81.92 148
1530,1702,10 9 6,41,1860799,155.08 85.1 141
1531,1711,12 11 1,41,1860695,156.67 86.69 137
1532,1668,2 12 9,41,1860511,148.72 87.48 143
1533,1664,2 12 8,41,1860511,148.72 87.48 143
1534,1685,6 12 5,41,1860441,151.9 87.48 140
1535,1680,5 15 1,41,1860435,151.11 89.87 137
1536,1668,2 9 14,41,1860392,148.72 85.1 147
1537,1664,2 9 13,41,1860392,148.72 85.1 147
1538,1687,7 13 2,41,1860224,152.7 88.28 138
1539,1678,5 11 7,41,1860074,151.11 86.69 142
1540,1699,9 8 9,41,1859968,154.29 84.3 143
1541,1694,9 8 8,41,1859968,154.29 84.3 143
1542,1701,10 6 11,41,1859935,155.08 82.71 145
1543,1678,5 8 12,41,1859834,151.11 84.3 146
1544,1725,15 2 14,41,1859556,159.06 79.53 147
1545,1720,15 2 13,41,1859556,159.06 79.53 147
1546,1724,15 7 5,41,1859556,159.06 83.51 140
1547,1684,6 6 15,41,1859475,151.9 82.71 148
1548,1694,8 14 0,41,1859414,153.49 89.07 136
1549,1661,1 11 11,41,1859385,147.93 86.69 145
1550,1716,13 3 14,41,1859370,157.47 80.33 147
1551,1711,13 3 13,41,1859370,157.47 80.33 147
1552,1675,4 10 10,41,1859131,150.31 85.89 144
1553,1699,9 11 4,41,1859109,154.29 86.69 139
1554,1694,9 11 3,41,1859109,154.29 86.69 139
1555,1692,8 10 6,41,1858926,153.49 85.89 141
1556,1717,14 6 7,41,1858817,158.26 82.71 142
1557,1707,11 4 14,41,1858812,155.88 81.12 147
1558,1702,11 4 13,41,1858812,155.88 81.12 147
1559,1701,10 12 1,41,1858702,155.08 87.48 137
1560,1717,14 9 2,41,1858565,158.26 85.1 138
1561,1692,8 7 11,41,1858559,153.49 83.51 145
1562,1715,13 8 5,41,1858493,157.47 84.3 140
1563,1690,7 9 9,41,1858159,152.7 85.1 143
1564,1685,7 9 8,41,1858159,152.7 85.1 143
1565,1723,15 4 10,41,1858038,159.06 81.12 144
1566,1724,15 10 0,41,1858038,159.06 85.89 136
1567,1698,9 5 14,41,1857882,154.29 81.92 147
1568,1693,9 5 13,41,1857882,154.29 81.92 147
1569,1661,1 14 6,41,1857855,147.93 89.07 141
1570,1708,12 7 7,41,1857829,156.67 83.51 142
1571,1668,2 15 4,41,1857790,148.72 89.87 139
1572,1663,2 15 3,41,1857790,148.72 89.87 139
1573,1675,4 7 15,41,1857696,150.31 83.51 148
1574,1658,0 10 14,41,1857696,147.13 85.89 147
1575,1653,0 10 13,41,1857696,147.13 85.89 147
1576,1675,4 13 5,41,1857696,150.31 88.28 140
1577,1668,3 9 12,41,1857618,149.52 85.1 146
1578,1714,13 5 10,41,1857491,157.47 81.92 144
1579,1677,5 14 2,41,1857430,151.11 89.07 138
1580,1668,3 12 7,41,1857380,149.52 87.48 142
1581,1658,0 13 9,41,1857345,147.13 88.28 143
1582,1653,0 13 8,41,1857345,147.13 88.28 143
1583,1708,12 10 2,41,1857081,156.67 85.89 138
1584,1706,11 9 5,41,1857076,155.88 85.1 140
1585,1689,7 12 4,41,1856823,152.7 87.48 139
1586,1684,7 12 3,41,1856823,152.7 87.48 139
1587,1682,6 8 11,41,1856817,151.9 84.3 145
1588,1682,6 11 6,41,1856696,151.9 86.69 141
1589,1689,7 6 14,41,1856580,152.7 82.71 147
1590,1684,7 6 13,41,1856580,152.7 82.71 147
1591,1705,11 6 10,41,1856580,155.88 82.71 144
1592,1684,6 15 0,41,1856575,151.9 89.87 136
1593,1665,2 11 10,41,1856489,148.72 86.69 144
1594,1714,13 11 0,41,1856489,157.47 86.69 136
1595,1698,10 8 7,41,1856482,155.08 84.3 142
1596,1691,8 13 1,41,1856362,153.49 88.28 137
1597,1715,14 3 12,41,1856048,158.26 80.33 146
1598,1680,5 10 9,41,1855988,151.11 85.89 143
1599,1675,5 10 8,41,1855988,151.11 85.89 143
1600,1707,12 4 12,41,1855586,156.67 81.12 146
1601,1665,2 8 15,41,1855543,148.72 84.3 148
1602,1696,9 7 10,41,1855305,154.29 83.51 144
1603,1696,9 10 5,41,1855305,154.29 85.89 140
1604,1698,10 11 2,41,1855248,155.08 86.69 138
1605,1658,1 10 12,41,1855032,147.93 85.89 146
1606,1721,15 6 6,41,1855002,159.06 82.71 141
1607,1679,5 7 14,41,1854907,151.11 83.51 147
1608,1674,5 7 13,41,1854907,151.11 83.51 147
1609,1689,8 9 7,41,1854775,153.49 85.1 142
1610,1697,10 5 12,41,1854755,155.08 81.92 146
1611,1672,4 9 11,41,1854708,150.31 85.1 145
1612,1665,2 14 5,41,1854597,148.72 89.07 140
1613,1705,11 12 0,41,1854597,155.88 87.48 136
1614,1719,14 8 4,41,1854537,158.26 84.3 139
1615,1714,14 8 3,41,1854537,158.26 84.3 139
1616,1721,15 9 1,41,1854369,159.06 85.1 137
1617,1658,1 13 7,41,1854326,147.93 88.28 142
1618,1667,3 15 2,41,1854288,149.52 89.87 138
1619,1679,5 13 4,41,1854186,151.11 88.28 139
1620,1674,5 13 3,41,1854186,151.11 88.28 139
1621,1712,13 7 6,41,1854110,157.47 83.51 141
1622,1672,4 12 6,41,1854110,150.31 87.48 141
1623,1718,14 5 9,41,1853908,158.26 81.92 143
1624,1713,14 5 8,41,1853908,158.26 81.92 143
1625,1681,6 14 1,41,1853676,151.9 89.07 137
1626,1686,7 8 10,41,1853666,152.7 84.3 144
1627,1688,8 6 12,41,1853554,153.49 82.71 146
1628,1721,15 1 15,41,1853484,159.06 78.73 148
1629,1712,13 2 15,41,1853484,157.47 79.53 148
1630,1655,0 12 10,41,1853484,147.13 87.48 144
1631,1670,3 11 9,41,1853456,149.52 86.69 143
1632,1665,3 11 8,41,1853456,149.52 86.69 143
1633,1709,12 9 4,41,1853219,156.67 85.1 139
1634,1705,12 9 3,41,1853219,156.67 85.1 139
1635,1686,7 11 5,41,1853180,152.7 86.69 140
1636,1703,11 3 15,41,1853109,155.88 80.33 148
1637,1709,12 6 9,41,1853094,156.67 82.71 143
1638,1704,12 6 8,41,1853094,156.67 82.71 143
1639,1688,8 12 2,41,1853066,153.49 87.48 138
1640,1655,0 9 15,41,1853016,147.13 85.1 148
1641,1711,13 10 1,41,1852983,157.47 85.89 137
1642,1669,3 8 14,41,1852861,149.52 84.3 147
1643,1665,3 8 13,41,1852861,149.52 84.3 147
1644,1702,11 8 6,41,1852861,155.88 84.3 141
1645,1679,6 10 7,41,1852709,151.9 85.89 142
1646,1719,15 3 11,41,1852598,159.06 80.33 145
1647,1694,9 4 15,41,1852360,154.29 81.12 148
1648,1695,9 13 0,41,1852360,154.29 88.28 136
1649,1711,13 4 11,41,1852231,157.47 81.12 145
1650,1662,2 10 11,41,1852231,148.72 85.89 145
1651,1679,6 7 12,41,1851985,151.9 83.51 146
1652,1700,10 7 9,41,1851918,155.08 83.51 143
1653,1695,10 7 8,41,1851918,155.08 83.51 143
1654,1677,5 9 10,41,1851662,151.11 85.1 144
1655,1700,10 10 4,41,1851548,155.08 85.89 139
1656,1695,10 10 3,41,1851548,155.08 85.89 139
1657,1702,11 5 11,41,1851498,155.88 81.92 145
1658,1693,9 9 6,41,1851256,154.29 85.1 141
1659,1702,11 11 1,41,1851250,155.88 86.69 137
1660,1685,7 5 15,41,1851237,152.7 81.92 148
1661,1669,3 14 4,41,1851196,149.52 89.07 139
1662,1664,3 14 3,41,1851196,149.52 89.07 139
1663,1662,2 13 6,41,1851167,148.72 88.28 141
1664,1654,0 15 5,41,1851143,147.13 89.87 140
1665,1676,5 12 5,41,1850701,151.11 87.48 140
1666,1671,4 15 1,41,1850643,150.31 89.87 137
1667,1660,1 12 9,41,1850561,147.93 87.48 143
1668,1655,1 12 8,41,1850561,147.93 87.48 143
1669,1678,6 13 2,41,1850535,151.9 88.28 138
1670,1717,15 8 2,41,1850448,159.06 84.3 138
1671,1659,1 9 14,41,1850444,147.93 85.1 147
1672,1655,1 9 13,41,1850444,147.93 85.1 147
1673,1692,9 6 11,41,1850397,154.29 82.71 145
1674,1690,8 8 9,41,1850381,153.49 84.3 143
1675,1686,8 8 8,41,1850381,153.49 84.3 143
1676,1669,4 11 7,41,1850284,150.31 86.69 142
1677,1716,14 2 14,41,1850258,158.26 79.53 147
1678,1711,14 2 13,41,1850258,158.26 79.53 147
1679,1715,14 7 5,41,1850258,158.26 83.51 140
1680,1717,15 5 7,41,1850195,159.06 81.92 142
1681,1669,4 8 12,41,1850045,150.31 84.3 146
1682,1707,12 3 14,41,1849979,156.67 80.33 147
1683,1703,12 3 13,41,1849979,156.67 80.33 147
1684,1685,7 14 0,41,1849780,152.7 89.07 136
1685,1675,5 6 15,41,1849739,151.11 82.71 148
1686,1690,8 11 4,41,1849526,153.49 86.69 139
1687,1685,8 11 3,41,1849526,153.49 86.69 139
1688,1708,13 6 7,41,1849476,157.47 82.71 142
1689,1652,0 11 11,41,1849388,147.13 86.69 145
1690,1698,10 4 14,41,1849328,155.08 81.12 147
1691,1694,10 4 13,41,1849328,155.08 81.12 147
1692,1667,3 10 10,41,1849294,149.52 85.89 144
1693,1683,7 10 6,41,1849294,152.7 85.89 141
1694,1708,13 9 2,41,1849226,157.47 85.1 138
1695,1692,9 12 1,41,1849170,154.29 87.48 137
1696,1706,12 8 5,41,1849107,156.67 84.3 140
1697,1683,7 7 11,41,1848930,152.7 83.51 145
1698,1714,14 4 10,41,1848747,158.26 81.12 144
1699,1715,14 10 0,41,1848747,158.26 85.89 136
1700,1681,6 9 9,41,1848481,151.9 85.1 143
1701,1676,6 9 8,41,1848481,151.9 85.1 143
1702,1699,11 7 7,41,1848398,155.88 83.51 142
1703,1689,8 5 14,41,1848305,153.49 81.92 147
1704,1685,8 5 13,41,1848305,153.49 81.92 147
1705,1706,12 5 10,41,1848110,156.67 81.92 144
1706,1666,3 7 15,41,1847867,149.52 83.51 148
1707,1652,0 14 6,41,1847867,147.13 89.07 141
1708,1666,3 13 5,41,1847867,149.52 88.28 140
1709,1659,1 15 4,41,1847856,147.93 89.87 139
1710,1654,1 15 3,41,1847856,147.93 89.87 139
1711,1659,2 9 12,41,1847737,148.72 85.1 146
1712,1699,11 10 2,41,1847654,155.88 85.89 138
1713,1668,4 14 2,41,1847654,150.31 89.07 138
1714,1697,10 9 5,41,1847601,155.08 85.1 140
1715,1659,2 12 7,41,1847500,148.72 87.48 142
1716,1680,6 12 4,41,1847152,151.9 87.48 139
1717,1676,6 12 3,41,1847152,151.9 87.48 139
1718,1706,12 11 0,41,1847113,156.67 86.69 136
1719,1696,10 6 10,41,1847108,155.08 82.71 144
1720,1673,5 8 11,41,1847095,151.11 84.3 145
1721,1673,5 11 6,41,1846975,151.11 86.69 141
1722,1690,9 8 7,41,1846961,154.29 84.3 142
1723,1680,6 6 14,41,1846911,151.9 82.71 147
1724,1675,6 6 13,41,1846911,151.9 82.71 147
1725,1715,15 2 12,41,1846906,159.06 79.53 146
1726,1675,5 15 0,41,1846855,151.11 89.87 136
1727,1682,7 13 1,41,1846744,152.7 88.28 137
1728,1707,13 3 12,41,1846721,157.47 80.33 146
1729,1657,1 11 10,41,1846562,147.93 86.69 144
1730,1719,15 7 4,41,1846273,159.06 83.51 139
1731,1714,15 7 3,41,1846273,159.06 83.51 139
1732,1671,4 10 9,41,1846220,150.31 85.89 143
1733,1666,4 10 8,41,1846220,150.31 85.89 143
1734,1698,11 4 12,41,1846167,155.88 81.12 146
1735,1687,8 7 10,41,1845742,153.49 83.51 144
1736,1687,8 10 5,41,1845742,153.49 85.89 140
1737,1689,9 11 2,41,1845734,154.29 86.69 138
1738,1712,14 6 6,41,1845727,158.26 82.71 141
1739,1656,1 8 15,41,1845620,147.93 84.3 148
1740,1689,9 5 12,41,1845243,154.29 81.92 146
1741,1710,13 8 4,41,1845218,157.47 84.3 139
1742,1705,13 8 3,41,1845218,157.47 84.3 139
1743,1680,7 9 7,41,1845165,152.7 85.1 142
1744,1670,4 7 14,41,1845144,150.31 83.51 147
1745,1666,4 7 13,41,1845144,150.31 83.51 147
1746,1718,15 4 9,41,1845135,159.06 81.12 143
1747,1714,15 4 8,41,1845135,159.06 81.12 143
1748,1696,10 12 0,41,1845135,155.08 87.48 136
1749,1712,14 9 1,41,1845097,158.26 85.1 137
1750,1649,0 10 12,41,1845059,147.13 85.89 146
1751,1663,3 9 11,41,1844894,149.52 85.1 145
1752,1703,12 7 6,41,1844746,156.67 83.51 141
1753,1656,1 14 5,41,1844679,147.93 89.07 140
1754,1709,13 5 9,41,1844592,157.47 81.92 143
1755,1705,13 5 8,41,1844592,157.47 81.92 143
1756,1670,4 13 4,41,1844427,150.31 88.28 139
1757,1666,4 13 3,41,1844427,150.31 88.28 139
1758,1658,2 15 2,41,1844425,148.72 89.87 138
1759,1649,0 13 7,41,1844357,147.13 88.28 142
1760,1663,3 12 6,41,1844300,149.52 87.48 141
1761,1712,14 1 15,41,1844216,158.26 78.73 148
1762,1703,12 2 15,41,1844123,156.67 79.53 148
1763,1677,6 8 10,41,1844011,151.9 84.3 144
1764,1672,5 14 1,41,1843971,151.11 89.07 137
1765,1679,7 6 12,41,1843951,152.7 82.71 146
1766,1701,11 9 4,41,1843811,155.88 85.1 139
1767,1696,11 9 3,41,1843811,155.88 85.1 139
1768,1700,11 6 9,41,1843687,155.88 82.71 143
1769,1696,11 6 8,41,1843687,155.88 82.71 143
1770,1695,10 3 15,41,1843655,155.08 80.33 148
1771,1703,12 10 1,41,1843624,156.67 85.89 137
1772,1661,2 11 9,41,1843597,148.72 86.69 143
1773,1656,2 11 8,41,1843597,148.72 86.69 143
1774,1678,6 11 5,41,1843528,151.9 86.69 140
1775,1680,7 12 2,41,1843465,152.7 87.48 138
1776,1694,10 8 6,41,1843408,155.08 84.3 141
1777,1711,14 3 11,41,1843335,158.26 80.33 145
1778,1670,5 10 7,41,1843009,151.11 85.89 142
1779,1660,2 8 14,41,1843006,148.72 84.3 147
1780,1656,2 8 13,41,1843006,148.72 84.3 147
1781,1702,12 4 11,41,1842877,156.67 81.12 145
1782,1685,8 4 15,41,1842812,153.49 81.12 148
1783,1686,8 13 0,41,1842812,153.49 88.28 136
1784,1691,9 7 9,41,1842421,154.29 83.51 143
1785,1686,9 7 8,41,1842421,154.29 83.51 143
1786,1653,1 10 11,41,1842326,147.93 85.89 145
1787,1670,5 7 12,41,1842288,151.11 83.51 146
1788,1691,9 10 4,41,1842053,154.29 85.89 139
1789,1686,9 10 3,41,1842053,154.29 85.89 139
1790,1693,10 5 11,41,1842051,155.08 81.92 145
1791,1668,4 9 10,41,1841916,150.31 85.1 144
1792,1716,15 6 5,41,1841846,159.06 82.71 140
1793,1693,10 11 1,41,1841804,155.08 86.69 137
1794,1684,8 9 6,41,1841713,153.49 85.1 141
1795,1676,6 5 15,41,1841595,151.9 81.92 148
1796,1660,2 14 4,41,1841350,148.72 89.07 139
1797,1655,2 14 3,41,1841350,148.72 89.07 139
1798,1653,1 13 6,41,1841267,147.93 88.28 141
1799,1709,14 8 2,41,1841195,158.26 84.3 138
1800,1716,15 1 14,41,1840960,159.06 78.73 147
1801,1711,15 1 13,41,1840960,159.06 78.73 147
1802,1707,13 2 14,41,1840960,157.47 79.53 147
1803,1703,13 2 13,41,1840960,157.47 79.53 147
1804,1707,13 7 5,41,1840960,157.47 83.51 140
1805,1668,4 12 5,41,1840960,150.31 87.48 140
1806,1709,14 5 7,41,1840944,158.26 81.92 142
1807,1684,8 6 11,41,1840859,153.49 82.71 145
1808,1662,3 15 1,41,1840851,149.52 89.87 137
1809,1670,5 13 2,41,1840846,151.11 88.28 138
1810,1716,15 9 0,41,1840834,159.06 85.1 136
1811,1682,7 8 9,41,1840793,152.7 84.3 143
1812,1677,7 8 8,41,1840793,152.7 84.3 143
1813,1651,0 12 9,41,1840612,147.13 87.48 143
1814,1646,0 12 8,41,1840612,147.13 87.48 143
1815,1699,11 3 14,41,1840588,155.88 80.33 147
1816,1694,11 3 13,41,1840588,155.88 80.33 147
1817,1650,0 9 14,41,1840495,147.13 85.1 147
1818,1646,0 9 13,41,1840495,147.13 85.1 147
1819,1660,3 11 7,41,1840495,149.52 86.69 142
1820,1660,3 8 12,41,1840257,149.52 84.3 146
1821,1676,6 14 0,41,1840145,151.9 89.07 136
1822,1700,12 6 7,41,1840135,156.67 82.71 142
1823,1667,4 6 15,41,1840004,150.31 82.71 148
1824,1682,7 11 4,41,1839943,152.7 86.69 139
1825,1677,7 11 3,41,1839943,152.7 86.69 139
1826,1700,12 9 2,41,1839886,156.67 85.1 138
1827,1690,9 4 14,41,1839844,154.29 81.12 147
1828,1685,9 4 13,41,1839844,154.29 81.12 147
1829,1715,15 3 10,41,1839822,159.06 80.33 144
1830,1698,11 8 5,41,1839720,155.88 84.3 140
1831,1675,6 10 6,41,1839662,151.9 85.89 141
1832,1683,8 12 1,41,1839638,153.49 87.48 137
1833,1706,13 4 10,41,1839457,157.47 81.12 144
1834,1658,2 10 10,41,1839457,148.72 85.89 144
1835,1706,13 10 0,41,1839457,157.47 85.89 136
1836,1674,6 7 11,41,1839300,151.9 83.51 145
1837,1690,10 7 7,41,1838968,155.08 83.51 142
1838,1672,5 9 9,41,1838803,151.11 85.1 143
1839,1667,5 9 8,41,1838803,151.11 85.1 143
1840,1680,7 5 14,41,1838729,152.7 81.92 147
1841,1676,7 5 13,41,1838729,152.7 81.92 147
1842,1697,11 5 10,41,1838729,155.88 81.92 144
1843,1690,10 10 2,41,1838228,155.08 85.89 138
1844,1688,9 9 5,41,1838126,154.29 85.1 140
1845,1657,2 7 15,41,1838038,148.72 83.51 148
1846,1657,2 13 5,41,1838038,148.72 88.28 140
1847,1650,0 15 4,41,1837921,147.13 89.87 139
1848,1645,0 15 3,41,1837921,147.13 89.87 139
1849,1659,3 14 2,41,1837879,149.52 89.07 138
1850,1650,1 9 12,41,1837856,147.93 85.1 146
1851,1697,11 11 0,41,1837737,155.88 86.69 136
1852,1707,14 2 12,41,1837671,158.26 79.53 146
1853,1688,9 6 10,41,1837636,154.29 82.71 144
1854,1650,1 12 7,41,1837620,147.93 87.48 142
1855,1672,5 12 4,41,1837481,151.11 87.48 139
1856,1667,5 12 3,41,1837481,151.11 87.48 139
1857,1681,8 8 7,41,1837441,153.49 84.3 142
1858,1698,12 3 12,41,1837394,156.67 80.33 146
1859,1664,4 8 11,41,1837374,150.31 84.3 145
1860,1665,4 11 6,41,1837254,150.31 86.69 141
1861,1671,5 6 14,41,1837241,151.11 82.71 147
1862,1666,5 6 13,41,1837241,151.11 82.71 147
1863,1712,15 5 6,41,1837165,159.06 81.92 141
1864,1666,4 15 0,41,1837135,150.31 89.87 136
1865,1674,6 13 1,41,1837125,151.9 88.28 137
1866,1711,14 7 4,41,1837042,158.26 83.51 139
1867,1706,14 7 3,41,1837042,158.26 83.51 139
1868,1713,15 8 1,41,1837039,159.06 84.3 137
1869,1689,10 4 12,41,1836748,155.08 81.12 146
1870,1648,0 11 10,41,1836634,147.13 86.69 144
1871,1662,3 10 9,41,1836452,149.52 85.89 143
1872,1657,3 10 8,41,1836452,149.52 85.89 143
1873,1703,13 6 6,41,1836452,157.47 82.71 141
1874,1681,8 11 2,41,1836220,153.49 86.69 138
1875,1678,7 7 10,41,1836178,152.7 83.51 144
1876,1679,7 10 5,41,1836178,152.7 85.89 140
1877,1710,14 4 9,41,1835909,158.26 81.12 143
1878,1705,14 4 8,41,1835909,158.26 81.12 143
1879,1701,12 8 4,41,1835899,156.67 84.3 139
1880,1697,12 8 3,41,1835899,156.67 84.3 139
1881,1703,13 9 1,41,1835825,157.47 85.1 137
1882,1680,8 5 12,41,1835732,153.49 81.92 146
1883,1647,0 8 15,41,1835698,147.13 84.3 148
1884,1687,9 12 0,41,1835672,154.29 87.48 136
1885,1671,6 9 7,41,1835555,151.9 85.1 142
1886,1661,3 7 14,41,1835381,149.52 83.51 147
1887,1657,3 7 13,41,1835381,149.52 83.51 147
1888,1694,11 7 6,41,1835381,155.88 83.51 141
1889,1701,12 5 9,41,1835276,156.67 81.92 143
1890,1696,12 5 8,41,1835276,156.67 81.92 143
1891,1655,2 9 11,41,1835081,148.72 85.1 145
1892,1703,13 1 15,41,1834949,157.47 78.73 148
1893,1712,15 0 15,41,1834762,159.06 77.94 148
1894,1695,11 2 15,41,1834762,155.88 79.53 148
1895,1647,0 14 5,41,1834762,147.13 89.07 140
1896,1662,3 13 4,41,1834668,149.52 88.28 139
1897,1657,3 13 3,41,1834668,149.52 88.28 139
1898,1649,1 15 2,41,1834562,147.93 89.87 138
1899,1655,2 12 6,41,1834490,148.72 87.48 141
1900,1692,10 9 4,41,1834404,155.08 85.1 139
1901,1687,10 9 3,41,1834404,155.08 85.1 139
1902,1669,5 8 10,41,1834357,151.11 84.3 144
1903,1671,6 6 12,41,1834347,151.9 82.71 146
1904,1692,10 6 9,41,1834281,155.08 82.71 143
1905,1687,10 6 8,41,1834281,155.08 82.71 143
1906,1694,11 10 1,41,1834266,155.88 85.89 137
1907,1664,4 14 1,41,1834266,150.31 89.07 137
1908,1711,15 2 11,41,1834256,159.06 79.53 145
1909,1686,9 3 15,41,1834200,154.29 80.33 148
1910,1702,13 3 11,41,1834072,157.47 80.33 145
1911,1685,9 8 6,41,1833954,154.29 84.3 141
1912,1669,5 11 5,41,1833876,151.11 86.69 140
1913,1671,6 12 2,41,1833863,151.9 87.48 138
1914,1652,1 11 9,41,1833738,147.93 86.69 143
1915,1647,1 11 8,41,1833738,147.93 86.69 143
1916,1693,11 4 11,41,1833522,155.88 81.12 145
1917,1662,4 10 7,41,1833309,150.31 85.89 142
1918,1677,7 4 15,41,1833264,152.7 81.12 148
1919,1677,7 13 0,41,1833264,152.7 88.28 136
1920,1651,1 8 14,41,1833150,147.93 84.3 147
1921,1647,1 8 13,41,1833150,147.93 84.3 147
1922,1709,15 7 2,41,1832991,159.06 83.51 138
1923,1682,8 7 9,41,1832924,153.49 83.51 143
1924,1678,8 7 8,41,1832924,153.49 83.51 143
1925,1707,14 6 5,41,1832636,158.26 82.71 140
1926,1684,9 5 11,41,1832605,154.29 81.92 145
1927,1661,4 7 12,41,1832592,150.31 83.51 146
1928,1683,8 10 4,41,1832558,153.49 85.89 139
1929,1678,8 10 3,41,1832558,153.49 85.89 139
1930,1645,0 10 11,41,1832421,147.13 85.89 145
1931,1685,9 11 1,41,1832359,154.29 86.69 137
1932,1709,15 4 7,41,1832232,159.06 81.12 142
1933,1659,3 9 10,41,1832171,149.52 85.1 144
1934,1675,7 9 6,41,1832171,152.7 85.1 141
1935,1667,5 5 15,41,1831953,151.11 81.92 148
1936,1700,13 8 2,41,1831943,157.47 84.3 138
1937,1708,14 1 14,41,1831755,158.26 78.73 147
1938,1703,14 1 13,41,1831755,158.26 78.73 147
1939,1700,13 5 7,41,1831693,157.47 81.92 142
1940,1699,12 2 14,41,1831662,156.67 79.53 147
1941,1694,12 2 13,41,1831662,156.67 79.53 147
1942,1698,12 7 5,41,1831662,156.67 83.51 140
1943,1707,14 9 0,41,1831629,158.26 85.1 136
1944,1651,1 14 4,41,1831503,147.93 89.07 139
1945,1647,1 14 3,41,1831503,147.93 89.07 139
1946,1644,0 13 6,41,1831368,147.13 88.28 141
1947,1675,7 6 11,41,1831321,152.7 82.71 145
1948,1659,3 12 5,41,1831220,149.52 87.48 140
1949,1673,6 8 9,41,1831206,151.9 84.3 143
1950,1668,6 8 8,41,1831206,151.9 84.3 143
1951,1690,10 3 14,41,1831197,155.08 80.33 147
1952,1685,10 3 13,41,1831197,155.08 80.33 147
1953,1661,4 13 2,41,1831158,150.31 88.28 138
1954,1653,2 15 1,41,1831060,148.72 89.87 137
1955,1691,11 6 7,41,1830795,155.88 82.71 142
1956,1652,2 11 7,41,1830705,148.72 86.69 142
1957,1706,14 3 10,41,1830622,158.26 80.33 144
1958,1691,11 9 2,41,1830547,155.88 85.1 138
1959,1667,5 14 0,41,1830511,151.11 89.07 136
1960,1651,2 8 12,41,1830468,148.72 84.3 146
1961,1681,8 4 14,41,1830361,153.49 81.12 147
1962,1676,8 4 13,41,1830361,153.49 81.12 147
1963,1673,6 11 4,41,1830360,151.9 86.69 139
1964,1668,6 11 3,41,1830360,151.9 86.69 139
1965,1689,10 8 5,41,1830334,155.08 84.3 140
1966,1658,3 6 15,41,1830268,149.52 82.71 148
1967,1697,12 4 10,41,1830167,156.67 81.12 144
1968,1698,12 10 0,41,1830167,156.67 85.89 136
1969,1675,7 12 1,41,1830106,152.7 87.48 137
1970,1666,5 10 6,41,1830030,151.11 85.89 141
1971,1665,5 7 11,41,1829670,151.11 83.51 145
1972,1649,1 10 10,41,1829621,147.93 85.89 144
1973,1682,9 7 7,41,1829537,154.29 83.51 142
1974,1688,10 5 10,41,1829347,155.08 81.92 144
1975,1672,6 5 14,41,1829152,151.9 81.92 147
1976,1667,6 5 13,41,1829152,151.9 81.92 147
1977,1663,4 9 9,41,1829125,150.31 85.1 143
1978,1659,4 9 8,41,1829125,150.31 85.1 143
1979,1682,9 10 2,41,1828801,154.29 85.89 138
1980,1711,15 6 4,41,1828690,159.06 82.71 139
1981,1706,15 6 3,41,1828690,159.06 82.71 139
1982,1679,8 9 5,41,1828652,153.49 85.1 140
1983,1707,15 1 12,41,1828437,159.06 78.73 146
1984,1698,13 2 12,41,1828437,157.47 79.53 146
1985,1688,10 11 0,41,1828361,155.08 86.69 136
1986,1648,1 7 15,41,1828209,147.93 83.51 148
1987,1649,1 13 5,41,1828209,147.93 88.28 140
1988,1679,8 6 10,41,1828163,153.49 82.71 144
1989,1651,2 14 2,41,1828103,148.72 89.07 138
1990,1690,11 3 12,41,1828067,155.88 80.33 146
1991,1704,14 5 6,41,1827979,158.26 81.92 141
1992,1641,0 9 12,41,1827975,147.13 85.1 146
1993,1672,7 8 7,41,1827920,152.7 84.3 142
1994,1704,14 8 1,41,1827853,158.26 84.3 137
1995,1702,13 7 4,41,1827810,157.47 83.51 139
1996,1697,13 7 3,41,1827810,157.47 83.51 139
1997,1663,4 12 4,41,1827810,150.31 87.48 139
1998,1658,4 12 3,41,1827810,150.31 87.48 139
1999,1641,0 12 7,41,1827741,147.13 87.48 142
2000,1656,3 8 11,41,1827652,149.52 84.3 145
2001,1662,4 6 14,41,1827571,150.31 82.71 147
2002,1658,4 6 13,41,1827571,150.31 82.71 147
2003,1656,3 11 6,41,1827533,149.52 86.69 141
2004,1665,5 13 1,41,1827507,151.11 88.28 137
2005,1657,3 15 0,41,1827414,149.52 89.87 136
2006,1681,9 4 12,41,1827328,154.29 81.12 146
2007,1695,12 6 6,41,1827177,156.67 82.71 141
2008,1710,15 3 9,41,1827045,159.06 80.33 143
2009,1705,15 3 8,41,1827045,159.06 80.33 143
2010,1672,7 11 2,41,1826706,152.7 86.69 138
2011,1701,13 4 9,41,1826683,157.47 81.12 143
2012,1696,13 4 8,41,1826683,157.47 81.12 143
2013,1653,2 10 9,41,1826683,148.72 85.89 143
2014,1649,2 10 8,41,1826683,148.72 85.89 143
2015,1670,6 7 10,41,1826615,151.9 83.51 144
2016,1670,6 10 5,41,1826615,151.9 85.89 140
2017,1693,11 8 4,41,1826580,155.88 84.3 139
2018,1688,11 8 3,41,1826580,155.88 84.3 139
2019,1695,12 9 1,41,1826554,156.67 85.1 137
2020,1671,7 5 12,41,1826220,152.7 81.92 146
2021,1679,8 12 0,41,1826210,153.49 87.48 136
2022,1686,10 7 6,41,1826017,155.08 83.51 141
