rank,cp,ivs,maxlevel,stat-product,stats
1539,2500,6 12 0,34.5,3460150,179.8 127.45 151
1540,2496,1 6 0,37,3460128,179.38 125.26 154
1541,2488,10 15 7,31.5,3460107,178.53 126.67 153
1542,2497,8 7 12,33,3460097,179.19 122.21 158
1543,2491,8 7 11,33,3460097,179.19 122.21 158
1544,2493,12 12 15,30.5,3460061,178.54 123.44 157
1545,2487,12 12 14,30.5,3460061,178.54 123.44 157
1546,2499,8 11 4,33.5,3460056,179.9 125.71 153
1547,2498,13 11 12,31,3459969,180.02 123.21 156
1548,2487,10 12 14,31,3459930,177.8 123.95 157
1549,2481,10 12 13,31,3459930,177.8 123.95 157
1550,2496,6 10 5,34,3459866,179.1 125.44 154
1551,2490,6 10 4,34,3459866,179.1 125.44 154
1552,2497,5 1 12,35,3459793,179.73 119.57 161
1553,2498,5 5 7,35,3459793,179.73 122.61 157
1554,2492,11 11 11,31.5,3459724,179.27 123.71 156
1555,2492,14 12 15,30,3459721,179.27 122.93 157
1556,2490,4 11 0,35,3459716,178.97 127.18 152
1557,2491,5 14 1,34,3459553,178.34 128.47 151
1558,2485,5 14 0,34,3459553,178.34 128.47 151
1559,2481,5 12 5,33.5,3459548,177.64 126.46 154
1560,2495,10 9 9,32.5,3459492,179.97 123.22 156
1561,2482,2 4 11,35,3459461,177.44 121.85 160
1562,2499,11 14 5,32,3459456,180 126.44 152
1563,2482,3 13 1,34.5,3459446,177.52 128.21 152
1564,2499,7 8 3,34.5,3459409,180.55 124.42 154
1565,2490,7 13 5,33,3459400,178.44 126.71 153
1566,2481,8 12 13,31.5,3459329,177.05 124.45 157
1567,2484,2 5 10,35,3459326,177.44 122.61 159
1568,2493,8 8 10,33,3459291,179.19 122.96 157
1569,2487,8 15 7,32,3459277,177.77 127.19 153
1570,2481,8 15 6,32,3459277,177.77 127.19 153
1571,2500,9 2 14,33.5,3459167,180.65 118.93 161
1572,2490,6 4 15,33.5,3459167,178.4 120.44 161
1573,2484,6 4 14,33.5,3459167,178.4 120.44 161
1574,2486,6 5 13,33.5,3459167,178.4 121.19 160
1575,2500,9 5 10,33.5,3459167,180.65 121.19 158
1576,2484,7 10 11,32.5,3459166,177.73 123.97 157
1577,2494,3 7 1,36,3459111,179.57 125.09 154
1578,2500,5 0 14,35,3459108,179.73 118.8 162
1579,2495,5 0 13,35,3459108,179.73 118.8 162
1580,2500,5 6 6,35,3459108,179.73 123.37 156
1581,2494,5 6 5,35,3459108,179.73 123.37 156
1582,2492,9 11 11,32,3459013,178.51 124.21 156
1583,2486,9 11 10,32,3459013,178.51 124.21 156
1584,2487,4 9 5,34.5,3458947,178.28 125.17 155
1585,2493,7 15 0,33.5,3458929,179.15 128.72 150
1586,2484,2 2 14,35,3458921,177.44 120.33 162
1587,2488,6 6 12,33.5,3458899,178.4 121.94 159
1588,2487,2 10 1,35.5,3458554,178.13 126.9 153
1589,2492,9 14 4,32.5,3458521,179.23 126.95 152
1590,2488,12 13 13,30.5,3458486,178.54 124.17 156
1591,2500,13 12 11,31,3458375,180.02 123.95 155
1592,2490,6 7 11,33.5,3458361,178.4 122.69 158
1593,2484,6 7 10,33.5,3458361,178.4 122.69 158
1594,2482,10 13 12,31,3458356,177.8 124.68 156
1595,2489,1 2 7,36.5,3458270,178.71 121.71 159
1596,2491,1 3 6,36.5,3458270,178.71 122.48 158
1597,2482,2 1 15,35,3458245,177.44 119.57 163
1598,2482,2 7 7,35,3458245,177.44 124.13 157
1599,2494,8 9 9,33,3458216,179.19 123.71 156
1600,2500,15 12 11,30.5,3458156,180.75 123.44 155
1601,2495,5 7 4,35,3458150,179.73 124.13 155
1602,2497,10 10 8,32.5,3458148,179.97 123.97 155
1603,2494,14 13 14,30,3458147,179.27 123.66 156
1604,2494,11 12 10,31.5,3458130,179.27 124.45 155
1605,2491,6 11 3,34,3458106,179.1 126.2 153
1606,2500,8 12 3,33.5,3458025,179.9 126.46 152
1607,2494,8 12 2,33.5,3458025,179.9 126.46 152
1608,2493,1 1 9,36.5,3457994,178.71 120.94 160
1609,2487,1 1 8,36.5,3457994,178.71 120.94 160
1610,2493,1 4 5,36.5,3457994,178.71 123.25 157
1611,2487,1 4 4,36.5,3457994,178.71 123.25 157
1612,2500,0 0 1,38.5,3457932,180.59 121.96 157
1613,2500,7 9 2,34.5,3457902,180.55 125.17 153
1614,2485,7 11 10,32.5,3457839,177.73 124.71 156
1615,2495,3 8 0,36,3457733,179.57 125.85 153
1616,2495,7 3 12,34,3457611,179.85 120.15 160
1617,2497,7 4 11,34,3457611,179.85 120.91 159
1618,2486,6 8 9,33.5,3457556,178.4 123.45 157
1619,2482,5 13 4,33.5,3457542,177.64 127.21 153
1620,2488,4 10 4,34.5,3457459,178.28 125.93 154
1621,2482,4 10 3,34.5,3457459,178.28 125.93 154
1622,2491,1 0 10,36.5,3457444,178.71 120.17 161
1623,2488,1 5 3,36.5,3457444,178.71 124.02 156
1624,2487,9 12 9,32,3457420,178.51 124.96 155
1625,2493,3 3 9,35.5,3457397,178.89 121.55 159
1626,2487,3 3 8,35.5,3457397,178.89 121.55 159
1627,2500,13 15 4,31.5,3457386,180.75 126.67 151
1628,2499,7 2 14,34,3457340,179.85 119.4 161
1629,2499,7 5 10,34,3457340,179.85 121.67 158
1630,2483,2 8 6,35,3457299,177.44 124.9 156
1631,2491,3 2 10,35.5,3457260,178.89 120.79 160
1632,2488,3 4 7,35.5,3457260,178.89 122.32 158
1633,2491,7 14 4,33,3457125,178.44 127.46 152
1634,2485,7 14 3,33,3457125,178.44 127.46 152
1635,2483,3 14 0,34.5,3457022,177.52 128.97 151
1636,2483,4 4 14,34,3456972,177.59 120.91 161
1637,2485,4 5 13,34,3456972,177.59 121.67 160
1638,2497,5 8 3,35,3456918,179.73 124.9 154
1639,2500,11 15 4,32,3456912,180 127.19 151
1640,2496,8 10 8,33,3456873,179.19 124.46 155
1641,2490,8 10 7,33,3456873,179.19 124.46 155
1642,2489,3 1 11,35.5,3456849,178.89 120.02 161
1643,2490,3 5 6,35.5,3456849,178.89 123.08 157
1644,2497,7 1 15,34,3456796,179.85 118.64 162
1645,2500,7 6 9,34,3456796,179.85 122.42 157
1646,2494,7 6 8,34,3456796,179.85 122.42 157
1647,2499,9 8 6,33.5,3456719,180.65 123.45 155
1648,2490,12 14 12,30.5,3456650,178.54 124.91 155
1649,2484,12 14 11,30.5,3456650,178.54 124.91 155
1650,2488,2 11 0,35.5,3456647,178.13 127.67 152
1651,2490,1 6 2,36.5,3456618,178.71 124.79 155
1652,2498,10 11 7,32.5,3456535,179.97 124.71 154
1653,2484,10 14 11,31,3456519,177.8 125.42 155
1654,2496,13 13 9,31,3456516,180.02 124.68 154
1655,2487,6 9 8,33.5,3456481,178.4 124.2 156
1656,2496,14 14 13,30,3456311,179.27 124.39 155
1657,2490,14 14 12,30,3456311,179.27 124.39 155
1658,2495,11 13 9,31.5,3456271,179.27 125.19 154
1659,2489,11 13 8,31.5,3456271,179.27 125.19 154
1660,2482,4 7 10,34,3456167,177.59 123.18 158
1661,2492,3 0 13,35.5,3456166,178.89 119.26 162
1662,2487,3 0 12,35.5,3456166,178.89 119.26 162
1663,2492,3 6 5,35.5,3456166,178.89 123.85 156
1664,2493,6 12 2,34,3456076,179.1 126.96 152
1665,2496,12 7 15,31.5,3456018,180.01 120.75 159
1666,2496,7 7 7,34,3455980,179.85 123.18 156
1667,2493,9 15 3,32.5,3455978,179.23 127.7 151
1668,2495,8 13 1,33.5,3455723,179.9 127.21 151
1669,2484,4 11 2,34.5,3455701,178.28 126.69 153
1670,2489,9 13 8,32,3455561,178.51 125.7 154
1671,2491,1 7 1,36.5,3455516,178.71 125.56 154
1672,2485,1 7 0,36.5,3455516,178.71 125.56 154
1673,2500,12 12 6,32,3455468,180.74 124.96 153
1674,2495,10 7 15,32,3455427,179.25 121.24 159
1675,2490,10 7 14,32,3455427,179.25 121.24 159
1676,2498,5 9 2,35,3455413,179.73 125.66 153
1677,2492,5 9 1,35,3455413,179.73 125.66 153
1678,2484,4 8 9,34,3455361,177.59 123.93 157
1679,2500,9 9 5,33.5,3455360,180.65 124.2 154
1680,2498,12 8 14,31.5,3455351,180.01 121.49 158
1681,2493,5 3 12,34.5,3455330,179.04 120.62 160
1682,2487,5 3 11,34.5,3455330,179.04 120.62 160
1683,2489,5 4 10,34.5,3455330,179.04 121.38 159
1684,2484,5 14 3,33.5,3455269,177.64 127.96 152
1685,2498,2 1 5,37,3455263,180.15 121.39 158
1686,2500,2 2 4,37,3455263,180.15 122.16 157
1687,2491,8 11 6,33,3455260,179.19 125.21 154
1688,2493,3 7 4,35.5,3455208,178.89 124.61 155
1689,2487,3 7 3,35.5,3455208,178.89 124.61 155
1690,2489,6 10 7,33.5,3455139,178.4 124.95 155
1691,2483,6 10 6,33.5,3455139,178.4 124.95 155
1692,2491,5 2 13,34.5,3455058,179.04 119.86 161
1693,2491,5 5 9,34.5,3455058,179.04 122.14 158
1694,2497,2 0 6,37,3454985,180.15 120.62 159
1695,2496,2 3 2,37,3454985,180.15 122.94 156
1696,2498,7 8 6,34,3454893,179.85 123.93 155
1697,2499,11 5 13,32.5,3454817,180.72 120.23 159
1698,2496,4 2 6,36,3454796,180.34 121.25 158
1699,2488,11 10 15,31,3454792,178.54 122.47 158
1700,2487,8 6 15,32.5,3454774,178.48 120.98 160
1701,2491,10 8 13,32,3454760,179.25 121.98 158
1702,2495,0 1 2,38,3454706,179.93 122.29 157
1703,2500,4 1 8,36,3454657,180.34 120.48 159
1704,2498,4 3 5,36,3454657,180.34 122.02 157
1705,2500,10 12 6,32.5,3454653,179.97 125.46 153
1706,2494,10 12 5,32.5,3454653,179.97 125.46 153
1707,2486,7 15 2,33,3454583,178.44 128.21 151
1708,2500,0 0 4,38,3454566,179.93 121.51 158
1709,2494,0 0 3,38,3454566,179.93 121.51 158
1710,2497,0 2 1,38,3454566,179.93 123.07 156
1711,2485,12 15 10,30.5,3454551,178.54 125.64 154
1712,2499,14 9 13,31,3454546,180.75 121.73 157
1713,2489,5 1 14,34.5,3454515,179.04 119.1 162
1714,2493,5 6 8,34.5,3454515,179.04 122.9 157
1715,2487,5 6 7,34.5,3454515,179.04 122.9 157
1716,2497,2 4 1,37,3454427,180.15 123.71 155
1717,2485,10 15 10,31,3454421,177.8 126.16 154
1718,2499,12 9 13,31.5,3454418,180.01 122.23 157
1719,2494,12 9 12,31.5,3454418,180.01 122.23 157
1720,2497,13 14 8,31,3454391,180.02 125.42 153
1721,2482,7 13 7,32.5,3454388,177.73 126.21 154
1722,2489,8 7 14,32.5,3454374,178.48 121.73 159
1723,2483,8 7 13,32.5,3454374,178.48 121.73 159
1724,2482,9 10 14,31.5,3454311,177.79 122.97 158
1725,2498,4 0 9,36,3454242,180.34 119.71 160
1726,2500,4 4 4,36,3454242,180.34 122.78 156
1727,2491,14 15 11,30,3454212,179.27 125.12 154
1728,2499,0 3 0,38,3454146,179.93 123.85 155
1729,2491,11 14 7,31.5,3454146,179.27 125.93 153
1730,2484,1 3 8,36,3454002,178.04 122.02 159
1731,2489,3 8 2,35.5,3453978,178.89 125.38 154
1732,2482,1 2 9,36,3453865,178.04 121.25 160
1733,2486,1 4 7,36,3453865,178.04 122.78 158
1734,2493,10 9 12,32,3453827,179.25 122.73 157
1735,2496,9 4 14,33,3453798,179.94 119.96 160
1736,2494,6 13 1,34,3453776,179.1 127.71 151
1737,2488,6 13 0,34,3453776,179.1 127.71 151
1738,2485,8 8 12,32.5,3453707,178.48 122.47 158
1739,2487,5 0 15,34.5,3453700,179.04 118.35 163
1740,2488,5 7 6,34.5,3453700,179.04 123.66 156
1741,2485,4 12 1,34.5,3453672,178.28 127.45 152
1742,2494,9 3 15,33,3453663,179.94 119.21 161
1743,2498,9 5 13,33,3453663,179.94 120.71 159
1744,2493,5 10 0,35,3453633,179.73 126.42 152
1745,2495,13 11 15,30.5,3453619,179.28 122.7 157
1746,2490,13 11 14,30.5,3453619,179.28 122.7 157
1747,2490,11 11 14,31,3453606,178.54 123.21 157
1748,2484,11 11 13,31,3453606,178.54 123.21 157
1749,2499,2 5 0,37,3453592,180.15 124.48 154
1750,2495,4 5 2,36,3453550,180.34 123.55 155
1751,2499,7 9 5,34,3453534,179.85 124.69 154
1752,2493,7 9 4,34,3453534,179.85 124.69 154
1753,2484,6 11 5,33.5,3453527,178.4 125.71 154
1754,2486,1 1 11,36,3453455,178.04 120.48 161
1755,2490,9 14 7,32,3453437,178.51 126.44 153
1756,2484,9 14 6,32,3453437,178.51 126.44 153
1757,2493,8 12 5,33,3453379,179.19 125.96 153
1758,2500,9 6 12,33,3453258,179.94 121.46 158
1759,2494,9 6 11,33,3453258,179.94 121.46 158
1760,2495,12 10 11,31.5,3453218,180.01 122.97 156
1761,2495,15 11 15,30,3453165,180 122.19 157
1762,2496,8 14 0,33.5,3453150,179.9 127.96 150
1763,2497,6 2 9,35,3453147,180.49 120.33 159
1764,2499,6 3 8,35,3453147,180.49 121.09 158
1765,2483,9 11 13,31.5,3453125,177.79 123.71 157
1766,2481,4 10 6,34,3452946,177.59 125.44 155
1767,2482,6 7 13,33,3452858,177.69 122.21 159
1768,2482,2 11 2,35,3452839,177.44 127.18 153
1769,2498,11 8 9,32.5,3452793,180.72 122.47 156
1770,2486,8 9 11,32.5,3452774,178.48 123.22 157
1771,2484,1 0 12,36,3452772,178.04 119.71 162
1772,2483,1 6 4,36,3452772,178.04 124.32 156
1773,2495,10 10 11,32,3452627,179.25 123.47 156
1774,2489,10 10 10,32,3452627,179.25 123.47 156
1775,2490,5 8 5,34.5,3452613,179.04 124.42 155
1776,2485,3 3 11,35,3452594,178.21 121.09 160
1777,2487,3 4 10,35,3452594,178.21 121.85 159
1778,2496,9 7 10,33,3452583,179.94 122.21 157
1779,2497,4 6 1,36,3452581,180.34 124.32 154
1780,2495,10 13 4,32.5,3452503,179.97 126.21 152
1781,2490,3 9 1,35.5,3452473,178.89 126.14 153
1782,2499,6 0 12,35,3452323,180.49 118.8 161
1783,2483,3 2 12,35,3452323,178.21 120.33 161
1784,2483,3 5 8,35,3452323,178.21 122.61 158
1785,2497,6 5 5,35,3452323,180.49 122.61 156
1786,2483,7 14 6,32.5,3452264,177.73 126.95 153
1787,2484,6 8 12,33,3452192,177.69 122.96 158
1788,2489,7 4 13,33.5,3452187,179.15 120.44 160
1789,2491,13 12 13,30.5,3452170,179.28 123.44 156
1790,2485,11 12 12,31,3452157,178.54 123.95 156
1791,2493,7 3 15,33.5,3452052,179.15 119.68 161
1792,2487,7 3 14,33.5,3452052,179.15 119.68 161
1793,2491,7 5 12,33.5,3452052,179.15 121.19 159
1794,2498,13 15 7,31,3452001,180.02 126.16 152
1795,2494,7 10 3,34,3451903,179.85 125.44 153
1796,2497,9 11 2,33.5,3451824,180.65 125.71 152
1797,2485,1 7 3,36,3451816,178.04 125.09 155
1798,2498,15 15 7,30.5,3451782,180.75 125.64 152
1799,2487,3 1 14,35,3451780,178.21 119.57 162
1800,2485,3 6 7,35,3451780,178.21 123.37 157
1801,2492,11 15 6,31.5,3451756,179.27 126.67 152
1802,2497,12 11 10,31.5,3451751,180.01 123.71 155
1803,2497,15 12 14,30,3451716,180 122.93 156
1804,2493,7 6 11,33.5,3451647,179.15 121.94 158
1805,2487,7 6 10,33.5,3451647,179.15 121.94 158
1806,2485,6 12 4,33.5,3451647,178.4 126.46 153
1807,2497,9 8 9,33,3451639,179.94 122.96 156
1808,2500,11 9 8,32.5,3451578,180.72 123.22 155
1809,2488,8 10 10,32.5,3451575,178.48 123.97 156
1810,2482,8 10 9,32.5,3451575,178.48 123.97 156
1811,2498,6 6 4,35,3451498,180.49 123.37 155
1812,2486,4 13 0,34.5,3451373,178.28 128.21 151
1813,2498,4 7 0,36,3451336,180.34 125.09 153
1814,2483,4 11 5,34,3451335,177.59 126.2 154
1815,2494,2 2 6,36.5,3451332,179.48 121.71 158
1816,2491,5 9 4,34.5,3451255,179.04 125.17 154
1817,2485,5 9 3,34.5,3451255,179.04 125.17 154
1818,2494,8 13 4,33,3451230,179.19 126.71 152
1819,2488,8 13 3,33,3451230,179.19 126.71 152
1820,2492,2 1 7,36.5,3451194,179.48 120.94 159
1821,2496,2 3 5,36.5,3451194,179.48 122.48 157
1822,2489,2 3 4,36.5,3451194,179.48 122.48 157
1823,2490,10 11 9,32,3451160,179.25 124.21 155
1824,2489,0 1 4,37.5,3451158,179.27 121.84 158
1825,2491,0 2 3,37.5,3451158,179.27 122.62 157
1826,2485,9 15 5,32,3451047,178.51 127.19 152
1827,2488,7 7 9,33.5,3450973,179.15 122.69 157
1828,2485,3 0 15,35,3450966,178.21 118.8 163
1829,2486,3 7 6,35,3450966,178.21 124.13 156
1830,2494,0 0 6,37.5,3450879,179.27 121.07 159
1831,2487,0 0 5,37.5,3450879,179.27 121.07 159
1832,2493,0 3 2,37.5,3450879,179.27 123.39 156
1833,2496,2 0 9,36.5,3450779,179.48 120.17 160
1834,2490,2 0 8,36.5,3450779,179.48 120.17 160
1835,2491,2 4 3,36.5,3450779,179.48 123.25 156
1836,2491,3 10 0,35.5,3450695,178.89 126.9 152
1837,2493,13 13 12,30.5,3450458,179.28 124.17 155
1838,2487,13 13 11,30.5,3450458,179.28 124.17 155
1839,2487,11 13 11,31,3450445,178.54 124.68 155
1840,2499,8 3 11,34,3450438,180.61 120.15 159
1841,2499,9 9 8,33,3450425,179.94 123.71 155
1842,2493,9 9 7,33,3450425,179.94 123.71 155
1843,2500,6 7 3,35,3450398,180.49 124.13 154
1844,2495,4 2 9,35.5,3450334,179.65 120.79 159
1845,2489,4 2 8,35.5,3450334,179.65 120.79 159
1846,2491,4 3 7,35.5,3450334,179.65 121.55 158
1847,2494,0 4 1,37.5,3450323,179.27 124.17 155
1848,2488,0 4 0,37.5,3450323,179.27 124.17 155
1849,2497,8 2 12,34,3450302,180.61 119.4 160
1850,2481,12 14 14,30,3450212,177.8 124.39 156
1851,2498,14 12 9,31,3450146,180.75 123.95 154
1852,2487,5 4 13,34,3450119,178.34 120.91 160
1853,2482,5 4 12,34,3450119,178.34 120.91 160
1854,2484,8 11 8,32.5,3450109,178.48 124.71 155
1855,2493,2 5 2,36.5,3450088,179.48 124.02 155
1856,2496,10 14 3,32.5,3450084,179.97 126.95 151
1857,2481,6 10 9,33,3450060,177.69 124.46 156
1858,2493,4 1 10,35.5,3450059,179.65 120.02 160
1859,2493,4 4 6,35.5,3450059,179.65 122.32 157
1860,2490,7 8 8,33.5,3450029,179.15 123.45 156
1861,2498,12 12 9,31.5,3450017,180.01 124.45 154
1862,2492,12 12 8,31.5,3450017,180.01 124.45 154
1863,2498,15 13 13,30,3450004,180 123.66 155
1864,2492,15 13 12,30,3450004,180 123.66 155
1865,2496,7 11 2,34,3450000,179.85 126.2 152
1866,2485,5 3 14,34,3449984,178.34 120.15 161
1867,2483,5 5 11,34,3449984,178.34 121.67 159
1868,2481,9 13 10,31.5,3449965,177.79 125.19 155
1869,2497,8 5 8,34,3449892,180.61 121.67 157
1870,2482,3 8 4,35,3449880,178.21 124.9 155
1871,2498,9 12 1,33.5,3449648,180.65 126.46 151
1872,2487,5 10 2,34.5,3449625,179.04 125.93 153
1873,2483,5 2 15,34,3449580,178.34 119.4 162
1874,2485,5 6 10,34,3449580,178.34 122.42 158
1875,2491,4 0 11,35.5,3449510,179.65 119.26 161
1876,2495,4 5 5,35.5,3449510,179.65 123.08 156
1877,2487,6 13 3,33.5,3449499,178.4 127.21 152
1878,2492,10 12 8,32,3449427,179.25 124.96 154
1879,2499,8 0 15,34,3449210,180.61 117.89 162
1880,2499,8 6 7,34,3449210,180.61 122.42 156
1881,2494,2 6 1,36.5,3449120,179.48 124.79 154
1882,2488,2 6 0,36.5,3449120,179.48 124.79 154
1883,2495,6 8 1,35,3449024,180.49 124.9 153
1884,2498,13 6 15,31.5,3448950,180.75 120.01 159
1885,2494,9 10 6,33,3448941,179.94 124.46 154
1886,2487,5 7 9,34,3448906,178.34 123.18 157
1887,2492,7 9 7,33.5,3448815,179.15 124.2 155
1888,2486,7 9 6,33.5,3448815,179.15 124.2 155
1889,2489,8 14 2,33,3448811,179.19 127.46 151
1890,2496,4 6 4,35.5,3448686,179.65 123.85 155
1891,2490,4 6 3,35.5,3448686,179.65 123.85 155
1892,2483,10 8 15,31.5,3448601,178.53 121.49 159
1893,2483,6 11 8,33,3448595,177.69 125.21 155
1894,2483,3 9 3,35,3448523,178.21 125.66 154
1895,2488,13 14 10,30.5,3448482,179.28 124.91 154
1896,2498,11 6 15,32,3448478,180 120.49 159
1897,2492,11 6 14,32,3448478,180 120.49 159
1898,2488,11 14 10,31,3448469,178.54 125.42 154
1899,2482,11 14 9,31,3448469,178.54 125.42 154
1900,2500,13 7 14,31.5,3448415,180.75 120.75 158
1901,2485,8 12 7,32.5,3448376,178.48 125.46 154
1902,2497,11 11 5,32.5,3448339,180.72 124.71 153
1903,2492,6 3 10,34.5,3448284,179.8 120.62 159
1904,2482,12 15 13,30,3448261,177.8 125.12 155
1905,2500,8 7 6,34,3448255,180.61 123.18 155
1906,2498,12 15 2,32,3448209,180.74 127.19 150
1907,2491,12 9 15,31,3448170,179.28 121.73 158
1908,2496,6 2 12,34.5,3448147,179.8 119.86 160
1909,2490,6 2 11,34.5,3448147,179.8 119.86 160
1910,2494,6 4 9,34.5,3448147,179.8 121.38 158
1911,2500,14 13 8,31,3448145,180.75 124.68 153
1912,2494,15 14 11,30,3448028,180 124.39 154
1913,2494,12 13 7,31.5,3448017,180.01 125.19 153
1914,2499,3 2 2,37,3447990,180.93 122.16 156
1915,2482,9 14 9,31.5,3447989,177.79 125.93 154
1916,2483,5 8 7,34,3447963,178.34 123.93 156
1917,2494,11 7 13,32,3447942,180 121.24 158
1918,2497,7 12 1,34,3447826,179.85 126.96 151
1919,2491,7 12 0,34,3447826,179.85 126.96 151
1920,2490,9 5 15,32.5,3447814,179.23 120.23 160
1921,2485,10 9 14,31.5,3447808,178.53 122.23 158
1922,2482,8 8 15,32,3447774,177.77 121.98 159
1923,2494,6 1 13,34.5,3447738,179.8 119.1 161
1924,2496,6 5 8,34.5,3447738,179.8 122.14 157
1925,2490,6 5 7,34.5,3447738,179.8 122.14 157
1926,2488,5 11 1,34.5,3447724,179.04 126.69 152
1927,2496,13 8 12,31.5,3447611,180.75 121.49 157
1928,2492,4 7 2,35.5,3447587,179.65 124.61 154
1929,2500,3 3 1,37,3447570,180.93 122.94 155
1930,2498,1 0 2,38,3447562,180.71 121.51 157
1931,2500,1 1 1,38,3447562,180.71 122.29 156
1932,2492,9 6 14,32.5,3447546,179.23 120.98 159
1933,2486,9 6 13,32.5,3447546,179.23 120.98 159
1934,2499,5 1 6,36,3447538,181.11 120.48 158
1935,2493,10 13 7,32,3447427,179.25 125.7 153
1936,2487,10 13 6,32,3447427,179.25 125.7 153
1937,2485,0 2 5,37,3447423,178.61 122.16 158
1938,2497,10 15 2,32.5,3447396,179.97 127.7 150
1939,2491,10 15 1,32.5,3447396,179.97 127.7 150
1940,2496,6 9 0,35,3447374,180.49 125.66 152
1941,2487,7 10 5,33.5,3447332,179.15 124.95 154
1942,2483,0 1 6,37,3447285,178.61 121.39 159
1943,2487,0 3 4,37,3447285,178.61 122.94 157
1944,2500,9 13 0,33.5,3447200,180.65 127.21 150
1945,2496,9 11 5,33,3447187,179.94 125.21 153
1946,2496,11 8 12,32,3447139,180 121.98 157
1947,2492,12 10 14,31,3447112,179.28 122.47 157
1948,2487,12 10 13,31,3447112,179.28 122.47 157
1949,2482,6 14 1,33.5,3447081,178.4 127.96 151
1950,2487,2 2 8,36,3447073,178.8 121.25 159
1951,2489,2 3 7,36,3447073,178.8 122.02 158
1952,2483,2 3 6,36,3447073,178.8 122.02 158
1953,2492,6 0 14,34.5,3447056,179.8 118.35 162
1954,2491,6 6 6,34.5,3447056,179.8 122.9 156
1955,2496,8 8 4,34,3447026,180.61 123.93 154
1956,2488,9 7 12,32.5,3447011,179.23 121.73 158
1957,2498,14 10 15,30.5,3447008,180.01 121.97 157
1958,2492,14 10 14,30.5,3447008,180.01 121.97 157
1959,2485,3 10 2,35,3446894,178.21 126.42 153
1960,2487,0 0 8,37,3446871,178.61 120.62 160
1961,2488,0 4 3,37,3446871,178.61 123.71 156
1962,2482,0 4 2,37,3446871,178.61 123.71 156
1963,2485,2 1 9,36,3446798,178.8 120.48 160
1964,2485,2 4 5,36,3446798,178.8 122.78 157
1965,2486,10 10 13,31.5,3446750,178.53 122.97 157
1966,2480,10 10 12,31.5,3446750,178.53 122.97 157
1967,2484,5 9 6,34,3446750,178.34 124.69 155
1968,2498,5 4 2,36,3446704,181.11 122.78 155
1969,2498,13 9 11,31.5,3446540,180.75 122.23 156
1970,2499,10 3 14,33,3446512,180.69 119.21 160
1971,2500,10 4 13,33,3446512,180.69 119.96 159
1972,2481,7 4 15,33,3446422,178.44 119.96 161
1973,2483,7 5 14,33,3446422,178.44 120.71 160
1974,2486,8 13 6,32.5,3446377,178.48 126.21 153
1975,2498,11 12 4,32.5,3446315,180.72 125.46 152
1976,2489,2 0 11,36,3446250,178.8 119.71 161
1977,2483,2 0 10,36,3446250,178.8 119.71 161
1978,2486,2 5 4,36,3446250,178.8 123.55 156
1979,2490,13 15 9,30.5,3446243,179.28 125.64 153
1980,2496,10 2 15,33,3446241,180.69 118.46 161
1981,2496,10 5 11,33,3446241,180.69 120.71 158
1982,2484,11 15 8,31,3446230,178.54 126.16 153
1983,2493,4 8 1,35.5,3446214,179.65 125.38 153
1984,2489,9 8 11,32.5,3446208,179.23 122.47 157
1985,2484,0 5 1,37,3446180,178.61 124.48 155
1986,2485,7 6 13,33,3446155,178.44 121.46 159
1987,2490,8 15 1,33,3446124,179.19 128.21 150
1988,2493,6 7 5,34.5,3446101,179.8 123.66 155
1989,2498,11 9 11,32,3446068,180 122.73 156
1990,2492,11 9 10,32,3446068,180 122.73 156
1991,2500,5 5 1,36,3445870,181.11 123.55 154
1992,2482,11 12 15,30.5,3445822,177.81 123.44 157
1993,2488,12 11 12,31,3445789,179.28 123.21 156
1994,2495,15 15 10,30,3445789,180 125.12 153
1995,2500,7 1 9,35,3445770,181.25 119.57 159
1996,2495,12 14 6,31.5,3445750,180.01 125.93 152
1997,2498,10 6 10,33,3445699,180.69 121.46 157
1998,2494,14 11 13,30.5,3445686,180.01 122.7 156
1999,2490,4 3 10,35,3445678,178.97 121.09 159
2000,2484,4 3 9,35,3445678,178.97 121.09 159
2001,2487,7 7 12,33,3445620,178.44 122.21 158
2002,2482,13 12 15,30,3445600,178.53 122.93 157
2003,2489,7 11 4,33.5,3445579,179.15 125.71 153
2004,2489,5 12 0,34.5,3445550,179.04 127.45 151
2005,2488,4 2 11,35,3445542,178.97 120.33 160
2006,2486,4 4 8,35,3445542,178.97 121.85 158
2007,2497,8 9 3,34,3445525,180.61 124.69 153
2008,2500,10 10 2,33.5,3445451,181.41 124.95 152
2009,2482,10 11 11,31.5,3445427,178.53 123.71 156
2010,2488,2 6 3,36,3445426,178.8 124.32 155
2011,2499,7 4 5,35,3445356,181.25 121.85 156
2012,2486,5 10 5,34,3445267,178.34 125.44 154
2013,2485,0 6 0,37,3445214,178.61 125.26 154
2014,2499,13 10 10,31.5,3445201,180.75 122.97 155
2015,2497,9 12 4,33,3445163,179.94 125.96 152
2016,2491,9 12 3,33,3445163,179.94 125.96 152
2017,2488,10 14 5,32,3445161,179.25 126.44 152
2018,2491,9 9 10,32.5,3445137,179.23 123.22 156
2019,2485,9 9 9,32.5,3445137,179.23 123.22 156
