rank,cp,ivs,maxlevel,stat-product,stats
2556,2498,14 6 11,37,3795274,163.92 143.81 161
2557,2495,13 1 15,37.5,3795256,163.75 140.47 165
2558,2484,12 14 7,36.5,3795223,161.76 149.44 157
2559,2471,4 8 1,41,3795144,160.65 149.52 158
2560,2493,12 5 9,38,3795044,163.58 144.1 161
2561,2483,7 10 0,40,3795037,162.01 150.16 156
2562,2486,15 12 13,35,3795014,162.21 146.22 160
2563,2495,13 9 6,37.5,3794875,163.75 146.68 158
2564,2485,10 14 2,38,3794868,162.02 151.11 155
2565,2448,0 13 0,41,3794758,157.47 153.49 157
2566,2467,3 2 9,41,3794663,159.86 144.74 164
2567,2472,4 0 10,41,3794633,160.65 143.15 165
2568,2483,8 7 7,39,3794603,161.64 146.73 160
2569,2491,10 2 13,38.5,3794537,162.61 142.29 164
2570,2485,10 2 12,38.5,3794537,162.61 142.29 164
2571,2483,8 8 3,39.5,3794496,162.22 148.05 158
2572,2485,12 15 3,37,3794496,162.37 150.77 155
2573,2495,9 1 5,40.5,3794448,164.18 143.55 161
2574,2485,11 12 5,37.5,3794401,162.2 149 157
2575,2495,11 8 5,38.5,3794385,163.39 146.98 158
2576,2494,13 8 10,37,3794275,163.14 145.36 160
2577,2488,13 8 9,37,3794275,163.14 145.36 160
2578,2498,8 2 4,41,3794202,163.83 144.74 160
2579,2454,1 12 0,41,3794162,158.26 152.7 157
2580,2491,8 3 4,40.5,3794129,163.38 145.14 160
2581,2488,11 7 8,38,3794091,162.8 145.66 160
2582,2500,15 10 8,36.5,3794084,164.07 146.36 158
2583,2499,10 5 5,39.5,3794060,163.79 145.68 159
2584,2493,10 5 4,39.5,3794060,163.79 145.68 159
2585,2462,2 4 8,41,3794000,159.06 146.34 163
2586,2456,2 4 7,41,3794000,159.06 146.34 163
2587,2483,8 0 12,39.5,3793985,162.22 141.75 165
2588,2446,0 7 6,41,3793881,157.47 148.72 162
2589,2485,9 11 4,38.5,3793880,161.83 149.32 157
2590,2495,11 0 14,38.5,3793875,163.39 140.72 165
2591,2497,11 2 9,39,3793763,163.99 142.8 162
2592,2495,11 9 1,39,3793763,163.99 148.3 156
2593,2499,10 6 1,40,3793673,164.38 147 157
2594,2476,5 7 1,41,3793645,161.45 148.72 158
2595,2490,13 13 7,36.5,3793640,162.53 148.67 157
2596,2484,13 13 6,36.5,3793640,162.53 148.67 157
2597,2485,14 9 15,35.5,3793602,162.07 144.49 162
2598,2493,10 4 8,39,3793539,163.2 144.37 161
2599,2491,8 2 8,40,3793478,162.8 143.83 162
2600,2485,8 2 7,40,3793478,162.8 143.83 162
2601,2488,8 9 0,40,3793478,162.8 149.37 156
2602,2491,11 13 2,38,3793457,162.8 150.33 155
2603,2485,11 13 1,38,3793457,162.8 150.33 155
2604,2493,7 4 3,41,3793418,163.04 146.34 159
2605,2487,7 4 2,41,3793418,163.04 146.34 159
2606,2460,2 11 0,41,3793368,159.06 151.9 157
2607,2483,13 12 10,36,3793334,161.92 147.34 159
2608,2492,12 4 13,37.5,3793332,162.97 142.8 163
2609,2495,9 0 9,40,3793275,163.59 142.25 163
2610,2491,14 5 14,36.5,3793253,163.3 142.5 163
2611,2483,14 15 8,35.5,3793230,162.07 149.07 157
2612,2493,15 9 11,36,3793165,163.46 145.04 160
2613,2496,13 2 14,37.5,3793096,163.75 141.24 164
2614,2495,15 3 15,36.5,3793073,164.07 140.96 164
2615,2490,13 14 3,37,3793013,163.14 150 155
2616,2487,11 6 12,37.5,3792891,162.2 144.35 162
2617,2486,13 7 13,36.5,3792763,162.53 144.05 162
2618,2490,12 11 5,37.5,3792699,162.97 148.23 157
2619,2500,14 8 6,37.5,3792686,164.53 145.9 158
2620,2451,1 6 6,41,3792652,158.26 147.93 162
2621,2488,9 7 3,39.5,3792635,163.01 147.26 158
2622,2488,9 6 7,39,3792633,162.42 145.94 160
2623,2484,9 12 0,39,3792633,162.42 150.65 155
2624,2483,12 10 8,37,3792613,162.37 146.91 159
2625,2473,4 1 9,41,3792588,160.65 143.95 164
2626,2498,13 4 9,38,3792504,164.35 143.32 161
2627,2484,10 9 7,38,3792470,162.02 147.22 159
2628,2465,3 10 0,41,3792375,159.86 151.11 157
2629,2500,12 7 5,38.5,3792261,164.18 146.19 158
2630,2490,10 10 4,38.5,3792249,162.61 148.54 157
2631,2484,10 10 3,38.5,3792249,162.61 148.54 157
2632,2468,3 3 8,41,3792247,159.86 145.54 163
2633,2462,3 3 7,41,3792247,159.86 145.54 163
2634,2500,14 0 15,37.5,3792175,164.53 139.69 165
2635,2486,10 3 11,38.5,3792122,162.61 143.07 163
2636,2499,14 7 10,37,3791979,163.92 144.59 160
2637,2493,14 7 9,37,3791979,163.92 144.59 160
2638,2482,6 6 1,41,3791946,162.24 147.93 158
2639,2484,8 1 11,39.5,3791941,162.22 142.53 164
2640,2495,14 12 7,36.5,3791870,163.3 147.9 157
2641,2489,14 12 6,36.5,3791870,163.3 147.9 157
2642,2494,12 6 8,38,3791858,163.58 144.88 160
2643,2496,12 12 2,38,3791858,163.58 149.56 155
2644,2490,12 12 1,38,3791858,163.58 149.56 155
2645,2496,11 1 13,38.5,3791831,163.39 141.5 164
2646,2490,11 1 12,38.5,3791831,163.39 141.5 164
2647,2500,12 8 1,39,3791746,164.77 147.51 156
2648,2494,9 8 0,40,3791724,163.59 148.58 156
2649,2496,9 2 4,40.5,3791713,164.18 144.35 160
2650,2498,11 4 4,39.5,3791693,164.58 144.9 159
2651,2482,12 9 12,36.5,3791610,161.76 145.59 161
2652,2488,15 14 8,35.5,3791579,162.84 148.31 157
2653,2488,14 11 10,36,3791462,162.69 146.57 159
2654,2497,13 15 0,37.5,3791444,163.75 151.33 153
2655,2496,14 13 3,37,3791345,163.92 149.22 155
2656,2491,15 8 15,35.5,3791330,162.84 143.72 162
2657,2485,15 8 14,35.5,3791330,162.84 143.72 162
2658,2495,15 15 5,36,3791283,163.46 149.64 155
2659,2489,15 15 4,36,3791283,163.46 149.64 155
2660,2457,2 5 6,41,3791217,159.06 147.13 162
2661,2498,8 3 3,41,3791206,163.83 145.54 159
2662,2492,8 3 2,41,3791206,163.83 145.54 159
2663,2471,4 9 0,41,3791183,160.65 150.31 157
2664,2490,10 11 0,39,3791106,163.2 149.87 155
2665,2498,11 3 8,39,3791061,163.99 143.59 161
2666,2491,8 4 3,40.5,3791019,163.38 145.93 159
2667,2496,9 1 8,40,3790948,163.59 143.04 162
2668,2490,9 1 7,40,3790948,163.59 143.04 162
2669,2487,15 13 12,35,3790937,162.21 146.98 159
2670,2495,13 10 5,37.5,3790808,163.75 147.45 157
2671,2485,8 3 6,40,3790776,162.8 144.62 161
2672,2497,13 3 13,37.5,3790681,163.75 142.02 163
2673,2446,0 8 5,41,3790625,157.47 149.52 161
2674,2488,13 9 8,37,3790617,163.14 146.13 159
2675,2493,10 6 3,39.5,3790577,163.79 146.47 158
2676,2492,12 5 12,37.5,3790549,162.97 143.57 162
2677,2486,12 5 11,37.5,3790549,162.97 143.57 162
2678,2496,15 4 14,36.5,3790545,164.07 141.73 163
2679,2489,11 8 7,38,3790540,162.8 146.44 159
2680,2483,8 9 2,39.5,3790536,162.22 148.83 157
2681,2493,10 5 7,39,3790466,163.2 145.16 160
2682,2487,10 5 6,39,3790466,163.2 145.16 160
2683,2495,11 9 4,38.5,3790426,163.39 147.76 157
2684,2489,11 9 3,38.5,3790426,163.39 147.76 157
2685,2492,14 6 13,36.5,3790360,163.3 143.28 162
2686,2478,5 0 9,41,3790306,161.45 143.15 164
2687,2473,4 2 8,41,3790289,160.65 144.74 163
2688,2467,4 2 7,41,3790289,160.65 144.74 163
2689,2495,13 11 1,38,3790071,164.35 148.78 155
2690,2487,7 5 1,41,3790047,163.04 147.13 158
2691,2500,15 11 7,36.5,3789913,164.07 147.13 157
2692,2494,15 11 6,36.5,3789913,164.07 147.13 157
2693,2485,11 13 4,37.5,3789870,162.2 149.78 156
2694,2484,10 2 15,38,3789820,162.02 141.77 165
2695,2477,5 8 0,41,3789793,161.45 149.52 157
2696,2499,10 7 0,40,3789775,164.38 147.79 156
2697,2485,8 2 10,39.5,3789642,162.22 143.32 163
2698,2463,3 4 6,41,3789578,159.86 146.34 162
2699,2491,11 2 11,38.5,3789531,163.39 142.29 163
2700,2487,13 8 12,36.5,3789508,162.53 144.82 161
2701,2452,1 7 5,41,3789505,158.26 148.72 161
2702,2498,15 6 9,37,3789492,164.69 143.81 160
2703,2487,10 4 10,38.5,3789452,162.61 143.85 162
2704,2499,13 5 8,38,3789431,164.35 144.1 160
2705,2493,15 10 10,36,3789402,163.46 145.81 159
2706,2495,11 10 0,39,3789388,163.99 149.08 155
2707,2489,9 0 11,39.5,3789297,163.01 141.75 164
2708,2483,13 13 9,36,3789110,161.92 148.11 158
2709,2484,13 14 5,36.5,3789007,162.53 149.44 156
2710,2495,12 0 12,38.5,3788924,164.18 140.72 164
2711,2497,9 2 2,41,3788792,164.63 144.74 159
2712,2489,9 8 2,39.5,3788784,163.01 148.05 157
2713,2500,14 9 5,37.5,3788728,164.53 146.68 157
2714,2497,9 3 3,40.5,3788718,164.18 145.14 159
2715,2484,12 11 7,37,3788595,162.37 147.68 158
2716,2484,10 10 6,38,3788558,162.02 148 158
2717,2485,11 14 0,38,3788511,162.8 151.11 154
2718,2494,14 8 8,37,3788430,163.92 145.36 159
2719,2494,12 7 7,38,3788418,163.58 145.66 159
2720,2495,12 8 3,38.5,3788410,164.18 146.98 157
2721,2491,9 2 6,40,3788362,163.59 143.83 161
2722,2485,12 4 15,37,3788344,162.37 142.27 164
2723,2499,11 5 3,39.5,3788324,164.58 145.68 158
2724,2490,12 12 4,37.5,3788273,162.97 149 156
2725,2495,10 0 7,40,3788216,164.38 142.25 162
2726,2482,6 7 0,41,3788204,162.24 148.72 157
2727,2458,2 6 5,41,3788181,159.06 147.93 161
2728,2479,5 1 8,41,3788123,161.45 143.95 163
2729,2473,5 1 7,41,3788123,161.45 143.95 163
2730,2499,11 4 7,39,3788101,163.99 144.37 160
2731,2492,11 4 6,39,3788101,163.99 144.37 160
2732,2498,13 4 12,37.5,3788012,163.75 142.8 162
2733,2492,13 4 11,37.5,3788012,163.75 142.8 162
2734,2483,12 10 11,36.5,3787996,161.76 146.36 160
2735,2485,15 9 13,35.5,3787969,162.84 144.49 161
2736,2491,13 15 2,37,3787968,163.14 150.77 154
2737,2493,8 4 1,41,3787948,163.83 146.34 158
2738,2484,10 11 2,38.5,3787926,162.61 149.32 156
2739,2486,8 4 5,40,3787817,162.8 145.42 160
2740,2497,15 5 13,36.5,3787765,164.07 142.5 162
2741,2468,4 3 6,41,3787733,160.65 145.54 162
2742,2492,8 5 2,40.5,3787650,163.38 146.73 158
2743,2487,12 6 10,37.5,3787514,162.97 144.35 161
2744,2488,14 12 9,36,3787342,162.69 147.34 158
2745,2482,14 12 8,36,3787342,162.69 147.34 158
2746,2489,14 13 5,36.5,3787341,163.3 148.67 156
2747,2492,14 7 12,36.5,3787215,163.3 144.05 161
2748,2488,10 6 5,39,3787136,163.2 145.94 159
2749,2446,0 0 14,41,3787118,157.47 143.15 168
2750,2446,0 9 4,41,3787118,157.47 150.31 160
2751,2489,11 1 15,38,3787117,162.8 140.99 165
2752,2484,11 1 14,38,3787117,162.8 140.99 165
2753,2490,9 1 10,39.5,3787115,163.01 142.53 163
2754,2484,9 1 9,39.5,3787115,163.01 142.53 163
2755,2490,12 13 0,38,3787016,163.58 150.33 154
2756,2492,11 3 10,38.5,3786977,163.39 143.07 162
2757,2488,15 15 7,35.5,3786848,162.84 149.07 156
2758,2494,10 7 2,39.5,3786836,163.79 147.26 157
2759,2496,12 1 11,38.5,3786742,164.18 141.5 163
2760,2489,11 9 6,38,3786736,162.8 147.22 158
2761,2483,11 9 5,38,3786736,162.8 147.22 158
2762,2489,13 10 7,37,3786706,163.14 146.91 158
2763,2463,3 5 5,41,3786654,159.86 147.13 161
2764,2487,10 5 9,38.5,3786528,162.61 144.63 161
2765,2496,13 11 4,37.5,3786487,163.75 148.23 156
2766,2488,7 6 0,41,3786416,163.04 147.93 157
2767,2496,14 14 2,37,3786403,163.92 150 154
2768,2483,11 8 9,37.5,3786345,162.2 145.9 160
2769,2483,8 10 1,39.5,3786321,162.22 149.62 156
2770,2490,11 10 2,38.5,3786210,163.39 148.54 156
2771,2500,13 7 3,38.5,3786203,164.96 146.19 157
2772,2452,1 8 4,41,3786106,158.26 149.52 160
2773,2499,13 6 7,38,3786103,164.35 144.88 159
2774,2499,15 7 8,37,3786054,164.69 144.59 159
2775,2488,13 9 11,36.5,3786003,162.53 145.59 160
2776,2487,7 7 1,40.5,3785898,162.59 148.31 157
2777,2484,6 0 8,41,3785752,162.24 143.15 163
2778,2478,6 0 7,41,3785752,162.24 143.15 163
2779,2496,10 1 6,40,3785748,164.38 143.04 161
2780,2486,12 5 14,37,3785708,162.37 143.04 163
2781,2490,13 3 15,37,3785697,163.14 141.49 164
2782,2474,5 2 6,41,3785684,161.45 144.74 162
2783,2498,9 3 1,41,3785650,164.63 145.54 158
2784,2498,12 3 6,39,3785540,164.77 143.59 160
2785,2491,9 3 5,40,3785518,163.59 144.62 160
2786,2483,9 8 4,39,3785496,162.42 147.51 158
2787,2447,0 1 13,41,3785490,157.47 143.95 167
2788,2441,0 1 12,41,3785490,157.47 143.95 167
2789,2495,15 12 5,36.5,3785490,164.07 147.9 156
2790,2497,9 4 2,40.5,3785463,164.18 145.93 158
2791,2494,15 11 9,36,3785388,163.46 146.57 158
2792,2488,15 11 8,36,3785388,163.46 146.57 158
2793,2496,13 12 0,38,3785335,164.35 149.56 154
2794,2497,14 3 11,37.5,3785280,164.53 142.02 162
2795,2484,14 6 15,36,3785095,162.69 142.74 163
2796,2492,13 5 10,37.5,3785090,163.75 143.57 161
2797,2485,11 14 3,37.5,3785087,162.2 150.56 155
2798,2483,9 0 13,39,3784986,162.42 141.23 165
2799,2484,11 2 13,38,3784961,162.8 141.77 164
2800,2469,4 4 5,41,3784922,160.65 146.34 161
2801,2458,2 7 4,41,3784892,159.06 148.72 160
2802,2493,11 5 5,39,3784885,163.99 145.16 159
2803,2497,15 6 12,36.5,3784732,164.07 143.28 161
2804,2495,12 8 6,38,3784723,163.58 146.44 158
2805,2489,12 8 5,38,3784723,163.58 146.44 158
2806,2499,11 6 2,39.5,3784695,164.58 146.47 157
2807,2485,9 2 8,39.5,3784676,163.01 143.32 162
2808,2489,9 9 1,39.5,3784676,163.01 148.83 156
2809,2494,14 9 7,37,3784628,163.92 146.13 158
2810,2487,8 5 4,40,3784600,162.8 146.21 159
2811,2493,8 5 0,41,3784430,163.83 147.13 157
2812,2495,10 0 10,39.5,3784386,163.79 141.75 163
2813,2489,10 0 9,39.5,3784386,163.79 141.75 163
2814,2486,15 10 12,35.5,3784359,162.84 145.25 160
2815,2484,12 12 6,37,3784327,162.37 148.45 157
2816,2497,12 2 10,38.5,3784303,164.18 142.29 162
2817,2495,12 9 2,38.5,3784303,164.18 147.76 156
2818,2488,12 7 9,37.5,3784225,162.97 145.12 160
2819,2494,12 0 15,38,3784213,163.58 140.21 165
2820,2488,12 0 14,38,3784213,163.58 140.21 165
2821,2492,11 4 9,38.5,3784166,163.39 143.85 161
2822,2486,11 4 8,38.5,3784166,163.39 143.85 161
2823,2484,13 15 4,36.5,3784125,162.53 150.21 155
2824,2493,8 6 1,40.5,3784021,163.38 147.52 157
2825,2493,14 8 11,36.5,3783819,163.3 144.82 160
2826,2487,14 8 10,36.5,3783819,163.3 144.82 160
2827,2442,0 2 11,41,3783612,157.47 144.74 166
2828,2491,12 13 3,37.5,3783593,162.97 149.78 155
2829,2484,12 13 2,37.5,3783593,162.97 149.78 155
2830,2452,1 0 13,41,3783589,158.26 143.15 167
2831,2447,1 0 12,41,3783589,158.26 143.15 167
2832,2488,10 7 4,39,3783551,163.2 146.73 158
2833,2464,3 6 4,41,3783475,159.86 147.93 160
2834,2479,6 1 6,41,3783430,162.24 143.95 162
2835,2447,0 10 3,41,3783361,157.47 151.11 159
2836,2441,0 10 2,41,3783361,157.47 151.11 159
2837,2484,10 12 1,38.5,3783350,162.61 150.1 155
2838,2491,13 4 14,37,3783174,163.14 142.27 163
2839,2485,13 4 13,37,3783174,163.14 142.27 163
2840,2497,10 2 5,40,3783020,164.38 143.83 160
2841,2474,5 3 5,41,3782988,161.45 145.54 161
2842,2483,14 13 7,36,3782972,162.69 148.11 157
2843,2484,9 1 12,39,3782947,162.42 142.02 164
2844,2495,14 2 15,37,3782854,163.92 140.72 164
2845,2494,10 8 1,39.5,3782838,163.79 148.05 156
2846,2483,11 9 8,37.5,3782695,162.2 146.68 159
2847,2484,11 10 4,38,3782678,162.8 148 157
2848,2490,14 14 4,36.5,3782561,163.3 149.44 155
2849,2485,11 3 12,38,3782552,162.8 142.54 163
2850,2489,13 11 6,37,3782544,163.14 147.68 157
2851,2500,13 7 6,38,3782518,164.35 145.66 158
2852,2494,13 7 5,38,3782518,164.35 145.66 158
2853,2489,15 5 15,36,3782503,163.46 141.97 163
2854,2497,14 4 10,37.5,3782471,164.53 142.8 161
2855,2453,1 9 3,41,3782456,158.26 150.31 159
2856,2447,1 9 2,41,3782456,158.26 150.31 159
2857,2498,12 4 5,39,3782437,164.77 144.37 159
2858,2492,9 4 4,40,3782415,163.59 145.42 159
2859,2499,15 8 7,37,3782361,164.69 145.36 158
2860,2482,13 10 9,36.5,3782247,162.53 146.36 159
2861,2499,9 4 0,41,3782246,164.63 146.34 157
2862,2500,13 8 2,38.5,3782206,164.96 146.98 156
2863,2490,12 1 13,38,3782175,163.58 140.99 164
2864,2485,14 7 14,36,3782098,162.69 143.5 162
2865,2490,10 1 8,39.5,3782064,163.79 142.53 162
2866,2481,15 15 9,35,3782043,162.21 148.5 157
2867,2486,9 3 7,39.5,3781980,163.01 144.11 161
2868,2498,9 5 1,40.5,3781947,164.18 146.73 157
2869,2492,9 5 0,40.5,3781947,164.18 146.73 157
2870,2493,13 6 9,37.5,3781913,163.75 144.35 160
2871,2496,13 12 3,37.5,3781913,163.75 149 155
2872,2490,13 12 2,37.5,3781913,163.75 149 155
2873,2469,4 5 4,41,3781856,160.65 147.13 160
2874,2484,8 11 0,39.5,3781850,162.22 150.41 155
2875,2448,1 1 11,41,3781827,158.26 143.95 166
2876,2490,11 11 1,38.5,3781739,163.39 149.32 155
2877,2498,12 3 9,38.5,3781608,164.18 143.07 161
2878,2492,12 3 8,38.5,3781608,164.18 143.07 161
2879,2483,9 9 3,39,3781545,162.42 148.3 157
2880,2443,0 3 10,41,3781483,157.47 145.54 165
2881,2498,15 7 11,36.5,3781446,164.07 144.05 160
2882,2492,15 7 10,36.5,3781446,164.07 144.05 160
2883,2494,11 6 4,39,3781411,163.99 145.94 158
2884,2459,2 8 3,41,3781350,159.06 149.52 159
2885,2452,2 8 2,41,3781350,159.06 149.52 159
2886,2496,14 15 1,37,3781206,163.92 150.77 153
2887,2490,14 15 0,37,3781206,163.92 150.77 153
2888,2487,8 6 3,40,3781126,162.8 147 158
2889,2488,15 12 7,36,3781123,163.46 147.34 157
2890,2487,11 5 7,38.5,3781101,163.39 144.63 160
2891,2484,7 0 6,41,3780970,163.04 143.15 162
2892,2480,6 2 5,41,3780849,162.24 144.74 161
2893,2495,15 13 4,36.5,3780814,164.07 148.67 155
2894,2500,11 7 1,39.5,3780806,164.58 147.26 156
2895,2489,12 9 4,38,3780773,163.58 147.22 157
2896,2489,12 8 8,37.5,3780684,162.97 145.9 159
2897,2482,12 8 7,37.5,3780684,162.97 145.9 159
2898,2485,9 2 11,39,3780653,162.42 142.8 163
2899,2495,14 10 6,37,3780573,163.92 146.91 157
2900,2487,15 11 11,35.5,3780499,162.84 146.02 159
2901,2496,14 3 14,37,3780446,163.92 141.49 163
2902,2490,14 3 13,37,3780446,163.92 141.49 163
2903,2486,13 5 12,37,3780399,163.14 143.04 162
2904,2489,9 10 0,39.5,3780312,163.01 149.62 155
2905,2489,10 0 12,39,3780221,163.2 141.23 164
2906,2488,14 9 9,36.5,3780171,163.3 145.59 159
2907,2499,14 6 5,38,3780122,165.13 144.88 158
2908,2495,14 11 2,37.5,3780045,164.53 148.23 155
2909,2464,3 7 3,41,3780043,159.86 148.72 159
2910,2458,3 7 2,41,3780043,159.86 148.72 159
2911,2475,5 4 4,41,3780034,161.45 146.34 160
2912,2497,10 3 4,40,3780032,164.38 144.62 159
2913,2495,12 10 1,38.5,3779939,164.18 148.54 155
2914,2483,10 7 6,38.5,3779917,162.61 146.19 159
2915,2486,11 4 11,38,3779889,162.8 143.32 162
2916,2490,12 2 12,38,3779881,163.58 141.77 163
2917,2453,2 0 11,41,3779832,159.06 143.15 166
2918,2500,15 1 15,37,3779815,164.69 139.95 164
2919,2448,1 2 10,41,3779813,158.26 144.74 165
2920,2484,12 13 5,37,3779807,162.37 149.22 156
2921,2489,10 8 3,39,3779709,163.2 147.51 157
2922,2497,10 4 0,40.5,3779676,164.97 145.93 157
2923,2490,15 6 14,36,3779618,163.46 142.74 162
2924,2495,15 14 0,37,3779560,164.69 150 153
2925,2491,10 2 7,39.5,3779484,163.79 143.32 161
2926,2498,14 5 9,37.5,3779407,164.53 143.57 160
2927,2441,0 11 1,41,3779354,157.47 151.9 158
2928,2495,11 0 8,39.5,3779251,164.58 141.75 162
2929,2494,13 0 13,38,3779190,164.35 140.21 164
2930,2444,0 4 9,41,3779103,157.47 146.34 164
2931,2499,12 5 4,39,3779076,164.77 145.16 158
2932,2493,9 5 3,40,3779054,163.59 146.21 158
2933,2486,9 5 2,40,3779054,163.59 146.21 158
2934,2486,9 4 6,39.5,3779028,163.01 144.9 160
2935,2497,13 2 8,38.5,3778853,164.96 142.29 161
2936,2486,14 8 13,36,3778852,162.69 144.27 161
2937,2494,13 8 4,38,3778677,164.35 146.44 157
2938,2485,12 14 1,37.5,3778660,162.97 150.56 154
2939,2492,12 4 7,38.5,3778656,164.18 143.85 160
2940,2495,10 9 0,39.5,3778582,163.79 148.83 155
2941,2489,8 0 7,40.5,3778579,163.38 142.76 162
2942,2447,1 10 1,41,3778554,158.26 151.11 158
2943,2470,4 6 3,41,3778534,160.65 147.93 159
2944,2464,4 6 2,41,3778534,160.65 147.93 159
2945,2485,10 13 0,38.5,3778519,162.61 150.89 154
2946,2485,7 1 5,41,3778507,163.04 143.95 161
2947,2494,13 7 8,37.5,3778481,163.75 145.12 159
2948,2488,13 7 7,37.5,3778481,163.75 145.12 159
2949,2500,15 9 6,37,3778414,164.69 146.13 157
2950,2484,11 11 3,38,3778367,162.8 148.78 156
2951,2483,14 14 6,36,3778353,162.69 148.88 156
2952,2483,13 11 8,36.5,3778240,162.53 147.13 158
2953,2490,13 12 5,37,3778129,163.14 148.45 156
2954,2484,13 12 4,37,3778129,163.14 148.45 156
2955,2490,10 1 11,39,3778044,163.2 142.02 163
2956,2484,10 1 10,39,3778044,163.2 142.02 163
2957,2480,6 3 4,41,3778010,162.24 145.54 160
2958,2500,15 10 2,37.5,3777992,165.3 147.45 155
2959,2454,2 1 10,41,3777934,159.06 143.95 165
2960,2493,15 8 9,36.5,3777907,164.07 144.82 159
2961,2491,14 4 12,37,3777784,163.92 142.27 162
2962,2488,11 6 6,38.5,3777779,163.39 145.41 159
2963,2494,11 7 3,39,3777679,163.99 146.73 157
2964,2453,2 9 1,41,3777555,159.06 150.31 158
2965,2449,1 3 9,41,3777547,158.26 145.54 164
2966,2490,14 15 3,36.5,3777529,163.3 150.21 154
2967,2484,14 15 2,36.5,3777529,163.3 150.21 154
2968,2495,15 2 13,37,3777523,164.69 140.72 163
2969,2487,13 6 11,37,3777372,163.14 143.81 161
2970,2484,9 10 2,39,3777340,162.42 149.08 156
2971,2491,12 3 11,38,3777333,163.58 142.54 162
2972,2485,12 3 10,38,3777333,163.58 142.54 162
2973,2483,12 1 15,37.5,3777269,162.97 140.47 165
2974,2490,13 13 1,37.5,3777083,163.75 149.78 154
2975,2495,13 1 12,38,3777013,164.35 140.99 163
2976,2490,11 12 0,38.5,3777013,163.39 150.1 154
2977,2483,12 9 6,37.5,3776890,162.97 146.68 158
2978,2475,5 5 3,41,3776824,161.45 147.13 159
2979,2469,5 5 2,41,3776824,161.45 147.13 159
2980,2496,11 1 7,39.5,3776789,164.58 142.53 161
2981,2498,10 4 3,40,3776784,164.38 145.42 158
2982,2492,10 4 2,40,3776784,164.38 145.42 158
2983,2500,11 8 0,39.5,3776659,164.58 148.05 155
2984,2492,10 3 6,39.5,3776647,163.79 144.11 160
2985,2488,15 13 6,36,3776607,163.46 148.11 156
2986,2489,12 10 3,38,3776568,163.58 148 156
2987,2491,15 7 13,36,3776482,163.46 143.5 161
2988,2485,15 7 12,36,3776482,163.46 143.5 161
2989,2444,0 5 8,41,3776473,157.47 147.13 163
2990,2438,0 5 7,41,3776473,157.47 147.13 163
2991,2499,14 7 4,38,3776391,165.13 145.66 157
2992,2459,3 8 1,41,3776356,159.86 149.52 158
2993,2482,12 8 10,37,3776292,162.37 145.36 160
2994,2488,14 10 8,36.5,3776271,163.3 146.36 158
2995,2495,14 11 5,37,3776264,163.92 147.68 156
2996,2489,14 11 4,37,3776264,163.92 147.68 156
2997,2483,10 8 5,38.5,3776231,162.61 146.98 158
2998,2489,8 1 6,40.5,3776117,163.38 143.55 161
2999,2499,14 6 8,37.5,3776087,164.53 144.35 159
3000,2493,14 6 7,37.5,3776087,164.53 144.35 159
3001,2497,13 3 7,38.5,3776015,164.96 143.07 160
3002,2490,8 0 5,41,3775961,163.83 143.15 161
3003,2495,15 14 3,36.5,3775885,164.07 149.44 154
3004,2489,15 14 2,36.5,3775885,164.07 149.44 154
3005,2459,3 0 10,41,3775847,159.86 143.15 165
3006,2487,9 5 5,39.5,3775819,163.01 145.68 159
3007,2455,2 2 9,41,3775784,159.06 144.74 164
3008,2486,7 2 4,41,3775784,163.04 144.74 160
3009,2483,10 0 14,38.5,3775722,162.61 140.72 165
3010,2485,10 2 9,39,3775611,163.2 142.8 162
3011,2489,10 9 2,39,3775611,163.2 148.3 156
3012,2483,10 9 1,39,3775611,163.2 148.3 156
3013,2499,12 6 3,39,3775456,164.77 145.94 157
3014,2493,12 5 6,38.5,3775447,164.18 144.63 159
3015,2487,9 6 1,40,3775434,163.59 147 157
3016,2495,14 12 1,37.5,3775321,164.53 149 154
3017,2496,12 11 0,38.5,3775319,164.18 149.32 154
3018,2483,14 3 15,36.5,3775265,163.3 140.96 164
3019,2495,11 0 11,39,3775234,163.99 141.23 163
3020,2489,11 0 10,39,3775234,163.99 141.23 163
3021,2484,12 2 14,37.5,3775119,162.97 141.24 164
3022,2441,0 12 0,41,3775096,157.47 152.7 157
3023,2450,1 4 8,41,3775030,158.26 146.34 163
3024,2444,1 4 7,41,3775030,158.26 146.34 163
3025,2496,15 3 12,37,3774976,164.69 141.49 162
3026,2464,4 7 1,41,3774957,160.65 148.72 158
3027,2483,8 0 9,40,3774950,162.8 142.25 163
3028,2481,6 4 3,41,3774914,162.24 146.34 159
3029,2475,6 4 2,41,3774914,162.24 146.34 159
3030,2492,14 5 11,37,3774869,163.92 143.04 161
3031,2488,13 8 6,37.5,3774796,163.75 145.9 158
3032,2496,13 2 11,38,3774581,164.35 141.77 162
3033,2490,13 2 10,38,3774581,164.35 141.77 162
