rank,cp,ivs,maxlevel,stat-product,stats
1512,1085,13 7 4,40,1236656,94.84 104.32 125
1513,1082,12 2 12,40,1236533,94.05 100.37 131
1514,1079,12 2 11,40,1236533,94.05 100.37 131
1515,1079,12 6 6,40,1236533,94.05 103.53 127
1516,1094,15 8 0,40,1236389,96.42 105.11 122
1517,1088,14 8 1,40,1236306,95.63 105.11 123
1518,1048,5 12 9,40,1236266,88.51 108.27 129
1519,1081,12 1 13,40,1236162,94.05 99.58 132
1520,1080,12 7 5,40,1236162,94.05 104.32 126
1521,1052,6 14 5,40,1236083,89.3 109.85 126
1522,1086,13 8 3,40,1236057,94.84 105.11 124
1523,1083,13 8 2,40,1236057,94.84 105.11 124
1524,1058,7 15 3,40,1236057,90.09 110.64 124
1525,1055,7 15 2,40,1236057,90.09 110.64 124
1526,1075,11 4 10,40,1235944,93.26 101.95 130
1527,1076,11 5 9,40,1235944,93.26 102.74 129
1528,1023,0 13 15,40,1235809,84.56 109.06 134
1529,1077,11 3 12,40,1235797,93.26 101.16 131
1530,1074,11 3 11,40,1235797,93.26 101.16 131
1531,1076,11 6 8,40,1235797,93.26 103.53 128
1532,1073,11 6 7,40,1235797,93.26 103.53 128
1533,1080,12 0 14,40,1235641,94.05 98.79 133
1534,1080,12 8 4,40,1235641,94.05 105.11 125
1535,1049,5 13 8,40,1235637,88.51 109.06 128
1536,1045,5 13 7,40,1235637,88.51 109.06 128
1537,1042,4 8 15,40,1235558,87.72 105.11 134
1538,1043,4 9 14,40,1235558,87.72 105.9 133
1539,1076,11 2 13,40,1235502,93.26 100.37 132
1540,1074,11 7 6,40,1235502,93.26 104.32 127
1541,1024,0 14 14,40,1235475,84.56 109.85 133
1542,1089,14 9 0,40,1235475,95.63 105.9 122
1543,1044,4 10 13,40,1235420,87.72 106.69 132
1544,1083,13 9 1,40,1235307,94.84 105.9 123
1545,1044,4 11 12,40,1235142,87.72 107.48 131
1546,1041,4 11 11,40,1235142,87.72 107.48 131
1547,1052,6 15 4,40,1235095,89.3 110.64 125
1548,1075,11 1 14,40,1235060,93.26 99.58 133
1549,1075,11 8 5,40,1235060,93.26 105.11 126
1550,1024,0 15 13,40,1235007,84.56 110.64 132
1551,1081,12 9 3,40,1234972,94.05 105.9 124
1552,1078,12 9 2,40,1234972,94.05 105.9 124
1553,1070,10 5 10,40,1234970,92.47 102.74 130
1554,1072,10 4 12,40,1234897,92.47 101.95 131
1555,1069,10 4 11,40,1234897,92.47 101.95 131
1556,1071,10 6 9,40,1234897,92.47 103.53 129
1557,1046,5 14 6,40,1234867,88.51 109.85 127
1558,1042,4 12 10,40,1234726,87.72 108.27 130
1559,1071,10 3 13,40,1234678,92.47 101.16 132
1560,1071,10 7 8,40,1234678,92.47 104.32 128
1561,1068,10 7 7,40,1234678,92.47 104.32 128
1562,1074,11 0 15,40,1234470,93.26 98.79 134
1563,1075,11 9 4,40,1234470,93.26 105.9 125
1564,1084,13 10 0,40,1234408,94.84 106.69 122
1565,1070,10 2 14,40,1234312,92.47 100.37 133
1566,1069,10 8 6,40,1234312,92.47 105.11 127
1567,1042,4 13 9,40,1234172,87.72 109.06 129
1568,1078,12 10 1,40,1234155,94.05 106.69 123
1569,1046,5 15 5,40,1233958,88.51 110.64 126
1570,1067,9 5 12,40,1233833,91.67 102.74 131
1571,1064,9 5 11,40,1233833,91.67 102.74 131
1572,1065,9 6 10,40,1233833,91.67 103.53 130
1573,1069,10 1 15,40,1233801,92.47 99.58 134
1574,1069,10 9 5,40,1233801,92.47 105.9 126
1575,1076,11 10 3,40,1233733,93.26 106.69 124
1576,1072,11 10 2,40,1233733,93.26 106.69 124
1577,1066,9 4 13,40,1233688,91.67 101.95 132
1578,1065,9 7 9,40,1233688,91.67 104.32 129
1579,1036,3 9 15,40,1233633,86.93 105.9 134
1580,1037,3 10 14,40,1233565,86.93 106.69 133
1581,1043,4 14 8,40,1233478,87.72 109.85 128
1582,1040,4 14 7,40,1233478,87.72 109.85 128
1583,1065,9 3 14,40,1233398,91.67 101.16 133
1584,1066,9 8 8,40,1233398,91.67 105.11 128
1585,1063,9 8 7,40,1233398,91.67 105.11 128
1586,1038,3 11 13,40,1233358,86.93 107.48 132
1587,1079,12 11 0,40,1233189,94.05 107.48 122
1588,1070,10 10 4,40,1233143,92.47 106.69 125
1589,1039,3 12 12,40,1233015,86.93 108.27 131
1590,1036,3 12 11,40,1233015,86.93 108.27 131
1591,1064,9 2 15,40,1232964,91.67 100.37 134
1592,1064,9 9 6,40,1232964,91.67 105.9 127
1593,1073,11 11 1,40,1232849,93.26 107.48 123
1594,1040,4 15 6,40,1232646,87.72 110.64 127
1595,1062,8 6 12,40,1232606,90.88 103.53 131
1596,1059,8 6 11,40,1232606,90.88 103.53 131
1597,1061,8 5 13,40,1232534,90.88 102.74 132
1598,1060,8 7 10,40,1232534,90.88 104.32 130
1599,1036,3 13 10,40,1232534,86.93 109.06 130
1600,1064,9 10 5,40,1232384,91.67 106.69 126
1601,1071,10 11 3,40,1232339,92.47 107.48 124
1602,1067,10 11 2,40,1232339,92.47 107.48 124
1603,1060,8 4 14,40,1232319,90.88 101.95 133
1604,1060,8 8 9,40,1232319,90.88 105.11 129
1605,1059,8 3 15,40,1231959,90.88 101.16 134
1606,1061,8 9 8,40,1231959,90.88 105.9 128
1607,1058,8 9 7,40,1231959,90.88 105.9 128
1608,1037,3 14 9,40,1231916,86.93 109.85 129
1609,1073,11 12 0,40,1231817,93.26 108.27 122
1610,1065,9 11 4,40,1231660,91.67 107.48 125
1611,1031,2 10 15,40,1231541,86.14 106.69 134
1612,1058,8 10 6,40,1231457,90.88 106.69 127
1613,1032,2 11 14,40,1231405,86.14 107.48 133
1614,1068,10 12 1,40,1231389,92.47 108.27 123
1615,1056,7 6 13,40,1231215,90.09 103.53 132
1616,1057,7 7 12,40,1231215,90.09 104.32 131
1617,1053,7 7 11,40,1231215,90.09 104.32 131
1618,1037,3 15 8,40,1231160,86.93 110.64 128
1619,1034,3 15 7,40,1231160,86.93 110.64 128
1620,1032,2 12 13,40,1231132,86.14 108.27 132
1621,1055,7 5 14,40,1231073,90.09 102.74 133
1622,1054,7 8 10,40,1231073,90.09 105.11 130
1623,1059,8 11 5,40,1230810,90.88 107.48 126
1624,1065,9 12 3,40,1230790,91.67 108.27 124
1625,1062,9 12 2,40,1230790,91.67 108.27 124
1626,1054,7 4 15,40,1230788,90.09 101.95 134
1627,1055,7 9 9,40,1230788,90.09 105.9 129
1628,1033,2 13 12,40,1230724,86.14 109.06 131
1629,1030,2 13 11,40,1230724,86.14 109.06 131
1630,1056,7 10 8,40,1230360,90.09 106.69 128
1631,1052,7 10 7,40,1230360,90.09 106.69 128
1632,1068,10 13 0,40,1230293,92.47 109.06 122
1633,1031,2 14 10,40,1230179,86.14 109.85 130
1634,1060,8 12 4,40,1230020,90.88 108.27 125
1635,1053,7 11 6,40,1229791,90.09 107.48 127
1636,1063,9 13 1,40,1229776,91.67 109.06 123
1637,1051,6 7 13,40,1229731,89.3 104.32 132
1638,1050,6 6 14,40,1229660,89.3 103.53 133
1639,1051,6 8 12,40,1229660,89.3 105.11 131
1640,1048,6 8 11,40,1229660,89.3 105.11 131
1641,1031,2 15 9,40,1229499,86.14 110.64 129
1642,1049,6 5 15,40,1229449,89.3 102.74 134
1643,1049,6 9 10,40,1229449,89.3 105.9 130
1644,1025,1 11 15,40,1229281,85.35 107.48 134
1645,1050,6 10 9,40,1229096,89.3 106.69 129
1646,1060,8 13 3,40,1229086,90.88 109.06 124
1647,1057,8 13 2,40,1229086,90.88 109.06 124
1648,1026,1 12 14,40,1229079,85.35 108.27 133
1649,1054,7 12 5,40,1229079,90.09 108.27 126
1650,1089,15 2 6,40,1228998,96.42 100.37 127
1651,1092,15 1 8,40,1228921,96.42 99.58 128
1652,1088,15 1 7,40,1228921,96.42 99.58 128
1653,1090,15 3 5,40,1228921,96.42 101.16 126
1654,1027,1 13 13,40,1228742,85.35 109.06 132
1655,1090,15 0 9,40,1228693,96.42 98.79 129
1656,1091,15 4 4,40,1228693,96.42 101.95 125
1657,1063,9 14 0,40,1228617,91.67 109.85 122
1658,1050,6 11 8,40,1228602,89.3 107.48 128
1659,1047,6 11 7,40,1228602,89.3 107.48 128
1660,1087,14 2 8,40,1228522,95.63 100.37 128
1661,1083,14 2 7,40,1228522,95.63 100.37 128
1662,1084,14 3 6,40,1228522,95.63 101.16 127
1663,1086,14 1 9,40,1228371,95.63 99.58 129
1664,1085,14 4 5,40,1228371,95.63 101.95 126
1665,1092,15 5 3,40,1228312,96.42 102.74 124
1666,1088,15 5 2,40,1228312,96.42 102.74 124
1667,1027,1 14 12,40,1228269,85.35 109.85 131
1668,1024,1 14 11,40,1228269,85.35 109.85 131
1669,1054,7 13 4,40,1228224,90.09 109.06 125
1670,1044,5 7 14,40,1228082,88.51 104.32 133
1671,1045,5 8 13,40,1228082,88.51 105.11 132
1672,1085,14 0 10,40,1228068,95.63 98.79 130
1673,1086,14 5 4,40,1228068,95.63 102.74 125
1674,1057,8 14 1,40,1228009,90.88 109.85 123
1675,1048,6 12 6,40,1227966,89.3 108.27 127
1676,1082,13 3 8,40,1227962,94.84 101.16 128
1677,1079,13 3 7,40,1227962,94.84 101.16 128
1678,1043,5 6 15,40,1227942,88.51 103.53 134
1679,1046,5 9 12,40,1227942,88.51 105.9 131
1680,1043,5 9 11,40,1227942,88.51 105.9 131
1681,1081,13 2 9,40,1227887,94.84 100.37 129
1682,1080,13 4 6,40,1227887,94.84 101.95 127
1683,1089,15 6 1,40,1227779,96.42 103.53 123
1684,1080,13 1 10,40,1227662,94.84 99.58 130
1685,1044,5 10 10,40,1227662,88.51 106.69 130
1686,1025,1 15 10,40,1227662,85.35 110.64 130
1687,1080,13 5 5,40,1227662,94.84 102.74 126
1688,1087,14 6 3,40,1227615,95.63 103.53 124
1689,1083,14 6 2,40,1227615,95.63 103.53 124
1690,1082,13 0 12,40,1227288,94.84 98.79 131
1691,1079,13 0 11,40,1227288,94.84 98.79 131
1692,1081,13 6 4,40,1227288,94.84 103.53 125
1693,1076,12 3 9,40,1227243,94.05 101.16 129
1694,1044,5 11 9,40,1227243,88.51 107.48 129
1695,1077,12 4 8,40,1227243,94.05 101.95 128
1696,1074,12 4 7,40,1227243,94.05 101.95 128
1697,1055,7 14 3,40,1227228,90.09 109.85 124
1698,1051,7 14 2,40,1227228,90.09 109.85 124
1699,1048,6 13 5,40,1227190,89.3 109.06 126
1700,1075,12 2 10,40,1227094,94.05 100.37 130
1701,1075,12 5 6,40,1227094,94.05 102.74 127
1702,1089,15 7 0,40,1227093,96.42 104.32 122
1703,1084,14 7 1,40,1227010,95.63 104.32 123
1704,1019,0 12 15,40,1226854,84.56 108.27 134
1705,1078,12 1 12,40,1226797,94.05 99.58 131
1706,1074,12 1 11,40,1226797,94.05 99.58 131
1707,1076,12 6 5,40,1226797,94.05 103.53 126
1708,1058,8 15 0,40,1226788,90.88 110.64 122
1709,1082,13 7 3,40,1226763,94.84 104.32 124
1710,1078,13 7 2,40,1226763,94.84 104.32 124
1711,1045,5 12 8,40,1226683,88.51 108.27 128
1712,1042,5 12 7,40,1226683,88.51 108.27 128
1713,1020,0 13 14,40,1226587,84.56 109.06 133
1714,1071,11 4 9,40,1226437,93.26 101.95 129
1715,1071,11 3 10,40,1226363,93.26 101.16 130
1716,1072,11 5 8,40,1226363,93.26 102.74 128
1717,1069,11 5 7,40,1226363,93.26 102.74 128
1718,1077,12 0 13,40,1226351,94.05 98.79 132
1719,1076,12 7 4,40,1226351,94.05 104.32 125
1720,1039,4 8 14,40,1226338,87.72 105.11 133
1721,1049,6 14 4,40,1226273,89.3 109.85 125
1722,1038,4 7 15,40,1226268,87.72 104.32 134
1723,1040,4 9 13,40,1226268,87.72 105.9 132
1724,1085,14 8 0,40,1226255,95.63 105.11 122
1725,1021,0 14 13,40,1226186,84.56 109.85 132
1726,1073,11 2 12,40,1226142,93.26 100.37 131
1727,1070,11 2 11,40,1226142,93.26 100.37 131
1728,1070,11 6 6,40,1226142,93.26 103.53 127
1729,1079,13 8 1,40,1226088,94.84 105.11 123
1730,1052,7 15 1,40,1226088,90.09 110.64 123
1731,1040,4 10 12,40,1226060,87.72 106.69 131
1732,1037,4 10 11,40,1226060,87.72 106.69 131
1733,1042,5 13 6,40,1225983,88.51 109.06 127
1734,1072,11 1 13,40,1225774,93.26 99.58 132
1735,1071,11 7 5,40,1225774,93.26 104.32 126
1736,1077,12 8 3,40,1225756,94.05 105.11 124
1737,1074,12 8 2,40,1225756,94.05 105.11 124
1738,1038,4 11 10,40,1225714,87.72 107.48 130
1739,1021,0 15 12,40,1225651,84.56 110.64 131
1740,1018,0 15 11,40,1225651,84.56 110.64 131
1741,1066,10 4 10,40,1225470,92.47 101.95 130
1742,1066,10 5 9,40,1225470,92.47 102.74 129
1743,1068,10 3 12,40,1225324,92.47 101.16 131
1744,1065,10 3 11,40,1225324,92.47 101.16 131
1745,1067,10 6 8,40,1225324,92.47 103.53 128
1746,1064,10 6 7,40,1225324,92.47 103.53 128
1747,1080,13 9 0,40,1225264,94.84 105.9 122
1748,1071,11 0 14,40,1225258,93.26 98.79 133
1749,1071,11 8 4,40,1225258,93.26 105.11 125
1750,1039,4 12 9,40,1225228,87.72 108.27 129
1751,1049,6 15 3,40,1225214,89.3 110.64 124
1752,1046,6 15 2,40,1225214,89.3 110.64 124
1753,1043,5 14 5,40,1225144,88.51 109.85 126
1754,1067,10 2 13,40,1225032,92.47 100.37 132
1755,1065,10 7 6,40,1225032,92.47 104.32 127
1756,1074,12 9 1,40,1225013,94.05 105.9 123
1757,1039,4 13 8,40,1224604,87.72 109.06 128
1758,1036,4 13 7,40,1224604,87.72 109.06 128
1759,1072,11 9 3,40,1224594,93.26 105.9 124
1760,1068,11 9 2,40,1224594,93.26 105.9 124
1761,1066,10 1 14,40,1224593,92.47 99.58 133
1762,1065,10 8 5,40,1224593,92.47 105.11 126
1763,1033,3 8 15,40,1224427,86.93 105.11 134
1764,1033,3 9 14,40,1224427,86.93 105.9 133
1765,1061,9 5 10,40,1224415,91.67 102.74 130
1766,1063,9 4 12,40,1224342,91.67 101.95 131
1767,1060,9 4 11,40,1224342,91.67 101.95 131
1768,1061,9 6 9,40,1224342,91.67 103.53 129
1769,1034,3 10 13,40,1224290,86.93 106.69 132
1770,1043,5 15 4,40,1224165,88.51 110.64 125
1771,1062,9 3 13,40,1224125,91.67 101.16 132
1772,1062,9 7 8,40,1224125,91.67 104.32 128
1773,1059,9 7 7,40,1224125,91.67 104.32 128
1774,1075,12 10 0,40,1224121,94.05 106.69 122
1775,1035,3 11 12,40,1224015,86.93 107.48 131
1776,1032,3 11 11,40,1224015,86.93 107.48 131
1777,1065,10 0 15,40,1224009,92.47 98.79 134
1778,1066,10 9 4,40,1224009,92.47 105.9 125
1779,1037,4 14 6,40,1223842,87.72 109.85 127
1780,1069,11 10 1,40,1223784,93.26 106.69 123
1781,1061,9 2 14,40,1223762,91.67 100.37 133
1782,1060,9 8 6,40,1223762,91.67 105.11 127
1783,1032,3 12 10,40,1223603,86.93 108.27 130
1784,1067,10 10 3,40,1223278,92.47 106.69 124
1785,1063,10 10 2,40,1223278,92.47 106.69 124
1786,1060,9 1 15,40,1223255,91.67 99.58 134
1787,1060,9 9 5,40,1223255,91.67 105.9 126
1788,1058,8 5 12,40,1223197,90.88 102.74 131
1789,1055,8 5 11,40,1223197,90.88 102.74 131
1790,1055,8 6 10,40,1223197,90.88 103.53 130
1791,1057,8 4 13,40,1223053,90.88 101.95 132
1792,1056,8 7 9,40,1223053,90.88 104.32 129
1793,1033,3 13 9,40,1223053,86.93 109.06 129
1794,1037,4 15 5,40,1222941,87.72 110.64 126
1795,1070,11 11 0,40,1222826,93.26 107.48 122
1796,1056,8 3 14,40,1222766,90.88 101.16 133
1797,1057,8 8 8,40,1222766,90.88 105.11 128
1798,1054,8 8 7,40,1222766,90.88 105.11 128
1799,1061,9 10 4,40,1222603,91.67 106.69 125
1800,1027,2 9 15,40,1222418,86.14 105.9 134
1801,1064,10 11 1,40,1222401,92.47 107.48 123
1802,1034,3 14 8,40,1222366,86.93 109.85 128
1803,1030,3 14 7,40,1222366,86.93 109.85 128
1804,1028,2 10 14,40,1222350,86.14 106.69 133
1805,1055,8 2 15,40,1222335,90.88 100.37 134
1806,1054,8 9 6,40,1222335,90.88 105.9 127
1807,1029,2 11 13,40,1222146,86.14 107.48 132
1808,1053,7 6 12,40,1221888,90.09 103.53 131
1809,1049,7 6 11,40,1221888,90.09 103.53 131
1810,1052,7 5 13,40,1221816,90.09 102.74 132
1811,1050,7 7 10,40,1221816,90.09 104.32 130
1812,1029,2 12 12,40,1221806,86.14 108.27 131
1813,1026,2 12 11,40,1221806,86.14 108.27 131
1814,1062,9 11 3,40,1221806,91.67 107.48 124
1815,1058,9 11 2,40,1221806,91.67 107.48 124
1816,1055,8 10 5,40,1221760,90.88 106.69 126
1817,1051,7 4 14,40,1221603,90.09 101.95 133
1818,1051,7 8 9,40,1221603,90.09 105.11 129
1819,1031,3 15 6,40,1221542,86.93 110.64 127
1820,1064,10 12 0,40,1221378,92.47 108.27 122
1821,1027,2 13 10,40,1221329,86.14 109.06 130
1822,1050,7 3 15,40,1221247,90.09 101.16 134
1823,1052,7 9 8,40,1221247,90.09 105.9 128
1824,1049,7 9 7,40,1221247,90.09 105.9 128
1825,1056,8 11 4,40,1221042,90.88 107.48 125
1826,1059,9 12 1,40,1220864,91.67 108.27 123
1827,1049,7 10 6,40,1220748,90.09 106.69 127
1828,1027,2 14 9,40,1220716,86.14 109.85 129
1829,1047,6 6 13,40,1220415,89.3 103.53 132
1830,1047,6 7 12,40,1220415,89.3 104.32 131
1831,1044,6 7 11,40,1220415,89.3 104.32 131
1832,1046,6 5 14,40,1220274,89.3 102.74 133
1833,1045,6 8 10,40,1220274,89.3 105.11 130
1834,1021,1 10 15,40,1220242,85.35 106.69 134
1835,1056,8 12 3,40,1220180,90.88 108.27 124
1836,1053,8 12 2,40,1220180,90.88 108.27 124
1837,1022,1 11 14,40,1220107,85.35 107.48 133
1838,1050,7 11 5,40,1220107,90.09 107.48 126
1839,1045,6 4 15,40,1219991,89.3 101.95 134
1840,1046,6 9 9,40,1219991,89.3 105.9 129
1841,1028,2 15 8,40,1219968,86.14 110.64 128
1842,1025,2 15 7,40,1219968,86.14 110.64 128
1843,1023,1 12 13,40,1219838,85.35 108.27 132
1844,1059,9 13 0,40,1219778,91.67 109.06 122
1845,1046,6 10 8,40,1219568,89.3 106.69 128
1846,1043,6 10 7,40,1219568,89.3 106.69 128
1847,1024,1 13 12,40,1219433,85.35 109.06 131
1848,1020,1 13 11,40,1219433,85.35 109.06 131
1849,1050,7 12 4,40,1219324,90.09 108.27 125
1850,1085,15 1 6,40,1219321,96.42 99.58 127
1851,1086,15 2 5,40,1219321,96.42 100.37 126
1852,1053,8 13 1,40,1219174,90.88 109.06 123
1853,1087,15 0 8,40,1219168,96.42 98.79 128
1854,1084,15 0 7,40,1219168,96.42 98.79 128
1855,1087,15 3 4,40,1219168,96.42 101.16 125
1856,1044,6 11 6,40,1219003,89.3 107.48 127
1857,1080,14 2 6,40,1218924,95.63 100.37 127
1858,1021,1 14 10,40,1218893,85.35 109.85 130
1859,1087,15 4 3,40,1218863,96.42 101.95 124
1860,1084,15 4 2,40,1218863,96.42 101.95 124
1861,1041,5 7 13,40,1218848,88.51 104.32 132
1862,1083,14 1 8,40,1218848,95.63 99.58 128
1863,1079,14 1 7,40,1218848,95.63 99.58 128
1864,1081,14 3 5,40,1218848,95.63 101.16 126
1865,1040,5 6 14,40,1218778,88.51 103.53 133
1866,1042,5 8 12,40,1218778,88.51 105.11 131
1867,1039,5 8 11,40,1218778,88.51 105.11 131
1868,1082,14 0 9,40,1218622,95.63 98.79 129
1869,1082,14 4 4,40,1218622,95.63 101.95 125
1870,1039,5 5 15,40,1218569,88.51 102.74 134
1871,1040,5 9 10,40,1218569,88.51 105.9 130
1872,1085,15 5 1,40,1218406,96.42 102.74 123
1873,1051,7 13 3,40,1218399,90.09 109.06 124
1874,1048,7 13 2,40,1218399,90.09 109.06 124
1875,1078,13 2 8,40,1218369,94.84 100.37 128
1876,1075,13 2 7,40,1218369,94.84 100.37 128
1877,1075,13 3 6,40,1218369,94.84 101.16 127
1878,1044,6 12 5,40,1218297,89.3 108.27 126
1879,1083,14 5 3,40,1218244,95.63 102.74 124
1880,1079,14 5 2,40,1218244,95.63 102.74 124
1881,1077,13 1 9,40,1218219,94.84 99.58 129
1882,1040,5 10 9,40,1218219,88.51 106.69 129
1883,1022,1 15 9,40,1218219,85.35 110.64 129
1884,1076,13 4 5,40,1218219,94.84 101.95 126
1885,1054,8 14 0,40,1218025,90.88 109.85 122
1886,1076,13 0 10,40,1217919,94.84 98.79 130
1887,1077,13 5 4,40,1217919,94.84 102.74 125
1888,1016,0 11 15,40,1217899,84.56 107.48 134
1889,1085,15 6 0,40,1217797,96.42 103.53 122
1890,1073,12 3 8,40,1217729,94.05 101.16 128
1891,1070,12 3 7,40,1217729,94.05 101.16 128
1892,1041,5 11 8,40,1217729,88.51 107.48 128
1893,1038,5 11 7,40,1217729,88.51 107.48 128
1894,1080,14 6 1,40,1217715,95.63 103.53 123
1895,1016,0 12 14,40,1217699,84.56 108.27 133
1896,1072,12 2 9,40,1217655,94.05 100.37 129
1897,1071,12 4 6,40,1217655,94.05 101.95 127
1898,1078,13 6 3,40,1217469,94.84 103.53 124
1899,1074,13 6 2,40,1217469,94.84 103.53 124
1900,1045,6 13 4,40,1217451,89.3 109.06 125
1901,1071,12 1 10,40,1217432,94.05 99.58 130
1902,1071,12 5 5,40,1217432,94.05 102.74 126
1903,1017,0 13 13,40,1217364,84.56 109.06 132
1904,1048,7 14 1,40,1217331,90.09 109.85 123
1905,1035,4 7 14,40,1217117,87.72 104.32 133
1906,1036,4 8 13,40,1217117,87.72 105.11 132
1907,1038,5 12 6,40,1217100,88.51 108.27 127
1908,1073,12 0 12,40,1217060,94.05 98.79 131
1909,1070,12 0 11,40,1217060,94.05 98.79 131
1910,1072,12 6 4,40,1217060,94.05 103.53 125
1911,1080,14 7 0,40,1217035,95.63 104.32 122
1912,1034,4 6 15,40,1216978,87.72 103.53 134
1913,1037,4 9 12,40,1216978,87.72 105.9 131
1914,1033,4 9 11,40,1216978,87.72 105.9 131
1915,1067,11 3 9,40,1216930,93.26 101.16 129
1916,1068,11 4 8,40,1216930,93.26 101.95 128
1917,1065,11 4 7,40,1216930,93.26 101.95 128
1918,1018,0 14 12,40,1216897,84.56 109.85 131
1919,1015,0 14 11,40,1216897,84.56 109.85 131
1920,1075,13 7 1,40,1216870,94.84 104.32 123
1921,1066,11 2 10,40,1216782,93.26 100.37 130
1922,1066,11 5 6,40,1216782,93.26 102.74 127
1923,1034,4 10 10,40,1216701,87.72 106.69 130
1924,1073,12 7 3,40,1216540,94.05 104.32 124
1925,1069,12 7 2,40,1216540,94.05 104.32 124
1926,1069,11 1 12,40,1216487,93.26 99.58 131
1927,1065,11 1 11,40,1216487,93.26 99.58 131
1928,1066,11 6 5,40,1216487,93.26 103.53 126
1929,1045,6 14 3,40,1216462,89.3 109.85 124
1930,1042,6 14 2,40,1216462,89.3 109.85 124
1931,1039,5 13 5,40,1216330,88.51 109.06 126
1932,1015,0 15 10,40,1216295,84.56 110.64 130
1933,1035,4 11 9,40,1216285,87.72 107.48 129
1934,1076,13 8 0,40,1216120,94.84 105.11 122
1935,1048,7 15 0,40,1216120,90.09 110.64 122
1936,1068,11 0 13,40,1216045,93.26 98.79 132
1937,1067,11 7 4,40,1216045,93.26 104.32 125
1938,1062,10 4 9,40,1216043,92.47 101.95 129
1939,1061,10 3 10,40,1215970,92.47 101.16 130
1940,1063,10 5 8,40,1215970,92.47 102.74 128
1941,1060,10 5 7,40,1215970,92.47 102.74 128
1942,1070,12 8 1,40,1215871,94.05 105.11 123
1943,1064,10 2 12,40,1215751,92.47 100.37 131
1944,1061,10 2 11,40,1215751,92.47 100.37 131
1945,1061,10 6 6,40,1215751,92.47 103.53 127
1946,1036,4 12 8,40,1215730,87.72 108.27 128
1947,1032,4 12 7,40,1215730,87.72 108.27 128
1948,1068,11 8 3,40,1215456,93.26 105.11 124
1949,1064,11 8 2,40,1215456,93.26 105.11 124
1950,1039,5 14 4,40,1215421,88.51 109.85 125
1951,1063,10 1 13,40,1215386,92.47 99.58 132
1952,1061,10 7 5,40,1215386,92.47 104.32 126
1953,1043,6 15 1,40,1215333,89.3 110.64 123
1954,1030,3 8 14,40,1215290,86.93 105.11 133
1955,1029,3 7 15,40,1215221,86.93 104.32 134
1956,1030,3 9 13,40,1215221,86.93 105.9 132
1957,1071,12 9 0,40,1215053,94.05 105.9 122
1958,1033,4 13 6,40,1215037,87.72 109.06 127
1959,1031,3 10 12,40,1215015,86.93 106.69 131
1960,1028,3 10 11,40,1215015,86.93 106.69 131
1961,1057,9 4 10,40,1214996,91.67 101.95 130
1962,1057,9 5 9,40,1214996,91.67 102.74 129
1963,1062,10 0 14,40,1214874,92.47 98.79 133
1964,1062,10 8 4,40,1214874,92.47 105.11 125
1965,1059,9 3 12,40,1214851,91.67 101.16 131
1966,1056,9 3 11,40,1214851,91.67 101.16 131
1967,1058,9 6 8,40,1214851,91.67 103.53 128
1968,1055,9 6 7,40,1214851,91.67 103.53 128
1969,1065,11 9 1,40,1214719,93.26 105.9 123
1970,1029,3 11 10,40,1214671,86.93 107.48 130
1971,1058,9 2 13,40,1214561,91.67 100.37 132
1972,1056,9 7 6,40,1214561,91.67 104.32 127
1973,1040,5 15 3,40,1214371,88.51 110.64 124
1974,1037,5 15 2,40,1214371,88.51 110.64 124
1975,1063,10 9 3,40,1214217,92.47 105.9 124
1976,1059,10 9 2,40,1214217,92.47 105.9 124
1977,1033,4 14 5,40,1214205,87.72 109.85 126
1978,1029,3 12 9,40,1214190,86.93 108.27 129
1979,1057,9 1 14,40,1214127,91.67 99.58 133
1980,1056,9 8 5,40,1214127,91.67 105.11 126
1981,1051,8 5 10,40,1213859,90.88 102.74 130
1982,1066,11 10 0,40,1213834,93.26 106.69 122
1983,1054,8 4 12,40,1213787,90.88 101.95 131
1984,1051,8 4 11,40,1213787,90.88 101.95 131
1985,1052,8 6 9,40,1213787,90.88 103.53 129
1986,1053,8 3 13,40,1213572,90.88 101.16 132
1987,1053,8 7 8,40,1213572,90.88 104.32 128
1988,1050,8 7 7,40,1213572,90.88 104.32 128
1989,1030,3 13 8,40,1213572,86.93 109.06 128
1990,1027,3 13 7,40,1213572,86.93 109.06 128
1991,1056,9 0 15,40,1213547,91.67 98.79 134
1992,1057,9 9 4,40,1213547,91.67 105.9 125
1993,1060,10 10 1,40,1213413,92.47 106.69 123
1994,1023,2 8 15,40,1213296,86.14 105.11 134
1995,1024,2 9 14,40,1213296,86.14 105.9 133
1996,1034,4 15 4,40,1213235,87.72 110.64 125
1997,1052,8 2 14,40,1213213,90.88 100.37 133
1998,1051,8 8 6,40,1213213,90.88 105.11 127
1999,1025,2 10 13,40,1213160,86.14 106.69 132
2000,1025,2 11 12,40,1212887,86.14 107.48 131
2001,1022,2 11 11,40,1212887,86.14 107.48 131
2002,1058,9 10 3,40,1212822,91.67 106.69 124
2003,1054,9 10 2,40,1212822,91.67 106.69 124
2004,1027,3 14 6,40,1212816,86.93 109.85 127
2005,1051,8 1 15,40,1212710,90.88 99.58 134
2006,1051,8 9 5,40,1212710,90.88 105.9 126
2007,1049,7 5 12,40,1212560,90.09 102.74 131
2008,1045,7 5 11,40,1212560,90.09 102.74 131
2009,1046,7 6 10,40,1212560,90.09 103.53 130
2010,1023,2 12 10,40,1212479,86.14 108.27 130
