rank,cp,ivs,maxlevel,stat-product,stats
2742,802,8 7 3,40,689829,93.26 82.19 90
2743,794,5 1 14,40,689817,90.88 77.45 98
2744,794,5 0 15,40,689745,90.88 76.66 99
2745,795,5 2 13,40,689745,90.88 78.24 97
2746,792,5 2 12,40,689745,90.88 78.24 97
2747,782,2 9 7,40,689589,88.51 83.77 93
2748,821,13 5 1,40,689559,97.21 80.61 88
2749,793,5 3 11,40,689529,90.88 79.03 96
2750,810,10 3 6,40,689529,94.84 79.03 92
2751,783,2 15 1,40,689449,88.51 88.51 88
2752,818,12 7 0,40,689439,96.42 82.19 87
2753,786,3 14 1,40,689394,89.3 87.72 88
2754,799,7 9 2,40,689391,92.47 83.77 89
2755,791,4 6 9,40,689372,90.09 81.4 94
2756,788,4 6 8,40,689372,90.09 81.4 94
2757,823,14 3 2,40,689279,98 79.03 89
2758,790,4 13 1,40,689229,90.09 86.93 88
2759,785,3 8 7,40,689183,89.3 82.98 93
2760,794,5 4 10,40,689170,90.88 79.82 95
2761,828,15 0 5,40,689139,98.79 76.66 91
2762,815,11 0 9,40,689078,95.63 76.66 94
2763,811,11 0 8,40,689078,95.63 76.66 94
2764,808,9 6 4,40,688986,94.05 81.4 90
2765,805,9 6 3,40,688986,94.05 81.4 90
2766,775,0 12 6,40,688955,86.93 86.14 92
2767,793,5 12 1,40,688955,90.88 86.14 88
2768,811,10 4 5,40,688855,94.84 79.82 91
2769,779,1 11 6,40,688840,87.72 85.35 92
2770,812,11 1 7,40,688776,95.63 77.45 93
2771,802,8 8 2,40,688724,93.26 82.98 89
2772,797,6 0 14,40,688715,91.67 76.66 98
2773,798,6 1 13,40,688715,91.67 77.45 97
2774,795,6 1 12,40,688715,91.67 77.45 97
2775,794,5 5 9,40,688667,90.88 80.61 94
2776,791,5 5 8,40,688667,90.88 80.61 94
2777,788,4 7 7,40,688660,90.09 82.19 93
2778,782,2 10 6,40,688610,88.51 84.56 92
2779,828,15 1 4,40,688592,98.79 77.45 90
2780,825,15 1 3,40,688592,98.79 77.45 90
2781,796,6 2 11,40,688570,91.67 78.24 96
2782,796,6 11 1,40,688570,91.67 85.35 88
2783,821,13 6 0,40,688407,97.21 81.4 87
2784,823,14 4 1,40,688350,98 79.82 88
2785,813,11 2 6,40,688323,95.63 78.24 92
2786,796,6 3 10,40,688280,91.67 79.03 95
2787,785,3 9 6,40,688265,89.3 83.77 92
2788,799,7 10 1,40,688075,92.47 84.56 88
2789,811,10 5 4,40,688030,94.84 80.61 90
2790,808,10 5 3,40,688030,94.84 80.61 90
2791,791,5 6 7,40,688021,90.88 81.4 93
2792,805,9 7 2,40,687945,94.05 82.19 89
2793,825,15 2 2,40,687890,98.79 78.24 89
2794,797,6 4 9,40,687845,91.67 79.82 94
2795,794,6 4 8,40,687845,91.67 79.82 94
2796,789,4 8 6,40,687805,90.09 82.98 92
2797,813,11 3 5,40,687718,95.63 79.03 91
2798,776,0 13 5,40,687718,86.93 86.93 91
2799,786,3 15 0,40,687701,89.3 88.51 87
2800,779,1 12 5,40,687661,87.72 86.14 91
2801,790,4 14 0,40,687592,90.09 87.72 87
2802,801,7 0 13,40,687564,92.47 76.66 97
2803,798,7 0 12,40,687564,92.47 76.66 97
2804,799,7 1 11,40,687491,92.47 77.45 96
2805,782,2 11 5,40,687491,88.51 85.35 91
2806,803,8 9 1,40,687471,93.26 83.77 88
2807,815,12 0 7,40,687382,96.42 76.66 93
2808,793,5 13 0,40,687375,90.88 86.93 87
2809,799,7 2 10,40,687271,92.47 78.24 95
2810,794,6 5 7,40,687266,91.67 80.61 93
2811,824,14 5 0,40,687266,98 80.61 87
2812,792,5 7 6,40,687231,90.88 82.19 92
2813,786,3 10 5,40,687207,89.3 84.56 91
2814,808,10 6 2,40,687056,94.84 81.4 89
2815,796,6 12 0,40,687048,91.67 86.14 87
2816,826,15 3 1,40,687031,98.79 79.03 88
2817,815,12 1 6,40,687001,96.42 77.45 92
2818,775,0 4 15,40,686962,86.93 79.82 99
2819,814,11 4 4,40,686962,95.63 79.82 90
2820,810,11 4 3,40,686962,95.63 79.82 90
2821,800,7 3 9,40,686906,92.47 79.03 94
2822,797,7 3 8,40,686906,92.47 79.03 94
2823,789,4 9 5,40,686809,90.09 83.77 91
2824,775,0 5 14,40,686756,86.93 80.61 98
2825,805,9 8 1,40,686756,94.05 82.98 88
2826,800,7 11 0,40,686614,92.47 85.35 87
2827,795,6 6 6,40,686541,91.67 81.4 92
2828,816,12 2 5,40,686468,96.42 78.24 91
2829,776,0 6 13,40,686413,86.93 81.4 97
2830,773,0 6 12,40,686413,86.93 81.4 97
2831,797,7 4 7,40,686395,92.47 79.82 93
2832,778,1 3 15,40,686344,87.72 79.03 99
2833,779,1 13 4,40,686344,87.72 86.93 90
2834,776,1 13 3,40,686344,87.72 86.93 90
2835,776,0 14 4,40,686344,86.93 87.72 90
2836,772,0 14 3,40,686344,86.93 87.72 90
2837,792,5 8 5,40,686297,90.88 82.98 91
2838,801,8 0 11,40,686292,93.26 76.66 96
2839,783,2 12 4,40,686232,88.51 86.14 90
2840,779,2 12 3,40,686232,88.51 86.14 90
2841,778,1 4 14,40,686205,87.72 79.82 98
2842,802,8 1 10,40,686144,93.26 77.45 95
2843,803,8 10 0,40,686070,93.26 84.56 87
2844,811,11 5 2,40,686055,95.63 80.61 89
2845,826,15 4 0,40,686016,98.79 79.82 87
2846,786,3 11 4,40,686007,89.3 85.35 90
2847,783,3 11 3,40,686007,89.3 85.35 90
2848,773,0 7 11,40,685932,86.93 82.19 96
2849,808,10 7 1,40,685932,94.84 82.19 88
2850,779,1 5 13,40,685928,87.72 80.61 97
2851,776,1 5 12,40,685928,87.72 80.61 97
2852,803,8 2 9,40,685849,93.26 78.24 94
2853,799,8 2 8,40,685849,93.26 78.24 94
2854,817,12 3 4,40,685782,96.42 79.03 90
2855,813,12 3 3,40,685782,96.42 79.03 90
2856,798,7 5 6,40,685737,92.47 80.61 92
2857,795,6 7 5,40,685672,91.67 82.19 91
2858,789,4 10 4,40,685669,90.09 84.56 90
2859,786,4 10 3,40,685669,90.09 84.56 90
2860,781,2 2 15,40,685602,88.51 78.24 99
2861,818,13 0 6,40,685564,97.21 76.66 92
2862,782,2 3 14,40,685532,88.51 79.03 98
2863,777,1 6 11,40,685512,87.72 81.4 96
2864,806,9 9 0,40,685418,94.05 83.77 87
2865,800,8 3 7,40,685407,93.26 79.03 93
2866,782,2 4 13,40,685322,88.51 79.82 97
2867,779,2 4 12,40,685322,88.51 79.82 97
2868,774,0 8 10,40,685313,86.93 82.98 95
2869,793,5 9 4,40,685220,90.88 83.77 90
2870,789,5 9 3,40,685220,90.88 83.77 90
2871,819,13 1 5,40,685104,97.21 77.45 91
2872,811,11 6 1,40,684997,95.63 81.4 88
2873,780,2 5 11,40,684972,88.51 80.61 96
2874,777,1 7 10,40,684957,87.72 82.19 95
2875,814,12 4 2,40,684944,96.42 79.82 89
2876,798,7 6 5,40,684933,92.47 81.4 91
2877,805,9 0 10,40,684898,94.05 76.66 95
2878,776,1 14 2,40,684888,87.72 87.72 89
2879,779,2 13 2,40,684832,88.51 86.93 89
2880,772,0 15 2,40,684832,86.93 88.51 89
2881,801,8 4 6,40,684818,93.26 79.82 92
2882,784,3 1 15,40,684736,89.3 77.45 99
2883,785,3 2 14,40,684736,89.3 78.24 98
2884,805,9 1 9,40,684675,94.05 77.45 94
2885,802,9 1 8,40,684675,94.05 77.45 94
2886,783,3 12 2,40,684666,89.3 86.14 89
2887,796,6 8 4,40,684658,91.67 82.98 90
2888,792,6 8 3,40,684658,91.67 82.98 90
2889,809,10 8 0,40,684658,94.84 82.98 87
2890,785,3 3 13,40,684595,89.3 79.03 97
2891,782,3 3 12,40,684595,89.3 79.03 97
2892,774,0 9 9,40,684558,86.93 83.77 94
2893,771,0 9 8,40,684558,86.93 83.77 94
2894,819,13 2 4,40,684489,97.21 78.24 90
2895,816,13 2 3,40,684489,97.21 78.24 90
2896,780,2 6 10,40,684483,88.51 81.4 95
2897,786,4 11 2,40,684388,90.09 85.35 89
2898,783,3 4 11,40,684313,89.3 79.82 96
2899,803,9 2 7,40,684303,94.05 78.24 93
2900,778,1 8 9,40,684264,87.72 82.98 94
2901,774,1 8 8,40,684264,87.72 82.98 94
2902,801,8 5 5,40,684081,93.26 80.61 91
2903,789,5 10 2,40,683999,90.88 84.56 89
2904,799,7 7 4,40,683983,92.47 82.19 90
2905,795,7 7 3,40,683983,92.47 82.19 90
2906,814,12 5 1,40,683953,96.42 80.61 88
2907,784,3 5 10,40,683889,89.3 80.61 95
2908,781,2 7 9,40,683853,88.51 82.19 94
2909,778,2 7 8,40,683853,88.51 82.19 94
2910,788,4 1 14,40,683818,90.09 77.45 98
2911,811,11 7 0,40,683788,95.63 82.19 87
2912,803,9 3 6,40,683783,94.05 79.03 92
2913,787,4 0 15,40,683747,90.09 76.66 99
2914,788,4 2 13,40,683747,90.09 78.24 97
2915,785,4 2 12,40,683747,90.09 78.24 97
2916,816,13 3 2,40,683721,97.21 79.03 89
2917,771,0 10 7,40,683665,86.93 84.56 93
2918,821,14 0 5,40,683626,98 76.66 91
2919,786,4 3 11,40,683533,90.09 79.03 96
2920,792,6 9 2,40,683498,91.67 83.77 89
2921,775,1 9 7,40,683432,87.72 83.77 93
2922,808,10 0 9,40,683383,94.84 76.66 94
2923,805,10 0 8,40,683383,94.84 76.66 94
2924,784,3 6 9,40,683325,89.3 81.4 94
2925,781,3 6 8,40,683325,89.3 81.4 94
2926,779,2 14 1,40,683294,88.51 87.72 88
2927,776,1 15 1,40,683294,87.72 88.51 88
2928,802,8 6 4,40,683196,93.26 81.4 90
2929,798,8 6 3,40,683196,93.26 81.4 90
2930,783,3 13 1,40,683184,89.3 86.93 88
2931,787,4 4 10,40,683177,90.09 79.82 95
2932,804,9 4 5,40,683114,94.05 79.82 91
2933,805,10 1 7,40,683084,94.84 77.45 93
2934,778,2 8 7,40,683084,88.51 82.98 93
2935,822,14 1 4,40,683084,98 77.45 90
2936,818,14 1 3,40,683084,98 77.45 90
2937,786,4 12 1,40,682964,90.09 86.14 88
2938,795,7 8 2,40,682887,92.47 82.98 89
2939,814,12 6 0,40,682810,96.42 81.4 87
2940,817,13 4 1,40,682799,97.21 79.82 88
2941,790,5 0 14,40,682778,90.88 76.66 98
2942,791,5 1 13,40,682778,90.88 77.45 97
2943,788,5 1 12,40,682778,90.88 77.45 97
2944,787,4 5 9,40,682679,90.09 80.61 94
2945,784,4 5 8,40,682679,90.09 80.61 94
2946,789,5 2 11,40,682634,90.88 78.24 96
2947,806,10 2 6,40,682634,94.84 78.24 92
2948,772,0 11 6,40,682634,86.93 85.35 92
2949,789,5 11 1,40,682634,90.88 85.35 88
2950,781,3 7 7,40,682619,89.3 82.19 93
2951,775,1 10 6,40,682462,87.72 84.56 92
2952,819,14 2 2,40,682387,98 78.24 89
2953,790,5 3 10,40,682347,90.88 79.03 95
2954,804,9 5 4,40,682297,94.05 80.61 90
2955,801,9 5 3,40,682297,94.05 80.61 90
2956,793,6 10 1,40,682194,91.67 84.56 88
2957,779,2 9 6,40,682174,88.51 83.77 92
2958,798,8 7 2,40,682164,93.26 82.19 89
2959,784,4 6 7,40,682038,90.09 81.4 93
2960,807,10 3 5,40,682034,94.84 79.03 91
2961,790,5 4 9,40,681916,90.88 79.82 94
2962,787,5 4 8,40,681916,90.88 79.82 94
2963,782,3 8 6,40,681772,89.3 82.98 92
2964,808,11 0 7,40,681748,95.63 76.66 93
2965,817,13 5 0,40,681723,97.21 80.61 87
2966,794,6 0 13,40,681687,91.67 76.66 97
2967,791,6 0 12,40,681687,91.67 76.66 97
2968,796,7 9 1,40,681645,92.47 83.77 88
2969,792,6 1 11,40,681615,91.67 77.45 96
2970,779,2 15 0,40,681615,88.51 88.51 87
2971,824,15 0 4,40,681566,98.79 76.66 90
2972,820,15 0 3,40,681566,98.79 76.66 90
2973,783,3 14 0,40,681560,89.3 87.72 87
2974,819,14 3 1,40,681535,98 79.03 88
2975,772,0 12 5,40,681466,86.93 86.14 91
2976,792,6 2 10,40,681397,91.67 78.24 95
2977,786,4 13 0,40,681397,90.09 86.93 87
2978,809,11 1 6,40,681370,95.63 77.45 92
2979,775,1 11 5,40,681352,87.72 85.35 91
2980,787,5 5 7,40,681341,90.88 80.61 93
2981,801,9 6 2,40,681331,94.05 81.4 89
2982,807,10 4 4,40,681285,94.84 79.82 90
2983,804,10 4 3,40,681285,94.84 79.82 90
2984,785,4 7 6,40,681255,90.09 82.19 92
2985,790,5 12 0,40,681126,90.88 86.14 87
2986,779,2 10 5,40,681125,88.51 84.56 91
2987,793,6 3 9,40,681035,91.67 79.03 94
2988,790,6 3 8,40,681035,91.67 79.03 94
2989,799,8 8 1,40,680985,93.26 82.98 88
2990,821,15 1 2,40,680941,98.79 77.45 89
2991,809,11 2 5,40,680841,95.63 78.24 91
2992,782,3 9 5,40,680784,89.3 83.77 91
2993,793,6 11 0,40,680745,91.67 85.35 87
2994,788,5 6 6,40,680623,90.88 81.4 92
2995,790,6 4 7,40,680528,91.67 79.82 93
2996,820,14 4 0,40,680528,98 79.82 87
2997,794,7 0 11,40,680475,92.47 76.66 96
2998,804,10 5 2,40,680386,94.84 80.61 89
2999,795,7 1 10,40,680329,92.47 77.45 95
3000,785,4 8 5,40,680329,90.09 82.98 91
3001,796,7 10 0,40,680256,92.47 84.56 87
3002,802,9 7 1,40,680216,94.05 82.19 88
3003,771,0 3 15,40,680161,86.93 79.03 99
3004,810,11 3 4,40,680161,95.63 79.03 90
3005,806,11 3 3,40,680161,95.63 79.03 90
3006,772,0 13 4,40,680161,86.93 86.93 90
3007,769,0 13 3,40,680161,86.93 86.93 90
3008,822,15 2 1,40,680161,98.79 78.24 88
3009,776,1 12 4,40,680104,87.72 86.14 90
3010,772,1 12 3,40,680104,87.72 86.14 90
3011,796,7 2 9,40,680037,92.47 78.24 94
3012,793,7 2 8,40,680037,92.47 78.24 94
3013,771,0 4 14,40,680023,86.93 79.82 98
3014,811,12 0 6,40,679991,96.42 76.66 92
3015,779,2 11 4,40,679936,88.51 85.35 90
3016,776,2 11 3,40,679936,88.51 85.35 90
3017,791,6 5 6,40,679876,91.67 80.61 92
3018,788,5 7 5,40,679761,90.88 82.19 91
3019,772,0 5 13,40,679748,86.93 80.61 97
3020,769,0 5 12,40,679748,86.93 80.61 97
3021,799,8 9 0,40,679659,93.26 83.77 87
3022,782,3 10 4,40,679655,89.3 84.56 90
3023,779,3 10 3,40,679655,89.3 84.56 90
3024,793,7 3 7,40,679599,92.47 79.03 93
3025,812,12 1 5,40,679534,96.42 77.45 91
3026,774,1 2 15,40,679481,87.72 78.24 99
3027,775,1 3 14,40,679411,87.72 79.03 98
3028,770,0 6 11,40,679336,86.93 81.4 96
3029,804,10 6 1,40,679336,94.84 81.4 88
3030,807,11 4 2,40,679329,95.63 79.82 89
3031,786,4 9 4,40,679261,90.09 83.77 90
3032,782,4 9 3,40,679261,90.09 83.77 90
3033,822,15 3 0,40,679224,98.79 79.03 87
3034,775,1 4 13,40,679203,87.72 79.82 97
3035,772,1 4 12,40,679203,87.72 79.82 97
3036,798,8 0 10,40,679143,93.26 76.66 95
3037,791,6 6 5,40,679079,91.67 81.4 91
3038,794,7 4 6,40,679014,92.47 79.82 92
3039,802,9 8 0,40,678952,94.05 82.98 87
3040,813,12 2 4,40,678924,96.42 78.24 90
3041,809,12 2 3,40,678924,96.42 78.24 90
3042,799,8 1 9,40,678922,93.26 77.45 94
3043,795,8 1 8,40,678922,93.26 77.45 94
3044,773,1 5 11,40,678857,87.72 80.61 96
3045,770,0 7 10,40,678787,86.93 82.19 95
3046,789,5 8 4,40,678755,90.88 82.98 90
3047,785,5 8 3,40,678755,90.88 82.98 90
3048,772,1 13 2,40,678718,87.72 86.93 89
3049,769,0 14 2,40,678718,86.93 87.72 89
3050,777,2 1 15,40,678677,88.51 77.45 99
3051,778,2 2 14,40,678677,88.51 78.24 98
3052,776,2 12 2,40,678607,88.51 86.14 89
3053,796,8 2 7,40,678553,93.26 78.24 93
3054,778,2 3 13,40,678537,88.51 79.03 97
3055,775,2 3 12,40,678537,88.51 79.03 97
3056,779,3 11 2,40,678384,89.3 85.35 89
3057,773,1 6 10,40,678371,87.72 81.4 95
3058,807,11 5 1,40,678347,95.63 80.61 88
3059,794,7 5 5,40,678283,92.47 80.61 91
3060,776,2 4 11,40,678257,88.51 79.82 96
3061,809,12 3 2,40,678162,96.42 79.03 89
3062,792,6 7 4,40,678137,91.67 82.19 90
3063,788,6 7 3,40,678137,91.67 82.19 90
3064,805,10 7 0,40,678137,94.84 82.19 87
3065,814,13 0 5,40,678113,97.21 76.66 91
3066,771,0 8 9,40,678100,86.93 82.98 94
3067,767,0 8 8,40,678100,86.93 82.98 94
3068,782,4 10 2,40,678051,90.09 84.56 89
3069,797,8 3 6,40,678037,93.26 79.03 92
3070,777,2 5 10,40,677837,88.51 80.61 95
3071,781,3 1 14,40,677820,89.3 77.45 98
3072,780,3 0 15,40,677749,89.3 76.66 99
3073,781,3 2 13,40,677749,89.3 78.24 97
3074,778,3 2 12,40,677749,89.3 78.24 97
3075,774,1 7 9,40,677747,87.72 82.19 94
3076,771,1 7 8,40,677747,87.72 82.19 94
3077,801,9 0 9,40,677689,94.05 76.66 94
3078,798,9 0 8,40,677689,94.05 76.66 94
3079,786,5 9 2,40,677606,90.88 83.77 89
3080,815,13 1 4,40,677575,97.21 77.45 90
3081,811,13 1 3,40,677575,97.21 77.45 90
3082,779,3 3 11,40,677537,89.3 79.03 96
3083,795,7 6 4,40,677406,92.47 81.4 90
3084,791,7 6 3,40,677406,92.47 81.4 90
3085,799,9 1 7,40,677391,94.05 77.45 93
3086,797,8 4 5,40,677374,93.26 79.82 91
3087,777,2 6 9,40,677278,88.51 81.4 94
3088,774,2 6 8,40,677278,88.51 81.4 94
3089,768,0 9 7,40,677275,86.93 83.77 93
3090,810,12 4 1,40,677248,96.42 79.82 88
3091,808,11 6 0,40,677213,95.63 81.4 87
3092,772,1 14 1,40,677193,87.72 87.72 88
3093,780,3 4 10,40,677185,89.3 79.82 95
3094,776,2 13 1,40,677138,88.51 86.93 88
3095,769,0 15 1,40,677138,86.93 88.51 88
3096,789,6 8 2,40,677050,91.67 82.98 89
3097,771,1 8 7,40,676985,87.72 82.98 93
3098,779,3 12 1,40,676973,89.3 86.14 88
3099,799,9 2 6,40,676945,94.05 78.24 92
3100,812,13 2 2,40,676884,97.21 78.24 89
3101,784,4 0 14,40,676840,90.09 76.66 98
3102,784,4 1 13,40,676840,90.09 77.45 97
3103,781,4 1 12,40,676840,90.09 77.45 97
3104,782,4 2 11,40,676698,90.09 78.24 96
3105,783,4 11 1,40,676698,90.09 85.35 88
3106,780,3 5 9,40,676691,89.3 80.61 94
3107,777,3 5 8,40,676691,89.3 80.61 94
3108,774,2 7 7,40,676578,88.51 82.19 93
3109,798,8 5 4,40,676563,93.26 80.61 90
3110,794,8 5 3,40,676563,93.26 80.61 90
3111,783,4 3 10,40,676413,90.09 79.03 95
3112,792,7 7 2,40,676383,92.47 82.19 89
3113,800,9 3 5,40,676351,94.05 79.03 91
3114,768,0 10 6,40,676313,86.93 84.56 92
3115,786,5 10 1,40,676313,90.88 84.56 88
3116,810,12 5 0,40,676181,96.42 80.61 87
3117,801,10 0 7,40,676113,94.84 76.66 93
3118,817,14 0 4,40,676113,98 76.66 90
3119,814,14 0 3,40,676113,98 76.66 90
3120,772,1 9 6,40,676083,87.72 83.77 92
3121,778,3 6 7,40,676055,89.3 81.4 93
3122,813,13 3 1,40,676038,97.21 79.03 88
3123,783,4 4 9,40,675986,90.09 79.82 94
3124,780,4 4 8,40,675986,90.09 79.82 94
3125,789,6 9 1,40,675819,91.67 83.77 88
3126,787,5 0 13,40,675811,90.88 76.66 97
3127,784,5 0 12,40,675811,90.88 76.66 97
3128,785,5 1 11,40,675739,90.88 77.45 96
3129,802,10 1 6,40,675739,94.84 77.45 92
3130,775,2 8 6,40,675739,88.51 82.98 92
3131,801,9 4 4,40,675608,94.05 79.82 90
3132,797,9 4 3,40,675608,94.05 79.82 90
3133,795,8 6 2,40,675605,93.26 81.4 89
3134,776,2 14 0,40,675529,88.51 87.72 87
3135,772,1 15 0,40,675529,87.72 88.51 87
3136,786,5 2 10,40,675523,90.88 78.24 95
3137,815,14 1 2,40,675494,98 77.45 89
3138,779,3 13 0,40,675420,89.3 86.93 87
3139,781,4 5 7,40,675416,90.09 80.61 93
3140,778,3 7 6,40,675279,89.3 82.19 92
3141,803,10 2 5,40,675214,94.84 78.24 91
3142,768,0 11 5,40,675214,86.93 85.35 91
3143,792,7 8 1,40,675214,92.47 82.98 88
3144,783,4 12 0,40,675203,90.09 86.14 87
3145,786,5 3 9,40,675164,90.88 79.03 94
3146,783,5 3 8,40,675164,90.88 79.03 94
3147,772,1 10 5,40,675044,87.72 84.56 91
3148,813,13 4 0,40,675040,97.21 79.82 87
3149,786,5 11 0,40,674877,90.88 85.35 87
3150,775,2 9 5,40,674759,88.51 83.77 91
3151,815,14 2 1,40,674719,98 78.24 88
3152,797,9 5 2,40,674716,94.05 80.61 89
3153,781,4 6 6,40,674704,90.09 81.4 92
3154,784,5 4 7,40,674661,90.88 79.82 93
3155,788,6 0 11,40,674659,91.67 76.66 96
3156,803,10 3 4,40,674540,94.84 79.03 90
3157,800,10 3 3,40,674540,94.84 79.03 90
3158,788,6 1 10,40,674515,91.67 77.45 95
3159,795,8 7 1,40,674500,93.26 82.19 88
3160,789,6 10 0,40,674442,91.67 84.56 87
3161,805,11 0 6,40,674417,95.63 76.66 92
3162,778,3 8 5,40,674362,89.3 82.98 91
3163,789,6 2 9,40,674225,91.67 78.24 94
3164,786,6 2 8,40,674225,91.67 78.24 94
3165,784,5 5 6,40,674015,90.88 80.61 92
3166,817,15 0 2,40,673993,98.79 76.66 89
3167,769,0 12 4,40,673977,86.93 86.14 90
3168,765,0 12 3,40,673977,86.93 86.14 90
3169,805,11 1 5,40,673964,95.63 77.45 91
3170,792,7 9 0,40,673899,92.47 83.77 87
3171,772,1 11 4,40,673865,87.72 85.35 90
3172,769,1 11 3,40,673865,87.72 85.35 90
3173,782,4 7 5,40,673850,90.09 82.19 91
3174,787,6 3 7,40,673790,91.67 79.03 93
3175,815,14 3 0,40,673790,98 79.03 87
3176,800,10 4 2,40,673715,94.84 79.82 89
3177,798,9 6 1,40,673675,94.05 81.4 88
3178,775,2 10 4,40,673640,88.51 84.56 90
3179,772,2 10 3,40,673640,88.51 84.56 90
3180,791,7 0 10,40,673387,92.47 76.66 95
3181,767,0 2 15,40,673359,86.93 78.24 99
3182,806,11 2 4,40,673359,95.63 78.24 90
3183,802,11 2 3,40,673359,95.63 78.24 90
3184,779,3 9 4,40,673303,89.3 83.77 90
3185,775,3 9 3,40,673303,89.3 83.77 90
3186,768,0 3 14,40,673290,86.93 79.03 98
3187,817,15 1 1,40,673290,98.79 77.45 88
3188,795,8 8 0,40,673247,93.26 82.98 87
3189,785,5 6 5,40,673225,90.88 81.4 91
3190,787,6 4 6,40,673210,91.67 79.82 92
3191,792,7 1 9,40,673168,92.47 77.45 94
3192,789,7 1 8,40,673168,92.47 77.45 94
3193,768,0 4 13,40,673084,86.93 79.82 97
3194,765,0 4 12,40,673084,86.93 79.82 97
3195,782,4 8 4,40,672853,90.09 82.98 90
3196,778,4 8 3,40,672853,90.09 82.98 90
3197,789,7 2 7,40,672803,92.47 78.24 93
3198,766,0 5 11,40,672741,86.93 80.61 96
3199,801,10 5 1,40,672741,94.84 80.61 88
3200,770,1 1 15,40,672617,87.72 77.45 99
3201,771,1 2 14,40,672617,87.72 78.24 98
3202,803,11 3 2,40,672603,95.63 79.03 89
3203,765,0 13 2,40,672603,86.93 86.93 89
3204,808,12 0 5,40,672600,96.42 76.66 91
3205,769,1 12 2,40,672548,87.72 86.14 89
3206,788,6 5 5,40,672486,91.67 80.61 91
3207,798,9 7 0,40,672486,94.05 82.19 87
3208,772,1 3 13,40,672478,87.72 79.03 97
3209,768,1 3 12,40,672478,87.72 79.03 97
3210,818,15 2 0,40,672432,98.79 78.24 87
3211,772,2 11 2,40,672381,88.51 85.35 89
3212,790,7 3 6,40,672291,92.47 79.03 92
3213,785,5 7 4,40,672291,90.88 82.19 90
3214,782,5 7 3,40,672291,90.88 82.19 90
3215,766,0 6 10,40,672260,86.93 81.4 95
3216,769,1 4 11,40,672201,87.72 79.82 96
3217,776,3 10 2,40,672103,89.3 84.56 89
3218,808,12 1 4,40,672066,96.42 77.45 90
3219,805,12 1 3,40,672066,96.42 77.45 90
3220,795,8 0 9,40,671994,93.26 76.66 94
3221,791,8 0 8,40,671994,93.26 76.66 94
3222,774,2 1 14,40,671821,88.51 77.45 98
3223,770,1 5 10,40,671785,87.72 80.61 95
3224,773,2 0 15,40,671751,88.51 76.66 99
3225,775,2 2 13,40,671751,88.51 78.24 97
3226,771,2 2 12,40,671751,88.51 78.24 97
3227,779,4 9 2,40,671714,90.09 83.77 89
3228,792,8 1 7,40,671699,93.26 77.45 93
3229,803,11 4 1,40,671696,95.63 79.82 88
3230,767,0 7 9,40,671641,86.93 82.19 94
3231,764,0 7 8,40,671641,86.93 82.19 94
3232,790,7 4 5,40,671633,92.47 79.82 91
3233,788,6 6 4,40,671617,91.67 81.4 90
3234,785,6 6 3,40,671617,91.67 81.4 90
3235,801,10 6 0,40,671617,94.84 81.4 87
3236,772,2 3 11,40,671542,88.51 79.03 96
3237,805,12 2 2,40,671380,96.42 78.24 89
3238,793,8 2 6,40,671257,93.26 78.24 92
3239,770,1 6 9,40,671231,87.72 81.4 94
3240,767,1 6 8,40,671231,87.72 81.4 94
3241,782,5 8 2,40,671214,90.88 82.98 89
3242,773,2 4 10,40,671192,88.51 79.82 95
3243,769,1 13 1,40,671092,87.72 86.93 88
3244,766,0 14 1,40,671092,86.93 87.72 88
3245,772,2 12 1,40,670982,88.51 86.14 88
3246,777,3 0 14,40,670903,89.3 76.66 98
3247,778,3 1 13,40,670903,89.3 77.45 97
3248,774,3 1 12,40,670903,89.3 77.45 97
3249,764,0 8 7,40,670886,86.93 82.98 93
3250,791,7 5 4,40,670830,92.47 80.61 90
3251,787,7 5 3,40,670830,92.47 80.61 90
3252,775,3 2 11,40,670762,89.3 78.24 96
3253,776,3 11 1,40,670762,89.3 85.35 88
3254,773,2 5 9,40,670702,88.51 80.61 94
3255,770,2 5 8,40,670702,88.51 80.61 94
3256,793,8 3 5,40,670667,93.26 79.03 91
3257,811,13 0 4,40,670661,97.21 76.66 90
3258,807,13 0 3,40,670661,97.21 76.66 90
3259,804,11 5 0,40,670638,95.63 80.61 87
3260,785,6 7 2,40,670602,91.67 82.19 89
3261,806,12 3 1,40,670542,96.42 79.03 88
3262,768,1 7 7,40,670537,87.72 82.19 93
3263,776,3 3 10,40,670480,89.3 79.03 95
3264,795,9 0 7,40,670479,94.05 76.66 93
3265,779,4 10 1,40,670432,90.09 84.56 88
3266,795,9 1 6,40,670108,94.05 77.45 92
3267,771,2 6 7,40,670073,88.51 81.4 93
3268,776,3 4 9,40,670056,89.3 79.82 94
3269,773,3 4 8,40,670056,89.3 79.82 94
3270,808,13 1 2,40,670046,97.21 77.45 89
3271,765,0 9 6,40,669993,86.93 83.77 92
3272,782,5 9 1,40,669993,90.88 83.77 88
3273,780,4 0 13,40,669934,90.09 76.66 97
3274,777,4 0 12,40,669934,90.09 76.66 97
3275,794,8 4 4,40,669930,93.26 79.82 90
3276,790,8 4 3,40,669930,93.26 79.82 90
3277,788,7 6 2,40,669880,92.47 81.4 89
3278,778,4 1 11,40,669863,90.09 77.45 96
3279,768,1 8 6,40,669705,87.72 82.98 92
