rank,cp,ivs,maxlevel,stat-product,stats
1506,2488,8 7 4,24,2856517,216.62 85.08 155
1507,2498,0 0 2,25.5,2856499,217.89 82.97 158
1508,2475,7 6 15,23.5,2856352,213.7 83.54 160
1509,2493,9 1 15,24,2856331,217.27 81.15 162
1510,2466,4 8 14,23.5,2856303,211.76 84.83 159
1511,2461,4 8 13,23.5,2856303,211.76 84.83 159
1512,2470,9 14 7,23,2856246,212.7 87.77 153
1513,2465,9 14 6,23,2856246,212.7 87.77 153
1514,2469,12 14 13,22.5,2856240,212.27 86.81 155
1515,2464,12 14 12,22.5,2856240,212.27 86.81 155
1516,2468,2 12 0,24,2856239,212.69 88.35 152
1517,2457,5 13 12,23,2856163,210.13 87.13 156
1518,2452,5 13 11,23,2856163,210.13 87.13 156
1519,2475,0 5 7,24.5,2856015,213.57 84.64 158
1520,2470,0 5 6,24.5,2856015,213.57 84.64 158
1521,2474,6 15 0,23.5,2855974,213.05 89.37 150
1522,2495,12 9 6,23.5,2855798,216.94 85.48 154
1523,2490,12 9 5,23.5,2855798,216.94 85.48 154
1524,2476,7 11 6,23.5,2855798,213.7 86.78 154
1525,2471,7 11 5,23.5,2855798,213.7 86.78 154
1526,2481,12 11 10,23,2855794,214.62 85.85 155
1527,2475,12 11 9,23,2855794,214.62 85.85 155
1528,2478,1 3 10,24.5,2855791,214.24 83.31 160
1529,2473,1 3 9,24.5,2855791,214.24 83.31 160
1530,2485,9 6 14,23.5,2855703,215 83.54 159
1531,2480,9 6 13,23.5,2855703,215 83.54 159
1532,2471,6 8 12,23.5,2855699,213.05 84.83 158
1533,2466,6 8 11,23.5,2855699,213.05 84.83 158
1534,2479,5 9 3,24,2855632,214.65 86.39 154
1535,2465,4 14 3,23.5,2855617,211.76 88.72 152
1536,2460,4 14 2,23.5,2855617,211.76 88.72 152
1537,2480,2 5 5,24.5,2855511,214.9 84.64 157
1538,2483,3 3 8,24.5,2855461,215.56 83.31 159
1539,2464,0 6 13,24,2855262,211.38 84.42 160
1540,2459,0 6 12,24,2855262,211.38 84.42 160
1541,2489,11 12 1,23.5,2855257,216.29 87.42 151
1542,2498,10 7 3,24,2855237,217.93 85.08 154
1543,2452,1 10 12,23.5,2855235,209.82 86.13 158
1544,2462,7 13 10,23,2855158,211.42 87.13 155
1545,2457,7 13 9,23,2855158,211.42 87.13 155
1546,2473,15 11 15,22.5,2855083,214.17 84.91 157
1547,2469,2 6 11,24,2854986,212.69 84.42 159
1548,2464,2 6 10,24,2854986,212.69 84.42 159
1549,2489,0 4 2,25,2854946,215.74 84.83 156
1550,2484,0 4 1,25,2854946,215.74 84.83 156
1551,2462,1 4 15,24,2854944,212.04 83.11 162
1552,2493,5 3 7,24.5,2854910,216.88 83.31 158
1553,2488,5 3 6,24.5,2854910,216.88 83.31 158
1554,2476,8 8 10,23.5,2854874,214.35 84.83 157
1555,2467,8 10 15,23,2854844,212.06 85.21 158
1556,2462,8 10 14,23,2854844,212.06 85.21 158
1557,2490,11 6 12,23.5,2854837,216.29 83.54 158
1558,2484,11 6 11,23.5,2854837,216.29 83.54 158
1559,2472,3 4 14,24,2854835,213.35 83.11 161
1560,2455,10 13 15,22.5,2854831,211.01 86.18 157
1561,2493,1 2 5,25,2854823,216.41 83.49 158
1562,2487,1 2 4,25,2854823,216.41 83.49 158
1563,2490,4 5 4,24.5,2854784,216.22 84.64 156
1564,2484,4 5 3,24.5,2854784,216.22 84.64 156
1565,2473,14 14 11,22.5,2854755,213.54 86.81 154
1566,2460,0 11 3,24,2854709,211.38 87.69 154
1567,2457,3 10 10,23.5,2854677,211.11 86.13 157
1568,2493,12 4 15,23.5,2854674,216.94 82.24 160
1569,2475,11 14 5,23,2854672,213.98 87.77 152
1570,2483,13 15 2,23,2854665,215.26 88.41 150
1571,2483,5 4 13,24,2854509,214.65 83.11 160
1572,2477,5 4 12,24,2854509,214.65 83.11 160
1573,2457,2 13 6,23.5,2854507,210.46 88.07 154
1574,2452,2 13 5,23.5,2854507,210.46 88.07 154
1575,2474,4 6 9,24,2854489,214 84.42 158
1576,2481,9 11 4,23.5,2854450,215 86.78 153
1577,2485,13 8 15,23,2854390,215.26 83.93 158
1578,2480,13 8 14,23,2854390,215.26 83.93 158
1579,2489,7 9 2,24,2854389,215.96 86.39 153
1580,2483,7 9 1,24,2854389,215.96 86.39 153
1581,2481,2 1 13,24.5,2854375,214.9 81.99 162
1582,2475,1 7 2,24.5,2854375,214.24 85.96 155
1583,2476,0 1 15,24.5,2854320,213.57 81.99 163
1584,2471,0 1 14,24.5,2854320,213.57 81.99 163
1585,2485,14 11 8,23,2854309,215.9 85.85 154
1586,2498,3 2 3,25,2854265,217.75 83.49 157
1587,2491,4 1 12,24.5,2854212,216.22 81.99 161
1588,2486,4 1 11,24.5,2854212,216.22 81.99 161
1589,2494,2 4 0,25,2854209,217.08 84.83 155
1590,2499,14 9 4,23.5,2854193,218.23 85.48 153
1591,2470,6 14 1,23.5,2854181,213.05 88.72 151
1592,2498,7 3 5,24.5,2854138,218.2 83.31 157
1593,2448,3 12 15,23,2854000,208.85 86.49 158
1594,2465,1 8 8,24,2853972,212.04 85.73 157
1595,2460,1 8 7,24,2853972,212.04 85.73 157
1596,2487,7 4 11,24,2853965,215.96 83.11 159
1597,2482,7 4 10,24,2853965,215.96 83.11 159
1598,2466,9 13 8,23,2853930,212.7 87.13 154
1599,2472,10 10 13,23,2853916,213.34 85.21 157
1600,2467,5 10 9,23.5,2853896,212.41 86.13 156
1601,2462,5 10 8,23.5,2853896,212.41 86.13 156
1602,2496,6 1 10,24.5,2853832,217.54 81.99 160
1603,2491,6 1 9,24.5,2853832,217.54 81.99 160
1604,2494,6 5 2,24.5,2853832,217.54 84.64 155
1605,2486,10 8 9,23.5,2853831,215.64 84.83 156
1606,2481,10 8 8,23.5,2853831,215.64 84.83 156
1607,2484,6 6 8,24,2853771,215.31 84.42 157
1608,2479,6 6 7,24,2853771,215.31 84.42 157
1609,2497,14 4 13,23.5,2853769,218.23 82.24 159
1610,2494,13 6 10,23.5,2853755,217.59 83.54 157
1611,2470,2 11 2,24,2853733,212.69 87.69 153
1612,2464,2 11 1,24,2853733,212.69 87.69 153
1613,2465,12 13 14,22.5,2853684,212.27 86.18 156
1614,2486,0 0 9,25,2853649,215.74 82.16 161
1615,2496,2 0 8,25,2853484,217.08 82.16 160
1616,2491,2 0 7,25,2853484,217.08 82.16 160
1617,2485,3 7 1,24.5,2853465,215.56 85.96 154
1618,2480,3 7 0,24.5,2853465,215.56 85.96 154
1619,2461,4 13 4,23.5,2853423,211.76 88.07 153
1620,2480,6 2 15,24,2853348,215.31 81.8 162
1621,2453,5 12 13,23,2853336,210.13 86.49 157
1622,2499,13 12 0,23.5,2853332,217.59 87.42 150
1623,2470,3 8 6,24,2853299,213.35 85.73 156
1624,2490,15 8 13,23,2853207,216.54 83.93 157
1625,2492,9 4 9,24,2853203,217.27 83.11 158
1626,2490,8 2 14,24,2852973,216.62 81.8 161
1627,2493,9 9 0,24,2852919,217.27 86.39 152
1628,2472,7 10 7,23.5,2852892,213.7 86.13 155
1629,2490,11 11 3,23.5,2852876,216.29 86.78 152
1630,2485,11 11 2,23.5,2852876,216.29 86.78 152
1631,2484,13 14 4,23,2852873,215.26 87.77 151
1632,2479,13 14 3,23,2852873,215.26 87.77 151
1633,2489,8 6 6,24,2852831,216.62 84.42 156
1634,2481,12 10 12,23,2852769,214.62 85.21 156
1635,2476,12 10 11,23,2852769,214.62 85.21 156
1636,2499,8 5 0,24.5,2852657,218.86 84.64 154
1637,2491,12 8 7,23.5,2852567,216.94 84.83 155
1638,2474,4 11 0,24,2852528,214 87.69 152
1639,2480,8 14 0,23.5,2852515,214.35 88.72 150
1640,2492,15 15 1,23,2852513,216.54 88.41 149
1641,2487,15 15 0,23,2852513,216.54 88.41 149
1642,2476,11 13 7,23,2852479,213.98 87.13 153
1643,2471,11 13 6,23,2852479,213.98 87.13 153
1644,2499,15 6 8,23.5,2852457,218.88 83.54 156
1645,2463,7 12 12,23,2852449,211.42 86.49 156
1646,2458,7 12 11,23,2852449,211.42 86.49 156
1647,2480,5 8 5,24,2852401,214.65 85.73 155
1648,2475,5 8 4,24,2852401,214.65 85.73 155
1649,2500,10 2 13,24,2852384,217.93 81.8 160
1650,2495,10 2 12,24,2852384,217.93 81.8 160
1651,2462,4 7 15,23.5,2852326,211.76 84.19 160
1652,2474,14 13 13,22.5,2852319,213.54 86.18 155
1653,2469,14 13 12,22.5,2852319,213.54 86.18 155
1654,2497,11 4 7,24,2852224,218.58 83.11 157
1655,2471,6 13 3,23.5,2852111,213.05 88.07 152
1656,2466,6 13 2,23.5,2852111,213.05 88.07 152
1657,2453,2 12 7,23.5,2851917,210.46 87.42 155
1658,2472,6 7 14,23.5,2851835,213.05 84.19 159
1659,2467,6 7 13,23.5,2851835,213.05 84.19 159
1660,2461,0 10 5,24,2851804,211.38 87.04 155
1661,2456,0 10 4,24,2851804,211.38 87.04 155
1662,2453,1 9 14,23.5,2851702,209.82 85.48 159
1663,2498,10 6 5,24,2851671,217.93 84.42 155
1664,2493,10 6 4,24,2851671,217.93 84.42 155
1665,2482,9 10 6,23.5,2851665,215 86.13 154
1666,2477,9 10 5,23.5,2851665,215 86.13 154
1667,2470,0 4 8,24.5,2851637,213.57 83.97 159
1668,2500,12 2 10,24,2851581,219.24 81.8 159
1669,2486,14 10 10,23,2851404,215.9 85.21 155
1670,2481,14 10 9,23,2851404,215.9 85.21 155
1671,2480,9 5 15,23.5,2851387,215 82.89 160
1672,2468,9 12 10,23,2851341,212.7 86.49 155
1673,2462,9 12 9,23,2851341,212.7 86.49 155
1674,2456,9 15 13,22.5,2851324,210.37 87.44 155
1675,2451,9 15 12,22.5,2851324,210.37 87.44 155
1676,2485,7 8 3,24,2851279,215.96 85.73 154
1677,2458,3 9 12,23.5,2851259,211.11 85.48 158
1678,2453,3 9 11,23.5,2851259,211.11 85.48 158
1679,2480,2 4 7,24.5,2851249,214.9 83.97 158
1680,2475,2 4 6,24.5,2851249,214.9 83.97 158
1681,2477,8 7 12,23.5,2851127,214.35 84.19 158
1682,2472,8 7 11,23.5,2851127,214.35 84.19 158
1683,2457,6 15 7,23,2851097,210.77 88.41 153
1684,2452,6 15 6,23,2851097,210.77 88.41 153
1685,2500,14 8 6,23.5,2851084,218.23 84.83 154
1686,2495,14 8 5,23.5,2851084,218.23 84.83 154
1687,2495,13 11 1,23.5,2851078,217.59 86.78 151
1688,2463,4 12 6,23.5,2850955,211.76 87.42 154
1689,2458,4 12 5,23.5,2850955,211.76 87.42 154
1690,2466,2 10 3,24,2850949,212.69 87.04 154
1691,2461,12 12 15,22.5,2850860,212.27 85.54 157
1692,2489,15 14 2,23,2850848,216.54 87.77 150
1693,2459,0 5 14,24,2850836,211.38 83.77 161
1694,2478,1 2 12,24.5,2850833,214.24 82.65 161
1695,2473,1 2 11,24.5,2850833,214.24 82.65 161
1696,2481,13 13 5,23,2850804,215.26 87.13 152
1697,2476,1 6 4,24.5,2850692,214.24 85.3 156
1698,2471,1 6 3,24.5,2850692,214.24 85.3 156
1699,2469,2 5 13,24,2850671,212.69 83.77 160
1700,2464,2 5 12,24,2850671,212.69 83.77 160
1701,2485,4 4 5,24.5,2850638,216.22 83.97 157
1702,2490,11 5 14,23.5,2850635,216.29 82.89 159
1703,2485,11 5 13,23.5,2850635,216.29 82.89 159
1704,2484,0 3 3,25,2850623,215.74 84.16 157
1705,2484,3 2 10,24.5,2850615,215.56 82.65 160
1706,2478,3 2 9,24.5,2850615,215.56 82.65 160
1707,2463,5 9 10,23.5,2850595,212.41 85.48 157
1708,2476,8 13 1,23.5,2850571,214.35 88.07 151
1709,2472,10 9 15,23,2850499,213.34 84.57 158
1710,2467,10 9 14,23,2850499,213.34 84.57 158
1711,2498,11 0 15,24,2850364,218.58 80.5 162
1712,2475,4 5 11,24,2850287,214 83.77 159
1713,2469,4 5 10,24,2850287,214 83.77 159
1714,2454,5 11 15,23,2850239,210.13 85.85 158
1715,2449,5 11 14,23,2850239,210.13 85.85 158
1716,2461,1 7 9,24,2850226,212.04 85.08 158
1717,2486,11 10 4,23.5,2850215,216.29 86.13 153
1718,2482,10 7 10,23.5,2850200,215.64 84.19 157
1719,2489,5 2 8,24.5,2850177,216.88 82.65 159
1720,2452,1 15 3,23.5,2850072,209.82 89.37 152
1721,2472,11 12 8,23,2850011,213.98 86.49 154
1722,2448,4 14 10,23,2850005,209.49 87.77 155
1723,2494,2 3 2,25,2850004,217.08 84.16 156
1724,2489,2 3 1,25,2850004,217.08 84.16 156
1725,2460,11 15 11,22.5,2849994,211.64 87.44 154
1726,2468,3 3 15,24,2849948,213.35 82.46 162
1727,2494,9 8 2,24,2849933,217.27 85.73 153
1728,2489,9 8 1,24,2849933,217.27 85.73 153
1729,2488,1 1 6,25,2849908,216.41 82.82 159
1730,2481,3 6 2,24.5,2849902,215.56 85.3 155
1731,2475,4 10 2,24,2849867,214 87.04 153
1732,2470,4 10 1,24,2849867,214 87.04 153
1733,2495,6 4 4,24.5,2849805,217.54 83.97 156
1734,2490,6 4 3,24.5,2849805,217.54 83.97 156
1735,2467,6 12 4,23.5,2849766,213.05 87.42 153
1736,2478,5 3 14,24,2849732,214.65 82.46 161
1737,2473,7 9 9,23.5,2849709,213.7 85.48 156
1738,2468,7 9 8,23.5,2849709,213.7 85.48 156
1739,2479,6 5 9,24,2849684,215.31 83.77 158
1740,2462,8 15 5,23,2849681,212.06 88.41 152
1741,2495,13 5 12,23.5,2849669,217.59 82.89 158
1742,2490,13 5 11,23.5,2849669,217.59 82.89 158
1743,2471,3 7 8,24,2849669,213.35 85.08 157
1744,2466,3 7 7,24,2849669,213.35 85.08 157
1745,2470,14 12 14,22.5,2849613,213.54 85.54 156
1746,2498,7 2 7,24.5,2849522,218.2 82.65 158
1747,2493,7 2 6,24.5,2849522,218.2 82.65 158
1748,2477,12 9 13,23,2849469,214.62 84.57 157
1749,2459,7 11 13,23,2849469,211.42 85.85 157
1750,2498,3 1 5,25,2849465,217.75 82.82 158
1751,2493,3 1 4,25,2849465,217.75 82.82 158
1752,2490,15 7 15,23,2849461,216.54 83.28 158
1753,2485,15 7 14,23,2849461,216.54 83.28 158
1754,2488,7 3 13,24,2849301,215.96 82.46 160
1755,2483,7 3 12,24,2849301,215.96 82.46 160
1756,2499,4 3 0,25,2849161,218.41 84.16 155
1757,2498,14 3 15,23.5,2849105,218.23 81.6 160
1758,2491,12 7 9,23.5,2849055,216.94 84.19 156
1759,2486,12 7 8,23.5,2849055,216.94 84.19 156
1760,2454,2 11 9,23.5,2849055,210.46 86.78 156
1761,2449,2 11 8,23.5,2849055,210.46 86.78 156
1762,2472,0 8 1,24.5,2848954,213.57 86.62 154
1763,2467,0 8 0,24.5,2848954,213.57 86.62 154
1764,2453,6 14 8,23,2848937,210.77 87.77 154
1765,2452,9 14 14,22.5,2848924,210.37 86.81 156
1766,2490,15 13 4,23,2848906,216.54 87.13 151
1767,2485,15 13 3,23,2848906,216.54 87.13 151
1768,2476,5 7 6,24,2848889,214.65 85.08 156
1769,2491,5 6 1,24.5,2848887,216.88 85.3 154
1770,2486,5 6 0,24.5,2848887,216.88 85.3 154
1771,2489,8 5 8,24,2848862,216.62 83.77 157
1772,2484,8 5 7,24,2848862,216.62 83.77 157
1773,2481,2 0 15,24.5,2848833,214.9 81.33 163
1774,2476,2 0 14,24.5,2848833,214.9 81.33 163
1775,2485,10 13 0,23.5,2848803,215.64 88.07 150
1776,2456,3 15 1,23.5,2848798,211.11 89.37 151
1777,2486,4 0 13,24.5,2848779,216.22 81.33 162
1778,2500,8 4 2,24.5,2848750,218.86 83.97 155
1779,2493,9 3 11,24,2848653,217.27 82.46 159
1780,2488,9 3 10,24,2848653,217.27 82.46 159
1781,2457,0 9 6,24,2848622,211.38 86.39 156
1782,2478,9 9 7,23.5,2848602,215 85.48 155
1783,2480,6 10 0,24,2848557,215.31 87.04 152
1784,2496,13 10 3,23.5,2848542,217.59 86.13 152
1785,2491,13 10 2,23.5,2848542,217.59 86.13 152
1786,2497,6 0 12,24.5,2848510,217.54 81.33 161
1787,2491,6 0 11,24.5,2848510,217.54 81.33 161
1788,2499,15 5 10,23.5,2848488,218.88 82.89 157
1789,2468,9 11 12,23,2848479,212.7 85.85 156
1790,2463,9 11 11,23,2848479,212.7 85.85 156
1791,2482,13 12 7,23,2848460,215.26 86.49 153
1792,2477,13 12 6,23,2848460,215.26 86.49 153
1793,2470,13 15 10,22.5,2848442,212.91 87.44 153
1794,2465,13 15 9,22.5,2848442,212.91 87.44 153
1795,2499,11 8 0,24,2848362,218.58 85.73 152
1796,2477,8 12 3,23.5,2848350,214.35 87.42 152
1797,2472,8 12 2,23.5,2848350,214.35 87.42 152
1798,2487,14 9 12,23,2848223,215.9 84.57 156
1799,2482,14 9 11,23,2848223,215.9 84.57 156
1800,2459,4 11 7,23.5,2848212,211.76 86.78 155
1801,2471,10 15 4,23,2848038,213.34 88.41 151
1802,2466,10 15 3,23,2848038,213.34 88.41 151
1803,2496,8 0 9,24.5,2848026,218.86 81.33 160
1804,2449,1 8 15,23.5,2847898,209.82 84.83 160
1805,2486,7 7 5,24,2847887,215.96 85.08 155
1806,2480,7 7 4,24,2847887,215.96 85.08 155
1807,2467,2 9 5,24,2847887,212.69 86.39 155
1808,2461,2 9 4,24,2847887,212.69 86.39 155
1809,2494,10 5 6,24,2847820,217.93 83.77 156
1810,2497,11 3 9,24,2847790,218.58 82.46 158
1811,2485,8 1 15,24,2847728,216.62 81.15 162
1812,2461,11 14 13,22.5,2847714,211.64 86.81 155
1813,2456,11 14 12,22.5,2847714,211.64 86.81 155
1814,2467,6 6 15,23.5,2847696,213.05 83.54 160
1815,2496,14 7 7,23.5,2847692,218.23 84.19 155
1816,2463,8 14 7,23,2847643,212.06 87.77 153
1817,2458,8 14 6,23,2847643,212.06 87.77 153
1818,2459,3 8 14,23.5,2847568,211.11 84.83 159
1819,2454,3 8 13,23.5,2847568,211.11 84.83 159
1820,2449,4 13 12,23,2847455,209.49 87.13 156
1821,2461,1 12 0,24,2847450,212.04 88.35 152
1822,2466,5 15 0,23.5,2847294,212.41 89.37 150
1823,2487,11 9 6,23.5,2847274,216.29 85.48 154
1824,2482,11 9 5,23.5,2847274,216.29 85.48 154
1825,2473,11 11 10,23,2847269,213.98 85.85 155
1826,2468,11 11 9,23,2847269,213.98 85.85 155
1827,2495,10 1 14,24,2847250,217.93 81.15 161
1828,2496,1 0 0,25.5,2847207,218.56 82.97 157
1829,2469,6 11 6,23.5,2847144,213.05 86.78 154
1830,2463,6 11 5,23.5,2847144,213.05 86.78 154
1831,2477,8 6 14,23.5,2847101,214.35 83.54 159
1832,2472,8 6 13,23.5,2847101,214.35 83.54 159
1833,2464,5 8 12,23.5,2847019,212.41 84.83 158
1834,2459,5 8 11,23.5,2847019,212.41 84.83 158
1835,2471,0 3 10,24.5,2846977,213.57 83.31 160
1836,2465,0 3 9,24.5,2846977,213.57 83.31 160
1837,2471,4 9 3,24,2846926,214 86.39 154
1838,2458,3 14 3,23.5,2846884,211.11 88.72 152
1839,2453,3 14 2,23.5,2846884,211.11 88.72 152
1840,2472,1 5 5,24.5,2846725,214.24 84.64 157
1841,2482,10 12 1,23.5,2846709,215.64 87.42 151
1842,2476,2 3 8,24.5,2846702,214.9 83.31 159
1843,2486,15 12 5,23,2846686,216.54 86.49 152
1844,2474,15 15 8,22.5,2846669,214.17 87.44 152
1845,2469,15 15 7,22.5,2846669,214.17 87.44 152
1846,2490,9 7 3,24,2846662,217.27 85.08 154
1847,2500,15 10 1,23.5,2846645,218.88 86.13 151
1848,2466,14 11 15,22.5,2846636,213.54 84.91 157
1849,2500,12 1 12,24,2846560,219.24 81.15 160
1850,2498,12 5 4,24,2846560,219.24 83.77 155
1851,2454,6 13 10,23,2846506,210.77 87.13 155
1852,2449,6 13 9,23,2846506,210.77 87.13 155
1853,2482,10 6 12,23.5,2846290,215.64 83.54 158
1854,2477,10 6 11,23.5,2846290,215.64 83.54 158
1855,2466,13 14 11,22.5,2846284,212.91 86.81 154
1856,2448,9 13 15,22.5,2846258,210.37 86.18 157
1857,2469,7 8 10,23.5,2846249,213.7 84.83 157
1858,2459,7 10 15,23,2846219,211.42 85.21 158
1859,2454,7 10 14,23,2846219,211.42 85.21 158
1860,2486,4 3 7,24.5,2846206,216.22 83.31 158
1861,2480,4 3 6,24.5,2846206,216.22 83.31 158
1862,2461,1 6 11,24,2846201,212.04 84.42 159
1863,2456,1 6 10,24,2846201,212.04 84.42 159
1864,2476,12 15 2,23,2846169,214.62 88.41 150
1865,2485,11 4 15,23.5,2846153,216.29 82.24 160
1866,2455,0 4 15,24,2846132,211.38 83.11 162
1867,2467,10 14 5,23,2846125,213.34 87.77 152
1868,2465,2 4 14,24,2846078,212.69 83.11 161
1869,2482,3 5 4,24.5,2846054,215.56 84.64 156
1870,2477,3 5 3,24.5,2846054,215.56 84.64 156
1871,2485,0 2 5,25,2846011,215.74 83.49 158
1872,2480,0 2 4,25,2846011,215.74 83.49 158
1873,2450,2 10 10,23.5,2845920,210.46 86.13 157
1874,2478,12 8 15,23,2845894,214.62 83.93 158
1875,2473,12 8 14,23,2845894,214.62 83.93 158
1876,2473,8 11 4,23.5,2845852,214.35 86.78 153
1877,2478,13 11 8,23,2845839,215.26 85.85 154
1878,2475,4 4 13,24,2845806,214 83.11 160
1879,2470,4 4 12,24,2845806,214 83.11 160
1880,2466,3 6 9,24,2845759,213.35 84.42 158
1881,2481,6 9 2,24,2845739,215.31 86.39 153
1882,2476,6 9 1,24,2845739,215.31 86.39 153
1883,2449,1 13 6,23.5,2845724,209.82 88.07 154
1884,2492,13 9 4,23.5,2845724,217.59 85.48 153
1885,2474,1 1 13,24.5,2845592,214.24 81.99 162
1886,2468,0 7 2,24.5,2845565,213.57 85.96 155
1887,2490,2 2 3,25,2845510,217.08 83.49 157
1888,2462,5 14 1,23.5,2845506,212.41 88.72 151
1889,2490,6 3 5,24.5,2845490,217.54 83.31 157
1890,2484,3 1 12,24.5,2845483,215.56 81.99 161
1891,2479,3 1 11,24.5,2845483,215.56 81.99 161
1892,2486,1 4 0,25,2845427,216.41 84.83 155
1893,2464,9 10 13,23,2845345,212.7 85.21 157
1894,2459,8 13 8,23,2845334,212.06 87.13 154
1895,2480,6 4 11,24,2845316,215.31 83.11 159
1896,2475,6 4 10,24,2845316,215.31 83.11 159
1897,2495,13 4 14,23.5,2845301,217.59 82.24 159
1898,2490,13 4 13,23.5,2845301,217.59 82.24 159
1899,2487,12 6 10,23.5,2845262,216.94 83.54 157
1900,2478,9 8 9,23.5,2845261,215 84.83 156
1901,2473,9 8 8,23.5,2845261,215 84.83 156
1902,2500,11 7 2,24,2845215,218.58 85.08 153
1903,2494,11 7 1,24,2845215,218.58 85.08 153
1904,2460,4 10 9,23.5,2845195,211.76 86.13 156
1905,2455,4 10 8,23.5,2845195,211.76 86.13 156
1906,2457,11 13 14,22.5,2845166,211.64 86.18 156
1907,2457,0 8 8,24,2845164,211.38 85.73 157
1908,2452,0 8 7,24,2845164,211.38 85.73 157
1909,2489,5 1 10,24.5,2845158,216.88 81.99 160
1910,2484,5 1 9,24.5,2845158,216.88 81.99 160
1911,2487,5 5 2,24.5,2845158,216.88 84.64 155
1912,2476,5 6 8,24,2845097,214.65 84.42 157
1913,2471,5 6 7,24,2845097,214.65 84.42 157
1914,2462,1 11 2,24,2844953,212.04 87.69 153
1915,2457,1 11 1,24,2844953,212.04 87.69 153
1916,2491,12 12 0,23.5,2844840,216.94 87.42 150
1917,2500,4 2 2,25,2844785,218.41 83.49 156
1918,2495,4 2 1,25,2844785,218.41 83.49 156
1919,2483,14 8 13,23,2844765,215.9 83.93 157
1920,2478,2 7 1,24.5,2844712,214.9 85.96 154
1921,2472,2 7 0,24.5,2844712,214.9 85.96 154
1922,2488,1 0 8,25,2844704,216.41 82.16 160
1923,2483,1 0 7,25,2844704,216.41 82.16 160
1924,2454,3 13 4,23.5,2844697,211.11 88.07 153
1925,2473,5 2 15,24,2844675,214.65 81.8 162
1926,2476,15 14 10,22.5,2844634,214.17 86.81 153
1927,2471,15 14 9,22.5,2844634,214.17 86.81 153
1928,2494,7 1 8,24.5,2844616,218.2 81.99 159
1929,2485,8 4 9,24,2844609,216.62 83.11 158
1930,2500,8 3 4,24.5,2844553,218.86 83.31 156
1931,2495,8 3 3,24.5,2844553,218.86 83.31 156
1932,2462,2 8 6,24,2844547,212.69 85.73 156
1933,2477,12 14 4,23,2844382,214.62 87.77 151
1934,2472,12 14 3,23,2844382,214.62 87.77 151
1935,2493,3 0 6,25,2844375,217.75 82.16 159
1936,2483,7 2 14,24,2844354,215.96 81.8 161
1937,2483,10 11 3,23.5,2844335,215.64 86.78 152
1938,2478,10 11 2,23.5,2844335,215.64 86.78 152
1939,2486,8 9 0,24,2844326,216.62 86.39 152
1940,2474,11 10 12,23,2844253,213.98 85.21 156
1941,2469,11 10 11,23,2844253,213.98 85.21 156
1942,2464,6 10 7,23.5,2844247,213.05 86.13 155
1943,2500,15 4 12,23.5,2844236,218.88 82.24 158
1944,2495,15 4 11,23.5,2844236,218.88 82.24 158
1945,2481,7 6 6,24,2844213,215.96 84.42 156
1946,2487,15 11 7,23,2844189,216.54 85.85 153
1947,2482,15 11 6,23,2844189,216.54 85.85 153
1948,2485,14 15 1,23,2844074,215.9 88.41 149
1949,2480,14 15 0,23,2844074,215.9 88.41 149
1950,2483,11 8 7,23.5,2844052,216.29 84.83 155
1951,2496,7 5 1,24.5,2844039,218.2 84.64 154
1952,2491,7 5 0,24.5,2844039,218.2 84.64 154
1953,2497,14 6 9,23.5,2844018,218.23 83.54 156
1954,2491,14 6 8,23.5,2844018,218.23 83.54 156
1955,2496,15 9 2,23.5,2843952,218.88 85.48 152
1956,2469,10 13 7,23,2843938,213.34 87.13 153
1957,2464,10 13 6,23,2843938,213.34 87.13 153
1958,2472,7 14 0,23.5,2843897,213.7 88.72 150
1959,2498,9 1 6,24.5,2843857,219.52 81.99 158
1960,2467,13 13 13,22.5,2843855,212.91 86.18 155
1961,2462,13 13 12,22.5,2843855,212.91 86.18 155
1962,2498,5 0 4,25,2843826,219.08 82.16 158
1963,2493,9 2 13,24,2843818,217.27 81.8 160
1964,2488,9 2 12,24,2843818,217.27 81.8 160
1965,2455,6 12 12,23,2843805,210.77 86.49 156
1966,2450,6 12 11,23,2843805,210.77 86.49 156
1967,2467,3 11 0,24,2843805,213.35 87.69 152
1968,2472,4 8 5,24,2843705,214 85.73 155
1969,2467,4 8 4,24,2843705,214 85.73 155
1970,2495,10 4 8,24,2843684,217.93 83.11 157
1971,2489,10 4 7,24,2843684,217.93 83.11 157
1972,2454,3 7 15,23.5,2843603,211.11 84.19 160
1973,2464,5 13 3,23.5,2843442,212.41 88.07 152
1974,2459,5 13 2,23.5,2843442,212.41 88.07 152
1975,2464,5 7 14,23.5,2843167,212.41 84.19 159
1976,2459,5 7 13,23.5,2843167,212.41 84.19 159
1977,2491,9 6 5,24,2843108,217.27 84.42 155
1978,2486,9 6 4,24,2843108,217.27 84.42 155
1979,2474,8 10 6,23.5,2843076,214.35 86.13 154
1980,2469,8 10 5,23.5,2843076,214.35 86.13 154
1981,2498,11 2 11,24,2843069,218.58 81.8 159
1982,2493,11 2 10,24,2843069,218.58 81.8 159
1983,2479,13 10 10,23,2842943,215.26 85.21 155
1984,2474,13 10 9,23,2842943,215.26 85.21 155
1985,2473,8 5 15,23.5,2842798,214.35 82.89 160
1986,2460,8 12 10,23,2842752,212.06 86.49 155
1987,2455,8 12 9,23,2842752,212.06 86.49 155
1988,2448,8 15 13,22.5,2842735,209.74 87.44 155
