rank,cp,ivs,maxlevel,stat-product,stats
1522,1121,11 12 1,40,1457017,86.14 137.51 123
1523,1136,14 2 6,40,1456966,88.51 129.61 127
1524,1112,9 7 9,40,1456948,84.56 133.56 129
1525,1090,5 7 15,40,1456842,81.4 133.56 134
1526,1129,12 9 3,40,1456781,86.93 135.14 124
1527,1125,12 9 2,40,1456781,86.93 135.14 124
1528,1111,9 11 5,40,1456747,84.56 136.72 126
1529,1101,7 5 14,40,1456603,82.98 131.98 133
1530,1117,10 15 0,40,1456601,85.35 139.88 122
1531,1107,8 14 4,40,1456506,83.77 139.09 125
1532,1115,10 8 6,40,1456331,85.35 134.35 127
1533,1074,2 12 15,40,1456256,79.03 137.51 134
1534,1133,13 6 4,40,1455882,87.72 132.77 125
1535,1126,12 1 10,40,1455819,86.93 128.82 130
1536,1123,11 0 13,40,1455792,86.14 128.03 132
1537,1116,10 4 10,40,1455657,85.35 131.19 130
1538,1143,15 3 4,40,1455647,89.3 130.4 125
1539,1069,1 15 14,40,1455606,78.24 139.88 133
1540,1112,9 3 13,40,1455544,84.56 130.4 132
1541,1118,10 12 3,40,1455387,85.35 137.51 124
1542,1114,10 12 2,40,1455387,85.35 137.51 124
1543,1133,13 2 8,40,1455327,87.72 129.61 128
1544,1130,13 2 7,40,1455327,87.72 129.61 128
1545,1123,11 5 8,40,1455247,86.14 131.98 128
1546,1119,11 5 7,40,1455247,86.14 131.98 128
1547,1122,11 9 4,40,1455179,86.14 135.14 125
1548,1090,5 12 10,40,1455170,81.4 137.51 130
1549,1142,15 7 0,40,1455153,89.3 133.56 122
1550,1101,7 10 9,40,1455095,82.98 135.93 129
1551,1097,6 9 12,40,1455072,82.19 135.14 131
1552,1094,6 9 11,40,1455072,82.19 135.14 131
1553,1097,6 13 8,40,1455007,82.19 138.3 128
1554,1093,6 13 7,40,1455007,82.19 138.3 128
1555,1110,9 15 1,40,1454943,84.56 139.88 123
1556,1105,8 2 15,40,1454917,83.77 129.61 134
1557,1086,4 11 13,40,1454802,80.61 136.72 132
1558,1131,13 10 0,40,1454772,87.72 135.93 122
1559,1085,4 15 9,40,1454611,80.61 139.88 129
1560,1104,8 11 6,40,1454586,83.77 136.72 127
1561,1090,5 8 14,40,1454526,81.4 134.35 133
1562,1105,8 7 10,40,1454520,83.77 133.56 130
1563,1081,3 14 12,40,1454418,79.82 139.09 131
1564,1078,3 14 11,40,1454418,79.82 139.09 131
1565,1101,7 6 13,40,1454308,82.98 132.77 132
1566,1136,14 3 5,40,1454308,88.51 130.4 126
1567,1126,12 6 5,40,1454308,86.93 132.77 126
1568,1100,7 14 5,40,1454308,82.98 139.09 126
1569,1112,9 8 8,40,1454208,84.56 134.35 128
1570,1109,9 8 7,40,1454208,84.56 134.35 128
1571,1135,14 7 1,40,1454098,88.51 133.56 123
1572,1078,3 10 15,40,1453913,79.82 135.93 134
1573,1074,2 13 14,40,1453696,79.03 138.3 133
1574,1123,11 1 12,40,1453681,86.14 128.82 131
1575,1119,11 1 11,40,1453681,86.14 128.82 131
1576,1094,6 5 15,40,1453578,82.19 131.98 134
1577,1111,9 12 4,40,1453540,84.56 137.51 125
1578,1126,12 2 9,40,1453483,86.93 129.61 129
1579,1125,12 10 1,40,1453483,86.93 135.93 123
1580,1121,11 13 0,40,1453477,86.14 138.3 122
1581,1116,10 0 14,40,1453363,85.35 128.03 133
1582,1115,10 9 5,40,1453363,85.35 135.14 126
1583,1112,9 4 12,40,1453272,84.56 131.19 131
1584,1109,9 4 11,40,1453272,84.56 131.19 131
1585,1116,10 5 9,40,1453161,85.35 131.98 129
1586,1107,8 15 3,40,1453064,83.77 139.88 124
1587,1103,8 15 2,40,1453064,83.77 139.88 124
1588,1105,8 3 14,40,1452865,83.77 130.4 133
1589,1132,13 7 3,40,1452831,87.72 133.56 124
1590,1129,13 7 2,40,1452831,87.72 133.56 124
1591,1129,13 3 6,40,1452762,87.72 130.4 127
1592,1142,15 4 3,40,1452754,89.3 131.19 124
1593,1139,15 4 2,40,1452754,89.3 131.19 124
1594,1119,11 6 6,40,1452524,86.14 132.77 127
1595,1094,6 10 10,40,1452409,82.19 135.93 130
1596,1089,5 13 9,40,1452275,81.4 138.3 129
1597,1101,7 11 8,40,1452209,82.98 136.72 128
1598,1097,7 11 7,40,1452209,82.98 136.72 128
1599,1085,4 12 12,40,1452127,80.61 137.51 131
1600,1082,4 12 11,40,1452127,80.61 137.51 131
1601,1090,5 9 13,40,1452082,81.4 135.14 132
1602,1139,15 0 6,40,1452048,89.3 128.03 127
1603,1122,11 10 3,40,1451979,86.14 135.93 124
1604,1118,11 10 2,40,1451979,86.14 135.93 124
1605,1114,10 13 1,40,1451947,85.35 138.3 123
1606,1093,6 14 6,40,1451889,82.19 139.09 127
1607,1101,7 7 12,40,1451881,82.98 133.56 131
1608,1098,7 7 11,40,1451881,82.98 133.56 131
1609,1105,8 8 9,40,1451872,83.77 134.35 129
1610,1061,0 15 15,40,1451737,77.45 139.88 134
1611,1078,3 15 10,40,1451516,79.82 139.88 130
1612,1136,14 4 4,40,1451510,88.51 131.19 125
1613,1104,8 12 5,40,1451475,83.77 137.51 126
1614,1078,3 11 14,40,1451453,79.82 136.72 133
1615,1119,11 2 10,40,1451435,86.14 129.61 130
1616,1094,6 6 14,40,1451370,82.19 132.77 133
1617,1126,12 7 4,40,1451354,86.93 133.56 125
1618,1116,10 1 13,40,1451340,85.35 128.82 132
1619,1108,9 9 6,40,1451334,84.56 135.14 127
1620,1083,4 8 15,40,1451235,80.61 134.35 134
1621,1073,2 14 13,40,1451010,79.03 139.09 132
1622,1126,12 3 8,40,1451010,86.93 130.4 128
1623,1123,12 3 7,40,1451010,86.93 130.4 128
1624,1100,7 15 4,40,1450963,82.98 139.88 125
1625,1109,9 5 10,40,1450866,84.56 131.98 130
1626,1135,14 8 0,40,1450810,88.51 134.35 122
1627,1109,9 0 15,40,1450733,84.56 128.03 134
1628,1105,8 4 13,40,1450680,83.77 131.19 132
1629,1136,14 0 8,40,1450530,88.51 128.03 128
1630,1133,14 0 7,40,1450530,88.51 128.03 128
1631,1116,10 6 8,40,1450530,85.35 132.77 128
1632,1112,10 6 7,40,1450530,85.35 132.77 128
1633,1115,10 10 4,40,1450261,85.35 135.93 125
1634,1111,9 13 3,40,1450198,84.56 138.3 124
1635,1107,9 13 2,40,1450198,84.56 138.3 124
1636,1129,13 4 5,40,1450058,87.72 131.19 126
1637,1125,12 11 0,40,1450048,86.93 136.72 122
1638,1098,7 3 15,40,1449979,82.98 130.4 134
1639,1066,1 13 15,40,1449979,78.24 138.3 134
1640,1139,15 5 1,40,1449719,89.3 131.98 123
1641,1119,11 7 5,40,1449665,86.14 133.56 126
1642,1128,13 8 1,40,1449642,87.72 134.35 123
1643,1094,6 11 9,40,1449616,82.19 136.72 129
1644,1090,5 10 12,40,1449509,81.4 135.93 131
1645,1087,5 10 11,40,1449509,81.4 135.93 131
1646,1139,15 1 5,40,1449507,89.3 128.82 126
1647,1098,7 8 10,40,1449324,82.98 134.35 130
1648,1082,4 13 10,40,1449324,80.61 138.3 130
1649,1089,5 14 8,40,1449251,81.4 139.09 128
1650,1086,5 14 7,40,1449251,81.4 139.09 128
1651,1097,7 12 6,40,1449193,82.98 137.51 127
1652,1116,10 2 12,40,1449181,85.35 129.61 131
1653,1112,10 2 11,40,1449181,85.35 129.61 131
1654,1105,8 9 8,40,1449091,83.77 135.14 128
1655,1101,8 9 7,40,1449091,83.77 135.14 128
1656,1119,11 3 9,40,1449052,86.14 130.4 129
1657,1094,6 7 13,40,1449031,82.19 133.56 132
1658,1082,4 9 14,40,1448878,80.61 135.14 133
1659,1078,3 12 13,40,1448866,79.82 137.51 132
1660,1130,13 0 9,40,1448810,87.72 128.03 129
1661,1109,9 1 14,40,1448795,84.56 128.82 133
1662,1118,11 11 1,40,1448644,86.14 136.72 123
1663,1093,6 15 5,40,1448642,82.19 139.88 126
1664,1136,14 5 3,40,1448572,88.51 131.98 124
1665,1132,14 5 2,40,1448572,88.51 131.98 124
1666,1123,12 4 6,40,1448399,86.93 131.19 127
1667,1114,10 14 0,40,1448372,85.35 139.09 122
1668,1105,8 5 12,40,1448363,83.77 131.98 131
1669,1102,8 5 11,40,1448363,83.77 131.98 131
1670,1109,9 6 9,40,1448327,84.56 132.77 129
1671,1108,9 10 5,40,1448327,84.56 135.93 126
1672,1125,12 8 3,40,1448262,86.93 134.35 124
1673,1122,12 8 2,40,1448262,86.93 134.35 124
1674,1104,8 13 4,40,1448231,83.77 138.3 125
1675,1087,5 6 15,40,1448222,81.4 132.77 134
1676,1073,2 15 12,40,1448199,79.03 139.88 131
1677,1070,2 15 11,40,1448199,79.03 139.88 131
1678,1133,14 1 6,40,1448082,88.51 128.82 127
1679,1071,2 11 15,40,1447887,79.03 136.72 134
1680,1098,7 4 14,40,1447881,82.98 131.19 133
1681,1112,10 7 6,40,1447765,85.35 133.56 127
1682,1066,1 14 14,40,1447382,78.24 139.09 133
1683,1129,13 5 4,40,1447216,87.72 131.98 125
1684,1115,10 11 3,40,1447023,85.35 136.72 124
1685,1111,10 11 2,40,1447023,85.35 136.72 124
1686,1123,12 0 10,40,1446888,86.93 128.03 130
1687,1112,10 3 10,40,1446888,85.35 130.4 130
1688,1139,15 2 4,40,1446825,89.3 129.61 125
1689,1086,5 11 10,40,1446807,81.4 136.72 130
1690,1109,9 2 13,40,1446723,84.56 129.61 132
1691,1107,9 14 1,40,1446723,84.56 139.09 123
1692,1093,6 12 8,40,1446693,82.19 137.51 128
1693,1090,6 12 7,40,1446693,82.19 137.51 128
1694,1119,11 8 4,40,1446669,86.14 134.35 125
1695,1098,7 9 9,40,1446635,82.98 135.14 129
1696,1094,6 8 12,40,1446563,82.19 134.35 131
1697,1091,6 8 11,40,1446563,82.19 134.35 131
1698,1138,15 6 0,40,1446543,89.3 132.77 122
1699,1119,11 4 8,40,1446533,86.14 131.19 128
1700,1116,11 4 7,40,1446533,86.14 131.19 128
1701,1130,13 1 8,40,1446453,87.72 128.82 128
1702,1126,13 1 7,40,1446453,87.72 128.82 128
1703,1082,4 10 13,40,1446393,80.61 135.93 132
1704,1082,4 14 9,40,1446393,80.61 139.09 129
1705,1128,13 9 0,40,1446314,87.72 135.14 122
1706,1101,8 10 6,40,1446178,83.77 135.93 127
1707,1078,3 13 12,40,1446154,79.82 138.3 131
1708,1075,3 13 11,40,1446154,79.82 138.3 131
1709,1085,5 15 6,40,1446099,81.4 139.88 127
1710,1102,8 1 15,40,1446046,83.77 128.82 134
1711,1097,7 13 5,40,1446045,82.98 138.3 126
1712,1087,5 7 14,40,1445970,81.4 133.56 133
1713,1102,8 6 10,40,1445914,83.77 132.77 130
1714,1109,9 7 8,40,1445654,84.56 133.56 128
1715,1105,9 7 7,40,1445654,84.56 133.56 128
1716,1098,7 5 13,40,1445651,82.98 131.98 132
1717,1123,12 5 5,40,1445651,86.93 131.98 126
1718,1133,14 2 5,40,1445494,88.51 129.61 126
1719,1132,14 6 1,40,1445494,88.51 132.77 123
1720,1075,3 9 15,40,1445460,79.82 135.14 134
1721,1071,2 12 14,40,1445389,79.03 137.51 133
1722,1108,9 11 4,40,1445186,84.56 136.72 125
1723,1118,11 12 0,40,1445172,86.14 137.51 122
1724,1122,12 9 1,40,1445033,86.93 135.14 123
1725,1091,6 4 15,40,1444874,82.19 131.19 134
1726,1112,10 8 5,40,1444864,85.35 134.35 126
1727,1104,8 14 3,40,1444854,83.77 139.09 124
1728,1100,8 14 2,40,1444854,83.77 139.09 124
1729,1119,11 0 12,40,1444763,86.14 128.03 131
1730,1116,11 0 11,40,1444763,86.14 128.03 131
1731,1066,1 15 13,40,1444662,78.24 139.88 132
1732,1123,12 1 9,40,1444621,86.93 128.82 129
1733,1109,9 3 12,40,1444518,84.56 130.4 131
1734,1106,9 3 11,40,1444518,84.56 130.4 131
1735,1112,10 4 9,40,1444459,85.35 131.19 129
1736,1129,13 6 3,40,1444235,87.72 132.77 124
1737,1125,13 6 2,40,1444235,87.72 132.77 124
1738,1102,8 2 14,40,1444060,83.77 129.61 133
1739,1139,15 3 3,40,1444002,89.3 130.4 124
1740,1135,15 3 2,40,1444002,89.3 130.4 124
1741,1086,5 12 9,40,1443976,81.4 137.51 129
1742,1091,6 9 10,40,1443965,82.19 135.14 130
1743,1126,13 2 6,40,1443957,87.72 129.61 127
1744,1116,11 5 6,40,1443878,86.14 131.98 127
1745,1098,7 10 8,40,1443815,82.98 135.93 128
1746,1094,7 10 7,40,1443815,82.98 135.93 128
1747,1082,4 11 12,40,1443781,80.61 136.72 131
1748,1079,4 11 11,40,1443781,80.61 136.72 131
1749,1111,10 12 1,40,1443650,85.35 137.51 123
1750,1090,6 13 6,40,1443640,82.19 138.3 127
1751,1087,5 8 13,40,1443590,81.4 134.35 132
1752,1119,11 9 3,40,1443538,86.14 135.14 124
1753,1115,11 9 2,40,1443538,86.14 135.14 124
1754,1058,0 14 15,40,1443535,77.45 139.09 134
1755,1082,4 15 8,40,1443335,80.61 139.88 128
1756,1078,4 15 7,40,1443335,80.61 139.88 128
1757,1102,8 7 9,40,1443332,83.77 133.56 129
1758,1074,3 14 10,40,1443315,79.82 139.09 130
1759,1098,7 6 12,40,1443290,82.98 132.77 131
1760,1095,7 6 11,40,1443290,82.98 132.77 131
1761,1101,8 11 5,40,1443133,83.77 136.72 126
1762,1106,9 15 0,40,1443114,84.56 139.88 122
1763,1075,3 10 14,40,1443063,79.82 135.93 133
1764,1105,9 8 6,40,1442847,84.56 134.35 127
1765,1070,2 13 13,40,1442766,79.03 138.3 132
1766,1133,14 3 4,40,1442766,88.51 130.4 125
1767,1122,12 6 4,40,1442766,86.93 132.77 125
1768,1097,7 14 4,40,1442766,82.98 139.09 125
1769,1091,6 5 14,40,1442731,82.19 131.98 133
1770,1079,4 7 15,40,1442698,80.61 133.56 134
1771,1116,11 1 10,40,1442585,86.14 128.82 130
1772,1112,10 0 13,40,1442436,85.35 128.03 132
1773,1132,14 7 0,40,1442276,88.51 133.56 122
1774,1123,12 2 8,40,1442216,86.93 129.61 128
1775,1119,12 2 7,40,1442216,86.93 129.61 128
1776,1106,9 4 10,40,1442179,84.56 131.19 130
1777,1102,8 3 13,40,1441941,83.77 130.4 132
1778,1108,9 12 3,40,1441911,84.56 137.51 124
1779,1104,9 12 2,40,1441911,84.56 137.51 124
1780,1112,10 5 8,40,1441896,85.35 131.98 128
1781,1109,10 5 7,40,1441896,85.35 131.98 128
1782,1112,10 9 4,40,1441829,85.35 135.14 125
1783,1063,1 12 15,40,1441694,78.24 137.51 134
1784,1121,12 10 0,40,1441666,86.93 135.93 122
1785,1100,8 15 1,40,1441345,83.77 139.88 123
1786,1126,13 3 5,40,1441323,87.72 130.4 126
1787,1090,6 10 9,40,1441237,82.19 135.93 129
1788,1095,7 2 15,40,1441192,82.98 129.61 134
1789,1125,13 7 1,40,1441115,87.72 133.56 123
1790,1116,11 6 5,40,1441087,86.14 132.77 126
1791,1087,5 9 12,40,1441081,81.4 135.14 131
1792,1083,5 9 11,40,1441081,81.4 135.14 131
1793,1079,4 12 10,40,1441042,80.61 137.51 130
1794,1135,15 4 1,40,1441038,89.3 131.19 123
1795,1086,5 13 8,40,1441017,81.4 138.3 128
1796,1083,5 13 7,40,1441017,81.4 138.3 128
1797,1058,0 15 14,40,1440903,77.45 139.88 133
1798,1094,7 11 6,40,1440864,82.98 136.72 127
1799,1095,7 7 10,40,1440798,82.98 133.56 130
1800,1102,8 8 8,40,1440617,83.77 134.35 128
1801,1098,8 8 7,40,1440617,83.77 134.35 128
1802,1136,15 0 5,40,1440615,89.3 128.03 126
1803,1075,3 11 13,40,1440540,79.82 136.72 132
1804,1091,6 6 13,40,1440457,82.19 132.77 132
1805,1090,6 14 5,40,1440457,82.19 139.09 126
1806,1079,4 8 14,40,1440405,80.61 134.35 133
1807,1074,3 15 9,40,1440350,79.82 139.88 129
1808,1112,10 1 12,40,1440345,85.35 128.82 131
1809,1109,10 1 11,40,1440345,85.35 128.82 131
1810,1116,11 2 9,40,1440270,86.14 129.61 129
1811,1115,11 10 1,40,1440270,86.14 135.93 123
1812,1110,10 13 0,40,1440142,85.35 138.3 122
1813,1070,2 14 12,40,1440018,79.03 139.09 131
1814,1067,2 14 11,40,1440018,79.03 139.09 131
1815,1101,8 12 4,40,1439955,83.77 137.51 125
1816,1105,9 0 14,40,1439906,84.56 128.03 133
1817,1105,9 9 5,40,1439906,84.56 135.14 126
1818,1132,14 4 3,40,1439898,88.51 131.19 124
1819,1129,14 4 2,40,1439898,88.51 131.19 124
1820,1122,12 7 3,40,1439743,86.93 133.56 124
1821,1119,12 7 2,40,1439743,86.93 133.56 124
1822,1105,9 5 9,40,1439706,84.56 131.98 129
1823,1102,8 4 12,40,1439690,83.77 131.19 131
1824,1099,8 4 11,40,1439690,83.77 131.19 131
1825,1119,12 3 6,40,1439674,86.93 130.4 127
1826,1083,5 5 15,40,1439602,81.4 131.98 134
1827,1068,2 10 15,40,1439518,79.03 135.93 134
1828,1096,7 15 3,40,1439355,82.98 139.88 124
1829,1093,7 15 2,40,1439355,82.98 139.88 124
1830,1129,14 0 6,40,1439198,88.51 128.03 127
1831,1109,10 6 6,40,1439198,85.35 132.77 127
1832,1095,7 3 14,40,1439159,82.98 130.4 133
1833,1063,1 13 14,40,1439159,78.24 138.3 133
1834,1111,10 10 3,40,1438658,85.35 135.93 124
1835,1108,10 10 2,40,1438658,85.35 135.93 124
1836,1126,13 4 4,40,1438550,87.72 131.19 125
1837,1104,9 13 1,40,1438503,84.56 138.3 123
1838,1083,5 10 10,40,1438444,81.4 135.93 130
1839,1090,6 11 8,40,1438379,82.19 136.72 128
1840,1087,6 11 7,40,1438379,82.19 136.72 128
1841,1095,7 8 9,40,1438175,82.98 134.35 129
1842,1079,4 13 9,40,1438175,80.61 138.3 129
1843,1115,11 7 4,40,1438159,86.14 133.56 125
1844,1109,10 2 10,40,1438119,85.35 129.61 130
1845,1091,6 7 12,40,1438054,82.19 133.56 131
1846,1087,6 7 11,40,1438054,82.19 133.56 131
1847,1136,15 1 4,40,1438003,89.3 128.82 125
1848,1079,4 9 13,40,1437984,80.61 135.14 132
1849,1135,15 5 0,40,1437933,89.3 131.98 122
1850,1082,5 14 6,40,1437929,81.4 139.09 127
1851,1105,9 1 13,40,1437901,84.56 128.82 132
1852,1075,3 12 12,40,1437890,79.82 137.51 131
1853,1072,3 12 11,40,1437890,79.82 137.51 131
1854,1125,13 8 0,40,1437856,87.72 134.35 122
1855,1116,11 3 8,40,1437819,86.14 130.4 128
1856,1113,11 3 7,40,1437819,86.14 130.4 128
1857,1094,7 12 5,40,1437782,82.98 137.51 126
1858,1098,8 9 6,40,1437770,83.77 135.14 127
1859,1126,13 0 8,40,1437579,87.72 128.03 128
1860,1123,13 0 7,40,1437579,87.72 128.03 128
1861,1083,5 6 14,40,1437414,81.4 132.77 133
1862,1098,8 5 10,40,1437307,83.77 131.98 130
1863,1098,8 0 15,40,1437174,83.77 128.03 134
1864,1067,2 15 10,40,1437144,79.03 139.88 130
1865,1089,6 15 4,40,1437144,82.19 139.88 125
1866,1105,9 6 8,40,1437100,84.56 132.77 128
1867,1102,9 6 7,40,1437100,84.56 132.77 128
1868,1067,2 11 14,40,1437082,79.03 136.72 133
1869,1072,3 8 15,40,1437007,79.82 134.35 134
1870,1095,7 4 13,40,1436995,82.98 131.19 132
1871,1119,12 4 5,40,1436995,86.93 131.19 126
1872,1129,14 5 1,40,1436890,88.51 131.98 123
1873,1114,11 11 0,40,1436866,86.14 136.72 122
1874,1105,9 10 4,40,1436832,84.56 135.93 125
1875,1129,14 1 5,40,1436680,88.51 128.82 126
1876,1100,8 13 3,40,1436645,83.77 138.3 124
1877,1097,8 13 2,40,1436645,83.77 138.3 124
1878,1118,12 8 1,40,1436582,86.93 134.35 123
1879,1063,1 14 13,40,1436500,78.24 139.09 132
1880,1109,10 7 5,40,1436365,85.35 133.56 126
1881,1087,6 3 15,40,1436170,82.19 130.4 134
1882,1105,9 2 12,40,1435763,84.56 129.61 131
1883,1102,9 2 11,40,1435763,84.56 129.61 131
1884,1119,12 0 9,40,1435758,86.93 128.03 129
1885,1109,10 3 9,40,1435758,85.35 130.4 129
1886,1083,5 11 9,40,1435677,81.4 136.72 129
1887,1126,13 5 3,40,1435638,87.72 131.98 124
1888,1122,13 5 2,40,1435638,87.72 131.98 124
1889,1087,6 8 10,40,1435521,82.19 134.35 130
1890,1079,4 10 12,40,1435436,80.61 135.93 131
1891,1076,4 10 11,40,1435436,80.61 135.93 131
1892,1094,7 9 8,40,1435421,82.98 135.14 128
1893,1091,7 9 7,40,1435421,82.98 135.14 128
1894,1087,6 12 6,40,1435391,82.19 137.51 127
1895,1108,10 11 1,40,1435353,85.35 136.72 123
1896,1055,0 13 15,40,1435333,77.45 138.3 134
1897,1098,8 1 14,40,1435255,83.77 128.82 133
1898,1136,15 2 3,40,1435251,89.3 129.61 124
1899,1132,15 2 2,40,1435251,89.3 129.61 124
1900,1112,11 4 6,40,1435232,86.14 131.19 127
1901,1079,4 14 8,40,1435181,80.61 139.09 128
1902,1075,4 14 7,40,1435181,80.61 139.09 128
1903,1123,13 1 6,40,1435153,87.72 128.82 127
1904,1071,3 13 10,40,1435115,79.82 138.3 130
1905,1083,5 7 13,40,1435098,81.4 133.56 132
1906,1115,11 8 3,40,1435096,86.14 134.35 124
1907,1112,11 8 2,40,1435096,86.14 134.35 124
1908,1103,9 14 0,40,1434961,84.56 139.09 122
1909,1098,8 6 9,40,1434791,83.77 132.77 129
1910,1098,8 10 5,40,1434791,83.77 135.93 126
1911,1082,5 15 5,40,1434712,81.4 139.88 126
1912,1095,7 5 12,40,1434699,82.98 131.98 131
1913,1091,7 5 11,40,1434699,82.98 131.98 131
1914,1072,3 9 14,40,1434673,79.82 135.14 133
1915,1093,7 13 4,40,1434568,82.98 138.3 125
1916,1067,2 12 13,40,1434521,79.03 137.51 132
1917,1102,9 7 6,40,1434360,84.56 133.56 127
1918,1119,12 5 4,40,1434178,86.93 131.98 125
1919,1076,4 6 15,40,1434162,80.61 132.77 134
1920,1087,6 4 14,40,1434092,82.19 131.19 133
1921,1129,14 2 4,40,1434022,88.51 129.61 125
1922,1128,14 6 0,40,1433742,88.51 132.77 122
1923,1113,11 0 10,40,1433734,86.14 128.03 130
1924,1063,1 15 12,40,1433717,78.24 139.88 131
1925,1059,1 15 11,40,1433717,78.24 139.88 131
1926,1104,9 11 3,40,1433624,84.56 136.72 124
1927,1101,9 11 2,40,1433624,84.56 136.72 124
1928,1102,9 3 10,40,1433491,84.56 130.4 130
1929,1119,12 1 8,40,1433422,86.93 128.82 128
1930,1116,12 1 7,40,1433422,86.93 128.82 128
1931,1060,1 11 15,40,1433408,78.24 136.72 134
1932,1108,10 8 4,40,1433397,85.35 134.35 125
1933,1118,12 9 0,40,1433285,86.93 135.14 122
1934,1109,10 4 8,40,1433262,85.35 131.19 128
1935,1106,10 4 7,40,1433262,85.35 131.19 128
1936,1098,8 2 13,40,1433202,83.77 129.61 132
1937,1097,8 14 1,40,1433202,83.77 139.09 123
1938,1087,6 9 9,40,1432857,82.19 135.14 129
1939,1083,5 12 8,40,1432782,81.4 137.51 128
1940,1080,5 12 7,40,1432782,81.4 137.51 128
1941,1055,0 14 14,40,1432762,77.45 139.09 133
1942,1076,4 11 10,40,1432760,80.61 136.72 130
1943,1083,5 8 12,40,1432654,81.4 134.35 131
1944,1080,5 8 11,40,1432654,81.4 134.35 131
1945,1123,13 2 5,40,1432588,87.72 129.61 126
1946,1122,13 6 1,40,1432588,87.72 132.77 123
1947,1091,7 10 6,40,1432535,82.98 135.93 127
1948,1112,11 5 5,40,1432509,86.14 131.98 126
1949,1091,7 1 15,40,1432404,82.98 128.82 134
1950,1132,15 3 1,40,1432357,89.3 130.4 123
1951,1091,7 6 10,40,1432273,82.98 132.77 130
1952,1086,6 13 5,40,1432273,82.19 138.3 126
1953,1072,3 10 13,40,1432213,79.82 135.93 132
1954,1071,3 14 9,40,1432213,79.82 139.09 129
1955,1098,8 7 8,40,1432143,83.77 133.56 128
1956,1095,8 7 7,40,1432143,83.77 133.56 128
1957,1075,4 15 6,40,1432059,80.61 139.88 127
1958,1076,4 7 14,40,1431932,80.61 133.56 133
1959,1107,10 12 0,40,1431913,85.35 137.51 122
1960,1111,11 9 1,40,1431896,86.14 135.14 123
1961,1088,6 5 13,40,1431883,82.19 131.98 132
1962,1067,2 13 12,40,1431836,79.03 138.3 131
1963,1064,2 13 11,40,1431836,79.03 138.3 131
1964,1098,8 11 4,40,1431679,83.77 136.72 125
1965,1109,10 0 12,40,1431508,85.35 128.03 131
1966,1106,10 0 11,40,1431508,85.35 128.03 131
1967,1113,11 1 9,40,1431488,86.14 128.82 129
1968,1102,9 8 5,40,1431486,84.56 134.35 126
1969,1129,14 3 3,40,1431224,88.51 130.4 124
1970,1125,14 3 2,40,1431224,88.51 130.4 124
1971,1119,12 6 3,40,1431224,86.93 132.77 124
1972,1115,12 6 2,40,1431224,86.93 132.77 124
1973,1093,7 14 3,40,1431224,82.98 139.09 124
1974,1090,7 14 2,40,1431224,82.98 139.09 124
1975,1064,2 9 15,40,1431149,79.03 135.14 134
1976,1102,9 4 9,40,1431085,84.56 131.19 129
1977,1098,8 3 12,40,1431017,83.77 130.4 131
1978,1095,8 3 11,40,1431017,83.77 130.4 131
1979,1080,5 4 15,40,1430981,81.4 131.19 134
1980,1116,12 2 6,40,1430949,86.93 129.61 127
1981,1060,1 12 14,40,1430935,78.24 137.51 133
1982,1106,10 5 6,40,1430631,85.35 131.98 127
1983,1091,7 2 14,40,1430437,82.98 129.61 133
1984,1108,10 9 3,40,1430294,85.35 135.14 124
1985,1105,10 9 2,40,1430294,85.35 135.14 124
1986,1101,9 12 1,40,1430283,84.56 137.51 123
1987,1080,5 9 10,40,1430081,81.4 135.14 130
1988,1055,0 15 13,40,1430069,77.45 139.88 132
1989,1087,6 10 8,40,1430064,82.19 135.93 128
1990,1084,6 10 7,40,1430064,82.19 135.93 128
1991,1076,4 12 9,40,1429957,80.61 137.51 129
1992,1122,13 3 4,40,1429884,87.72 130.4 125
1993,1079,5 13 6,40,1429759,81.4 138.3 127
1994,1091,7 7 9,40,1429715,82.98 133.56 129
1995,1112,11 6 4,40,1429650,86.14 132.77 125
1996,1096,8 15 0,40,1429627,83.77 139.88 122
1997,1072,3 11 12,40,1429626,79.82 136.72 131
1998,1069,3 11 11,40,1429626,79.82 136.72 131
1999,1076,4 8 13,40,1429575,80.61 134.35 132
2000,1088,6 6 12,40,1429545,82.19 132.77 131
2001,1084,6 6 11,40,1429545,82.19 132.77 131
2002,1091,7 11 5,40,1429518,82.98 136.72 126
2003,1122,13 7 0,40,1429399,87.72 133.56 122
2004,1095,8 8 6,40,1429362,83.77 134.35 127
2005,1106,10 1 10,40,1429350,85.35 128.82 130
2006,1132,15 4 0,40,1429322,89.3 131.19 122
2007,1071,3 15 8,40,1429185,79.82 139.88 128
2008,1068,3 15 7,40,1429185,79.82 139.88 128
2009,1132,15 0 4,40,1429181,89.3 128.03 125
2010,1113,11 2 8,40,1429105,86.14 129.61 128
2011,1109,11 2 7,40,1429105,86.14 129.61 128
2012,1102,9 0 13,40,1429080,84.56 128.03 132
2013,1064,2 14 10,40,1429025,79.03 139.09 130
2014,1086,6 14 4,40,1429025,82.19 139.09 125
2015,1080,5 5 14,40,1428858,81.4 131.98 133
2016,1064,2 10 14,40,1428775,79.03 135.93 133
2017,1095,8 4 10,40,1428700,83.77 131.19 130
2018,1111,11 10 0,40,1428560,86.14 135.93 122
2019,1069,3 7 15,40,1428554,79.82 133.56 134
2020,1102,9 5 8,40,1428545,84.56 131.98 128
