rank,cp,ivs,maxlevel,stat-product,stats
1501,2500,3 0 11,37.5,3032468,204.88 115.63 128
1502,2493,3 0 10,37.5,3032468,204.88 115.63 128
1503,2482,5 7 11,35,3032420,202.58 118.8 126
1504,2487,4 4 11,36,3032364,203.36 117.41 127
1505,2498,7 11 4,35.5,3032349,204.88 122.32 121
1506,2486,2 4 11,36.5,3032268,202.59 117.86 127
1507,2498,13 15 8,32.5,3032260,204.62 122.47 121
1508,2494,6 4 12,35.5,3032114,204.12 116.97 127
1509,2484,7 7 14,34,3032112,202.52 117.89 127
1510,2498,12 13 6,33.5,3032078,205.5 121.94 121
1511,2500,13 6 15,33,3032017,205.43 116.21 127
1512,2500,11 11 7,34,3032011,205.55 120.91 122
1513,2498,10 9 10,34,3032007,204.79 119.4 124
1514,2496,8 9 7,35,3031985,204.86 120.33 123
1515,2497,4 8 1,37.5,3031985,205.66 121.84 121
1516,2496,8 4 15,34.5,3031894,204.07 116.07 128
1517,2489,8 4 14,34.5,3031894,204.07 116.07 128
1518,2496,2 3 6,38,3031860,204.86 118.4 125
1519,2492,1 0 10,38,3031778,204.08 116.06 128
1520,2489,7 7 12,34.5,3031729,203.31 118.35 126
1521,2497,9 11 4,35,3031668,205.62 121.85 121
1522,2492,13 11 14,32,3031660,203.8 119.01 125
1523,2482,3 1 15,36,3031649,202.59 115.11 130
1524,2486,3 7 9,36,3031649,202.59 119.71 125
1525,2497,13 11 12,32.5,3031649,204.62 119.48 124
1526,2493,8 4 12,35,3031517,204.86 116.52 127
1527,2482,7 12 11,33.5,3031515,201.73 121.19 124
1528,2486,5 7 9,35.5,3031484,203.35 119.26 125
1529,2489,14 13 13,31.5,3031478,203.72 120.01 124
1530,2494,14 13 11,32,3031466,204.54 120.49 123
1531,2482,1 1 15,36.5,3031465,201.82 115.54 130
1532,2497,5 15 0,36,3031432,204.13 125.85 118
1533,2500,11 15 3,34,3031390,205.55 123.93 119
1534,2497,2 8 1,38,3031382,204.86 122.29 121
1535,2496,3 6 4,37.5,3031355,204.88 120.29 123
1536,2482,4 14 5,35,3031317,201.81 124.13 121
1537,2490,4 4 9,36.5,3031269,204.13 117.86 126
1538,2491,4 13 0,36.5,3031269,204.13 124.79 119
1539,2498,6 4 10,36,3031193,204.9 117.41 126
1540,2499,6 13 1,36,3031193,204.9 124.32 119
1541,2494,5 1 14,36,3031119,204.13 115.11 129
1542,2486,3 1 13,36.5,3031109,203.36 115.54 129
1543,2497,7 15 0,35.5,3031096,204.88 125.38 118
1544,2484,14 13 15,31,3031091,202.89 119.52 125
1545,2499,14 13 9,32.5,3031058,205.36 120.98 122
1546,2490,2 4 9,37,3031002,203.35 118.3 126
1547,2482,2 4 8,37,3031002,203.35 118.3 126
1548,2491,2 13 0,37,3031002,203.35 125.26 119
1549,2493,7 7 10,35,3030972,204.1 118.8 125
1550,2492,4 9 4,36.5,3030955,204.13 121.71 122
1551,2484,8 14 8,33.5,3030938,202.48 122.69 122
1552,2495,12 9 15,32.5,3030937,203.87 117.99 126
1553,2487,12 9 14,32.5,3030937,203.87 117.99 126
1554,2500,12 9 13,33,3030927,204.68 118.46 125
1555,2492,12 9 12,33,3030927,204.68 118.46 125
1556,2495,0 3 6,38.5,3030919,204.05 118.83 125
1557,2487,0 3 5,38.5,3030919,204.05 118.83 125
1558,2491,9 7 15,33.5,3030885,203.24 117.43 127
1559,2483,9 7 14,33.5,3030885,203.24 117.43 127
1560,2500,6 9 5,36,3030878,204.9 121.25 122
1561,2492,6 9 4,36,3030878,204.9 121.25 122
1562,2493,7 1 14,35.5,3030783,204.88 114.67 129
1563,2497,8 4 10,35.5,3030772,205.65 116.97 126
1564,2499,8 13 1,35.5,3030772,205.65 123.85 119
1565,2495,10 4 15,34,3030769,204.79 115.62 128
1566,2486,1 1 13,37,3030754,202.57 115.98 129
1567,2486,7 12 9,34,3030734,202.52 121.67 123
1568,2492,2 9 4,37,3030687,203.35 122.16 122
1569,2484,2 9 3,37,3030687,203.35 122.16 122
1570,2496,9 7 13,34,3030686,204.04 117.89 126
1571,2488,9 7 12,34,3030686,204.04 117.89 126
1572,2495,1 6 4,38,3030665,204.08 120.73 123
1573,2487,1 6 3,38,3030665,204.08 120.73 123
1574,2500,10 4 13,34.5,3030573,205.59 116.07 127
1575,2500,1 5 1,39,3030535,205.57 120.83 122
1576,2497,12 9 10,33.5,3030531,205.5 118.93 124
1577,2499,0 2 3,39.5,3030478,205.53 118.91 124
1578,2499,8 9 5,35.5,3030458,205.65 120.79 122
1579,2496,0 8 1,38.5,3030440,204.05 122.74 121
1580,2488,0 8 0,38.5,3030440,204.05 122.74 121
1581,2496,9 15 0,35,3030415,205.62 124.9 118
1582,2498,5 1 12,36.5,3030397,204.9 115.54 128
1583,2493,5 11 1,36.5,3030397,204.9 123.25 120
1584,2493,15 15 13,31,3030396,203.62 120.99 123
1585,2486,15 15 12,31,3030396,203.62 120.99 123
1586,2499,15 15 11,31.5,3030385,204.46 121.49 122
1587,2491,15 15 10,31.5,3030385,204.46 121.49 122
1588,2483,5 12 6,35,3030260,202.58 122.61 122
1589,2497,7 1 12,36,3030235,205.66 115.11 128
1590,2490,3 1 11,37,3030216,204.12 115.98 128
1591,2493,3 11 1,37,3030216,204.12 123.71 120
1592,2495,1 0 8,38.5,3030201,204.83 116.49 127
1593,2490,5 7 7,36,3030179,204.13 119.71 124
1594,2490,3 7 7,36.5,3030169,203.36 120.17 124
1595,2482,3 7 6,36.5,3030169,203.36 120.17 124
1596,2500,9 7 11,34.5,3030112,204.83 118.35 125
1597,2493,9 7 10,34.5,3030112,204.83 118.35 125
1598,2500,9 1 15,35,3030102,205.62 114.23 129
1599,2483,0 9 3,37.5,3030076,202.55 122.62 122
1600,2486,10 14 11,32.5,3030042,202.38 121.73 123
1601,2487,15 15 15,30.5,3030003,202.79 120.5 124
1602,2480,15 15 14,30.5,3030003,202.79 120.5 124
1603,2496,15 15 8,32,3029969,205.29 121.98 121
1604,2497,7 7 8,35.5,3029843,204.88 119.26 124
1605,2494,4 4 7,37,3029813,204.89 118.3 125
1606,2488,8 14 6,34,3029754,203.28 123.18 121
1607,2500,9 11 2,35.5,3029731,206.41 122.32 120
1608,2498,2 3 4,38.5,3029711,205.61 118.83 124
1609,2489,1 1 11,37.5,3029693,203.33 116.41 128
1610,2484,1 11 0,37.5,3029693,203.33 124.17 120
1611,2490,7 12 7,34.5,3029569,203.31 122.14 122
1612,2483,7 12 6,34.5,3029569,203.31 122.14 122
1613,2485,9 12 9,33.5,3029508,203.24 121.19 123
1614,2490,10 14 9,33,3029440,203.19 122.21 122
1615,2483,10 14 8,33,3029440,203.19 122.21 122
1616,2485,4 14 3,35.5,3029380,202.59 124.61 120
1617,2493,2 4 7,37.5,3029377,204.11 118.74 125
1618,2495,15 11 12,32,3029359,205.29 119.01 124
1619,2490,11 7 15,33,3029304,203.94 116.96 127
1620,2494,11 7 13,33.5,3029294,204.74 117.43 126
1621,2483,8 10 12,33.5,3029261,202.48 119.68 125
1622,2497,15 11 15,31.5,3029173,204.46 118.53 125
1623,2490,15 11 14,31.5,3029173,204.46 118.53 125
1624,2497,9 7 8,35,3029163,205.62 118.8 124
1625,2500,15 11 10,32.5,3029151,206.11 119.48 123
1626,2483,4 5 12,35.5,3029071,202.59 117.73 127
1627,2486,6 5 15,34.5,3029021,202.55 116.83 128
1628,2498,3 6 2,38,3028972,205.64 120.73 122
1629,2493,3 1 9,37.5,3028970,204.88 116.41 127
1630,2485,6 14 3,35,3028954,203.34 124.13 120
1631,2485,4 10 7,35.5,3028916,202.59 121.55 123
1632,2498,14 9 13,32.5,3028911,205.36 117.99 125
1633,2499,11 7 11,34,3028905,205.55 117.89 125
1634,2493,14 9 15,32,3028728,204.54 117.52 126
1635,2495,4 9 2,37,3028704,204.89 122.16 121
1636,2488,8 10 10,34,3028679,203.28 120.15 124
1637,2490,6 5 13,35,3028644,203.34 117.28 127
1638,2483,6 5 12,35,3028644,203.34 117.28 127
1639,2498,0 3 4,39,3028609,204.79 119.26 124
1640,2485,0 4 6,38,3028599,203.3 119.18 125
1641,2487,5 12 4,35.5,3028531,203.35 123.08 121
1642,2490,9 12 7,34,3028528,204.04 121.67 122
1643,2493,5 7 5,36.5,3028503,204.9 120.17 123
1644,2485,6 10 7,35,3028489,203.34 121.09 123
1645,2495,10 14 7,33.5,3028444,203.99 122.69 121
1646,2487,10 14 6,33.5,3028444,203.99 122.69 121
1647,2483,3 2 14,36,3028384,202.59 115.88 129
1648,2482,11 12 14,32,3028341,202.31 119.75 125
1649,2487,11 12 12,32.5,3028330,203.12 120.23 124
1650,2493,3 7 5,37,3028322,204.12 120.62 123
1651,2493,1 1 9,38,3028281,204.08 116.84 127
1652,2498,1 0 6,39,3028277,205.57 116.91 126
1653,2494,2 9 2,37.5,3028268,204.11 122.62 121
1654,2486,2 9 1,37.5,3028268,204.11 122.62 121
1655,2490,5 2 15,35.5,3028220,203.35 115.44 129
1656,2483,5 2 14,35.5,3028220,203.35 115.44 129
1657,2492,8 14 4,34.5,3028179,204.07 123.66 120
1658,2487,4 5 10,36,3028150,203.36 118.18 126
1659,2498,1 6 2,38.5,3028120,204.83 121.18 122
1660,2485,8 5 15,34,3028064,203.28 116.38 128
1661,2494,7 12 5,35,3028019,204.1 122.61 121
1662,2486,7 12 4,35,3028019,204.1 122.61 121
1663,2484,12 14 11,32,3027996,203.05 121.24 123
1664,2497,4 4 5,37.5,3027994,205.66 118.74 124
1665,2492,11 12 10,33,3027928,203.94 120.71 123
1666,2494,6 5 11,35.5,3027901,204.12 117.73 126
1667,2487,6 5 10,35.5,3027901,204.12 117.73 126
1668,2490,8 5 13,34.5,3027869,204.07 116.83 127
1669,2500,9 7 6,35.5,3027837,206.41 119.26 123
1670,2485,1 7 4,37.5,3027799,203.33 121.07 123
1671,2484,10 10 15,32.5,3027775,202.38 118.74 126
1672,2489,10 10 13,33,3027765,203.19 119.21 125
1673,2482,10 10 12,33,3027765,203.19 119.21 125
1674,2492,8 10 8,34.5,3027714,204.07 120.62 123
1675,2490,7 2 15,35,3027708,204.1 115 129
1676,2494,5 2 13,36,3027672,204.13 115.88 128
1677,2487,5 2 12,36,3027672,204.13 115.88 128
1678,2487,3 2 12,36.5,3027663,203.36 116.31 128
1679,2483,5 8 10,35,3027637,202.58 119.57 125
1680,2489,12 14 9,32.5,3027588,203.87 121.73 122
1681,2500,13 7 14,33,3027550,205.43 116.96 126
1682,2485,7 8 13,34,3027521,202.52 118.64 126
1683,2486,0 9 1,38,3027491,203.3 123.07 121
1684,2496,2 4 5,38,3027392,204.86 119.18 124
1685,2496,3 1 7,38,3027371,205.64 116.84 126
1686,2494,10 10 11,33.5,3027369,203.99 119.68 124
1687,2487,10 10 10,33.5,3027369,203.99 119.68 124
1688,2494,7 2 13,35.5,3027337,204.88 115.44 128
1689,2494,8 5 11,35,3027304,204.86 117.28 126
1690,2489,4 10 5,36,3027214,203.36 122.02 122
1691,2494,9 12 5,34.5,3027160,204.83 122.14 121
1692,2496,11 12 8,33.5,3027136,204.74 121.19 122
1693,2488,4 14 1,36,3027058,203.36 125.09 119
1694,2499,10 14 5,34,3027055,204.79 123.18 120
1695,2491,10 14 4,34,3027055,204.79 123.18 120
1696,2488,6 10 5,35.5,3026964,204.12 121.55 122
1697,2489,7 8 11,34.5,3026947,203.31 119.1 125
1698,2482,7 8 10,34.5,3026947,203.31 119.1 125
1699,2491,4 5 8,36.5,3026866,204.13 118.63 125
1700,2488,6 14 1,35.5,3026808,204.12 124.61 119
1701,2498,6 5 9,36,3026790,204.9 118.18 125
1702,2491,6 5 8,36,3026790,204.9 118.18 125
1703,2493,12 14 7,33,3026783,204.68 122.21 121
1704,2498,5 2 11,36.5,3026767,204.9 116.31 127
1705,2491,5 2 10,36.5,3026767,204.9 116.31 127
1706,2496,10 5 14,34,3026745,204.79 116.38 127
1707,2498,7 2 11,36,3026605,205.66 115.88 127
1708,2483,2 5 7,37,3026599,203.35 119.07 125
1709,2499,10 10 9,34,3026590,204.79 120.15 123
1710,2491,10 10 8,34,3026590,204.79 120.15 123
1711,2491,3 2 10,37,3026586,204.12 116.75 127
1712,2496,1 1 7,38.5,3026518,204.83 117.27 126
1713,2486,5 8 8,35.5,3026510,203.35 120.02 124
1714,2496,5 7 3,37,3026457,205.67 120.62 122
1715,2488,0 4 4,38.5,3026452,204.05 119.61 124
1716,2490,5 12 2,36,3026419,204.13 123.55 120
1717,2490,3 12 2,36.5,3026409,203.36 124.02 120
1718,2482,3 12 1,36.5,3026409,203.36 124.02 120
1719,2498,8 5 9,35.5,3026370,205.65 117.73 125
1720,2496,8 10 6,35,3026368,204.86 121.09 122
1721,2484,9 8 13,33.5,3026295,203.24 118.18 126
1722,2495,8 14 2,35,3026212,204.86 124.13 119
1723,2492,13 12 13,32,3026203,203.8 119.75 124
1724,2485,13 12 12,32,3026203,203.8 119.75 124
1725,2496,3 7 3,37.5,3026108,204.88 121.07 122
1726,2498,7 12 3,35.5,3026084,204.88 123.08 120
1727,2490,7 12 2,35.5,3026084,204.88 123.08 120
1728,2497,4 9 0,37.5,3026079,205.66 122.62 120
1729,2483,1 2 9,37.5,3026064,203.33 117.19 127
1730,2487,13 12 15,31.5,3026018,202.98 119.27 125
1731,2500,1 0 4,39.5,3026004,206.32 117.33 125
1732,2494,7 8 9,35,3025998,204.1 119.57 124
1733,2486,7 8 8,35,3025998,204.1 119.57 124
1734,2498,13 12 11,32.5,3025995,204.62 120.23 123
1735,2490,13 12 10,32.5,3025995,204.62 120.23 123
1736,2482,0 5 7,37.5,3025989,202.55 119.51 125
1737,2500,11 12 6,34,3025954,205.55 121.67 121
1738,2500,0 3 2,39.5,3025946,205.53 119.7 123
1739,2488,12 10 13,32.5,3025913,203.87 118.74 125
1740,2489,9 8 11,34,3025907,204.04 118.64 125
1741,2499,4 4 3,38,3025814,206.42 119.18 123
1742,2483,12 10 15,32,3025731,203.05 118.26 126
1743,2493,12 10 11,33,3025709,204.68 119.21 124
1744,2500,11 2 14,34.5,3025633,206.35 114.55 128
1745,2489,14 14 12,31.5,3025592,203.72 120.75 123
1746,2498,12 14 5,33.5,3025581,205.5 122.69 120
1747,2494,5 2 8,37,3025503,205.67 116.75 126
1748,2497,2 9 0,38,3025478,204.86 123.07 120
1749,2499,15 7 14,32.5,3025457,206.11 116.5 126
1750,2495,10 10 6,34.5,3025427,205.59 120.62 122
1751,2487,1 7 2,38,3025419,204.08 121.51 122
1752,2499,3 1 5,38.5,3025418,206.39 117.27 125
1753,2484,14 14 14,31,3025404,202.89 120.26 124
1754,2497,9 12 3,35,3025404,205.62 122.61 120
1755,2495,13 12 8,33,3025394,205.43 120.71 122
1756,2494,14 14 10,32,3025381,204.54 121.24 122
1757,2494,6 5 6,36.5,3025313,205.67 118.63 124
1758,2495,12 5 14,33.5,3025272,205.5 115.92 127
1759,2495,10 14 2,34.5,3025271,205.59 123.66 119
1760,2494,4 5 6,37,3025218,204.89 119.07 124
1761,2500,1 6 0,39,3025212,205.57 121.62 121
1762,2494,3 2 8,37.5,3025154,204.88 117.19 126
1763,2493,9 8 9,34.5,3025140,204.83 119.1 124
1764,2492,4 10 3,36.5,3025137,204.13 122.48 121
1765,2497,12 10 9,33.5,3025117,205.5 119.68 123
1766,2500,12 5 12,34,3025074,206.3 116.38 126
1767,2492,6 10 3,36,3025061,204.9 122.02 121
1768,2499,2 4 3,38.5,3025050,205.61 119.61 123
1769,2490,5 8 6,36,3025009,204.13 120.48 123
1770,2482,3 8 5,36.5,3025000,203.36 120.94 123
1771,2484,2 10 2,37,3024870,203.35 122.94 121
1772,2484,3 3 13,36,3024808,202.59 116.64 128
1773,2494,2 5 6,37.5,3024783,204.11 119.51 124
1774,2486,2 5 5,37.5,3024783,204.11 119.51 124
1775,2499,14 14 8,32.5,3024770,205.36 121.73 121
1776,2484,4 6 11,35.5,3024734,202.59 118.5 126
1777,2490,11 8 14,33,3024717,203.94 117.71 126
1778,2497,7 8 7,35.5,3024674,204.88 120.02 123
1779,2490,7 8 6,35.5,3024674,204.88 120.02 123
1780,2484,5 3 13,35.5,3024644,203.35 116.2 128
1781,2499,8 10 4,35.5,3024641,205.65 121.55 121
1782,2484,8 15 7,33.5,3024536,202.48 123.45 121
1783,2495,11 8 12,33.5,3024516,204.74 118.18 125
1784,2493,1 2 8,38,3024466,204.08 117.62 126
1785,2486,1 2 7,38,3024466,204.08 117.62 126
1786,2498,1 1 5,39,3024406,205.57 117.7 125
1787,2499,13 12 6,33.5,3024399,206.25 121.19 121
1788,2481,9 13 10,33,3024333,202.44 121.46 123
1789,2483,6 6 11,35,3024308,203.34 118.04 126
1790,2499,6 14 0,36,3024274,204.9 125.09 118
1791,2483,0 10 2,37.5,3024260,202.55 123.39 121
1792,2491,7 3 14,35,3024133,204.1 115.76 128
1793,2483,5 13 5,35,3024089,202.58 123.37 121
1794,2499,5 7 1,37.5,3024041,206.43 121.07 121
1795,2485,0 5 5,38,3024007,203.3 119.96 124
1796,2497,9 8 7,35,3023995,205.62 119.57 123
1797,2498,0 4 3,39,3023950,204.79 120.05 123
1798,2490,0 4 2,39,3023950,204.79 120.05 123
1799,2500,11 8 10,34,3023934,205.55 118.64 124
1800,2483,8 11 11,33.5,3023927,202.48 120.44 124
1801,2493,5 12 0,36.5,3023926,204.9 124.02 119
1802,2486,8 6 14,34,3023917,203.28 117.13 127
1803,2488,5 3 11,36,3023913,204.13 116.64 127
1804,2488,3 3 11,36.5,3023903,203.36 117.09 127
1805,2499,10 10 4,35,3023879,206.38 121.09 121
1806,2498,8 14 0,35.5,3023855,205.65 124.61 118
1807,2493,3 12 0,37,3023745,204.12 124.48 119
1808,2490,15 12 13,31.5,3023720,204.46 119.27 124
1809,2496,15 12 11,32,3023709,205.29 119.75 123
1810,2493,14 10 14,32,3023707,204.54 118.26 125
1811,2499,14 10 12,32.5,3023696,205.36 118.74 124
1812,2488,4 6 9,36,3023625,203.36 118.95 125
1813,2495,7 3 12,35.5,3023578,204.88 116.2 127
1814,2485,9 13 8,33.5,3023541,203.24 121.94 122
1815,2490,8 6 12,34.5,3023534,204.07 117.59 126
1816,2498,3 7 1,38,3023526,205.64 121.51 121
1817,2483,7 13 5,34.5,3023400,203.31 122.9 121
1818,2487,6 6 9,35.5,3023375,204.12 118.5 125
1819,2497,3 2 6,38,3023366,205.64 117.62 125
1820,2485,15 12 15,31,3023335,203.62 118.78 125
1821,2497,9 3 15,34.5,3023275,204.83 115.31 128
1822,2490,9 3 14,34.5,3023275,204.83 115.31 128
1823,2500,9 12 1,35.5,3023261,206.41 123.08 119
1824,2497,4 5 4,37.5,3023206,205.66 119.51 123
1825,2488,8 11 9,34,3023148,203.28 120.91 123
1826,2488,8 15 5,34,3023148,203.28 123.93 120
1827,2493,5 8 4,36.5,3023137,204.9 120.94 122
1828,2498,10 14 0,35,3023093,206.38 124.13 118
1829,2483,10 15 7,33,3023042,203.19 122.96 121
1830,2493,7 8 4,36,3022975,205.66 120.48 122
1831,2493,3 8 4,37,3022956,204.12 121.39 122
1832,2485,3 8 3,37,3022956,204.12 121.39 122
1833,2494,9 3 12,35,3022899,205.62 115.76 127
1834,2483,4 0 15,36,3022845,203.36 114.34 130
1835,2491,5 3 9,36.5,3022821,204.9 117.09 126
1836,2496,13 8 15,32.5,3022786,204.62 117.24 126
1837,2489,13 8 14,32.5,3022786,204.62 117.24 126
1838,2495,8 6 10,35,3022780,204.86 118.04 125
1839,2495,6 10 1,36.5,3022778,205.67 122.48 120
1840,2494,13 8 12,33,3022776,205.43 117.71 125
1841,2482,11 13 13,32,3022773,202.31 120.49 124
1842,2485,6 11 6,35,3022760,203.34 121.85 122
1843,2483,2 0 15,36.5,3022748,202.59 114.77 130
1844,2495,4 10 1,37,3022684,204.89 122.94 120
1845,2498,1 7 1,38.5,3022675,204.83 121.96 121
1846,2490,1 7 0,38.5,3022675,204.83 121.96 121
1847,2499,7 3 10,36,3022660,205.66 116.64 126
1848,2491,3 3 9,37,3022641,204.12 117.52 126
1849,2484,3 3 8,37,3022641,204.12 117.52 126
1850,2492,10 6 15,33.5,3022609,203.99 116.67 127
1851,2485,10 6 14,33.5,3022609,203.99 116.67 127
1852,2496,2 5 4,38,3022605,204.86 119.96 123
1853,2489,2 5 3,38,3022605,204.86 119.96 123
1854,2487,11 13 11,32.5,3022566,203.12 120.98 123
1855,2483,5 9 9,35,3022546,202.58 120.33 124
1856,2496,1 2 6,38.5,3022515,204.83 118.05 125
1857,2489,1 2 5,38.5,3022515,204.83 118.05 125
1858,2500,9 8 5,35.5,3022472,206.41 120.02 122
1859,2485,1 8 3,37.5,3022434,203.33 121.84 122
1860,2482,10 11 11,33,3022433,203.19 119.96 124
1861,2497,10 6 13,34,3022412,204.79 117.13 126
1862,2489,10 6 12,34,3022412,204.79 117.13 126
1863,2498,13 8 10,33.5,3022381,206.25 118.18 124
1864,2490,9 13 6,34,3022360,204.04 122.42 121
1865,2487,4 0 13,36.5,3022306,204.13 114.77 129
1866,2486,2 10 0,37.5,3022249,204.11 123.39 120
1867,2495,6 0 14,36,3022230,204.9 114.34 129
1868,2499,9 3 10,35.5,3022157,206.41 116.2 126
1869,2487,5 13 3,35.5,3022157,203.35 123.85 120
1870,2491,4 6 7,36.5,3022149,204.13 119.4 124
1871,2483,4 6 6,36.5,3022149,204.13 119.4 124
1872,2484,6 15 2,35,3022140,203.34 124.9 119
1873,2483,1 3 8,37.5,3022119,203.33 117.96 126
1874,2491,6 6 7,36,3022073,204.9 118.95 124
1875,2496,11 3 15,34,3022070,205.55 114.86 128
1876,2487,2 0 13,37,3022040,203.35 115.2 129
1877,2492,8 11 7,34.5,3021986,204.07 121.38 122
1878,2484,8 11 6,34.5,3021986,204.07 121.38 122
1879,2492,11 13 9,33,3021965,203.94 121.46 122
1880,2484,11 13 8,33,3021965,203.94 121.46 122
1881,2483,2 6 6,37,3021883,203.35 119.84 124
1882,2482,7 9 9,34.5,3021857,203.31 119.86 124
1883,2487,10 11 9,33.5,3021842,203.99 120.44 123
1884,2487,10 15 5,33.5,3021842,203.99 123.45 120
1885,2494,10 6 10,34.5,3021839,205.59 117.59 125
1886,2494,8 0 14,35.5,3021811,205.65 113.91 129
1887,2484,12 15 10,32,3021804,203.05 121.98 122
1888,2488,0 5 3,38.5,3021667,204.05 120.4 123
1889,2498,8 6 8,35.5,3021654,205.65 118.5 124
1890,2486,7 13 3,35,3021646,204.1 123.37 120
1891,2499,6 0 12,36.5,3021511,205.67 114.77 128
1892,2486,0 10 0,38,3021473,203.3 123.85 120
1893,2491,4 0 11,37,3021416,204.89 115.2 128
1894,2485,9 9 12,33.5,3021400,203.24 118.93 125
1895,2495,5 3 7,37,3021368,205.67 117.52 125
1896,2492,8 15 3,34.5,3021367,204.07 124.42 119
1897,2484,8 15 2,34.5,3021367,204.07 124.42 119
1898,2483,0 6 6,37.5,3021273,202.55 120.29 124
1899,2498,8 0 12,36,3021265,206.43 114.34 128
1900,2487,5 9 7,35.5,3021224,203.35 120.79 123
1901,2500,3 2 4,38.5,3021223,206.39 118.05 124
1902,2489,12 15 8,32.5,3021194,203.87 122.47 121
1903,2500,0 4 1,39.5,3021090,205.53 120.48 122
1904,2492,0 4 0,39.5,3021090,205.53 120.48 122
1905,2488,6 11 4,35.5,3021035,204.12 122.32 121
1906,2495,3 3 7,37.5,3021020,204.88 117.96 125
1907,2491,2 0 11,37.5,3020982,204.11 115.63 128
1908,2483,2 0 10,37.5,3020982,204.11 115.63 128
1909,2496,11 13 7,33.5,3020971,204.74 121.94 121
1910,2488,11 13 6,33.5,3020971,204.74 121.94 121
1911,2491,12 6 15,33,3020951,204.68 116.21 127
1912,2496,12 6 13,33.5,3020941,205.5 116.67 126
1913,2498,10 6 8,35,3020892,206.38 118.04 124
1914,2496,5 8 2,37,3020891,205.67 121.39 121
1915,2491,10 11 7,34,3020864,204.79 120.91 122
1916,2500,4 5 2,38,3020830,206.42 119.96 122
1917,2489,9 9 10,34,3020819,204.04 119.4 124
1918,2493,9 13 4,34.5,3020789,204.83 122.9 120
1919,2484,5 4 12,35.5,3020758,203.35 116.97 127
1920,2486,7 9 7,35,3020714,204.1 120.33 123
1921,2499,15 8 13,32.5,3020685,206.11 117.24 125
1922,2487,7 4 15,34.5,3020623,203.31 116.07 128
1923,2483,12 11 14,32,3020596,203.05 119.01 125
1924,2488,12 11 12,32.5,3020585,203.87 119.48 124
1925,2500,12 6 11,34,3020553,206.3 117.13 125
1926,2496,3 8 2,37.5,3020543,204.88 121.84 121
1927,2488,3 8 1,37.5,3020543,204.88 121.84 121
1928,2494,15 8 15,32,3020503,205.29 116.77 126
1929,2485,13 13 11,32,3020443,203.8 120.49 123
1930,2496,8 11 5,35,3020440,204.86 121.85 121
1931,2488,8 11 4,35,3020440,204.86 121.85 121
1932,2494,6 6 5,36.5,3020402,205.67 119.4 123
1933,2486,1 3 6,38,3020332,204.08 118.4 125
1934,2494,4 6 5,37,3020307,204.89 119.84 123
1935,2491,7 4 13,35,3020247,204.1 116.52 127
1936,2484,7 4 12,35,3020247,204.1 116.52 127
1937,2491,10 15 3,34,3020245,204.79 123.93 119
1938,2499,1 2 4,39,3020212,205.57 118.48 124
1939,2482,0 0 10,38,3020206,203.3 116.06 128
1940,2493,12 11 10,33,3020184,204.68 119.96 123
1941,2493,12 15 6,33,3020184,204.68 122.96 120
1942,2494,4 0 9,37.5,3020174,205.66 115.63 127
1943,2499,2 5 2,38.5,3020067,205.61 120.4 122
1944,2490,13 13 9,32.5,3020036,204.62 120.98 122
1945,2488,4 15 0,36,3020035,203.36 125.85 118
1946,2486,2 6 4,37.5,3019873,204.11 120.29 123
1947,2493,9 9 8,34.5,3019857,204.83 119.86 123
1948,2487,1 8 1,38,3019856,204.08 122.29 121
1949,2488,5 4 10,36,3019840,204.13 117.41 126
1950,2490,5 13 1,36,3019840,204.13 124.32 119
1951,2486,11 9 15,32.5,3019835,203.12 117.99 126
1952,2491,11 9 13,33,3019824,203.94 118.46 125
1953,2483,11 9 12,33,3019824,203.94 118.46 125
1954,2487,6 15 0,35.5,3019786,204.12 125.38 118
1955,2484,4 1 14,36,3019723,203.36 115.11 129
1956,2484,6 7 10,35,3019663,203.34 118.8 125
1957,2482,8 7 15,33.5,3019659,202.48 117.43 127
1958,2486,9 4 15,34,3019585,204.04 115.62 128
1959,2500,11 13 5,34,3019585,205.55 122.42 120
1960,2492,11 13 4,34,3019585,205.55 122.42 120
1961,2494,2 0 9,38,3019573,204.86 116.06 127
1962,2498,5 3 5,37.5,3019555,206.43 117.96 124
1963,2490,5 9 5,36,3019527,204.13 121.25 122
1964,2482,5 9 4,36,3019527,204.13 121.25 122
1965,2482,3 9 4,36.5,3019517,203.36 121.71 122
1966,2496,7 4 11,35.5,3019506,204.88 116.97 126
1967,2488,7 4 10,35.5,3019506,204.88 116.97 126
1968,2489,7 13 1,35.5,3019506,204.88 123.85 119
1969,2495,10 11 5,34.5,3019500,205.59 121.38 121
1970,2491,6 1 15,35.5,3019474,204.12 114.67 129
1971,2484,6 1 14,35.5,3019474,204.12 114.67 129
1972,2486,8 7 13,34,3019462,203.28 117.89 126
1973,2495,11 9 11,33.5,3019430,204.74 118.93 124
1974,2488,11 9 10,33.5,3019430,204.74 118.93 124
1975,2484,14 15 13,31,3019416,202.89 120.99 123
1976,2489,14 15 11,31.5,3019405,203.72 121.49 122
1977,2482,14 15 10,31.5,3019405,203.72 121.49 122
1978,2498,12 11 8,33.5,3019394,205.5 120.44 122
