rank,cp,ivs,maxlevel,stat-product,stats
1537,2496,7 8 8,36.5,3343894,185.64 114 158
1538,2492,4 4 12,37.5,3343879,184.7 111.75 162
1539,2486,4 4 11,37.5,3343879,184.7 111.75 162
1540,2497,11 13 7,34.5,3343872,185.86 116.07 155
1541,2494,11 15 4,34.5,3343872,185.86 117.59 153
1542,2486,3 11 0,38,3343843,184.61 117.62 154
1543,2500,3 4 3,39.5,3343797,186.63 113.4 158
1544,2499,11 8 11,35,3343778,186.58 112.71 159
1545,2488,12 15 11,33,3343775,184.44 116.21 156
1546,2493,7 12 5,36,3343741,184.94 116.64 155
1547,2486,7 12 4,36,3343741,184.94 116.64 155
1548,2492,7 15 1,36,3343741,184.94 118.95 152
1549,2500,4 0 10,39,3343722,186.74 109.85 163
1550,2486,12 14 12,33,3343499,184.44 115.46 157
1551,2495,11 12 8,34.5,3343449,185.86 115.31 156
1552,2494,9 9 9,35.5,3343403,185.77 113.91 158
1553,2490,14 13 14,32.5,3343389,185.2 114.26 158
1554,2493,5 10 5,37,3343353,184.79 115.98 156
1555,2487,5 10 4,37,3343353,184.79 115.98 156
1556,2490,3 10 2,38,3343268,184.61 116.84 155
1557,2484,3 10 1,38,3343268,184.61 116.84 155
1558,2487,0 4 6,39.5,3343261,184.27 113.4 160
1559,2492,5 7 6,37.5,3343247,185.48 114.08 158
1560,2497,4 1 11,38.5,3343212,186.07 110.23 163
1561,2500,5 5 7,38,3343204,186.16 112.95 159
1562,2490,7 11 6,36,3343173,184.94 115.88 156
1563,2496,3 7 4,38.5,3343071,185.28 114.92 157
1564,2489,3 7 3,38.5,3343071,185.28 114.92 157
1565,2497,2 0 7,40,3343020,186.51 110.64 162
1566,2494,1 8 0,39.5,3342976,185.06 116.55 155
1567,2490,12 13 14,33,3342946,184.44 114.71 158
1568,2484,12 13 13,33,3342946,184.44 114.71 158
1569,2495,1 6 0,40,3342945,185.72 115.38 156
1570,2482,10 15 10,33.5,3342901,183.67 116.67 156
1571,2486,6 6 14,36,3342870,184.18 112.04 162
1572,2499,9 6 11,36,3342870,186.48 112.04 160
1573,2494,2 1 8,39.5,3342859,185.84 111.03 162
1574,2497,3 5 4,39,3342804,185.96 113.77 158
1575,2498,11 11 10,34.5,3342744,185.86 114.55 157
1576,2492,11 11 9,34.5,3342744,185.86 114.55 157
1577,2483,8 10 14,34.5,3342620,183.59 113.79 160
1578,2488,14 12 15,32.5,3342559,185.2 113.51 159
1579,2488,6 4 14,36.5,3342551,184.87 110.92 163
1580,2496,7 5 9,37,3342516,186.34 112.11 160
1581,2499,6 1 14,37.5,3342491,186.26 109.43 164
1582,2483,8 7 15,35,3342414,184.3 111.95 162
1583,2491,9 14 5,35,3342414,185.06 117.28 154
1584,2488,3 9 3,38,3342405,184.61 116.06 156
1585,2491,2 2 9,39,3342357,185.17 111.42 162
1586,2493,4 2 12,38,3342356,185.39 110.61 163
1587,2491,5 9 6,37,3342353,184.79 115.2 157
1588,2488,7 10 7,36,3342322,184.94 115.11 157
1589,2494,7 7 9,36.5,3342321,185.64 113.23 159
1590,2489,9 13 6,35,3342273,185.06 116.52 155
1591,2493,9 15 4,35,3342273,185.06 118.04 153
1592,2487,9 15 3,35,3342273,185.06 118.04 153
1593,2483,0 5 7,39,3342269,183.61 113.77 160
1594,2482,4 5 12,37,3342169,184.02 112.11 162
1595,2488,12 12 15,33,3342116,184.44 113.96 159
1596,2486,1 0 13,39,3342084,184.39 109.85 165
1597,2484,10 13 13,33.5,3342071,183.67 115.17 158
1598,2497,9 8 11,35.5,3341983,185.77 113.14 159
1599,2491,9 8 10,35.5,3341983,185.77 113.14 159
1600,2493,9 12 8,35,3341851,185.06 115.76 156
1601,2487,9 12 7,35,3341851,185.06 115.76 156
1602,2492,1 7 1,39.5,3341810,185.06 115.76 156
1603,2496,11 10 11,34.5,3341757,185.86 113.79 158
1604,2500,13 9 13,34,3341662,186.65 112.6 159
1605,2497,3 3 4,39.5,3341592,186.63 112.61 159
1606,2483,1 1 14,38.5,3341574,183.72 110.23 165
1607,2496,5 6 8,37.5,3341519,185.48 113.31 159
1608,2490,5 6 7,37.5,3341519,185.48 113.31 159
1609,2487,2 3 10,38.5,3341514,184.5 111.8 162
1610,2493,3 6 5,38.5,3341477,185.28 114.14 158
1611,2484,3 13 0,37.5,3341391,183.93 118.74 153
1612,2486,5 13 3,36.5,3341386,184.1 117.86 154
1613,2482,5 14 1,36.5,3341386,184.1 118.63 153
1614,2485,1 9 0,39,3341360,184.39 116.91 155
1615,2493,1 5 1,40,3341330,185.72 114.59 157
1616,2487,0 2 6,40,3341289,184.93 112.22 161
1617,2495,6 2 15,37,3341272,185.56 109.79 164
1618,2486,3 8 4,38,3341255,184.61 115.28 157
1619,2481,10 12 14,33.5,3341242,183.67 114.41 159
1620,2492,7 9 9,36,3341187,184.94 114.34 158
1621,2486,7 9 8,36,3341187,184.94 114.34 158
1622,2499,15 14 9,33,3341161,186.69 115.46 155
1623,2489,4 3 13,37.5,3341155,184.7 110.98 163
1624,2491,9 11 9,35,3341146,185.06 115 157
1625,2484,5 12 4,36.5,3341103,184.1 117.09 155
1626,2484,5 15 0,36.5,3341103,184.1 119.4 152
1627,2488,5 8 7,37,3341067,184.79 114.43 158
1628,2497,5 4 8,38,3341029,186.16 112.17 160
1629,2486,3 11 3,37.5,3340820,183.93 117.19 155
1630,2484,0 3 7,39.5,3340794,184.27 112.61 161
1631,2494,3 4 5,39,3340761,185.96 112.99 159
1632,2497,9 5 12,36,3340723,186.48 111.27 161
1633,2498,13 14 9,33.5,3340617,185.92 115.92 155
1634,2492,13 14 8,33.5,3340617,185.92 115.92 155
1635,2494,13 15 7,33.5,3340617,185.92 116.67 154
1636,2482,5 11 5,36.5,3340536,184.1 116.31 156
1637,2494,11 9 12,34.5,3340488,185.86 113.04 159
1638,2483,6 5 15,36,3340467,184.18 111.27 163
1639,2497,7 6 11,36.5,3340462,185.64 112.46 160
1640,2491,7 6 10,36.5,3340462,185.64 112.46 160
1641,2499,6 8 1,38,3340446,186.94 115.28 155
1642,2484,7 14 4,35.5,3340393,184.24 117.73 154
1643,2490,1 6 2,39.5,3340353,185.06 114.97 157
1644,2489,1 8 2,39,3340348,184.39 116.13 156
1645,2496,13 13 10,33.5,3340337,185.92 115.17 156
1646,2484,2 4 11,38,3340330,183.83 112.17 162
1647,2500,15 12 12,33,3340321,186.69 113.96 157
1648,2495,9 7 12,35.5,3340278,185.77 112.38 160
1649,2488,7 13 6,35.5,3340252,184.24 116.97 155
1650,2482,7 13 5,35.5,3340252,184.24 116.97 155
1651,2486,7 15 3,35.5,3340252,184.24 118.5 153
1652,2499,7 4 11,37,3340211,186.34 111.34 161
1653,2489,9 10 10,35,3340159,185.06 114.23 158
1654,2498,13 8 14,34,3340110,186.65 111.84 160
1655,2484,3 10 4,37.5,3340106,183.93 116.41 156
1656,2499,11 6 14,35,3340084,186.58 111.19 161
1657,2483,1 11 0,38.5,3339994,183.72 118.05 154
1658,2500,4 0 13,38.5,3339866,186.07 109.45 164
1659,2494,4 0 12,38.5,3339866,186.07 109.45 164
1660,2486,7 12 7,35.5,3339830,184.24 116.2 156
1661,2490,3 7 6,38,3339817,184.61 114.5 158
1662,2484,3 7 5,38,3339817,184.61 114.5 158
1663,2494,13 12 11,33.5,3339777,185.92 114.41 157
1664,2490,7 8 10,36,3339767,184.94 113.57 159
1665,2485,6 3 15,36.5,3339702,184.87 110.15 164
1666,2486,5 10 7,36.5,3339685,184.1 115.54 157
1667,2491,11 14 8,34,3339647,185.14 116.38 155
1668,2493,11 15 7,34,3339647,185.14 117.13 154
1669,2487,11 15 6,34,3339647,185.14 117.13 154
1670,2497,2 0 10,39.5,3339640,185.84 110.25 163
1671,2491,2 0 9,39.5,3339640,185.84 110.25 163
1672,2485,4 4 14,37,3339608,184.02 111.34 163
1673,2491,3 5 6,38.5,3339594,185.28 113.36 159
1674,2498,5 2 8,38.5,3339584,186.85 111.01 161
1675,2493,5 5 9,37.5,3339504,185.48 112.53 160
1676,2486,5 7 8,37,3339495,184.79 113.66 159
1677,2498,15 11 13,33,3339482,186.69 113.21 158
1678,2499,6 11 0,37.5,3339456,186.26 117.19 153
1679,2497,1 4 3,40,3339422,185.72 113.8 158
1680,2490,1 4 2,40,3339422,185.72 113.8 158
1681,2497,8 12 1,36.5,3339389,186.41 117.09 153
1682,2499,8 13 0,36.5,3339389,186.41 117.86 152
1683,2489,11 13 9,34,3339368,185.14 115.62 156
1684,2494,2 1 11,39,3339306,185.17 110.63 163
1685,2488,2 1 10,39,3339306,185.17 110.63 163
1686,2490,4 1 13,38,3339180,185.39 109.83 164
1687,2484,7 11 8,35.5,3339125,184.24 115.44 157
1688,2495,8 11 2,36.5,3339102,186.41 116.31 154
1689,2486,1 7 3,39,3339046,184.39 115.34 157
1690,2496,6 0 15,37.5,3339022,186.26 108.65 165
1691,2497,6 10 1,37.5,3339022,186.26 116.41 154
1692,2500,7 2 11,37.5,3339001,187.03 110.2 162
1693,2498,13 11 13,33.5,3338938,185.92 113.66 158
1694,2492,13 11 12,33.5,3338938,185.92 113.66 158
1695,2497,11 8 14,34.5,3338937,185.86 112.28 160
1696,2491,11 8 13,34.5,3338937,185.86 112.28 160
1697,2492,9 9 12,35,3338891,185.06 113.47 159
1698,2487,9 9 11,35,3338891,185.06 113.47 159
1699,2493,11 12 11,34,3338808,185.14 114.86 157
1700,2487,11 12 10,34,3338808,185.14 114.86 157
1701,2487,14 15 14,32,3338743,184.46 115.29 157
1702,2484,2 2 11,38.5,3338629,184.5 111.01 163
1703,2487,1 5 3,39.5,3338604,185.06 114.18 158
1704,2499,4 7 0,39,3338593,186.74 115.34 155
1705,2494,5 3 9,38,3338564,186.16 111.39 161
1706,2484,5 9 8,36.5,3338550,184.1 114.77 158
1707,2499,8 10 4,36.5,3338528,186.41 115.54 155
1708,2498,3 3 7,39,3338427,185.96 112.2 160
1709,2492,3 3 6,39,3338427,185.96 112.2 160
1710,2490,0 1 8,40,3338365,184.93 111.43 162
1711,2484,0 1 7,40,3338365,184.93 111.43 162
1712,2484,14 14 15,32,3338331,184.46 114.54 158
1713,2495,7 5 12,36.5,3338317,185.64 111.69 161
1714,2495,6 9 2,37.5,3338299,186.26 115.63 155
1715,2500,9 4 14,36,3338290,186.48 110.51 162
1716,2492,9 6 13,35.5,3338290,185.77 111.61 161
1717,2484,9 14 7,34.5,3338252,184.35 116.83 155
1718,2486,9 15 6,34.5,3338252,184.35 117.59 154
1719,2500,10 13 3,35.5,3338196,186.53 116.97 153
1720,2487,4 2 14,37.5,3338145,184.7 110.2 164
1721,2487,3 6 7,38,3338091,184.61 113.72 159
1722,2487,7 7 11,36,3338064,184.94 112.81 160
1723,2498,10 12 4,35.5,3338053,186.53 116.2 154
1724,2496,10 14 1,35.5,3338053,186.53 117.73 152
1725,2482,9 13 8,34.5,3337972,184.35 116.07 156
1726,2491,11 11 12,34,3337968,185.14 114.11 158
1727,2498,4 9 0,38.5,3337830,186.07 116.49 154
1728,2500,6 6 4,38,3337825,186.94 113.72 157
1729,2495,13 10 14,33.5,3337818,185.92 112.91 159
1730,2497,11 5 15,35,3337810,186.58 110.43 162
1731,2497,8 9 5,36.5,3337666,186.41 114.77 156
1732,2489,5 6 10,37,3337638,184.79 112.89 160
1733,2483,5 6 9,37,3337638,184.79 112.89 160
1734,2496,10 11 5,35.5,3337625,186.53 115.44 155
1735,2498,10 15 0,35.5,3337625,186.53 118.5 151
1736,2496,7 3 12,37,3337617,186.34 110.57 162
1737,2484,1 6 4,39,3337454,184.39 114.56 158
1738,2488,3 4 7,38.5,3337421,185.28 112.58 160
1739,2486,9 12 10,34.5,3337413,184.35 115.31 157
1740,2483,1 8 4,38.5,3337409,183.72 115.7 157
1741,2500,10 7 8,36,3337372,187.24 112.81 158
1742,2490,9 8 13,35,3337341,185.06 112.71 160
1743,2499,6 8 4,37.5,3337288,186.26 114.86 156
1744,2497,4 6 1,39,3337274,186.74 114.56 156
1745,2494,1 3 4,40,3337221,185.72 113.01 159
1746,2491,5 4 10,37.5,3337201,185.48 111.75 161
1747,2495,11 7 15,34.5,3337104,185.86 111.52 161
1748,2496,4 8 1,38.5,3336957,186.07 115.7 155
1749,2500,10 10 7,35.5,3336912,186.53 114.67 156
1750,2485,7 9 11,35.5,3336872,184.24 113.91 159
1751,2489,11 10 13,34,3336849,185.14 113.35 159
1752,2483,4 3 15,37,3336763,184.02 110.57 164
1753,2495,6 12 1,37,3336681,185.56 117.52 153
1754,2489,6 12 0,37,3336681,185.56 117.52 153
1755,2484,9 11 11,34.5,3336573,184.35 114.55 158
1756,2491,1 4 5,39.5,3336564,185.06 113.4 159
1757,2485,1 4 4,39.5,3336564,185.06 113.4 159
1758,2495,8 8 6,36.5,3336517,186.41 114 157
1759,2493,13 9 15,33.5,3336419,185.92 112.16 160
1760,2493,6 11 2,37,3336394,185.56 116.75 154
1761,2498,3 1 7,39.5,3336301,186.63 111.03 161
1762,2483,3 7 8,37.5,3336252,183.93 114.08 159
1763,2493,15 15 10,32.5,3336180,185.95 115.75 155
1764,2492,8 13 2,36,3336096,185.71 117.41 153
1765,2485,3 5 8,38,3336078,184.61 112.95 160
1766,2498,6 5 5,38,3336078,186.94 112.95 158
1767,2491,7 6 13,36,3336077,184.94 112.04 161
1768,2485,7 6 12,36,3336077,184.94 112.04 161
1769,2497,15 14 12,32.5,3336041,185.95 115 156
1770,2491,15 14 11,32.5,3336041,185.95 115 156
1771,2495,9 5 15,35.5,3336018,185.77 110.85 162
1772,2489,9 5 14,35.5,3336018,185.77 110.85 162
1773,2496,6 7 5,37.5,3335987,186.26 114.08 157
1774,2491,2 0 12,39,3335964,185.17 109.85 164
1775,2491,8 12 3,36,3335954,185.71 116.64 154
1776,2494,8 14 1,36,3335954,185.71 118.18 152
1777,2498,10 9 8,35.5,3335914,186.53 113.91 157
1778,2492,7 4 13,36.5,3335886,185.64 110.92 162
1779,2495,12 13 5,34.5,3335859,186.62 116.07 154
1780,2497,12 14 4,34.5,3335859,186.62 116.83 153
1781,2493,13 15 10,33,3335846,185.19 116.21 155
1782,2487,13 15 9,33,3335846,185.19 116.21 155
1783,2491,6 10 3,37,3335820,185.56 115.98 155
1784,2498,5 2 11,38,3335809,186.16 110.61 162
1785,2492,5 2 10,38,3335809,186.16 110.61 162
1786,2495,3 2 8,39,3335800,185.96 111.42 161
1787,2494,4 7 2,38.5,3335793,186.07 114.92 156
1788,2493,4 0 15,38,3335714,185.39 109.05 165
1789,2487,4 0 14,38,3335714,185.39 109.05 165
1790,2488,4 10 0,38,3335714,185.39 116.84 154
1791,2491,13 14 11,33,3335707,185.19 115.46 156
1792,2495,15 13 13,32.5,3335624,185.95 114.26 157
1793,2499,12 12 7,34.5,3335576,186.62 115.31 155
1794,2498,12 15 3,34.5,3335576,186.62 117.59 152
1795,2497,9 3 15,36,3335571,186.48 109.74 163
1796,2495,8 11 5,36,3335526,185.71 115.88 155
1797,2488,8 11 4,36,3335526,185.71 115.88 155
1798,2496,8 15 0,36,3335526,185.71 118.95 151
1799,2487,9 7 14,35,3335508,185.06 111.95 161
1800,2487,5 5 11,37,3335495,184.79 112.11 161
1801,2487,2 1 13,38.5,3335456,184.5 110.23 164
1802,2482,9 10 12,34.5,3335455,184.35 113.79 159
1803,2492,11 9 15,34,3335450,185.14 112.6 160
1804,2486,11 9 14,34,3335450,185.14 112.6 160
1805,2485,5 7 11,36.5,3335430,184.1 113.23 160
1806,2500,8 5 8,37,3335408,187.11 112.11 159
1807,2483,7 8 12,35.5,3335322,184.24 113.14 160
1808,2488,13 13 12,33,3335291,185.19 114.71 157
1809,2487,0 0 9,40,3335150,184.93 110.64 163
1810,2486,11 15 9,33.5,3335084,184.42 116.67 155
1811,2498,8 7 8,36.5,3335081,186.41 113.23 158
1812,2496,12 11 8,34.5,3335009,186.62 114.55 156
1813,2492,4 9 2,38,3334992,185.39 116.06 155
1814,2486,4 9 1,38,3334992,185.39 116.06 155
1815,2485,0 1 10,39.5,3334990,184.27 111.03 163
1816,2495,6 9 5,37,3334960,185.56 115.2 156
1817,2489,6 9 4,37,3334960,185.56 115.2 156
1818,2492,3 3 9,38.5,3334959,185.28 111.8 161
1819,2486,3 3 8,38.5,3334959,185.28 111.8 161
1820,2484,11 14 10,33.5,3334945,184.42 115.92 156
1821,2492,15 12 14,32.5,3334930,185.95 113.51 158
1822,2484,4 1 15,37.5,3334848,184.7 109.43 165
1823,2492,8 10 6,36,3334813,185.71 115.11 156
1824,2500,12 7 11,35,3334741,187.34 111.95 159
1825,2499,7 2 14,37,3334736,186.34 109.79 163
1826,2493,7 2 13,37,3334736,186.34 109.79 163
1827,2491,1 2 5,40,3334725,185.72 112.22 160
1828,2496,10 8 9,35.5,3334630,186.53 113.14 158
1829,2494,5 3 12,37.5,3334610,185.48 110.98 162
1830,2488,5 3 11,37.5,3334610,185.48 110.98 162
1831,2492,13 12 14,33,3334597,185.19 113.96 158
1832,2486,13 12 13,33,3334597,185.19 113.96 158
1833,2482,11 13 11,33.5,3334529,184.42 115.17 157
1834,2496,2 7 0,39.5,3334517,185.84 115.76 155
1835,2494,6 6 6,37.5,3334397,186.26 113.31 158
1836,2493,10 13 5,35,3334376,185.82 116.52 154
1837,2495,10 14 4,35,3334376,185.82 117.28 153
1838,2489,10 14 3,35,3334376,185.82 117.28 153
1839,2498,4 6 4,38.5,3334338,186.07 114.14 157
1840,2491,4 6 3,38.5,3334338,186.07 114.14 157
1841,2488,1 3 6,39.5,3334232,185.06 112.61 160
1842,2497,2 5 0,40,3334176,186.51 114.59 156
1843,2500,12 10 10,34.5,3334160,186.62 113.79 157
1844,2494,12 10 9,34.5,3334160,186.62 113.79 157
1845,2498,9 1 15,36.5,3334156,187.18 108.61 164
1846,2491,10 12 6,35,3334093,185.82 115.76 155
1847,2491,10 15 2,35,3334093,185.82 118.04 152
1848,2485,9 9 14,34.5,3334056,184.35 113.04 160
1849,2490,4 8 3,38,3333981,185.39 115.28 156
1850,2490,15 11 15,32.5,3333958,185.95 112.76 159
1851,2486,11 12 13,33.5,3333835,184.42 114.41 158
1852,2490,8 9 7,36,3333816,185.71 114.34 157
1853,2493,6 8 6,37,3333812,185.56 114.43 157
1854,2488,7 5 14,36,3333806,184.94 111.27 162
1855,2499,4 4 4,39,3333758,186.74 112.99 158
1856,2490,13 11 15,33,3333625,185.19 113.21 159
1857,2484,6 13 1,36.5,3333579,184.87 117.86 153
1858,2486,4 12 0,37.5,3333558,184.7 117.96 153
1859,2495,10 11 8,35,3333527,185.82 115 156
1860,2489,10 11 7,35,3333527,185.82 115 156
1861,2498,5 0 11,38.5,3333449,186.85 109.45 163
1862,2483,5 6 12,36.5,3333445,184.1 112.46 161
1863,2489,6 12 3,36.5,3333437,184.87 117.09 154
1864,2482,6 12 2,36.5,3333437,184.87 117.09 154
1865,2486,6 14 0,36.5,3333437,184.87 118.63 152
1866,2485,1 4 7,39,3333403,184.39 112.99 160
1867,2485,9 6 15,35,3333394,185.06 111.19 162
1868,2496,8 6 9,36.5,3333358,186.41 112.46 159
1869,2484,4 11 1,37.5,3333272,184.7 117.19 154
1870,2497,8 4 9,37,3333238,187.11 111.34 160
1871,2495,3 0 8,39.5,3333215,186.63 110.25 162
1872,2494,2 6 1,39.5,3333200,185.84 114.97 156
1873,2489,7 3 14,36.5,3333169,185.64 110.15 163
1874,2484,5 4 12,37,3333066,184.79 111.34 162
1875,2499,10 7 11,35.5,3333062,186.53 112.38 159
1876,2493,10 7 10,35.5,3333062,186.53 112.38 159
1877,2487,2 8 0,39,3333058,185.17 116.13 155
1878,2498,12 9 11,34.5,3333027,186.62 113.04 158
1879,2487,6 11 4,36.5,3333009,184.87 116.31 155
1880,2492,3 1 9,39,3332882,185.96 110.63 162
1881,2483,11 11 14,33.5,3332863,184.42 113.66 159
1882,2495,5 1 12,38,3332763,186.16 109.83 163
1883,2488,4 10 3,37.5,3332698,184.7 116.41 155
1884,2482,4 10 2,37.5,3332698,184.7 116.41 155
1885,2488,4 7 4,38,3332681,185.39 114.5 157
1886,2493,10 10 9,35,3332678,185.82 114.23 157
1887,2500,7 0 14,37.5,3332614,187.03 108.65 164
1888,2495,4 5 5,38.5,3332593,186.07 113.36 158
1889,2494,8 8 9,36,3332533,185.71 113.57 158
1890,2488,8 8 8,36,3332533,185.71 113.57 158
1891,2498,6 5 8,37.5,3332518,186.26 112.53 159
1892,2492,6 5 7,37.5,3332518,186.26 112.53 159
1893,2496,14 14 7,33.5,3332502,186.68 115.92 154
1894,2486,8 13 4,35.5,3332473,185.01 116.97 154
1895,2488,8 14 3,35.5,3332473,185.01 117.73 153
1896,2495,2 4 1,40,3332407,186.51 113.8 157
1897,2483,9 8 15,34.5,3332378,184.35 112.28 161
1898,2490,6 7 7,37,3332377,185.56 113.66 158
1899,2500,14 13 9,33.5,3332362,186.68 115.17 155
1900,2494,14 13 8,33.5,3332362,186.68 115.17 155
1901,2498,14 15 6,33.5,3332362,186.68 116.67 153
1902,2484,6 10 5,36.5,3332297,184.87 115.54 156
1903,2499,4 2 4,39.5,3332225,187.42 111.82 159
1904,2489,3 2 10,38.5,3332207,185.28 111.01 162
1905,2490,8 12 6,35.5,3332190,185.01 116.2 155
1906,2484,8 12 5,35.5,3332190,185.01 116.2 155
1907,2490,8 15 2,35.5,3332190,185.01 118.5 152
1908,2483,8 15 1,35.5,3332190,185.01 118.5 152
1909,2484,2 0 14,38.5,3331994,184.5 109.45 165
1910,2485,2 10 0,38.5,3331994,184.5 117.27 154
1911,2498,14 12 10,33.5,3331940,186.68 114.41 156
1912,2489,1 1 6,40,3331937,185.72 111.43 161
1913,2491,2 7 2,39,3331896,185.17 115.34 156
1914,2485,2 7 1,39,3331896,185.17 115.34 156
1915,2486,4 9 4,37.5,3331838,184.7 115.63 156
1916,2491,5 2 13,37.5,3331731,185.48 110.2 163
1917,2499,6 3 8,38,3331709,186.94 111.39 160
1918,2500,7 7 1,38,3331700,187.72 114.5 155
1919,2496,12 14 7,34,3331645,185.9 116.38 154
1920,2489,12 14 6,34,3331645,185.9 116.38 154
1921,2488,8 11 7,35.5,3331624,185.01 115.44 156
1922,2495,12 8 12,34.5,3331611,186.62 112.28 159
1923,2486,1 2 7,39.5,3331609,185.06 111.82 161
1924,2492,2 5 2,39.5,3331590,185.84 114.18 157
1925,2496,7 1 15,37,3331566,186.34 109.02 164
1926,2496,4 3 5,39,3331560,186.74 112.2 159
1927,2491,10 9 10,35,3331545,185.82 113.47 158
1928,2494,12 13 8,34,3331504,185.9 115.62 155
1929,2491,12 15 5,34,3331504,185.9 117.13 153
1930,2483,7 6 15,35.5,3331379,184.24 111.61 162
1931,2499,8 5 11,36.5,3331348,186.41 111.69 160
1932,2493,8 5 10,36.5,3331348,186.41 111.69 160
1933,2498,10 4 12,36,3331337,187.24 110.51 161
1934,2488,6 9 7,36.5,3331300,184.87 114.77 157
1935,2482,6 9 6,36.5,3331300,184.87 114.77 157
1936,2483,2 9 1,38.5,3331273,184.5 116.49 155
1937,2485,7 4 15,36,3331252,184.94 110.51 163
1938,2496,14 11 11,33.5,3331238,186.68 113.66 157
1939,2496,10 6 12,35.5,3331208,186.53 111.61 160
1940,2485,3 3 11,38,3331189,184.61 111.39 162
1941,2499,9 11 1,36.5,3331128,187.18 116.31 153
1942,2492,4 6 6,38,3331093,185.39 113.72 158
1943,2486,4 6 5,38,3331093,185.39 113.72 158
1944,2491,12 12 9,34,3331083,185.9 114.86 156
1945,2500,14 7 14,34,3330973,187.41 111.09 160
1946,2491,8 7 10,36,3330966,185.71 112.81 159
1947,2483,1 3 8,39,3330944,184.39 112.2 161
1948,2491,15 15 13,32,3330854,185.2 115.29 156
1949,2485,15 15 12,32,3330854,185.2 115.29 156
1950,2486,8 10 8,35.5,3330775,185.01 114.67 157
1951,2485,13 15 12,32.5,3330734,184.45 115.75 156
1952,2497,9 10 2,36.5,3330695,187.18 115.54 154
1953,2484,4 8 5,37.5,3330692,184.7 114.86 157
1954,2488,6 6 8,37,3330655,185.56 112.89 159
1955,2482,4 13 1,37,3330644,184.02 118.3 153
1956,2499,7 9 1,37.5,3330582,187.03 115.63 154
1957,2489,15 14 14,32,3330578,185.2 114.54 157
1958,2493,4 4 6,38.5,3330556,186.07 112.58 159
1959,2483,13 14 13,32.5,3330458,184.45 115 157
1960,2488,2 6 3,39,3330443,185.17 114.56 157
1961,2495,12 11 11,34,3330380,185.9 114.11 157
1962,2489,12 11 10,34,3330380,185.9 114.11 157
1963,2489,10 14 6,34.5,3330364,185.11 116.83 154
1964,2482,10 14 5,34.5,3330364,185.11 116.83 154
1965,2487,5 3 14,37,3330351,184.79 110.57 163
1966,2495,6 4 9,37.5,3330349,186.26 111.75 160
1967,2498,2 3 3,40,3330343,186.51 113.01 158
1968,2492,2 3 2,40,3330343,186.51 113.01 158
1969,2499,14 10 13,33.5,3330254,186.68 112.91 158
1970,2493,14 10 12,33.5,3330254,186.68 112.91 158
1971,2486,10 13 7,34.5,3330223,185.11 116.07 155
1972,2484,10 15 4,34.5,3330223,185.11 117.59 153
1973,2486,7 2 15,36.5,3330166,185.64 109.38 164
1974,2494,10 8 12,35,3330130,185.82 112.71 159
1975,2488,10 8 11,35,3330130,185.82 112.71 159
1976,2486,15 13 15,32,3330027,185.2 113.8 158
1977,2486,6 8 8,36.5,3330019,184.87 114 158
1978,2498,11 13 1,35.5,3329969,187.3 116.97 152
1979,2499,6 1 8,38.5,3329940,187.63 110.23 161
1980,2499,12 7 14,34.5,3329912,186.62 111.52 160
1981,2493,12 7 13,34.5,3329912,186.62 111.52 160
1982,2482,6 12 5,36,3329867,184.18 116.64 155
1983,2482,6 15 1,36,3329867,184.18 118.95 152
1984,2484,10 12 8,34.5,3329802,185.11 115.31 156
1985,2497,7 8 2,37.5,3329711,187.03 114.86 155
1986,2489,2 4 3,39.5,3329688,185.84 113.4 158
1987,2500,11 11 4,35.5,3329683,187.3 115.44 154
1988,2500,11 14 0,35.5,3329683,187.3 117.73 151
1989,2495,3 0 11,39,3329672,185.96 109.85 163
1990,2489,3 0 10,39,3329672,185.96 109.85 163
1991,2483,8 9 9,35.5,3329644,185.01 113.91 158
1992,2492,5 0 13,38,3329428,186.16 109.05 164
1993,2493,12 10 12,34,3329397,185.9 113.35 158
1994,2482,4 10 5,37,3329364,184.02 115.98 156
1995,2500,5 8 0,38.5,3329358,186.85 115.7 154
1996,2489,4 5 7,38,3329216,185.39 112.95 159
1997,2486,3 1 11,38.5,3329165,185.28 110.23 163
1998,2489,8 6 11,36,3329113,185.71 112.04 160
1999,2498,11 10 5,35.5,3329110,187.3 114.67 155
2000,2488,10 11 10,34.5,3329100,185.11 114.55 157
2001,2482,10 11 9,34.5,3329100,185.11 114.55 157
2002,2496,6 2 9,38,3329088,186.94 110.61 161
2003,2494,10 5 13,35.5,3329069,186.53 110.85 161
2004,2499,4 2 7,39,3329069,186.74 111.42 160
2005,2493,4 2 6,39,3329069,186.74 111.42 160
2006,2497,8 4 12,36.5,3329050,186.41 110.92 161
2007,2497,14 9 14,33.5,3328989,186.68 112.16 159
2008,2485,2 7 4,38.5,3328965,184.5 114.92 157
2009,2499,9 8 5,36.5,3328965,187.18 114 156
2010,2492,1 0 8,40,3328854,185.72 110.64 162
2011,2486,1 0 7,40,3328854,185.72 110.64 162
2012,2483,0 8 0,39.5,3328750,184.27 116.55 155
2013,2484,0 6 0,40,3328720,184.93 115.38 156
2014,2486,2 5 4,39,3328700,185.17 113.77 158
