rank,cp,ivs,maxlevel,stat-product,stats
1512,2486,3 5 7,32.5,4004804,153.84 156.82 166
1513,2500,9 11 5,30.5,4004729,155.77 158.7 162
1514,2484,5 12 6,31,4004534,153.46 160.1 163
1515,2482,1 0 9,33.5,4004498,153.56 154.31 169
1516,2488,0 4 1,34.5,4004484,154 158.55 164
1517,2488,8 6 14,30,4004426,154.39 154.39 168
1518,2494,9 5 14,30,4004336,155.12 153.66 168
1519,2482,7 7 14,30,4004336,153.66 155.12 168
1520,2491,6 15 2,31,4004334,154.19 162.31 160
1521,2485,6 15 1,31,4004334,154.19 162.31 160
1522,2494,8 12 5,30.5,4004292,155.03 159.44 162
1523,2490,7 4 15,30.5,4004246,154.3 153.56 169
1524,2485,6 5 15,30.5,4004246,153.56 154.3 169
1525,2500,10 4 14,30,4004066,155.85 152.93 168
1526,2496,8 3 15,30.5,4004064,155.03 152.83 169
1527,2488,7 13 5,30.5,4003680,154.3 160.17 162
1528,2483,3 0 12,32.5,4003656,153.84 153.09 170
1529,2496,7 6 10,31,4003605,154.93 155.67 166
1530,2490,6 7 10,31,4003424,154.19 156.41 166
1531,2499,9 7 9,30.5,4003356,155.77 155.77 165
1532,2500,9 15 1,30.5,4003356,155.77 161.64 159
1533,2500,11 13 10,29.5,4003346,155.27 158.18 163
1534,2495,11 13 9,29.5,4003346,155.27 158.18 163
1535,2481,5 3 15,31,4003289,153.46 153.46 170
1536,2493,8 8 9,30.5,4003267,155.03 156.5 165
1537,2498,3 0 4,34,4003237,155.67 154.92 166
1538,2492,2 1 4,34,4003237,154.92 155.67 166
1539,2487,6 2 15,31,4003196,154.19 152.72 170
1540,2499,4 1 8,33,4003130,155.2 154.45 167
1541,2494,4 1 7,33,4003130,155.2 154.45 167
1542,2493,3 2 8,33,4003130,154.45 155.2 167
1543,2488,3 2 7,33,4003130,154.45 155.2 167
1544,2492,6 4 10,31.5,4003078,154.82 154.82 167
1545,2483,5 8 10,31,4003062,153.46 157.14 166
1546,2486,1 2 4,34,4003047,154.16 156.43 166
1547,2487,7 9 9,30.5,4002999,154.3 157.23 165
1548,2498,7 3 10,31.5,4002986,155.56 154.08 167
1549,2486,5 5 10,31.5,4002986,154.08 155.56 167
1550,2499,6 7 1,32.5,4002984,156.08 158.32 162
1551,2499,5 0 7,33,4002942,155.95 153.7 167
1552,2487,2 3 8,33,4002942,153.7 155.95 167
1553,2481,2 3 7,33,4002942,153.7 155.95 167
1554,2493,7 1 15,31,4002919,154.93 151.98 170
1555,2494,10 14 10,29.5,4002917,154.55 158.9 163
1556,2489,10 14 9,29.5,4002917,154.55 158.9 163
1557,2482,6 14 5,30.5,4002892,153.56 160.91 162
1558,2499,5 8 2,32.5,4002623,155.33 159.06 162
1559,2493,5 8 1,32.5,4002623,155.33 159.06 162
1560,2497,13 12 14,29,4002554,155.39 156.11 165
1561,2481,6 10 9,30.5,4002554,153.56 157.97 165
1562,2499,8 0 15,31,4002456,155.67 151.24 170
1563,2491,12 13 14,29,4002383,154.67 156.83 165
1564,2488,9 15 10,29.5,4002317,153.82 159.63 163
1565,2483,9 15 9,29.5,4002317,153.82 159.63 163
1566,2497,6 10 1,32,4002309,155.45 159.91 161
1567,2499,11 9 14,29.5,4002220,155.27 155.27 166
1568,2494,11 9 13,29.5,4002220,155.27 155.27 166
1569,2499,12 8 13,29.5,4002132,156 154.55 166
1570,2493,10 10 14,29.5,4002132,154.55 156 166
1571,2488,10 10 13,29.5,4002132,154.55 156 166
1572,2495,4 6 2,33,4002083,155.2 158.2 163
1573,2493,4 9 2,32.5,4002081,154.58 159.81 162
1574,2487,4 9 1,32.5,4002081,154.58 159.81 162
1575,2496,9 10 9,30,4002066,155.12 157.32 164
1576,2485,11 14 14,29,4002041,153.95 157.55 165
1577,2495,1 0 1,35,4002032,155.36 156.12 165
1578,2497,9 14 5,30,4001952,155.12 160.24 161
1579,2487,9 11 14,29.5,4001870,153.82 156.72 166
1580,2482,9 11 13,29.5,4001870,153.82 156.72 166
1581,2489,0 1 1,35,4001841,154.6 156.88 165
1582,2490,8 11 9,30,4001715,154.39 158.05 164
1583,2494,5 2 11,32,4001685,154.71 153.96 168
1584,2488,5 2 10,32,4001685,154.71 153.96 168
1585,2488,4 3 11,32,4001685,153.96 154.71 168
1586,2482,4 3 10,32,4001685,153.96 154.71 168
1587,2491,5 11 1,32,4001685,154.71 160.66 161
1588,2489,3 7 2,33,4001625,154.45 158.95 163
1589,2479,10 15 14,29,4001529,153.23 158.27 165
1590,2500,6 1 11,32,4001499,155.45 153.22 168
1591,2494,6 1 10,32,4001499,155.45 153.22 168
1592,2482,3 4 11,32,4001499,153.22 155.45 168
1593,2481,8 12 14,29.5,4001433,153.1 157.45 166
1594,2476,8 12 13,29.5,4001433,153.1 157.45 166
1595,2487,3 10 2,32.5,4001358,153.84 160.56 162
1596,2481,3 10 1,32.5,4001358,153.84 160.56 162
1597,2483,5 0 15,31.5,4001274,154.08 151.86 171
1598,2490,8 15 5,30,4001263,154.39 160.97 161
1599,2484,7 12 9,30,4001188,153.66 158.78 164
1600,2500,7 12 1,31.5,4001142,155.56 160.75 160
1601,2494,7 12 0,31.5,4001142,155.56 160.75 160
1602,2500,7 0 10,32,4001127,156.2 152.48 168
1603,2496,6 6 5,32,4001037,155.45 156.94 164
1604,2500,7 8 5,31.5,4001027,155.56 157.79 163
1605,2483,2 8 2,33,4000983,153.7 159.7 163
1606,2485,4 12 1,32,4000884,153.96 161.4 161
1607,2497,4 3 2,33.5,4000874,155.81 156.57 164
1608,2475,7 13 14,29.5,4000822,152.37 158.18 166
1609,2470,7 13 13,29.5,4000822,152.37 158.18 166
1610,2490,5 7 5,32,4000765,154.71 157.68 164
1611,2497,3 4 3,33.5,4000688,155.06 157.32 164
1612,2491,3 4 2,33.5,4000688,155.06 157.32 164
1613,2494,6 9 5,31.5,4000669,154.82 158.53 163
1614,2499,15 15 15,28.5,4000442,155.47 156.9 164
1615,2494,15 15 14,28.5,4000442,155.47 156.9 164
1616,2494,6 13 1,31.5,4000440,154.82 161.49 160
1617,2488,6 13 0,31.5,4000440,154.82 161.49 160
1618,2489,2 0 8,33.5,4000316,154.31 154.31 168
1619,2490,2 5 3,33.5,4000316,154.31 158.07 164
1620,2485,2 5 2,33.5,4000316,154.31 158.07 164
1621,2484,4 8 5,32,4000311,153.96 158.43 164
1622,2482,1 1 8,33.5,4000221,153.56 155.06 168
1623,2498,6 3 5,32.5,4000187,156.08 155.33 165
1624,2498,5 4 6,32.5,4000187,155.33 156.08 165
1625,2492,5 4 5,32.5,4000187,155.33 156.08 165
1626,2497,8 10 4,31,4000159,155.67 158.62 162
1627,2488,5 10 5,31.5,4000133,154.08 159.27 163
1628,2500,2 3 0,34.5,4000048,155.52 157.8 163
1629,2469,6 14 14,29.5,4000035,151.65 158.9 166
1630,2464,6 14 13,29.5,4000035,151.65 158.9 166
1631,2492,4 5 6,32.5,4000003,154.58 156.82 165
1632,2486,4 5 5,32.5,4000003,154.58 156.82 165
1633,2484,1 6 3,33.5,3999759,153.56 158.83 164
1634,2491,7 11 4,31,3999718,154.93 159.36 162
1635,2486,0 0 5,34.5,3999694,154 155.52 167
1636,2494,1 4 0,34.5,3999673,154.76 158.55 163
1637,2486,3 6 6,32.5,3999635,153.84 157.57 165
1638,2491,7 5 14,30.5,3999598,154.3 154.3 168
1639,2486,7 5 13,30.5,3999598,154.3 154.3 168
1640,2488,5 14 1,31.5,3999562,154.08 162.23 160
1641,2482,5 14 0,31.5,3999562,154.08 162.23 160
1642,2484,3 1 11,32.5,3999520,153.84 153.84 169
1643,2497,8 4 14,30.5,3999508,155.03 153.56 168
1644,2491,8 4 13,30.5,3999508,155.03 153.56 168
1645,2485,6 6 14,30.5,3999508,153.56 155.03 168
1646,2494,9 6 13,30,3999455,155.12 154.39 167
1647,2489,8 7 13,30,3999455,154.39 155.12 167
1648,2490,4 0 11,32.5,3999426,154.58 153.09 169
1649,2481,4 11 5,31.5,3999417,153.34 160.01 163
1650,2500,10 5 13,30,3999276,155.85 153.66 167
1651,2483,7 8 13,30,3999276,153.66 155.85 167
1652,2497,9 3 13,30.5,3999236,155.77 152.83 168
1653,2497,8 14 0,31,3999126,155.67 161.57 159
1654,2488,0 5 0,34.5,3999110,154 159.31 163
1655,2485,6 12 4,31,3999101,154.19 160.1 162
1656,2463,5 15 14,29.5,3999074,150.92 159.63 166
1657,2488,6 3 14,31,3998873,154.19 153.46 169
1658,2482,5 4 14,31,3998873,153.46 154.19 169
1659,2494,7 2 14,31,3998690,154.93 152.72 169
1660,2498,3 1 3,34,3998531,155.67 155.67 165
1661,2481,4 15 1,31.5,3998508,153.34 162.97 160
1662,2494,4 2 6,33,3998476,155.2 155.2 166
1663,2492,2 2 3,34,3998437,154.92 156.43 165
1664,2496,8 6 8,31,3998436,155.67 155.67 165
1665,2500,9 12 4,30.5,3998434,155.77 159.44 161
1666,2500,5 1 6,33,3998382,155.95 154.45 166
1667,2488,3 3 6,33,3998382,154.45 155.95 166
1668,2496,7 7 9,31,3998347,154.93 156.41 165
1669,2490,7 7 8,31,3998347,154.93 156.41 165
1670,2491,7 15 0,31,3998347,154.93 162.31 159
1671,2499,8 1 14,31,3998322,155.67 151.98 169
1672,2486,1 3 3,34,3998154,154.16 157.18 165
1673,2499,7 4 9,31.5,3998146,155.56 154.82 166
1674,2493,6 5 9,31.5,3998146,154.82 155.56 166
1675,2482,2 4 6,33,3998102,153.7 156.7 166
1676,2490,6 8 9,31,3998077,154.19 157.14 165
1677,2484,6 8 8,31,3998077,154.19 157.14 165
1678,2487,5 6 9,31.5,3997964,154.08 156.31 166
1679,2494,8 13 4,30.5,3997913,155.03 160.17 161
1680,2499,9 8 8,30.5,3997862,155.77 156.5 164
1681,2493,8 9 8,30.5,3997685,155.03 157.23 164
1682,2484,5 9 9,31,3997628,153.46 157.88 165
1683,2480,4 7 9,31.5,3997600,153.34 157.05 166
1684,2487,7 10 8,30.5,3997331,154.3 157.97 164
1685,2484,5 1 14,31.5,3997279,154.08 152.6 170
1686,2488,7 14 4,30.5,3997218,154.3 160.91 161
1687,2495,1 1 0,35,3997181,155.36 156.88 164
1688,2489,5 3 9,32,3997082,154.71 154.71 167
1689,2500,6 8 0,32.5,3997040,156.08 159.06 161
1690,2495,11 14 8,29.5,3997037,155.27 158.9 162
1691,2490,6 0 14,31.5,3996999,154.82 151.86 170
1692,2495,6 2 9,32,3996990,155.45 153.96 167
1693,2483,4 4 9,32,3996990,153.96 155.45 167
1694,2489,0 2 0,35,3996896,154.6 157.64 164
1695,2481,6 11 8,30.5,3996800,153.56 158.7 164
1696,2498,14 12 12,29,3996714,156.11 156.11 164
1697,2494,11 10 12,29.5,3996699,155.27 156 165
1698,2500,12 9 12,29.5,3996699,156 155.27 165
1699,2497,13 13 13,29,3996629,155.39 156.83 164
1700,2492,13 13 12,29,3996629,155.39 156.83 164
1701,2493,5 9 0,32.5,3996591,155.33 159.81 161
1702,2488,10 11 12,29.5,3996526,154.55 156.72 165
1703,2489,10 15 8,29.5,3996526,154.55 159.63 162
1704,2496,10 10 7,30,3996426,155.85 157.32 163
1705,2495,4 7 1,33,3996381,155.2 158.95 162
1706,2491,12 14 13,29,3996374,154.67 157.55 164
1707,2486,12 14 12,29,3996374,154.67 157.55 164
1708,2482,6 15 4,30.5,3996348,153.56 161.64 161
1709,2482,9 12 12,29.5,3996178,153.82 157.45 165
1710,2496,9 11 8,30,3996164,155.12 158.05 163
1711,2491,9 11 7,30,3996164,155.12 158.05 163
1712,2487,4 10 0,32.5,3995962,154.58 160.56 161
1713,2485,11 15 13,29,3995950,153.95 158.27 164
1714,2480,11 15 12,29,3995950,153.95 158.27 164
1715,2497,6 11 0,32,3995949,155.45 160.66 160
1716,2495,3 0 7,33.5,3995903,155.06 154.31 167
1717,2489,3 0 6,33.5,3995903,155.06 154.31 167
1718,2489,2 1 7,33.5,3995903,154.31 155.06 167
1719,2483,2 1 6,33.5,3995903,154.31 155.06 167
1720,2497,10 14 3,30,3995855,155.85 160.24 160
1721,2489,3 8 1,33,3995835,154.45 159.7 162
1722,2490,8 12 8,30,3995727,154.39 158.78 163
1723,2485,8 12 7,30,3995727,154.39 158.78 163
1724,2483,1 2 7,33.5,3995713,153.56 155.81 167
1725,2476,8 13 12,29.5,3995657,153.1 158.18 165
1726,2497,4 4 1,33.5,3995596,155.81 157.32 163
1727,2497,6 7 4,32,3995487,155.45 157.68 163
1728,2500,8 8 3,31.5,3995417,156.31 157.79 162
1729,2493,1 0 4,34.5,3995329,154.76 155.52 166
1730,2487,1 0 3,34.5,3995329,154.76 155.52 166
1731,2491,3 5 1,33.5,3995319,155.06 158.07 163
1732,2497,9 15 4,30,3995256,155.12 160.97 160
1733,2491,9 15 3,30,3995256,155.12 160.97 160
1734,2491,5 12 0,32,3995241,154.71 161.4 160
1735,2490,4 1 10,32.5,3995154,154.58 153.84 168
1736,2485,4 1 9,32.5,3995154,154.58 153.84 168
1737,2484,3 2 10,32.5,3995154,153.84 154.58 168
1738,2481,3 11 0,32.5,3995154,153.84 161.3 161
1739,2500,7 9 4,31.5,3995150,155.56 158.53 162
1740,2494,7 9 3,31.5,3995150,155.56 158.53 162
1741,2487,0 1 4,34.5,3995138,154 156.28 166
1742,2490,5 8 4,32,3995126,154.71 158.43 163
1743,2484,7 13 8,30,3995117,153.66 159.51 163
1744,2483,2 9 1,33,3995106,153.7 160.45 162
1745,2499,6 4 4,32.5,3995058,156.08 156.08 164
1746,2496,5 0 10,32.5,3994967,155.33 153.09 168
1747,2491,5 0 9,32.5,3994967,155.33 153.09 168
1748,2493,5 5 4,32.5,3994967,155.33 156.82 164
1749,2470,7 14 12,29.5,3994962,152.37 158.9 165
1750,2485,2 6 1,33.5,3994857,154.31 158.83 163
1751,2492,8 5 12,30.5,3994724,155.03 154.3 167
1752,2486,7 6 12,30.5,3994724,154.3 155.03 167
1753,2494,6 10 4,31.5,3994705,154.82 159.27 162
1754,2488,6 10 3,31.5,3994705,154.82 159.27 162
1755,2487,4 6 4,32.5,3994693,154.58 157.57 164
1756,2484,4 9 4,32,3994585,153.96 159.17 163
1757,2498,9 4 12,30.5,3994543,155.77 153.56 167
1758,2480,6 7 12,30.5,3994543,153.56 155.77 167
1759,2484,4 13 0,32,3994356,153.96 162.15 160
1760,2495,9 7 12,30,3994348,155.12 155.12 166
1761,2489,9 7 11,30,3994348,155.12 155.12 166
1762,2488,6 4 13,31,3994323,154.19 154.19 168
1763,2483,6 4 12,31,3994323,154.19 154.19 168
1764,2495,10 6 11,30,3994259,155.85 154.39 166
1765,2489,8 8 12,30,3994259,154.39 155.85 166
1766,2483,8 8 11,30,3994259,154.39 155.85 166
1767,2494,7 3 13,31,3994232,154.93 153.46 168
1768,2489,7 3 12,31,3994232,154.93 153.46 168
1769,2482,5 5 13,31,3994232,153.46 154.93 168
1770,2464,6 15 12,29.5,3994093,151.65 159.63 165
1771,2488,5 11 4,31.5,3994083,154.08 160.01 162
1772,2482,5 11 3,31.5,3994083,154.08 160.01 162
1773,2483,7 9 12,30,3993992,153.66 156.58 166
1774,2500,8 2 13,31,3993957,155.67 152.72 168
1775,2495,8 2 12,31,3993957,155.67 152.72 168
1776,2497,8 11 3,31,3993957,155.67 159.36 161
1777,2498,3 2 2,34,3993591,155.67 156.43 164
1778,2500,5 2 5,33,3993588,155.95 155.2 165
1779,2494,4 3 5,33,3993588,155.2 155.95 165
1780,2500,9 1 12,31,3993500,156.41 151.98 168
1781,2491,7 12 3,31,3993432,154.93 160.1 161
1782,2488,3 4 5,33,3993403,154.45 156.7 165
1783,2492,2 3 2,34,3993403,154.92 157.18 164
1784,2481,4 12 4,31.5,3993283,153.34 160.75 162
1785,2499,7 5 8,31.5,3993076,155.56 155.56 165
1786,2493,7 5 7,31.5,3993076,155.56 155.56 165
1787,2485,5 2 13,31.5,3993056,154.08 153.34 169
1788,2497,8 7 7,31,3993039,155.67 156.41 164
1789,2482,2 5 5,33,3993032,153.7 157.45 165
1790,2486,1 4 2,34,3993029,154.16 157.94 164
1791,2499,8 4 7,31.5,3992985,156.31 154.82 165
1792,2493,6 6 8,31.5,3992985,154.82 156.31 165
1793,2487,6 6 7,31.5,3992985,154.82 156.31 165
1794,2491,6 1 13,31.5,3992870,154.82 152.6 169
1795,2491,7 8 7,31,3992860,154.93 157.14 164
1796,2485,6 13 3,31,3992730,154.19 160.83 161
1797,2487,5 7 8,31.5,3992713,154.08 157.05 165
1798,2481,5 7 7,31.5,3992713,154.08 157.05 165
1799,2485,6 9 7,31,3992503,154.19 157.88 164
1800,2496,7 0 13,31.5,3992499,155.56 151.86 169
1801,2500,10 12 2,30.5,3992343,156.5 159.44 160
1802,2481,4 8 8,31.5,3992261,153.34 157.79 165
1803,2495,6 3 8,32,3992249,155.45 154.71 166
1804,2489,5 4 8,32,3992249,154.71 155.45 166
1805,2500,10 8 6,30.5,3992228,156.5 156.5 163
1806,2500,9 9 7,30.5,3992140,155.77 157.23 163
1807,2494,9 9 6,30.5,3992140,155.77 157.23 163
1808,2483,4 5 8,32,3992066,153.96 156.2 166
1809,2500,9 13 3,30.5,3991911,155.77 160.17 160
1810,2494,9 13 2,30.5,3991911,155.77 160.17 160
1811,2494,8 10 7,30.5,3991876,155.03 157.97 163
1812,2488,8 10 6,30.5,3991876,155.03 157.97 163
1813,2488,7 11 7,30.5,3991436,154.3 158.7 163
1814,2482,7 11 6,30.5,3991436,154.3 158.7 163
1815,2490,3 1 5,33.5,3991351,155.06 155.06 166
1816,2494,8 14 3,30.5,3991306,155.03 160.91 160
1817,2488,8 14 2,30.5,3991306,155.03 160.91 160
1818,2496,4 0 5,33.5,3991256,155.81 154.31 166
1819,2484,2 2 5,33.5,3991256,154.31 155.81 166
1820,2500,12 10 11,29.5,3991040,156 156 164
1821,2494,11 11 11,29.5,3990954,155.27 156.72 164
1822,2495,12 14 6,29.5,3990927,156 158.9 161
1823,2481,4 0 13,32,3990921,153.96 152.48 170
1824,2481,6 12 7,30.5,3990820,153.56 159.44 163
1825,2494,2 0 2,34.5,3990727,155.52 155.52 165
1826,2488,10 12 11,29.5,3990695,154.55 157.45 164
1827,2485,4 2 8,32.5,3990652,154.58 154.58 167
1828,2498,14 13 11,29,3990649,156.11 156.83 163
1829,2488,1 1 2,34.5,3990632,154.76 156.28 165
1830,2491,5 1 8,32.5,3990559,155.33 153.84 167
1831,2488,7 15 3,30.5,3990529,154.3 161.64 160
1832,2482,7 15 2,30.5,3990529,154.3 161.64 160
1833,2495,11 15 7,29.5,3990503,155.27 159.63 161
1834,2489,11 15 6,29.5,3990503,155.27 159.63 161
1835,2492,13 14 11,29,3990481,155.39 157.55 163
1836,2495,4 8 0,33,3990447,155.2 159.7 161
1837,2497,10 11 6,30,3990382,155.85 158.05 162
1838,2481,0 2 2,34.5,3990348,154 157.04 165
1839,2497,6 0 8,32.5,3990280,156.08 153.09 167
1840,2482,9 13 11,29.5,3990263,153.82 158.18 164
1841,2486,12 15 11,29,3990143,154.67 158.27 163
1842,2497,4 5 0,33.5,3990084,155.81 158.07 162
1843,2482,8 4 15,30,3990079,154.39 152.93 169
1844,2491,9 12 6,30,3990035,155.12 158.78 162
1845,2497,7 7 2,32,3989975,156.2 157.68 162
1846,2489,3 9 0,33,3989813,154.45 160.45 161
1847,2487,9 3 15,30,3989808,155.12 152.19 169
1848,2491,3 6 0,33.5,3989716,155.06 158.83 162
1849,2492,8 6 11,30.5,3989712,155.03 155.03 166
1850,2487,8 6 10,30.5,3989712,155.03 155.03 166
1851,2497,6 8 3,32,3989706,155.45 158.43 162
1852,2491,6 8 2,32,3989706,155.45 158.43 162
1853,2491,13 10 15,29,3989698,155.39 154.67 166
1854,2485,12 11 15,29,3989698,154.67 155.39 166
1855,2499,6 5 3,32.5,3989697,156.08 156.82 163
1856,2476,8 14 11,29.5,3989658,153.1 158.9 164
1857,2498,9 5 11,30.5,3989622,155.77 154.3 166
1858,2493,9 5 10,30.5,3989622,155.77 154.3 166
1859,2486,7 7 11,30.5,3989622,154.3 155.77 166
1860,2481,7 7 10,30.5,3989622,154.3 155.77 166
1861,2489,7 4 11,31,3989545,154.93 154.19 167
1862,2483,6 5 11,31,3989545,154.19 154.93 167
1863,2496,14 9 15,29,3989526,156.11 153.95 166
1864,2479,11 12 15,29,3989526,153.95 156.11 166
1865,2493,5 6 3,32.5,3989515,155.33 157.57 163
1866,2485,8 13 6,30,3989514,154.39 159.51 162
1867,2500,8 9 2,31.5,3989396,156.31 158.53 161
1868,2495,8 3 11,31,3989363,155.67 153.46 167
1869,2493,10 2 15,30,3989355,155.85 151.46 169
1870,2499,10 4 10,30.5,3989353,156.5 153.56 166
1871,2480,6 8 11,30.5,3989353,153.56 156.5 166
1872,2491,5 9 3,32,3989258,154.71 159.17 162
1873,2485,5 9 2,32,3989258,154.71 159.17 162
1874,2473,10 13 15,29,3989183,153.23 156.83 166
1875,2485,2 7 0,33.5,3989166,154.31 159.58 162
1876,2487,4 7 3,32.5,3989151,154.58 158.32 163
1877,2494,7 10 2,31.5,3989042,155.56 159.27 161
1878,2496,10 7 10,30,3989013,155.85 155.12 165
1879,2490,9 8 10,30,3989013,155.12 155.85 165
1880,2497,10 15 2,30,3989013,155.85 160.97 159
1881,2483,2 10 0,33,3988999,153.7 161.2 161
1882,2470,7 15 11,29.5,3988881,152.37 159.63 164
1883,2484,8 9 10,30,3988836,154.39 156.58 165
1884,2487,10 8 15,29.5,3988788,154.55 154.55 167
1885,2499,11 1 15,30,3988722,156.58 150.73 169
1886,2493,11 7 15,29.5,3988700,155.27 153.82 167
1887,2481,9 9 15,29.5,3988700,153.82 155.27 167
1888,2467,9 14 15,29,3988667,152.51 157.55 166
1889,2484,4 10 3,32,3988630,153.96 159.91 162
1890,2481,3 8 3,32.5,3988606,153.84 159.06 163
1891,2485,5 3 12,31.5,3988604,154.08 154.08 168
1892,2495,5 3 3,33,3988561,155.95 155.95 164
1893,2491,6 2 12,31.5,3988512,154.82 153.34 168
1894,2486,6 2 11,31.5,3988512,154.82 153.34 168
1895,2488,6 11 2,31.5,3988512,154.82 160.01 161
1896,2499,4 2 0,34,3988508,156.43 156.43 163
1897,2495,4 4 4,33,3988468,155.2 156.7 164
1898,2489,4 4 3,33,3988468,155.2 156.7 164
1899,2498,12 6 15,29.5,3988437,156 153.1 167
1900,2475,8 10 15,29.5,3988437,153.1 156 167
1901,2499,3 3 1,34,3988414,155.67 157.18 163
1902,2493,3 3 0,34,3988414,155.67 157.18 163
1903,2485,1 0 6,34,3988252,154.16 154.92 167
1904,2497,7 1 12,31.5,3988236,155.56 152.6 168
1905,2492,7 1 11,31.5,3988236,155.56 152.6 168
1906,2487,3 0 9,33,3988192,154.45 153.7 168
1907,2489,3 5 4,33,3988192,154.45 157.45 164
1908,2483,3 5 3,33,3988192,154.45 157.45 164
1909,2493,2 4 1,34,3988135,154.92 157.94 163
1910,2487,2 4 0,34,3988135,154.92 157.94 163
1911,2469,7 11 15,29.5,3987997,152.37 156.72 167
1912,2461,8 15 15,29,3987980,151.79 158.27 166
1913,2498,9 11 1,31,3987961,156.41 159.36 160
1914,2482,5 12 2,31.5,3987805,154.08 160.75 161
1915,2497,8 0 11,31.5,3987775,156.31 151.86 168
1916,2500,8 5 6,31.5,3987775,156.31 155.56 164
1917,2494,7 6 6,31.5,3987775,155.56 156.31 164
1918,2482,2 6 4,33,3987731,153.7 158.2 164
1919,2486,1 5 1,34,3987670,154.16 158.69 163
1920,2488,6 7 6,31.5,3987595,154.82 157.05 164
1921,2497,8 12 2,31,3987526,155.67 160.1 160
1922,2492,8 12 1,31,3987526,155.67 160.1 160
1923,2497,9 7 5,31,3987500,156.41 156.41 163
1924,2497,8 8 6,31,3987411,155.67 157.14 163
1925,2491,8 8 5,31,3987411,155.67 157.14 163
1926,2463,6 12 15,29.5,3987382,151.65 157.45 167
1927,2496,6 4 7,32,3987278,155.45 155.45 165
1928,2490,6 4 6,32,3987278,155.45 155.45 165
1929,2482,5 8 6,31.5,3987235,154.08 157.79 164
1930,2496,7 3 6,32,3987186,156.2 154.71 165
1931,2490,5 5 7,32,3987186,154.71 156.2 165
1932,2484,5 5 6,32,3987186,154.71 156.2 165
1933,2491,7 9 6,31,3987145,154.93 157.88 163
1934,2485,7 9 5,31,3987145,154.93 157.88 163
1935,2491,7 13 2,31,3986916,154.93 160.83 160
1936,2486,7 13 1,31,3986916,154.93 160.83 160
1937,2484,4 6 7,32,3986912,153.96 156.94 165
1938,2481,4 1 12,32,3986798,153.96 153.22 169
1939,2485,6 10 6,31,3986701,154.19 158.62 163
1940,2487,5 0 12,32,3986611,154.71 152.48 169
1941,2496,4 1 4,33.5,3986565,155.81 155.06 165
1942,2490,3 2 4,33.5,3986565,155.06 155.81 165
1943,2484,2 3 4,33.5,3986378,154.31 156.57 165
1944,2500,10 9 5,30.5,3986364,156.5 157.23 162
1945,2494,9 10 5,30.5,3986189,155.77 157.97 162
1946,2485,6 14 2,31,3986132,154.19 161.57 160
1947,2492,5 2 7,32.5,3985919,155.33 154.58 166
1948,2486,4 3 7,32.5,3985919,154.58 155.33 166
1949,2500,3 0 1,34.5,3985890,156.28 155.52 164
1950,2494,2 1 1,34.5,3985890,155.52 156.28 164
1951,2488,8 11 5,30.5,3985839,155.03 158.7 162
1952,2498,6 1 7,32.5,3985734,156.08 153.84 166
1953,2488,1 2 1,34.5,3985701,154.76 157.04 164
1954,2500,10 13 1,30.5,3985674,156.5 160.17 159
1955,2482,8 5 14,30,3985447,154.39 153.66 168
1956,2482,0 3 1,34.5,3985324,154 157.8 164
1957,2482,7 12 5,30.5,3985314,154.3 159.44 162
1958,2488,9 4 14,30,3985268,155.12 152.93 168
1959,2494,9 14 1,30.5,3985159,155.77 160.91 159
1960,2500,12 11 10,29.5,3985154,156 156.72 163
1961,2495,12 11 9,29.5,3985154,156 156.72 163
1962,2484,7 3 15,30.5,3985087,154.3 152.83 169
1963,2494,11 12 10,29.5,3984982,155.27 157.45 163
1964,2489,11 12 9,29.5,3984982,155.27 157.45 163
1965,2494,10 3 14,30,3984908,155.85 152.19 168
1966,2490,8 2 15,30.5,3984814,155.03 152.09 169
1967,2489,10 13 10,29.5,3984639,154.55 158.18 163
1968,2483,10 13 9,29.5,3984639,154.55 158.18 163
1969,2490,7 5 10,31,3984630,154.93 154.93 166
1970,2496,8 4 10,31,3984540,155.67 154.19 166
1971,2484,6 6 10,31,3984540,154.19 155.67 166
1972,2493,9 6 9,30.5,3984472,155.77 155.03 165
1973,2487,8 7 9,30.5,3984472,155.03 155.77 165
1974,2488,8 15 1,30.5,3984472,155.03 161.64 159
1975,2499,11 2 14,30,3984368,156.58 151.46 168
1976,2498,14 14 10,29,3984360,156.11 157.55 162
1977,2496,9 1 15,30.5,3984357,155.77 151.36 169
1978,2499,10 5 9,30.5,3984294,156.5 154.3 165
1979,2481,7 8 9,30.5,3984294,154.3 156.5 165
1980,2495,12 15 5,29.5,3984249,156 159.63 160
1981,2500,7 5 1,32.5,3984193,156.82 156.82 162
1982,2483,9 14 10,29.5,3984124,153.82 158.9 163
1983,2477,9 14 9,29.5,3984124,153.82 158.9 163
1984,2497,10 12 5,30,3984110,155.85 158.78 161
1985,2491,13 11 14,29,3984109,155.39 155.39 165
1986,2492,13 15 10,29,3984109,155.39 158.27 162
1987,2499,6 6 2,32.5,3984102,156.08 157.57 162
1988,2494,6 6 1,32.5,3984102,156.08 157.57 162
1989,2497,7 8 1,32,3984049,156.2 158.43 161
1990,2497,14 10 14,29,3984023,156.11 154.67 165
1991,2485,12 12 14,29,3984023,154.67 156.11 165
1992,2486,6 3 10,31.5,3983924,154.82 154.08 167
