rank,cp,ivs,maxlevel,stat-product,stats
1506,2030,4 13 4,41,2084706,196.44 76.35 139
1507,2024,4 13 3,41,2084706,196.44 76.35 139
1508,2031,5 14 1,41,2084519,197.23 77.14 137
1509,2023,3 12 6,41,2084201,195.64 75.55 141
1510,2058,12 8 7,41,2084163,202.8 72.37 142
1511,2052,10 5 15,41,2084139,201.21 69.99 148
1512,2027,4 9 11,41,2084081,196.44 73.17 145
1513,2029,5 8 12,41,2084048,197.23 72.37 146
1514,2055,11 9 6,41,2084023,202.01 73.17 141
1515,2054,11 11 2,41,2084023,202.01 74.76 138
1516,2066,13 7 9,41,2083917,203.6 71.58 143
1517,2060,13 7 8,41,2083917,203.6 71.58 143
1518,2061,12 12 0,41,2083841,202.8 75.55 136
1519,2024,3 10 10,41,2083735,195.64 73.96 144
1520,2037,6 7 14,41,2083632,198.03 71.58 147
1521,2032,6 7 13,41,2083632,198.03 71.58 147
1522,2053,10 10 5,41,2083499,201.21 73.96 140
1523,2068,14 6 10,41,2083279,204.39 70.78 144
1524,2021,2 11 9,41,2083012,194.85 74.76 143
1525,2015,2 11 8,41,2083012,194.85 74.76 143
1526,2039,7 6 15,41,2082829,198.82 70.78 148
1527,2021,3 14 2,41,2082801,195.64 77.14 138
1528,2019,2 13 5,41,2082702,194.85 76.35 140
1529,2051,10 12 1,41,2082699,201.21 75.55 137
1530,2050,9 11 4,41,2082596,200.42 74.76 139
1531,2044,9 11 3,41,2082596,200.42 74.76 139
1532,2053,10 8 9,41,2082379,201.21 72.37 143
1533,2048,10 8 8,41,2082379,201.21 72.37 143
1534,2045,9 9 7,41,2082277,200.42 73.17 142
1535,2070,15 5 11,41,2082247,205.19 69.99 145
1536,2028,4 15 0,41,2082207,196.44 77.94 136
1537,2056,11 7 10,41,2082095,202.01 71.58 144
1538,2012,1 12 7,41,2081918,194.05 75.55 142
1539,2042,8 10 6,41,2081793,199.62 73.96 141
1540,2016,2 9 12,41,2081463,194.85 73.17 146
1541,2058,12 6 11,41,2081422,202.8 70.78 145
1542,2024,3 8 14,41,2081401,195.64 72.37 147
1543,2018,3 8 13,41,2081401,195.64 72.37 147
1544,2041,8 12 2,41,2081317,199.62 75.55 138
1545,2013,1 10 11,41,2081146,194.05 73.96 145
1546,2048,9 13 0,41,2081002,200.42 76.35 136
1547,2026,4 7 15,41,2080957,196.44 71.58 148
1548,2039,7 11 5,41,2080931,198.82 74.76 140
1549,2016,1 14 4,41,2080838,194.05 77.14 139
1550,2010,1 14 3,41,2080838,194.05 77.14 139
1551,2017,2 15 1,41,2080533,194.85 77.94 137
1552,2010,0 11 10,41,2080456,193.26 74.76 144
1553,2009,0 13 6,41,2080456,193.26 76.35 141
1554,2043,8 8 10,41,2080365,199.62 72.37 144
1555,2060,13 5 12,41,2080355,203.6 69.99 146
1556,2040,7 9 9,41,2080299,198.82 73.17 143
1557,2034,7 9 8,41,2080299,198.82 73.17 143
1558,2045,9 7 11,41,2080046,200.42 71.58 145
1559,2032,6 10 7,41,2079852,198.03 73.96 142
1560,2036,6 12 4,41,2079695,198.03 75.55 139
1561,2030,6 12 3,41,2079695,198.03 75.55 139
1562,2037,7 13 1,41,2079666,198.82 76.35 137
1563,2047,10 6 12,41,2079339,201.21 70.78 146
1564,2069,15 10 1,41,2079146,205.19 73.96 137
1565,2029,5 11 6,41,2079029,197.23 74.76 141
1566,2071,15 8 5,41,2078983,205.19 72.37 140
1567,2067,14 4 14,41,2078890,204.39 69.19 147
1568,2062,14 4 13,41,2078890,204.39 69.19 147
1569,2068,14 9 4,41,2078728,204.39 73.17 139
1570,2062,14 9 3,41,2078728,204.39 73.17 139
1571,2010,0 9 14,41,2078611,193.26 73.17 147
1572,2005,0 9 13,41,2078611,193.26 73.17 147
1573,2007,0 15 2,41,2078611,193.26 77.94 138
1574,2013,1 8 15,41,2078523,194.05 72.37 148
1575,2055,11 5 14,41,2078239,202.01 69.99 147
1576,2049,11 5 13,41,2078239,202.01 69.99 147
1577,2032,6 8 11,41,2078120,198.03 72.37 145
1578,2029,5 9 10,41,2078088,197.23 73.17 144
1579,2059,13 10 2,41,2078088,203.6 73.96 138
1580,2027,5 13 2,41,2078088,197.23 76.35 138
1581,2066,14 11 0,41,2078078,204.39 74.76 136
1582,2025,4 12 5,41,2077832,196.44 75.55 140
1583,2034,7 7 12,41,2077769,198.82 71.58 146
1584,2026,4 10 9,41,2077676,196.44 73.96 143
1585,2021,4 10 8,41,2077676,196.44 73.96 143
1586,2034,6 14 0,41,2077647,198.03 77.14 136
1587,2060,13 8 6,41,2077602,203.6 72.37 141
1588,2063,14 7 7,41,2077427,204.39 71.58 142
1589,2058,12 9 5,41,2077389,202.8 73.17 140
1590,2056,12 11 1,41,2077067,202.8 74.76 137
1591,2042,8 6 14,41,2077031,199.62 70.78 147
1592,2037,8 6 13,41,2077031,199.62 70.78 147
1593,2069,15 3 15,41,2077025,205.19 68.4 148
1594,2018,3 11 7,41,2076888,195.64 74.76 142
1595,2071,15 6 9,41,2076862,205.19 70.78 143
1596,2065,15 6 8,41,2076862,205.19 70.78 143
1597,2055,11 10 4,41,2076794,202.01 73.96 139
1598,2049,11 10 3,41,2076794,202.01 73.96 139
1599,2057,12 4 15,41,2076744,202.8 69.19 148
1600,2022,3 13 4,41,2076266,195.64 76.35 139
1601,2016,3 13 3,41,2076266,195.64 76.35 139
1602,2023,4 14 1,41,2076114,196.44 77.14 137
1603,2050,11 8 7,41,2075990,202.01 72.37 142
1604,2044,9 5 15,41,2075902,200.42 69.99 148
1605,2047,10 9 6,41,2075818,201.21 73.17 141
1606,2046,10 11 2,41,2075818,201.21 74.76 138
1607,2058,12 7 9,41,2075776,202.8 71.58 143
1608,2052,12 7 8,41,2075776,202.8 71.58 143
1609,2015,2 12 6,41,2075729,194.85 75.55 141
1610,2053,11 12 0,41,2075669,202.01 75.55 136
1611,2021,4 8 12,41,2075645,196.44 72.37 146
1612,2018,3 9 11,41,2075644,195.64 73.17 145
1613,2029,5 7 14,41,2075264,197.23 71.58 147
1614,2024,5 7 13,41,2075264,197.23 71.58 147
1615,2016,2 10 10,41,2075264,194.85 73.96 144
1616,2044,9 10 5,41,2075264,200.42 73.96 140
1617,2060,13 6 10,41,2075173,203.6 70.78 144
1618,2013,1 11 9,41,2074510,194.05 74.76 143
1619,2007,1 11 8,41,2074510,194.05 74.76 143
1620,2031,6 6 15,41,2074498,198.03 70.78 148
1621,2043,9 12 1,41,2074467,200.42 75.55 137
1622,2013,2 14 2,41,2074334,194.85 77.14 138
1623,2042,8 11 4,41,2074332,199.62 74.76 139
1624,2036,8 11 3,41,2074332,199.62 74.76 139
1625,2011,1 13 5,41,2074202,194.05 76.35 140
1626,2062,14 5 11,41,2074176,204.39 69.99 145
1627,2045,9 8 9,41,2074148,200.42 72.37 143
1628,2039,9 8 8,41,2074148,200.42 72.37 143
1629,2037,8 9 7,41,2074014,199.62 73.17 142
1630,2048,10 7 10,41,2073898,201.21 71.58 144
1631,2020,3 15 0,41,2073777,195.64 77.94 136
1632,2034,7 10 6,41,2073499,198.82 73.96 141
1633,2004,0 12 7,41,2073386,193.26 75.55 142
1634,2050,11 6 11,41,2073259,202.01 70.78 145
1635,2033,7 12 2,41,2073025,198.82 75.55 138
1636,2007,1 9 12,41,2072967,194.05 73.17 146
1637,2016,2 8 14,41,2072940,194.85 72.37 147
1638,2010,2 8 13,41,2072940,194.85 72.37 147
1639,2064,15 4 12,41,2072782,205.19 69.19 146
1640,2040,8 13 0,41,2072744,199.62 76.35 136
1641,2005,0 10 11,41,2072617,193.26 73.96 145
1642,2031,6 11 5,41,2072608,198.03 74.76 140
1643,2018,3 7 15,41,2072532,195.64 71.58 148
1644,2008,0 14 4,41,2072310,193.26 77.14 139
1645,2002,0 14 3,41,2072310,193.26 77.14 139
1646,2052,12 5 12,41,2072228,202.8 69.99 146
1647,2034,7 8 10,41,2072076,198.82 72.37 144
1648,2009,1 15 1,41,2072041,194.05 77.94 137
1649,2032,6 9 9,41,2071978,198.03 73.17 143
1650,2026,6 9 8,41,2071978,198.03 73.17 143
1651,2064,15 9 2,41,2071803,205.19 73.17 138
1652,2037,8 7 11,41,2071792,199.62 71.58 145
1653,2023,5 10 7,41,2071500,197.23 73.96 142
1654,2029,6 13 1,41,2071348,198.03 76.35 137
1655,2028,5 12 4,41,2071343,197.23 75.55 139
1656,2022,5 12 3,41,2071343,197.23 75.55 139
1657,2039,9 6 12,41,2071120,200.42 70.78 146
1658,2061,14 10 1,41,2071088,204.39 73.96 137
1659,2063,14 8 5,41,2070925,204.39 72.37 140
1660,2065,15 7 6,41,2070824,205.19 71.58 141
1661,2059,13 4 14,41,2070801,203.6 69.19 147
1662,2054,13 4 13,41,2070801,203.6 69.19 147
1663,2020,4 11 6,41,2070646,196.44 74.76 141
1664,2060,13 9 4,41,2070639,203.6 73.17 139
1665,2054,13 9 3,41,2070639,203.6 73.17 139
1666,2047,10 5 14,41,2070057,201.21 69.99 147
1667,2041,10 5 13,41,2070057,201.21 69.99 147
1668,2004,0 8 15,41,2070004,193.26 72.37 148
1669,2058,13 11 0,41,2069992,203.6 74.76 136
1670,2051,12 10 2,41,2069970,202.8 73.96 138
1671,2024,5 8 11,41,2069774,197.23 72.37 145
1672,2021,4 9 10,41,2069708,196.44 73.17 144
1673,2019,4 13 2,41,2069708,196.44 76.35 138
1674,2052,12 8 6,41,2069486,202.8 72.37 141
1675,2026,6 7 12,41,2069458,198.03 71.58 146
1676,2017,3 12 5,41,2069420,195.64 75.55 140
1677,2055,13 7 7,41,2069344,203.6 71.58 142
1678,2026,5 14 0,41,2069303,197.23 77.14 136
1679,2018,3 10 9,41,2069264,195.64 73.96 143
1680,2013,3 10 8,41,2069264,195.64 73.96 143
1681,2050,11 9 5,41,2069243,202.01 73.17 140
1682,2061,14 3 15,41,2068975,204.39 68.4 148
1683,2048,11 11 1,41,2068921,202.01 74.76 137
1684,2063,14 6 9,41,2068812,204.39 70.78 143
1685,2057,14 6 8,41,2068812,204.39 70.78 143
1686,2034,7 6 14,41,2068756,198.82 70.78 147
1687,2029,7 6 13,41,2068756,198.82 70.78 147
1688,2047,10 10 4,41,2068617,201.21 73.96 139
1689,2041,10 10 3,41,2068617,201.21 73.96 139
1690,2049,11 4 15,41,2068600,202.01 69.19 148
1691,2010,2 11 7,41,2068446,194.85 74.76 142
1692,2065,15 5 10,41,2067887,205.19 69.99 144
1693,2014,2 13 4,41,2067826,194.85 76.35 139
1694,2008,2 13 3,41,2067826,194.85 76.35 139
1695,2042,10 8 7,41,2067817,201.21 72.37 142
1696,2015,3 14 1,41,2067708,195.64 77.14 137
1697,2036,8 5 15,41,2067664,199.62 69.99 148
1698,2050,11 7 9,41,2067636,202.01 71.58 143
1699,2044,11 7 8,41,2067636,202.01 71.58 143
1700,2039,9 9 6,41,2067613,200.42 73.17 141
1701,2038,9 11 2,41,2067613,200.42 74.76 138
1702,2045,10 12 0,41,2067497,201.21 75.55 136
1703,2006,1 12 6,41,2067257,194.05 75.55 141
1704,2013,3 8 12,41,2067242,195.64 72.37 146
1705,2010,2 9 11,41,2067206,194.85 73.17 145
1706,2052,12 6 10,41,2067067,202.8 70.78 144
1707,2036,8 10 5,41,2067029,199.62 73.96 140
1708,2021,4 7 14,41,2066896,196.44 71.58 147
1709,2015,4 7 13,41,2066896,196.44 71.58 147
1710,2007,1 10 10,41,2066794,194.05 73.96 144
1711,2035,8 12 1,41,2066235,199.62 75.55 137
1712,2023,5 6 15,41,2066166,197.23 70.78 148
1713,2054,13 5 11,41,2066106,203.6 69.99 145
1714,2033,7 11 4,41,2066068,198.82 74.76 139
1715,2028,7 11 3,41,2066068,198.82 74.76 139
1716,2004,0 11 9,41,2066008,193.26 74.76 143
1717,1999,0 11 8,41,2066008,193.26 74.76 143
1718,2037,8 8 9,41,2065918,199.62 72.37 143
1719,2031,8 8 8,41,2065918,199.62 72.37 143
1720,2004,1 14 2,41,2065868,194.05 77.14 138
1721,2029,7 9 7,41,2065751,198.82 73.17 142
1722,2039,9 7 10,41,2065701,200.42 71.58 144
1723,2003,0 13 5,41,2065701,193.26 76.35 140
1724,2011,2 15 0,41,2065347,194.85 77.94 136
1725,2026,6 10 6,41,2065205,198.03 73.96 141
1726,2042,10 6 11,41,2065097,201.21 70.78 145
1727,2056,14 4 12,41,2064748,204.39 69.19 146
1728,2024,6 12 2,41,2064733,198.03 75.55 138
1729,2031,7 13 0,41,2064486,198.82 76.35 136
1730,2007,1 8 14,41,2064479,194.05 72.37 147
1731,2002,1 8 13,41,2064479,194.05 72.37 147
1732,1999,0 9 12,41,2064471,193.26 73.17 146
1733,2023,5 11 5,41,2064284,197.23 74.76 140
1734,2065,15 8 4,41,2064133,205.19 72.37 139
1735,2059,15 8 3,41,2064133,205.19 72.37 139
1736,2010,2 7 15,41,2064107,194.85 71.58 148
1737,2044,11 5 12,41,2064102,202.01 69.99 146
1738,2063,15 10 0,41,2063970,205.19 73.96 136
1739,2026,6 8 10,41,2063788,198.03 72.37 144
1740,2056,14 9 2,41,2063773,204.39 73.17 138
1741,2024,5 9 9,41,2063656,197.23 73.17 143
1742,2018,5 9 8,41,2063656,197.23 73.17 143
1743,2001,0 15 1,41,2063549,193.26 77.94 137
1744,2029,7 7 11,41,2063538,198.82 71.58 145
1745,2015,4 10 7,41,2063147,196.44 73.96 142
1746,2053,13 10 1,41,2063029,203.6 73.96 137
1747,2021,5 13 1,41,2063029,197.23 76.35 137
1748,2063,15 3 14,41,2062991,205.19 68.4 147
1749,2058,15 3 13,41,2062991,205.19 68.4 147
1750,2020,4 12 4,41,2062990,196.44 75.55 139
1751,2014,4 12 3,41,2062990,196.44 75.55 139
1752,2031,8 6 12,41,2062901,199.62 70.78 146
1753,2054,13 8 5,41,2062867,203.6 72.37 140
1754,2057,14 7 6,41,2062798,204.39 71.58 141
1755,2051,12 4 14,41,2062712,202.8 69.19 147
1756,2046,12 4 13,41,2062712,202.8 69.19 147
1757,2052,12 9 4,41,2062551,202.8 73.17 139
1758,2046,12 9 3,41,2062551,202.8 73.17 139
1759,2059,15 6 7,41,2062338,205.19 70.78 142
1760,2012,3 11 6,41,2062262,195.64 74.76 141
1761,2050,12 11 0,41,2061906,202.8 74.76 136
1762,2039,9 5 14,41,2061875,200.42 69.99 147
1763,2033,9 5 13,41,2061875,200.42 69.99 147
1764,2043,11 10 2,41,2061853,202.01 73.96 138
1765,2016,4 8 11,41,2061428,196.44 72.37 145
1766,2044,11 8 6,41,2061371,202.01 72.37 141
1767,2013,3 9 10,41,2061329,195.64 73.17 144
1768,2010,3 13 2,41,2061329,195.64 76.35 138
1769,2047,12 7 7,41,2061261,202.8 71.58 142
1770,2018,5 7 12,41,2061147,197.23 71.58 146
1771,2042,10 9 5,41,2061096,201.21 73.17 140
1772,2009,2 12 5,41,2061008,194.85 75.55 140
1773,2017,4 14 0,41,2060959,196.44 77.14 136
1774,2053,13 3 15,41,2060924,203.6 68.4 148
1775,2010,2 10 9,41,2060853,194.85 73.96 143
1776,2004,2 10 8,41,2060853,194.85 73.96 143
1777,2040,10 11 1,41,2060776,201.21 74.76 137
1778,2055,13 6 9,41,2060762,203.6 70.78 143
1779,2049,13 6 8,41,2060762,203.6 70.78 143
1780,2026,6 6 14,41,2060481,198.03 70.78 147
1781,2020,6 6 13,41,2060481,198.03 70.78 147
1782,2041,10 4 15,41,2060456,201.21 69.19 148
1783,2039,9 10 4,41,2060441,200.42 73.96 139
1784,2033,9 10 3,41,2060441,200.42 73.96 139
1785,2001,1 11 7,41,2060003,194.05 74.76 142
1786,2057,14 5 10,41,2059872,204.39 69.99 144
1787,2034,9 8 7,41,2059644,200.42 72.37 142
1788,2042,10 7 9,41,2059496,201.21 71.58 143
1789,2036,10 7 8,41,2059496,201.21 71.58 143
1790,2028,7 5 15,41,2059426,198.82 69.99 148
1791,2031,8 9 6,41,2059409,199.62 73.17 141
1792,2030,8 11 2,41,2059409,199.62 74.76 138
1793,2006,1 13 4,41,2059386,194.05 76.35 139
1794,2000,1 13 3,41,2059386,194.05 76.35 139
1795,2037,9 12 0,41,2059325,200.42 75.55 136
1796,2007,2 14 1,41,2059303,194.85 77.14 137
1797,2044,11 6 10,41,2058961,202.01 70.78 144
1798,2005,2 8 12,41,2058838,194.85 72.37 146
1799,2028,7 10 5,41,2058794,198.82 73.96 140
1800,1998,0 12 6,41,2058784,193.26 75.55 141
1801,2002,1 9 11,41,2058769,194.05 73.17 145
1802,2059,15 4 11,41,2058585,205.19 69.19 145
1803,2013,3 7 14,41,2058528,195.64 71.58 147
1804,2007,3 7 13,41,2058528,195.64 71.58 147
1805,1999,0 10 10,41,2058323,193.26 73.96 144
1806,2046,12 5 11,41,2058035,202.8 69.99 145
1807,2027,7 12 1,41,2058003,198.82 75.55 137
1808,2015,4 6 15,41,2057835,196.44 70.78 148
1809,2025,6 11 4,41,2057803,198.03 74.76 139
1810,2019,6 11 3,41,2057803,198.03 74.76 139
1811,2029,7 8 9,41,2057687,198.82 72.37 143
1812,2023,7 8 8,41,2057687,198.82 72.37 143
1813,2031,8 7 10,41,2057503,199.62 71.58 144
1814,2021,6 9 7,41,2057488,198.03 73.17 142
1815,1996,0 14 2,41,2057401,193.26 77.14 138
1816,2034,9 6 11,41,2056934,200.42 70.78 145
1817,2003,1 15 0,41,2056917,194.05 77.94 136
1818,2018,5 10 6,41,2056911,197.23 73.96 141
1819,2058,15 9 1,41,2056790,205.19 73.17 137
1820,2048,13 4 12,41,2056714,203.6 69.19 146
1821,2016,5 12 2,41,2056441,197.23 75.55 138
1822,2023,6 13 0,41,2056228,198.03 76.35 136
1823,2059,15 7 5,41,2056137,205.19 71.58 140
1824,2057,14 8 4,41,2056133,204.39 72.37 139
1825,2051,14 8 3,41,2056133,204.39 72.37 139
1826,1999,0 8 14,41,2056018,193.26 72.37 147
1827,1994,0 8 13,41,2056018,193.26 72.37 147
1828,2036,10 5 12,41,2055975,201.21 69.99 146
1829,2055,14 10 0,41,2055970,204.39 73.96 136
1830,2015,4 11 5,41,2055960,196.44 74.76 140
1831,2048,13 9 2,41,2055743,203.6 73.17 138
1832,2002,1 7 15,41,2055682,194.05 71.58 148
1833,2018,5 8 10,41,2055500,197.23 72.37 144
1834,2016,4 9 9,41,2055335,196.44 73.17 143
1835,2010,4 9 8,41,2055335,196.44 73.17 143
1836,2021,6 7 11,41,2055283,198.03 71.58 145
1837,2055,14 3 14,41,2054995,204.39 68.4 147
1838,2050,14 3 13,41,2054995,204.39 68.4 147
1839,2045,12 10 1,41,2054970,202.8 73.96 137
1840,2046,12 8 5,41,2054809,202.8 72.37 140
1841,2007,3 10 7,41,2054794,195.64 73.96 142
1842,2049,13 7 6,41,2054771,203.6 71.58 141
1843,2013,4 13 1,41,2054710,196.44 76.35 137
1844,2023,7 6 12,41,2054683,198.82 70.78 146
1845,2011,3 12 4,41,2054638,195.64 75.55 139
1846,2006,3 12 3,41,2054638,195.64 75.55 139
1847,2043,11 4 14,41,2054623,202.01 69.19 147
1848,2038,11 4 13,41,2054623,202.01 69.19 147
1849,2044,11 9 4,41,2054462,202.01 73.17 139
1850,2038,11 9 3,41,2054462,202.01 73.17 139
1851,2051,14 6 7,41,2054345,204.39 70.78 142
1852,2004,2 11 6,41,2053879,194.85 74.76 141
1853,2042,11 11 0,41,2053820,202.01 74.76 136
1854,2035,10 10 2,41,2053735,201.21 73.96 138
1855,2031,8 5 14,41,2053693,199.62 69.99 147
1856,2025,8 5 13,41,2053693,199.62 69.99 147
1857,2059,15 5 9,41,2053526,205.19 69.99 143
1858,2053,15 5 8,41,2053526,205.19 69.99 143
1859,2036,10 8 6,41,2053255,201.21 72.37 141
1860,2039,11 7 7,41,2053177,202.01 71.58 142
1861,2007,3 8 11,41,2053082,195.64 72.37 145
1862,2005,2 9 10,41,2052949,194.85 73.17 144
1863,2033,9 9 5,41,2052949,200.42 73.17 140
1864,2002,2 13 2,41,2052949,194.85 76.35 138
1865,2057,15 2 15,41,2052874,205.19 67.6 148
1866,2045,12 3 15,41,2052874,202.8 68.4 148
1867,2010,4 7 12,41,2052836,196.44 71.58 146
1868,2047,12 6 9,41,2052712,202.8 70.78 143
1869,2041,12 6 8,41,2052712,202.8 70.78 143
1870,2032,9 11 1,41,2052631,200.42 74.76 137
1871,2009,3 14 0,41,2052616,195.64 77.14 136
1872,2001,1 12 5,41,2052595,194.05 75.55 140
1873,2002,1 10 9,41,2052441,194.05 73.96 143
1874,1996,1 10 8,41,2052441,194.05 73.96 143
1875,2033,9 4 15,41,2052312,200.42 69.19 148
1876,2031,8 10 4,41,2052264,199.62 73.96 139
1877,2025,8 10 3,41,2052264,199.62 73.96 139
1878,2018,5 6 14,41,2052206,197.23 70.78 147
1879,2012,5 6 13,41,2052206,197.23 70.78 147
1880,2049,13 5 10,41,2051857,203.6 69.99 144
1881,1993,0 11 7,41,2051561,193.26 74.76 142
1882,2026,8 8 7,41,2051471,199.62 72.37 142
1883,2034,9 7 9,41,2051356,200.42 71.58 143
1884,2028,9 7 8,41,2051356,200.42 71.58 143
1885,2023,7 9 6,41,2051204,198.82 73.17 141
1886,2022,7 11 2,41,2051204,198.82 74.76 138
1887,2020,6 5 15,41,2051189,198.03 69.99 148
1888,2029,8 12 0,41,2051153,199.62 75.55 136
1889,1997,0 13 4,41,2050946,193.26 76.35 139
1890,1992,0 13 3,41,2050946,193.26 76.35 139
1891,1999,1 14 1,41,2050898,194.05 77.14 137
1892,2036,10 6 10,41,2050855,201.21 70.78 144
1893,2051,14 4 11,41,2050606,204.39 69.19 145
1894,2020,6 10 5,41,2050559,198.03 73.96 140
1895,1997,1 8 12,41,2050435,194.05 72.37 146
1896,1994,0 9 11,41,2050331,193.26 73.17 145
1897,2004,2 7 14,41,2050160,194.85 71.58 147
1898,1999,2 7 13,41,2050160,194.85 71.58 147
1899,2038,11 5 11,41,2049964,202.01 69.99 145
1900,2019,6 12 1,41,2049771,198.03 75.55 137
1901,2017,5 11 4,41,2049539,197.23 74.76 139
1902,2011,5 11 3,41,2049539,197.23 74.76 139
1903,2007,3 6 15,41,2049504,195.64 70.78 148
1904,2021,6 8 9,41,2049456,198.03 72.37 143
1905,2015,6 8 8,41,2049456,198.03 72.37 143
1906,2023,7 7 10,41,2049306,198.82 71.58 144
1907,2053,15 8 2,41,2049284,205.19 72.37 138
1908,2012,5 9 7,41,2049225,197.23 73.17 142
1909,2052,15 3 12,41,2048957,205.19 68.4 146
1910,2050,14 9 1,41,2048818,204.39 73.17 137
1911,2026,8 6 11,41,2048772,199.62 70.78 145
1912,2040,12 4 12,41,2048680,202.8 69.19 146
1913,2010,4 10 6,41,2048617,196.44 73.96 141
1914,1995,0 15 0,41,2048487,193.26 77.94 136
1915,2051,14 7 5,41,2048168,204.39 71.58 140
1916,2008,4 12 2,41,2048149,196.44 75.55 138
1917,2049,13 8 4,41,2048132,203.6 72.37 139
1918,2043,13 8 3,41,2048132,203.6 72.37 139
1919,2047,13 10 0,41,2047970,203.6 73.96 136
1920,2015,5 13 0,41,2047970,197.23 76.35 136
1921,2028,9 5 12,41,2047849,200.42 69.99 146
1922,2053,15 6 6,41,2047815,205.19 70.78 141
1923,2040,12 9 2,41,2047712,202.8 73.17 138
1924,2007,3 11 5,41,2047636,195.64 74.76 140
1925,1993,0 7 15,41,2047257,193.26 71.58 148
1926,2010,4 8 10,41,2047211,196.44 72.37 144
1927,2013,5 7 11,41,2047029,197.23 71.58 145
1928,2007,3 9 9,41,2047014,195.64 73.17 143
1929,2002,3 9 8,41,2047014,195.64 73.17 143
1930,2047,13 3 14,41,2046999,203.6 68.4 147
1931,2042,13 3 13,41,2046999,203.6 68.4 147
1932,2037,11 10 1,41,2046912,202.01 73.96 137
1933,2038,11 8 5,41,2046751,202.01 72.37 140
1934,2041,12 7 6,41,2046745,202.8 71.58 141
1935,2035,10 4 14,41,2046534,201.21 69.19 147
1936,2030,10 4 13,41,2046534,201.21 69.19 147
1937,2015,6 6 12,41,2046464,198.03 70.78 146
1938,1999,2 10 7,41,2046441,194.85 73.96 142
1939,2005,3 13 1,41,2046392,195.64 76.35 137
1940,2036,10 9 4,41,2046374,201.21 73.17 139
1941,2030,10 9 3,41,2046374,201.21 73.17 139
1942,2043,13 6 7,41,2046351,203.6 70.78 142
1943,2003,2 12 4,41,2046286,194.85 75.55 139
1944,1998,2 12 3,41,2046286,194.85 75.55 139
1945,2034,10 11 0,41,2045734,201.21 74.76 136
1946,2027,9 10 2,41,2045618,200.42 73.96 138
1947,2051,14 5 9,41,2045567,204.39 69.99 143
1948,2045,14 5 8,41,2045567,204.39 69.99 143
1949,2023,7 5 14,41,2045511,198.82 69.99 147
1950,2017,7 5 13,41,2045511,198.82 69.99 147
1951,1996,1 11 6,41,2045496,194.05 74.76 141
1952,2028,9 8 6,41,2045139,200.42 72.37 141
1953,2031,10 7 7,41,2045094,201.21 71.58 142
1954,2049,14 2 15,41,2044917,204.39 67.6 148
1955,2037,11 3 15,41,2044823,202.01 68.4 148
1956,2025,8 9 5,41,2044803,199.62 73.17 140
1957,1999,2 8 11,41,2044736,194.85 72.37 145
1958,2039,11 6 9,41,2044662,202.01 70.78 143
1959,2033,11 6 8,41,2044662,202.01 70.78 143
1960,1997,1 9 10,41,2044570,194.05 73.17 144
1961,1994,1 13 2,41,2044570,194.05 76.35 138
1962,2002,3 7 12,41,2044525,195.64 71.58 146
1963,2024,8 11 1,41,2044485,199.62 74.76 137
1964,2053,15 4 10,41,2044388,205.19 69.19 144
1965,2001,2 14 0,41,2044272,194.85 77.14 136
1966,1993,0 12 5,41,2044183,193.26 75.55 140
1967,2024,8 4 15,41,2044168,199.62 69.19 148
1968,2023,7 10 4,41,2044088,198.82 73.96 139
1969,2017,7 10 3,41,2044088,198.82 73.96 139
1970,1994,0 10 9,41,2044029,193.26 73.96 143
1971,1988,0 10 8,41,2044029,193.26 73.96 143
1972,2010,4 6 14,41,2043931,196.44 70.78 147
1973,2004,4 6 13,41,2043931,196.44 70.78 147
1974,2041,12 5 10,41,2043841,202.8 69.99 144
1975,2018,7 8 7,41,2043298,198.82 72.37 142
1976,2026,8 7 9,41,2043215,199.62 71.58 143
1977,2020,8 7 8,41,2043215,199.62 71.58 143
1978,2015,6 9 6,41,2042999,198.03 73.17 141
1979,2014,6 11 2,41,2042999,198.03 74.76 138
1980,2021,7 12 0,41,2042981,198.82 75.55 136
1981,2012,5 5 15,41,2042951,197.23 69.99 148
1982,2028,9 6 10,41,2042748,200.42 70.78 144
1983,2043,13 4 11,41,2042627,203.6 69.19 145
1984,1991,0 14 1,41,2042492,193.26 77.14 137
1985,2012,5 10 5,41,2042323,197.23 73.96 140
1986,1988,0 8 12,41,2042031,193.26 72.37 146
1987,2030,10 5 11,41,2041893,201.21 69.99 145
1988,1996,1 7 14,41,2041792,194.05 71.58 147
1989,1991,1 7 13,41,2041792,194.05 71.58 147
1990,2052,15 9 0,41,2041777,205.19 73.17 136
1991,2010,5 12 1,41,2041539,197.23 75.55 137
1992,2053,15 7 4,41,2041451,205.19 71.58 139
1993,2047,15 7 3,41,2041451,205.19 71.58 139
1994,2045,14 8 2,41,2041341,204.39 72.37 138
1995,2009,4 11 4,41,2041275,196.44 74.76 139
1996,2003,4 11 3,41,2041275,196.44 74.76 139
1997,2013,5 8 9,41,2041225,197.23 72.37 143
1998,2007,5 8 8,41,2041225,197.23 72.37 143
1999,1999,2 6 15,41,2041172,194.85 70.78 148
2000,2015,6 7 10,41,2041109,198.03 71.58 144
2001,2044,14 3 12,41,2041015,204.39 68.4 146
2002,2004,4 9 7,41,2040962,196.44 73.17 142
2003,2042,13 9 1,41,2040846,203.6 73.17 137
2004,2032,11 4 12,41,2040646,202.01 69.19 146
