rank,cp,ivs,maxlevel,stat-product,stats
1519,1428,4 9 10,41,1385081,147.13 105.77 89
1520,1442,7 4 13,41,1385068,149.52 101.8 91
1521,1471,15 9 4,41,1384997,155.88 105.77 84
1522,1452,9 10 7,41,1384901,151.11 106.57 86
1523,1446,7 13 6,41,1384711,149.52 108.96 85
1524,1439,7 13 5,41,1384711,149.52 108.96 85
1525,1465,13 0 13,41,1384607,154.29 98.62 91
1526,1431,4 12 8,41,1384496,147.13 108.16 87
1527,1415,0 15 8,41,1384441,143.95 110.55 87
1528,1451,9 4 12,41,1384420,151.11 101.8 90
1529,1421,2 6 14,41,1384344,145.54 103.39 92
1530,1437,6 9 9,41,1384324,148.72 105.77 88
1531,1463,12 2 12,41,1384306,153.49 100.21 90
1532,1460,12 11 4,41,1384306,153.49 107.37 84
1533,1430,4 6 13,41,1384262,147.13 103.39 91
1534,1469,14 5 8,41,1384221,155.08 102.59 87
1535,1460,11 15 2,41,1384177,152.7 110.55 82
1536,1411,0 6 15,41,1384097,143.95 103.39 93
1537,1457,11 7 8,41,1384056,152.7 104.18 87
1538,1439,6 6 12,41,1383851,148.72 103.39 90
1539,1472,14 8 6,41,1383851,155.08 104.98 85
1540,1465,14 8 5,41,1383851,155.08 104.98 85
1541,1454,10 14 3,41,1383733,151.9 109.75 83
1542,1424,2 15 7,41,1383650,145.54 110.55 86
1543,1473,15 0 12,41,1383509,155.88 98.62 90
1544,1460,11 4 11,41,1383449,152.7 101.8 89
1545,1454,11 4 10,41,1383449,152.7 101.8 89
1546,1440,6 12 7,41,1383378,148.72 108.16 86
1547,1445,8 9 8,41,1383230,150.31 105.77 87
1548,1460,11 10 6,41,1383206,152.7 106.57 85
1549,1454,11 10 5,41,1383206,152.7 106.57 85
1550,1471,14 2 11,41,1383111,155.08 100.21 89
1551,1465,14 2 10,41,1383111,155.08 100.21 89
1552,1448,8 6 11,41,1383111,150.31 103.39 89
1553,1442,8 6 10,41,1383111,150.31 103.39 89
1554,1421,1 11 11,41,1383111,144.74 107.37 89
1555,1415,1 11 10,41,1383111,144.74 107.37 89
1556,1448,9 13 4,41,1382978,151.11 108.96 84
1557,1418,1 8 13,41,1382765,144.74 104.98 91
1558,1427,3 8 12,41,1382598,146.34 104.98 90
1559,1424,3 11 9,41,1382598,146.34 107.37 88
1560,1474,15 12 2,41,1382518,155.88 108.16 82
1561,1433,4 15 6,41,1382507,147.13 110.55 85
1562,1427,4 15 5,41,1382507,147.13 110.55 85
1563,1466,13 7 7,41,1382399,154.29 104.18 86
1564,1438,7 1 15,41,1382333,149.52 99.41 93
1565,1462,13 4 9,41,1382153,154.29 101.8 88
1566,1436,5 8 11,41,1382098,147.93 104.98 89
1567,1430,5 8 10,41,1382098,147.93 104.98 89
1568,1418,1 14 8,41,1382075,144.74 109.75 87
1569,1451,10 6 9,41,1382042,151.9 103.39 88
1570,1426,4 3 15,41,1382039,147.13 101 93
1571,1447,9 1 14,41,1382017,151.11 99.41 92
1572,1468,14 11 3,41,1382001,155.08 107.37 83
1573,1435,6 3 14,41,1381958,148.72 101 92
1574,1448,8 12 6,41,1381915,150.31 108.16 85
1575,1442,8 12 5,41,1381915,150.31 108.16 85
1576,1454,10 9 7,41,1381800,151.9 105.77 86
1577,1433,5 11 8,41,1381745,147.93 107.37 87
1578,1444,8 3 13,41,1381557,150.31 101 91
1579,1468,13 15 1,41,1381540,154.29 110.55 81
1580,1461,13 15 0,41,1381540,154.29 110.55 81
1581,1456,11 1 13,41,1381384,152.7 99.41 91
1582,1462,12 14 2,41,1381376,153.49 109.75 82
1583,1439,7 8 9,41,1381263,149.52 104.98 88
1584,1423,3 5 14,41,1381202,146.34 102.59 92
1585,1427,3 14 7,41,1381202,146.34 109.75 86
1586,1462,13 10 4,41,1381172,154.29 106.57 84
1587,1414,1 5 15,41,1381039,144.74 102.59 93
1588,1432,5 5 13,41,1381039,147.93 102.59 91
1589,1435,6 15 4,41,1381012,148.72 110.55 84
1590,1456,11 13 3,41,1380898,152.7 108.96 83
1591,1453,10 3 12,41,1380834,151.9 101 90
1592,1414,0 10 12,41,1380663,143.95 106.57 90
1593,1459,12 6 8,41,1380644,153.49 103.39 87
1594,1442,7 5 12,41,1380549,149.52 102.59 90
1595,1442,7 11 7,41,1380549,149.52 107.37 86
1596,1471,15 4 8,41,1380534,155.88 101.8 87
1597,1464,13 1 12,41,1380435,154.29 99.41 90
1598,1474,15 7 6,41,1380410,155.88 104.18 85
1599,1467,15 7 5,41,1380410,155.88 104.18 85
1600,1424,2 10 11,41,1380409,145.54 106.57 89
1601,1417,2 10 10,41,1380409,145.54 106.57 89
1602,1411,0 13 9,41,1380205,143.95 108.96 88
1603,1450,10 12 4,41,1380109,151.9 108.16 84
1604,1448,9 8 8,41,1380094,151.11 104.98 87
1605,1463,12 9 6,41,1380034,153.49 105.77 85
1606,1456,12 9 5,41,1380034,153.49 105.77 85
1607,1436,5 14 6,41,1379980,147.93 109.75 85
1608,1429,5 14 5,41,1379980,147.93 109.75 85
1609,1420,2 7 13,41,1379830,145.54 104.18 91
1610,1427,4 10 9,41,1379815,147.13 106.57 88
1611,1462,12 3 11,41,1379790,153.49 101 89
1612,1455,12 3 10,41,1379790,153.49 101 89
1613,1411,0 7 14,41,1379747,143.95 104.18 92
1614,1450,9 5 11,41,1379733,151.11 102.59 89
1615,1444,9 5 10,41,1379733,151.11 102.59 89
1616,1420,2 13 8,41,1379599,145.54 108.96 87
1617,1429,4 7 12,41,1379581,147.13 104.18 90
1618,1473,15 1 11,41,1379170,155.88 99.41 89
1619,1466,15 1 10,41,1379170,155.88 99.41 89
1620,1444,8 15 3,41,1379166,150.31 110.55 83
1621,1451,9 11 6,41,1379012,151.11 107.37 85
1622,1444,9 11 5,41,1379012,151.11 107.37 85
1623,1439,6 7 11,41,1379001,148.72 104.18 89
1624,1432,6 7 10,41,1379001,148.72 104.18 89
1625,1468,14 6 7,41,1378917,155.08 103.39 86
1626,1435,6 10 8,41,1378883,148.72 106.57 87
1627,1470,15 10 3,41,1378798,155.88 106.57 83
1628,1470,14 14 1,41,1378671,155.08 109.75 81
1629,1463,14 14 0,41,1378671,155.08 109.75 81
1630,1429,4 13 7,41,1378645,147.13 108.96 86
1631,1453,11 5 9,41,1378591,152.7 102.59 88
1632,1456,11 8 7,41,1378591,152.7 104.98 86
1633,1439,8 0 15,41,1378568,150.31 98.62 93
1634,1428,5 2 15,41,1378568,147.93 100.21 93
1635,1464,13 13 2,41,1378472,154.29 108.96 82
1636,1464,14 3 9,41,1378424,155.08 101 88
1637,1437,7 2 14,41,1378409,149.52 100.21 92
1638,1438,7 14 4,41,1378409,149.52 109.75 84
1639,1448,10 0 14,41,1378176,151.9 98.62 92
1640,1441,8 7 9,41,1378090,150.31 104.18 88
1641,1458,12 12 3,41,1377958,153.49 108.16 83
1642,1425,4 4 14,41,1377943,147.13 101.8 92
1643,1446,9 2 13,41,1377931,151.11 100.21 91
1644,1417,1 9 12,41,1377931,144.74 105.77 90
1645,1464,14 9 4,41,1377931,155.08 105.77 84
1646,1416,2 4 15,41,1377862,145.54 101.8 93
1647,1435,6 4 13,41,1377700,148.72 101.8 91
1648,1414,1 12 9,41,1377700,144.74 108.16 88
1649,1444,8 10 7,41,1377612,150.31 106.57 86
1650,1426,3 9 11,41,1377594,146.34 105.77 89
1651,1420,3 9 10,41,1377594,146.34 105.77 89
1652,1457,12 0 13,41,1377470,153.49 98.62 91
1653,1438,6 13 6,41,1377346,148.72 108.96 85
1654,1432,6 13 5,41,1377346,148.72 108.96 85
1655,1455,11 2 12,41,1377134,152.7 100.21 90
1656,1444,8 4 12,41,1377134,150.31 101.8 90
1657,1452,11 11 4,41,1377134,152.7 107.37 84
1658,1461,13 5 8,41,1377122,154.29 102.59 87
1659,1423,3 12 8,41,1377012,146.34 108.16 87
1660,1452,10 15 2,41,1376968,151.9 110.55 82
1661,1429,5 9 9,41,1376921,147.93 105.77 88
1662,1450,10 7 8,41,1376847,151.9 104.18 87
1663,1413,1 6 14,41,1376779,144.74 103.39 92
1664,1422,3 6 13,41,1376779,146.34 103.39 91
1665,1465,13 8 6,41,1376754,154.29 104.98 85
1666,1458,13 8 5,41,1376754,154.29 104.98 85
1667,1446,9 14 3,41,1376488,151.11 109.75 83
1668,1466,14 0 12,41,1376451,155.08 98.62 90
1669,1432,5 6 12,41,1376451,147.93 103.39 90
1670,1452,10 4 11,41,1376243,151.9 101.8 89
1671,1446,10 4 10,41,1376243,151.9 101.8 89
1672,1416,1 15 7,41,1376089,144.74 110.55 86
1673,1464,13 2 11,41,1376018,154.29 100.21 89
1674,1457,13 2 10,41,1376018,154.29 100.21 89
1675,1453,10 10 6,41,1376001,151.9 106.57 85
1676,1446,10 10 5,41,1376001,151.9 106.57 85
1677,1432,5 12 7,41,1375980,147.93 108.16 86
1678,1438,7 9 8,41,1375912,149.52 105.77 87
1679,1441,7 6 11,41,1375793,149.52 103.39 89
1680,1434,7 6 10,41,1375793,149.52 103.39 89
1681,1440,8 13 4,41,1375699,150.31 108.96 84
1682,1472,15 13 1,41,1375699,155.88 108.96 81
1683,1465,15 13 0,41,1375699,155.88 108.96 81
1684,1413,0 11 11,41,1375511,143.95 107.37 89
1685,1407,0 11 10,41,1375511,143.95 107.37 89
1686,1466,14 12 2,41,1375464,155.08 108.16 82
1687,1470,15 5 7,41,1375327,155.88 102.59 86
1688,1458,12 7 7,41,1375273,153.49 104.18 86
1689,1410,0 8 13,41,1375168,143.95 104.98 91
1690,1419,2 8 12,41,1375084,145.54 104.98 90
1691,1416,2 11 9,41,1375084,145.54 107.37 88
1692,1425,3 15 6,41,1375034,146.34 110.55 85
1693,1419,3 15 5,41,1375034,146.34 110.55 85
1694,1455,12 4 9,41,1375029,153.49 101.8 88
1695,1430,6 1 15,41,1374980,148.72 99.41 93
1696,1460,13 11 3,41,1374914,154.29 107.37 83
1697,1443,9 6 9,41,1374806,151.11 103.39 88
1698,1439,8 1 14,41,1374743,150.31 99.41 92
1699,1429,4 8 11,41,1374667,147.13 104.98 89
1700,1422,4 8 10,41,1374667,147.13 104.98 89
1701,1441,7 12 6,41,1374604,149.52 108.16 85
1702,1434,7 12 5,41,1374604,149.52 108.16 85
1703,1466,15 2 9,41,1374583,155.88 100.21 88
1704,1466,15 8 4,41,1374583,155.88 104.98 84
1705,1418,3 3 15,41,1374568,146.34 101 93
1706,1427,5 3 14,41,1374568,147.93 101 92
1707,1446,9 9 7,41,1374566,151.11 105.77 86
1708,1410,0 14 8,41,1374481,143.95 109.75 87
1709,1460,12 15 1,41,1374418,153.49 110.55 81
1710,1453,12 15 0,41,1374418,153.49 110.55 81
1711,1425,4 11 8,41,1374316,147.13 107.37 87
1712,1437,7 3 13,41,1374247,149.52 101 91
1713,1454,11 14 2,41,1374219,152.7 109.75 82
1714,1448,10 1 13,41,1374189,151.9 99.41 91
1715,1454,12 10 4,41,1374052,153.49 106.57 84
1716,1431,6 8 9,41,1373915,148.72 104.98 88
1717,1448,10 13 3,41,1373706,151.9 108.96 83
1718,1415,2 5 14,41,1373695,145.54 102.59 92
1719,1419,2 14 7,41,1373695,145.54 109.75 86
1720,1428,5 15 4,41,1373627,147.93 110.55 84
1721,1425,4 5 13,41,1373614,147.13 102.59 91
1722,1446,9 3 12,41,1373604,151.11 101 90
1723,1463,14 4 8,41,1373490,155.08 101.8 87
1724,1452,11 6 8,41,1373490,152.7 103.39 87
1725,1406,0 5 15,41,1373451,143.95 102.59 93
1726,1467,14 7 6,41,1373367,155.08 104.18 85
1727,1460,14 7 5,41,1373367,155.08 104.18 85
1728,1457,12 1 12,41,1373320,153.49 99.41 90
1729,1434,6 5 12,41,1373206,148.72 102.59 90
1730,1434,6 11 7,41,1373206,148.72 107.37 86
1731,1455,11 9 6,41,1372883,152.7 105.77 85
1732,1448,11 9 5,41,1372883,152.7 105.77 85
1733,1442,9 12 4,41,1372883,151.11 108.16 84
1734,1416,1 10 11,41,1372866,144.74 106.57 89
1735,1410,1 10 10,41,1372866,144.74 106.57 89
1736,1440,8 8 8,41,1372830,150.31 104.98 87
1737,1454,11 3 11,41,1372640,152.7 101 89
1738,1448,11 3 10,41,1372640,152.7 101 89
1739,1428,4 14 6,41,1372561,147.13 109.75 85
1740,1421,4 14 5,41,1372561,147.13 109.75 85
1741,1443,8 5 11,41,1372471,150.31 102.59 89
1742,1436,8 5 10,41,1372471,150.31 102.59 89
1743,1419,3 10 9,41,1372357,146.34 106.57 88
1744,1468,15 11 2,41,1372352,155.88 107.37 82
1745,1412,1 7 13,41,1372290,144.74 104.18 91
1746,1465,14 1 11,41,1372134,155.08 99.41 89
1747,1459,14 1 10,41,1372134,155.08 99.41 89
1748,1422,3 7 12,41,1372124,146.34 104.18 90
1749,1413,1 13 8,41,1372060,144.74 108.96 87
1750,1436,7 15 3,41,1371869,149.52 110.55 83
1751,1460,13 6 7,41,1371846,154.29 103.39 86
1752,1462,14 10 3,41,1371764,155.08 106.57 83
1753,1443,8 11 6,41,1371754,150.31 107.37 85
1754,1436,8 11 5,41,1371754,150.31 107.37 85
1755,1431,5 7 11,41,1371627,147.93 104.18 89
1756,1425,5 7 10,41,1371627,147.93 104.18 89
1757,1462,13 14 1,41,1371601,154.29 109.75 81
1758,1455,13 14 0,41,1371601,154.29 109.75 81
1759,1428,5 10 8,41,1371509,147.93 106.57 87
1760,1445,10 5 9,41,1371411,151.9 102.59 88
1761,1449,10 8 7,41,1371411,151.9 104.98 86
1762,1457,12 13 2,41,1371366,153.49 108.96 82
1763,1456,13 3 9,41,1371355,154.29 101 88
1764,1432,7 0 15,41,1371274,149.52 98.62 93
1765,1422,3 13 7,41,1371193,146.34 108.96 86
1766,1420,4 2 15,41,1371157,147.13 100.21 93
1767,1429,6 2 14,41,1371077,148.72 100.21 92
1768,1430,6 14 4,41,1371077,148.72 109.75 84
1769,1441,9 0 14,41,1370960,151.11 98.62 92
1770,1456,13 9 4,41,1370864,154.29 105.77 84
1771,1451,11 12 3,41,1370819,152.7 108.16 83
1772,1433,7 7 9,41,1370799,149.52 104.18 88
1773,1438,8 2 13,41,1370678,150.31 100.21 91
1774,1418,3 4 14,41,1370495,146.34 101.8 92
1775,1409,0 9 12,41,1370360,143.95 105.77 90
1776,1408,1 4 15,41,1370333,144.74 101.8 93
1777,1450,11 0 13,41,1370333,152.7 98.62 91
1778,1427,5 4 13,41,1370333,147.93 101.8 91
1779,1437,7 10 7,41,1370323,149.52 106.57 86
1780,1406,0 12 9,41,1370131,143.95 108.16 88
1781,1418,2 9 11,41,1370107,145.54 105.77 89
1782,1412,2 9 10,41,1370107,145.54 105.77 89
1783,1454,12 5 8,41,1370024,153.49 102.59 87
1784,1431,5 13 6,41,1369980,147.93 108.96 85
1785,1424,5 13 5,41,1369980,147.93 108.96 85
1786,1447,10 2 12,41,1369961,151.9 100.21 90
1787,1445,10 11 4,41,1369961,151.9 107.37 84
1788,1468,15 6 6,41,1369873,155.88 103.39 85
1789,1462,15 6 5,41,1369873,155.88 103.39 85
1790,1436,7 4 12,41,1369847,149.52 101.8 90
1791,1444,9 15 2,41,1369759,151.11 110.55 82
1792,1465,15 3 8,41,1369749,155.88 101 87
1793,1457,12 8 6,41,1369657,153.49 104.98 85
1794,1450,12 8 5,41,1369657,153.49 104.98 85
1795,1442,9 7 8,41,1369639,151.11 104.18 87
1796,1415,2 12 8,41,1369528,145.54 108.16 87
1797,1421,4 9 9,41,1369518,147.13 105.77 88
1798,1458,13 0 12,41,1369392,154.29 98.62 90
1799,1415,2 6 13,41,1369297,145.54 103.39 91
1800,1438,8 14 3,41,1369244,150.31 109.75 83
1801,1405,0 6 14,41,1369215,143.95 103.39 92
1802,1424,4 6 12,41,1369050,147.13 103.39 90
1803,1445,9 4 11,41,1369038,151.11 101.8 89
1804,1438,9 4 10,41,1369038,151.11 101.8 89
1805,1456,12 2 11,41,1368925,153.49 100.21 89
1806,1450,12 2 10,41,1368925,153.49 100.21 89
1807,1445,9 10 6,41,1368797,151.11 106.57 85
1808,1438,9 10 5,41,1368797,151.11 106.57 85
1809,1465,14 13 1,41,1368680,155.08 108.96 81
1810,1457,14 13 0,41,1368680,155.08 108.96 81
1811,1430,6 9 8,41,1368593,148.72 105.77 87
1812,1424,4 12 7,41,1368582,147.13 108.16 86
1813,1409,0 15 7,41,1368528,143.95 110.55 86
1814,1465,15 9 3,41,1368509,155.88 105.77 83
1815,1433,6 6 11,41,1368475,148.72 103.39 89
1816,1427,6 6 10,41,1368475,148.72 103.39 89
1817,1432,7 13 4,41,1368420,149.52 108.96 84
1818,1459,13 12 2,41,1368410,154.29 108.16 82
1819,1462,14 5 7,41,1368310,155.08 102.59 86
1820,1451,11 7 7,41,1368147,152.7 104.18 86
1821,1467,15 0 11,41,1368137,155.88 98.62 89
1822,1460,15 0 10,41,1368137,155.88 98.62 89
1823,1447,11 4 9,41,1367904,152.7 101.8 88
1824,1453,12 11 3,41,1367826,153.49 107.37 83
1825,1422,5 1 15,41,1367627,147.93 99.41 93
1826,1412,1 8 12,41,1367570,144.74 104.98 90
1827,1458,14 2 9,41,1367570,155.08 100.21 88
1828,1436,8 6 9,41,1367570,150.31 103.39 88
1829,1409,1 11 9,41,1367570,144.74 107.37 88
1830,1458,14 8 4,41,1367570,155.08 104.98 84
1831,1418,2 15 6,41,1367561,145.54 110.55 85
1832,1411,2 15 5,41,1367561,145.54 110.55 85
1833,1431,7 1 14,41,1367469,149.52 99.41 92
1834,1439,8 9 7,41,1367331,150.31 105.77 86
1835,1453,11 15 1,41,1367297,152.7 110.55 81
1836,1446,11 15 0,41,1367297,152.7 110.55 81
1837,1433,6 12 6,41,1367292,148.72 108.16 85
1838,1426,6 12 5,41,1367292,148.72 108.16 85
1839,1421,3 8 11,41,1367236,146.34 104.98 89
1840,1415,3 8 10,41,1367236,146.34 104.98 89
1841,1420,4 3 14,41,1367178,147.13 101 92
1842,1410,2 3 15,41,1367098,145.54 101 93
1843,1447,10 14 2,41,1367062,151.9 109.75 82
1844,1440,9 1 13,41,1366995,151.11 99.41 91
1845,1429,6 3 13,41,1366937,148.72 101 91
1846,1447,11 10 4,41,1366933,152.7 106.57 84
1847,1418,3 11 8,41,1366887,146.34 107.37 87
1848,1424,5 8 9,41,1366568,147.93 104.98 88
1849,1441,9 13 3,41,1366514,151.11 108.96 83
1850,1456,13 4 8,41,1366447,154.29 101.8 87
1851,1438,8 3 12,41,1366375,150.31 101 90
1852,1444,10 6 8,41,1366337,151.9 103.39 87
1853,1459,13 7 6,41,1366324,154.29 104.18 85
1854,1452,13 7 5,41,1366324,154.29 104.18 85
1855,1420,4 15 4,41,1366242,147.13 110.55 84
1856,1449,11 1 12,41,1366204,152.7 99.41 90
1857,1408,1 5 14,41,1366189,144.74 102.59 92
1858,1417,3 5 13,41,1366189,146.34 102.59 91
1859,1411,1 14 7,41,1366189,144.74 109.75 86
1860,1426,5 5 12,41,1365862,147.93 102.59 90
1861,1427,5 11 7,41,1365862,147.93 107.37 86
1862,1447,10 9 6,41,1365733,151.9 105.77 85
1863,1441,10 9 5,41,1365733,151.9 105.77 85
1864,1435,8 12 4,41,1365658,150.31 108.16 84
1865,1467,15 12 1,41,1365658,155.88 108.16 81
1866,1460,15 12 0,41,1365658,155.88 108.16 81
1867,1432,7 8 8,41,1365566,149.52 104.98 87
1868,1447,10 3 11,41,1365491,151.9 101 89
1869,1440,10 3 10,41,1365491,151.9 101 89
1870,1461,14 11 2,41,1365350,155.08 107.37 82
1871,1408,0 10 11,41,1365322,143.95 106.57 89
1872,1402,0 10 10,41,1365322,143.95 106.57 89
1873,1435,7 5 11,41,1365210,149.52 102.59 89
1874,1429,7 5 10,41,1365210,149.52 102.59 89
1875,1420,3 14 6,41,1365141,146.34 109.75 85
1876,1414,3 14 5,41,1365141,146.34 109.75 85
1877,1458,13 1 11,41,1365097,154.29 99.41 89
1878,1451,13 1 10,41,1365097,154.29 99.41 89
1879,1411,2 10 9,41,1364899,145.54 106.57 88
1880,1453,12 6 7,41,1364775,153.49 103.39 86
1881,1405,0 7 13,41,1364750,143.95 104.18 91
1882,1455,13 10 3,41,1364729,154.29 106.57 83
1883,1414,2 7 12,41,1364667,145.54 104.18 90
1884,1464,15 4 7,41,1364666,155.88 101.8 86
1885,1428,6 15 3,41,1364572,148.72 110.55 83
1886,1455,12 14 1,41,1364530,153.49 109.75 81
1887,1448,12 14 0,41,1364530,153.49 109.75 81
1888,1405,0 13 8,41,1364521,143.95 108.96 87
1889,1435,7 11 6,41,1364496,149.52 107.37 85
1890,1429,7 11 5,41,1364496,149.52 107.37 85
1891,1449,12 3 9,41,1364286,153.49 101 88
1892,1449,11 13 2,41,1364261,152.7 108.96 82
1893,1423,4 7 11,41,1364253,147.13 104.18 89
1894,1417,4 7 10,41,1364253,147.13 104.18 89
1895,1438,9 5 9,41,1364231,151.11 102.59 88
1896,1441,9 8 7,41,1364231,151.11 104.98 86
1897,1460,15 7 4,41,1364170,155.88 104.18 84
1898,1420,4 10 8,41,1364136,147.13 106.57 87
1899,1424,6 0 15,41,1363980,148.72 98.62 93
1900,1449,12 9 4,41,1363798,153.49 105.77 84
1901,1413,3 2 15,41,1363745,146.34 100.21 93
1902,1433,8 0 14,41,1363745,150.31 98.62 92
1903,1422,5 2 14,41,1363745,147.93 100.21 92
1904,1422,5 14 4,41,1363745,147.93 109.75 84
1905,1414,2 13 7,41,1363741,145.54 108.96 86
1906,1443,10 12 3,41,1363679,151.9 108.16 83
1907,1460,15 1 9,41,1363674,155.88 99.41 88
1908,1426,6 7 9,41,1363507,148.72 104.18 88
1909,1431,7 2 13,41,1363426,149.52 100.21 91
1910,1442,10 0 13,41,1363196,151.9 98.62 91
1911,1410,2 4 14,41,1363047,145.54 101.8 92
1912,1429,6 10 7,41,1363034,148.72 106.57 86
1913,1419,4 4 13,41,1362966,147.13 101.8 91
1914,1446,11 5 8,41,1362925,152.7 102.59 87
1915,1461,14 6 6,41,1362883,155.08 103.39 85
1916,1454,14 6 5,41,1362883,155.08 103.39 85
1917,1401,0 4 15,41,1362804,143.95 101.8 93
1918,1440,9 2 12,41,1362789,151.11 100.21 90
1919,1437,9 11 4,41,1362789,151.11 107.37 84
1920,1457,14 3 8,41,1362760,155.08 101 87
1921,1411,1 9 11,41,1362620,144.74 105.77 89
1922,1404,1 9 10,41,1362620,144.74 105.77 89
1923,1423,4 13 6,41,1362615,147.13 108.96 85
1924,1416,4 13 5,41,1362615,147.13 108.96 85
1925,1428,6 4 12,41,1362561,148.72 101.8 90
1926,1449,11 8 6,41,1362561,152.7 104.98 85
1927,1443,11 8 5,41,1362561,152.7 104.98 85
1928,1437,8 15 2,41,1362549,150.31 110.55 82
1929,1435,8 7 8,41,1362430,150.31 104.18 87
1930,1451,12 0 12,41,1362333,153.49 98.62 90
1931,1463,15 10 2,41,1362186,155.88 106.57 82
1932,1414,3 9 9,41,1362116,146.34 105.77 88
1933,1407,1 12 8,41,1362045,144.74 108.16 87
1934,1431,7 14 3,41,1361999,149.52 109.75 83
1935,1449,11 2 11,41,1361832,152.7 100.21 89
1936,1442,11 2 10,41,1361832,152.7 100.21 89
1937,1437,8 4 11,41,1361832,150.31 101.8 89
1938,1431,8 4 10,41,1361832,150.31 101.8 89
1939,1407,1 6 13,41,1361814,144.74 103.39 91
1940,1457,13 13 1,41,1361661,154.29 108.96 81
1941,1450,13 13 0,41,1361661,154.29 108.96 81
1942,1416,3 6 12,41,1361650,146.34 103.39 90
1943,1438,8 10 6,41,1361593,150.31 106.57 85
1944,1431,8 10 5,41,1361593,150.31 106.57 85
1945,1457,14 9 3,41,1361527,155.08 105.77 83
1946,1451,12 12 2,41,1361357,153.49 108.16 82
1947,1455,13 5 7,41,1361293,154.29 102.59 86
1948,1422,5 9 8,41,1361274,147.93 105.77 87
1949,1416,3 12 7,41,1361184,146.34 108.16 86
1950,1459,14 0 11,41,1361157,155.08 98.62 89
1951,1453,14 0 10,41,1361157,155.08 98.62 89
1952,1425,5 6 11,41,1361157,147.93 103.39 89
1953,1419,5 6 10,41,1361157,147.93 103.39 89
1954,1425,6 13 4,41,1361141,148.72 108.96 84
1955,1443,10 7 7,41,1361021,151.9 104.18 86
1956,1439,10 4 9,41,1360780,151.9 101.8 88
1957,1445,11 11 3,41,1360739,152.7 107.37 83
1958,1451,13 2 9,41,1360557,154.29 100.21 88
1959,1451,13 8 4,41,1360557,154.29 104.98 84
1960,1428,7 6 9,41,1360334,149.52 103.39 88
1961,1415,4 1 15,41,1360274,147.13 99.41 93
1962,1424,6 1 14,41,1360195,148.72 99.41 92
1963,1445,10 15 1,41,1360176,151.9 110.55 81
1964,1438,10 15 0,41,1360176,151.9 110.55 81
1965,1431,7 9 7,41,1360097,149.52 105.77 86
1966,1410,1 15 6,41,1360088,144.74 110.55 85
1967,1403,1 15 5,41,1360088,144.74 110.55 85
1968,1404,0 8 12,41,1360056,143.95 104.98 90
1969,1401,0 11 9,41,1360056,143.95 107.37 88
1970,1425,5 12 6,41,1359980,147.93 108.16 85
1971,1419,5 12 5,41,1359980,147.93 108.16 85
1972,1439,9 14 2,41,1359904,151.11 109.75 82
1973,1439,10 10 4,41,1359813,151.9 106.57 84
1974,1413,2 8 11,41,1359806,145.54 104.98 89
1975,1407,2 8 10,41,1359806,145.54 104.98 89
1976,1433,8 1 13,41,1359800,150.31 99.41 91
1977,1412,3 3 14,41,1359788,146.34 101 92
1978,1403,1 3 15,41,1359627,144.74 101 93
1979,1421,5 3 13,41,1359627,147.93 101 91
1980,1410,2 11 8,41,1359458,145.54 107.37 87
1981,1448,12 4 8,41,1359403,153.49 101.8 87
1982,1463,15 5 6,41,1359335,155.88 102.59 85
1983,1456,15 5 5,41,1359335,155.88 102.59 85
1984,1433,8 13 3,41,1359322,150.31 108.96 83
1985,1452,12 7 6,41,1359281,153.49 104.18 85
1986,1445,12 7 5,41,1359281,153.49 104.18 85
1987,1416,4 8 9,41,1359221,147.13 104.98 88
1988,1437,9 6 8,41,1359183,151.11 103.39 87
1989,1430,7 3 12,41,1359145,149.52 101 90
1990,1442,10 1 12,41,1359088,151.9 99.41 90
1991,1459,15 2 8,41,1358963,155.88 100.21 87
1992,1412,3 15 4,41,1358857,146.34 110.55 84
1993,1409,2 5 13,41,1358764,145.54 102.59 91
1994,1459,14 12 1,41,1358690,155.08 108.16 81
1995,1452,14 12 0,41,1358690,155.08 108.16 81
1996,1400,0 5 14,41,1358682,143.95 102.59 92
1997,1404,0 14 7,41,1358682,143.95 109.75 86
1998,1440,9 9 6,41,1358582,151.11 105.77 85
1999,1433,9 9 5,41,1358582,151.11 105.77 85
2000,1418,4 5 12,41,1358519,147.13 102.59 90
2001,1419,4 11 7,41,1358519,147.13 107.37 86
2002,1427,7 12 4,41,1358432,149.52 108.16 84
2003,1453,13 11 2,41,1358348,154.29 107.37 82
2004,1439,9 3 11,41,1358342,151.11 101 89
2005,1433,9 3 10,41,1358342,151.11 101 89
2006,1425,6 8 8,41,1358303,148.72 104.98 87
2007,1459,15 8 3,41,1358219,155.88 104.98 83
2008,1450,12 1 11,41,1358061,153.49 99.41 89
2009,1444,12 1 10,41,1358061,153.49 99.41 89
2010,1428,6 5 11,41,1357948,148.72 102.59 89
2011,1421,6 5 10,41,1357948,148.72 102.59 89
2012,1413,2 14 6,41,1357722,145.54 109.75 85
2013,1406,2 14 5,41,1357722,145.54 109.75 85
2014,1456,14 4 7,41,1357703,155.08 101.8 86
2015,1445,11 6 7,41,1357703,152.7 103.39 86
2016,1447,12 10 3,41,1357694,153.49 106.57 83
2017,1447,11 14 1,41,1357460,152.7 109.75 81
2018,1440,11 14 0,41,1357460,152.7 109.75 81
2019,1403,1 10 9,41,1357440,144.74 106.57 88
