rank,cp,ivs,maxlevel,stat-product,stats
1533,2475,13 14 13,26,2826529,215.25 110.35 119
1534,2468,13 14 12,26,2826529,215.25 110.35 119
1535,2495,10 12 2,27.5,2826386,219.27 112.09 115
1536,2470,7 11 9,27,2826210,215.18 110.37 119
1537,2461,7 14 11,26.5,2826198,213.18 111.4 119
1538,2478,2 4 11,28,2826179,215.6 107.45 122
1539,2471,2 4 10,28,2826179,215.6 107.45 122
1540,2474,11 8 15,26.5,2826136,215.93 107.28 122
1541,2466,9 9 15,26.5,2826136,214.56 107.97 122
1542,2470,0 5 11,28,2826118,214.19 108.15 122
1543,2463,0 5 10,28,2826118,214.19 108.15 122
1544,2471,3 5 14,27.5,2826099,214.37 107.18 123
1545,2464,3 5 13,27.5,2826099,214.37 107.18 123
1546,2495,15 14 7,26.5,2826045,218.68 111.4 116
1547,2488,15 14 6,26.5,2826045,218.68 111.4 116
1548,2486,4 3 11,28,2825997,217.01 106.74 122
1549,2479,4 3 10,28,2825997,217.01 106.74 122
1550,2461,2 12 6,27.5,2825994,213.67 112.09 118
1551,2479,5 4 14,27.5,2825978,215.77 106.48 123
1552,2472,5 4 13,27.5,2825978,215.77 106.48 123
1553,2463,1 6 14,27.5,2825978,212.97 107.88 123
1554,2467,11 15 13,26,2825977,213.89 111.03 119
1555,2460,11 15 12,26,2825977,213.89 111.03 119
1556,2496,13 12 5,27,2825945,219.35 111.06 116
1557,2482,13 7 15,26.5,2825905,217.31 106.59 122
1558,2458,7 10 15,26.5,2825905,213.18 108.65 122
1559,2487,8 13 2,27.5,2825878,217.87 112.79 115
1560,2467,1 11 3,28,2825876,214.89 112.39 117
1561,2482,6 6 11,27.5,2825751,216.47 107.88 121
1562,2475,6 6 10,27.5,2825751,216.47 107.88 121
1563,2498,6 7 0,28.5,2825746,220.37 110.54 116
1564,2474,4 7 11,27.5,2825692,215.07 108.58 121
1565,2467,4 7 10,27.5,2825692,215.07 108.58 121
1566,2489,5 5 8,28,2825660,217.72 108.15 120
1567,2482,5 5 7,28,2825660,217.72 108.15 120
1568,2481,3 6 8,28,2825660,216.31 108.86 120
1569,2474,3 6 7,28,2825660,216.31 108.86 120
1570,2500,2 5 1,29,2825640,219.42 110.07 117
1571,2492,2 5 0,29,2825640,219.42 110.07 117
1572,2461,5 12 9,27,2825637,213.8 111.06 119
1573,2487,7 3 14,27.5,2825616,217.17 105.78 123
1574,2480,7 3 13,27.5,2825616,217.17 105.78 123
1575,2488,11 13 5,27,2825610,217.96 111.76 116
1576,2487,13 15 7,26.5,2825606,217.31 112.09 116
1577,2480,13 15 6,26.5,2825606,217.31 112.09 116
1578,2500,4 4 0,29,2825579,220.86 109.35 117
1579,2490,8 5 11,27.5,2825573,217.87 107.18 121
1580,2483,8 5 10,27.5,2825573,217.87 107.18 121
1581,2494,6 2 11,28,2825570,218.43 106.03 122
1582,2487,6 2 10,28,2825570,218.43 106.03 122
1583,2497,4 8 1,28.5,2825569,218.94 111.25 116
1584,2489,4 8 0,28.5,2825569,218.94 111.25 116
1585,2492,0 6 1,29,2825458,217.98 110.79 117
1586,2484,0 6 0,29,2825458,217.98 110.79 117
1587,2489,15 6 15,26.5,2825443,218.68 105.9 122
1588,2468,1 2 13,28,2825420,214.89 106.03 124
1589,2497,7 4 8,28,2825420,219.13 107.45 120
1590,2490,7 4 7,28,2825420,219.13 107.45 120
1591,2473,1 7 8,28,2825420,214.89 109.57 120
1592,2465,1 7 7,28,2825420,214.89 109.57 120
1593,2466,2 8 11,27.5,2825395,213.67 109.28 121
1594,2458,2 8 10,27.5,2825395,213.67 109.28 121
1595,2498,10 4 11,27.5,2825157,219.27 106.48 121
1596,2490,10 4 10,27.5,2825157,219.27 106.48 121
1597,2489,2 9 1,28.5,2825156,217.52 111.97 116
1598,2481,2 9 0,28.5,2825156,217.52 111.97 116
1599,2479,6 14 2,27.5,2825145,216.47 113.49 115
1600,2480,9 14 5,27,2825051,216.57 112.45 116
1601,2476,3 1 13,28,2825048,216.31 105.33 124
1602,2484,1 3 8,28.5,2825016,216.8 107.69 121
1603,2477,1 3 7,28.5,2825016,216.8 107.69 121
1604,2494,9 2 14,27.5,2825012,218.57 105.08 123
1605,2487,9 2 13,27.5,2825012,218.57 105.08 123
1606,2497,9 3 7,28,2824940,220.55 106.74 120
1607,2495,8 1 10,28,2824899,219.84 105.33 122
1608,2457,0 9 11,27.5,2824861,212.26 109.99 121
1609,2492,3 2 8,28.5,2824770,218.23 106.98 121
1610,2485,3 2 7,28.5,2824770,218.23 106.98 121
1611,2474,7 7 14,27,2824567,215.18 107.59 122
1612,2467,7 7 13,27,2824567,215.18 107.59 122
1613,2480,0 10 1,28.5,2824507,216.09 112.68 116
1614,2473,0 10 0,28.5,2824507,216.09 112.68 116
1615,2498,12 3 10,27.5,2824504,220.67 105.78 121
1616,2481,9 6 14,27,2824449,216.57 106.9 122
1617,2474,9 6 13,27,2824449,216.57 106.9 122
1618,2466,5 8 14,27,2824449,213.8 108.29 122
1619,2459,5 8 13,27,2824449,213.8 108.29 122
1620,2483,5 0 13,28,2824429,217.72 104.62 124
1621,2477,12 10 12,26.5,2824410,216.62 108.65 120
1622,2487,2 5 5,28.5,2824380,217.52 109.11 119
1623,2479,2 5 4,28.5,2824380,217.52 109.11 119
1624,2484,14 9 12,26.5,2824354,218 107.97 120
1625,2474,0 1 10,28.5,2824353,216.09 106.26 123
1626,2495,11 10 3,27.5,2824321,219.97 110.69 116
1627,2495,4 4 5,28.5,2824320,218.94 108.4 119
1628,2487,4 4 4,28.5,2824320,218.94 108.4 119
1629,2500,5 1 8,28.5,2824277,219.66 106.26 121
1630,2493,5 1 7,28.5,2824277,219.66 106.26 121
1631,2471,7 15 5,27,2824268,215.18 113.15 116
1632,2492,9 7 8,27.5,2824247,218.57 108.58 119
1633,2485,9 7 7,27.5,2824247,218.57 108.58 119
1634,2484,7 8 8,27.5,2824247,217.17 109.28 119
1635,2477,7 8 7,27.5,2824247,217.17 109.28 119
1636,2469,10 11 12,26.5,2824240,215.25 109.34 120
1637,2478,0 6 5,28.5,2824199,216.09 109.83 119
1638,2471,0 6 4,28.5,2824199,216.09 109.83 119
1639,2470,4 15 2,27.5,2824185,215.07 114.19 115
1640,2495,11 1 13,27.5,2824167,219.97 104.38 123
1641,2489,11 5 14,27,2824097,217.96 106.2 122
1642,2482,11 5 13,27,2824097,217.96 106.2 122
1643,2457,3 9 14,27,2824097,212.41 108.98 122
1644,2495,9 11 4,27.5,2824093,218.57 111.39 116
1645,2487,9 11 3,27.5,2824093,218.57 111.39 116
1646,2491,6 7 5,28,2824026,218.43 109.57 118
1647,2484,6 7 4,28,2824026,218.43 109.57 118
1648,2495,6 3 4,28.5,2824017,220.37 107.69 119
1649,2500,11 6 8,27.5,2824013,219.97 107.88 119
1650,2493,11 6 7,27.5,2824013,219.97 107.88 119
1651,2476,5 9 8,27.5,2824013,215.77 109.99 119
1652,2469,5 9 7,27.5,2824013,215.77 109.99 119
1653,2475,14 12 14,26,2824002,215.93 108.99 120
1654,2499,8 6 5,28,2823967,219.84 108.86 118
1655,2492,8 6 4,28,2823967,219.84 108.86 118
1656,2482,2 0 10,28.5,2823915,217.52 105.55 123
1657,2487,14 13 8,26.5,2823904,218 110.72 117
1658,2483,4 8 5,28,2823849,217.01 110.27 118
1659,2476,4 8 4,28,2823849,217.01 110.27 118
1660,2461,8 12 12,26.5,2823843,213.87 110.03 120
1661,2467,12 13 14,26,2823723,214.57 109.67 120
1662,2500,10 5 4,28,2823672,221.25 108.15 118
1663,2493,8 10 0,28,2823656,219.84 111.69 115
1664,2486,7 12 4,27.5,2823638,217.17 112.09 116
1665,2479,7 12 3,27.5,2823638,217.17 112.09 116
1666,2495,14 10 6,27,2823585,220.04 109.67 117
1667,2468,3 10 8,27.5,2823546,214.37 110.69 119
1668,2461,3 10 7,27.5,2823546,214.37 110.69 119
1669,2500,7 0 7,28.5,2823539,221.08 105.55 121
1670,2488,12 11 6,27,2823528,218.66 110.37 117
1671,2479,12 14 8,26.5,2823517,216.62 111.4 117
1672,2497,13 4 14,27,2823509,219.35 105.51 122
1673,2490,13 4 13,27,2823509,219.35 105.51 122
1674,2494,0 2 0,29.5,2823457,219.85 108.84 118
1675,2475,2 9 5,28,2823436,215.6 110.98 118
1676,2467,2 9 4,28,2823436,215.6 110.98 118
1677,2493,6 11 1,28,2823254,218.43 112.39 115
1678,2485,6 11 0,28,2823254,218.43 112.39 115
1679,2484,10 8 11,27,2823247,217.27 108.29 120
1680,2477,10 8 10,27,2823247,217.27 108.29 120
1681,2479,10 12 6,27,2823247,217.27 111.06 117
1682,2459,10 14 14,26,2823222,213.2 110.35 120
1683,2476,8 9 11,27,2823189,215.88 108.98 120
1684,2469,8 9 10,27,2823189,215.88 108.98 120
1685,2492,12 7 11,27,2823073,218.66 107.59 120
1686,2485,12 7 10,27,2823073,218.66 107.59 120
1687,2478,5 13 4,27.5,2822955,215.77 112.79 116
1688,2471,5 13 3,27.5,2822955,215.77 112.79 116
1689,2471,10 15 8,26.5,2822908,215.25 112.09 117
1690,2468,6 10 11,27,2822900,214.49 109.67 120
1691,2461,6 10 10,27,2822900,214.49 109.67 120
1692,2460,1 11 8,27.5,2822845,212.97 111.39 119
1693,2466,0 10 5,28,2822788,214.19 111.69 118
1694,2459,0 10 4,28,2822788,214.19 111.69 118
1695,2471,8 13 6,27,2822739,215.88 111.76 117
1696,2497,15 3 13,27,2822686,220.74 104.82 122
1697,2500,14 6 11,27,2822668,220.04 106.9 120
1698,2493,14 6 10,27,2822668,220.04 106.9 120
1699,2489,0 2 5,29,2822636,217.98 107.91 120
1700,2481,0 2 4,29,2822636,217.98 107.91 120
1701,2484,4 12 1,28,2822622,217.01 113.1 115
1702,2477,4 12 0,28,2822622,217.01 113.1 115
1703,2497,5 6 2,28.5,2822554,219.66 109.83 117
1704,2488,3 7 2,28.5,2822435,218.23 110.54 117
1705,2460,4 11 11,27,2822379,213.1 110.37 120
1706,2497,2 1 5,29,2822325,219.42 107.19 120
1707,2489,2 1 4,29,2822325,219.42 107.19 120
1708,2497,15 15 0,27,2822226,220.74 113.15 113
1709,2480,1 8 2,28.5,2822078,216.8 111.25 117
1710,2470,3 14 4,27.5,2822044,214.37 113.49 116
1711,2462,3 14 3,27.5,2822044,214.37 113.49 116
1712,2463,6 14 6,27,2822006,214.49 112.45 117
1713,2491,1 4 2,29,2821882,218.7 109.35 118
1714,2497,4 0 4,29,2821766,220.86 106.47 120
1715,2499,3 3 2,29,2821760,220.14 108.63 118
1716,2476,2 13 1,28,2821760,215.6 113.81 115
1717,2468,2 13 0,28,2821760,215.6 113.81 115
1718,2494,10 9 5,27.5,2821624,219.27 109.99 117
1719,2457,14 15 15,25.5,2821613,213.84 109.96 120
1720,2494,15 11 10,26.5,2821533,218.68 109.34 118
1721,2486,15 11 9,26.5,2821533,218.68 109.34 118
1722,2472,2 5 9,28,2821455,215.6 108.15 121
1723,2486,8 10 5,27.5,2821452,217.87 110.69 117
1724,2473,5 5 12,27.5,2821443,215.77 107.18 122
1725,2465,3 6 12,27.5,2821443,214.37 107.88 122
1726,2486,13 12 10,26.5,2821422,217.31 110.03 118
1727,2479,13 12 9,26.5,2821422,217.31 110.03 118
1728,2480,4 4 9,28,2821394,217.01 107.45 121
1729,2469,1 3 12,28,2821318,214.89 106.74 123
1730,2464,0 6 9,28,2821274,214.19 108.86 121
1731,2462,2 4 15,27.5,2821204,213.67 106.48 124
1732,2481,7 4 12,27.5,2821204,217.17 106.48 122
1733,2457,1 7 12,27.5,2821204,212.97 108.58 122
1734,2488,6 3 9,28,2821092,218.43 106.74 121
1735,2478,11 13 10,26.5,2821087,215.93 110.72 118
1736,2471,11 13 9,26.5,2821087,215.93 110.72 118
1737,2493,7 9 2,28,2821083,219.13 110.98 116
1738,2477,3 2 12,28,2821073,216.31 106.03 123
1739,2478,6 11 5,27.5,2821050,216.47 111.39 117
1740,2470,4 3 15,27.5,2821021,215.07 105.78 124
1741,2475,11 9 14,26.5,2820938,215.93 107.97 121
1742,2468,11 9 13,26.5,2820938,215.93 107.97 121
1743,2461,1 15 4,27.5,2820905,212.97 114.19 116
1744,2497,14 14 2,27,2820836,220.04 112.45 114
1745,2483,13 8 14,26.5,2820824,217.31 107.28 121
1746,2476,13 8 13,26.5,2820824,217.31 107.28 121
1747,2467,9 10 14,26.5,2820824,214.56 108.65 121
1748,2460,9 10 13,26.5,2820824,214.56 108.65 121
1749,2474,15 10 15,26,2820811,216.61 107.62 121
1750,2466,13 11 15,26,2820811,215.25 108.31 121
1751,2494,13 9 8,27,2820768,219.35 108.98 118
1752,2487,13 9 7,27,2820768,219.35 108.98 118
1753,2486,11 10 8,27,2820768,217.96 109.67 118
1754,2479,11 10 7,27,2820768,217.96 109.67 118
1755,2484,5 10 2,28,2820735,217.72 111.69 116
1756,2489,9 3 12,27.5,2820725,218.57 105.78 122
1757,2467,0 14 1,28,2820668,214.19 114.52 115
1758,2460,0 14 0,28,2820668,214.19 114.52 115
1759,2477,6 2 15,27.5,2820595,216.47 105.08 124
1760,2476,6 7 9,27.5,2820595,216.47 108.58 120
1761,2458,11 12 15,26,2820587,213.89 108.99 121
1762,2485,5 1 12,28,2820581,217.72 105.33 123
1763,2496,8 2 9,28,2820548,219.84 106.03 121
1764,2495,15 8 7,27,2820541,220.74 108.29 118
1765,2478,9 11 8,27,2820541,216.57 110.37 118
1766,2471,9 11 7,27,2820541,216.57 110.37 118
1767,2484,8 6 9,27.5,2820536,217.87 107.88 120
1768,2470,9 14 10,26.5,2820529,214.56 111.4 118
1769,2462,9 14 9,26.5,2820529,214.56 111.4 118
1770,2477,15 14 11,26,2820516,216.61 110.35 118
1771,2490,15 7 14,26.5,2820480,218.68 106.59 121
1772,2483,15 7 13,26.5,2820480,218.68 106.59 121
1773,2459,7 11 14,26.5,2820480,213.18 109.34 121
1774,2482,5 6 6,28,2820427,217.72 108.86 119
1775,2467,4 8 9,27.5,2820419,215.07 109.28 120
1776,2470,4 12 5,27.5,2820419,215.07 112.09 117
1777,2489,12 15 2,27,2820341,218.66 113.15 114
1778,2490,7 5 6,28,2820308,219.13 108.15 119
1779,2474,3 7 6,28,2820308,216.31 109.57 119
1780,2491,10 5 9,27.5,2820242,219.27 107.18 120
1781,2478,1 4 6,28.5,2820223,216.8 108.4 120
1782,2465,6 6 15,27,2820220,214.49 106.9 123
1783,2475,0 2 9,28.5,2820192,216.09 106.98 122
1784,2457,4 7 15,27,2820160,213.1 107.59 123
1785,2476,3 11 2,28,2820155,216.31 112.39 116
1786,2486,3 3 6,28.5,2820101,218.23 107.69 120
1787,2470,7 12 8,27,2820086,215.18 111.06 118
1788,2463,7 12 7,27,2820086,215.18 111.06 118
1789,2469,13 15 11,26,2820078,215.25 111.03 118
1790,2472,8 5 15,27,2820042,215.88 106.2 123
1791,2496,11 2 12,27.5,2820006,219.97 105.08 122
1792,2459,2 9 9,27.5,2820006,213.67 109.99 120
1793,2498,9 4 6,28,2819951,220.55 107.45 119
1794,2466,1 8 6,28,2819951,214.89 110.27 119
1795,2485,8 1 15,27.5,2819926,217.87 104.38 124
1796,2465,0 1 15,28,2819911,214.19 105.33 125
1797,2458,0 1 14,28,2819911,214.19 105.33 125
1798,2483,2 1 9,28.5,2819882,217.52 106.26 122
1799,2492,7 0 12,28,2819843,219.13 104.62 123
1800,2461,7 15 10,26.5,2819747,213.18 112.09 118
1801,2454,7 15 9,26.5,2819747,213.18 112.09 118
1802,2494,5 2 6,28.5,2819734,219.66 106.98 120
1803,2499,12 4 9,27.5,2819712,220.67 106.48 120
1804,2496,12 12 0,27.5,2819712,220.67 112.09 114
1805,2480,10 4 15,27,2819627,217.27 105.51 123
1806,2461,2 13 5,27.5,2819557,213.67 112.79 117
1807,2475,9 7 12,27,2819488,216.57 107.59 121
1808,2467,7 8 12,27,2819488,215.18 108.29 121
1809,2473,2 0 15,28,2819474,215.6 104.62 125
1810,2466,2 0 14,28,2819474,215.6 104.62 125
1811,2462,5 13 8,27,2819403,213.8 111.76 118
1812,2468,1 12 2,28,2819344,214.89 113.1 116
1813,2491,4 0 9,28.5,2819323,218.94 105.55 122
1814,2496,10 13 1,27.5,2819320,219.27 112.79 114
1815,2488,10 13 0,27.5,2819320,219.27 112.79 114
1816,2497,15 12 3,27,2819315,220.74 111.06 115
1817,2483,11 6 12,27,2819255,217.96 106.9 121
1818,2459,5 9 12,27,2819255,213.8 108.98 121
1819,2496,13 13 4,27,2819093,219.35 111.76 115
1820,2489,13 13 3,27,2819093,219.35 111.76 115
1821,2493,10 0 15,27.5,2819013,219.27 103.68 124
1822,2488,4 5 3,28.5,2819011,218.94 109.11 118
1823,2488,15 15 5,26.5,2818977,218.68 112.09 115
1824,2488,12 3 15,27,2818975,218.66 104.82 123
1825,2480,2 6 3,28.5,2818951,217.52 109.83 118
1826,2496,6 4 3,28.5,2818831,220.37 108.4 118
1827,2491,13 5 12,27,2818789,219.35 106.2 121
1828,2487,8 14 1,27.5,2818705,217.87 113.49 114
1829,2480,8 14 0,27.5,2818705,217.87 113.49 114
1830,2500,1 0 2,29.5,2818691,220.57 107.39 119
1831,2485,14 10 11,26.5,2818657,218 108.65 119
1832,2471,0 7 3,28.5,2818651,216.09 110.54 118
1833,2488,11 14 4,27,2818650,217.96 112.45 115
1834,2481,11 14 3,27,2818650,217.96 112.45 115
1835,2477,12 11 11,26.5,2818601,216.62 109.34 119
1836,2486,9 8 6,27.5,2818581,218.57 109.28 118
1837,2494,11 7 6,27.5,2818465,219.97 108.58 118
1838,2478,7 9 6,27.5,2818465,217.17 109.99 118
1839,2469,10 12 11,26.5,2818319,215.25 110.03 119
1840,2492,8 7 3,28,2818217,219.84 109.57 117
1841,2484,6 8 3,28,2818158,218.43 110.27 117
1842,2469,5 10 6,27.5,2818118,215.77 110.69 118
1843,2499,15 4 12,27,2818089,220.74 105.51 121
1844,2495,14 2 15,27,2818086,220.04 104.12 123
1845,2500,10 6 3,28,2818042,221.25 108.86 117
1846,2480,9 15 4,27,2817985,216.57 113.15 115
1847,2472,9 15 3,27,2817985,216.57 113.15 115
1848,2475,14 13 13,26,2817971,215.93 109.67 119
1849,2468,14 13 12,26,2817971,215.93 109.67 119
1850,2476,4 9 3,28,2817866,217.01 110.98 117
1851,2479,6 15 1,27.5,2817866,216.47 114.19 114
1852,2471,6 15 0,27.5,2817866,216.47 114.19 114
1853,2461,8 13 11,26.5,2817813,213.87 110.72 119
1854,2482,0 3 3,29,2817775,217.98 108.63 119
1855,2495,11 11 2,27.5,2817695,219.97 111.39 115
1856,2478,10 9 9,27,2817666,217.27 108.98 119
1857,2486,12 8 9,27,2817609,218.66 108.29 119
1858,2490,2 2 3,29,2817590,219.42 107.91 119
1859,2467,12 14 13,26,2817585,214.57 110.35 119
1860,2460,12 14 12,26,2817585,214.57 110.35 119
1861,2461,3 11 6,27.5,2817539,214.37 111.39 118
1862,2470,8 10 9,27,2817494,215.88 109.67 119
1863,2488,1 0 6,29,2817477,218.7 106.47 121
1864,2487,9 12 2,27.5,2817356,218.57 112.09 115
1865,2468,2 10 3,28,2817340,215.6 111.69 117
1866,2493,14 7 9,27,2817322,220.04 107.59 119
1867,2496,14 11 5,27,2817170,220.04 110.37 116
1868,2498,4 1 3,29,2817159,220.86 107.19 119
1869,2487,14 14 7,26.5,2817158,218 111.4 116
1870,2480,14 14 6,26.5,2817158,218 111.4 116
1871,2466,10 8 15,26.5,2817135,215.25 107.28 122
1872,2462,6 11 9,27,2817093,214.49 110.37 119
1873,2458,8 9 15,26.5,2817077,213.87 107.97 122
1874,2488,12 12 5,27,2817002,218.66 111.06 116
1875,2459,10 15 13,26,2816977,213.2 111.03 119
1876,2474,12 7 15,26.5,2816962,216.62 106.59 122
1877,2470,1 4 11,28,2816913,214.89 107.45 122
1878,2463,1 4 10,28,2816913,214.89 107.45 122
1879,2463,2 5 14,27.5,2816863,213.67 107.18 123
1880,2471,4 4 14,27.5,2816803,215.07 106.48 123
1881,2464,4 4 13,27.5,2816803,215.07 106.48 123
1882,2479,7 13 2,27.5,2816792,217.17 112.79 115
1883,2478,3 3 11,28,2816791,216.31 106.74 122
1884,2471,3 3 10,28,2816791,216.31 106.74 122
1885,2479,12 15 7,26.5,2816664,216.62 112.09 116
1886,2472,12 15 6,26.5,2816664,216.62 112.09 116
1887,2480,10 13 5,27,2816611,217.27 111.76 116
1888,2474,5 6 11,27.5,2816606,215.77 107.88 121
1889,2467,5 6 10,27.5,2816606,215.77 107.88 121
1890,2498,7 6 0,28.5,2816601,221.08 109.83 116
1891,2497,5 7 1,28.5,2816601,219.66 110.54 116
1892,2489,5 7 0,28.5,2816601,219.66 110.54 116
1893,2459,0 11 3,28,2816580,214.19 112.39 117
1894,2482,14 6 15,26.5,2816558,218 105.9 122
1895,2479,6 3 14,27.5,2816501,216.47 105.78 123
1896,2472,6 3 13,27.5,2816501,216.47 105.78 123
1897,2482,7 5 11,27.5,2816488,217.17 107.18 121
1898,2475,7 5 10,27.5,2816488,217.17 107.18 121
1899,2466,3 7 11,27.5,2816488,214.37 108.58 121
1900,2459,3 7 10,27.5,2816488,214.37 108.58 121
1901,2481,4 5 8,28,2816486,217.01 108.15 120
1902,2474,4 5 7,28,2816486,217.01 108.15 120
1903,2486,5 2 11,28,2816426,217.72 106.03 122
1904,2479,5 2 10,28,2816426,217.72 106.03 122
1905,2473,2 6 8,28,2816426,215.6 108.86 120
1906,2465,2 6 7,28,2816426,215.6 108.86 120
1907,2500,3 4 1,29,2816376,220.14 109.35 117
1908,2492,3 4 0,29,2816376,220.14 109.35 117
1909,2492,1 5 1,29,2816376,218.7 110.07 117
1910,2484,1 5 0,29,2816376,218.7 110.07 117
1911,2489,3 8 1,28.5,2816365,218.23 111.25 116
1912,2481,3 8 0,28.5,2816365,218.23 111.25 116
1913,2489,6 4 8,28,2816306,218.43 107.45 120
1914,2481,6 4 7,28,2816306,218.43 107.45 120
1915,2500,5 3 0,29,2816133,221.57 108.63 117
1916,2490,9 4 11,27.5,2816131,218.57 106.48 121
1917,2482,9 4 10,27.5,2816131,218.57 106.48 121
1918,2457,1 8 11,27.5,2816131,212.97 109.28 121
1919,2460,0 2 13,28,2816126,214.19 106.03 124
1920,2464,0 7 8,28,2816126,214.19 109.57 120
1921,2457,0 7 7,28,2816126,214.19 109.57 120
1922,2471,5 14 2,27.5,2816002,215.77 113.49 115
1923,2472,8 14 5,27,2815996,215.88 112.45 116
1924,2486,8 2 14,27.5,2815958,217.87 105.08 123
1925,2479,8 2 13,27.5,2815958,217.87 105.08 123
1926,2481,1 9 1,28.5,2815893,216.8 111.97 116
1927,2473,1 9 0,28.5,2815893,216.8 111.97 116
1928,2497,8 3 8,28,2815886,219.84 106.74 120
1929,2489,8 3 7,28,2815886,219.84 106.74 120
1930,2468,2 1 13,28,2815816,215.6 105.33 124
1931,2494,7 1 11,28,2815816,219.13 105.33 122
1932,2486,7 1 10,28,2815816,219.13 105.33 122
1933,2476,0 3 8,28.5,2815723,216.09 107.69 121
1934,2469,0 3 7,28.5,2815723,216.09 107.69 121
1935,2497,11 3 11,27.5,2815538,219.97 105.78 121
1936,2490,11 3 10,27.5,2815538,219.97 105.78 121
1937,2484,2 2 8,28.5,2815538,217.52 106.98 121
1938,2477,2 2 7,28.5,2815538,217.52 106.98 121
1939,2466,6 7 14,27,2815455,214.49 107.59 122
1940,2459,6 7 13,27,2815455,214.49 107.59 122
1941,2477,13 9 12,26.5,2815444,217.31 107.97 120
1942,2469,11 10 12,26.5,2815444,215.93 108.65 120
1943,2474,8 6 14,27,2815397,215.88 106.9 122
1944,2467,8 6 13,27,2815397,215.88 106.9 122
1945,2495,12 9 3,27.5,2815383,220.67 109.99 116
1946,2495,10 10 4,27.5,2815327,219.27 110.69 116
1947,2487,10 10 3,27.5,2815327,219.27 110.69 116
1948,2458,4 8 14,27,2815279,213.1 108.29 122
1949,2475,4 0 13,28,2815258,217.01 104.62 124
1950,2497,10 2 7,28,2815226,221.25 106.03 120
1951,2484,15 8 12,26.5,2815217,218.68 107.28 120
1952,2461,9 11 12,26.5,2815217,214.56 109.34 120
1953,2487,15 12 8,26.5,2815217,218.68 110.03 117
1954,2475,15 11 14,26,2815204,216.61 108.31 120
1955,2484,8 7 8,27.5,2815195,217.87 108.58 119
1956,2477,8 7 7,27.5,2815195,217.87 108.58 119
1957,2494,10 1 14,27.5,2815173,219.27 104.38 123
1958,2487,10 1 13,27.5,2815173,219.27 104.38 123
1959,2463,6 15 5,27,2815158,214.49 113.15 116
1960,2476,6 8 8,27.5,2815136,216.47 109.28 119
1961,2469,6 8 7,27.5,2815136,216.47 109.28 119
1962,2487,3 4 5,28.5,2815120,218.23 108.4 119
1963,2479,3 4 4,28.5,2815120,218.23 108.4 119
1964,2478,1 5 5,28.5,2815120,216.8 109.11 119
1965,2471,1 5 4,28.5,2815120,216.8 109.11 119
1966,2492,4 1 8,28.5,2815108,218.94 106.26 121
1967,2485,4 1 7,28.5,2815108,218.94 106.26 121
1968,2481,10 5 14,27,2815103,217.27 106.2 122
1969,2474,10 5 13,27,2815103,217.27 106.2 122
1970,2467,13 12 14,26,2815093,215.25 108.99 120
1971,2487,8 11 4,27.5,2815042,217.87 111.39 116
1972,2479,8 11 3,27.5,2815042,217.87 111.39 116
1973,2492,10 6 8,27.5,2815019,219.27 107.88 119
1974,2485,10 6 7,27.5,2815019,219.27 107.88 119
1975,2479,13 13 8,26.5,2814996,217.31 110.72 117
1976,2462,3 15 2,27.5,2814986,214.37 114.19 115
1977,2494,9 0 10,28,2814962,220.55 104.62 122
1978,2491,7 6 5,28,2814887,219.13 108.86 118
1979,2484,7 6 4,28,2814887,219.13 108.86 118
1980,2483,5 7 5,28,2814887,217.72 109.57 118
1981,2476,5 7 4,28,2814887,217.72 109.57 118
1982,2495,5 3 5,28.5,2814878,219.66 107.69 119
1983,2487,5 3 4,28.5,2814878,219.66 107.69 119
1984,2468,4 9 8,27.5,2814844,215.07 109.99 119
1985,2461,4 9 7,27.5,2814844,215.07 109.99 119
1986,2493,9 9 0,28,2814807,220.55 110.98 115
1987,2459,11 13 14,26,2814759,213.89 109.67 120
1988,2498,13 2 10,27.5,2814706,221.37 105.08 121
1989,2488,13 10 6,27,2814678,219.35 109.67 117
1990,2474,1 0 10,28.5,2814656,216.8 105.55 123
1991,2499,9 5 5,28,2814651,220.55 108.15 118
1992,2492,9 5 4,28,2814651,220.55 108.15 118
1993,2475,3 8 5,28,2814651,216.31 110.27 118
1994,2467,3 8 4,28,2814651,216.31 110.27 118
1995,2500,12 5 8,27.5,2814610,220.67 107.18 119
1996,2493,12 5 7,27.5,2814610,220.67 107.18 119
1997,2493,7 10 1,28,2814577,219.13 111.69 115
1998,2485,7 10 0,28,2814577,219.13 111.69 115
1999,2489,12 4 14,27,2814574,218.66 105.51 122
2000,2482,12 4 13,27,2814574,218.66 105.51 122
2001,2495,15 9 6,27,2814565,220.74 108.98 117
2002,2480,11 11 6,27,2814565,217.96 110.37 117
2003,2471,11 14 8,26.5,2814553,215.93 111.4 117
2004,2478,6 12 4,27.5,2814530,216.47 112.09 116
2005,2471,6 12 3,27.5,2814530,216.47 112.09 116
2006,2500,6 0 8,28.5,2814431,220.37 105.55 121
2007,2492,6 0 7,28.5,2814431,220.37 105.55 121
2008,2495,7 2 4,28.5,2814394,221.08 106.98 119
2009,2460,2 10 8,27.5,2814318,213.67 110.69 119
