rank,cp,ivs,maxlevel,stat-product,stats
1488,2499,14 6 11,25,3458552,180.34 129.58 148
1489,2475,6 8 9,25.5,3458505,176.74 132.22 148
1490,2479,9 11 10,25,3458465,177 132.92 147
1491,2463,5 10 15,25,3458311,174.33 132.25 150
1492,2457,5 10 14,25,3458311,174.33 132.25 150
1493,2474,0 9 1,26.5,3458224,176.05 135.47 145
1494,2468,0 9 0,26.5,3458224,176.05 135.47 145
1495,2481,9 7 15,25,3458110,177 130.25 150
1496,2476,9 7 14,25,3458110,177 130.25 150
1497,2471,0 5 5,26.5,3458103,176.05 132.72 148
1498,2466,1 12 3,26,3458084,175.06 136.23 145
1499,2461,1 12 2,26,3458084,175.06 136.23 145
1500,2481,4 7 6,26,3458038,177.1 132.83 147
1501,2475,4 7 5,26,3458038,177.1 132.83 147
1502,2471,2 14 0,26,3457893,175.74 137.6 143
1503,2488,11 15 4,25,3457884,178.34 135.59 143
1504,2456,2 11 9,25.5,3457831,174.04 134.24 148
1505,2496,11 3 10,25.5,3457803,180.11 128.85 149
1506,2497,13 8 10,25,3457743,179.67 130.92 147
1507,2482,0 4 0,27,3457743,177.7 133.28 146
1508,2483,13 12 12,24.5,3457726,177.87 132.24 147
1509,2496,10 9 5,25.5,3457683,179.44 132.89 145
1510,2491,10 9 4,25.5,3457683,179.44 132.89 145
1511,2460,5 14 10,25,3457612,174.33 134.92 147
1512,2488,14 14 9,24.5,3457594,178.53 133.57 145
1513,2461,3 5 15,25.5,3457562,174.72 130.19 152
1514,2494,10 5 9,25.5,3457562,179.44 130.19 148
1515,2495,11 11 1,25.5,3457560,180.11 134.24 143
1516,2478,6 12 5,25.5,3457551,176.74 134.92 145
1517,2472,6 12 4,25.5,3457551,176.74 134.92 145
1518,2490,4 2 5,26.5,3457543,178.8 130.66 148
1519,2498,5 0 7,26.5,3457511,179.49 129.28 149
1520,2493,5 0 6,26.5,3457511,179.49 129.28 149
1521,2465,9 15 12,24.5,3457404,175.22 134.23 147
1522,2500,8 4 6,26,3457219,179.83 130.78 147
1523,2494,8 4 5,26,3457219,179.83 130.78 147
1524,2462,0 10 6,26,3457219,174.38 134.87 147
1525,2456,0 10 5,26,3457219,174.38 134.87 147
1526,2496,8 8 1,26,3457219,179.83 133.51 144
1527,2474,8 9 13,25,3457192,176.33 131.58 149
1528,2469,2 2 13,26,3457175,175.74 129.42 152
1529,2467,1 4 12,26,3457130,175.06 130.78 151
1530,2461,1 4 11,26,3457130,175.06 130.78 151
1531,2482,7 14 2,25.5,3457104,177.42 136.27 143
1532,2476,7 14 1,25.5,3457104,177.42 136.27 143
1533,2459,2 7 14,25.5,3457009,174.04 131.54 151
1534,2453,2 7 13,25.5,3457009,174.04 131.54 151
1535,2488,3 4 4,26.5,3456983,178.11 132.04 147
1536,2482,3 4 3,26.5,3456983,178.11 132.04 147
1537,2477,4 11 1,26,3456952,177.1 135.55 144
1538,2473,5 10 8,25.5,3456944,176.07 133.57 147
1539,2467,5 10 7,25.5,3456944,176.07 133.57 147
1540,2478,12 10 15,24.5,3456823,177.21 130.92 149
1541,2460,8 13 15,24.5,3456823,174.56 132.91 149
1542,2492,9 7 8,25.5,3456743,178.76 131.54 147
1543,2486,9 7 7,25.5,3456743,178.76 131.54 147
1544,2455,4 12 13,25,3456660,173.66 133.59 149
1545,2477,3 0 15,26,3456635,176.42 128.06 153
1546,2471,3 0 14,26,3456635,176.42 128.06 153
1547,2478,6 4 14,25.5,3456597,176.74 129.52 151
1548,2472,6 4 13,25.5,3456597,176.74 129.52 151
1549,2459,0 6 10,26,3456507,174.38 132.15 150
1550,2473,3 9 4,26,3456394,176.42 134.19 146
1551,2480,7 2 15,25.5,3456386,177.42 128.17 152
1552,2495,12 10 9,25,3456367,179.01 132.25 146
1553,2489,12 10 8,25,3456367,179.01 132.25 146
1554,2476,8 13 9,25,3456367,176.33 134.25 146
1555,2471,8 13 8,25,3456367,176.33 134.25 146
1556,2492,7 6 4,26,3456327,179.15 132.15 146
1557,2499,13 4 15,25,3456303,179.67 128.24 150
1558,2494,13 4 14,25,3456303,179.67 128.24 150
1559,2500,13 12 6,25,3456303,179.67 133.59 144
1560,2494,13 12 5,25,3456303,179.67 133.59 144
1561,2470,5 6 12,25.5,3456231,176.07 130.87 150
1562,2478,4 3 10,26,3456228,177.1 130.1 150
1563,2492,12 6 13,25,3456128,179.01 129.58 149
1564,2486,5 1 12,26,3456079,177.78 128.74 151
1565,2480,5 1 11,26,3456079,177.78 128.74 151
1566,2481,9 15 6,25,3455982,177 135.59 144
1567,2475,9 15 5,25,3455982,177 135.59 144
1568,2480,2 6 2,26.5,3455837,177.42 133.41 146
1569,2458,2 15 5,25.5,3455835,174.04 136.94 145
1570,2476,3 5 9,26,3455794,176.42 131.46 149
1571,2470,3 5 8,26,3455794,176.42 131.46 149
1572,2471,7 11 12,25,3455712,175.67 132.92 148
1573,2466,7 11 11,25,3455712,175.67 132.92 148
1574,2488,9 11 3,25.5,3455658,178.76 134.24 144
1575,2481,12 14 11,24.5,3455651,177.21 133.57 146
1576,2475,12 14 10,24.5,3455651,177.21 133.57 146
1577,2453,1 13 8,25.5,3455539,173.37 135.59 147
1578,2490,11 8 12,25,3455382,178.34 130.92 148
1579,2484,11 8 11,25,3455382,178.34 130.92 148
1580,2476,11 12 14,24.5,3455365,176.55 132.24 148
1581,2470,11 12 13,24.5,3455365,176.55 132.24 148
1582,2483,8 9 6,25.5,3455352,178.09 132.89 146
1583,2468,4 8 11,25.5,3455294,175.39 132.22 149
1584,2462,4 8 10,25.5,3455294,175.39 132.22 149
1585,2485,0 0 5,27,3455276,177.7 130.5 149
1586,2479,0 0 4,27,3455276,177.7 130.5 149
1587,2498,14 14 2,25,3455179,180.34 134.92 142
1588,2499,6 3 2,26.5,3455146,180.17 131.35 146
1589,2494,7 10 0,26,3455106,179.15 134.87 143
1590,2458,0 14 1,26,3455081,174.38 137.6 144
1591,2474,0 1 10,26.5,3455076,176.05 129.97 151
1592,2468,0 1 9,26.5,3455076,176.05 129.97 151
1593,2488,9 3 12,25.5,3454934,178.76 128.85 150
1594,2492,10 13 0,25.5,3454899,179.44 135.59 142
1595,2489,6 8 3,26,3454855,178.47 133.51 145
1596,2483,6 8 2,26,3454855,178.47 133.51 145
1597,2464,4 12 6,25.5,3454821,175.39 134.92 146
1598,2469,5 14 3,25.5,3454806,176.07 136.27 144
1599,2468,2 7 7,26,3454781,175.74 132.83 148
1600,2486,8 5 11,25.5,3454751,178.09 130.19 149
1601,2481,8 5 10,25.5,3454751,178.09 130.19 149
1602,2457,7 15 14,24.5,3454653,173.9 134.23 148
1603,2451,7 15 13,24.5,3454653,173.9 134.23 148
1604,2494,7 2 9,26,3454618,179.15 129.42 149
1605,2489,7 2 8,26,3454618,179.15 129.42 149
1606,2496,10 1 14,25.5,3454536,179.44 127.5 151
1607,2490,10 1 13,25.5,3454536,179.44 127.5 151
1608,2494,15 9 14,24.5,3454523,179.19 130.26 148
1609,2488,15 9 13,24.5,3454523,179.19 130.26 148
1610,2452,3 14 12,25,3454458,172.99 134.92 148
1611,2487,11 12 7,25,3454429,178.34 133.59 145
1612,2487,6 4 7,26,3454369,178.47 130.78 148
1613,2496,8 0 10,26,3454280,179.83 128.06 150
1614,2470,2 11 3,26,3454182,175.74 135.55 145
1615,2464,2 11 2,26,3454182,175.74 135.55 145
1616,2496,5 5 1,26.5,3454178,179.49 132.72 145
1617,2490,5 5 0,26.5,3454178,179.49 132.72 145
1618,2483,2 2 7,26.5,3454129,177.42 130.66 149
1619,2477,2 2 6,26.5,3454129,177.42 130.66 149
1620,2474,3 13 0,26,3454111,176.42 136.91 143
1621,2477,1 8 1,26.5,3454110,176.74 134.79 145
1622,2471,1 8 0,26.5,3454110,176.74 134.79 145
1623,2482,10 10 10,25,3454071,177.67 132.25 147
1624,2485,3 0 8,26.5,3454043,178.11 129.28 150
1625,2466,6 9 15,25,3454028,175 131.58 150
1626,2460,6 9 14,25,3454028,175 131.58 150
1627,2478,7 7 9,25.5,3453992,177.42 131.54 148
1628,2494,2 1 2,27,3453802,179.09 131.19 147
1629,2488,2 1 1,27,3453802,179.09 131.19 147
1630,2459,3 10 9,25.5,3453790,174.72 133.57 148
1631,2491,12 14 4,25,3453737,179.01 134.92 143
1632,2468,7 15 7,25,3453718,175.67 135.59 145
1633,2463,6 13 10,25,3453677,175 134.25 147
1634,2475,1 4 5,26.5,3453623,176.74 132.04 148
1635,2484,5 6 6,26,3453536,177.78 132.15 147
1636,2478,5 6 5,26,3453536,177.78 132.15 147
1637,2481,7 11 5,25.5,3453394,177.42 134.24 145
1638,2475,7 11 4,25.5,3453394,177.42 134.24 145
1639,2484,10 6 15,25,3453358,177.67 129.58 150
1640,2479,10 6 14,25,3453358,177.67 129.58 150
1641,2468,10 14 12,24.5,3453355,175.88 133.57 147
1642,2486,14 11 12,24.5,3453227,178.53 131.58 147
1643,2491,15 13 9,24.5,3453220,179.19 132.91 145
1644,2465,1 9 6,26,3453195,175.06 134.19 147
1645,2459,1 9 5,26,3453195,175.06 134.19 147
1646,2485,1 3 0,27,3453170,178.39 132.58 146
1647,2498,12 10 1,25.5,3453070,180.79 133.57 143
1648,2485,8 13 2,25.5,3453070,178.09 135.59 143
1649,2479,8 13 1,25.5,3453070,178.09 135.59 143
1650,2499,11 8 5,25.5,3453064,180.11 132.22 145
1651,2494,11 8 4,25.5,3453064,180.11 132.22 145
1652,2461,0 2 15,26,3452943,174.38 129.42 153
1653,2455,0 2 14,26,3452943,174.38 129.42 153
1654,2464,4 4 15,25.5,3452928,175.39 129.52 152
1655,2500,14 7 10,25,3452890,180.34 130.25 147
1656,2481,5 10 1,26,3452810,177.78 134.87 144
1657,2477,9 8 13,25,3452671,177 130.92 149
1658,2476,6 9 8,25.5,3452663,176.74 132.89 147
1659,2470,6 9 7,25.5,3452663,176.74 132.89 147
1660,2463,9 12 15,24.5,3452654,175.22 132.24 149
1661,2462,3 6 14,25.5,3452612,174.72 130.87 151
1662,2456,3 6 13,25.5,3452612,174.72 130.87 151
1663,2499,9 7 1,26,3452609,180.51 132.83 144
1664,2458,5 11 13,25,3452605,174.33 132.92 149
1665,2499,12 2 10,25.5,3452582,180.79 128.17 149
1666,2497,11 4 9,25.5,3452578,180.11 129.52 148
1667,2493,5 1 5,26.5,3452574,179.49 129.97 148
1668,2472,0 6 4,26.5,3452534,176.05 133.41 147
1669,2466,0 6 3,26.5,3452534,176.05 133.41 147
1670,2470,2 3 12,26,3452506,175.74 130.1 151
1671,2465,2 3 11,26,3452506,175.74 130.1 151
1672,2472,3 1 13,26,3452309,176.42 128.74 152
1673,2491,4 3 4,26.5,3452256,178.8 131.35 147
1674,2485,4 3 3,26.5,3452256,178.8 131.35 147
1675,2497,9 3 5,26,3452240,180.51 130.1 147
1676,2479,9 12 9,25,3452199,177 133.59 146
1677,2474,9 12 8,25,3452199,177 133.59 146
1678,2481,13 9 15,24.5,3452198,177.87 130.26 149
1679,2461,3 14 5,25.5,3452140,174.72 136.27 145
1680,2456,3 14 4,25.5,3452140,174.72 136.27 145
1681,2476,4 8 4,26,3452127,177.1 133.51 146
1682,2462,1 5 10,26,3452122,175.06 131.46 150
1683,2495,10 6 8,25.5,3451994,179.44 130.87 147
1684,2489,10 6 7,25.5,3451994,179.44 130.87 147
1685,2484,10 14 6,25,3451934,177.67 134.92 144
1686,2478,10 14 5,25,3451934,177.67 134.92 144
1687,2497,14 11 5,25,3451806,180.34 132.92 144
1688,2498,13 9 9,25,3451743,179.67 131.58 146
1689,2492,13 9 8,25,3451743,179.67 131.58 146
1690,2454,2 8 12,25.5,3451726,174.04 132.22 150
1691,2457,2 12 8,25.5,3451726,174.04 134.92 147
1692,2481,7 3 14,25.5,3451718,177.42 128.85 151
1693,2475,7 3 13,25.5,3451718,177.42 128.85 151
1694,2473,6 5 12,25.5,3451590,176.74 130.19 150
1695,2495,8 5 4,26,3451585,179.83 131.46 146
1696,2474,8 10 12,25,3451420,176.33 132.25 148
1697,2469,8 10 11,25,3451420,176.33 132.25 148
1698,2461,1 13 1,26,3451407,175.06 136.91 144
1699,2484,13 13 11,24.5,3451375,177.87 132.91 146
1700,2478,13 13 10,24.5,3451375,177.87 132.91 146
1701,2481,5 2 10,26,3451357,177.78 129.42 150
1702,2483,3 5 2,26.5,3451349,178.11 132.72 146
1703,2482,8 1 15,25.5,3451267,178.09 127.5 152
1704,2491,10 10 3,25.5,3451267,179.44 133.57 144
1705,2479,4 4 9,26,3451162,177.1 130.78 149
1706,2473,4 4 8,26,3451162,177.1 130.78 149
1707,2460,0 7 9,26,3451162,174.38 132.83 149
1708,2454,0 7 8,26,3451162,174.38 132.83 149
1709,2495,13 5 13,25,3451143,179.67 128.91 149
1710,2460,5 15 9,25,3451091,174.33 135.59 146
1711,2455,5 15 8,25,3451091,174.33 135.59 146
1712,2497,14 3 14,25,3451083,180.34 127.58 150
1713,2456,0 11 4,26,3451043,174.38 135.55 146
1714,2489,6 0 12,26,3450965,178.47 128.06 151
1715,2483,6 0 11,26,3450965,178.47 128.06 151
1716,2479,12 11 14,24.5,3450965,177.21 131.58 148
1717,2473,12 11 13,24.5,3450965,177.21 131.58 148
1718,2471,5 7 11,25.5,3450887,176.07 131.54 149
1719,2465,5 7 10,25.5,3450887,176.07 131.54 149
1720,2472,6 13 3,25.5,3450874,176.74 135.59 144
1721,2486,9 8 6,25.5,3450834,178.76 132.22 146
1722,2468,5 11 6,25.5,3450768,176.07 134.24 146
1723,2488,14 15 8,24.5,3450748,178.53 134.23 144
1724,2483,14 15 7,24.5,3450748,178.53 134.23 144
1725,2476,14 15 15,24,3450730,176.7 132.85 147
1726,2471,14 15 14,24,3450730,176.7 132.85 147
1727,2497,8 9 0,26,3450727,179.83 134.19 143
1728,2460,8 14 14,24.5,3450706,174.56 133.57 148
1729,2455,8 14 13,24.5,3450706,174.56 133.57 148
1730,2495,11 12 0,25.5,3450634,180.11 134.92 142
1731,2493,12 7 12,25,3450628,179.01 130.25 148
1732,2487,12 7 11,25,3450628,179.01 130.25 148
1733,2455,4 13 12,25,3450628,173.66 134.25 148
1734,2471,3 6 7,26,3450386,176.42 132.15 148
1735,2469,0 2 8,26.5,3450355,176.05 130.66 150
1736,2492,7 7 3,26,3450347,179.15 132.83 145
1737,2486,7 7 2,26,3450347,179.15 132.83 145
1738,2480,0 1 3,27,3450342,177.7 131.19 148
1739,2477,1 0 10,26.5,3450220,176.74 129.28 151
1740,2471,1 0 9,26.5,3450220,176.74 129.28 151
1741,2478,4 12 0,26,3450197,177.1 136.23 143
1742,2473,3 10 3,26,3450146,176.42 134.87 145
1743,2467,3 10 2,26,3450146,176.42 134.87 145
1744,2490,12 11 7,25,3450030,179.01 132.92 145
1745,2476,7 15 0,25.5,3449923,177.42 136.94 142
1746,2489,9 4 11,25.5,3449870,178.76 129.52 149
1747,2484,9 4 10,25.5,3449870,178.76 129.52 149
1748,2480,2 7 1,26.5,3449858,177.42 134.1 145
1749,2474,2 7 0,26.5,3449858,177.42 134.1 145
1750,2491,10 2 12,25.5,3449815,179.44 128.17 150
1751,2471,8 14 7,25,3449772,176.33 134.92 145
1752,2463,4 9 9,25.5,3449615,175.39 132.89 148
1753,2469,7 8 15,25,3449611,175.67 130.92 150
1754,2464,7 8 14,25,3449611,175.67 130.92 150
1755,2466,7 12 10,25,3449611,175.67 133.59 147
1756,2485,11 9 10,25,3449545,178.34 131.58 147
1757,2497,8 1 9,26,3449502,179.83 128.74 149
1758,2492,8 1 8,26,3449502,179.83 128.74 149
1759,2490,7 3 7,26,3449493,179.15 130.1 148
1760,2494,13 13 4,25,3449462,179.67 134.25 143
1761,2499,6 4 1,26.5,3449447,180.17 132.04 145
1762,2493,6 4 0,26.5,3449447,180.17 132.04 145
1763,2481,8 6 9,25.5,3449345,178.09 130.87 148
1764,2486,3 1 7,26.5,3449267,178.11 129.97 149
1765,2480,3 1 6,26.5,3449267,178.11 129.97 149
1766,2471,11 13 12,24.5,3449178,176.55 132.91 147
1767,2498,11 0 14,25.5,3449176,180.11 126.82 151
1768,2493,11 0 13,25.5,3449176,180.11 126.82 151
1769,2484,8 10 5,25.5,3449105,178.09 133.57 145
1770,2478,8 10 4,25.5,3449105,178.09 133.57 145
1771,2468,2 8 6,26,3449035,175.74 133.51 147
1772,2463,2 8 5,26,3449035,175.74 133.51 147
1773,2478,2 3 5,26.5,3449004,177.42 131.35 148
1774,2476,12 15 9,24.5,3448973,177.21 134.23 145
1775,2488,9 12 2,25.5,3448905,178.76 134.92 143
1776,2483,9 12 1,25.5,3448905,178.76 134.92 143
1777,2487,6 5 6,26,3448898,178.47 131.46 147
1778,2482,6 5 5,26,3448898,178.47 131.46 147
1779,2497,3 0 2,27,3448844,179.78 130.5 147
1780,2491,3 0 1,27,3448844,179.78 130.5 147
1781,2489,15 10 12,24.5,3448599,179.19 130.92 147
1782,2484,6 9 1,26,3448534,178.47 134.19 144
1783,2487,11 5 15,25,3448473,178.34 128.91 150
1784,2482,11 5 14,25,3448473,178.34 128.91 150
1785,2489,2 2 0,27,3448457,179.09 131.89 146
1786,2456,0 3 13,26,3448430,174.38 130.1 152
1787,2461,6 10 13,25,3448417,175 132.25 149
1788,2466,10 11 15,24.5,3448354,175.88 131.58 149
1789,2497,12 7 4,25.5,3448313,180.79 131.54 145
1790,2465,4 13 5,25.5,3448313,175.39 135.59 145
1791,2459,4 13 4,25.5,3448313,175.39 135.59 145
1792,2479,7 8 8,25.5,3448248,177.42 132.22 147
1793,2473,7 8 7,25.5,3448248,177.42 132.22 147
1794,2464,1 1 15,26,3448187,175.06 128.74 153
1795,2459,1 1 14,26,3448187,175.06 128.74 153
1796,2467,5 3 15,25.5,3448155,176.07 128.85 152
1797,2475,1 5 4,26.5,3448154,176.74 132.72 147
1798,2470,1 5 3,26.5,3448154,176.74 132.72 147
1799,2465,4 5 14,25.5,3448077,175.39 130.19 151
1800,2460,4 5 13,25.5,3448077,175.39 130.19 151
1801,2458,0 15 0,26,3448073,174.38 138.28 143
1802,2480,10 7 13,25,3448018,177.67 130.25 149
1803,2483,10 11 9,25,3447900,177.67 132.92 146
1804,2477,10 11 8,25,3447900,177.67 132.92 146
1805,2498,14 15 1,25,3447831,180.34 135.59 141
1806,2469,5 15 2,25.5,3447799,176.07 136.94 143
1807,2463,5 15 1,25.5,3447799,176.07 136.94 143
1808,2460,3 11 8,25.5,3447779,174.72 134.24 147
1809,2454,3 11 7,25.5,3447779,174.72 134.24 147
1810,2487,11 13 6,25,3447759,178.34 134.25 144
1811,2482,11 13 5,25,3447759,178.34 134.25 144
1812,2473,3 2 12,26,3447742,176.42 129.42 151
1813,2468,3 2 11,26,3447742,176.42 129.42 151
1814,2479,5 7 4,26,3447724,177.78 132.83 146
1815,2465,2 4 10,26,3447598,175.74 130.78 150
1816,2464,2 12 1,26,3447598,175.74 136.23 144
1817,2496,6 0 5,26.5,3447464,180.17 129.28 148
1818,2499,12 3 9,25.5,3447460,180.79 128.85 148
1819,2484,14 8 15,24.5,3447442,178.53 129.6 149
1820,2457,3 7 12,25.5,3447426,174.72 131.54 150
1821,2494,5 2 4,26.5,3447390,179.49 130.66 147
1822,2488,5 2 3,26.5,3447390,179.49 130.66 147
1823,2475,4 0 13,26,3447301,177.1 128.06 152
1824,2464,6 14 9,25,3447248,175 134.92 146
1825,2458,6 14 8,25,3447248,175 134.92 146
1826,2500,15 10 5,25,3447180,181.01 132.25 144
1827,2500,10 2 5,26,3447125,181.19 129.42 147
1828,2460,1 10 4,26,3447114,175.06 134.87 146
1829,2497,11 5 8,25.5,3447111,180.11 130.19 147
1830,2492,11 5 7,25.5,3447111,180.11 130.19 147
1831,2477,9 9 12,25,3446997,177 131.58 148
1832,2472,9 9 11,25,3446997,177 131.58 148
1833,2495,14 8 8,25,3446988,180.34 130.92 146
1834,2487,14 12 11,24.5,3446970,178.53 132.24 146
1835,2481,14 12 10,24.5,3446970,178.53 132.24 146
1836,2463,1 6 9,26,3446875,175.06 132.15 149
1837,2457,1 6 8,26,3446875,175.06 132.15 149
1838,2468,10 15 11,24.5,3446843,175.88 134.23 146
1839,2463,10 15 10,24.5,3446843,175.88 134.23 146
1840,2476,7 4 12,25.5,3446812,177.42 129.52 150
1841,2475,7 12 3,25.5,3446812,177.42 134.92 144
1842,2494,11 9 3,25.5,3446746,180.11 132.89 144
1843,2486,4 4 2,26.5,3446723,178.8 132.04 146
1844,2467,0 7 2,26.5,3446723,176.05 134.1 146
1845,2498,9 4 4,26,3446707,180.51 130.78 146
1846,2483,8 2 14,25.5,3446702,178.09 128.17 151
1847,2478,8 2 13,25.5,3446702,178.09 128.17 151
1848,2459,5 12 12,25,3446666,174.33 133.59 148
1849,2453,5 12 11,25,3446666,174.33 133.59 148
1850,2463,9 13 14,24.5,3446629,175.22 132.91 148
1851,2458,9 13 13,24.5,3446629,175.22 132.91 148
1852,2471,6 10 6,25.5,3446582,176.74 133.57 146
1853,2492,12 15 3,25,3446563,179.01 135.59 142
1854,2486,12 15 2,25,3446563,179.01 135.59 142
1855,2492,15 14 8,24.5,3446467,179.19 133.57 144
1856,2486,15 14 7,24.5,3446467,179.19 133.57 144
1857,2479,15 14 15,24,3446449,177.35 132.2 147
1858,2474,15 14 14,24,3446449,177.35 132.2 147
1859,2482,13 10 14,24.5,3446435,177.87 130.92 148
1860,2476,13 10 13,24.5,3446435,177.87 130.92 148
1861,2482,5 3 9,26,3446391,177.78 130.1 149
1862,2476,5 3 8,26,3446391,177.78 130.1 149
1863,2484,6 1 10,26,3446345,178.47 128.74 150
1864,2474,6 6 11,25.5,3446344,176.74 130.87 149
1865,2468,6 6 10,25.5,3446344,176.74 130.87 149
1866,2499,12 11 0,25.5,3446240,180.79 134.24 142
1867,2500,9 8 0,26,3446216,180.51 133.51 143
1868,2455,2 9 11,25.5,3446208,174.04 132.89 149
1869,2489,10 7 6,25.5,3446184,179.44 131.54 146
1870,2481,5 11 0,26,3446149,177.78 135.55 143
1871,2498,14 4 13,25,3446024,180.34 128.24 149
1872,2485,9 0 15,25.5,3446011,178.76 126.82 152
1873,2480,8 14 0,25.5,3445981,178.09 136.27 142
1874,2476,4 9 3,26,3445974,177.1 134.19 145
1875,2471,4 9 2,26,3445974,177.1 134.19 145
1876,2474,4 5 7,26,3445854,177.1 131.46 148
1877,2496,13 6 12,25,3445742,179.67 129.58 148
1878,2490,13 6 11,25,3445742,179.67 129.58 148
1879,2499,15 2 14,25,3445730,181.01 126.91 150
1880,2495,8 6 3,26,3445705,179.83 132.15 145
1881,2489,8 6 2,26,3445705,179.83 132.15 145
1882,2474,9 13 7,25,3445696,177 134.25 145
1883,2472,1 1 8,26.5,3445602,176.74 129.97 150
1884,2455,0 8 7,26,3445579,174.38 133.51 148
1885,2493,13 10 7,25,3445502,179.67 132.25 145
1886,2483,1 0 3,27,3445493,178.39 130.5 148
1887,2483,3 6 1,26.5,3445470,178.11 133.41 145
1888,2478,3 6 0,26.5,3445470,178.11 133.41 145
1889,2469,8 11 10,25,3445414,176.33 132.92 147
1890,2470,0 3 7,26.5,3445391,176.05 131.35 149
1891,2464,0 3 6,26.5,3445391,176.05 131.35 149
1892,2466,5 8 9,25.5,3445304,176.07 132.22 148
1893,2456,3 15 3,25.5,3445304,174.72 136.94 144
1894,2481,0 2 2,27,3445161,177.7 131.89 147
1895,2475,0 2 1,27,3445161,177.7 131.89 147
1896,2472,8 7 15,25,3445060,176.33 130.25 150
1897,2467,8 7 14,25,3445060,176.33 130.25 150
1898,2453,4 10 15,25,3445060,173.66 132.25 150
1899,2497,14 12 4,25,3445060,180.34 133.59 143
1900,2479,10 15 4,25,3444933,177.67 135.59 143
1901,2488,12 8 10,25,3444889,179.01 130.92 147
1902,2474,12 12 12,24.5,3444872,177.21 132.24 147
1903,2492,10 3 11,25.5,3444852,179.44 128.85 149
1904,2486,10 3 10,25.5,3444852,179.44 128.85 149
1905,2479,13 14 9,24.5,3444789,177.87 133.57 145
1906,2472,3 7 6,26,3444738,176.42 132.83 147
1907,2466,3 7 5,26,3444738,176.42 132.83 147
1908,2487,9 9 5,25.5,3444684,178.76 132.89 145
1909,2481,9 9 4,25.5,3444684,178.76 132.89 145
1910,2457,0 12 3,26,3444629,174.38 136.23 145
1911,2492,10 11 2,25.5,3444610,179.44 134.24 143
1912,2486,10 11 1,25.5,3444610,179.44 134.24 143
1913,2496,7 3 0,26.5,3444578,180.86 131.35 145
1914,2484,9 5 9,25.5,3444564,178.76 130.19 148
1915,2494,11 1 12,25.5,3444559,180.11 127.5 150
1916,2461,1 14 0,26,3444490,175.06 137.6 143
1917,2492,8 2 7,26,3444480,179.83 129.42 148
1918,2455,8 15 12,24.5,3444357,174.56 134.23 147
1919,2468,5 12 5,25.5,3444354,176.07 134.92 145
1920,2462,5 12 4,25.5,3444354,176.07 134.92 145
1921,2489,4 0 7,26.5,3444264,178.8 129.28 149
1922,2483,4 0 6,26.5,3444264,178.8 129.28 149
1923,2500,9 0 9,26,3444248,180.51 128.06 149
1924,2494,9 0 8,26,3444248,180.51 128.06 149
1925,2481,3 2 5,26.5,3444245,178.11 130.66 148
1926,2490,7 4 6,26,3444124,179.15 130.78 147
1927,2485,7 4 5,26,3444124,179.15 130.78 147
1928,2487,7 8 1,26,3444124,179.15 133.51 144
1929,2464,7 9 13,25,3444096,175.67 131.58 149
1930,2473,6 14 2,25.5,3443959,176.74 136.27 143
1931,2467,6 14 1,25.5,3443959,176.74 136.27 143
1932,2469,11 10 15,24.5,3443925,176.55 130.92 149
1933,2460,1 2 13,26,3443775,175.06 129.42 152
1934,2482,8 7 8,25.5,3443699,178.09 131.54 147
1935,2476,8 7 7,25.5,3443699,178.09 131.54 147
1936,2463,4 10 8,25.5,3443699,175.39 133.57 147
1937,2458,4 10 7,25.5,3443699,175.39 133.57 147
1938,2457,0 4 12,26,3443679,174.38 130.78 151
1939,2468,3 11 1,26,3443656,176.42 135.55 144
1940,2478,2 4 4,26.5,3443636,177.42 132.04 147
1941,2473,2 4 3,26.5,3443636,177.42 132.04 147
1942,2492,3 1 0,27,3443603,179.78 131.19 146
1943,2486,11 10 9,25,3443470,178.34 132.25 146
1944,2480,11 10 8,25,3443470,178.34 132.25 146
1945,2490,12 4 15,25,3443454,179.01 128.24 150
1946,2485,12 4 14,25,3443454,179.01 128.24 150
1947,2490,12 12 6,25,3443454,179.01 133.59 144
1948,2485,12 12 5,25,3443454,179.01 133.59 144
1949,2500,13 6 4,25.5,3443430,181.46 130.87 145
1950,2468,5 4 14,25.5,3443404,176.07 129.52 151
1951,2463,5 4 13,25.5,3443404,176.07 129.52 151
1952,2467,2 0 15,26,3443289,175.74 128.06 153
1953,2462,2 0 14,26,3443289,175.74 128.06 153
1954,2467,7 13 9,25,3443275,175.67 134.25 146
1955,2461,7 13 8,25,3443275,175.67 134.25 146
1956,2470,6 2 15,25.5,3443244,176.74 128.17 152
1957,2483,11 6 13,25,3443232,178.34 129.58 149
1958,2482,6 6 4,26,3443185,178.47 132.15 146
1959,2463,2 9 4,26,3443049,175.74 134.19 146
1960,2460,4 6 12,25.5,3442989,175.39 130.87 150
1961,2472,8 15 6,25,3442940,176.33 135.59 144
1962,2466,8 15 5,25,3442940,176.33 135.59 144
1963,2468,3 3 10,26,3442935,176.42 130.1 150
1964,2476,4 1 12,26,3442838,177.1 128.74 151
1965,2471,4 1 11,26,3442838,177.1 128.74 151
1966,2472,11 14 11,24.5,3442757,176.55 133.57 146
