rank,cp,ivs,maxlevel,stat-product,stats
1491,2483,3 2 10,26.5,3376898,181.55 126.53 147
1492,2477,3 2 9,26.5,3376898,181.55 126.53 147
1493,2456,0 13 6,26,3376880,177.78 132.83 143
1494,2486,7 4 10,26,3376798,182.55 126.7 146
1495,2477,5 8 7,26,3376775,181.19 129.42 144
1496,2469,6 11 9,25.5,3376761,180.11 130.19 144
1497,2460,1 15 3,26,3376689,178.47 134.19 141
1498,2454,1 15 2,26,3376689,178.47 134.19 141
1499,2475,9 10 15,25,3376641,180.34 128.24 146
1500,2470,9 10 14,25,3376641,180.34 128.24 146
1501,2487,10 3 15,25.5,3376541,182.81 124.8 148
1502,2496,6 5 4,26.5,3376508,183.61 128.6 143
1503,2490,6 5 3,26.5,3376508,183.61 128.6 143
1504,2471,3 3 15,26,3376497,179.83 126.02 149
1505,2465,3 3 14,26,3376497,179.83 126.02 149
1506,2498,6 9 0,26.5,3376382,183.61 131.35 140
1507,2498,7 3 5,26.5,3376354,184.3 127.22 144
1508,2467,0 12 1,26.5,3376294,179.49 133.41 141
1509,2472,9 14 10,25,3376159,180.34 130.92 143
1510,2484,14 13 14,24.5,3376142,181.84 128.94 144
1511,2478,14 13 13,24.5,3376142,181.84 128.94 144
1512,2483,8 15 4,25.5,3376104,181.46 132.89 140
1513,2477,8 15 3,25.5,3376104,181.46 132.89 140
1514,2488,5 7 2,26.5,3376064,182.92 129.97 142
1515,2479,5 12 3,26,3376035,181.19 132.15 141
1516,2473,5 12 2,26,3376035,181.19 132.15 141
1517,2493,8 2 12,26,3375918,183.23 125.33 147
1518,2488,8 2 11,26,3375918,183.23 125.33 147
1519,2468,8 12 13,25,3375896,179.67 129.58 145
1520,2485,2 3 3,27,3375893,182.56 128.42 144
1521,2474,4 10 6,26,3375885,180.51 130.78 143
1522,2468,4 10 5,26,3375885,180.51 130.78 143
1523,2483,1 5 2,27,3375807,181.87 129.8 143
1524,2471,6 7 14,25.5,3375668,180.11 127.5 147
1525,2466,6 7 13,25.5,3375668,180.11 127.5 147
1526,2484,4 0 11,26.5,3375654,182.24 125.16 148
1527,2489,15 15 11,24.5,3375628,182.5 130.26 142
1528,2483,15 15 10,24.5,3375628,182.5 130.26 142
1529,2499,8 1 6,26.5,3375595,184.99 125.85 145
1530,2500,13 6 9,25.5,3375516,184.84 126.82 144
1531,2464,5 9 12,25.5,3375493,179.44 128.85 146
1532,2486,0 1 1,27.5,3375386,182.84 128.2 144
1533,2493,3 1 5,27,3375372,183.25 127.03 145
1534,2487,3 1 4,27,3375372,183.25 127.03 145
1535,2499,12 8 8,25.5,3375372,184.16 128.17 143
1536,2493,12 8 7,25.5,3375372,184.16 128.17 143
1537,2466,5 13 8,25.5,3375372,179.44 131.54 143
1538,2461,5 13 7,25.5,3375372,179.44 131.54 143
1539,2473,7 5 15,25.5,3375261,180.79 126.15 148
1540,2481,0 7 1,27,3375121,181.17 131.19 142
1541,2475,0 7 0,27,3375121,181.17 131.19 142
1542,2483,6 14 0,26,3375100,181.87 133.51 139
1543,2485,4 9 1,26.5,3375027,182.24 131.35 141
1544,2471,6 15 5,25.5,3374939,180.11 132.89 141
1545,2472,4 6 10,26,3374901,180.51 128.06 146
1546,2472,12 13 15,24.5,3374863,180.51 128.94 145
1547,2500,11 5 5,26,3374823,185.28 127.38 143
1548,2468,0 4 10,26.5,3374813,179.49 127.91 147
1549,2462,0 4 9,26.5,3374813,179.49 127.91 147
1550,2476,13 15 12,24.5,3374767,181.17 130.26 143
1551,2462,4 11 11,25.5,3374741,178.76 130.19 145
1552,2456,4 11 10,25.5,3374741,178.76 130.19 145
1553,2469,3 8 9,26,3374660,179.83 129.42 145
1554,2464,3 8 8,26,3374660,179.83 129.42 145
1555,2483,4 5 5,26.5,3374651,182.24 128.6 144
1556,2491,11 10 6,25.5,3374643,183.49 129.52 142
1557,2499,10 7 4,26,3374612,184.6 128.74 142
1558,2496,15 11 8,25,3374596,184.35 128.91 142
1559,2465,7 14 12,25,3374585,179.01 130.92 144
1560,2460,7 14 11,25,3374585,179.01 130.92 144
1561,2479,5 4 12,26,3374554,181.19 126.7 147
1562,2473,5 4 11,26,3374554,181.19 126.7 147
1563,2499,15 7 13,25,3374473,184.35 126.24 145
1564,2495,9 0 13,26,3374437,183.91 123.97 148
1565,2491,5 3 7,26.5,3374429,182.92 127.22 145
1566,2485,5 3 6,26.5,3374429,182.92 127.22 145
1567,2466,3 12 4,26,3374415,179.83 132.15 142
1568,2497,14 9 12,25,3374392,183.68 127.58 144
1569,2491,14 9 11,25,3374392,183.68 127.58 144
1570,2481,3 7 4,26.5,3374277,181.55 129.97 143
1571,2475,3 7 3,26.5,3374277,181.55 129.97 143
1572,2456,0 5 15,26,3374216,177.78 127.38 149
1573,2494,11 6 11,25.5,3374147,183.49 126.82 145
1574,2488,11 6 10,25.5,3374147,183.49 126.82 145
1575,2495,12 12 3,25.5,3374129,184.16 130.87 140
1576,2470,1 2 11,26.5,3374114,180.17 126.53 148
1577,2486,10 8 9,25.5,3374075,182.81 128.17 144
1578,2470,4 14 1,26,3373917,180.51 133.51 140
1579,2460,6 12 15,25,3373905,178.34 129.58 146
1580,2455,6 12 14,25,3373905,178.34 129.58 146
1581,2461,2 10 7,26,3373836,179.15 130.78 144
1582,2496,9 9 3,26,3373811,183.91 130.1 141
1583,2490,9 9 2,26,3373811,183.91 130.1 141
1584,2490,13 11 10,25,3373735,183.01 128.91 143
1585,2495,12 4 12,25.5,3373632,184.16 125.47 146
1586,2481,6 2 13,26,3373613,181.87 125.33 148
1587,2492,6 1 8,26.5,3373604,183.61 125.85 146
1588,2470,11 15 14,24.5,3373561,179.85 130.26 144
1589,2464,11 15 13,24.5,3373561,179.85 130.26 144
1590,2478,0 3 5,27,3373486,181.17 128.42 145
1591,2472,0 3 4,27,3373486,181.17 128.42 145
1592,2494,9 5 7,26,3373435,183.91 127.38 144
1593,2454,3 13 9,25.5,3373419,178.09 131.54 144
1594,2484,9 10 8,25.5,3373419,182.14 129.52 143
1595,2478,9 10 7,25.5,3373419,182.14 129.52 143
1596,2458,4 15 6,25.5,3373415,178.76 132.89 142
1597,2483,3 11 0,26.5,3373403,181.55 132.72 140
1598,2489,10 12 5,25.5,3373335,182.81 130.87 141
1599,2473,2 9 2,26.5,3373311,180.86 131.35 142
1600,2492,8 7 6,26,3373297,183.23 128.74 143
1601,2486,8 7 5,26,3373297,183.23 128.74 143
1602,2494,14 13 7,25,3373288,183.68 130.25 141
1603,2458,4 7 15,25.5,3373174,178.76 127.5 148
1604,2492,13 7 15,25,3373124,183.01 126.24 146
1605,2486,13 7 14,25,3373124,183.01 126.24 146
1606,2485,12 9 13,25,3373114,182.35 127.58 145
1607,2457,3 9 14,25.5,3373059,178.09 128.85 147
1608,2496,10 3 8,26,3372978,184.6 126.02 145
1609,2480,1 1 6,27,3372903,181.87 127.03 146
1610,2477,2 0 13,26.5,3372813,180.86 125.16 149
1611,2471,2 0 12,26.5,3372813,180.86 125.16 149
1612,2453,5 14 13,25,3372661,177.67 130.92 145
1613,2484,7 9 4,26,3372570,182.55 130.1 142
1614,2483,11 11 12,25,3372529,181.68 128.91 144
1615,2477,11 11 11,25,3372529,181.68 128.91 144
1616,2497,13 2 13,25.5,3372524,184.84 124.12 147
1617,2499,13 14 0,25.5,3372524,184.84 132.22 138
1618,2488,12 13 9,25,3372505,182.35 130.25 142
1619,2482,12 13 8,25,3372505,182.35 130.25 142
1620,2499,4 4 1,27,3372452,183.95 129.11 142
1621,2493,4 4 0,27,3372452,183.95 129.11 142
1622,2476,2 5 7,26.5,3372440,180.86 128.6 145
1623,2470,2 5 6,26.5,3372440,180.86 128.6 145
1624,2481,9 6 12,25.5,3372436,182.14 126.82 146
1625,2459,1 12 6,26,3372434,178.47 132.15 143
1626,2479,8 8 11,25.5,3372432,181.46 128.17 145
1627,2474,8 8 10,25.5,3372432,181.46 128.17 145
1628,2488,8 11 1,26,3372423,183.23 131.46 140
1629,2464,2 6 12,26,3372371,179.15 128.06 147
1630,2459,2 6 11,26,3372371,179.15 128.06 147
1631,2463,2 14 3,26,3372371,179.15 133.51 141
1632,2457,2 14 2,26,3372371,179.15 133.51 141
1633,2456,1 8 10,26,3372191,178.47 129.42 146
1634,2476,8 12 6,25.5,3372187,181.46 130.87 142
1635,2493,11 14 2,25.5,3372167,183.49 132.22 139
1636,2478,3 3 8,26.5,3372154,181.55 127.22 146
1637,2468,1 7 5,26.5,3372132,180.17 129.97 144
1638,2488,7 0 15,26,3372073,182.55 123.97 149
1639,2482,7 0 14,26,3372073,182.55 123.97 149
1640,2457,9 15 15,24.5,3372010,178.53 130.26 145
1641,2466,3 4 13,26,3371965,179.83 126.7 148
1642,2488,10 4 14,25.5,3371855,182.81 125.47 147
1643,2483,10 4 13,25.5,3371855,182.81 125.47 147
1644,2472,7 10 9,25.5,3371847,180.79 129.52 144
1645,2498,15 15 4,25,3371764,184.35 131.58 139
1646,2470,1 11 1,26.5,3371760,180.17 132.72 141
1647,2487,7 5 9,26,3371699,182.55 127.38 145
1648,2481,7 5 8,26,3371699,182.55 127.38 145
1649,2479,6 7 7,26,3371631,181.87 128.74 144
1650,2478,10 9 15,25,3371495,181.01 127.58 146
1651,2472,10 9 14,25,3371495,181.01 127.58 146
1652,2486,9 14 4,25.5,3371453,182.14 132.22 140
1653,2480,9 14 3,25.5,3371453,182.14 132.22 140
1654,2454,0 10 9,26,3371430,177.78 130.78 145
1655,2492,13 15 6,25,3371412,183.01 131.58 140
1656,2486,13 15 5,25,3371412,183.01 131.58 140
1657,2475,10 13 10,25,3371374,181.01 130.25 143
1658,2485,4 1 10,26.5,3371268,182.24 125.85 147
1659,2480,4 1 9,26.5,3371268,182.24 125.85 147
1660,2482,6 11 3,26,3371259,181.87 131.46 141
1661,2476,6 11 2,26,3371259,181.87 131.46 141
1662,2466,0 9 4,26.5,3371233,179.49 131.35 143
1663,2460,0 9 3,26.5,3371233,179.49 131.35 143
1664,2489,8 3 10,26,3371175,183.23 126.02 146
1665,2487,15 12 14,24.5,3371042,182.5 128.28 144
1666,2481,15 12 13,24.5,3371042,182.5 128.28 144
1667,2498,7 4 4,26.5,3371031,184.3 127.91 143
1668,2492,7 4 3,26.5,3371031,184.3 127.91 143
1669,2470,9 11 13,25,3370980,180.34 128.91 145
1670,2477,5 9 6,26,3370975,181.19 130.1 143
1671,2471,5 9 5,26,3370975,181.19 130.1 143
1672,2473,4 2 15,26,3370966,180.51 125.33 149
1673,2468,4 2 14,26,3370966,180.51 125.33 149
1674,2490,6 6 2,26.5,3370826,183.61 129.28 142
1675,2479,11 15 7,25,3370709,181.68 131.58 141
1676,2469,6 12 8,25.5,3370686,180.11 130.87 143
1677,2464,6 12 7,25.5,3370686,180.11 130.87 143
1678,2490,11 2 15,25.5,3370682,183.49 124.12 148
1679,2500,8 2 5,26.5,3370633,184.99 126.53 144
1680,2486,2 4 2,27,3370570,182.56 129.11 143
1681,2486,7 13 0,26,3370456,182.55 132.83 139
1682,2467,6 8 12,25.5,3370443,180.11 128.17 146
1683,2488,3 2 3,27,3370411,183.25 127.72 144
1684,2474,7 6 14,25.5,3370383,180.79 126.82 147
1685,2468,7 6 13,25.5,3370383,180.79 126.82 147
1686,2474,7 14 5,25.5,3370383,180.79 132.22 141
1687,2487,0 2 0,27.5,3370263,182.84 128.9 143
1688,2484,1 6 1,27,3370126,181.87 130.5 142
1689,2478,1 6 0,27,3370126,181.87 130.5 142
1690,2496,9 1 12,26,3370052,183.91 124.65 147
1691,2490,9 1 11,26,3370052,183.91 124.65 147
1692,2488,5 8 1,26.5,3370026,182.92 130.66 141
1693,2465,5 10 11,25.5,3369924,179.44 129.52 145
1694,2459,5 10 10,25.5,3369924,179.44 129.52 145
1695,2495,13 7 7,25.5,3369905,184.84 127.5 143
1696,2468,8 13 12,25,3369895,179.67 130.25 144
1697,2462,8 13 11,25,3369895,179.67 130.25 144
1698,2479,14 14 12,24.5,3369890,181.84 129.6 143
1699,2463,0 5 8,26.5,3369876,179.49 128.6 146
1700,2474,13 12 15,24.5,3369855,181.17 128.28 145
1701,2489,1 0 1,27.5,3369803,183.54 127.5 144
1702,2476,8 4 15,25.5,3369739,181.46 125.47 148
1703,2469,4 11 4,26,3369737,180.51 131.46 142
1704,2473,9 15 9,25,3369654,180.34 131.58 142
1705,2467,9 15 8,25,3369654,180.34 131.58 142
1706,2496,4 0 5,27,3369643,183.95 126.33 145
1707,2490,4 0 4,27,3369643,183.95 126.33 145
1708,2464,0 0 14,26.5,3369629,179.49 125.16 150
1709,2467,0 13 0,26.5,3369629,179.49 134.1 140
1710,2474,5 5 10,26,3369617,181.19 127.38 146
1711,2472,4 7 9,26,3369614,180.51 128.74 145
1712,2467,4 7 8,26,3369614,180.51 128.74 145
1713,2471,1 3 10,26.5,3369530,180.17 127.22 147
1714,2465,1 3 9,26.5,3369530,180.17 127.22 147
1715,2493,12 9 6,25.5,3369408,184.16 128.85 142
1716,2473,5 13 1,26,3369370,181.19 132.83 140
1717,2486,5 4 5,26.5,3369271,182.92 127.91 144
1718,2484,4 6 4,26.5,3369137,182.24 129.28 143
1719,2478,4 6 3,26.5,3369137,182.24 129.28 143
1720,2463,7 11 15,25,3369085,179.01 128.91 146
1721,2458,7 11 14,25,3369085,179.01 128.91 146
1722,2498,13 11 3,25.5,3369033,184.84 130.19 140
1723,2459,1 4 15,26,3369031,178.47 126.7 149
1724,2482,6 3 12,26,3369029,181.87 126.02 147
1725,2476,6 3 11,26,3369029,181.87 126.02 147
1726,2464,3 9 7,26,3369025,179.83 130.1 144
1727,2461,5 14 6,25.5,3368956,179.44 132.22 142
1728,2500,15 8 12,25,3368932,184.35 126.91 144
1729,2494,15 8 11,25,3368932,184.35 126.91 144
1730,2457,4 12 9,25.5,3368832,178.76 130.87 144
1731,2493,6 2 7,26.5,3368806,183.61 126.53 145
1732,2487,6 2 6,26.5,3368806,183.61 126.53 145
1733,2472,12 14 14,24.5,3368776,180.51 129.6 144
1734,2467,12 14 13,24.5,3368776,180.51 129.6 144
1735,2489,11 7 9,25.5,3368701,183.49 127.5 144
1736,2486,4 10 0,26.5,3368636,182.24 132.04 140
1737,2472,2 1 11,26.5,3368585,180.86 125.85 148
1738,2499,10 8 3,26,3368577,184.6 129.42 141
1739,2493,10 8 2,26,3368577,184.6 129.42 141
1740,2496,12 5 11,25.5,3368539,184.16 126.15 145
1741,2490,12 5 10,25.5,3368539,184.16 126.15 145
1742,2492,14 10 10,25,3368503,183.68 128.24 143
1743,2475,3 8 2,26.5,3368409,181.55 130.66 142
1744,2473,0 4 3,27,3368330,181.17 129.11 144
1745,2491,11 11 5,25.5,3368330,183.49 130.19 141
1746,2487,10 9 8,25.5,3368279,182.81 128.85 143
1747,2481,10 9 7,25.5,3368279,182.81 128.85 143
1748,2460,7 15 10,25,3368248,179.01 131.58 143
1749,2497,15 12 7,25,3368193,184.35 129.58 141
1750,2459,4 8 14,25.5,3368109,178.76 128.17 147
1751,2454,4 8 13,25.5,3368109,178.76 128.17 147
1752,2481,1 2 5,27,3368106,181.87 127.72 145
1753,2475,1 2 4,27,3368106,181.87 127.72 145
1754,2455,6 13 13,25,3368068,178.34 130.25 145
1755,2461,5 6 15,25.5,3367988,179.44 126.82 148
1756,2495,9 6 6,26,3367923,183.91 128.06 143
1757,2489,9 6 5,26,3367923,183.91 128.06 143
1758,2466,3 13 3,26,3367923,179.83 132.83 141
1759,2460,3 13 2,26,3367923,179.83 132.83 141
1760,2462,2 11 6,26,3367856,179.15 131.46 143
1761,2456,2 11 5,26,3367856,179.15 131.46 143
1762,2483,7 1 13,26,3367845,182.55 124.65 148
1763,2496,10 4 7,26,3367822,184.6 126.7 144
1764,2498,13 3 12,25.5,3367786,184.84 124.8 146
1765,2487,13 8 13,25,3367745,183.01 126.91 145
1766,2495,7 0 8,26.5,3367735,184.3 125.16 146
1767,2495,14 6 15,25,3367522,183.68 125.57 146
1768,2489,14 6 14,25,3367522,183.68 125.57 146
1769,2490,13 12 9,25,3367501,183.01 129.58 142
1770,2484,13 12 8,25,3367501,183.01 129.58 142
1771,2487,8 8 4,26,3367431,183.23 129.42 142
1772,2491,9 10 1,26,3367422,183.91 130.78 140
1773,2486,12 10 12,25,3367390,182.35 128.24 144
1774,2480,12 10 11,25,3367390,182.35 128.24 144
1775,2460,10 14 15,24.5,3367319,179.19 129.6 145
1776,2495,12 13 2,25.5,3367296,184.16 131.54 139
1777,2479,9 11 6,25.5,3367276,182.14 130.19 142
1778,2483,2 0 6,27,3367275,182.56 126.33 146
1779,2459,2 7 10,26,3367246,179.15 128.74 146
1780,2467,3 5 12,26,3367188,179.83 127.38 147
1781,2461,3 5 11,26,3367188,179.83 127.38 147
1782,2454,3 14 8,25.5,3367172,178.09 132.22 143
1783,2479,3 4 7,26.5,3367160,181.55 127.91 145
1784,2473,3 4 6,26.5,3367160,181.55 127.91 145
1785,2482,9 7 11,25.5,3367153,182.14 127.5 145
1786,2476,9 7 10,25.5,3367153,182.14 127.5 145
1787,2498,11 2 8,26,3367125,185.28 125.33 145
1788,2471,2 6 5,26.5,3367092,180.86 129.28 144
1789,2473,2 10 1,26.5,3367092,180.86 132.04 141
1790,2495,5 3 0,27,3366979,184.64 128.42 142
1791,2484,10 5 12,25.5,3366922,182.81 126.15 146
1792,2470,4 15 0,26,3366909,180.51 134.19 139
1793,2474,8 9 9,25.5,3366801,181.46 128.85 144
1794,2457,1 9 9,26,3366721,178.47 130.1 145
1795,2489,10 13 4,25.5,3366675,182.81 131.54 140
1796,2483,10 13 3,25.5,3366675,182.81 131.54 140
1797,2480,4 2 8,26.5,3366631,182.24 126.53 146
1798,2469,4 3 13,26,3366540,180.51 126.02 148
1799,2494,14 14 6,25,3366540,183.68 130.92 140
1800,2489,14 14 5,25,3366540,183.68 130.92 140
1801,2453,5 15 12,25,3366490,177.67 131.58 144
1802,2478,11 12 10,25,3366462,181.68 129.58 143
1803,2499,14 1 13,25.5,3366436,185.51 123.45 147
1804,2469,1 8 4,26.5,3366432,180.17 130.66 143
1805,2463,1 8 3,26.5,3366432,180.17 130.66 143
1806,2482,7 6 7,26,3366353,182.55 128.06 144
1807,2484,7 10 3,26,3366353,182.55 130.78 141
1808,2478,7 10 2,26,3366353,182.55 130.78 141
1809,2480,11 8 15,25,3366219,181.68 126.91 146
1810,2475,11 8 14,25,3366219,181.68 126.91 146
1811,2490,8 4 9,26,3366183,183.23 126.7 145
1812,2484,8 4 8,26,3366183,183.23 126.7 145
1813,2454,1 13 4,26,3366113,178.47 132.83 142
1814,2491,11 3 14,25.5,3366102,183.49 124.8 147
1815,2485,11 3 13,25.5,3366102,183.49 124.8 147
1816,2473,10 10 13,25,3365934,181.01 128.24 145
1817,2480,6 8 6,26,3365932,181.87 129.42 143
1818,2474,6 8 5,26,3365932,181.87 129.42 143
1819,2482,12 14 7,25,3365928,182.35 130.92 141
1820,2472,7 11 8,25.5,3365871,180.79 130.19 143
1821,2466,7 11 7,25.5,3365871,180.79 130.19 143
1822,2477,8 13 5,25.5,3365699,181.46 131.54 141
1823,2489,8 12 0,26,3365683,183.23 132.15 139
1824,2465,0 1 13,26.5,3365556,179.49 125.85 149
1825,2459,0 1 12,26.5,3365556,179.49 125.85 149
1826,2458,2 15 1,26,3365538,179.15 134.19 140
1827,2488,5 0 10,26.5,3365498,182.92 125.16 147
1828,2482,5 0 9,26.5,3365498,182.92 125.16 147
1829,2493,7 5 2,26.5,3365454,184.3 128.6 142
1830,2495,8 3 3,26.5,3365418,184.99 127.22 143
1831,2491,9 2 10,26,3365417,183.91 125.33 146
1832,2476,5 1 15,26,3365297,181.19 124.65 149
1833,2470,5 1 14,26,3365297,181.19 124.65 149
1834,2469,7 7 12,25.5,3365261,180.79 127.5 146
1835,2489,3 3 2,27,3365196,183.25 128.42 143
1836,2470,1 12 0,26.5,3365193,180.17 133.41 140
1837,2460,0 10 2,26.5,3365185,179.49 132.04 142
1838,2471,9 12 12,25,3365077,180.34 129.58 144
1839,2465,9 12 11,25,3365077,180.34 129.58 144
1840,2487,2 5 1,27,3364994,182.56 129.8 142
1841,2481,2 5 0,27,3364994,182.56 129.8 142
1842,2493,11 15 1,25.5,3364988,183.49 132.89 138
1843,2487,11 15 0,25.5,3364988,183.49 132.89 138
1844,2467,6 9 11,25.5,3364976,180.11 128.85 145
1845,2462,6 9 10,25.5,3364976,180.11 128.85 145
1846,2476,10 14 9,25,3364966,181.01 130.92 142
1847,2470,10 14 8,25,3364966,181.01 130.92 142
1848,2477,8 5 14,25.5,3364965,181.46 126.15 147
1849,2471,8 5 13,25.5,3364965,181.46 126.15 147
1850,2472,5 10 4,26,3364927,181.19 130.78 142
1851,2491,6 7 1,26.5,3364892,183.61 129.97 141
1852,2482,15 13 12,24.5,3364888,182.5 128.94 143
1853,2491,4 1 3,27,3364791,183.95 127.03 144
1854,2490,1 1 0,27.5,3364789,183.54 128.2 143
1855,2477,14 11 15,24.5,3364720,181.84 127.62 145
1856,2466,1 4 8,26.5,3364697,180.17 127.91 146
1857,2476,6 12 1,26,3364693,181.87 132.15 140
1858,2464,0 6 7,26.5,3364692,179.49 129.28 145
1859,2458,0 6 6,26.5,3364692,179.49 129.28 145
1860,2492,12 1 15,25.5,3364688,184.16 123.45 148
1861,2476,0 0 8,27,3364557,181.17 126.33 147
1862,2470,0 0 7,27,3364557,181.17 126.33 147
1863,2481,9 15 2,25.5,3364450,182.14 132.89 139
1864,2475,5 6 9,26,3364433,181.19 128.06 145
1865,2469,5 6 8,26,3364433,181.19 128.06 145
1866,2454,1 5 13,26,3364411,178.47 127.38 148
1867,2464,6 13 6,25.5,3364368,180.11 131.54 142
1868,2498,14 6 7,25.5,3364309,185.51 126.82 143
1869,2477,6 4 10,26,3364198,181.87 126.7 146
1870,2466,8 10 15,25,3364135,179.67 128.24 146
1871,2460,8 10 14,25,3364135,179.67 128.24 146
1872,2460,5 11 9,25.5,3364114,179.44 130.19 144
1873,2473,2 2 10,26.5,3364107,180.86 126.53 147
1874,2468,2 2 9,26.5,3364107,180.86 126.53 147
1875,2478,9 3 15,25.5,3364081,182.14 124.8 148
1876,2467,4 8 7,26,3364081,180.51 129.42 144
1877,2498,10 0 12,26,3364050,184.6 123.97 147
1878,2493,10 0 11,26,3364050,184.6 123.97 147
1879,2496,13 8 6,25.5,3364045,184.84 128.17 142
1880,2475,13 13 14,24.5,3363865,181.17 128.94 144
1881,2469,13 13 13,24.5,3363865,181.17 128.94 144
1882,2486,5 5 4,26.5,3363862,182.92 128.6 143
1883,2480,5 5 3,26.5,3363862,182.92 128.6 143
1884,2500,14 10 3,25.5,3363808,185.51 129.52 140
1885,2488,6 3 5,26.5,3363755,183.61 127.22 144
1886,2489,5 9 0,26.5,3363736,182.92 131.35 140
1887,2461,2 3 15,26,3363707,179.15 126.02 149
1888,2456,2 3 14,26,3363707,179.15 126.02 149
1889,2463,8 14 10,25,3363655,179.67 130.92 143
1890,2474,7 15 4,25.5,3363554,180.79 132.89 140
1891,2468,7 15 3,25.5,3363554,180.79 132.89 140
1892,2480,14 15 11,24.5,3363397,181.84 130.26 142
1893,2474,14 15 10,24.5,3363397,181.84 130.26 142
1894,2478,4 7 2,26.5,3363372,182.24 129.97 142
1895,2484,7 2 12,26,3363368,182.55 125.33 147
1896,2478,7 2 11,26,3363368,182.55 125.33 147
1897,2458,7 12 13,25,3363346,179.01 129.58 145
1898,2469,4 12 3,26,3363343,180.51 132.15 141
1899,2463,4 12 2,26,3363343,180.51 132.15 141
1900,2496,11 7 2,26,3363212,185.28 128.74 141
1901,2491,12 6 9,25.5,3363197,184.16 126.82 144
1902,2494,12 10 5,25.5,3363197,184.16 129.52 141
1903,2465,3 10 6,26,3363145,179.83 130.78 143
1904,2459,3 10 5,26,3363145,179.83 130.78 143
1905,2495,15 9 10,25,3363144,184.35 127.58 143
1906,2476,1 3 3,27,3363056,181.87 128.42 144
1907,2496,7 1 7,26.5,3363046,184.3 125.85 145
1908,2490,7 1 6,26.5,3363046,184.3 125.85 145
1909,2462,5 7 14,25.5,3363025,179.44 127.5 147
1910,2457,5 7 13,25.5,3363025,179.44 127.5 147
1911,2490,11 8 8,25.5,3363008,183.49 128.17 143
1912,2484,11 8 7,25.5,3363008,183.49 128.17 143
1913,2474,0 5 2,27,3362922,181.17 129.8 143
1914,2475,3 0 11,26.5,3362915,181.55 125.16 148
1915,2455,4 9 12,25.5,3362803,178.76 128.85 146
1916,2499,13 4 11,25.5,3362798,184.84 125.47 145
1917,2493,13 4 10,25.5,3362798,184.84 125.47 145
1918,2457,4 13 8,25.5,3362682,178.76 131.54 143
1919,2464,6 5 15,25.5,3362667,180.11 126.15 148
1920,2484,2 1 5,27,3362587,182.56 127.03 145
1921,2478,2 1 4,27,3362587,182.56 127.03 145
1922,2463,11 13 15,24.5,3362501,179.85 128.94 145
1923,2473,5 14 0,26,3362459,181.19 133.51 139
1924,2467,12 15 12,24.5,3362450,180.51 130.26 143
1925,2497,10 5 6,26,3362416,184.6 127.38 143
1926,2491,10 5 5,26,3362416,184.6 127.38 143
1927,2493,14 11 9,25,3362369,183.68 128.91 142
1928,2487,14 11 8,25,3362369,183.68 128.91 142
1929,2462,5 15 5,25.5,3362299,179.44 132.89 141
1930,2498,13 12 2,25.5,3362299,184.84 130.87 139
1931,2476,3 9 1,26.5,3362291,181.55 131.35 141
1932,2494,10 9 1,26,3362290,184.6 130.1 140
1933,2490,14 7 13,25,3362246,183.68 126.24 145
1934,2482,10 10 6,25.5,3362236,182.81 129.52 142
1935,2462,3 6 10,26,3362166,179.83 128.06 146
1936,2489,9 7 4,26,3362160,183.91 128.74 142
1937,2488,13 9 12,25,3362122,183.01 127.58 144
1938,2482,13 9 11,25,3362122,183.01 127.58 144
1939,2499,11 3 7,26,3362076,185.28 126.02 144
1940,2452,3 11 11,25.5,3362006,178.09 130.19 145
1941,2456,6 14 12,25,3361993,178.34 130.92 144
1942,2486,8 0 13,26,3361939,183.23 123.97 148
1943,2474,3 5 5,26.5,3361917,181.55 128.6 144
1944,2460,2 8 9,26,3361877,179.15 129.42 145
1945,2454,2 8 8,26,3361877,179.15 129.42 145
1946,2470,4 4 12,26,3361868,180.51 126.7 147
1947,2464,4 4 11,26,3361868,180.51 126.7 147
1948,2500,14 2 12,25.5,3361806,185.51 124.12 146
1949,2497,15 5 15,25,3361790,184.35 124.9 146
1950,2491,15 5 14,25,3361790,184.35 124.9 146
1951,2492,11 12 4,25.5,3361770,183.49 130.87 140
1952,2486,11 12 3,25.5,3361770,183.49 130.87 140
1953,2481,4 3 7,26.5,3361743,182.24 127.22 145
1954,2476,4 3 6,26.5,3361743,182.24 127.22 145
1955,2485,10 6 11,25.5,3361742,182.81 126.82 145
1956,2479,10 6 10,25.5,3361742,182.81 126.82 145
1957,2457,2 12 4,26,3361633,179.15 132.15 142
1958,2477,9 8 9,25.5,3361624,182.14 128.17 144
1959,2497,15 13 6,25,3361544,184.35 130.25 140
1960,2491,15 13 5,25,3361544,184.35 130.25 140
1961,2471,2 7 4,26.5,3361495,180.86 129.97 143
1962,2466,2 7 3,26.5,3361495,180.86 129.97 143
1963,2481,12 11 10,25,3361422,182.35 128.91 143
1964,2498,6 2 0,27,3361368,185.34 127.72 142
1965,2487,8 9 3,26,3361315,183.23 130.1 141
1966,2481,8 9 2,26,3361315,183.23 130.1 141
1967,2486,11 4 12,25.5,3361275,183.49 125.47 146
1968,2460,0 2 11,26.5,3361236,179.49 126.53 148
