rank,cp,ivs,maxlevel,stat-product,stats
1497,1723,7 10 8,40,1937604,152.53 111.43 114
1498,1748,13 0 14,40,1937560,157.27 103.53 119
1499,1734,10 2 14,40,1937486,154.9 105.11 119
1500,1755,14 10 3,40,1937428,158.06 111.43 110
1501,1699,1 12 11,40,1937401,147.79 113.01 116
1502,1693,1 12 10,40,1937401,147.79 113.01 116
1503,1717,5 9 11,40,1937328,150.95 110.64 116
1504,1711,5 9 10,40,1937328,150.95 110.64 116
1505,1711,5 14 5,40,1937328,150.95 114.59 112
1506,1752,13 12 2,40,1937312,157.27 113.01 109
1507,1746,13 12 1,40,1937312,157.27 113.01 109
1508,1702,2 15 7,40,1937193,148.58 115.38 113
1509,1696,2 15 6,40,1937193,148.58 115.38 113
1510,1690,0 14 9,40,1937147,147 114.59 115
1511,1701,2 10 12,40,1937076,148.58 111.43 117
1512,1729,9 11 5,40,1936979,154.11 112.22 112
1513,1757,15 8 4,40,1936947,158.85 109.85 111
1514,1726,8 8 9,40,1936860,153.32 109.85 115
1515,1761,15 2 11,40,1936821,158.85 105.11 116
1516,1755,15 2 10,40,1936821,158.85 105.11 116
1517,1726,8 13 4,40,1936739,153.32 113.8 111
1518,1706,4 5 15,40,1936679,150.16 107.48 120
1519,1754,14 5 8,40,1936679,158.06 107.48 114
1520,1738,10 9 7,40,1936629,154.9 110.64 113
1521,1732,10 9 6,40,1936629,154.9 110.64 113
1522,1748,12 4 11,40,1936604,156.48 106.69 116
1523,1742,12 4 10,40,1936604,156.48 106.69 116
1524,1742,12 14 0,40,1936604,156.48 114.59 108
1525,1721,7 4 14,40,1936520,152.53 106.69 119
1526,1719,6 7 12,40,1936199,151.74 109.06 117
1527,1704,3 8 13,40,1936165,149.37 109.85 118
1528,1748,13 1 13,40,1935944,157.27 104.32 118
1529,1723,7 15 3,40,1935917,152.53 115.38 110
1530,1740,11 7 8,40,1935682,155.69 109.06 114
1531,1735,10 3 13,40,1935650,154.9 105.9 118
1532,1734,9 6 11,40,1935517,154.11 108.27 116
1533,1728,9 6 10,40,1935517,154.11 108.27 116
1534,1743,12 10 4,40,1935491,156.48 111.43 111
1535,1740,11 12 3,40,1935436,155.69 113.01 110
1536,1689,0 9 14,40,1935405,147 110.64 119
1537,1746,13 8 5,40,1934950,157.27 109.85 112
1538,1737,10 14 2,40,1934793,154.9 114.59 109
1539,1731,10 14 1,40,1934793,154.9 114.59 109
1540,1706,4 6 14,40,1934661,150.16 108.27 119
1541,1755,15 3 9,40,1934562,158.85 105.9 115
1542,1708,4 12 8,40,1934543,150.16 113.01 114
1543,1721,7 5 13,40,1934470,152.53 107.48 118
1544,1711,5 10 9,40,1934346,150.95 111.43 115
1545,1723,7 11 7,40,1934229,152.53 112.22 113
1546,1717,7 11 6,40,1934229,152.53 112.22 113
1547,1736,11 0 15,40,1934206,155.69 103.53 120
1548,1705,3 14 7,40,1934159,149.37 114.59 113
1549,1699,3 14 6,40,1934159,149.37 114.59 113
1550,1702,2 11 11,40,1934141,148.58 112.22 116
1551,1696,2 11 10,40,1934141,148.58 112.22 116
1552,1691,1 7 15,40,1934131,147.79 109.06 120
1553,1742,12 5 9,40,1934131,156.48 107.48 115
1554,1693,1 13 9,40,1934131,147.79 113.8 115
1555,1749,13 2 12,40,1934080,157.27 105.11 117
1556,1714,6 13 5,40,1934041,151.74 113.8 112
1557,1722,8 2 15,40,1933831,153.32 105.11 120
1558,1726,8 9 8,40,1933831,153.32 110.64 114
1559,1754,14 6 7,40,1933806,158.06 108.27 113
1560,1748,14 6 6,40,1933806,158.06 108.27 113
1561,1736,10 4 12,40,1933568,154.9 106.69 117
1562,1704,3 9 12,40,1933568,149.37 110.64 117
1563,1719,6 8 11,40,1933561,151.74 109.85 116
1564,1714,6 8 10,40,1933561,151.74 109.85 116
1565,1690,0 15 8,40,1933546,147 115.38 114
1566,1754,14 11 2,40,1933431,158.06 112.22 109
1567,1748,14 11 1,40,1933431,158.06 112.22 109
1568,1757,15 9 3,40,1933306,158.85 110.64 110
1569,1711,5 15 4,40,1933272,150.95 115.38 111
1570,1729,9 12 4,40,1933203,154.11 113.01 111
1571,1732,10 10 5,40,1933201,154.9 111.43 112
1572,1745,13 13 0,40,1932961,157.27 113.8 108
1573,1689,0 10 13,40,1932849,147 111.43 118
1574,1728,9 7 9,40,1932838,154.11 109.06 115
1575,1737,11 1 14,40,1932729,155.69 104.32 119
1576,1726,8 14 3,40,1932619,153.32 114.59 110
1577,1740,11 8 7,40,1932606,155.69 109.85 113
1578,1734,11 8 6,40,1932606,155.69 109.85 113
1579,1708,5 4 15,40,1932557,150.95 106.69 120
1580,1707,4 7 13,40,1932407,150.16 109.06 118
1581,1722,7 6 12,40,1932180,152.53 108.27 117
1582,1723,8 3 14,40,1932134,153.32 105.9 119
1583,1756,15 4 8,40,1932051,158.85 106.69 114
1584,1750,13 3 11,40,1931967,157.27 105.9 116
1585,1744,13 3 10,40,1931967,157.27 105.9 116
1586,1692,1 8 14,40,1931911,147.79 109.85 119
1587,1743,12 11 3,40,1931657,156.48 112.22 110
1588,1746,13 9 4,40,1931470,157.27 110.64 111
1589,1742,12 6 8,40,1931410,156.48 108.27 114
1590,1740,11 13 2,40,1931253,155.69 113.8 109
1591,1734,11 13 1,40,1931253,155.69 113.8 109
1592,1736,10 5 11,40,1931243,154.9 107.48 116
1593,1730,10 5 10,40,1931243,154.9 107.48 116
1594,1711,5 11 8,40,1931125,150.95 112.22 114
1595,1737,11 2 13,40,1931006,155.69 105.11 118
1596,1708,4 13 7,40,1930983,150.16 113.8 113
1597,1702,4 13 6,40,1930983,150.16 113.8 113
1598,1696,2 12 9,40,1930970,148.58 113.01 115
1599,1751,14 0 13,40,1930933,158.06 103.53 118
1600,1705,3 10 11,40,1930735,149.37 111.43 116
1601,1699,3 10 10,40,1930735,149.37 111.43 116
1602,1714,6 9 9,40,1930683,151.74 110.64 115
1603,1748,14 7 5,40,1930683,158.06 109.06 112
1604,1709,5 5 14,40,1930648,150.95 107.48 119
1605,1693,1 14 8,40,1930627,147.79 114.59 114
1606,1717,7 12 5,40,1930613,152.53 113.01 112
1607,1726,8 10 7,40,1930559,153.32 111.43 113
1608,1720,8 10 6,40,1930559,153.32 111.43 113
1609,1694,2 6 15,40,1930383,148.58 108.27 120
1610,1699,3 15 5,40,1930263,149.37 115.38 112
1611,1731,10 15 0,40,1930263,154.9 115.38 108
1612,1724,8 4 13,40,1930196,153.32 106.69 118
1613,1714,6 14 4,40,1930083,151.74 114.59 111
1614,1689,0 11 12,40,1930061,147 112.22 117
1615,1707,4 8 12,40,1929915,150.16 109.85 117
1616,1729,9 8 8,40,1929915,154.11 109.85 114
1617,1722,7 7 11,40,1929649,152.53 109.06 116
1618,1716,7 7 10,40,1929649,152.53 109.06 116
1619,1744,13 4 9,40,1929606,157.27 106.69 115
1620,1732,10 11 4,40,1929529,154.9 112.22 111
1621,1692,1 9 13,40,1929459,147.79 110.64 118
1622,1757,15 10 2,40,1929414,158.85 111.43 109
1623,1751,15 10 1,40,1929414,158.85 111.43 109
1624,1756,15 5 7,40,1929289,158.85 107.48 113
1625,1750,15 5 6,40,1929289,158.85 107.48 113
1626,1734,11 9 5,40,1929284,155.69 110.64 112
1627,1725,9 1 15,40,1929184,154.11 104.32 120
1628,1751,14 1 12,40,1929184,158.06 104.32 117
1629,1729,9 13 3,40,1929184,154.11 113.8 110
1630,1748,14 12 0,40,1929184,158.06 113.01 108
1631,1738,11 3 12,40,1929038,155.69 105.9 117
1632,1731,10 6 9,40,1928672,154.9 108.27 115
1633,1710,5 6 13,40,1928501,150.95 108.27 118
1634,1743,12 7 7,40,1928442,156.48 109.06 113
1635,1737,12 7 6,40,1928442,156.48 109.06 113
1636,1711,6 3 15,40,1928285,151.74 105.9 120
1637,1695,2 7 14,40,1928270,148.58 109.06 119
1638,1726,8 15 2,40,1928257,153.32 115.38 109
1639,1719,8 15 1,40,1928257,153.32 115.38 109
1640,1724,8 5 12,40,1928015,153.32 107.48 117
1641,1739,12 0 14,40,1927824,156.48 103.53 119
1642,1746,13 10 3,40,1927741,157.27 111.43 110
1643,1699,3 11 9,40,1927666,149.37 112.22 115
1644,1711,5 12 7,40,1927666,150.95 113.01 113
1645,1705,5 12 6,40,1927666,150.95 113.01 113
1646,1725,9 2 14,40,1927601,154.11 105.11 119
1647,1743,12 12 2,40,1927576,156.48 113.01 109
1648,1737,12 12 1,40,1927576,156.48 113.01 109
1649,1714,6 10 8,40,1927565,151.74 111.43 114
1650,1696,2 13 8,40,1927565,148.58 113.8 114
1651,1748,14 8 4,40,1927310,158.06 109.85 111
1652,1752,14 2 11,40,1927185,158.06 105.11 116
1653,1746,14 2 10,40,1927185,158.06 105.11 116
1654,1708,4 9 11,40,1927185,150.16 110.64 116
1655,1702,4 9 10,40,1927185,150.16 110.64 116
1656,1702,4 14 5,40,1927185,150.16 114.59 112
1657,1720,8 11 5,40,1927045,153.32 112.22 112
1658,1690,0 12 11,40,1927040,147 113.01 116
1659,1684,0 12 10,40,1927040,147 113.01 116
1660,1745,13 5 8,40,1926995,157.27 107.48 114
1661,1693,1 15 7,40,1926889,147.79 115.38 113
1662,1687,1 15 6,40,1926889,147.79 115.38 113
1663,1717,7 8 9,40,1926876,152.53 109.85 115
1664,1739,11 4 11,40,1926823,155.69 106.69 116
1665,1733,11 4 10,40,1926823,155.69 106.69 116
1666,1734,11 14 0,40,1926823,155.69 114.59 108
1667,1692,1 10 12,40,1926772,147.79 111.43 117
1668,1717,7 13 4,40,1926756,152.53 113.8 111
1669,1729,9 9 7,40,1926748,154.11 110.64 113
1670,1723,9 9 6,40,1926748,154.11 110.64 113
1671,1697,3 5 15,40,1926486,149.37 107.48 120
1672,1712,6 4 14,40,1926486,151.74 106.69 119
1673,1750,15 6 5,40,1926276,158.85 108.27 112
1674,1740,12 1 13,40,1926216,156.48 104.32 118
1675,1710,5 7 12,40,1926115,150.95 109.06 117
1676,1695,2 8 13,40,1925921,148.58 109.85 118
1677,1714,6 15 3,40,1925886,151.74 115.38 110
1678,1731,10 7 8,40,1925856,154.9 109.06 114
1679,1726,9 3 13,40,1925774,154.11 105.9 118
1680,1734,11 10 4,40,1925716,155.69 111.43 111
1681,1732,10 12 3,40,1925611,154.9 113.01 110
1682,1725,8 6 11,40,1925591,153.32 108.27 116
1683,1719,8 6 10,40,1925591,153.32 108.27 116
1684,1750,15 11 0,40,1925272,158.85 112.22 108
1685,1737,12 8 5,40,1925227,156.48 109.85 112
1686,1747,14 3 9,40,1924937,158.06 105.9 115
1687,1729,9 14 2,40,1924921,154.11 114.59 109
1688,1722,9 14 1,40,1924921,154.11 114.59 109
1689,1697,3 6 14,40,1924479,149.37 108.27 119
1690,1712,6 5 13,40,1924447,151.74 107.48 118
1691,1727,10 0 15,40,1924387,154.9 103.53 120
1692,1733,11 5 9,40,1924362,155.69 107.48 115
1693,1740,12 2 12,40,1924361,156.48 105.11 117
1694,1699,3 12 8,40,1924361,149.37 113.01 114
1695,1702,4 10 9,40,1924219,150.16 111.43 115
1696,1714,6 11 7,40,1924207,151.74 112.22 113
1697,1708,6 11 6,40,1924207,151.74 112.22 113
1698,1753,15 0 12,40,1924142,158.85 103.53 117
1699,1745,13 6 7,40,1924137,157.27 108.27 113
1700,1739,13 6 6,40,1924137,157.27 108.27 113
1701,1705,5 13 5,40,1923968,150.95 113.8 112
1702,1696,2 14 7,40,1923925,148.58 114.59 113
1703,1690,2 14 6,40,1923925,148.58 114.59 113
1704,1713,7 2 15,40,1923863,152.53 105.11 120
1705,1717,7 9 8,40,1923863,152.53 110.64 114
1706,1693,1 11 11,40,1923853,147.79 112.22 116
1707,1687,1 11 10,40,1923853,147.79 112.22 116
1708,1682,0 7 15,40,1923788,147 109.06 120
1709,1684,0 13 9,40,1923788,147 113.8 115
1710,1746,13 11 2,40,1923764,157.27 112.22 109
1711,1739,13 11 1,40,1923764,157.27 112.22 109
1712,1727,9 4 12,40,1923703,154.11 106.69 117
1713,1748,14 9 3,40,1923688,158.06 110.64 110
1714,1711,5 8 11,40,1923490,150.95 109.85 116
1715,1705,5 8 10,40,1923490,150.95 109.85 116
1716,1695,2 9 12,40,1923338,148.58 110.64 117
1717,1723,9 10 5,40,1923338,154.11 111.43 112
1718,1720,8 12 4,40,1923289,153.32 113.01 111
1719,1736,12 13 0,40,1923248,156.48 113.8 108
1720,1702,4 15 4,40,1923151,150.16 115.38 111
1721,1751,15 7 4,40,1923012,158.85 109.06 111
1722,1719,8 7 9,40,1922926,153.32 109.06 115
1723,1728,10 1 14,40,1922918,154.9 104.32 119
1724,1731,10 8 7,40,1922796,154.9 109.85 113
1725,1725,10 8 6,40,1922796,154.9 109.85 113
1726,1717,7 14 3,40,1922657,152.53 114.59 110
1727,1699,4 4 15,40,1922439,150.16 106.69 120
1728,1747,14 4 8,40,1922439,158.06 106.69 114
1729,1754,15 1 11,40,1922259,158.85 104.32 116
1730,1748,15 1 10,40,1922259,158.85 104.32 116
1731,1741,12 3 11,40,1922259,156.48 105.9 116
1732,1735,12 3 10,40,1922259,156.48 105.9 116
1733,1698,3 7 13,40,1922236,149.37 109.06 118
1734,1714,7 3 14,40,1922175,152.53 105.9 119
1735,1713,6 6 12,40,1922169,151.74 108.27 117
1736,1734,11 11 3,40,1921901,155.69 112.22 110
1737,1737,12 9 4,40,1921764,156.48 110.64 111
1738,1734,11 6 8,40,1921655,155.69 108.27 114
1739,1683,0 8 14,40,1921580,147 109.85 119
1740,1731,10 13 2,40,1921449,154.9 113.8 109
1741,1725,10 13 1,40,1921449,154.9 113.8 109
1742,1727,9 5 11,40,1921389,154.11 107.48 116
1743,1722,9 5 10,40,1921389,154.11 107.48 116
1744,1742,13 0 13,40,1921278,157.27 103.53 118
1745,1729,10 2 13,40,1921204,154.9 105.11 118
1746,1739,13 7 5,40,1921030,157.27 109.06 112
1747,1702,4 11 8,40,1921015,150.16 112.22 114
1748,1699,3 13 7,40,1920820,149.37 113.8 113
1749,1693,3 13 6,40,1920820,149.37 113.8 113
1750,1687,1 12 9,40,1920699,147.79 113.01 115
1751,1705,5 9 9,40,1920627,150.95 110.64 115
1752,1708,6 12 5,40,1920610,151.74 113.01 112
1753,1717,7 10 7,40,1920608,152.53 111.43 113
1754,1711,7 10 6,40,1920608,152.53 111.43 113
1755,1700,4 5 14,40,1920540,150.16 107.48 119
1756,1696,2 10 11,40,1920520,148.58 111.43 116
1757,1690,2 10 10,40,1920520,148.58 111.43 116
1758,1722,9 15 0,40,1920415,154.11 115.38 108
1759,1684,0 14 8,40,1920303,147 114.59 114
1760,1715,7 4 13,40,1920246,152.53 106.69 118
1761,1749,15 2 9,40,1920125,158.85 105.11 115
1762,1685,1 6 15,40,1920115,147.79 108.27 120
1763,1690,2 15 5,40,1920050,148.58 115.38 112
1764,1705,5 14 4,40,1920031,150.95 114.59 111
1765,1720,8 8 8,40,1920018,153.32 109.85 114
1766,1736,12 4 9,40,1919909,156.48 106.69 115
1767,1748,14 10 2,40,1919815,158.06 111.43 109
1768,1742,14 10 1,40,1919815,158.06 111.43 109
1769,1698,3 8 12,40,1919757,149.37 109.85 117
1770,1748,14 5 7,40,1919690,158.06 107.48 113
1771,1742,14 5 6,40,1919690,158.06 107.48 113
1772,1723,9 11 4,40,1919684,154.11 112.22 111
1773,1713,6 7 11,40,1919650,151.74 109.06 116
1774,1707,6 7 10,40,1919650,151.74 109.06 116
1775,1743,13 1 12,40,1919538,157.27 104.32 117
1776,1739,13 12 0,40,1919538,157.27 113.01 108
1777,1751,15 8 3,40,1919497,158.85 109.85 110
1778,1726,10 9 5,40,1919491,154.9 110.64 112
1779,1716,8 1 15,40,1919291,153.32 104.32 120
1780,1720,8 13 3,40,1919291,153.32 113.8 110
1781,1729,10 3 12,40,1919246,154.9 105.9 117
1782,1683,0 9 13,40,1919141,147 110.64 118
1783,1722,9 6 9,40,1918832,154.11 108.27 115
1784,1734,11 7 7,40,1918702,155.69 109.06 113
1785,1728,11 7 6,40,1918702,155.69 109.06 113
1786,1701,4 6 13,40,1918404,150.16 108.27 118
1787,1717,7 15 2,40,1918318,152.53 115.38 109
1788,1711,7 15 1,40,1918318,152.53 115.38 109
1789,1702,5 3 15,40,1918241,150.95 105.9 120
1790,1730,11 0 14,40,1918087,155.69 103.53 119
1791,1715,7 5 12,40,1918077,152.53 107.48 117
1792,1737,12 10 3,40,1918054,156.48 111.43 110
1793,1685,1 7 14,40,1918013,147.79 109.06 119
1794,1734,11 12 2,40,1917841,155.69 113.01 109
1795,1728,11 12 1,40,1917841,155.69 113.01 109
1796,1749,15 3 8,40,1917739,158.85 105.9 114
1797,1717,8 2 14,40,1917716,153.32 105.11 119
1798,1740,13 8 4,40,1917674,157.27 109.85 111
1799,1702,4 12 7,40,1917573,150.16 113.01 113
1800,1696,4 12 6,40,1917573,150.16 113.01 113
1801,1743,13 2 11,40,1917549,157.27 105.11 116
1802,1737,13 2 10,40,1917549,157.27 105.11 116
1803,1705,5 10 8,40,1917526,150.95 111.43 114
1804,1690,2 11 9,40,1917467,148.58 112.22 115
1805,1736,12 5 8,40,1917312,156.48 107.48 114
1806,1687,1 13 8,40,1917312,147.79 113.8 114
1807,1711,7 11 5,40,1917112,152.53 112.22 112
1808,1730,10 4 11,40,1917042,154.9 106.69 116
1809,1724,10 4 10,40,1917042,154.9 106.69 116
1810,1699,3 9 11,40,1917042,149.37 110.64 116
1811,1693,3 9 10,40,1917042,149.37 110.64 116
1812,1693,3 14 5,40,1917042,149.37 114.59 112
1813,1725,10 14 0,40,1917042,154.9 114.59 108
1814,1708,6 8 9,40,1916892,151.74 109.85 115
1815,1720,8 9 7,40,1916867,153.32 110.64 113
1816,1714,8 9 6,40,1916867,153.32 110.64 113
1817,1708,6 13 4,40,1916772,151.74 113.8 111
1818,1742,14 6 5,40,1916692,158.06 108.27 112
1819,1684,0 15 7,40,1916585,147 115.38 113
1820,1678,0 15 6,40,1916585,147 115.38 113
1821,1731,11 1 13,40,1916488,155.69 104.32 118
1822,1683,0 10 12,40,1916469,147 111.43 117
1823,1703,5 4 14,40,1916452,150.95 106.69 119
1824,1688,2 5 15,40,1916293,148.58 107.48 120
1825,1701,4 7 12,40,1916030,150.16 109.06 117
1826,1722,9 7 8,40,1916030,154.11 109.06 114
1827,1726,10 10 4,40,1915940,154.9 111.43 111
1828,1717,8 3 13,40,1915898,153.32 105.9 118
1829,1705,5 15 3,40,1915856,150.95 115.38 110
1830,1723,9 12 3,40,1915787,154.11 113.01 110
1831,1751,15 9 2,40,1915731,158.85 110.64 109
1832,1744,15 9 1,40,1915731,158.85 110.64 109
1833,1742,14 11 0,40,1915693,158.06 112.22 108
1834,1686,1 8 13,40,1915677,147.79 109.85 118
1835,1716,7 6 11,40,1915666,152.53 108.27 116
1836,1710,7 6 10,40,1915666,152.53 108.27 116
1837,1728,11 8 5,40,1915503,155.69 109.85 112
1838,1738,13 3 9,40,1915312,157.27 105.9 115
1839,1750,15 4 7,40,1915103,158.85 106.69 113
1840,1744,15 4 6,40,1915103,158.85 106.69 113
1841,1720,8 14 2,40,1915050,153.32 114.59 109
1842,1713,8 14 1,40,1915050,153.32 114.59 109
1843,1732,11 2 12,40,1914642,155.69 105.11 117
1844,1724,10 5 9,40,1914594,154.9 107.48 115
1845,1718,9 0 15,40,1914569,154.11 103.53 120
1846,1745,14 0 12,40,1914569,158.06 103.53 117
1847,1736,12 6 7,40,1914468,156.48 108.27 113
1848,1730,12 6 6,40,1914468,156.48 108.27 113
1849,1703,5 5 13,40,1914424,150.95 107.48 118
1850,1688,2 6 14,40,1914297,148.58 108.27 119
1851,1705,5 11 7,40,1914185,150.95 112.22 113
1852,1699,5 11 6,40,1914185,150.95 112.22 113
1853,1690,2 12 8,40,1914179,148.58 113.01 114
1854,1737,12 11 2,40,1914097,156.48 112.22 109
1855,1731,12 11 1,40,1914097,156.48 112.22 109
1856,1693,3 10 9,40,1914091,149.37 111.43 115
1857,1740,13 9 3,40,1914069,157.27 110.64 110
1858,1705,6 2 15,40,1913894,151.74 105.11 120
1859,1708,6 9 8,40,1913894,151.74 110.64 114
1860,1696,4 13 5,40,1913894,150.16 113.8 112
1861,1718,8 4 12,40,1913838,153.32 106.69 117
1862,1687,1 14 7,40,1913691,147.79 114.59 113
1863,1681,1 14 6,40,1913691,147.79 114.59 113
1864,1684,0 11 11,40,1913565,147 112.22 116
1865,1678,0 11 10,40,1913565,147 112.22 116
1866,1728,11 13 0,40,1913535,155.69 113.8 108
1867,1714,8 10 5,40,1913475,153.32 111.43 112
1868,1742,14 7 4,40,1913445,158.06 109.06 111
1869,1702,4 8 11,40,1913420,150.16 109.85 116
1870,1696,4 8 10,40,1913420,150.16 109.85 116
1871,1711,7 12 4,40,1913375,152.53 113.01 111
1872,1719,9 1 14,40,1913107,154.11 104.32 119
1873,1686,1 9 12,40,1913107,147.79 110.64 117
1874,1693,3 15 4,40,1913029,149.37 115.38 111
1875,1711,7 7 9,40,1913014,152.53 109.06 115
1876,1723,9 8 7,40,1912986,154.11 109.85 113
1877,1717,9 8 6,40,1912986,154.11 109.85 113
1878,1738,13 4 8,40,1912826,157.27 106.69 114
1879,1745,14 1 11,40,1912695,158.06 104.32 116
1880,1740,14 1 10,40,1912695,158.06 104.32 116
1881,1708,6 14 3,40,1912695,151.74 114.59 110
1882,1732,11 3 11,40,1912550,155.69 105.9 116
1883,1726,11 3 10,40,1912550,155.69 105.9 116
1884,1690,3 4 15,40,1912320,149.37 106.69 120
1885,1705,6 3 14,40,1912216,151.74 105.9 119
1886,1744,15 5 5,40,1912216,158.85 107.48 112
1887,1704,5 6 12,40,1912157,150.95 108.27 117
1888,1726,10 11 3,40,1912146,154.9 112.22 110
1889,1689,2 7 13,40,1912066,148.58 109.06 118
1890,1728,11 9 4,40,1912058,155.69 110.64 111
1891,1725,10 6 8,40,1911901,154.9 108.27 114
1892,1744,15 10 0,40,1911713,158.85 111.43 108
1893,1723,9 13 2,40,1911646,154.11 113.8 109
1894,1716,9 13 1,40,1911646,154.11 113.8 109
1895,1733,12 0 13,40,1911623,156.48 103.53 118
1896,1719,8 5 11,40,1911536,153.32 107.48 116
1897,1713,8 5 10,40,1911536,153.32 107.48 116
1898,1720,9 2 13,40,1911402,154.11 105.11 118
1899,1731,12 7 5,40,1911376,156.48 109.06 112
1900,1693,3 11 8,40,1910904,149.37 112.22 114
1901,1708,6 10 7,40,1910657,151.74 111.43 113
1902,1702,6 10 6,40,1910657,151.74 111.43 113
1903,1690,2 13 7,40,1910657,148.58 113.8 113
1904,1684,2 13 6,40,1910657,148.58 113.8 113
1905,1699,5 12 5,40,1910607,150.95 113.01 112
1906,1740,14 2 9,40,1910572,158.06 105.11 115
1907,1696,4 9 9,40,1910572,150.16 110.64 115
1908,1713,8 15 0,40,1910567,153.32 115.38 108
1909,1691,3 5 14,40,1910432,149.37 107.48 119
1910,1678,0 12 9,40,1910428,147 113.01 115
1911,1687,1 10 11,40,1910304,147.79 111.43 116
1912,1681,1 10 10,40,1910304,147.79 111.43 116
1913,1706,6 4 13,40,1910297,151.74 106.69 118
1914,1740,13 10 2,40,1910216,157.27 111.43 109
1915,1733,13 10 1,40,1910216,157.27 111.43 109
1916,1727,11 4 9,40,1910213,155.69 106.69 115
1917,1711,7 8 8,40,1910121,152.53 109.85 114
1918,1739,13 5 7,40,1910092,157.27 107.48 113
1919,1733,13 5 6,40,1910092,157.27 107.48 113
1920,1696,4 14 4,40,1909978,150.16 114.59 111
1921,1742,14 8 3,40,1909947,158.06 109.85 110
1922,1734,12 1 12,40,1909892,156.48 104.32 117
1923,1730,12 12 0,40,1909892,156.48 113.01 108
1924,1676,0 6 15,40,1909847,147 108.27 120
1925,1714,8 11 4,40,1909840,153.32 112.22 111
1926,1681,1 15 5,40,1909837,147.79 115.38 112
1927,1717,9 9 5,40,1909697,154.11 110.64 112
1928,1704,5 7 11,40,1909652,150.95 109.06 116
1929,1699,5 7 10,40,1909652,150.95 109.06 116
1930,1689,2 8 12,40,1909600,148.58 109.85 117
1931,1720,9 3 12,40,1909454,154.11 105.9 117
1932,1707,7 1 15,40,1909397,152.53 104.32 120
1933,1711,7 13 3,40,1909397,152.53 113.8 110
1934,1744,15 6 4,40,1909077,158.85 108.27 111
1935,1713,8 6 9,40,1908991,153.32 108.27 115
1936,1725,10 7 7,40,1908963,154.9 109.06 113
1937,1719,10 7 6,40,1908963,154.9 109.06 113
1938,1708,6 15 2,40,1908378,151.74 115.38 109
1939,1702,6 15 1,40,1908378,151.74 115.38 109
1940,1728,11 10 3,40,1908367,155.69 111.43 110
1941,1721,10 0 14,40,1908351,154.9 103.53 119
1942,1692,3 6 13,40,1908307,149.37 108.27 118
1943,1693,4 3 15,40,1908198,150.16 105.9 120
1944,1741,14 3 8,40,1908198,158.06 105.9 114
1945,1707,6 5 12,40,1908138,151.74 107.48 117
1946,1725,10 12 2,40,1908106,154.9 113.01 109
1947,1719,10 12 1,40,1908106,154.9 113.01 109
1948,1731,12 8 4,40,1908037,156.48 109.85 111
1949,1735,12 2 11,40,1907913,156.48 105.11 116
1950,1729,12 2 10,40,1907913,156.48 105.11 116
1951,1708,7 2 14,40,1907830,152.53 105.11 119
1952,1676,0 7 14,40,1907756,147 109.06 119
1953,1748,15 0 11,40,1907696,158.85 103.53 116
1954,1742,15 0 10,40,1907696,158.85 103.53 116
1955,1727,11 5 8,40,1907629,155.69 107.48 114
1956,1696,4 10 8,40,1907486,150.16 111.43 114
1957,1693,3 12 7,40,1907481,149.37 113.01 113
1958,1688,3 12 6,40,1907481,149.37 113.01 113
1959,1681,1 11 9,40,1907268,147.79 112.22 115
1960,1721,9 4 11,40,1907261,154.11 106.69 116
1961,1715,9 4 10,40,1907261,154.11 106.69 116
1962,1716,9 14 0,40,1907261,154.11 114.59 108
1963,1702,6 11 5,40,1907179,151.74 112.22 112
1964,1733,13 6 5,40,1907109,157.27 108.27 112
1965,1678,0 13 8,40,1907059,147 113.8 114
1966,1711,7 9 7,40,1906987,152.53 110.64 113
1967,1705,7 9 6,40,1906987,152.53 110.64 113
1968,1699,5 8 9,40,1906909,150.95 109.85 115
1969,1690,2 9 11,40,1906899,148.58 110.64 116
1970,1684,2 9 10,40,1906899,148.58 110.64 116
1971,1684,2 14 5,40,1906899,148.58 114.59 112
1972,1699,5 13 4,40,1906789,150.95 113.8 111
1973,1722,10 1 13,40,1906759,154.9 104.32 118
1974,1694,4 4 14,40,1906418,150.16 106.69 119
