rank,cp,ivs,maxlevel,stat-product
3726,2482,14 5 9,33,3462317
3727,2488,14 5 10,33,3462317
3728,2481,15 12 3,32.5,3462219
3729,2488,15 12 4,32.5,3462219
3730,2484,14 10 4,33,3462051
3731,2485,8 0 4,36.5,3462004
3732,2487,12 6 3,34.5,3461922
3733,2488,10 1 3,36,3461892
3734,2494,10 1 4,36,3461892
3735,2490,13 4 4,34.5,3461849
3736,2497,13 4 5,34.5,3461849
3737,2495,14 7 0,34.5,3461787
3738,2493,14 1 9,34,3461761
3739,2494,11 4 2,35.5,3461499
3740,2485,14 0 12,33.5,3461450
3741,2491,14 0 13,33.5,3461450
3742,2491,15 3 11,33,3461407
3743,2492,6 0 0,38,3461337
3744,2484,11 8 2,34.5,3461331
3745,2489,14 6 6,33.5,3461316
3746,2484,10 6 0,35.5,3461277
3747,2491,10 6 1,35.5,3461277
3748,2500,14 2 6,34.5,3461105
3749,2497,12 2 3,35.5,3461047
3750,2486,13 8 5,33.5,3461019
3751,2492,15 4 7,33.5,3460952
3752,2483,15 2 14,32.5,3460891
3753,2487,7 3 0,37,3460549
3754,2494,15 9 2,33.5,3460547
3755,2482,11 3 7,34.5,3460523
3756,2491,8 1 1,37,3460128
3757,2482,10 0 9,35,3460002
3758,2500,13 0 4,35.5,3459913
3759,2494,10 2 0,36.5,3459765
3760,2487,6 0 2,37.5,3459758
3761,2497,13 5 1,35,3459656
3762,2483,13 3 10,33.5,3459548
3763,2499,15 5 4,34,3459514
3764,2500,14 3 2,35,3459470
3765,2487,15 8 8,32.5,3459431
3766,2482,10 1 5,35.5,3459371
3767,2488,10 1 6,35.5,3459371
3768,2484,12 1 8,34.5,3459353
3769,2491,12 1 9,34.5,3459353
3770,2489,14 7 2,34,3459325
3771,2496,14 7 3,34,3459325
3772,2483,12 0 12,34,3459253
3773,2481,13 2 14,33,3459250
3774,2493,12 7 0,35,3459171
3775,2484,14 11 0,33.5,3459167
3776,2490,14 11 1,33.5,3459167
3777,2488,11 4 4,35,3459108
3778,2485,10 6 3,35,3459056
3779,2488,15 13 0,33,3458999
3780,2497,11 0 1,36.5,3458925
3781,2481,15 12 6,32,3458892
3782,2484,13 4 6,34,3458879
3783,2490,13 4 7,34,3458879
3784,2482,7 3 2,36.5,3458754
3785,2491,12 2 5,35,3458490
3786,2486,13 9 1,34,3458475
3787,2481,14 5 12,32.5,3458377
3788,2485,8 1 3,36.5,3458166
3789,2485,9 4 1,36,3458101
3790,2486,14 1 11,33.5,3458093
3791,2493,14 2 8,34,3457971
3792,2482,14 6 8,33,3457921
3793,2488,10 2 2,36,3457775
3794,2487,15 9 4,33,3457661
3795,2485,15 4 9,33,3457393
3796,2491,15 4 10,33,3457393
3797,2483,15 3 13,32.5,3457308
3798,2484,14 0 15,33,3457255
3799,2491,13 5 3,34.5,3457231
3800,2494,13 0 6,35,3457192
3801,2499,15 6 0,34.5,3457080
3802,2482,12 11 0,34,3456972
3803,2487,12 7 2,34.5,3456918
3804,2494,14 3 4,34.5,3456877
3805,2500,14 3 5,34.5,3456877
3806,2491,11 0 3,36,3456768
3807,2498,11 0 4,36,3456768
3808,2488,11 5 0,35.5,3456713
3809,2495,11 5 1,35.5,3456713
3810,2498,12 3 2,35.5,3456652
3811,2492,15 5 6,33.5,3456502
3812,2482,10 1 8,35,3456488
3813,2483,14 7 4,33.5,3456481
3814,2489,14 7 5,33.5,3456481
3815,2484,14 11 3,33,3456455
3816,2496,15 0 9,34,3456388
3817,2482,11 4 6,34.5,3456348
3818,2481,15 13 2,32.5,3456246
3819,2484,11 9 1,34.5,3455944
3820,2484,12 1 11,34,3455898
3821,2491,8 2 0,37,3455847
3822,2485,12 2 7,34.5,3455566
3823,2484,13 4 9,33.5,3455536
3824,2483,10 2 4,35.5,3455422
3825,2494,9 0 1,37,3455135
3826,2487,15 10 0,33.5,3454884
3827,2494,15 10 1,33.5,3454884
3828,2500,14 4 1,35,3454797
3829,2497,11 1 0,36.5,3454759
3830,2493,15 6 2,34,3454621
3831,2499,15 6 3,34,3454621
3832,2497,13 6 0,35,3454592
3833,2482,11 5 2,35,3454494
3834,2489,11 5 3,35,3454494
3835,2486,14 2 10,33.5,3454467
3836,2484,13 5 5,34,3454432
3837,2481,12 7 4,34,3454288
3838,2492,12 3 4,35,3454265
3839,2485,11 0 5,35.5,3454251
3840,2492,11 0 6,35.5,3454251
3841,2488,13 0 8,34.5,3454107
3842,2494,13 0 9,34.5,3454107
3843,2485,14 1 14,33,3454057
3844,2486,8 2 2,36.5,3454054
3845,2489,14 8 1,34,3454046
3846,2487,14 3 6,34,3453911
3847,2494,14 3 7,34,3453911
3848,2484,15 4 12,32.5,3453459
3849,2489,10 3 1,36,3453385
3850,2495,13 1 5,35,3453360
3851,2485,9 5 0,36,3453319
3852,2483,14 7 7,33,3453258
3853,2489,9 0 3,36.5,3453176
3854,2486,15 5 8,33,3453112
3855,2486,13 10 0,34,3452814
3856,2492,11 1 2,36,3452772
3857,2489,15 0 11,33.5,3452726
3858,2497,15 1 8,34,3452719
3859,2483,10 2 7,35,3452704
3860,2494,14 4 3,34.5,3452376
3861,2491,13 6 2,34.5,3452342
3862,2488,15 10 3,33,3452175
3863,2492,12 4 0,35.5,3451982
3864,2498,12 4 1,35.5,3451982
3865,2483,11 5 5,34.5,3451904
3866,2486,15 6 4,33.5,3451782
3867,2493,15 6 5,33.5,3451782
3868,2497,15 2 4,34.5,3451738
3869,2488,12 8 1,34.5,3451644
3870,2486,12 3 6,34.5,3451508
3871,2483,14 8 3,33.5,3451379
3872,2486,11 0 8,35,3451373
3873,2483,10 3 3,35.5,3451200
3874,2495,9 1 0,37,3450974
3875,2484,7 0 0,37.5,3450901
3876,2483,9 0 5,36,3450859
3877,2481,13 0 10,34,3450658
3878,2487,13 0 11,34,3450658
3879,2484,14 12 2,33,3450593
3880,2487,14 3 9,33.5,3450573
3881,2489,13 1 7,34.5,3450440
3882,2486,11 1 4,35.5,3450422
3883,2482,15 14 1,32.5,3450008
3884,2486,12 4 2,35,3449767
3885,2492,12 4 3,35,3449767
3886,2485,13 6 4,34,3449715
3887,2482,11 6 1,35,3449608
3888,2488,14 4 5,34,3449580
3889,2493,15 7 1,34,3449457
3890,2495,13 2 4,35,3449253
3891,2490,15 1 10,33.5,3449220
3892,2482,12 8 3,34,3449188
3893,2483,9 1 1,36.5,3449184
3894,2489,9 1 2,36.5,3449184
3895,2481,15 10 5,32.5,3449079
3896,2491,15 2 6,34,3448777
3897,2497,15 2 7,34,3448777
3898,2489,10 4 0,36,3448719
3899,2482,15 0 13,33,3448697
3900,2488,15 0 14,33,3448697
3901,2486,15 6 7,33,3448563
3902,2492,11 2 1,36,3448500
3903,2490,14 9 0,34,3448497
3904,2483,14 8 6,33,3448329
3905,2498,14 0 5,35,3448062
3906,2487,11 1 7,35,3447708
3907,2495,14 5 2,34.5,3447602
3908,2495,12 0 2,36,3447599
3909,2498,15 3 3,34.5,3447355
3910,2486,12 4 5,34.5,3447180
3911,2485,13 7 0,34.5,3447180
3912,2491,13 7 1,34.5,3447180
3913,2482,13 1 9,34,3447154
3914,2495,13 3 0,35.5,3447086
3915,2484,9 1 4,36,3447034
3916,2487,15 7 3,33.5,3446793
3917,2484,10 4 2,35.5,3446707
3918,2489,13 2 6,34.5,3446501
3919,2481,15 11 1,33,3446422
3920,2488,15 11 2,33,3446422
3921,2481,14 4 7,33.5,3446410
3922,2487,11 2 3,35.5,3446319
3923,2483,14 9 2,33.5,3446007
3924,2498,10 0 0,37,3445931
3925,2484,15 2 8,33.5,3445444
3926,2491,15 2 9,33.5,3445444
3927,2483,15 1 12,33,3445352
3928,2490,12 0 4,35.5,3445252
3929,2492,14 0 7,34.5,3445146
3930,2486,12 5 1,35,3444996
3931,2488,14 5 4,34,3444978
3932,2483,9 2 0,36.5,3444917
3933,2489,13 3 2,35,3444873
3934,2496,13 3 3,35,3444873
3935,2485,13 7 3,34,3444728
3936,2491,15 3 5,34,3444564
3937,2483,11 7 0,35,3444451
3938,2486,10 0 1,36.5,3444143
3939,2493,10 0 2,36.5,3444143
3940,2499,14 1 4,35,3444075
3941,2493,15 8 0,34,3444020
3942,2493,11 3 0,36,3443953
3943,2487,15 7 6,33,3443747
3944,2481,15 11 4,32.5,3443504
3945,2481,15 15 0,32.5,3443504
3946,2496,12 1 1,36,3443448
3947,2483,13 2 8,34,3443381
3948,2481,14 4 10,33,3442866
3949,2498,15 4 2,34.5,3442698
3950,2488,14 6 0,34.5,3442555
3951,2495,14 6 1,34.5,3442555
3952,2484,12 0 6,35,3442543
3953,2490,12 0 7,35,3442543
3954,2483,13 3 4,34.5,3442291
3955,2490,13 3 5,34.5,3442291
3956,2498,14 2 0,35.5,3442023
3957,2487,10 0 4,36,3441996
3958,2482,14 5 6,33.5,3441979
3959,2487,11 3 2,35.5,3441943
3960,2484,10 5 1,35.5,3441940
3961,2485,14 0 9,34,3441866
3962,2484,15 2 11,33,3441740
3963,2487,15 8 2,33.5,3441533
3964,2485,15 3 7,33.5,3441398
3965,2493,14 1 6,34.5,3441327
3966,2490,12 1 3,35.5,3441270
3967,2481,15 12 0,33,3440402
3968,2484,14 10 1,33.5,3440367
3969,2483,8 0 1,37,3440242
3970,2490,13 4 1,35,3440220
3971,2482,14 6 2,34,3440106
3972,2489,14 6 3,34,3440106
3973,2492,15 4 4,34,3440079
3974,2487,10 1 0,36.5,3439995
3975,2486,12 6 0,35,3439954
3976,2493,14 2 2,35,3439814
3977,2499,14 2 3,35,3439814
3978,2484,12 0 9,34.5,3439471
3979,2483,13 3 7,34,3439337
3980,2496,12 2 0,36,3439019
3981,2484,12 1 5,35,3438727
3982,2499,13 0 1,36,3438226
3983,2486,14 1 8,34,3438211
3984,2484,15 3 10,33,3437860
3985,2484,13 4 3,34.5,3437809
3986,2492,15 5 0,34.5,3437767
3987,2499,15 5 1,34.5,3437767
3988,2488,11 4 1,35.5,3437293
3989,2482,14 6 5,33.5,3437279
3990,2487,14 2 4,34.5,3437235
3991,2493,14 2 5,34.5,3437235
3992,2485,15 4 6,33.5,3437083
3993,2491,12 2 2,35.5,3437012
3994,2484,8 1 0,37,3436099
3995,2494,13 0 3,35.5,3436052
3996,2487,15 9 1,33.5,3436004
3997,2496,15 0 6,34.5,3435986
3998,2486,15 5 2,34,3435322
3999,2492,15 5 3,34,3435322
4000,2490,13 5 0,35,3435292
4001,2493,14 3 1,35,3435278
4002,2482,11 4 3,35,3435087
4003,2483,14 7 1,34,3434963
4004,2490,11 0 0,36.5,3434904
4005,2485,12 2 4,35,3434638
4006,2496,15 1 2,35,3434589
4007,2487,14 2 7,34,3434286
4008,2500,13 1 0,36,3433918
4009,2488,13 0 5,35,3433513
4010,2481,15 9 3,33,3433311
4011,2484,13 5 2,34.5,3433055
4012,2485,11 0 2,36,3432929
4013,2489,15 0 8,34,3432875
4014,2487,14 3 3,34.5,3432871
4015,2486,15 5 5,33.5,3432498
4016,2484,12 3 0,35.5,3432480
4017,2491,12 3 1,35.5,3432480
4018,2490,15 1 4,34.5,3432014
4019,2497,15 1 5,34.5,3432014
4020,2494,13 1 2,35.5,3431914
4021,2487,9 0 0,37,3431141
4022,2481,13 0 7,34.5,3430610
4023,2494,14 4 0,35,3430467
4024,2486,15 6 1,34,3430293
4025,2485,12 3 3,35,3430277
4026,2497,15 2 1,35,3430172
4027,2483,14 8 0,34,3429549
4028,2488,13 1 4,35,3429543
4029,2483,15 0 10,33.5,3429397
4030,2482,9 0 2,36.5,3429361
4031,2482,10 3 0,36,3429235
4032,2484,15 1 6,34,3429070
4033,2490,15 1 7,34,3429070
4034,2485,11 1 1,36,3428795
4035,2488,14 4 2,34.5,3428233
4036,2484,13 6 1,34.5,3428029
4037,2491,15 2 3,34.5,3427768
4038,2481,15 10 2,33,3427692
4039,2488,13 2 0,35.5,3427500
4040,2495,13 2 1,35.5,3427500
4041,2482,13 1 6,34.5,3426807
4042,2497,14 0 2,35.5,3426649
4043,2483,15 1 9,33.5,3425756
4044,2481,14 4 4,34,3425625
4045,2497,15 3 0,35,3425479
4046,2482,13 2 2,35,3425300
4047,2489,13 2 3,35,3425300
4048,2484,15 2 5,34,3424992
4049,2486,15 7 0,34,3424992
4050,2486,11 2 0,36,3424385
4051,2492,14 0 4,35,3424282
4052,2489,12 0 1,36,3423658
4053,2481,14 5 0,34.5,3423323
4054,2488,14 5 1,34.5,3423323
4055,2491,15 3 2,34.5,3423248
4056,2483,13 2 5,34.5,3422732
4057,2491,14 1 0,35.5,3422355
4058,2498,14 1 1,35.5,3422355
4059,2485,14 0 6,34.5,3421550
4060,2483,12 0 3,35.5,3421492
4061,2482,14 5 3,34,3420888
4062,2483,13 3 1,35,3420783
4063,2485,15 3 4,34,3420643
4064,2486,14 1 2,35,3420158
4065,2492,14 1 3,35,3420158
4066,2489,12 1 0,36,3419367
4067,2485,15 4 0,34.5,3418454
4068,2491,15 4 1,34.5,3418454
4069,2486,14 1 5,34.5,3417594
4070,2484,12 1 2,35.5,3417372
4071,2495,15 0 0,35.5,3417043
4072,2485,15 4 3,34,3416022
4073,2483,13 4 0,35,3415993
4074,2486,14 2 1,35,3415760
4075,2489,15 0 2,35,3414850
4076,2495,15 0 3,35,3414850
4077,2493,13 0 0,36,3414183
4078,2484,12 2 1,35.5,3412977
4079,2483,15 0 4,34.5,3412290
4080,2489,15 0 5,34.5,3412290
4081,2487,13 0 2,35.5,3412190
4082,2486,14 3 0,35,3411086
4083,2489,15 1 1,35,3410571
4084,2483,15 0 7,34,3409362
4085,2483,15 1 3,34.5,3408181
4086,2487,13 1 1,35.5,3407914
4087,2490,15 2 0,35,3406016
4088,2482,13 1 3,35,3405727
4089,2484,15 2 2,34.5,3403798
4090,2484,14 0 0,35.5,3402686
4091,2491,14 0 1,35.5,3402686
4092,2485,14 0 3,35,3400502
4093,2482,12 0 0,36,3399716
4094,2484,15 3 1,34.5,3399141
4095,2482,15 0 1,35,3390970
4096,2483,15 1 0,35,3386553
