rank,cp,ivs,maxlevel,stat-product,stats
1509,2490,15 0 12,39,3693485,167.91 167.91 131
1510,2423,1 10 13,40,3693481,158.06 177.03 132
1511,2483,11 6 8,40,3693481,165.96 173.87 128
1512,2476,11 6 7,40,3693481,165.96 173.87 128
1513,2492,14 1 13,39,3693404,167.13 168.7 131
1514,2484,14 1 12,39,3693404,167.13 168.7 131
1515,2496,15 5 9,39,3693222,167.91 171.84 128
1516,2486,13 2 13,39,3693162,166.34 169.48 131
1517,2490,12 12 3,40,3693146,166.75 178.61 124
1518,2482,12 12 2,40,3693146,166.75 178.61 124
1519,2473,9 3 12,40,3692991,164.38 171.5 131
1520,2465,9 3 11,40,3692991,164.38 171.5 131
1521,2439,4 5 14,40,3692969,160.43 173.08 133
1522,2484,12 10 6,39.5,3692946,166.16 176.39 126
1523,2454,7 12 6,40,3692864,162.8 178.61 127
1524,2490,14 6 9,39,3692749,167.13 172.62 128
1525,2477,10 7 8,40,3692601,165.17 174.66 128
1526,2469,10 7 7,40,3692601,165.17 174.66 128
1527,2427,2 14 9,40,3692364,158.85 180.19 129
1528,2466,8 4 12,40,3692173,163.59 172.29 131
1529,2459,8 4 11,40,3692173,163.59 172.29 131
1530,2497,15 12 4,39,3692168,167.91 177.33 124
1531,2484,13 7 9,39,3692118,166.34 173.4 128
1532,2437,4 10 10,40,3692082,160.43 177.03 130
1533,2483,11 13 3,40,3691907,165.96 179.4 124
1534,2476,11 13 2,40,3691907,165.96 179.4 124
1535,2495,14 1 11,39.5,3691759,167.73 169.31 130
1536,2499,14 8 4,40,3691701,168.33 175.45 125
1537,2491,15 10 7,38.5,3691582,167.3 175.12 126
1538,2471,9 8 8,40,3691562,164.38 175.45 128
1539,2463,9 8 7,40,3691562,164.38 175.45 128
1540,2432,3 6 14,40,3691557,159.64 173.87 133
1541,2489,13 2 11,39.5,3691517,166.94 170.09 130
1542,2416,0 11 13,40,3691420,157.27 177.82 132
1543,2494,15 14 0,39.5,3691309,168.52 179.54 122
1544,2447,6 13 6,40,3691198,162.01 179.4 127
1545,2460,7 5 12,40,3691191,162.8 173.08 131
1546,2453,7 5 11,40,3691191,162.8 173.08 131
1547,2491,14 13 4,39,3691175,167.13 178.11 124
1548,2483,12 3 11,39.5,3691114,166.16 170.88 130
1549,2486,15 3 14,38,3691005,166.69 169.03 131
1550,2493,13 9 4,40,3690920,167.54 176.24 125
1551,2499,15 5 7,39.5,3690911,168.52 172.46 127
1552,2485,14 11 7,38.5,3690735,166.52 175.9 126
1553,2477,10 14 3,40,3690513,165.17 180.19 124
1554,2469,10 14 2,40,3690513,165.17 180.19 124
1555,2493,14 6 7,39.5,3690438,167.73 173.24 127
1556,2464,8 9 8,40,3690363,163.59 176.24 128
1557,2457,8 9 7,40,3690363,163.59 176.24 128
1558,2430,3 11 10,40,3690296,159.64 177.82 130
1559,2496,14 15 1,39.5,3690174,167.73 180.33 122
1560,2488,14 15 0,39.5,3690174,167.73 180.33 122
1561,2420,1 15 9,40,3690108,158.06 180.98 129
1562,2454,6 6 12,40,3690046,162.01 173.87 131
1563,2446,6 6 11,40,3690046,162.01 173.87 131
1564,2485,13 14 4,39,3690030,166.34 178.9 124
1565,2487,12 10 4,40,3689983,166.75 177.03 125
1566,2426,2 7 14,40,3689979,158.85 174.66 133
1567,2487,13 7 7,39.5,3689808,166.94 174.03 127
1568,2489,15 3 12,38.5,3689751,167.3 169.65 130
1569,2498,14 1 9,40,3689705,168.33 169.91 129
1570,2485,15 8 10,38,3689577,166.69 172.92 128
1571,2454,7 0 15,40,3689519,162.8 169.12 134
1572,2492,13 2 9,40,3689464,167.54 170.7 129
1573,2483,14 4 12,38.5,3689433,166.52 170.43 130
1574,2441,5 14 6,40,3689374,161.22 180.19 127
1575,2486,12 3 9,40,3689061,166.75 171.5 129
1576,2494,15 10 5,39,3689006,167.91 175.76 125
1577,2458,7 10 8,40,3689004,162.8 177.03 128
1578,2450,7 10 7,40,3689004,162.8 177.03 128
1579,2471,9 15 3,40,3688964,164.38 180.98 124
1580,2463,9 15 2,40,3688964,164.38 180.98 124
1581,2499,15 12 2,39.5,3688920,168.52 177.97 123
1582,2480,11 11 4,40,3688890,165.96 177.82 125
1583,2447,6 1 15,40,3688765,162.01 169.91 134
1584,2447,5 7 12,40,3688737,161.22 174.66 131
1585,2440,5 7 11,40,3688737,161.22 174.66 131
1586,2480,11 4 9,40,3688497,165.96 172.29 129
1587,2424,2 12 10,40,3688347,158.85 178.61 130
1588,2419,1 8 14,40,3688234,158.06 175.45 133
1589,2488,14 11 5,39,3688159,167.13 176.54 125
1590,2493,15 3 10,39,3688083,167.91 170.27 129
1591,2493,14 13 2,39.5,3687929,167.73 178.76 123
1592,2441,5 2 15,40,3687845,161.22 170.7 134
1593,2473,10 5 9,40,3687772,165.17 173.08 129
1594,2487,14 4 10,39,3687766,167.13 171.05 129
1595,2495,14 6 5,40,3687710,168.33 173.87 126
1596,2488,15 8 8,38.5,3687658,167.3 173.56 127
1597,2474,10 12 4,40,3687641,165.17 178.61 125
1598,2452,6 11 8,40,3687485,162.01 177.82 128
1599,2444,6 11 7,40,3687485,162.01 177.82 128
1600,2434,4 15 6,40,3687391,160.43 180.98 127
1601,2475,10 0 13,40,3687380,165.17 169.12 132
1602,2441,4 8 12,40,3687264,160.43 175.45 131
1603,2433,4 8 11,40,3687264,160.43 175.45 131
1604,2489,13 7 5,40,3687080,167.54 174.66 126
1605,2485,15 15 5,38,3686980,166.69 178.38 124
1606,2469,9 1 13,40,3686885,164.38 169.91 132
1607,2467,9 6 9,40,3686885,164.38 173.87 129
1608,2487,13 14 2,39.5,3686785,166.94 179.54 123
1609,2435,4 3 15,40,3686757,160.43 171.5 134
1610,2412,0 9 14,40,3686324,157.27 176.24 133
1611,2483,12 8 5,40,3686293,166.75 175.45 126
1612,2417,1 13 10,40,3686236,158.06 179.4 130
1613,2468,9 13 4,40,3686236,164.38 179.4 125
1614,2462,8 2 13,40,3686226,163.59 170.7 132
1615,2495,15 3 8,39.5,3686001,168.52 170.88 128
1616,2496,15 10 3,39.5,3686001,168.52 176.39 124
1617,2461,8 7 9,40,3685838,163.59 174.66 129
1618,2445,5 12 8,40,3685806,161.22 178.61 128
1619,2437,5 12 7,40,3685806,161.22 178.61 128
1620,2489,14 4 8,39.5,3685683,167.73 171.67 128
1621,2434,3 9 12,40,3685627,159.64 176.24 131
1622,2427,3 9 11,40,3685627,159.64 176.24 131
1623,2428,3 4 15,40,3685501,159.64 172.29 134
1624,2485,13 0 12,39.5,3685470,166.94 168.52 131
1625,2456,7 3 13,40,3685401,162.8 171.5 132
1626,2477,11 9 5,40,3685349,165.96 176.24 126
1627,2490,15 8 6,39,3685317,167.91 174.19 126
1628,2483,13 5 8,39.5,3685207,166.94 172.46 128
1629,2490,14 11 3,39.5,3685155,167.73 177.18 124
1630,2461,8 14 4,40,3684674,163.59 180.19 125
1631,2454,7 8 9,40,3684629,162.8 175.45 129
1632,2484,14 9 6,39,3684618,167.13 174.97 126
1633,2450,6 4 13,40,3684412,162.01 172.29 132
1634,2495,14 13 0,40,3684251,168.33 179.4 122
1635,2471,10 10 5,40,3684247,165.17 177.03 126
1636,2484,13 12 3,39.5,3684155,166.94 177.97 124
1637,2487,15 15 3,38.5,3684127,167.3 179.03 123
1638,2422,2 5 15,40,3684079,158.85 173.08 134
1639,2438,4 13 8,40,3683967,160.43 179.4 128
1640,2431,4 13 7,40,3683967,160.43 179.4 128
1641,2410,0 14 10,40,3683962,157.27 180.19 130
1642,2485,15 1 13,38.5,3683865,167.3 168.08 131
1643,2428,2 10 12,40,3683827,158.85 177.03 131
1644,2420,2 10 11,40,3683827,158.85 177.03 131
1645,2488,13 0 10,40,3683638,167.54 169.12 130
1646,2498,15 3 6,40,3683504,169.12 171.5 127
1647,2482,12 1 10,40,3683394,166.75 169.91 130
1648,2448,6 9 9,40,3683260,162.01 176.24 129
1649,2443,5 5 13,40,3683258,161.22 173.08 132
1650,2491,15 6 10,38.5,3683211,167.3 171.99 128
1651,2484,15 6 9,38.5,3683211,167.3 171.99 128
1652,2492,14 4 6,40,3683187,168.33 172.29 127
1653,2489,13 14 0,40,3683108,167.54 180.19 122
1654,2476,11 2 10,40,3682988,165.96 170.7 130
1655,2464,9 11 5,40,3682988,164.38 177.82 126
1656,2455,7 15 4,40,3682957,162.8 180.98 125
1657,2486,13 5 6,40,3682711,167.54 173.08 127
1658,2485,14 7 10,38.5,3682664,166.52 172.78 128
1659,2498,15 10 1,40,3682568,169.12 177.03 123
1660,2493,15 8 4,39.5,3682551,168.52 174.82 125
1661,2415,1 6 15,40,3682488,158.06 173.87 134
1662,2470,10 3 10,40,3682420,165.17 171.5 130
1663,2488,15 1 11,39,3682418,167.91 168.7 130
1664,2483,14 2 11,39,3682258,167.13 169.48 130
1665,2480,12 6 6,40,3682076,166.75 173.87 127
1666,2432,3 14 8,40,3681969,159.64 180.19 128
1667,2424,3 14 7,40,3681969,159.64 180.19 128
1668,2437,4 6 13,40,3681939,160.43 173.87 132
1669,2421,1 11 12,40,3681864,158.06 177.82 131
1670,2414,1 11 11,40,3681864,158.06 177.82 131
1671,2494,14 9 5,39.5,3681853,167.73 175.61 125
1672,2487,14 9 4,39.5,3681853,167.73 175.61 125
1673,2482,12 15 0,40,3681813,166.75 180.98 122
1674,2442,5 10 9,40,3681729,161.22 177.03 129
1675,2492,14 11 1,40,3681723,168.33 177.82 123
1676,2463,9 4 10,40,3681689,164.38 172.29 130
1677,2484,15 13 4,38.5,3681642,167.3 177.47 124
1678,2458,8 12 5,40,3681571,163.59 178.61 126
1679,2474,11 7 6,40,3681283,165.96 174.66 127
1680,2494,15 6 8,39,3681101,167.91 172.62 127
1681,2487,15 6 7,39,3681101,167.91 172.62 127
1682,2486,15 11 8,38,3681008,166.69 175.26 126
1683,2488,13 10 5,39.5,3681000,166.94 176.39 125
1684,2490,15 15 1,39,3680837,167.91 179.68 122
1685,2457,8 5 10,40,3680796,163.59 173.08 130
1686,2409,0 7 15,40,3680731,157.27 174.66 134
1687,2486,13 12 1,40,3680725,167.54 178.61 123
1688,2499,15 1 10,39.5,3680560,168.52 169.31 129
1689,2491,15 1 9,39.5,3680560,168.52 169.31 129
1690,2488,14 7 8,39,3680553,167.13 173.4 127
1691,2431,3 7 13,40,3680455,159.64 174.66 132
1692,2493,14 2 10,39.5,3680400,167.73 170.09 129
1693,2485,14 2 9,39.5,3680400,167.73 170.09 129
1694,2467,10 8 6,40,3680331,165.17 175.45 127
1695,2487,13 3 10,39.5,3680080,166.94 170.88 129
1696,2435,4 11 9,40,3680037,160.43 177.82 129
1697,2452,7 13 5,40,3679998,162.8 179.4 126
1698,2425,2 15 8,40,3679810,158.85 180.98 128
1699,2417,2 15 7,40,3679810,158.85 180.98 128
1700,2458,8 0 14,40,3679761,163.59 169.12 133
1701,2451,7 6 10,40,3679740,162.8 173.87 130
1702,2414,0 12 12,40,3679736,157.27 178.61 131
1703,2407,0 12 11,40,3679736,157.27 178.61 131
1704,2484,15 4 13,38,3679709,166.69 169.81 130
1705,2479,12 13 1,40,3679572,166.75 179.4 123
1706,2495,15 8 2,40,3679360,169.12 175.45 124
1707,2461,9 9 6,40,3679221,164.38 176.24 127
1708,2452,7 1 14,40,3679097,162.8 169.91 133
1709,2424,2 8 13,40,3678806,158.85 175.45 132
1710,2497,14 9 3,40,3678663,168.33 176.24 124
1711,2489,14 9 2,40,3678663,168.33 176.24 124
1712,2489,15 11 6,38.5,3678634,167.3 175.9 125
1713,2495,15 13 3,39,3678597,167.91 178.11 123
1714,2487,15 13 2,39,3678597,167.91 178.11 123
1715,2497,15 6 6,39.5,3678569,168.52 173.24 126
1716,2444,6 7 10,40,3678522,162.01 174.66 130
1717,2494,15 1 7,40,3678291,169.12 169.91 128
1718,2446,6 2 14,40,3678266,162.01 170.7 133
1719,2445,6 14 5,40,3678266,162.01 180.19 126
1720,2473,11 14 1,40,3678266,165.96 180.19 123
1721,2488,15 4 11,38.5,3678241,167.3 170.43 129
1722,2428,3 12 9,40,3678184,159.64 178.61 129
1723,2496,14 2 8,40,3678131,168.33 170.7 128
1724,2488,14 2 7,40,3678131,168.33 170.7 128
1725,2491,14 7 6,39.5,3678022,167.73 174.03 126
1726,2455,8 10 6,40,3677951,163.59 177.03 127
1727,2490,13 3 8,40,3677812,167.54 171.5 128
1728,2482,13 3 7,40,3677812,167.54 171.5 128
1729,2490,13 10 3,40,3677812,167.54 177.03 124
1730,2483,13 10 2,40,3677812,167.54 177.03 124
1731,2483,14 12 6,38.5,3677717,166.52 176.68 125
1732,2488,14 14 3,39,3677537,167.13 178.9 123
1733,2483,14 0 15,38.5,3677456,166.52 167.3 132
1734,2484,12 4 8,40,3677332,166.75 172.29 128
1735,2476,12 4 7,40,3677332,166.75 172.29 128
1736,2485,13 8 6,39.5,3677319,166.94 174.82 126
1737,2439,5 3 14,40,3677269,161.22 171.5 133
1738,2483,15 9 9,38,3677242,166.69 173.7 127
1739,2438,5 8 10,40,3677142,161.22 175.45 130
1740,2417,1 9 13,40,3676992,158.06 176.24 132
1741,2479,11 0 12,40,3676955,165.96 169.12 131
1742,2472,11 0 11,40,3676955,165.96 169.12 131
1743,2467,10 15 1,40,3676807,165.17 180.98 123
1744,2484,12 11 3,40,3676805,166.75 177.82 124
1745,2476,12 11 2,40,3676805,166.75 177.82 124
1746,2478,11 5 8,40,3676692,165.96 173.08 128
1747,2470,11 5 7,40,3676692,165.96 173.08 128
1748,2473,10 1 12,40,3676546,165.17 169.91 131
1749,2466,10 1 11,40,3676546,165.17 169.91 131
1750,2448,7 11 6,40,3676524,162.8 177.82 127
1751,2438,5 15 5,40,3676378,161.22 180.98 126
1752,2491,15 4 9,39,3676358,167.91 171.05 128
1753,2486,14 0 13,39,3676226,167.13 167.91 131
1754,2422,2 13 9,40,3676170,158.85 179.4 129
1755,2433,4 4 14,40,3676106,160.43 172.29 133
1756,2467,9 2 12,40,3675973,164.38 170.7 131
1757,2459,9 2 11,40,3675973,164.38 170.7 131
1758,2485,14 5 9,39,3675964,167.13 171.84 128
1759,2471,10 6 8,40,3675893,165.17 173.87 128
1760,2464,10 6 7,40,3675893,165.17 173.87 128
1761,2491,15 11 4,39,3675831,167.91 176.54 124
1762,2478,11 12 3,40,3675643,165.96 178.61 124
1763,2470,11 12 2,40,3675643,165.96 178.61 124
1764,2499,15 6 4,40,3675618,169.12 173.87 125
1765,2432,4 9 10,40,3675599,160.43 176.24 130
1766,2461,8 3 12,40,3675236,163.59 171.5 131
1767,2453,8 3 11,40,3675236,163.59 171.5 131
1768,2497,15 13 1,39.5,3675119,168.52 178.76 122
1769,2489,15 13 0,39.5,3675119,168.52 178.76 122
1770,2486,15 9 7,38.5,3675102,167.3 174.34 126
1771,2493,14 7 4,40,3675072,168.33 174.66 125
1772,2411,0 10 13,40,3675013,157.27 177.03 132
1773,2442,6 12 6,40,3674937,162.01 178.61 127
1774,2465,9 7 8,40,3674933,164.38 174.66 128
1775,2458,9 7 7,40,3674933,164.38 174.66 128
1776,2485,14 12 4,39,3674914,167.13 177.33 124
1777,2427,3 5 14,40,3674777,159.64 173.08 133
1778,2489,14 0 11,39.5,3674588,167.73 168.52 130
1779,2483,13 1 11,39.5,3674427,166.94 169.31 130
1780,2487,13 8 4,40,3674369,167.54 175.45 125
1781,2454,7 4 12,40,3674336,162.8 172.29 131
1782,2447,7 4 11,40,3674336,162.8 172.29 131
1783,2472,10 13 3,40,3674326,165.17 179.4 124
1784,2464,10 13 2,40,3674326,165.17 179.4 124
1785,2491,14 14 1,39.5,3674060,167.73 179.54 122
1786,2493,15 4 7,39.5,3674057,168.52 171.67 127
1787,2415,1 14 9,40,3673994,158.06 180.19 129
1788,2425,3 10 10,40,3673894,159.64 177.03 130
1789,2459,8 8 8,40,3673814,163.59 175.45 128
1790,2451,8 8 7,40,3673814,163.59 175.45 128
1791,2487,14 5 7,39.5,3673664,167.73 172.46 127
1792,2481,12 9 4,40,3673510,166.75 176.24 125
1793,2420,2 6 14,40,3673282,158.85 173.87 133
1794,2448,6 5 12,40,3673273,162.01 173.08 131
1795,2441,6 5 11,40,3673273,162.01 173.08 131
1796,2435,5 13 6,40,3673192,161.22 179.4 127
1797,2465,9 14 3,40,3672855,164.38 180.19 124
1798,2457,9 14 2,40,3672855,164.38 180.19 124
1799,2484,13 15 1,39.5,3672849,166.94 180.33 122
1800,2484,15 2 12,38.5,3672748,167.3 168.87 130
1801,2494,15 11 2,39.5,3672598,168.52 177.18 123
1802,2492,14 0 9,40,3672544,168.33 169.12 129
1803,2488,15 9 5,39,3672537,167.91 174.97 125
1804,2452,7 9 8,40,3672535,162.8 176.24 128
1805,2445,7 9 7,40,3672535,162.8 176.24 128
1806,2475,11 10 4,40,3672495,165.96 177.03 125
1807,2486,13 1 9,40,3672383,167.54 169.91 129
1808,2480,12 2 9,40,3672060,166.75 170.7 129
1809,2442,5 6 12,40,3672045,161.22 173.87 131
1810,2434,5 6 11,40,3672045,161.22 173.87 131
1811,2418,2 11 10,40,3672027,158.85 177.82 130
1812,2488,14 12 2,39.5,3671682,167.73 177.97 123
1813,2408,0 15 9,40,3671658,157.27 180.98 129
1814,2414,1 7 14,40,3671621,158.06 174.66 133
1815,2442,6 0 15,40,3671608,162.01 169.12 134
1816,2474,11 3 9,40,3671577,165.96 171.5 129
1817,2496,15 4 5,40,3671341,169.12 172.29 126
1818,2468,10 11 4,40,3671324,165.17 177.82 125
1819,2429,4 14 6,40,3671288,160.43 180.19 127
1820,2459,8 15 3,40,3671229,163.59 180.98 124
1821,2451,8 15 2,40,3671229,163.59 180.98 124
1822,2446,6 10 8,40,3671096,162.01 177.03 128
1823,2439,6 10 7,40,3671096,162.01 177.03 128
1824,2487,15 2 10,39,3671088,167.91 169.48 129
1825,2490,14 5 5,40,3670947,168.33 173.08 126
1826,2468,10 4 9,40,3670932,165.17 172.29 129
1827,2435,5 1 15,40,3670771,161.22 169.91 134
1828,2435,4 7 12,40,3670655,160.43 174.66 131
1829,2428,4 7 11,40,3670655,160.43 174.66 131
1830,2484,13 6 5,40,3670397,167.54 173.87 126
1831,2462,9 5 9,40,3670127,164.38 173.08 129
1832,2412,1 12 10,40,3669997,158.06 178.61 130
1833,2462,9 12 4,40,3669997,164.38 178.61 125
1834,2407,0 8 14,40,3669793,157.27 175.45 133
1835,2429,4 2 15,40,3669767,160.43 170.7 134
1836,2463,9 0 13,40,3669737,164.38 169.12 132
1837,2478,12 7 5,40,3669688,166.75 174.66 126
1838,2490,15 9 3,39.5,3669545,168.52 175.61 124
1839,2440,5 11 8,40,3669497,161.22 177.82 128
1840,2432,5 11 7,40,3669497,161.22 177.82 128
1841,2422,3 15 6,40,3669226,159.64 180.98 127
1842,2457,8 1 13,40,3669160,163.59 169.91 132
1843,2455,8 6 9,40,3669160,163.59 173.87 129
1844,2429,3 8 12,40,3669100,159.64 175.45 131
1845,2421,3 8 11,40,3669100,159.64 175.45 131
1846,2490,15 2 8,39.5,3669015,168.52 170.09 128
1847,2496,15 11 0,40,3668935,169.12 177.82 122
1848,2471,11 8 5,40,3668823,165.96 175.45 126
1849,2484,14 3 8,39.5,3668777,167.73 170.88 128
1850,2484,14 10 3,39.5,3668777,167.73 176.39 124
1851,2485,15 7 6,39,3668716,167.91 173.4 126
1852,2423,3 3 15,40,3668595,159.64 171.5 134
1853,2456,8 13 4,40,3668513,163.59 179.4 125
1854,2450,7 2 13,40,3668418,162.8 170.7 132
1855,2449,7 7 9,40,3668032,162.8 174.66 129
1856,2489,14 12 0,40,3668021,168.33 178.61 122
1857,2405,0 13 10,40,3667805,157.27 179.4 130
1858,2465,10 9 5,40,3667800,165.17 176.24 126
1859,2433,4 12 8,40,3667738,160.43 178.61 128
1860,2426,4 12 7,40,3667738,160.43 178.61 128
1861,2444,6 3 13,40,3667511,162.01 171.5 132
1862,2422,2 9 12,40,3667382,158.85 176.24 131
1863,2415,2 9 11,40,3667382,158.85 176.24 131
1864,2416,2 4 15,40,3667256,158.85 172.29 134
1865,2483,13 13 0,40,3666954,167.54 179.4 122
1866,2449,7 14 4,40,3666874,162.8 180.19 125
1867,2443,6 8 9,40,3666743,162.01 175.45 129
1868,2459,9 10 5,40,3666619,164.38 177.03 126
1869,2492,15 2 6,40,3666529,169.12 170.7 127
1870,2486,15 5 10,38.5,3666470,167.3 171.21 128
1871,2438,5 4 13,40,3666439,161.22 172.29 132
1872,2486,14 3 6,40,3666291,168.33 171.5 127
1873,2476,12 0 10,40,3666262,166.75 169.12 130
1874,2492,15 9 1,40,3666128,169.12 176.24 123
1875,2495,15 7 5,39.5,3665962,168.52 174.03 125
1876,2487,15 7 4,39.5,3665962,168.52 174.03 125
1877,2470,11 1 10,40,3665937,165.96 169.91 130
1878,2480,13 4 6,40,3665895,167.54 172.29 127
1879,2426,3 13 8,40,3665820,159.64 179.4 128
1880,2419,3 13 7,40,3665820,159.64 179.4 128
1881,2410,1 5 15,40,3665750,158.06 173.08 134
1882,2477,12 14 0,40,3665735,166.75 180.19 122
1883,2415,1 10 12,40,3665500,158.06 177.03 131
1884,2408,1 10 11,40,3665500,158.06 177.03 131
1885,2464,10 2 10,40,3665450,165.17 170.7 130
1886,2486,14 10 1,40,3665360,168.33 177.03 123
1887,2489,14 8 5,39.5,3665342,167.73 174.82 125
1888,2474,12 5 6,40,3665339,166.75 173.08 127
1889,2436,5 9 9,40,3665293,161.22 176.24 129
1890,2483,15 0 11,39,3665291,167.91 167.91 130
1891,2453,8 11 5,40,3665281,163.59 177.82 126
1892,2431,4 5 13,40,3665203,160.43 173.08 132
1893,2443,6 15 4,40,3665078,162.01 180.98 125
1894,2458,9 3 10,40,3664800,164.38 171.5 130
1895,2484,15 14 1,39,3664764,167.91 178.9 122
1896,2468,11 6 6,40,3664626,165.96 173.87 127
1897,2483,13 9 5,39.5,3664567,166.94 175.61 125
1898,2480,13 11 1,40,3664438,167.54 177.82 123
1899,2489,15 5 8,39,3664368,167.91 171.84 127
1900,2471,11 15 0,40,3664363,165.96 180.98 122
1901,2403,0 6 15,40,3664076,157.27 173.87 134
1902,2452,8 4 10,40,3663988,163.59 172.29 130
1903,2483,14 6 8,39,3663899,167.13 172.62 127
1904,2425,3 6 13,40,3663801,159.64 173.87 132
1905,2446,7 12 5,40,3663786,162.8 178.61 126
1906,2462,10 7 6,40,3663753,165.17 174.66 127
1907,2420,2 14 8,40,3663741,158.85 180.19 128
1908,2412,2 14 7,40,3663741,158.85 180.19 128
1909,2430,4 10 9,40,3663681,160.43 177.03 129
1910,2409,0 11 12,40,3663454,157.27 177.82 131
1911,2402,0 11 11,40,3663454,157.27 177.82 131
1912,2493,15 0 10,39.5,3663441,168.52 168.52 129
1913,2486,15 0 9,39.5,3663441,168.52 168.52 129
1914,2474,12 12 1,40,3663363,166.75 178.61 123
1915,2487,14 1 10,39.5,3663361,167.73 169.31 129
1916,2445,7 5 10,40,3663014,162.8 173.08 130
1917,2497,15 7 3,40,3662787,169.12 174.66 124
1918,2489,15 7 2,40,3662787,169.12 174.66 124
1919,2456,9 8 6,40,3662722,164.38 175.45 127
1920,2489,15 12 3,39,3662392,167.91 177.33 123
1921,2483,15 10 6,38.5,3662284,167.3 175.12 125
1922,2418,2 7 13,40,3662235,158.85 174.66 132
1923,2491,14 8 3,40,3662167,168.33 175.45 124
1924,2483,14 8 2,40,3662167,168.33 175.45 124
1925,2440,6 13 5,40,3662133,162.01 179.4 126
1926,2468,11 13 1,40,3662133,165.96 179.4 123
1927,2446,7 0 14,40,3661985,162.8 169.12 133
1928,2423,3 11 9,40,3661909,159.64 177.82 129
1929,2439,6 6 10,40,3661877,162.01 173.87 130
1930,2491,15 5 6,39.5,3661849,168.52 172.46 126
1931,2449,8 9 6,40,3661532,163.59 176.24 127
1932,2413,1 15 8,40,3661503,158.06 180.98 128
1933,2405,1 15 7,40,3661503,158.06 180.98 128
1934,2483,14 13 3,39,3661408,167.13 178.11 123
1935,2485,13 9 3,40,3661393,167.54 176.24 124
1936,2477,13 9 2,40,3661393,167.54 176.24 124
1937,2485,14 6 6,39.5,3661380,167.73 173.24 126
1938,2440,6 1 14,40,3661237,162.01 169.91 133
1939,2496,15 0 8,40,3661183,169.12 169.12 128
1940,2488,15 0 7,40,3661183,169.12 169.12 128
1941,2490,14 1 8,40,3661103,168.33 169.91 128
1942,2482,14 1 7,40,3661103,168.33 169.91 128
1943,2484,13 2 8,40,3660863,167.54 170.7 128
1944,2476,13 2 7,40,3660863,167.54 170.7 128
1945,2461,10 14 1,40,3660751,165.17 180.19 123
1946,2433,5 7 10,40,3660578,161.22 174.66 130
1947,2412,1 8 13,40,3660503,158.06 175.45 132
1948,2478,12 3 8,40,3660463,166.75 171.5 128
1949,2470,12 3 7,40,3660463,166.75 171.5 128
1950,2479,12 10 3,40,3660463,166.75 177.03 124
1951,2471,12 10 2,40,3660463,166.75 177.03 124
1952,2434,5 2 14,40,3660323,161.22 170.7 133
1953,2433,5 14 5,40,3660323,161.22 180.19 126
1954,2443,7 10 6,40,3660184,162.8 177.03 127
1955,2416,2 12 9,40,3659975,158.85 178.61 129
1956,2472,11 4 8,40,3659904,165.96 172.29 128
1957,2464,11 4 7,40,3659904,165.96 172.29 128
1958,2485,15 3 9,39,3659494,167.91 170.27 128
1959,2486,15 10 4,39,3659494,167.91 175.76 124
1960,2467,10 0 12,40,3659445,165.17 169.12 131
1961,2460,10 0 11,40,3659445,165.17 169.12 131
1962,2472,11 11 3,40,3659379,165.96 177.82 124
1963,2465,11 11 2,40,3659379,165.96 177.82 124
1964,2428,4 3 14,40,3659244,160.43 171.5 133
1965,2455,9 15 1,40,3659214,164.38 180.98 123
1966,2466,10 5 8,40,3659184,165.17 173.08 128
1967,2458,10 5 7,40,3659184,165.17 173.08 128
1968,2426,4 8 10,40,3659117,160.43 175.45 130
1969,2461,9 1 12,40,3658954,164.38 169.91 131
1970,2454,9 1 11,40,3658954,164.38 169.91 131
1971,2491,15 12 1,39.5,3658929,168.52 177.97 122
1972,2483,15 12 0,39.5,3658929,168.52 177.97 122
1973,2494,15 5 4,40,3658911,169.12 173.08 125
1974,2436,6 11 6,40,3658676,162.01 177.82 127
1975,2405,0 9 13,40,3658607,157.27 176.24 132
1976,2488,14 6 4,40,3658442,168.33 173.87 125
1977,2426,4 15 5,40,3658356,160.43 180.98 126
1978,2460,9 6 8,40,3658305,164.38 173.87 128
1979,2452,9 6 7,40,3658305,164.38 173.87 128
1980,2455,8 2 12,40,3658300,163.59 170.7 131
1981,2448,8 2 11,40,3658300,163.59 170.7 131
1982,2466,10 12 3,40,3658140,165.17 178.61 124
1983,2458,10 12 2,40,3658140,165.17 178.61 124
1984,2421,3 4 14,40,3657998,159.64 172.29 133
