rank,cp,ivs,maxlevel,stat-product,stats
1542,2232,10 12 2,41,3746091,132.82 163.04 173
1543,2194,4 8 15,41,3745717,128.04 159.86 183
1544,2233,10 4 11,41,3745563,132.82 156.67 180
1545,2212,7 11 7,41,3745495,130.43 162.24 177
1546,2229,9 3 14,41,3745394,132.02 155.88 182
1547,2224,9 3 13,41,3745394,132.02 155.88 182
1548,2265,15 6 2,41,3745325,136.79 158.26 173
1549,2229,9 12 4,41,3745184,132.02 163.04 174
1550,2224,9 12 3,41,3745184,132.02 163.04 174
1551,2263,14 6 4,41,3745073,136 158.26 174
1552,2257,14 6 3,41,3745073,136 158.26 174
1553,2242,11 5 9,41,3745039,133.61 157.47 178
1554,2237,11 5 8,41,3745039,133.61 157.47 178
1555,2254,13 6 5,41,3744570,135.2 158.26 175
1556,2180,2 15 10,41,3744341,126.45 165.42 179
1557,2171,1 14 12,41,3744277,125.66 164.63 181
1558,2199,5 10 11,41,3744083,128.84 161.45 180
1559,2221,8 12 5,41,3744017,131.22 163.04 175
1560,2225,9 4 12,41,3743819,132.02 156.67 181
1561,2246,12 6 6,41,3743815,134.41 158.26 176
1562,2194,4 9 14,41,3743782,128.04 160.65 182
1563,2190,4 9 13,41,3743782,128.04 160.65 182
1564,2208,6 11 9,41,3743688,129.63 162.24 178
1565,2203,6 11 8,41,3743688,129.63 162.24 178
1566,2234,10 5 10,41,3743662,132.82 157.47 179
1567,2166,0 13 15,41,3743518,124.86 163.83 183
1568,2220,8 3 15,41,3743286,131.22 155.88 183
1569,2241,11 13 0,41,3743127,133.61 163.83 171
1570,2238,11 6 7,41,3742808,133.61 158.26 177
1571,2233,10 13 1,41,3742605,132.82 163.83 172
1572,2212,7 12 6,41,3742590,130.43 163.04 176
1573,2266,15 7 1,41,3742388,136.79 159.06 172
1574,2258,14 7 2,41,3742261,136 159.06 173
1575,2225,9 5 11,41,3742034,132.02 157.47 180
1576,2255,13 7 4,41,3741882,135.2 159.06 174
1577,2250,13 7 3,41,3741882,135.2 159.06 174
1578,2221,8 4 14,41,3741825,131.22 156.67 182
1579,2216,8 4 13,41,3741825,131.22 156.67 182
1580,2225,9 13 2,41,3741824,132.02 163.83 173
1581,2190,4 10 12,41,3741643,128.04 161.45 181
1582,2200,5 11 10,41,3741624,128.84 162.24 179
1583,2171,1 15 11,41,3741578,125.66 165.42 180
1584,2235,10 6 9,41,3741549,132.82 158.26 178
1585,2230,10 6 8,41,3741549,132.82 158.26 178
1586,2247,12 7 5,41,3741249,134.41 159.06 175
1587,2166,0 14 14,41,3741134,124.86 164.63 182
1588,2162,0 14 13,41,3741134,124.86 164.63 182
1589,2186,3 9 15,41,3740971,127.25 160.65 183
1590,2204,6 12 7,41,3740905,129.63 163.04 177
1591,2221,8 13 4,41,3740781,131.22 163.83 174
1592,2216,8 13 3,41,3740781,131.22 163.83 174
1593,2239,11 7 6,41,3740364,133.61 159.06 176
1594,2217,8 5 12,41,3740155,131.22 157.47 181
1595,2226,9 6 10,41,3740039,132.02 158.26 179
1596,2212,7 4 15,41,3739582,130.43 156.67 183
1597,2213,7 13 5,41,3739478,130.43 163.83 175
1598,2191,4 11 11,41,3739301,128.04 162.24 180
1599,2258,14 8 1,41,3739233,136 159.86 172
1600,2266,15 8 0,41,3739233,136.79 159.86 171
1601,2230,10 7 7,41,3739225,132.82 159.06 177
1602,2250,13 8 2,41,3738979,135.2 159.86 173
1603,2200,5 12 9,41,3738960,128.84 163.04 178
1604,2195,5 12 8,41,3738960,128.84 163.04 178
1605,2186,3 10 14,41,3738947,127.25 161.45 182
1606,2181,3 10 13,41,3738947,127.25 161.45 182
1607,2233,10 14 0,41,3738908,132.82 164.63 171
1608,2162,0 15 12,41,3738552,124.86 165.42 181
1609,2247,12 8 4,41,3738470,134.41 159.86 174
1610,2242,12 8 3,41,3738470,134.41 159.86 174
1611,2218,8 6 11,41,3738277,131.22 158.26 180
1612,2225,9 14 1,41,3738254,132.02 164.63 172
1613,2213,7 5 14,41,3738026,130.43 157.47 182
1614,2208,7 5 13,41,3738026,130.43 157.47 182
1615,2204,6 13 6,41,3737915,129.63 163.83 176
1616,2227,9 7 9,41,3737834,132.02 159.06 178
1617,2222,9 7 8,41,3737834,132.02 159.06 178
1618,2239,11 8 5,41,3737707,133.61 159.86 175
1619,2267,15 0 9,41,3737384,136.79 153.49 178
1620,2262,15 0 8,41,3737384,136.79 153.49 178
1621,2216,8 14 2,41,3737337,131.22 164.63 173
1622,2191,4 12 10,41,3736755,128.04 163.04 179
1623,2182,3 11 12,41,3736721,127.25 162.24 181
1624,2231,10 8 6,41,3736690,132.82 159.86 176
1625,2258,14 0 10,41,3736529,136 153.49 179
1626,2209,7 6 12,41,3736263,130.43 158.26 181
1627,2218,8 7 10,41,3736189,131.22 159.06 179
1628,2213,7 14 4,41,3736159,130.43 164.63 174
1629,2208,7 14 3,41,3736159,130.43 164.63 174
1630,2196,5 13 7,41,3736091,128.84 163.83 177
1631,2177,2 10 15,41,3735994,126.45 161.45 183
1632,2259,14 9 0,41,3735988,136 160.65 171
1633,2251,13 9 1,41,3735860,135.2 160.65 172
1634,2204,6 5 15,41,3735647,129.63 157.47 183
1635,2262,15 1 7,41,3735643,136.79 154.29 177
1636,2243,12 9 2,41,3735477,134.41 160.65 173
1637,2250,13 0 11,41,3735430,135.2 153.49 180
1638,2222,9 8 7,41,3735419,132.02 159.86 177
1639,2259,14 1 9,41,3734907,136 154.29 178
1640,2254,14 1 8,41,3734907,136 154.29 178
1641,2240,11 9 4,41,3734838,133.61 160.65 174
1642,2234,11 9 3,41,3734838,133.61 160.65 174
1643,2205,6 14 5,41,3734719,129.63 164.63 175
1644,2225,9 15 0,41,3734474,132.02 165.42 171
1645,2210,7 7 11,41,3734292,130.43 159.06 180
1646,2183,3 12 11,41,3734292,127.25 163.04 180
1647,2242,12 0 12,41,3734088,134.41 153.49 181
1648,2192,4 13 9,41,3734006,128.04 163.83 178
1649,2187,4 13 8,41,3734006,128.04 163.83 178
1650,2205,6 6 14,41,3733997,129.63 158.26 182
1651,2200,6 6 13,41,3733997,129.63 158.26 182
1652,2231,10 9 5,41,3733944,132.82 160.65 175
1653,2251,13 1 10,41,3733925,135.2 154.29 179
1654,2219,8 8 9,41,3733893,131.22 159.86 178
1655,2214,8 8 8,41,3733893,131.22 159.86 178
1656,2178,2 11 14,41,3733882,126.45 162.24 182
1657,2173,2 11 13,41,3733882,126.45 162.24 182
1658,2263,15 2 6,41,3733685,136.79 155.08 176
1659,2217,8 15 1,41,3733685,131.22 165.42 172
1660,2255,14 2 7,41,3733068,136 155.08 177
1661,2196,5 14 6,41,3733017,128.84 164.63 176
1662,2223,9 9 6,41,3732794,132.02 160.65 176
1663,2243,12 1 11,41,3732698,134.41 154.29 180
1664,2208,7 15 2,41,3732632,130.43 165.42 173
1665,2251,13 10 0,41,3732527,135.2 161.45 171
1666,2238,11 0 14,41,3732501,133.61 153.49 182
1667,2233,11 0 13,41,3732501,133.61 153.49 182
1668,2243,12 10 1,41,3732270,134.41 161.45 172
1669,2252,13 2 9,41,3732205,135.2 155.08 178
1670,2247,13 2 8,41,3732205,135.2 155.08 178
1671,2201,6 7 12,41,3732141,129.63 159.06 181
1672,2210,7 8 10,41,3732114,130.43 159.86 179
1673,2235,11 10 2,41,3731757,133.61 161.45 173
1674,2183,3 13 10,41,3731661,127.25 163.83 179
1675,2174,2 12 12,41,3731569,126.45 163.04 181
1676,2264,15 3 5,41,3731509,136.79 155.88 175
1677,2196,5 6 15,41,3731480,128.84 158.26 183
1678,2215,8 9 7,41,3731389,131.22 160.65 177
1679,2205,6 15 4,41,3731317,129.63 165.42 174
1680,2200,6 15 3,41,3731317,129.63 165.42 174
1681,2234,11 1 12,41,3731225,133.61 154.29 181
1682,2243,12 2 10,41,3731095,134.41 155.08 179
1683,2187,4 14 7,41,3731053,128.04 164.63 177
1684,2256,14 3 6,41,3731013,136 155.88 176
1685,2232,10 10 4,41,3730986,132.82 161.45 174
1686,2227,10 10 3,41,3730986,132.82 161.45 174
1687,2169,1 11 15,41,3730785,125.66 162.24 183
1688,2230,10 0 15,41,3730669,132.82 153.49 183
1689,2247,13 3 7,41,3730269,135.2 155.88 177
1690,2202,6 8 11,41,3730079,129.63 159.86 180
1691,2223,9 10 5,41,3729959,132.02 161.45 175
1692,2197,5 7 14,41,3729738,128.84 159.06 182
1693,2192,5 7 13,41,3729738,128.84 159.06 182
1694,2235,11 2 11,41,3729738,133.61 155.08 180
1695,2196,5 15 5,41,3729738,128.84 165.42 175
1696,2211,7 9 9,41,3729728,130.43 160.65 178
1697,2206,7 9 8,41,3729728,130.43 160.65 178
1698,2231,10 1 14,41,3729508,132.82 154.29 182
1699,2226,10 1 13,41,3729508,132.82 154.29 182
1700,2244,12 3 9,41,3729277,134.41 155.88 178
1701,2239,12 3 8,41,3729277,134.41 155.88 178
1702,2264,15 4 4,41,3729115,136.79 156.67 174
1703,2259,15 4 3,41,3729115,136.79 156.67 174
1704,2174,2 13 11,41,3729055,126.45 163.83 180
1705,2243,12 11 0,41,3728850,134.41 162.24 171
1706,2184,3 14 9,41,3728827,127.25 164.63 178
1707,2179,3 14 8,41,3728827,127.25 164.63 178
1708,2256,14 4 5,41,3728742,136 156.67 175
1709,2215,8 10 6,41,3728675,131.22 161.45 176
1710,2170,1 12 14,41,3728587,125.66 163.04 182
1711,2165,1 12 13,41,3728587,125.66 163.04 182
1712,2235,11 11 1,41,3728463,133.61 162.24 172
1713,2227,10 2 12,41,3728134,132.82 155.08 181
1714,2248,13 4 6,41,3728119,135.2 156.67 176
1715,2236,11 3 10,41,3728038,133.61 155.88 179
1716,2188,4 15 6,41,3727896,128.04 165.42 176
1717,2227,10 11 2,41,3727818,132.82 162.24 173
1718,2202,6 9 10,41,3727811,129.63 160.65 179
1719,2193,5 8 12,41,3727791,128.84 159.86 181
1720,2222,9 1 15,41,3727544,132.02 154.29 183
1721,2240,12 4 7,41,3727246,134.41 156.67 177
1722,2207,7 10 7,41,3727134,130.43 161.45 177
1723,2188,4 7 15,41,3727081,128.04 159.06 183
1724,2224,9 11 4,41,3726914,132.02 162.24 174
1725,2219,9 11 3,41,3726914,132.02 162.24 174
1726,2228,10 3 11,41,3726550,132.82 155.88 180
1727,2260,15 5 2,41,3726504,136.79 157.47 173
1728,2175,2 14 10,41,3726339,126.45 164.63 179
1729,2223,9 2 14,41,3726284,132.02 155.08 182
1730,2218,9 2 13,41,3726284,132.02 155.08 182
1731,2257,14 5 4,41,3726254,136 157.47 174
1732,2252,14 5 3,41,3726254,136 157.47 174
1733,2165,1 13 12,41,3726188,125.66 163.83 181
1734,2237,11 4 9,41,3726125,133.61 156.67 178
1735,2232,11 4 8,41,3726125,133.61 156.67 178
1736,2179,3 15 7,41,3725791,127.25 165.42 177
1737,2249,13 5 5,41,3725753,135.2 157.47 175
1738,2215,8 11 5,41,3725753,131.22 162.24 175
1739,2194,5 9 11,41,3725639,128.84 160.65 180
1740,2160,0 12 15,41,3725345,124.86 163.04 183
1741,2203,6 10 9,41,3725337,129.63 161.45 178
1742,2198,6 10 8,41,3725337,129.63 161.45 178
1743,2189,4 8 14,41,3725248,128.04 159.86 182
1744,2184,4 8 13,41,3725248,128.04 159.86 182
1745,2241,12 5 6,41,3725002,134.41 157.47 176
1746,2236,11 12 0,41,3724956,133.61 163.04 171
1747,2219,9 3 12,41,3724814,132.02 155.88 181
1748,2228,10 4 10,41,3724754,132.82 156.67 179
1749,2227,10 12 1,41,3724437,132.82 163.04 172
1750,2207,7 11 6,41,3724334,130.43 162.24 176
1751,2214,8 2 15,41,3724188,131.22 155.08 183
1752,2232,11 5 7,41,3724000,133.61 157.47 177
1753,2260,15 6 1,41,3723676,136.79 158.26 172
1754,2219,9 12 2,41,3723659,132.02 163.04 173
1755,2166,1 14 11,41,3723590,125.66 164.63 180
1756,2252,14 6 2,41,3723550,136 158.26 173
1757,2175,2 15 9,41,3723423,126.45 165.42 178
1758,2170,2 15 8,41,3723423,126.45 165.42 178
1759,2194,5 10 10,41,3723283,128.84 161.45 179
1760,2185,4 9 12,41,3723212,128.04 160.65 181
1761,2249,13 6 4,41,3723172,135.2 158.26 174
1762,2244,13 6 3,41,3723172,135.2 158.26 174
1763,2220,9 4 11,41,3723135,132.02 156.67 180
1764,2161,0 13 14,41,3723061,124.86 163.83 182
1765,2156,0 13 13,41,3723061,124.86 163.83 182
1766,2215,8 3 14,41,3722831,131.22 155.88 182
1767,2211,8 3 13,41,3722831,131.22 155.88 182
1768,2229,10 5 9,41,3722747,132.82 157.47 178
1769,2224,10 5 8,41,3722747,132.82 157.47 178
1770,2198,6 11 7,41,3722656,129.63 162.24 177
1771,2216,8 12 4,41,3722622,131.22 163.04 174
1772,2211,8 12 3,41,3722622,131.22 163.04 174
1773,2241,12 6 5,41,3722543,134.41 158.26 175
1774,2180,3 8 15,41,3722451,127.25 159.86 183
1775,2233,11 6 6,41,3721662,133.61 158.26 176
1776,2207,7 12 5,41,3721326,130.43 163.04 175
1777,2211,8 4 12,41,3721265,131.22 156.67 181
1778,2221,9 5 10,41,3721245,132.02 157.47 179
1779,2185,4 10 11,41,3720971,128.04 161.45 180
1780,2228,10 13 0,41,3720846,132.82 163.83 171
1781,2166,1 15 10,41,3720792,125.66 165.42 179
1782,2195,5 11 9,41,3720721,128.84 162.24 178
1783,2190,5 11 8,41,3720721,128.84 162.24 178
1784,2253,14 7 1,41,3720630,136 159.06 172
1785,2261,15 7 0,41,3720630,136.79 159.06 171
1786,2207,7 3 15,41,3720599,130.43 155.88 183
1787,2157,0 14 12,41,3720579,124.86 164.63 181
1788,2181,3 9 14,41,3720529,127.25 160.65 182
1789,2176,3 9 13,41,3720529,127.25 160.65 182
1790,2225,10 6 7,41,3720529,132.82 158.26 177
1791,2245,13 7 2,41,3720377,135.2 159.06 173
1792,2219,9 13 1,41,3720195,132.02 163.83 172
1793,2242,12 7 4,41,3719871,134.41 159.06 174
1794,2237,12 7 3,41,3719871,134.41 159.06 174
1795,2199,6 12 6,41,3719770,129.63 163.04 176
1796,2212,8 5 11,41,3719491,131.22 157.47 180
1797,2211,8 13 2,41,3719283,131.22 163.83 173
1798,2208,7 4 14,41,3719147,130.43 156.67 182
1799,2203,7 4 13,41,3719147,130.43 156.67 182
1800,2221,9 6 9,41,3719145,132.02 158.26 178
1801,2216,9 6 8,41,3719145,132.02 158.26 178
1802,2233,11 7 5,41,3719112,133.61 159.06 175
1803,2186,4 11 10,41,3718527,128.04 162.24 179
1804,2177,3 10 12,41,3718403,127.25 161.45 181
1805,2208,7 13 4,41,3718110,130.43 163.83 174
1806,2203,7 13 3,41,3718110,130.43 163.83 174
1807,2225,10 7 6,41,3718100,132.82 159.06 176
1808,2190,5 12 7,41,3717954,128.84 163.04 177
1809,2157,0 15 11,41,3717897,124.86 165.42 180
1810,2172,2 9 15,41,3717590,126.45 160.65 183
1811,2213,8 6 10,41,3717508,131.22 158.26 179
1812,2253,14 8 0,41,3717493,136 159.86 171
1813,2203,7 5 12,41,3717488,130.43 157.47 181
1814,2245,13 8 1,41,3717366,135.2 159.86 172
1815,2237,12 8 2,41,3716985,134.41 159.86 173
1816,2217,9 7 7,41,3716835,132.02 159.06 177
1817,2199,6 4 15,41,3716780,129.63 156.67 183
1818,2199,6 13 5,41,3716677,129.63 163.83 175
1819,2220,9 14 0,41,3716520,132.02 164.63 171
1820,2256,15 0 7,41,3716387,136.79 153.49 177
1821,2234,11 8 4,41,3716349,133.61 159.86 174
1822,2229,11 8 3,41,3716349,133.61 159.86 174
1823,2177,3 11 11,41,3716076,127.25 162.24 180
1824,2187,4 12 9,41,3715880,128.04 163.04 178
1825,2182,4 12 8,41,3715880,128.04 163.04 178
1826,2211,8 14 1,41,3715734,131.22 164.63 172
1827,2253,14 0 9,41,3715655,136 153.49 178
1828,2248,14 0 8,41,3715655,136 153.49 178
1829,2204,7 6 11,41,3715620,130.43 158.26 180
1830,2173,2 10 14,41,3715579,126.45 161.45 182
1831,2168,2 10 13,41,3715579,126.45 161.45 182
1832,2226,10 8 5,41,3715459,132.82 159.86 175
1833,2213,8 7 9,41,3715317,131.22 159.06 178
1834,2208,8 7 8,41,3715317,131.22 159.06 178
1835,2200,6 5 14,41,3715233,129.63 157.47 182
1836,2195,6 5 13,41,3715233,129.63 157.47 182
1837,2191,5 13 6,41,3714983,128.84 163.83 176
1838,2203,7 14 2,41,3714687,130.43 164.63 173
1839,2245,13 0 10,41,3714678,135.2 153.49 179
1840,2257,15 1 6,41,3714538,136.79 154.29 176
1841,2217,9 8 6,41,3714315,132.02 159.86 176
1842,2246,13 9 0,41,3714140,135.2 160.65 171
1843,2249,14 1 7,41,3713924,136 154.29 177
1844,2237,12 9 1,41,3713885,134.41 160.65 172
1845,2205,7 7 10,41,3713546,130.43 159.06 179
1846,2178,3 12 10,41,3713546,127.25 163.04 179
1847,2196,6 6 12,41,3713481,129.63 158.26 181
1848,2237,12 0 11,41,3713457,134.41 153.49 180
1849,2200,6 14 4,41,3713378,129.63 164.63 174
1850,2195,6 14 3,41,3713378,129.63 164.63 174
1851,2229,11 9 2,41,3713374,133.61 160.65 173
1852,2168,2 11 12,41,3713366,126.45 162.24 181
1853,2246,13 1 9,41,3713065,135.2 154.29 178
1854,2241,13 1 8,41,3713065,135.2 154.29 178
1855,2182,4 13 7,41,3713028,128.04 163.83 177
1856,2209,8 8 7,41,3712916,131.22 159.86 177
1857,2191,5 5 15,41,3712729,128.84 157.47 183
1858,2226,10 9 4,41,3712607,132.82 160.65 174
1859,2221,10 9 3,41,3712607,132.82 160.65 174
1860,2164,1 10 15,41,3712497,125.66 161.45 183
1861,2258,15 2 5,41,3712471,136.79 155.08 175
1862,2229,11 0 12,41,3711992,133.61 153.49 181
1863,2250,14 2 6,41,3711977,136 155.08 176
1864,2212,8 15 0,41,3711977,131.22 165.42 171
1865,2238,12 1 10,41,3711961,134.41 154.29 179
1866,2191,5 14 5,41,3711806,128.84 164.63 175
1867,2218,9 9 5,41,3711585,132.02 160.65 175
1868,2196,6 7 11,41,3711522,129.63 159.06 180
1869,2205,7 8 9,41,3711264,130.43 159.86 178
1870,2201,7 8 8,41,3711264,130.43 159.86 178
1871,2242,13 2 7,41,3711237,135.2 155.08 177
1872,2192,5 6 14,41,3711089,128.84 158.26 182
1873,2187,5 6 13,41,3711089,128.84 158.26 182
1874,2203,7 15 1,41,3711056,130.43 165.42 172
1875,2169,2 12 11,41,3710953,126.45 163.04 180
1876,2178,3 13 9,41,3710813,127.25 163.83 178
1877,2173,3 13 8,41,3710813,127.25 163.83 178
1878,2229,11 1 11,41,3710611,133.61 154.29 180
1879,2238,12 10 0,41,3710571,134.41 161.45 171
1880,2164,1 11 14,41,3710398,125.66 162.24 182
1881,2159,1 11 13,41,3710398,125.66 162.24 182
1882,2210,8 9 6,41,3710307,131.22 160.65 176
1883,2225,10 0 14,41,3710283,132.82 153.49 182
1884,2220,10 0 13,41,3710283,132.82 153.49 182
1885,2239,12 2 9,41,3710250,134.41 155.08 178
1886,2234,12 2 8,41,3710250,134.41 155.08 178
1887,2259,15 3 4,41,3710186,136.79 155.88 174
1888,2253,15 3 3,41,3710186,136.79 155.88 174
1889,2230,11 10 1,41,3710186,133.61 161.45 172
1890,2182,4 14 6,41,3709973,128.04 164.63 176
1891,2195,6 15 2,41,3709872,129.63 165.42 173
1892,2251,14 3 5,41,3709814,136 155.88 175
1893,2222,10 10 2,41,3709544,132.82 161.45 173
1894,2197,6 8 10,41,3709357,129.63 159.86 179
1895,2188,5 7 12,41,3709245,128.84 159.06 181
1896,2242,13 3 6,41,3709194,135.2 155.88 176
1897,2230,11 2 10,41,3709017,133.61 155.08 179
1898,2221,10 1 12,41,3709016,132.82 154.29 181
1899,2201,7 9 7,41,3708774,130.43 160.65 177
1900,2218,9 10 4,41,3708645,132.02 161.45 174
1901,2213,9 10 3,41,3708645,132.02 161.45 174
1902,2183,4 6 15,41,3708446,128.04 158.26 183
1903,2191,5 15 4,41,3708425,128.84 165.42 174
1904,2186,5 15 3,41,3708425,128.84 165.42 174
1905,2169,2 13 10,41,3708338,126.45 163.83 179
1906,2216,9 0 15,41,3708330,132.02 153.49 183
1907,2234,12 3 7,41,3708326,134.41 155.88 177
1908,2160,1 12 12,41,3708100,125.66 163.04 181
1909,2174,3 14 7,41,3707879,127.25 164.63 177
1910,2254,15 4 2,41,3707684,136.79 156.67 173
1911,2222,10 2 11,41,3707537,132.82 155.08 180
1912,2210,8 10 5,41,3707490,131.22 161.45 175
1913,2251,14 4 4,41,3707435,136 156.67 174
1914,2246,14 4 3,41,3707435,136 156.67 174
1915,2231,11 3 9,41,3707211,133.61 155.88 178
1916,2226,11 3 8,41,3707211,133.61 155.88 178
1917,2188,5 8 11,41,3707195,128.84 159.86 180
1918,2217,9 1 14,41,3707175,132.02 154.29 182
1919,2213,9 1 13,41,3707175,132.02 154.29 182
1920,2155,0 11 15,41,3707173,124.86 162.24 183
1921,2197,6 9 9,41,3706985,129.63 160.65 178
1922,2193,6 9 8,41,3706985,129.63 160.65 178
1923,2243,13 4 5,41,3706936,135.2 156.67 175
1924,2230,11 11 0,41,3706786,133.61 162.24 171
1925,2184,4 7 14,41,3706715,128.04 159.06 182
1926,2179,4 7 13,41,3706715,128.04 159.06 182
1927,2183,4 15 5,41,3706715,128.04 165.42 175
1928,2222,10 11 1,41,3706269,132.82 162.24 172
1929,2235,12 4 6,41,3706189,134.41 156.67 176
1930,2202,7 10 6,41,3706077,130.43 161.45 176
1931,2223,10 3 10,41,3705847,132.82 155.88 179
1932,2213,9 2 12,41,3705810,132.02 155.08 181
1933,2161,1 13 11,41,3705602,125.66 163.83 180
1934,2170,2 14 9,41,3705522,126.45 164.63 178
1935,2165,2 14 8,41,3705522,126.45 164.63 178
1936,2214,9 11 2,41,3705495,132.02 162.24 173
1937,2227,11 4 7,41,3705192,133.61 156.67 177
1938,2209,8 1 15,41,3705089,131.22 154.29 183
1939,2156,0 12 14,41,3704988,124.86 163.04 182
1940,2151,0 12 13,41,3704988,124.86 163.04 182
1941,2255,15 5 1,41,3704964,136.79 157.47 172
1942,2189,5 9 10,41,3704941,128.84 160.65 179
1943,2247,14 5 2,41,3704839,136 157.47 173
1944,2179,4 8 12,41,3704780,128.04 159.86 181
1945,2174,3 15 6,41,3704741,127.25 165.42 176
1946,2244,13 5 4,41,3704463,135.2 157.47 174
1947,2239,13 5 3,41,3704463,135.2 157.47 174
1948,2210,8 11 4,41,3704463,131.22 162.24 174
1949,2205,8 11 3,41,3704463,131.22 162.24 174
1950,2193,6 10 7,41,3704408,129.63 161.45 177
1951,2214,9 3 11,41,3704235,132.02 155.88 180
1952,2223,10 4 9,41,3703946,132.82 156.67 178
1953,2218,10 4 8,41,3703946,132.82 156.67 178
1954,2175,3 7 15,41,3703932,127.25 159.06 183
1955,2210,8 2 14,41,3703837,131.22 155.08 182
1956,2205,8 2 13,41,3703837,131.22 155.08 182
1957,2236,12 5 5,41,3703837,134.41 157.47 175
1958,2202,7 11 5,41,3703173,130.43 162.24 175
1959,2227,11 5 6,41,3702960,133.61 157.47 176
1960,2161,1 14 10,41,3702903,125.66 164.63 179
1961,2222,10 12 0,41,3702784,132.82 163.04 171
1962,2180,4 9 11,41,3702641,128.04 160.65 180
1963,2152,0 13 12,41,3702605,124.86 163.83 181
1964,2165,2 15 7,41,3702505,126.45 165.42 177
1965,2189,5 10 9,41,3702482,128.84 161.45 178
1966,2184,5 10 8,41,3702482,128.84 161.45 178
1967,2215,9 4 10,41,3702450,132.02 156.67 179
1968,2206,8 3 12,41,3702376,131.22 155.88 181
1969,2214,9 12 1,41,3702135,132.02 163.04 172
1970,2175,3 8 14,41,3702110,127.25 159.86 182
1971,2171,3 8 13,41,3702110,127.25 159.86 182
1972,2247,14 6 1,41,3702027,136 158.26 172
1973,2255,15 6 0,41,3702027,136.79 158.26 171
1974,2219,10 5 7,41,3701833,132.82 157.47 177
1975,2239,13 6 2,41,3701775,135.2 158.26 173
1976,2194,6 11 6,41,3701624,129.63 162.24 176
1977,2201,7 2 15,41,3701617,130.43 155.08 183
1978,2236,12 6 4,41,3701271,134.41 158.26 174
1979,2231,12 6 3,41,3701271,134.41 158.26 174
1980,2206,8 12 2,41,3701228,131.22 163.04 173
1981,2206,8 4 11,41,3700706,131.22 156.67 180
1982,2228,11 6 5,41,3700516,133.61 158.26 175
1983,2216,9 5 9,41,3700456,132.02 157.47 178
1984,2211,9 5 8,41,3700456,132.02 157.47 178
1985,2181,4 10 10,41,3700299,128.04 161.45 179
1986,2202,7 3 14,41,3700268,130.43 155.88 182
1987,2197,7 3 13,41,3700268,130.43 155.88 182
1988,2171,3 9 12,41,3700086,127.25 160.65 181
1989,2202,7 12 4,41,3700061,130.43 163.04 174
1990,2197,7 12 3,41,3700061,130.43 163.04 174
1991,2152,0 14 11,41,3700023,124.86 164.63 180
1992,2161,1 15 9,41,3700005,125.66 165.42 178
1993,2157,1 15 8,41,3700005,125.66 165.42 178
1994,2185,5 11 7,41,3699818,128.84 162.24 177
1995,2220,10 6 6,41,3699509,132.82 158.26 176
1996,2167,2 8 15,41,3699186,126.45 159.86 183
1997,2248,14 7 0,41,3698998,136 159.06 171
1998,2240,13 7 1,41,3698872,135.2 159.06 172
1999,2207,8 5 10,41,3698827,131.22 157.47 179
2000,2198,7 4 12,41,3698712,130.43 156.67 181
2001,2194,6 12 5,41,3698635,129.63 163.04 175
2002,2214,9 13 0,41,3698566,132.02 163.83 171
2003,2231,12 7 2,41,3698492,134.41 159.06 173
2004,2211,9 6 7,41,3698251,132.02 158.26 177
2005,2193,6 3 15,41,3697913,129.63 155.88 183
2006,2172,3 10 11,41,3697860,127.25 161.45 180
2007,2228,11 7 4,41,3697860,133.61 159.06 174
2008,2223,11 7 3,41,3697860,133.61 159.06 174
2009,2206,8 13 1,41,3697784,131.22 163.83 172
2010,2181,4 11 9,41,3697753,128.04 162.24 178
2011,2176,4 11 8,41,3697753,128.04 162.24 178
2012,2167,2 9 14,41,3697275,126.45 160.65 182
2013,2162,2 9 13,41,3697275,126.45 160.65 182
2014,2153,0 15 10,41,3697242,124.86 165.42 179
2015,2220,10 7 5,41,3696974,132.82 159.06 175
2016,2199,7 5 11,41,3696949,130.43 157.47 180
2017,2185,5 12 6,41,3696949,128.84 163.04 176
