rank,cp,ivs,maxlevel,stat-product
3724,2475,15 13 6,29.5,3218599
3725,2484,12 0 9,31.5,3218559
3726,2496,8 0 0,34.5,3218491
3727,2485,9 5 3,32.5,3218473
3728,2484,4 0 1,35,3218306
3729,2496,14 0 8,31.5,3217969
3730,2482,7 5 0,33.5,3217922
3731,2490,9 5 1,33,3217833
3732,2482,9 5 0,33,3217833
3733,2484,11 5 3,32,3217777
3734,2482,9 8 0,32.5,3217762
3735,2484,11 8 3,31.5,3217507
3736,2463,12 9 12,29.5,3217462
3737,2484,7 2 3,33.5,3217349
3738,2489,11 5 1,32.5,3217344
3739,2484,9 2 3,33,3217260
3740,2490,14 0 10,31,3217151
3741,2489,11 8 1,32,3217066
3742,2482,11 8 0,32,3217066
3743,2484,14 12 1,30.5,3217040
3744,2461,12 12 9,29.5,3216918
3745,2486,11 2 6,32,3216782
3746,2491,11 2 4,32.5,3216771
3747,2463,15 10 13,29,3216715
3748,2491,13 5 4,31.5,3216679
3749,2468,14 9 10,29.5,3216670
3750,2489,9 2 1,33.5,3216631
3751,2489,7 2 1,34,3216520
3752,2481,7 2 0,34,3216520
3753,2485,13 5 6,31,3216478
3754,2496,13 5 2,32,3216454
3755,2481,11 2 8,31.5,3216379
3756,2496,11 2 2,33,3216344
3757,2483,13 8 3,31,3216196
3758,2469,14 6 13,29.5,3215986
3759,2489,13 8 1,31.5,3215968
3760,2484,14 0 12,30.5,3215917
3761,2461,15 13 10,29,3215904
3762,2498,13 2 5,32,3215881
3763,2491,13 2 4,32,3215881
3764,2466,14 12 7,29.5,3215712
3765,2493,13 2 7,31.5,3215684
3766,2485,13 2 6,31.5,3215684
3767,2496,13 2 2,32.5,3215660
3768,2481,11 11 0,31.5,3215533
3769,2497,15 5 5,31,3215176
3770,2490,15 5 4,31,3215176
3771,2495,15 5 2,31.5,3215164
3772,2487,13 2 9,31,3215068
3773,2500,13 2 0,33,3215021
3774,2491,15 5 7,30.5,3214760
3775,2484,15 5 6,30.5,3214760
3776,2459,12 15 6,29.5,3214745
3777,2500,15 5 0,32,3214724
3778,2497,15 2 5,31.5,3214591
3779,2489,15 8 4,30.5,3214478
3780,2495,15 8 2,31,3214466
3781,2483,13 11 3,30.5,3214454
3782,2488,13 11 1,31,3214223
3783,2480,13 11 0,31,3214223
3784,2491,15 2 7,31,3214182
3785,2484,15 8 6,30,3214055
3786,2481,13 2 11,30.5,3214035
3787,2500,15 8 0,31.5,3214018
3788,2485,15 5 9,30,3213915
3789,2483,10 4 5,32,3213754
3790,2481,10 7 2,32,3213754
3791,2463,14 3 15,29.5,3213659
3792,2482,14 15 1,30,3213572
3793,2488,10 4 3,32.5,3213534
3794,2486,15 2 9,30.5,3213351
3795,2471,14 15 5,29.5,3213111
3796,2463,14 15 4,29.5,3213111
3797,2485,10 7 0,32.5,3213105
3798,2485,8 4 0,33.5,3213083
3799,2493,10 4 1,33,3212895
3800,2485,10 4 0,33,3212895
3801,2482,12 7 5,31,3212766
3802,2482,12 4 5,31.5,3212754
3803,2487,12 7 3,31.5,3212754
3804,2466,13 8 12,29.5,3212752
3805,2459,13 8 11,29.5,3212752
3806,2487,12 4 3,32,3212742
3807,2482,8 1 5,33,3212639
3808,2460,14 12 12,29,3212598
3809,2481,15 11 3,30,3212518
3810,2487,15 11 1,30.5,3212505
3811,2464,13 11 9,29.5,3212479
3812,2492,12 7 1,32,3212314
3813,2485,12 7 0,32,3212314
3814,2492,12 4 1,32.5,3212309
3815,2482,10 1 5,32.5,3212249
3816,2487,8 1 3,33.5,3212220
3817,2487,10 1 3,33,3212032
3818,2471,15 8 10,29.5,3211866
3819,2494,14 4 4,31.5,3211549
3820,2489,12 1 6,32,3211457
3821,2494,12 1 4,32.5,3211446
3822,2492,10 1 1,33.5,3211404
3823,2492,8 1 1,34,3211393
3824,2484,8 1 0,34,3211393
3825,2460,13 5 14,29.5,3211388
3826,2488,14 4 6,31,3211349
3827,2486,14 7 3,31,3211349
3828,2499,14 4 2,32,3211325
3829,2469,15 11 7,29.5,3211179
3830,2481,14 7 5,30.5,3211145
3831,2491,14 7 1,31.5,3211121
3832,2483,12 1 8,31.5,3211055
3833,2485,12 10 0,31.5,3211055
3834,2499,12 1 2,33,3211020
3835,2484,6 1 0,34.5,3210987
3836,2472,15 5 13,29.5,3210904
3837,2482,14 4 8,30.5,3210724
3838,2462,13 14 6,29.5,3210570
3839,2493,14 1 4,32,3210462
3840,2495,14 1 7,31.5,3210265
3841,2488,14 1 6,31.5,3210265
3842,2498,14 1 2,32.5,3210241
3843,2486,14 10 3,30.5,3209882
3844,2480,14 10 5,30,3209675
3845,2490,14 1 9,31,3209650
3846,2482,14 1 8,31,3209650
3847,2491,14 10 1,31,3209650
3848,2483,14 10 0,31,3209650
3849,2486,15 14 1,30,3209304
3850,2484,11 6 2,32,3208962
3851,2484,9 3 2,33,3208946
3852,2474,15 14 5,29.5,3208843
3853,2466,15 14 4,29.5,3208843
3854,2486,11 3 5,32,3208678
3855,2484,14 1 11,30.5,3208618
3856,2491,11 3 3,32.5,3208458
3857,2483,11 3 2,32.5,3208458
3858,2488,11 6 0,32.5,3208314
3859,2466,15 2 15,29.5,3208293
3860,2488,9 3 0,33.5,3208106
3861,2463,15 11 12,29,3208070
3862,2469,14 7 12,29.5,3207910
3863,2462,14 7 11,29.5,3207910
3864,2467,14 10 9,29.5,3207910
3865,2460,14 10 8,29.5,3207910
3866,2485,13 6 5,31,3207879
3867,2490,13 6 3,31.5,3207867
3868,2483,13 6 2,31.5,3207867
3869,2495,11 3 1,33,3207820
3870,2488,11 3 0,33,3207820
3871,2485,13 3 5,31.5,3207582
3872,2490,13 3 3,32,3207570
3873,2495,13 6 1,32,3207427
3874,2488,13 6 0,32,3207427
3875,2485,9 0 5,33,3207369
3876,2495,13 3 1,32.5,3207138
3877,2490,9 0 3,33.5,3206950
3878,2483,9 0 2,33.5,3206950
3879,2483,14 13 0,30.5,3206934
3880,2482,13 9 2,31,3206892
3881,2485,11 0 5,32.5,3206881
3882,2482,7 0 2,34,3206840
3883,2490,11 0 3,33,3206664
3884,2461,15 14 9,29,3206584
3885,2488,13 9 0,31.5,3206445
3886,2489,15 6 3,31,3206368
3887,2497,15 3 4,31.5,3206284
3888,2463,14 4 14,29.5,3206267
3889,2465,14 13 6,29.5,3206267
3890,2483,15 6 5,30.5,3206165
3891,2494,15 6 1,31.5,3206141
3892,2495,9 0 1,34,3206125
3893,2487,9 0 0,34,3206125
3894,2491,15 3 6,31,3206084
3895,2494,11 0 1,33.5,3206037
3896,2492,13 0 6,32,3205994
3897,2497,13 0 4,32.5,3205983
3898,2487,7 0 0,34.5,3205819
3899,2486,13 0 8,31.5,3205593
3900,2485,15 3 8,30.5,3205460
3901,2489,15 9 3,30.5,3205178
3902,2481,15 9 2,30.5,3205178
3903,2483,15 9 5,30,3204972
3904,2494,15 9 1,31,3204948
3905,2486,15 9 0,31,3204948
3906,2496,15 0 4,32,3204905
3907,2480,13 0 10,31,3204777
3908,2498,15 0 7,31.5,3204709
3909,2491,15 0 6,31.5,3204709
3910,2481,12 5 4,31.5,3204259
3911,2482,10 2 4,32.5,3204254
3912,2492,15 0 9,31,3204095
3913,2485,15 0 8,31,3204095
3914,2486,12 5 2,32,3204035
3915,2486,10 2 2,33,3203829
3916,2460,13 6 13,29.5,3203616
3917,2488,12 2 5,32,3203464
3918,2481,12 2 4,32,3203464
3919,2491,12 5 0,32.5,3203388
3920,2483,12 2 7,31.5,3203268
3921,2494,12 2 3,32.5,3203245
3922,2486,12 2 2,32.5,3203245
3923,2470,15 9 9,29.5,3203209
3924,2463,15 9 8,29.5,3203209
3925,2486,15 0 11,30.5,3203065
3926,2491,10 2 0,33.5,3202991
3927,2472,15 6 12,29.5,3202935
3928,2465,15 6 11,29.5,3202935
3929,2488,14 5 5,31,3202857
3930,2480,14 5 4,31,3202857
3931,2493,14 5 3,31.5,3202846
3932,2486,14 5 2,31.5,3202846
3933,2480,15 12 2,30,3202736
3934,2498,12 2 1,33,3202608
3935,2491,12 2 0,33,3202608
3936,2486,15 12 0,30.5,3202501
3937,2482,14 5 7,30.5,3202443
3938,2498,14 5 1,32,3202407
3939,2491,14 5 0,32,3202407
3940,2488,14 2 5,31.5,3202275
3941,2493,14 2 3,32,3202263
3942,2485,14 8 2,31,3202150
3943,2482,14 2 7,31,3201867
3944,2468,15 12 6,29.5,3201835
3945,2498,14 2 1,32.5,3201831
3946,2490,14 8 0,31.5,3201704
3947,2466,15 3 14,29.5,3201011
3948,2461,13 15 5,29.5,3200753
3949,2483,9 4 1,33,3200345
3950,2483,11 7 1,32,3199863
3951,2482,11 4 1,32.5,3199858
3952,2461,14 8 10,29.5,3199560
3953,2484,13 4 4,31.5,3199197
3954,2484,11 1 4,32.5,3198998
3955,2489,13 4 2,32,3198973
3956,2460,14 11 7,29.5,3198876
3957,2482,9 1 1,33.5,3198859
3958,2465,15 15 3,29.5,3198812
3959,2482,13 7 1,31.5,3198770
3960,2482,7 1 1,34,3198750
3961,2463,14 5 13,29.5,3198602
3962,2489,11 1 2,33,3198574
3963,2494,13 4 0,32.5,3198327
3964,2491,13 1 5,32,3198114
3965,2484,13 1 4,32,3198114
3966,2486,13 1 7,31.5,3197918
3967,2496,13 1 3,32.5,3197894
3968,2489,13 1 2,32.5,3197894
3969,2494,11 1 0,33.5,3197737
3970,2490,15 4 5,31,3197702
3971,2483,15 4 4,31,3197702
3972,2496,15 4 3,31.5,3197690
3973,2488,15 4 2,31.5,3197690
3974,2481,13 10 1,31,3197306
3975,2485,15 4 7,30.5,3197288
3976,2483,15 7 4,30.5,3197288
3977,2488,15 7 2,31,3197276
3978,2493,13 1 0,33,3197259
3979,2493,15 4 0,32,3197252
3980,2490,15 1 5,31.5,3196831
3981,2493,15 7 0,31.5,3196831
3982,2495,15 1 3,32,3196819
3983,2464,14 14 5,29.5,3196549
3984,2485,15 1 7,31,3196424
3985,2500,15 1 1,32.5,3196388
3986,2481,10 3 3,32.5,3195973
3987,2480,15 10 1,30.5,3195597
3988,2460,13 7 12,29.5,3195572
3989,2481,12 6 3,31.5,3195481
3990,2486,10 3 1,33,3195338
3991,2486,12 6 1,32,3195043
3992,2485,12 3 1,32.5,3194755
3993,2464,15 7 10,29.5,3194690
3994,2462,15 10 7,29.5,3194278
3995,2487,14 3 4,31.5,3193999
3996,2485,14 6 1,31.5,3193857
3997,2481,14 3 6,31,3193800
3998,2492,14 3 2,32,3193776
3999,2482,12 0 6,32,3193616
4000,2487,12 0 4,32.5,3193604
4001,2485,10 0 1,33.5,3193563
4002,2485,8 0 1,34,3193552
4003,2465,15 4 13,29.5,3193454
4004,2492,12 0 2,33,3193181
4005,2497,14 3 0,32.5,3193131
4006,2484,14 9 1,31,3192668
4007,2494,14 0 5,32,3192626
4008,2486,14 0 4,32,3192626
4009,2488,14 0 7,31.5,3192430
4010,2481,14 0 6,31.5,3192430
4011,2499,14 0 3,32.5,3192407
4012,2491,14 0 2,32.5,3192407
4013,2496,12 0 0,33.5,3192346
4014,2467,15 13 5,29.5,3192217
4015,2460,15 13 4,29.5,3192217
4016,2483,14 0 9,31,3191819
4017,2496,14 0 0,33,3191772
4018,2482,11 5 0,32.5,3190972
4019,2461,14 9 9,29.5,3190937
4020,2484,11 2 3,32.5,3190829
4021,2462,14 6 12,29.5,3190663
4022,2459,15 1 15,29.5,3190568
4023,2483,13 5 3,31.5,3190527
4024,2481,9 2 0,33.5,3190479
4025,2489,11 2 1,33,3190195
4026,2481,11 2 0,33,3190195
4027,2489,13 5 1,32,3190090
4028,2481,13 5 0,32,3190090
4029,2483,13 2 3,32,3189946
4030,2488,13 2 1,32.5,3189517
4031,2481,13 8 0,31.5,3189390
4032,2482,15 5 3,31,3189036
4033,2488,15 5 1,31.5,3188810
4034,2490,15 2 4,31.5,3188667
4035,2484,15 2 6,31,3188468
4036,2495,15 2 2,32,3188444
4037,2482,15 8 3,30.5,3188130
4038,2487,15 8 1,31,3187900
4039,2500,15 2 0,32.5,3187801
4040,2464,15 8 9,29.5,3186171
4041,2484,12 4 0,32.5,3185979
4042,2482,12 1 5,32,3185766
4043,2465,15 5 12,29.5,3185621
4044,2487,12 1 3,32.5,3185547
4045,2481,14 4 5,31,3185451
4046,2486,14 4 3,31.5,3185439
4047,2484,10 1 0,33.5,3185295
4048,2462,15 11 6,29.5,3185072
4049,2491,14 4 1,32,3185002
4050,2484,14 4 0,32,3185002
4051,2491,12 1 1,33,3184914
4052,2484,12 1 0,33,3184914
4053,2481,14 1 5,31.5,3184583
4054,2484,14 7 0,31.5,3184583
4055,2486,14 1 3,32,3184571
4056,2491,14 1 1,32.5,3184142
4057,2459,15 2 14,29.5,3183423
4058,2459,15 14 3,29.5,3182324
4059,2483,13 3 2,32,3181493
4060,2487,13 3 0,32.5,3180850
4061,2482,11 0 2,33,3180804
4062,2484,13 0 5,32,3180346
4063,2484,15 3 5,31,3180229
4064,2489,15 3 3,31.5,3180217
4065,2482,15 3 2,31.5,3180217
4066,2489,13 0 3,32.5,3180128
4067,2482,13 0 2,32.5,3180128
4068,2482,15 6 2,31,3180086
4069,2487,11 0 0,33.5,3179972
4070,2494,15 3 1,32,3179781
4071,2486,15 3 0,32,3179781
4072,2487,15 6 0,31.5,3179644
4073,2494,13 0 1,33,3179496
4074,2486,13 0 0,33,3179496
4075,2483,15 0 5,31.5,3179071
4076,2488,15 0 3,32,3179059
4077,2493,15 0 1,32.5,3178631
4078,2485,14 2 2,32,3176228
4079,2461,15 12 5,29.5,3175591
4080,2490,14 2 0,32.5,3175587
4081,2482,13 4 1,32,3172752
4082,2482,11 1 1,33,3172569
4083,2481,13 1 1,32.5,3171895
4084,2481,15 4 1,31.5,3171480
4085,2483,15 1 4,31.5,3171050
4086,2481,15 7 1,31,3170852
4087,2488,15 1 2,32,3170829
4088,2493,15 1 0,32.5,3170188
4089,2485,14 3 1,32,3167598
4090,2484,12 0 1,33,3167220
4091,2484,14 0 1,32.5,3166452
4092,2482,15 2 3,31.5,3162743
4093,2487,15 2 1,32,3162310
4094,2483,14 1 0,32.5,3158042
4095,2481,15 0 2,32,3153213
4096,2486,15 0 0,32.5,3152576
