rank,cp,ivs,maxlevel,stat-product,stats
2444,2489,13 15 5,29.5,4144616,148.74 182.12 153
2445,2483,13 15 4,29.5,4144616,148.74 182.12 153
2446,2499,13 3 10,30,4144526,150 174.88 158
2447,2493,13 3 9,30,4144526,150 174.88 158
2448,2482,8 3 7,31.5,4144479,148.16 177.05 158
2449,2474,11 11 10,29.5,4144365,147.29 179.22 157
2450,2500,9 1 3,32.5,4144343,150.1 176.99 156
2451,2494,9 1 2,32.5,4144343,150.1 176.99 156
2452,2485,13 4 14,29.5,4144292,148.74 174.14 160
2453,2483,5 2 1,33.5,4144242,148.29 179.15 156
2454,2492,12 12 3,30,4144187,149.27 181.46 153
2455,2494,9 6 1,32,4144118,149.5 180 154
2456,2487,11 10 6,30,4144087,148.54 180 155
2457,2481,11 10 5,30,4144087,148.54 180 155
2458,2494,7 3 1,33,4144082,149.2 179.19 155
2459,2500,11 4 3,31.5,4144040,150.38 177.79 155
2460,2483,10 3 10,30.5,4143954,148.42 175.6 159
2461,2470,12 14 12,29,4143903,146.76 179.85 157
2462,2486,10 14 1,30.5,4143845,148.42 183.69 152
2463,2485,14 10 14,29,4143803,148.2 176.97 158
2464,2480,14 10 13,29,4143803,148.2 176.97 158
2465,2489,13 7 12,29.5,4143645,148.74 176.31 158
2466,2483,13 7 11,29.5,4143645,148.74 176.31 158
2467,2497,13 6 7,30,4143429,150 177.07 156
2468,2463,9 15 9,29.5,4143427,145.84 182.12 156
2469,2464,10 6 15,29.5,4143410,146.57 175.59 161
2470,2487,10 1 9,31,4143222,149.03 174.85 159
2471,2485,8 1 6,32,4143195,148.76 176.28 158
2472,2487,10 6 8,30.5,4143190,148.42 177.81 157
2473,2481,10 6 7,30.5,4143190,148.42 177.81 157
2474,2491,10 4 7,31,4142892,149.03 177.06 157
2475,2485,10 4 6,31,4142892,149.03 177.06 157
2476,2465,11 12 15,29,4142710,146.04 178.41 159
2477,2468,10 9 13,29.5,4142666,146.57 177.77 159
2478,2489,8 4 4,32,4142531,148.76 178.51 156
2479,2483,8 4 3,32,4142531,148.76 178.51 156
2480,2495,10 2 6,31.5,4142028,149.64 176.31 157
2481,2489,10 2 5,31.5,4142028,149.64 176.31 157
2482,2475,15 13 15,28.5,4142016,147.63 177.58 158
2483,2492,14 12 6,29.5,4141951,149.47 179.94 154
2484,2494,11 9 1,31,4141855,149.77 180.75 153
2485,2487,13 10 9,29.5,4141702,148.74 178.49 156
2486,2493,12 1 13,30,4141566,149.27 173.41 160
2487,2488,12 1 12,30,4141566,149.27 173.41 160
2488,2492,12 4 10,30,4141566,149.27 175.61 158
2489,2486,12 4 9,30,4141566,149.27 175.61 158
2490,2483,6 1 3,33,4141512,148.45 177.69 157
2491,2489,11 11 2,30.5,4141455,149.15 181.48 153
2492,2499,13 7 3,30.5,4141421,150.62 178.54 154
2493,2477,11 14 8,29.5,4141265,147.29 181.39 155
2494,2471,11 14 7,29.5,4141265,147.29 181.39 155
2495,2496,12 2 9,30.5,4141262,149.89 174.87 158
2496,2478,12 5 14,29.5,4141260,148.02 174.86 160
2497,2483,14 13 11,29,4141245,148.2 179.13 156
2498,2478,14 13 10,29,4141245,148.2 179.13 156
2499,2498,15 3 13,29.5,4141243,150.19 173.41 159
2500,2489,10 7 4,31,4141243,149.03 179.28 155
2501,2496,15 14 3,29.5,4141134,150.19 181.39 152
2502,2493,8 2 3,32.5,4141124,149.36 177.73 156
2503,2487,8 2 2,32.5,4141124,149.36 177.73 156
2504,2485,10 9 5,30.5,4141119,148.42 180.01 155
2505,2495,13 9 4,30,4141014,150 179.27 154
2506,2488,15 15 8,29,4140993,148.92 180.57 154
2507,2483,8 9 2,31.5,4140967,148.16 181.49 154
2508,2493,10 5 3,31.5,4140808,149.64 178.53 155
2509,2499,14 11 1,30,4140701,150.73 180.73 152
2510,2467,10 12 10,29.5,4140645,146.57 179.94 157
2511,2487,8 7 1,32,4140540,148.76 180.74 154
2512,2486,6 4 1,33,4140510,148.45 179.94 155
2513,2485,11 13 3,30,4140501,148.54 182.19 153
2514,2497,15 6 10,29.5,4140480,150.19 175.59 157
2515,2478,13 11 14,29,4140451,147.48 177.69 158
2516,2473,13 11 13,29,4140451,147.48 177.69 158
2517,2480,10 11 6,30,4140436,147.8 180.73 155
2518,2482,12 8 12,29.5,4140401,148.02 177.04 158
2519,2476,12 8 11,29.5,4140401,148.02 177.04 158
2520,2495,12 5 6,30.5,4140381,149.89 177.07 156
2521,2490,12 7 7,30,4140255,149.27 177.8 156
2522,2463,11 15 12,29,4140084,146.04 180.57 157
2523,2499,12 3 5,31,4139940,150.5 176.33 156
2524,2497,10 3 2,32,4139815,150.25 177.77 155
2525,2484,9 5 7,31,4139559,148.29 177.8 157
2526,2488,15 7 15,29,4139172,148.92 174.81 159
2527,2482,7 5 4,32,4138993,148.01 179.25 156
2528,2461,9 10 13,29.5,4138983,145.84 178.49 159
2529,2488,9 3 6,31.5,4138840,148.9 177.05 157
2530,2482,9 3 5,31.5,4138840,148.9 177.05 157
2531,2486,11 2 13,30,4138653,148.54 174.14 160
2532,2481,11 2 12,30,4138653,148.54 174.14 160
2533,2468,14 14 15,28.5,4138561,146.91 178.29 158
2534,2492,14 4 13,29.5,4138480,149.47 174.14 159
2535,2485,13 13 6,29.5,4138464,148.74 180.67 154
2536,2485,11 5 10,30,4138436,148.54 176.34 158
2537,2495,15 9 7,29.5,4138409,150.19 177.77 155
2538,2500,14 3 8,30,4138384,150.73 174.88 157
2539,2489,11 3 9,30.5,4138277,149.15 175.6 158
2540,2487,10 10 1,31,4138274,149.03 181.49 153
2541,2480,12 11 9,29.5,4138253,148.02 179.22 156
2542,2492,12 8 3,30.5,4138179,149.89 179.28 154
2543,2497,12 6 2,31,4138163,150.5 178.54 154
2544,2487,14 1 15,29.5,4138155,149.47 171.96 161
2545,2471,11 6 14,29.5,4138059,147.29 175.59 160
2546,2482,10 12 2,30.5,4137738,148.42 182.22 153
2547,2486,7 3 3,32.5,4137731,148.61 178.48 156
2548,2482,9 8 4,31,4137699,148.29 180.02 155
2549,2476,13 14 11,29,4137692,147.48 179.85 156
2550,2471,13 14 10,29,4137692,147.48 179.85 156
2551,2488,12 10 4,30,4137634,149.27 180 154
2552,2489,14 15 3,29.5,4137613,149.47 182.12 152
2553,2486,15 10 12,29,4137565,148.92 176.97 157
2554,2492,9 1 5,32,4137557,149.5 176.28 157
2555,2494,11 1 8,31,4137546,149.77 174.85 158
2556,2490,14 7 10,29.5,4137504,149.47 176.31 157
2557,2486,9 6 3,31.5,4137406,148.9 179.27 155
2558,2470,10 15 8,29.5,4137348,146.57 182.12 155
2559,2464,10 15 7,29.5,4137348,146.57 182.12 155
2560,2498,13 12 2,30,4137283,150 181.46 152
2561,2492,13 12 1,30,4137283,150 181.46 152
2562,2488,11 6 6,30.5,4137181,149.15 177.81 156
2563,2475,11 9 12,29.5,4136990,147.29 177.77 158
2564,2469,11 9 11,29.5,4136990,147.29 177.77 158
2565,2498,14 6 5,30,4136951,150.73 177.07 155
2566,2471,12 12 14,29,4136935,146.76 178.41 158
2567,2466,12 12 13,29,4136935,146.76 178.41 158
2568,2483,11 8 7,30,4136914,148.54 178.53 156
2569,2492,11 4 5,31,4136883,149.77 177.06 156
2570,2459,9 13 10,29.5,4136760,145.84 180.67 157
2571,2490,9 4 2,32,4136556,149.5 178.51 155
2572,2481,14 8 15,29,4136127,148.2 175.53 159
2573,2496,11 2 4,31.5,4136020,150.38 176.31 156
2574,2489,7 1 2,33,4135916,149.2 177.69 156
2575,2494,13 1 11,30,4135856,150 173.41 159
2576,2485,13 5 13,29.5,4135551,148.74 174.86 159
2577,2493,13 4 8,30,4135527,150 175.61 157
2578,2481,8 4 6,31.5,4135480,148.16 177.79 157
2579,2480,13 2 15,29.5,4135443,148.74 172.69 161
2580,2494,14 10 8,29.5,4135227,149.47 178.49 155
2581,2488,14 10 7,29.5,4135227,149.47 178.49 155
2582,2497,13 2 7,30.5,4135223,150.62 174.87 157
2583,2494,9 2 1,32.5,4135151,150.1 177.73 155
2584,2484,10 1 12,30.5,4135121,148.42 174.13 160
2585,2482,10 4 9,30.5,4135121,148.42 176.34 158
2586,2498,15 12 5,29.5,4135031,150.19 179.94 153
2587,2492,15 12 4,29.5,4135031,150.19 179.94 153
2588,2461,13 15 15,28.5,4134944,146.2 179.01 158
2589,2496,11 7 3,31,4134894,149.77 179.28 154
2590,2490,11 7 2,31,4134894,149.77 179.28 154
2591,2478,12 14 6,29.5,4134816,148.02 181.39 154
2592,2485,11 9 3,30.5,4134770,149.15 180.01 154
2593,2464,10 7 14,29.5,4134690,146.57 176.31 160
2594,2484,15 13 9,29,4134673,148.92 179.13 155
2595,2496,12 11 1,30.5,4134654,149.89 181.48 152
2596,2473,11 12 9,29.5,4134639,147.29 179.94 156
2597,2487,10 2 8,31,4134536,149.03 175.59 158
2598,2500,11 5 2,31.5,4134460,150.38 178.53 154
2599,2494,11 5 1,31.5,4134460,150.38 178.53 154
2600,2483,13 8 10,29.5,4134363,148.74 177.04 157
2601,2485,8 2 5,32,4134344,148.76 177.02 157
2602,2479,14 11 12,29,4134315,148.2 177.69 157
2603,2481,11 11 4,30,4134089,148.54 180.73 154
2604,2495,13 5 4,30.5,4134006,150.62 177.07 155
2605,2469,12 15 11,29,4133979,146.76 180.57 156
2606,2463,12 15 10,29,4133979,146.76 180.57 156
2607,2496,13 7 6,30,4133880,150 177.8 155
2608,2491,13 7 5,30,4133880,150 177.8 155
2609,2480,10 7 6,30.5,4133812,148.42 178.54 156
2610,2491,12 13 2,30,4133702,149.27 182.19 152
2611,2485,12 13 1,30,4133702,149.27 182.19 152
2612,2485,10 5 5,31,4133656,149.03 177.8 156
2613,2468,10 10 12,29.5,4133414,146.57 178.49 158
2614,2462,10 10 11,29.5,4133414,146.57 178.49 158
2615,2464,11 13 14,29,4133255,146.04 179.13 158
2616,2458,11 13 13,29,4133255,146.04 179.13 158
2617,2483,8 5 2,32,4133126,148.76 179.25 155
2618,2487,12 2 11,30,4133047,149.27 174.14 159
2619,2489,10 3 4,31.5,4132938,149.64 177.05 156
2620,2474,13 9 15,29,4132918,147.48 176.25 159
2621,2473,12 3 15,29.5,4132561,148.02 173.41 161
2622,2486,12 5 8,30,4132501,149.27 176.34 157
2623,2482,6 2 2,33,4132496,148.45 178.44 156
2624,2478,12 6 13,29.5,4132453,148.02 175.59 159
2625,2494,15 1 14,29.5,4132415,150.19 171.96 160
2626,2498,15 4 12,29.5,4132415,150.19 174.14 158
2627,2492,15 4 11,29.5,4132415,150.19 174.14 158
2628,2496,12 3 8,30.5,4132342,149.89 175.6 157
2629,2490,12 3 7,30.5,4132342,149.89 175.6 157
2630,2474,15 14 14,28.5,4132330,147.63 178.29 157
2631,2487,13 11 8,29.5,4131881,148.74 179.22 155
2632,2481,13 11 7,29.5,4131881,148.74 179.22 155
2633,2486,8 3 1,32.5,4131867,149.36 178.48 155
2634,2499,10 1 4,32,4131657,150.25 176.28 156
2635,2493,10 1 3,32,4131657,150.25 176.28 156
2636,2491,14 13 5,29.5,4131648,149.47 180.67 153
2637,2485,14 13 4,29.5,4131648,149.47 180.67 153
2638,2500,12 1 7,31,4131612,150.5 174.85 157
2639,2494,12 1 6,31,4131612,150.5 174.85 157
2640,2499,13 8 2,30.5,4131461,150.62 179.28 153
2641,2488,10 8 3,31,4131457,149.03 180.02 154
2642,2482,10 8 2,31,4131457,149.03 180.02 154
2643,2477,14 14 9,29,4131223,148.2 179.85 155
2644,2492,10 6 2,31.5,4131164,149.64 179.27 154
2645,2486,10 6 1,31.5,4131164,149.64 179.27 154
2646,2496,15 7 9,29.5,4131108,150.19 176.31 156
2647,2476,12 9 10,29.5,4131057,148.02 177.77 157
2648,2488,11 12 1,30.5,4131044,149.15 182.22 152
2649,2471,11 15 6,29.5,4131006,147.29 182.12 154
2650,2494,13 10 3,30,4130917,150 180 153
2651,2494,12 6 5,30.5,4130910,149.89 177.81 155
2652,2488,12 6 4,30.5,4130910,149.89 177.81 155
2653,2472,13 12 12,29,4130902,147.48 178.41 157
2654,2466,10 13 9,29.5,4130861,146.57 180.67 156
2655,2489,12 8 6,30,4130644,149.27 178.53 155
2656,2484,12 8 5,30,4130644,149.27 178.53 155
2657,2498,12 4 4,31,4130612,150.5 177.06 155
2658,2484,9 1 7,31.5,4130347,148.9 175.57 158
2659,2496,15 15 2,29.5,4130345,150.19 182.12 151
2660,2496,10 4 1,32,4130316,150.25 178.51 154
2661,2480,11 3 11,30,4130067,148.54 174.88 159
2662,2487,15 8 14,29,4130066,148.92 175.53 158
2663,2482,15 8 13,29,4130066,148.92 175.53 158
2664,2496,8 1 1,33,4130054,149.95 177.69 155
2665,2484,11 14 2,30,4129959,148.54 182.93 152
2666,2495,14 1 9,30,4129892,150.73 173.41 158
2667,2487,14 2 14,29.5,4129804,149.47 172.69 160
2668,2482,9 4 4,31.5,4129685,148.9 177.79 156
2669,2461,9 11 12,29.5,4129670,145.84 179.22 158
2670,2485,11 1 10,30.5,4129619,149.15 174.13 159
2671,2491,14 5 12,29.5,4129587,149.47 174.86 158
2672,2485,14 5 11,29.5,4129587,149.47 174.86 158
2673,2467,12 10 15,29,4129544,146.76 176.97 159
2674,2466,11 4 15,29.5,4129509,147.29 174.14 161
2675,2481,7 1 4,32.5,4129408,148.61 176.99 157
2676,2489,11 4 8,30.5,4129291,149.15 176.34 157
2677,2483,11 4 7,30.5,4129291,149.15 176.34 157
2678,2499,14 4 7,30,4129230,150.73 175.61 156
2679,2471,11 7 13,29.5,4129189,147.29 176.31 159
2680,2467,14 15 14,28.5,4128817,146.91 179.01 157
2681,2493,11 2 7,31,4128706,149.77 175.59 157
2682,2487,11 2 6,31,4128706,149.77 175.59 157
2683,2491,9 2 4,32,4128550,149.5 177.02 156
2684,2485,9 2 3,32,4128550,149.5 177.02 156
2685,2494,15 10 6,29.5,4128492,150.19 178.49 154
2686,2479,12 12 8,29.5,4128372,148.02 179.94 155
2687,2474,12 12 7,29.5,4128372,148.02 179.94 155
2688,2496,12 7 1,31,4128281,150.5 179.28 153
2689,2492,12 9 2,30.5,4128157,149.89 180.01 153
2690,2484,13 14 5,29.5,4128104,148.74 181.39 153
2691,2478,13 14 4,29.5,4128104,148.74 181.39 153
2692,2489,14 8 9,29.5,4128069,149.47 177.04 156
2693,2485,15 11 11,29,4127923,148.92 177.69 156
2694,2480,15 11 10,29,4127923,148.92 177.69 156
2695,2481,9 9 3,31,4127853,148.29 180.75 154
2696,2485,9 7 2,31.5,4127699,148.9 180.01 154
2697,2487,11 7 5,30.5,4127647,149.15 178.54 155
2698,2481,11 7 4,30.5,4127647,149.15 178.54 155
2699,2470,13 15 9,29,4127613,147.48 180.57 155
2700,2469,11 10 10,29.5,4127586,147.29 178.49 157
2701,2491,11 5 4,31,4127491,149.77 177.8 155
2702,2487,12 11 3,30,4127476,149.27 180.73 153
2703,2465,12 13 12,29,4127327,146.76 179.13 157
2704,2481,10 13 1,30.5,4127269,148.42 182.95 152
2705,2497,14 7 4,30,4127245,150.73 177.8 154
2706,2482,11 9 6,30,4127241,148.54 179.27 155
2707,2494,13 2 10,30,4127185,150 174.14 158
2708,2488,13 2 9,30,4127185,150 174.14 158
2709,2480,13 3 14,29.5,4127025,148.74 173.41 160
2710,2489,9 5 1,32,4126993,149.5 179.25 154
2711,2480,14 9 14,29,4126959,148.2 176.25 158
2712,2475,14 9 13,29,4126959,148.2 176.25 158
2713,2495,11 3 3,31.5,4126774,150.38 177.05 155
2714,2488,7 2 1,33,4126743,149.2 178.44 155
2715,2484,13 6 12,29.5,4126593,148.74 175.59 158
2716,2478,13 6 11,29.5,4126593,148.74 175.59 158
2717,2492,13 5 7,30,4126307,150 176.34 156
2718,2459,10 5 15,29.5,4126289,146.57 174.86 161
2719,2496,13 3 6,30.5,4126149,150.62 175.6 156
2720,2482,10 5 8,30.5,4126070,148.42 177.07 157
2721,2460,11 11 15,29,4126006,146.04 177.69 159
2722,2463,10 8 13,29.5,4125757,146.57 177.04 159
2723,2486,10 3 7,31,4125630,149.03 176.33 157
2724,2480,10 3 6,31,4125630,149.03 176.33 157
2725,2499,11 1 2,32,4125495,150.99 176.28 155
2726,2470,15 12 15,28.5,4125381,147.63 176.87 158
2727,2484,8 3 4,32,4125271,148.76 177.77 156
2728,2487,14 11 6,29.5,4125249,149.47 179.22 154
2729,2489,11 8 1,31,4124950,149.77 180.02 153
2730,2482,13 9 9,29.5,4124866,148.74 177.77 156
2731,2472,11 13 8,29.5,4124700,147.29 180.67 155
2732,2466,11 13 7,29.5,4124700,147.29 180.67 155
2733,2484,11 10 2,30.5,4124688,149.15 180.75 153
2734,2490,10 1 6,31.5,4124624,149.64 175.57 157
2735,2484,10 1 5,31.5,4124624,149.64 175.57 157
2736,2478,14 12 11,29,4124613,148.2 178.41 156
2737,2473,14 12 10,29,4124613,148.2 178.41 156
2738,2491,15 13 3,29.5,4124569,150.19 180.67 152
2739,2483,15 14 8,29,4124495,148.92 179.85 154
2740,2477,12 15 5,29.5,4124399,148.02 182.12 153
2741,2471,12 15 4,29.5,4124399,148.02 182.12 153
2742,2494,13 6 3,30.5,4124378,150.62 177.81 154
2743,2487,12 3 10,30,4124309,149.27 174.88 158
2744,2481,12 3 9,30,4124309,149.27 174.88 158
2745,2484,10 6 4,31,4124201,149.03 178.54 155
2746,2490,13 8 4,30,4124112,150 178.53 154
2747,2499,13 4 2,31,4124081,151.24 177.06 154
2748,2473,12 4 14,29.5,4124076,148.02 174.14 160
2749,2462,10 11 10,29.5,4123949,146.57 179.22 157
2750,2500,14 10 2,30,4123937,150.73 180 152
2751,2494,14 10 1,30,4123937,150.73 180 152
2752,2493,15 2 13,29.5,4123915,150.19 172.69 159
2753,2491,12 1 9,30.5,4123862,149.89 174.13 158
2754,2488,8 1 3,32.5,4123725,149.36 176.99 156
2755,2482,8 1 2,32.5,4123725,149.36 176.99 156
2756,2473,13 10 14,29,4123688,147.48 176.97 158
2757,2468,13 10 13,29,4123688,147.48 176.97 158
2758,2488,10 4 3,31.5,4123626,149.64 177.79 155
2759,2482,8 6 1,32,4123500,148.76 180 154
2760,2477,12 7 12,29.5,4123432,148.02 176.31 158
2761,2471,12 7 11,29.5,4123432,148.02 176.31 158
2762,2492,15 5 10,29.5,4123370,150.19 174.86 157
2763,2481,6 3 1,33,4123258,148.45 179.19 155
2764,2485,12 6 7,30,4123217,149.27 177.07 156
2765,2489,12 4 6,30.5,4123201,149.89 176.34 156
2766,2499,15 4 5,30,4122677,151.46 175.61 155
2767,2494,12 2 5,31,4122618,150.5 175.59 156
2768,2492,10 2 2,32,4122493,150.25 177.02 155
2769,2474,15 15 13,28.5,4122434,147.63 179.01 156
2770,2468,15 15 12,28.5,4122434,147.63 179.01 156
2771,2483,15 6 15,29,4122138,148.92 174.09 159
2772,2463,14 13 15,28.5,4122006,146.91 177.58 158
2773,2480,13 12 6,29.5,4121844,148.74 179.94 154
2774,2483,9 2 6,31.5,4121522,148.9 176.31 157
2775,2496,15 8 8,29.5,4121518,150.19 177.04 155
2776,2490,15 8 7,29.5,4121518,150.19 177.04 155
2777,2475,12 10 9,29.5,4121499,148.02 178.49 156
2778,2482,10 9 1,31,4121452,149.03 180.75 153
2779,2498,13 9 1,30.5,4121279,150.62 180.01 152
2780,2481,11 1 13,30,4121264,148.54 173.41 160
2781,2486,14 3 13,29.5,4121237,149.47 173.41 159
2782,2487,12 7 3,30.5,4121219,149.89 178.54 154
2783,2471,13 13 11,29,4121142,147.48 179.13 156
2784,2466,13 13 10,29,4121142,147.48 179.13 156
2785,2484,14 14 3,29.5,4121128,149.47 181.39 152
2786,2494,14 2 8,30,4121069,150.73 174.14 157
2787,2497,12 5 3,31,4121063,150.5 177.8 154
2788,2492,12 5 2,31,4121063,150.5 177.8 154
2789,2476,14 15 8,29,4120988,148.2 180.57 154
2790,2484,11 2 9,30.5,4120962,149.15 174.87 158
2791,2466,11 5 14,29.5,4120960,147.29 174.86 160
2792,2465,10 14 8,29.5,4120865,146.57 181.39 155
2793,2459,10 14 7,29.5,4120865,146.57 181.39 155
2794,2483,12 9 4,30,4120814,149.27 179.27 154
2795,2481,15 9 12,29,4120746,148.92 176.25 157
2796,2493,13 11 2,30,4120600,150 180.73 152
2797,2487,13 11 1,30,4120600,150 180.73 152
2798,2485,14 6 10,29.5,4120477,149.47 175.59 157
2799,2496,12 3 1,31.5,4120347,151.12 177.05 154
2800,2481,9 5 3,31.5,4120309,148.9 178.53 155
2801,2466,12 11 14,29,4120253,146.76 177.69 158
2802,2461,12 11 13,29,4120253,146.76 177.69 158
2803,2470,11 8 12,29.5,4120105,147.29 177.04 158
2804,2464,11 8 11,29.5,4120105,147.29 177.04 158
2805,2482,11 5 6,30.5,4120085,149.15 177.07 156
2806,2498,14 5 6,30,4119856,150.73 176.34 155
2807,2492,14 5 5,30,4119856,150.73 176.34 155
2808,2497,14 3 4,30.5,4119697,151.36 175.6 155
2809,2487,11 3 5,31,4119646,149.77 176.33 156
2810,2485,9 3 2,32,4119321,149.5 177.77 155
2811,2476,14 7 15,29,4119176,148.2 174.81 159
2812,2491,11 1 4,31.5,4118641,150.38 175.57 156
2813,2489,14 9 8,29.5,4118417,149.47 177.77 155
2814,2483,14 9 7,29.5,4118417,149.47 177.77 155
2815,2479,13 4 13,29.5,4118391,148.74 174.14 159
2816,2493,15 11 5,29.5,4118357,150.19 179.22 153
2817,2487,15 11 4,29.5,4118357,150.19 179.22 153
2818,2487,13 3 8,30,4118295,150 174.88 157
2819,2473,12 13 6,29.5,4118277,148.02 180.67 154
2820,2475,13 1 15,29.5,4118067,148.74 171.96 161
2821,2479,15 12 9,29,4118067,148.92 178.41 155
2822,2468,11 11 9,29.5,4117967,147.29 179.22 156
2823,2491,12 10 1,30.5,4117915,149.89 180.75 152
2824,2480,11 8 3,30.5,4117893,149.15 179.28 154
2825,2490,11 6 3,31,4117878,149.77 178.54 154
2826,2484,11 6 2,31,4117878,149.77 178.54 154
2827,2498,13 1 8,30.5,4117849,150.62 174.13 157
2828,2492,13 1 7,30.5,4117849,150.62 174.13 157
2829,2488,9 1 1,32.5,4117777,150.1 176.99 155
2830,2459,10 6 14,29.5,4117675,146.57 175.59 160
2831,2474,14 10 12,29,4117577,148.2 176.97 157
2832,2477,13 15 3,29.5,4117527,148.74 182.12 152
2833,2464,12 14 11,29,4117508,146.76 179.85 156
2834,2459,12 14 10,29,4117508,146.76 179.85 156
2835,2478,13 7 10,29.5,4117419,148.74 176.31 157
2836,2496,14 8 3,30,4117319,150.73 178.53 153
2837,2494,11 4 2,31.5,4117305,150.38 177.79 154
2838,2488,11 4 1,31.5,4117305,150.38 177.79 154
2839,2481,10 1 8,31,4117164,149.03 174.85 158
2840,2486,12 12 2,30,4117101,149.27 181.46 152
2841,2480,12 12 1,30,4117101,149.27 181.46 152
2842,2491,13 6 6,30,4116868,150 177.07 155
2843,2485,13 6 5,30,4116868,150 177.07 155
2844,2496,13 4 5,30.5,4116853,150.62 176.34 155
2845,2490,13 4 4,30.5,4116853,150.62 176.34 155
2846,2459,11 12 14,29,4116656,146.04 178.41 158
2847,2463,10 9 12,29.5,4116611,146.57 177.77 158
2848,2500,13 2 4,31,4116270,151.24 175.59 155
2849,2498,11 2 1,32,4116173,150.99 177.02 154
2850,2469,13 8 15,29,4116049,147.48 175.53 159
2851,2469,15 13 14,28.5,4115801,147.63 177.58 157
2852,2482,12 1 11,30,4115681,149.27 173.41 159
2853,2484,10 2 4,31.5,4115645,149.64 176.31 156
2854,2472,12 5 13,29.5,4115377,148.02 174.86 159
2855,2480,12 4 8,30,4115353,149.27 175.61 157
2856,2468,12 2 15,29.5,4115270,148.02 172.69 161
2857,2493,15 3 12,29.5,4115197,150.19 173.41 158
2858,2487,15 3 11,29.5,4115197,150.19 173.41 158
2859,2482,13 10 8,29.5,4115153,148.74 178.49 155
2860,2476,13 10 7,29.5,4115153,148.74 178.49 155
2861,2486,14 12 5,29.5,4115055,149.47 179.94 153
2862,2480,14 12 4,29.5,4115055,149.47 179.94 153
2863,2491,12 2 8,30.5,4115052,149.89 174.87 157
2864,2485,12 2 7,30.5,4115052,149.89 174.87 157
2865,2472,14 13 9,29,4114698,148.2 179.13 155
2866,2481,8 2 1,32.5,4114579,149.36 177.73 155
2867,2466,11 14 6,29.5,4114547,147.29 181.39 154
2868,2494,13 7 2,30.5,4114528,150.62 178.54 153
2869,2483,10 7 3,31,4114525,149.03 179.28 154
2870,2483,11 11 1,30.5,4114387,149.15 181.48 152
2871,2498,13 5 1,31,4114373,151.24 177.8 153
2872,2461,10 12 9,29.5,4114272,146.57 179.94 156
2873,2467,13 11 12,29,4114245,147.48 177.69 157
2874,2471,12 8 10,29.5,4114196,148.02 177.04 157
2875,2489,13 9 3,30,4114125,150 179.27 153
2876,2491,15 6 9,29.5,4114107,150.19 175.59 156
2877,2482,15 15 7,29,4114104,148.92 180.57 153
2878,2477,15 15 6,29,4114104,148.92 180.57 153
2879,2487,10 5 2,31.5,4114093,149.64 178.53 154
2880,2481,10 5 1,31.5,4114093,149.64 178.53 154
2881,2491,15 14 2,29.5,4113889,150.19 181.39 151
2882,2489,12 5 5,30.5,4113840,149.89 177.07 155
2883,2483,12 5 4,30.5,4113840,149.89 177.07 155
2884,2484,12 7 6,30,4113715,149.27 177.8 155
2885,2493,12 3 4,31,4113402,150.5 176.33 155
2886,2499,15 5 4,30,4113146,151.46 176.34 154
2887,2482,15 7 14,29,4113139,148.92 174.81 158
2888,2476,15 7 13,29,4113139,148.92 174.81 158
2889,2491,10 3 1,32,4113106,150.25 177.77 154
2890,2462,12 9 15,29,4112758,146.76 176.25 159
2891,2482,14 1 14,29.5,4112452,149.47 171.96 160
2892,2486,14 4 12,29.5,4112452,149.47 174.14 158
2893,2480,14 4 11,29.5,4112452,149.47 174.14 158
2894,2497,12 1 3,31.5,4112399,151.12 175.57 155
2895,2462,14 14 14,28.5,4112367,146.91 178.29 157
2896,2461,11 3 15,29.5,4112303,147.29 173.41 161
2897,2465,11 6 13,29.5,4112196,147.29 175.59 159
2898,2484,11 3 8,30.5,4112085,149.15 175.6 157
2899,2494,14 3 7,30,4112025,150.73 174.88 156
2900,2474,12 11 8,29.5,4111726,148.02 179.22 155
2901,2469,12 11 7,29.5,4111726,148.02 179.22 155
2902,2489,15 9 6,29.5,4111710,150.19 177.77 154
2903,2479,13 13 5,29.5,4111591,148.74 180.67 153
2904,2473,13 13 4,29.5,4111591,148.74 180.67 153
2905,2498,14 1 6,30.5,4111579,151.36 174.13 156
2906,2488,11 1 7,31,4111359,149.77 174.85 157
2907,2482,11 1 6,31,4111359,149.77 174.85 157
2908,2486,12 8 2,30.5,4111307,149.89 179.28 153
2909,2491,12 6 1,31,4111292,150.5 178.54 153
2910,2480,15 10 11,29,4111211,148.92 176.97 156
2911,2475,15 10 10,29,4111211,148.92 176.97 156
2912,2486,9 1 4,32,4111203,149.5 176.28 156
2913,2465,13 14 9,29,4111169,147.48 179.85 155
2914,2484,14 7 9,29.5,4111151,149.47 176.31 156
2915,2464,11 9 10,29.5,4110807,147.29 177.77 157
2916,2482,12 10 3,30,4110766,149.27 180 153
2917,2460,12 12 12,29,4110752,146.76 178.41 157
2918,2482,11 6 5,30.5,4110661,149.15 177.81 155
2919,2483,14 15 2,29.5,4110392,149.47 182.12 151
2920,2486,11 4 4,31,4110364,149.77 177.06 155
2921,2496,15 8 1,30,4110265,151.46 178.53 152
2922,2492,14 6 4,30,4110261,150.73 177.07 154
2923,2496,14 4 3,30.5,4110245,151.36 176.34 154
2924,2475,14 8 14,29,4110114,148.2 175.53 158
2925,2470,14 8 13,29,4110114,148.2 175.53 158
