rank,cp,ivs,maxlevel,stat-product,stats
1494,1805,7 14 5,41,2228146,145.54 139.18 110
1495,1825,11 0 14,41,2228000,148.72 128.04 117
1496,1818,9 9 8,41,2227925,147.13 135.2 112
1497,1811,9 9 7,41,2227925,147.13 135.2 112
1498,1799,6 3 15,41,2227712,144.74 130.43 118
1499,1814,9 6 10,41,2227691,147.13 132.82 114
1500,1837,14 6 6,41,2227691,151.11 132.82 111
1501,1812,8 4 13,41,2227520,146.34 131.22 116
1502,1806,8 4 12,41,2227520,146.34 131.22 116
1503,1768,0 13 11,41,2227520,139.97 138.38 115
1504,1809,8 13 5,41,2227520,146.34 138.38 110
1505,1823,11 15 1,41,2227409,148.72 139.97 107
1506,1773,1 12 11,41,2227302,140.77 137.59 115
1507,1770,0 10 14,41,2227186,139.97 136 117
1508,1840,14 3 9,41,2227090,151.11 130.43 113
1509,1832,13 1 11,41,2227084,150.31 128.84 115
1510,1777,2 11 11,41,2226938,141.56 136.79 115
1511,1840,14 9 4,41,2226850,151.11 135.2 109
1512,1822,10 8 8,41,2226791,147.93 134.41 112
1513,1816,10 8 7,41,2226791,147.93 134.41 112
1514,1814,9 12 5,41,2226755,147.13 137.59 110
1515,1775,1 9 14,41,2226742,140.77 135.2 117
1516,1827,12 14 1,41,2226597,149.52 139.18 107
1517,1776,1 15 9,41,2226518,140.77 139.97 113
1518,1782,3 10 11,41,2226429,142.36 136 115
1519,1781,2 14 9,41,2226375,141.56 139.18 113
1520,1818,10 5 10,41,2226321,147.93 132.02 114
1521,1803,7 2 15,41,2226294,145.54 129.63 118
1522,1780,2 8 14,41,2226150,141.56 134.41 117
1523,1785,3 13 9,41,2226089,142.36 138.38 113
1524,1816,9 3 13,41,2226053,147.13 130.43 116
1525,1810,9 3 12,41,2226053,147.13 130.43 116
1526,1841,15 5 6,41,2226006,151.9 132.02 111
1527,1819,10 11 5,41,2225850,147.93 136.79 110
1528,1787,4 9 11,41,2225774,143.15 135.2 115
1529,1790,4 12 9,41,2225661,143.15 137.59 113
1530,1832,13 13 1,41,2225649,150.31 138.38 107
1531,1826,11 7 8,41,2225516,148.72 133.61 112
1532,1820,11 7 7,41,2225516,148.72 133.61 112
1533,1785,3 7 14,41,2225410,142.36 133.61 117
1534,1844,15 8 4,41,2225402,151.9 134.41 109
1535,1844,15 2 9,41,2225160,151.9 129.63 113
1536,1795,5 11 9,41,2225089,143.95 136.79 113
1537,1836,14 0 11,41,2225047,151.11 128.04 115
1538,1792,5 8 11,41,2224974,143.95 134.41 115
1539,1823,11 4 10,41,2224807,148.72 131.22 114
1540,1823,11 10 5,41,2224807,148.72 136 110
1541,1808,8 1 15,41,2224727,146.34 128.84 118
1542,1836,14 12 1,41,2224566,151.11 137.59 107
1543,1789,4 6 14,41,2224522,143.15 132.82 117
1544,1821,10 2 13,41,2224439,147.93 129.63 116
1545,1814,10 2 12,41,2224439,147.93 129.63 116
1546,1800,6 10 9,41,2224374,144.74 136 113
1547,1787,4 15 6,41,2224180,143.15 139.97 111
1548,1816,9 15 3,41,2224180,147.13 139.97 108
1549,1810,9 15 2,41,2224180,147.13 139.97 108
1550,1831,12 6 8,41,2224099,149.52 132.82 112
1551,1824,12 6 7,41,2224099,149.52 132.82 112
1552,1796,6 7 11,41,2224029,144.74 133.61 115
1553,1791,5 14 6,41,2223829,143.95 139.18 111
1554,1827,12 9 5,41,2223624,149.52 135.2 110
1555,1804,7 9 9,41,2223516,145.54 135.2 113
1556,1821,10 14 3,41,2223497,147.93 139.18 108
1557,1814,10 14 2,41,2223497,147.93 139.18 108
1558,1794,5 5 14,41,2223486,143.95 132.02 117
1559,1840,15 11 1,41,2223348,151.9 136.79 107
1560,1796,6 13 6,41,2223338,144.74 138.38 111
1561,1827,12 3 10,41,2223148,149.52 130.43 114
1562,1812,9 0 15,41,2223010,147.13 128.04 118
1563,1801,7 6 11,41,2222938,145.54 132.82 115
1564,1801,7 12 6,41,2222706,145.54 137.59 111
1565,1825,11 1 13,41,2222678,148.72 128.84 116
1566,1819,11 1 12,41,2222678,148.72 128.84 116
1567,1826,11 13 3,41,2222678,148.72 138.38 108
1568,1819,11 13 2,41,2222678,148.72 138.38 108
1569,1835,13 5 8,41,2222541,150.31 132.02 112
1570,1828,13 5 7,41,2222541,150.31 132.02 112
1571,1809,8 8 9,41,2222516,146.34 134.41 113
1572,1798,6 4 14,41,2222302,144.74 131.22 117
1573,1832,13 8 5,41,2222302,150.31 134.41 110
1574,1805,8 11 6,41,2221934,146.34 136.79 111
1575,1830,12 12 3,41,2221721,149.52 137.59 108
1576,1823,12 12 2,41,2221721,149.52 137.59 108
1577,1805,8 5 11,41,2221701,146.34 132.02 115
1578,1813,9 7 9,41,2221372,147.13 133.61 113
1579,1831,13 2 10,41,2221346,150.31 129.63 114
1580,1770,0 11 13,41,2221063,139.97 136.79 116
1581,1764,0 11 12,41,2221063,139.97 136.79 116
1582,1810,9 10 6,41,2221021,147.13 136 111
1583,1803,7 3 14,41,2220970,145.54 130.43 117
1584,1767,0 14 10,41,2220841,139.97 139.18 114
1585,1839,14 4 8,41,2220841,151.11 131.22 112
1586,1833,14 4 7,41,2220841,151.11 131.22 112
1587,1836,14 7 5,41,2220841,151.11 133.61 110
1588,1829,12 0 13,41,2220770,149.52 128.04 116
1589,1823,12 0 12,41,2220770,149.52 128.04 116
1590,1774,1 10 13,41,2220697,140.77 136 116
1591,1768,1 10 12,41,2220697,140.77 136 116
1592,1772,1 13 10,41,2220697,140.77 138.38 114
1593,1835,13 11 3,41,2220628,150.31 136.79 108
1594,1828,13 11 2,41,2220628,150.31 136.79 108
1595,1803,7 15 4,41,2220507,145.54 139.97 109
1596,1776,2 12 10,41,2220408,141.56 137.59 114
1597,1809,9 4 11,41,2220319,147.13 131.22 115
1598,1779,2 9 13,41,2220183,141.56 135.2 116
1599,1773,2 9 12,41,2220183,141.56 135.2 116
1600,1818,10 6 9,41,2220086,147.93 132.82 113
1601,1781,3 11 10,41,2219976,142.36 136.79 114
1602,1814,10 9 6,41,2219968,147.93 135.2 111
1603,1808,8 14 4,41,2219955,146.34 139.18 109
1604,1766,0 8 15,41,2219950,139.97 134.41 118
1605,1784,3 8 13,41,2219523,142.36 134.41 116
1606,1778,3 8 12,41,2219523,142.36 134.41 116
1607,1807,8 2 14,41,2219490,146.34 129.63 117
1608,1835,14 1 10,41,2219399,151.11 128.84 114
1609,1786,4 10 10,41,2219399,143.15 136 114
1610,1839,14 10 3,41,2219399,151.11 136 108
1611,1832,14 10 2,41,2219399,151.11 136 108
1612,1771,1 7 15,41,2219353,140.77 133.61 118
1613,1779,2 15 8,41,2219282,141.56 139.97 112
1614,1773,2 15 7,41,2219282,141.56 139.97 112
1615,1813,9 13 4,41,2219266,147.13 138.38 109
1616,1840,15 6 5,41,2219241,151.9 132.82 110
1617,1784,3 14 8,41,2219070,142.36 139.18 112
1618,1778,3 14 7,41,2219070,142.36 139.18 112
1619,1843,15 3 8,41,2218999,151.9 130.43 112
1620,1837,15 3 7,41,2218999,151.9 130.43 112
1621,1814,10 3 11,41,2218792,147.93 130.43 115
1622,1819,11 8 6,41,2218774,148.72 134.41 111
1623,1789,4 7 13,41,2218716,143.15 133.61 116
1624,1783,4 7 12,41,2218716,143.15 133.61 116
1625,1789,4 13 8,41,2218716,143.15 138.38 112
1626,1783,4 13 7,41,2218716,143.15 138.38 112
1627,1791,5 9 10,41,2218678,143.95 135.2 114
1628,1822,11 5 9,41,2218656,148.72 132.02 113
1629,1775,2 6 15,41,2218607,141.56 132.82 118
1630,1817,10 12 4,41,2218439,147.93 137.59 109
1631,1826,12 15 0,41,2218392,149.52 139.97 106
1632,1794,5 12 8,41,2218220,143.95 137.59 112
1633,1788,5 12 7,41,2218220,143.95 137.59 112
1634,1843,15 9 3,41,2218033,151.9 135.2 108
1635,1836,15 9 2,41,2218033,151.9 135.2 108
1636,1811,9 1 14,41,2217862,147.13 128.84 117
1637,1795,6 8 10,41,2217812,144.74 134.41 114
1638,1793,5 6 13,41,2217762,143.95 132.82 116
1639,1787,5 6 12,41,2217762,143.95 132.82 116
1640,1780,3 5 15,41,2217711,142.36 132.02 118
1641,1799,6 11 8,41,2217582,144.74 136.79 112
1642,1792,6 11 7,41,2217582,144.74 136.79 112
1643,1830,13 14 0,41,2217520,150.31 139.18 106
1644,1822,11 11 4,41,2217473,148.72 136.79 109
1645,1823,12 7 6,41,2217441,149.52 133.61 111
1646,1839,15 0 10,41,2217308,151.9 128.04 114
1647,1818,11 2 11,41,2217119,148.72 129.63 115
1648,1826,12 4 9,41,2217084,149.52 131.22 113
1649,1800,7 7 10,41,2216803,145.54 133.61 114
1650,1803,7 10 8,41,2216803,145.54 136 112
1651,1797,7 10 7,41,2216803,145.54 136 112
1652,1785,4 4 15,41,2216666,143.15 131.22 118
1653,1798,6 5 13,41,2216661,144.74 132.02 116
1654,1792,6 5 12,41,2216661,144.74 132.02 116
1655,1835,14 13 0,41,2216515,151.11 138.38 106
1656,1790,5 15 5,41,2216388,143.95 139.97 110
1657,1826,12 10 4,41,2216370,149.52 136 109
1658,1816,10 0 14,41,2216086,147.93 128.04 117
1659,1795,6 14 5,41,2215971,144.74 139.18 110
1660,1827,13 6 6,41,2215966,150.31 132.82 111
1661,1808,8 9 8,41,2215882,146.34 135.2 112
1662,1801,8 9 7,41,2215882,146.34 135.2 112
1663,1804,8 6 10,41,2215649,146.34 132.82 114
1664,1813,10 15 1,41,2215497,147.93 139.97 107
1665,1789,5 3 15,41,2215472,143.95 130.43 118
1666,1802,7 4 13,41,2215414,145.54 131.22 116
1667,1796,7 4 12,41,2215414,145.54 131.22 116
1668,1800,7 13 5,41,2215414,145.54 138.38 110
1669,1839,15 12 0,41,2215375,151.9 137.59 106
1670,1830,13 3 9,41,2215368,150.31 130.43 113
1671,1822,12 1 11,41,2215300,149.52 128.84 115
1672,1830,13 9 4,41,2215129,150.31 135.2 109
1673,1812,9 8 8,41,2214819,147.13 134.41 112
1674,1806,9 8 7,41,2214819,147.13 134.41 112
1675,1817,11 14 1,41,2214753,148.72 139.18 107
1676,1763,0 12 11,41,2214718,139.97 137.59 115
1677,1804,8 12 5,41,2214718,146.34 137.59 110
1678,1768,1 11 11,41,2214427,140.77 136.79 115
1679,1809,9 5 10,41,2214351,147.13 132.02 114
1680,1832,14 5 6,41,2214351,151.11 132.02 111
1681,1765,0 9 14,41,2214162,139.97 135.2 117
1682,1793,6 2 15,41,2214129,144.74 129.63 118
1683,1807,8 3 13,41,2214020,146.34 130.43 116
1684,1800,8 3 12,41,2214020,146.34 130.43 116
1685,1772,2 10 11,41,2213991,141.56 136 115
1686,1766,0 15 9,41,2213939,139.97 139.97 113
1687,1809,9 11 5,41,2213883,147.13 136.79 110
1688,1822,12 13 1,41,2213873,149.52 138.38 107
1689,1771,1 14 9,41,2213868,140.77 139.18 113
1690,1835,14 8 4,41,2213750,151.11 134.41 109
1691,1775,2 13 9,41,2213653,141.56 138.38 113
1692,1770,1 8 14,41,2213644,140.77 134.41 117
1693,1817,10 7 8,41,2213615,147.93 133.61 112
1694,1810,10 7 7,41,2213615,147.93 133.61 112
1695,1834,14 2 9,41,2213510,151.11 129.63 113
1696,1777,3 9 11,41,2213409,142.36 135.2 115
1697,1826,13 0 11,41,2213336,150.31 128.04 115
1698,1780,3 12 9,41,2213296,142.36 137.59 113
1699,1775,2 7 14,41,2212978,141.56 133.61 117
1700,1813,10 4 10,41,2212909,147.93 131.22 114
1701,1813,10 10 5,41,2212909,147.93 136 110
1702,1826,13 12 1,41,2212858,150.31 137.59 107
1703,1785,4 11 9,41,2212795,143.15 136.79 113
1704,1782,4 8 11,41,2212682,143.15 134.41 115
1705,1798,7 1 15,41,2212636,145.54 128.84 118
1706,1836,15 4 6,41,2212596,151.9 131.22 111
1707,1811,9 2 13,41,2212479,147.13 129.63 116
1708,1805,9 2 12,41,2212479,147.13 129.63 116
1709,1821,11 6 8,41,2212269,148.72 132.82 112
1710,1814,11 6 7,41,2212269,148.72 132.82 112
1711,1839,15 7 4,41,2212234,151.9 133.61 109
1712,1779,3 6 14,41,2212164,142.36 132.82 117
1713,1807,8 15 3,41,2212158,146.34 139.97 108
1714,1800,8 15 2,41,2212158,146.34 139.97 108
1715,1790,5 10 9,41,2212152,143.95 136 113
1716,1777,3 15 6,41,2211824,142.36 139.97 111
1717,1786,5 7 11,41,2211809,143.95 133.61 115
1718,1818,11 9 5,41,2211796,148.72 135.2 110
1719,1831,14 11 1,41,2211708,151.11 136.79 107
1720,1782,4 14 6,41,2211543,143.15 139.18 111
1721,1811,9 14 3,41,2211543,147.13 139.18 108
1722,1805,9 14 2,41,2211543,147.13 139.18 108
1723,1838,15 1 9,41,2211509,151.9 128.84 113
1724,1794,6 9 9,41,2211366,144.74 135.2 113
1725,1817,11 3 10,41,2211323,148.72 130.43 114
1726,1784,4 5 14,41,2211202,143.15 132.02 117
1727,1786,5 13 6,41,2211122,143.95 138.38 111
1728,1802,8 0 15,41,2210994,146.34 128.04 118
1729,1815,10 1 13,41,2210792,147.93 128.84 116
1730,1809,10 1 12,41,2210792,147.93 128.84 116
1731,1816,10 13 3,41,2210792,147.93 138.38 108
1732,1809,10 13 2,41,2210792,147.93 138.38 108
1733,1791,6 6 11,41,2210790,144.74 132.82 115
1734,1825,12 5 8,41,2210782,149.52 132.02 112
1735,1819,12 5 7,41,2210782,149.52 132.02 112
1736,1791,6 12 6,41,2210560,144.74 137.59 111
1737,1822,12 8 5,41,2210544,149.52 134.41 110
1738,1799,7 8 9,41,2210437,145.54 134.41 113
1739,1835,15 10 1,41,2210422,151.9 136 107
1740,1789,5 4 14,41,2210091,143.95 131.22 117
1741,1820,11 12 3,41,2209904,148.72 137.59 108
1742,1814,11 12 2,41,2209904,148.72 137.59 108
1743,1796,7 11 6,41,2209858,145.54 136.79 111
1744,1795,7 5 11,41,2209627,145.54 132.02 115
1745,1821,12 2 10,41,2209592,149.52 129.63 114
1746,1803,8 7 9,41,2209365,146.34 133.61 113
1747,1829,13 4 8,41,2209152,150.31 131.22 112
1748,1823,13 4 7,41,2209152,150.31 131.22 112
1749,1826,13 7 5,41,2209152,150.31 133.61 110
1750,1800,8 10 6,41,2209016,146.34 136 111
1751,1819,11 0 13,41,2208957,148.72 128.04 116
1752,1813,11 0 12,41,2208957,148.72 128.04 116
1753,1825,12 11 3,41,2208879,149.52 136.79 108
1754,1818,12 11 2,41,2208879,149.52 136.79 108
1755,1793,6 3 14,41,2208833,144.74 130.43 117
1756,1794,6 15 4,41,2208373,144.74 139.97 109
1757,1800,8 4 11,41,2208317,146.34 131.22 115
1758,1764,0 10 13,41,2208150,139.97 136 116
1759,1758,0 10 12,41,2208150,139.97 136 116
1760,1762,0 13 10,41,2208150,139.97 138.38 114
1761,1808,9 6 9,41,2208150,147.13 132.82 113
1762,1805,9 9 6,41,2208033,147.13 135.2 111
1763,1767,1 12 10,41,2207934,140.77 137.59 114
1764,1798,7 14 4,41,2207890,145.54 139.18 109
1765,1825,13 1 10,41,2207718,150.31 128.84 114
1766,1829,13 10 3,41,2207718,150.31 136 108
1767,1823,13 10 2,41,2207718,150.31 136 108
1768,1769,1 9 13,41,2207710,140.77 135.2 116
1769,1763,1 9 12,41,2207710,140.77 135.2 116
1770,1830,14 6 5,41,2207622,151.11 132.82 110
1771,1771,2 11 10,41,2207573,141.56 136.79 114
1772,1797,7 2 14,41,2207427,145.54 129.63 117
1773,1833,14 3 8,41,2207381,151.11 130.43 112
1774,1827,14 3 7,41,2207381,151.11 130.43 112
1775,1803,8 13 4,41,2207270,146.34 138.38 109
1776,1774,2 8 13,41,2207123,141.56 134.41 116
1777,1768,2 8 12,41,2207123,141.56 134.41 116
1778,1776,3 10 10,41,2207069,142.36 136 114
1779,1809,10 8 6,41,2206909,147.93 134.41 111
1780,1804,9 3 11,41,2206863,147.13 130.43 115
1781,1761,0 7 15,41,2206814,139.97 133.61 118
1782,1769,1 15 8,41,2206814,140.77 139.97 112
1783,1763,1 15 7,41,2206814,140.77 139.97 112
1784,1812,10 5 9,41,2206792,147.93 132.02 113
1785,1774,2 14 8,41,2206673,141.56 139.18 112
1786,1768,2 14 7,41,2206673,141.56 139.18 112
1787,1816,11 15 0,41,2206592,148.72 139.97 106
1788,1807,9 12 4,41,2206512,147.13 137.59 109
1789,1781,4 9 10,41,2206420,143.15 135.2 114
1790,1834,14 9 3,41,2206420,151.11 135.2 108
1791,1827,14 9 2,41,2206420,151.11 135.2 108
1792,1779,3 7 13,41,2206389,142.36 133.61 116
1793,1773,3 7 12,41,2206389,142.36 133.61 116
1794,1779,3 13 8,41,2206389,142.36 138.38 112
1795,1773,3 13 7,41,2206389,142.36 138.38 112
1796,1765,1 6 15,41,2206143,140.77 132.82 118
1797,1784,4 12 8,41,2205964,143.15 137.59 112
1798,1778,4 12 7,41,2205964,143.15 137.59 112
1799,1835,15 5 5,41,2205952,151.9 132.02 110
1800,1802,8 1 14,41,2205873,146.34 128.84 117
1801,1820,12 14 0,41,2205787,149.52 139.18 106
1802,1829,14 0 10,41,2205699,151.11 128.04 114
1803,1813,11 7 6,41,2205646,148.72 133.61 111
1804,1785,5 8 10,41,2205627,143.95 134.41 114
1805,1812,10 11 4,41,2205615,147.93 136.79 109
1806,1783,4 6 13,41,2205509,143.15 132.82 116
1807,1777,4 6 12,41,2205509,143.15 132.82 116
1808,1837,15 2 8,41,2205469,151.9 129.63 112
1809,1831,15 2 7,41,2205469,151.9 129.63 112
1810,1789,5 11 8,41,2205398,143.95 136.79 112
1811,1782,5 11 7,41,2205398,143.95 136.79 112
1812,1770,2 5 15,41,2205322,141.56 132.02 118
1813,1816,11 4 9,41,2205291,148.72 131.22 113
1814,1808,10 2 11,41,2205262,147.93 129.63 115
1815,1838,15 8 3,41,2204985,151.9 134.41 108
1816,1831,15 8 2,41,2204985,151.9 134.41 108
1817,1825,13 13 0,41,2204849,150.31 138.38 106
1818,1790,6 7 10,41,2204689,144.74 133.61 114
1819,1793,6 10 8,41,2204689,144.74 136 112
1820,1787,6 10 7,41,2204689,144.74 136 112
1821,1816,11 10 4,41,2204581,148.72 136 109
1822,1788,5 5 13,41,2204482,143.95 132.02 116
1823,1782,5 5 12,41,2204482,143.95 132.02 116
1824,1775,3 4 15,41,2204352,142.36 131.22 118
1825,1818,12 6 6,41,2204241,149.52 132.82 111
1826,1806,9 0 14,41,2204171,147.13 128.04 117
1827,1780,4 15 5,41,2204143,143.15 139.97 110
1828,1798,7 9 8,41,2203839,145.54 135.2 112
1829,1792,7 9 7,41,2203839,145.54 135.2 112
1830,1785,5 14 5,41,2203795,143.95 139.18 110
1831,1829,14 12 0,41,2203776,151.11 137.59 106
1832,1820,12 3 9,41,2203647,149.52 130.43 113
1833,1794,7 6 10,41,2203608,145.54 132.82 114
1834,1803,9 15 1,41,2203586,147.13 139.97 107
1835,1812,11 1 11,41,2203517,148.72 128.84 115
1836,1821,12 9 4,41,2203409,149.52 135.2 109
1837,1792,6 4 13,41,2203308,144.74 131.22 116
1838,1786,6 4 12,41,2203308,144.74 131.22 116
1839,1790,6 13 5,41,2203308,144.74 138.38 110
1840,1779,4 3 15,41,2203232,143.15 130.43 118
1841,1808,10 14 1,41,2202909,147.93 139.18 107
1842,1802,8 8 8,41,2202847,146.34 134.41 112
1843,1796,8 8 7,41,2202847,146.34 134.41 112
1844,1822,13 5 6,41,2202697,150.31 132.02 111
1845,1794,7 12 5,41,2202682,145.54 137.59 110
1846,1834,15 11 0,41,2202569,151.9 136.79 106
1847,1799,8 5 10,41,2202382,146.34 132.02 114
1848,1825,13 8 4,41,2202099,150.31 134.41 109
1849,1812,11 13 1,41,2202097,148.72 138.38 107
1850,1797,7 3 13,41,2201987,145.54 130.43 116
1851,1791,7 3 12,41,2201987,145.54 130.43 116
1852,1784,5 2 15,41,2201963,143.95 129.63 118
1853,1758,0 11 11,41,2201916,139.97 136.79 115
1854,1799,8 11 5,41,2201916,146.34 136.79 110
1855,1825,13 2 9,41,2201860,150.31 129.63 113
1856,1807,9 7 8,41,2201714,147.13 133.61 112
1857,1800,9 7 7,41,2201714,147.13 133.61 112
1858,1816,12 0 11,41,2201625,149.52 128.04 115
1859,1762,1 10 11,41,2201553,140.77 136 115
1860,1761,0 14 9,41,2201360,139.97 139.18 113
1861,1765,1 13 9,41,2201217,140.77 138.38 113
1862,1817,12 12 1,41,2201150,149.52 137.59 107
1863,1760,0 8 14,41,2201137,139.97 134.41 117
1864,1767,2 9 11,41,2201044,141.56 135.2 115
1865,1803,9 4 10,41,2201012,147.13 131.22 114
1866,1826,14 4 6,41,2201012,151.11 131.22 111
1867,1804,9 10 5,41,2201012,147.13 136 110
1868,1770,2 12 9,41,2200931,141.56 137.59 113
1869,1829,14 7 4,41,2200651,151.11 133.61 109
1870,1788,6 1 15,41,2200545,144.74 128.84 118
1871,1765,1 7 14,41,2200545,140.77 133.61 117
1872,1801,8 2 13,41,2200520,146.34 129.63 116
1873,1795,8 2 12,41,2200520,146.34 129.63 116
1874,1775,3 11 9,41,2200502,142.36 136.79 113
1875,1811,10 6 8,41,2200439,147.93 132.82 112
1876,1805,10 6 7,41,2200439,147.93 132.82 112
1877,1772,3 8 11,41,2200389,142.36 134.41 115
1878,1797,7 15 3,41,2200135,145.54 139.97 108
1879,1790,7 15 2,41,2200135,145.54 139.97 108
1880,1821,13 11 1,41,2200067,150.31 136.79 107
1881,1808,10 9 5,41,2199968,147.93 135.2 110
1882,1829,14 1 9,41,2199930,151.11 128.84 113
1883,1780,4 10 9,41,2199930,143.15 136 113
1884,1769,2 6 14,41,2199805,141.56 132.82 117
1885,1776,4 7 11,41,2199589,143.15 133.61 115
1886,1802,8 14 3,41,2199589,146.34 139.18 108
1887,1795,8 14 2,41,2199589,146.34 139.18 108
1888,1807,10 3 10,41,2199498,147.93 130.43 114
1889,1767,2 15 6,41,2199467,141.56 139.97 111
1890,1772,3 14 6,41,2199257,142.36 139.18 111
1891,1784,5 9 9,41,2199216,143.95 135.2 113
1892,1830,15 3 6,41,2199186,151.9 130.43 111
1893,1833,15 6 4,41,2199066,151.9 132.82 109
1894,1815,11 5 8,41,2199022,148.72 132.02 112
1895,1809,11 5 7,41,2199022,148.72 132.02 112
1896,1792,7 0 15,41,2198978,145.54 128.04 118
1897,1774,3 5 14,41,2198917,142.36 132.02 117
1898,1805,9 1 13,41,2198906,147.13 128.84 116
1899,1799,9 1 12,41,2198906,147.13 128.84 116
1900,1776,4 13 6,41,2198906,143.15 138.38 111
1901,1806,9 13 3,41,2198906,147.13 138.38 108
1902,1800,9 13 2,41,2198906,147.13 138.38 108
1903,1825,14 10 1,41,2198849,151.11 136 107
1904,1812,11 8 5,41,2198785,148.72 134.41 110
1905,1781,5 6 11,41,2198643,143.95 132.82 115
1906,1781,5 12 6,41,2198414,143.95 137.59 111
1907,1789,6 8 9,41,2198358,144.74 134.41 113
1908,1811,10 12 3,41,2198086,147.93 137.59 108
1909,1804,10 12 2,41,2198086,147.93 137.59 108
1910,1779,4 4 14,41,2197881,143.15 131.22 117
1911,1833,15 0 9,41,2197858,151.9 128.04 113
1912,1812,11 2 10,41,2197839,148.72 129.63 114
1913,1786,6 11 6,41,2197782,144.74 136.79 111
1914,1785,6 5 11,41,2197552,144.74 132.02 115
1915,1830,15 9 1,41,2197495,151.9 135.2 107
1916,1820,12 4 8,41,2197464,149.52 131.22 112
1917,1813,12 4 7,41,2197464,149.52 131.22 112
1918,1817,12 7 5,41,2197464,149.52 133.61 110
1919,1794,7 7 9,41,2197357,145.54 133.61 113
1920,1809,10 0 13,41,2197145,147.93 128.04 116
1921,1803,10 0 12,41,2197145,147.93 128.04 116
1922,1815,11 11 3,41,2197130,148.72 136.79 108
1923,1808,11 11 2,41,2197130,148.72 136.79 108
1924,1790,7 10 6,41,2197010,145.54 136 111
1925,1783,5 3 14,41,2196697,143.95 130.43 117
1926,1790,7 4 11,41,2196316,145.54 131.22 115
1927,1784,5 15 4,41,2196239,143.95 139.97 109
1928,1798,8 6 9,41,2196214,146.34 132.82 113
1929,1795,8 9 6,41,2196097,146.34 135.2 111
1930,1816,12 1 10,41,2196037,149.52 128.84 114
1931,1820,12 10 3,41,2196037,149.52 136 108
1932,1813,12 10 2,41,2196037,149.52 136 108
1933,1821,13 6 5,41,2196002,150.31 132.82 110
1934,1788,6 14 4,41,2195825,144.74 139.18 109
1935,1824,13 3 8,41,2195763,150.31 130.43 112
1936,1817,13 3 7,41,2195763,150.31 130.43 112
1937,1757,0 12 10,41,2195460,139.97 137.59 114
1938,1787,6 2 14,41,2195365,144.74 129.63 117
1939,1793,7 13 4,41,2195274,145.54 138.38 109
1940,1759,0 9 13,41,2195237,139.97 135.2 116
1941,1753,0 9 12,41,2195237,139.97 135.2 116
1942,1761,1 11 10,41,2195171,140.77 136.79 114
1943,1799,9 8 6,41,2195044,147.13 134.41 111
1944,1794,8 3 11,41,2194934,146.34 130.43 115
1945,1802,9 5 9,41,2194927,147.13 132.02 113
1946,1824,13 9 3,41,2194807,150.31 135.2 108
1947,1817,13 9 2,41,2194807,150.31 135.2 108
1948,1806,10 15 0,41,2194792,147.93 139.97 106
1949,1766,2 10 10,41,2194739,141.56 136 114
1950,1764,1 8 13,41,2194724,140.77 134.41 116
1951,1758,1 8 12,41,2194724,140.77 134.41 116
1952,1798,8 12 4,41,2194584,146.34 137.59 109
1953,1825,14 5 5,41,2194402,151.11 132.02 110
1954,1759,0 15 8,41,2194347,139.97 139.97 112
1955,1753,0 15 7,41,2194347,139.97 139.97 112
1956,1764,1 14 8,41,2194276,140.77 139.18 112
1957,1758,1 14 7,41,2194276,140.77 139.18 112
1958,1771,3 9 10,41,2194162,142.36 135.2 114
1959,1820,13 0 10,41,2194090,150.31 128.04 114
1960,1769,2 7 13,41,2194063,141.56 133.61 116
1961,1763,2 7 12,41,2194063,141.56 133.61 116
1962,1769,2 13 8,41,2194063,141.56 138.38 112
1963,1763,2 13 7,41,2194063,141.56 138.38 112
1964,1811,11 14 0,41,2194054,148.72 139.18 106
1965,1828,14 2 8,41,2193922,151.11 129.63 112
1966,1821,14 2 7,41,2193922,151.11 129.63 112
1967,1792,7 1 14,41,2193885,145.54 128.84 117
1968,1804,10 7 6,41,2193851,147.93 133.61 111
1969,1802,9 11 4,41,2193757,147.13 136.79 109
1970,1774,3 12 8,41,2193709,142.36 137.59 112
