rank,cp,ivs,maxlevel,stat-product,stats
1506,1729,13 11 1,41,2089382,143.15 117.7 124
1507,1710,8 6 12,41,2089344,139.18 113.73 132
1508,1705,8 6 11,41,2089344,139.18 113.73 132
1509,1738,14 9 3,41,2089312,143.95 116.11 125
1510,1709,8 14 3,41,2089233,139.18 120.09 125
1511,1683,3 8 14,41,2089217,135.2 115.32 134
1512,1699,6 11 8,41,2089101,137.59 117.7 129
1513,1711,9 2 15,41,2088926,139.97 110.55 135
1514,1734,13 2 12,41,2088926,143.15 110.55 132
1515,1729,13 2 11,41,2088926,143.15 110.55 132
1516,1726,12 13 0,41,2088869,142.36 119.3 123
1517,1702,7 9 9,41,2088850,138.38 116.11 130
1518,1695,5 13 7,41,2088774,136.79 119.3 128
1519,1690,5 13 6,41,2088774,136.79 119.3 128
1520,1741,15 7 4,41,2088653,144.74 114.52 126
1521,1728,12 6 8,41,2088530,142.36 113.73 129
1522,1712,9 3 14,41,2088370,139.97 111.34 134
1523,1680,2 11 12,41,2088258,134.41 117.7 132
1524,1675,2 11 11,41,2088258,134.41 117.7 132
1525,1730,13 3 10,41,2088015,143.15 111.34 131
1526,1706,8 7 10,41,2088015,139.18 114.52 131
1527,1671,1 13 10,41,2088015,133.61 119.3 131
1528,1686,4 6 15,41,2087987,136 113.73 135
1529,1683,3 9 13,41,2087927,135.2 116.11 133
1530,1686,4 15 5,41,2087879,136 120.89 127
1531,1717,10 11 4,41,2087697,140.77 117.7 126
1532,1713,9 4 13,41,2087590,139.97 112.14 133
1533,1720,11 9 5,41,2087557,141.56 116.11 127
1534,1713,9 13 3,41,2087256,139.97 119.3 125
1535,1667,0 15 9,41,2087206,132.82 120.89 130
1536,1687,4 7 14,41,2087014,136 114.52 134
1537,1703,7 10 8,41,2086979,138.38 116.91 129
1538,1700,6 12 7,41,2086912,137.59 118.5 128
1539,1694,6 12 6,41,2086912,137.59 118.5 128
1540,1731,13 4 9,41,2086877,143.15 112.14 130
1541,1729,12 7 7,41,2086831,142.36 114.52 128
1542,1723,12 7 6,41,2086831,142.36 114.52 128
1543,1739,14 10 2,41,2086793,143.95 116.91 124
1544,1733,14 10 1,41,2086793,143.95 116.91 124
1545,1714,9 5 12,41,2086588,139.97 112.93 132
1546,1709,9 5 11,41,2086588,139.97 112.93 132
1547,1730,13 12 0,41,2086535,143.15 118.5 123
1548,1706,8 8 9,41,2086466,139.18 115.32 130
1549,1742,15 8 3,41,2086466,144.74 115.32 125
1550,1676,2 12 10,41,2086441,134.41 118.5 131
1551,1684,3 10 12,41,2086421,135.2 116.91 132
1552,1679,3 10 11,41,2086421,135.2 116.91 132
1553,1690,5 14 5,41,2086272,136.79 120.09 127
1554,1709,8 15 2,41,2086244,139.18 120.89 124
1555,1704,8 15 1,41,2086244,139.18 120.89 124
1556,1736,14 0 13,41,2085992,143.95 108.96 133
1557,1672,1 14 9,41,2085890,133.61 120.09 130
1558,1688,4 8 13,41,2085824,136 115.32 133
1559,1714,10 1 15,41,2085681,140.77 109.75 135
1560,1690,5 5 15,41,2085511,136.79 112.93 135
1561,1732,13 5 8,41,2085511,143.15 112.93 129
1562,1737,14 1 12,41,2085420,143.95 109.75 132
1563,1732,14 1 11,41,2085420,143.95 109.75 132
1564,1709,9 6 10,41,2085364,139.97 113.73 131
1565,1721,11 10 4,41,2085306,141.56 116.91 126
1566,1715,10 2 14,41,2085234,140.77 110.55 134
1567,1717,10 12 3,41,2085122,140.77 118.5 125
1568,1724,12 8 5,41,2084907,142.36 115.32 127
1569,1704,7 11 7,41,2084888,138.38 117.7 128
1570,1698,7 11 6,41,2084888,138.38 117.7 128
1571,1680,3 11 10,41,2084701,135.2 117.7 131
1572,1707,8 9 8,41,2084695,139.18 116.11 129
1573,1691,5 6 14,41,2084640,136.79 113.73 134
1574,1733,14 2 10,41,2084618,143.95 110.55 131
1575,1716,10 3 13,41,2084562,140.77 111.34 133
1576,1695,6 13 5,41,2084505,137.59 119.3 127
1577,1688,4 9 12,41,2084418,136 116.11 132
1578,1683,4 9 11,41,2084418,136 116.11 132
1579,1676,2 13 9,41,2084410,134.41 119.3 130
1580,1714,9 14 2,41,2084362,139.97 120.09 124
1581,1708,9 14 1,41,2084362,139.97 120.09 124
1582,1742,15 9 2,41,2084048,144.74 116.11 124
1583,1737,15 9 1,41,2084048,144.74 116.11 124
1584,1733,14 11 0,41,2084046,143.95 117.7 123
1585,1710,9 7 9,41,2083917,139.97 114.52 130
1586,1732,13 6 7,41,2083917,143.15 113.73 128
1587,1727,13 6 6,41,2083917,143.15 113.73 128
1588,1717,10 4 12,41,2083666,140.77 112.14 132
1589,1712,10 4 11,41,2083666,140.77 112.14 132
1590,1734,14 3 9,41,2083588,143.95 111.34 130
1591,1692,5 7 13,41,2083552,136.79 114.52 133
1592,1672,1 15 8,41,2083552,133.61 120.89 129
1593,1691,5 15 4,41,2083552,136.79 120.89 126
1594,1694,6 4 15,41,2082864,137.59 112.14 135
1595,1721,11 11 3,41,2082829,141.56 117.7 125
1596,1684,4 10 10,41,2082795,136 116.91 131
1597,1680,3 12 9,41,2082766,135.2 118.5 130
1598,1725,12 9 4,41,2082756,142.36 116.11 126
1599,1708,8 10 7,41,2082702,139.18 116.91 128
1600,1702,8 10 6,41,2082702,139.18 116.91 128
1601,1699,7 12 5,41,2082577,138.38 118.5 127
1602,1713,10 5 10,41,2082547,140.77 112.93 131
1603,1735,14 4 8,41,2082329,143.95 112.14 129
1604,1718,10 13 2,41,2082323,140.77 119.3 124
1605,1712,10 13 1,41,2082323,140.77 119.3 124
1606,1718,11 0 15,41,2082266,141.56 108.96 135
1607,1692,5 8 12,41,2082247,136.79 115.32 132
1608,1687,5 8 11,41,2082247,136.79 115.32 132
1609,1711,9 8 8,41,2082247,139.97 115.32 129
1610,1676,2 14 8,41,2082165,134.41 120.09 129
1611,1695,6 5 14,41,2082098,137.59 112.93 134
1612,1728,13 7 5,41,2082095,143.15 114.52 127
1613,1719,11 1 14,41,2081928,141.56 109.75 134
1614,1664,0 9 15,41,2081924,132.82 116.11 135
1615,1695,6 14 4,41,2081879,137.59 120.09 126
1616,1741,15 0 12,41,2081746,144.74 108.96 132
1617,1735,15 0 11,41,2081746,144.74 108.96 132
1618,1737,15 10 0,41,2081401,144.74 116.91 123
1619,1720,11 2 13,41,2081365,141.56 110.55 133
1620,1708,9 15 0,41,2081245,139.97 120.89 123
1621,1714,10 6 9,41,2081203,140.77 113.73 130
1622,1696,6 6 13,41,2081113,137.59 113.73 133
1623,1737,15 1 10,41,2081055,144.74 109.75 131
1624,1685,4 11 9,41,2080957,136 117.7 130
1625,1736,14 5 7,41,2080840,143.95 112.93 128
1626,1731,14 5 6,41,2080840,143.95 112.93 128
1627,1688,5 9 10,41,2080724,136.79 116.11 131
1628,1664,0 10 14,41,2080657,132.82 116.91 134
1629,1681,3 13 8,41,2080615,135.2 119.3 129
1630,1721,11 3 12,41,2080577,141.56 111.34 132
1631,1716,11 3 11,41,2080577,141.56 111.34 132
1632,1703,8 11 5,41,2080489,139.18 117.7 127
1633,1725,12 10 3,41,2080378,142.36 116.91 125
1634,1712,9 9 7,41,2080355,139.97 116.11 128
1635,1706,9 9 6,41,2080355,139.97 116.11 128
1636,1738,15 2 9,41,2080134,144.74 110.55 130
1637,1721,11 12 2,41,2080127,141.56 118.5 124
1638,1716,11 12 1,41,2080127,141.56 118.5 124
1639,1697,7 3 15,41,2080046,138.38 111.34 135
1640,1668,1 8 15,41,2080046,133.61 115.32 135
1641,1728,13 8 4,41,2080046,143.15 115.32 126
1642,1699,7 13 4,41,2080046,138.38 119.3 126
1643,1696,6 7 12,41,2079909,137.59 114.52 132
1644,1691,6 7 11,41,2079909,137.59 114.52 132
1645,1677,2 15 7,41,2079707,134.41 120.89 128
1646,1672,2 15 6,41,2079707,134.41 120.89 128
1647,1715,10 7 8,41,2079636,140.77 114.52 129
1648,1717,11 4 10,41,2079564,141.56 112.14 131
1649,1698,7 4 14,41,2079386,138.38 112.14 134
1650,1712,10 14 0,41,2079300,140.77 120.09 123
1651,1665,0 11 13,41,2079178,132.82 117.7 133
1652,1731,14 6 5,41,2079123,143.95 113.73 127
1653,1695,6 15 3,41,2079034,137.59 120.89 125
1654,1689,5 10 9,41,2078983,136.79 116.91 130
1655,1738,15 3 8,41,2078983,144.74 111.34 129
1656,1685,4 12 8,41,2078902,136 118.5 129
1657,1669,1 9 14,41,2078877,133.61 116.11 134
1658,1699,7 5 13,41,2078505,138.38 112.93 133
1659,1692,6 8 10,41,2078487,137.59 115.32 131
1660,1722,12 0 14,41,2078453,142.36 108.96 134
1661,1718,11 5 9,41,2078325,141.56 112.93 130
1662,1681,3 14 7,41,2078250,135.2 120.09 128
1663,1676,3 14 6,41,2078250,135.2 120.09 128
1664,1707,9 10 5,41,2078239,139.97 116.91 127
1665,1703,8 12 4,41,2078053,139.18 118.5 126
1666,1723,12 1 13,41,2078000,142.36 109.75 133
1667,1672,2 7 15,41,2077997,134.41 114.52 135
1668,1715,10 8 7,41,2077845,140.77 115.32 128
1669,1710,10 8 6,41,2077845,140.77 115.32 128
1670,1725,12 11 2,41,2077774,142.36 117.7 124
1671,1720,12 11 1,41,2077774,142.36 117.7 124
1672,1729,13 9 3,41,2077769,143.15 116.11 125
1673,1739,15 4 7,41,2077602,144.74 112.14 128
1674,1734,15 4 6,41,2077602,144.74 112.14 128
1675,1669,1 10 13,41,2077496,133.61 116.91 133
1676,1666,0 12 12,41,2077488,132.82 118.5 132
1677,1661,0 12 11,41,2077488,132.82 118.5 132
1678,1700,7 6 12,41,2077405,138.38 113.73 132
1679,1695,7 6 11,41,2077405,138.38 113.73 132
1680,1724,12 2 12,41,2077321,142.36 110.55 132
1681,1719,12 2 11,41,2077321,142.36 110.55 132
1682,1699,7 14 3,41,2077294,138.38 120.09 125
1683,1716,11 13 0,41,2077200,141.56 119.3 123
1684,1732,14 7 4,41,2077177,143.95 114.52 126
1685,1701,8 2 15,41,2077057,139.18 110.55 135
1686,1689,5 11 8,41,2077025,136.79 117.7 129
1687,1673,2 8 14,41,2076928,134.41 115.32 134
1688,1718,11 6 8,41,2076862,141.56 113.73 129
1689,1693,6 9 9,41,2076845,137.59 116.11 130
1690,1686,4 13 7,41,2076630,136 119.3 128
1691,1680,4 13 6,41,2076630,136 119.3 128
1692,1702,8 3 14,41,2076504,139.18 111.34 134
1693,1720,12 3 10,41,2076415,142.36 111.34 131
1694,1696,7 7 10,41,2076084,138.38 114.52 131
1695,1735,15 5 5,41,2075990,144.74 112.93 127
1696,1670,1 11 12,41,2075902,133.61 117.7 132
1697,1665,1 11 11,41,2075902,133.61 117.7 132
1698,1707,9 11 4,41,2075902,139.97 117.7 126
1699,1711,10 9 5,41,2075830,140.77 116.11 127
1700,1676,3 6 15,41,2075776,135.2 113.73 135
1701,1703,8 4 13,41,2075729,139.18 112.14 133
1702,1676,3 15 5,41,2075669,135.2 120.89 127
1703,1674,2 9 13,41,2075645,134.41 116.11 133
1704,1661,0 13 10,41,2075587,132.82 119.3 131
1705,1704,8 13 3,41,2075397,139.18 119.3 125
1706,1721,12 4 9,41,2075283,142.36 112.14 130
1707,1729,13 10 2,41,2075264,143.15 116.91 124
1708,1724,13 10 1,41,2075264,143.15 116.91 124
1709,1719,11 7 7,41,2075173,141.56 114.52 128
1710,1714,11 7 6,41,2075173,141.56 114.52 128
1711,1732,14 8 3,41,2075002,143.95 115.32 125
1712,1693,6 10 8,41,2074985,137.59 116.91 129
1713,1720,12 12 0,41,2074943,142.36 118.5 123
1714,1690,5 12 7,41,2074849,136.79 118.5 128
1715,1684,5 12 6,41,2074849,136.79 118.5 128
1716,1677,3 7 14,41,2074809,135.2 114.52 134
1717,1704,8 5 12,41,2074733,139.18 112.93 132
1718,1699,8 5 11,41,2074733,139.18 112.93 132
1719,1697,7 8 9,41,2074543,138.38 115.32 130
1720,1727,13 0 13,41,2074467,143.15 108.96 133
1721,1700,7 15 2,41,2074323,138.38 120.89 124
1722,1694,7 15 1,41,2074323,138.38 120.89 124
1723,1674,2 10 12,41,2074148,134.41 116.91 132
1724,1669,2 10 11,41,2074148,134.41 116.91 132
1725,1735,15 6 4,41,2074148,144.74 113.73 126
1726,1681,4 14 5,41,2074143,136 120.09 127
1727,1666,1 12 10,41,2074095,133.61 118.5 131
1728,1722,12 5 8,41,2073925,142.36 112.93 129
1729,1705,9 1 15,41,2073898,139.97 109.75 135
1730,1728,13 1 12,41,2073898,143.15 109.75 132
1731,1723,13 1 11,41,2073898,143.15 109.75 132
1732,1678,3 8 13,41,2073626,135.2 115.32 133
1733,1711,10 10 4,41,2073591,140.77 116.91 126
1734,1700,8 6 10,41,2073515,139.18 113.73 131
1735,1662,0 14 9,41,2073474,132.82 120.09 130
1736,1706,9 2 14,41,2073453,139.97 110.55 134
1737,1680,4 5 15,41,2073386,136 112.93 135
1738,1708,9 12 3,41,2073341,139.97 118.5 125
1739,1714,11 8 5,41,2073259,141.56 115.32 127
1740,1724,13 2 10,41,2073101,143.15 110.55 131
1741,1694,6 11 7,41,2072906,137.59 117.7 128
1742,1689,6 11 6,41,2072906,137.59 117.7 128
1743,1707,9 3 13,41,2072785,139.97 111.34 133
1744,1697,7 9 8,41,2072782,138.38 116.11 129
1745,1733,14 9 2,41,2072598,143.95 116.11 124
1746,1727,14 9 1,41,2072598,143.95 116.11 124
1747,1724,13 11 0,41,2072532,143.15 117.7 123
1748,1681,4 6 14,41,2072520,136 113.73 134
1749,1704,8 14 2,41,2072519,139.18 120.09 124
1750,1698,8 14 1,41,2072519,139.18 120.09 124
1751,1685,5 13 5,41,2072456,136.79 119.3 127
1752,1670,2 11 10,41,2072438,134.41 117.7 131
1753,1723,12 6 7,41,2072339,142.36 113.73 128
1754,1717,12 6 6,41,2072339,142.36 113.73 128
1755,1678,3 9 12,41,2072228,135.2 116.11 132
1756,1673,3 9 11,41,2072228,135.2 116.11 132
1757,1725,13 3 9,41,2072076,143.15 111.34 130
1758,1700,8 7 9,41,2072076,139.18 114.52 130
1759,1666,1 13 9,41,2072076,133.61 119.3 130
1760,1736,15 7 3,41,2072076,144.74 114.52 125
1761,1708,9 4 12,41,2071894,139.97 112.14 132
1762,1703,9 4 11,41,2071894,139.97 112.14 132
1763,1682,4 7 13,41,2071439,136 114.52 133
1764,1681,4 15 4,41,2071439,136 120.89 126
1765,1662,0 15 8,41,2071150,132.82 120.89 129
1766,1711,10 11 3,41,2071128,140.77 117.7 125
1767,1715,11 9 4,41,2071120,141.56 116.11 126
1768,1684,5 4 15,41,2070824,136.79 112.14 135
1769,1725,13 4 8,41,2070824,143.15 112.14 129
1770,1698,7 10 7,41,2070801,138.38 116.91 128
1771,1693,7 10 6,41,2070801,138.38 116.91 128
1772,1703,9 5 10,41,2070781,139.97 112.93 131
1773,1674,3 10 10,41,2070615,135.2 116.91 131
1774,1689,6 12 5,41,2070608,137.59 118.5 127
1775,1708,10 0 15,41,2070568,140.77 108.96 135
1776,1708,9 13 2,41,2070558,139.97 119.3 124
1777,1702,9 13 1,41,2070558,139.97 119.3 124
1778,1718,12 7 5,41,2070528,142.36 114.52 127
1779,1670,2 12 9,41,2070514,134.41 118.5 130
1780,1701,8 8 8,41,2070416,139.18 115.32 129
1781,1731,14 0 12,41,2070308,143.95 108.96 132
1782,1726,14 0 11,41,2070308,143.95 108.96 132
1783,1709,10 1 14,41,2070232,140.77 109.75 134
1784,1683,4 8 12,41,2070141,136 115.32 132
1785,1678,4 8 11,41,2070141,136 115.32 132
1786,1685,5 5 14,41,2070062,136.79 112.93 134
1787,1728,14 10 0,41,2069964,143.95 116.91 123
1788,1667,1 14 8,41,2069845,133.61 120.09 129
1789,1685,5 14 4,41,2069845,136.79 120.09 126
1790,1736,15 8 2,41,2069774,144.74 115.32 124
1791,1731,15 8 1,41,2069774,144.74 115.32 124
1792,1710,10 2 13,41,2069672,140.77 110.55 133
1793,1727,14 1 10,41,2069621,143.95 109.75 131
1794,1704,9 6 9,41,2069445,139.97 113.73 130
1795,1698,8 15 0,41,2069420,139.18 120.89 123
1796,1726,13 5 7,41,2069344,143.15 112.93 128
1797,1721,13 5 6,41,2069344,143.15 112.93 128
1798,1686,5 6 13,41,2069083,136.79 113.73 133
1799,1711,10 3 12,41,2068889,140.77 111.34 132
1800,1706,10 3 11,41,2068889,140.77 111.34 132
1801,1675,3 11 9,41,2068787,135.2 117.7 130
1802,1715,11 10 3,41,2068756,141.56 116.91 125
1803,1728,14 2 9,41,2068705,143.95 110.55 130
1804,1678,4 9 10,41,2068627,136 116.11 131
1805,1693,7 11 5,41,2068600,138.38 117.7 127
1806,1702,8 9 7,41,2068534,139.18 116.11 128
1807,1697,8 9 6,41,2068534,139.18 116.11 128
1808,1719,12 8 4,41,2068490,142.36 115.32 126
1809,1712,10 12 2,41,2068441,140.77 118.5 124
1810,1706,10 12 1,41,2068441,140.77 118.5 124
1811,1671,2 13 8,41,2068376,134.41 119.3 129
1812,1688,6 3 15,41,2068092,137.59 111.34 135
1813,1689,6 13 4,41,2068092,137.59 119.3 126
1814,1687,5 7 12,41,2067887,136.79 114.52 132
1815,1681,5 7 11,41,2067887,136.79 114.52 132
1816,1705,9 7 8,41,2067887,139.97 114.52 129
1817,1707,10 4 10,41,2067881,140.77 112.14 131
1818,1658,0 8 15,41,2067665,132.82 115.32 135
1819,1722,13 6 5,41,2067636,143.15 113.73 127
1820,1729,14 3 8,41,2067560,143.95 111.34 129
1821,1703,9 14 0,41,2067553,139.97 120.09 123
1822,1689,6 4 14,41,2067435,137.59 112.14 134
1823,1667,1 15 7,41,2067401,133.61 120.89 128
1824,1662,1 15 6,41,2067401,133.61 120.89 128
1825,1731,15 9 0,41,2067242,144.74 116.11 123
1826,1685,5 15 3,41,2067016,136.79 120.89 125
1827,1679,4 10 9,41,2066896,136 116.91 130
1828,1713,11 0 14,41,2066842,141.56 108.96 134
1829,1675,3 12 8,41,2066744,135.2 118.5 129
1830,1708,10 5 9,41,2066649,140.77 112.93 130
1831,1690,6 5 13,41,2066560,137.59 112.93 133
1832,1659,0 9 14,41,2066503,132.82 116.11 134
1833,1682,5 8 10,41,2066472,136.79 115.32 131
1834,1697,8 10 5,41,2066431,139.18 116.91 127
1835,1714,11 1 13,41,2066391,141.56 109.75 133
1836,1719,12 9 3,41,2066226,142.36 116.11 125
1837,1730,14 4 7,41,2066186,143.95 112.14 128
1838,1724,14 4 6,41,2066186,143.95 112.14 128
1839,1693,7 12 4,41,2066179,138.38 118.5 126
1840,1716,11 11 2,41,2066166,141.56 117.7 124
1841,1710,11 11 1,41,2066166,141.56 117.7 124
1842,1706,9 8 7,41,2066106,139.97 115.32 128
1843,1700,9 8 6,41,2066106,139.97 115.32 128
1844,1671,2 14 7,41,2066025,134.41 120.09 128
1845,1666,2 14 6,41,2066025,134.41 120.09 128
1846,1730,15 0 10,41,2065975,144.74 108.96 131
1847,1715,11 2 12,41,2065716,141.56 110.55 132
1848,1710,11 2 11,41,2065716,141.56 110.55 132
1849,1662,1 7 15,41,2065701,133.61 114.52 135
1850,1722,13 7 4,41,2065701,143.15 114.52 126
1851,1707,10 13 0,41,2065530,140.77 119.3 123
1852,1690,6 6 12,41,2065465,137.59 113.73 132
1853,1685,6 6 11,41,2065465,137.59 113.73 132
1854,1690,6 14 3,41,2065356,137.59 120.09 125
1855,1709,10 6 8,41,2065194,140.77 113.73 129
1856,1691,7 2 15,41,2065188,138.38 110.55 135
1857,1731,15 1 9,41,2065169,144.74 109.75 130
1858,1659,0 10 13,41,2065130,132.82 116.91 133
1859,1679,4 11 8,41,2064949,136 117.7 129
1860,1683,5 9 9,41,2064841,136.79 116.11 130
1861,1711,11 3 10,41,2064815,141.56 111.34 131
1862,1692,7 3 14,41,2064638,138.38 111.34 134
1863,1663,1 8 14,41,2064638,133.61 115.32 134
1864,1725,14 5 5,41,2064584,143.95 112.93 127
1865,1676,3 13 7,41,2064486,135.2 119.3 128
1866,1670,3 13 6,41,2064486,135.2 119.3 128
1867,1686,6 7 10,41,2064152,137.59 114.52 131
1868,1732,15 2 8,41,2064133,144.74 110.55 129
1869,1697,8 11 4,41,2064107,139.18 117.7 126
1870,1701,9 9 5,41,2064102,139.97 116.11 127
1871,1693,7 4 13,41,2063868,138.38 112.14 133
1872,1719,12 10 2,41,2063735,142.36 116.91 124
1873,1714,12 10 1,41,2063735,142.36 116.91 124
1874,1712,11 4 9,41,2063689,141.56 112.14 130
1875,1666,2 6 15,41,2063566,134.41 113.73 135
1876,1660,0 11 12,41,2063545,132.82 117.7 132
1877,1655,0 11 11,41,2063545,132.82 117.7 132
1878,1723,13 8 3,41,2063538,143.15 115.32 125
1879,1694,7 13 3,41,2063538,138.38 119.3 125
1880,1709,10 7 7,41,2063515,140.77 114.52 128
1881,1704,10 7 6,41,2063515,140.77 114.52 128
1882,1666,2 15 5,41,2063459,134.41 120.89 127
1883,1664,1 9 13,41,2063363,133.61 116.11 133
1884,1710,11 12 0,41,2063352,141.56 118.5 123
1885,1684,5 10 8,41,2062991,136.79 116.91 129
1886,1717,12 0 13,41,2062942,142.36 108.96 133
1887,1694,7 5 12,41,2062877,138.38 112.93 132
1888,1689,7 5 11,41,2062877,138.38 112.93 132
1889,1733,15 3 7,41,2062867,144.74 111.34 128
1890,1728,15 3 6,41,2062867,144.74 111.34 128
1891,1680,4 12 7,41,2062786,136 118.5 128
1892,1675,4 12 6,41,2062786,136 118.5 128
1893,1726,14 6 4,41,2062752,143.95 113.73 126
1894,1687,6 8 9,41,2062620,137.59 115.32 130
1895,1667,2 7 14,41,2062604,134.41 114.52 134
1896,1690,6 15 2,41,2062402,137.59 120.89 124
1897,1684,6 15 1,41,2062402,137.59 120.89 124
1898,1718,12 1 12,41,2062376,142.36 109.75 132
1899,1713,12 1 11,41,2062376,142.36 109.75 132
1900,1712,11 5 8,41,2062338,141.56 112.93 129
1901,1695,8 1 15,41,2062114,139.18 109.75 135
1902,1671,3 14 5,41,2062013,135.2 120.09 127
1903,1664,1 10 12,41,2061875,133.61 116.91 132
1904,1659,1 10 11,41,2061875,133.61 116.91 132
1905,1701,9 10 4,41,2061875,139.97 116.91 126
1906,1656,0 12 10,41,2061749,132.82 118.5 131
1907,1696,8 2 14,41,2061672,139.18 110.55 134
1908,1690,7 6 10,41,2061667,138.38 113.73 131
1909,1705,10 8 5,41,2061612,140.77 115.32 127
1910,1714,12 2 10,41,2061584,142.36 110.55 131
1911,1698,8 12 3,41,2061561,139.18 118.5 125
1912,1668,2 8 13,41,2061428,134.41 115.32 133
1913,1729,15 4 5,41,2061371,144.74 112.14 127
1914,1670,3 5 15,41,2061261,135.2 112.93 135
1915,1723,13 9 2,41,2061147,143.15 116.11 124
1916,1718,13 9 1,41,2061147,143.15 116.11 124
1917,1714,12 11 0,41,2061018,142.36 117.7 123
1918,1697,8 3 13,41,2061008,139.18 111.34 133
1919,1684,5 11 7,41,2060924,136.79 117.7 128
1920,1679,5 11 6,41,2060924,136.79 117.7 128
1921,1688,6 9 8,41,2060870,137.59 116.11 129
1922,1713,11 6 7,41,2060762,141.56 113.73 128
1923,1708,11 6 6,41,2060762,141.56 113.73 128
1924,1726,14 7 3,41,2060691,143.95 114.52 125
1925,1694,7 14 2,41,2060676,138.38 120.09 124
1926,1689,7 14 1,41,2060676,138.38 120.09 124
1927,1715,12 3 9,41,2060565,142.36 111.34 130
1928,1675,4 13 5,41,2060407,136 119.3 127
1929,1671,3 6 14,41,2060400,135.2 113.73 134
1930,1691,7 7 9,41,2060236,138.38 114.52 130
1931,1660,1 11 10,41,2060175,133.61 117.7 131
1932,1698,8 4 12,41,2060122,139.18 112.14 132
1933,1693,8 4 11,41,2060122,139.18 112.14 132
1934,1669,2 9 12,41,2060039,134.41 116.11 132
1935,1664,2 9 11,41,2060039,134.41 116.11 132
1936,1656,0 13 9,41,2059743,132.82 119.3 130
1937,1729,15 5 4,41,2059644,144.74 112.93 126
1938,1705,10 9 4,41,2059484,140.77 116.11 126
1939,1702,9 11 3,41,2059426,139.97 117.7 125
1940,1672,3 7 13,41,2059325,135.2 114.52 133
1941,1671,3 15 4,41,2059325,135.2 120.89 126
1942,1716,12 4 8,41,2059319,142.36 112.14 129
1943,1694,8 5 10,41,2059015,139.18 112.93 131
1944,1708,11 7 5,41,2058961,141.56 114.52 127
1945,1688,6 10 7,41,2058900,137.59 116.91 128
1946,1683,6 10 6,41,2058900,137.59 116.91 128
1947,1698,9 0 15,41,2058870,139.97 108.96 135
1948,1722,13 0 12,41,2058870,143.15 108.96 132
1949,1716,13 0 11,41,2058870,143.15 108.96 132
1950,1698,8 13 2,41,2058794,139.18 119.3 124
1951,1693,8 13 1,41,2058794,139.18 119.3 124
1952,1674,4 4 15,41,2058784,136 112.14 135
1953,1679,5 12 5,41,2058639,136.79 118.5 127
1954,1691,7 8 8,41,2058585,138.38 115.32 129
1955,1700,9 1 14,41,2058536,139.97 109.75 134
1956,1718,13 10 0,41,2058528,143.15 116.91 123
1957,1664,2 10 10,41,2058435,134.41 116.91 131
1958,1727,14 8 2,41,2058402,143.95 115.32 124
1959,1721,14 8 1,41,2058402,143.95 115.32 124
1960,1661,1 12 9,41,2058263,133.61 118.5 130
1961,1717,13 1 10,41,2058187,143.15 109.75 131
1962,1673,3 8 12,41,2058035,135.2 115.32 132
1963,1668,3 8 11,41,2058035,135.2 115.32 132
1964,1675,4 5 14,41,2058027,136 112.93 134
1965,1701,9 2 13,41,2057979,139.97 110.55 133
1966,1717,12 5 7,41,2057848,142.36 112.93 128
1967,1711,12 5 6,41,2057848,142.36 112.93 128
1968,1675,4 14 4,41,2057811,136 120.09 126
1969,1695,8 6 9,41,2057687,139.18 113.73 130
1970,1730,15 6 3,41,2057687,144.74 113.73 125
1971,1689,7 15 0,41,2057595,138.38 120.89 123
1972,1657,0 14 8,41,2057524,132.82 120.09 129
1973,1718,13 2 9,41,2057276,143.15 110.55 130
1974,1702,9 3 12,41,2057200,139.97 111.34 132
1975,1697,9 3 11,41,2057200,139.97 111.34 132
1976,1706,10 10 3,41,2057133,140.77 116.91 125
1977,1676,4 6 13,41,2057054,136 113.73 133
1978,1709,11 8 4,41,2056934,141.56 115.32 126
1979,1702,9 12 2,41,2056755,139.97 118.5 124
1980,1697,9 12 1,41,2056755,139.97 118.5 124
1981,1692,7 9 7,41,2056714,138.38 116.11 128
1982,1687,7 9 6,41,2056714,138.38 116.11 128
1983,1683,6 11 5,41,2056712,137.59 117.7 127
1984,1665,2 11 9,41,2056618,134.41 117.7 130
1985,1668,3 9 10,41,2056529,135.2 116.11 131
1986,1697,9 4 10,41,2056198,139.97 112.14 131
