rank,cp,ivs,maxlevel,stat-product,stats
1491,2444,10 11 4,41,3739225,159.06 140.77 167
1492,2438,10 11 3,41,3739225,159.06 140.77 167
1493,2388,1 15 9,41,3739125,151.9 143.95 171
1494,2447,11 4 11,41,3738979,159.86 135.2 173
1495,2451,11 7 8,41,3738979,159.86 137.59 170
1496,2446,11 7 7,41,3738979,159.86 137.59 170
1497,2393,2 13 10,41,3738907,152.7 142.36 172
1498,2400,3 9 14,41,3738482,153.49 139.18 175
1499,2451,11 3 13,41,3738470,159.86 134.41 174
1500,2445,11 3 12,41,3738470,159.86 134.41 174
1501,2447,11 8 6,41,3738470,159.86 138.38 169
1502,2399,3 8 15,41,3738360,153.49 138.38 176
1503,2402,3 10 13,41,3738360,153.49 139.97 174
1504,2396,3 10 12,41,3738360,153.49 139.97 174
1505,2435,9 14 1,41,3738277,158.26 143.15 165
1506,2397,3 11 11,41,3737994,153.49 140.77 173
1507,2394,2 14 9,41,3737935,152.7 143.15 171
1508,2439,10 12 2,41,3737834,159.06 141.56 166
1509,2449,11 2 14,41,3737707,159.86 133.61 175
1510,2448,11 9 5,41,3737707,159.86 139.18 168
1511,2399,3 12 10,41,3737384,153.49 141.56 172
1512,2395,2 15 8,41,3736721,152.7 143.95 170
1513,2390,2 15 7,41,3736721,152.7 143.95 170
1514,2447,11 1 15,41,3736690,159.86 132.82 176
1515,2449,11 10 4,41,3736690,159.86 139.97 167
1516,2444,11 10 3,41,3736690,159.86 139.97 167
1517,2400,3 13 9,41,3736529,153.49 142.36 171
1518,2406,4 8 14,41,3736379,154.29 138.38 175
1519,2407,4 9 13,41,3736379,154.29 139.18 174
1520,2402,4 9 12,41,3736379,154.29 139.18 174
1521,2436,9 15 0,41,3736263,158.26 143.95 164
1522,2440,10 13 1,41,3736189,159.06 142.36 165
1523,2404,4 7 15,41,3736134,154.29 137.59 176
1524,2403,4 10 11,41,3736134,154.29 139.97 173
1525,2455,12 5 9,41,3735988,160.65 136 171
1526,2453,12 4 10,41,3735860,160.65 135.2 172
1527,2456,12 6 8,41,3735860,160.65 136.79 170
1528,2451,12 6 7,41,3735860,160.65 136.79 170
1529,2404,4 11 10,41,3735643,154.29 140.77 172
1530,2452,12 3 11,41,3735477,160.65 134.41 173
1531,2452,12 7 6,41,3735477,160.65 137.59 169
1532,2401,3 14 8,41,3735430,153.49 143.15 170
1533,2395,3 14 7,41,3735430,153.49 143.15 170
1534,2445,11 11 2,41,3735419,159.86 140.77 166
1535,2406,4 12 9,41,3734907,154.29 141.56 171
1536,2456,12 2 13,41,3734838,160.65 133.61 174
1537,2450,12 2 12,41,3734838,160.65 133.61 174
1538,2453,12 8 5,41,3734838,160.65 138.38 168
1539,2441,10 14 0,41,3734292,159.06 143.15 164
1540,2413,5 8 13,41,3734178,155.08 138.38 174
1541,2407,5 8 12,41,3734178,155.08 138.38 174
1542,2396,3 15 6,41,3734088,153.49 143.95 169
1543,2411,5 7 14,41,3734055,155.08 137.59 175
1544,2409,5 9 11,41,3734055,155.08 139.18 173
1545,2454,12 1 14,41,3733944,160.65 132.82 175
1546,2455,12 9 4,41,3733944,160.65 139.18 167
1547,2449,12 9 3,41,3733944,160.65 139.18 167
1548,2407,4 13 8,41,3733925,154.29 142.36 170
1549,2401,4 13 7,41,3733925,154.29 142.36 170
1550,2446,11 12 1,41,3733893,159.86 141.56 165
1551,2410,5 6 15,41,3733685,155.08 136.79 176
1552,2410,5 10 10,41,3733685,155.08 139.97 172
1553,2411,5 11 9,41,3733068,155.08 140.77 171
1554,2452,12 0 15,41,3732794,160.65 132.02 176
1555,2450,12 10 2,41,3732794,160.65 139.97 166
1556,2402,4 14 6,41,3732698,154.29 143.15 169
1557,2460,13 4 9,41,3732527,161.45 135.2 171
1558,2461,13 5 8,41,3732527,161.45 136 170
1559,2456,13 5 7,41,3732527,161.45 136 170
1560,2458,13 3 10,41,3732270,161.45 134.41 172
1561,2457,13 6 6,41,3732270,161.45 136.79 169
1562,2412,5 12 8,41,3732205,155.08 141.56 170
1563,2407,5 12 7,41,3732205,155.08 141.56 170
1564,2447,11 13 0,41,3732114,159.86 142.36 164
1565,2418,6 7 13,41,3731757,155.88 137.59 174
1566,2413,6 7 12,41,3731757,155.88 137.59 174
1567,2457,13 2 11,41,3731757,161.45 133.61 173
1568,2414,6 8 11,41,3731757,155.88 138.38 173
1569,2458,13 7 5,41,3731757,161.45 137.59 168
1570,2417,6 6 14,41,3731509,155.88 136.79 175
1571,2415,6 9 10,41,3731509,155.88 139.18 172
1572,2451,12 11 1,41,3731389,160.65 140.77 165
1573,2403,4 15 5,41,3731225,154.29 143.95 168
1574,2408,5 13 6,41,3731095,155.08 142.36 169
1575,2415,6 5 15,41,3731013,155.88 136 176
1576,2417,6 10 9,41,3731013,155.88 139.97 171
1577,2461,13 1 13,41,3730986,161.45 132.82 174
1578,2455,13 1 12,41,3730986,161.45 132.82 174
1579,2460,13 8 4,41,3730986,161.45 138.38 167
1580,2454,13 8 3,41,3730986,161.45 138.38 167
1581,2418,6 11 8,41,3730269,155.88 140.77 170
1582,2412,6 11 7,41,3730269,155.88 140.77 170
1583,2459,13 0 14,41,3729959,161.45 132.02 175
1584,2455,13 9 2,41,3729959,161.45 139.18 166
1585,2409,5 14 5,41,3729738,155.08 143.15 168
1586,2452,12 12 0,41,3729728,160.65 141.56 164
1587,2413,6 12 6,41,3729277,155.88 141.56 169
1588,2419,7 7 11,41,3729240,156.67 137.59 173
1589,2423,7 6 13,41,3729115,156.67 136.79 174
1590,2418,7 6 12,41,3729115,156.67 136.79 174
1591,2421,7 8 10,41,3729115,156.67 138.38 172
1592,2466,14 4 8,41,3728979,162.24 135.2 170
1593,2461,14 4 7,41,3728979,162.24 135.2 170
1594,2465,14 3 9,41,3728850,162.24 134.41 171
1595,2462,14 5 6,41,3728850,162.24 136 169
1596,2422,7 5 14,41,3728742,156.67 136 175
1597,2422,7 9 9,41,3728742,156.67 139.18 171
1598,2456,13 10 1,41,3728675,161.45 139.97 165
1599,2463,14 2 10,41,3728463,162.24 133.61 172
1600,2463,14 6 5,41,3728463,162.24 136.79 168
1601,2410,5 15 4,41,3728134,155.08 143.95 167
1602,2404,5 15 3,41,3728134,155.08 143.95 167
1603,2420,7 4 15,41,3728119,156.67 135.2 176
1604,2423,7 10 8,41,3728119,156.67 139.97 170
1605,2418,7 10 7,41,3728119,156.67 139.97 170
1606,2414,6 13 5,41,3728038,155.88 142.36 168
1607,2461,14 1 11,41,3727818,162.24 132.82 173
1608,2465,14 7 4,41,3727818,162.24 137.59 167
1609,2459,14 7 3,41,3727818,162.24 137.59 167
1610,2419,7 11 6,41,3727246,156.67 140.77 169
1611,2457,13 11 0,41,3727134,161.45 140.77 164
1612,2465,14 0 13,41,3726914,162.24 132.02 174
1613,2460,14 0 12,41,3726914,162.24 132.02 174
1614,2460,14 8 2,41,3726914,162.24 138.38 166
1615,2415,6 14 4,41,3726550,155.88 143.15 167
1616,2410,6 14 3,41,3726550,155.88 143.15 167
1617,2425,8 6 11,41,3726504,157.47 136.79 173
1618,2426,8 7 10,41,3726504,157.47 137.59 172
1619,2429,8 5 13,41,3726254,157.47 136 174
1620,2423,8 5 12,41,3726254,157.47 136 174
1621,2427,8 8 9,41,3726254,157.47 138.38 171
1622,2420,7 12 5,41,3726125,156.67 141.56 168
1623,2427,8 4 14,41,3725753,157.47 135.2 175
1624,2429,8 9 8,41,3725753,157.47 139.18 170
1625,2423,8 9 7,41,3725753,157.47 139.18 170
1626,2461,14 9 1,41,3725753,162.24 139.18 165
1627,2471,15 3 8,41,3725215,163.04 134.41 170
1628,2465,15 3 7,41,3725215,163.04 134.41 170
1629,2467,15 4 6,41,3725215,163.04 135.2 169
1630,2425,8 3 15,41,3725002,157.47 134.41 176
1631,2424,8 10 6,41,3725002,157.47 139.97 169
1632,2470,15 2 9,41,3724956,163.04 133.61 171
1633,2468,15 5 5,41,3724956,163.04 136 168
1634,2411,6 15 2,41,3724814,155.88 143.95 166
1635,2421,7 13 4,41,3724754,156.67 142.36 167
1636,2415,7 13 3,41,3724754,156.67 142.36 167
1637,2468,15 1 10,41,3724437,163.04 132.82 172
1638,2470,15 6 4,41,3724437,163.04 136.79 167
1639,2464,15 6 3,41,3724437,163.04 136.79 167
1640,2462,14 10 0,41,3724334,162.24 139.97 164
1641,2425,8 11 5,41,3724000,157.47 140.77 168
1642,2431,9 6 10,41,3723676,158.26 136.79 172
1643,2466,15 0 11,41,3723659,163.04 132.02 173
1644,2465,15 7 2,41,3723659,163.04 137.59 166
1645,2430,9 5 11,41,3723550,158.26 136 173
1646,2433,9 7 9,41,3723550,158.26 137.59 171
1647,2434,9 4 13,41,3723172,158.26 135.2 174
1648,2428,9 4 12,41,3723172,158.26 135.2 174
1649,2434,9 8 8,41,3723172,158.26 138.38 170
1650,2428,9 8 7,41,3723172,158.26 138.38 170
1651,2416,7 14 2,41,3723135,156.67 143.15 166
1652,2427,8 12 4,41,3722747,157.47 141.56 167
1653,2421,8 12 3,41,3722747,157.47 141.56 167
1654,2466,15 8 1,41,3722622,163.04 138.38 165
1655,2375,0 10 15,41,3722553,151.11 139.97 176
1656,2432,9 3 14,41,3722543,158.26 134.41 175
1657,2430,9 9 6,41,3722543,158.26 139.18 169
1658,2376,0 11 14,41,3722432,151.11 140.77 175
1659,2378,0 12 13,41,3722072,151.11 141.56 174
1660,2372,0 12 12,41,3722072,151.11 141.56 174
1661,2430,9 2 15,41,3721662,158.26 133.61 176
1662,2431,9 10 5,41,3721662,158.26 139.97 168
1663,2373,0 13 11,41,3721471,151.11 142.36 173
1664,2467,15 9 0,41,3721326,163.04 139.18 164
1665,2417,7 15 1,41,3721265,156.67 143.95 165
1666,2422,8 13 2,41,3721245,157.47 142.36 166
1667,2381,1 9 15,41,3720883,151.9 139.18 176
1668,2382,1 10 14,41,3720883,151.9 139.97 175
1669,2383,1 11 13,41,3720641,151.9 140.77 174
1670,2378,1 11 12,41,3720641,151.9 140.77 174
1671,2436,10 5 10,41,3720630,159.06 136 172
1672,2375,0 14 10,41,3720630,151.11 143.15 172
1673,2438,10 6 9,41,3720630,159.06 136.79 171
1674,2432,9 11 4,41,3720529,158.26 140.77 167
1675,2426,9 11 3,41,3720529,158.26 140.77 167
1676,2435,10 4 11,41,3720377,159.06 135.2 173
1677,2439,10 7 8,41,3720377,159.06 137.59 170
1678,2434,10 7 7,41,3720377,159.06 137.59 170
1679,2379,1 12 11,41,3720158,151.9 141.56 173
1680,2439,10 3 13,41,3719871,159.06 134.41 174
1681,2433,10 3 12,41,3719871,159.06 134.41 174
1682,2435,10 8 6,41,3719871,159.06 138.38 169
1683,2376,0 15 9,41,3719548,151.11 143.95 171
1684,2423,8 14 1,41,3719491,157.47 143.15 165
1685,2380,1 13 10,41,3719433,151.9 142.36 172
1686,2427,9 12 2,41,3719145,158.26 141.56 166
1687,2437,10 2 14,41,3719112,159.06 133.61 175
1688,2388,2 9 14,41,3719112,152.7 139.18 175
1689,2436,10 9 5,41,3719112,159.06 139.18 168
1690,2386,2 8 15,41,3718990,152.7 138.38 176
1691,2389,2 10 13,41,3718990,152.7 139.97 174
1692,2384,2 10 12,41,3718990,152.7 139.97 174
1693,2385,2 11 11,41,3718626,152.7 140.77 173
1694,2382,1 14 9,41,3718467,151.9 143.15 171
1695,2435,10 1 15,41,3718100,159.06 132.82 176
1696,2437,10 10 4,41,3718100,159.06 139.97 167
1697,2431,10 10 3,41,3718100,159.06 139.97 167
1698,2386,2 12 10,41,3718019,152.7 141.56 172
1699,2428,9 13 1,41,3717508,158.26 142.36 165
1700,2443,11 5 9,41,3717493,159.86 136 171
1701,2424,8 15 0,41,3717488,157.47 143.95 164
1702,2441,11 4 10,41,3717366,159.86 135.2 172
1703,2444,11 6 8,41,3717366,159.86 136.79 170
1704,2439,11 6 7,41,3717366,159.86 136.79 170
1705,2383,1 15 8,41,3717259,151.9 143.95 170
1706,2377,1 15 7,41,3717259,151.9 143.95 170
1707,2387,2 13 9,41,3717169,152.7 142.36 171
1708,2393,3 8 14,41,3717119,153.49 138.38 175
1709,2395,3 9 13,41,3717119,153.49 139.18 174
1710,2389,3 9 12,41,3717119,153.49 139.18 174
1711,2440,11 3 11,41,3716985,159.86 134.41 173
1712,2440,11 7 6,41,3716985,159.86 137.59 169
1713,2392,3 7 15,41,3716875,153.49 137.59 176
1714,2391,3 10 11,41,3716875,153.49 139.97 173
1715,2433,10 11 2,41,3716835,159.06 140.77 166
1716,2392,3 11 10,41,3716387,153.49 140.77 172
1717,2444,11 2 13,41,3716349,159.86 133.61 174
1718,2438,11 2 12,41,3716349,159.86 133.61 174
1719,2441,11 8 5,41,3716349,159.86 138.38 168
1720,2389,2 14 8,41,3716076,152.7 143.15 170
1721,2383,2 14 7,41,3716076,152.7 143.15 170
1722,2393,3 12 9,41,3715655,153.49 141.56 171
1723,2429,9 14 0,41,3715620,158.26 143.15 164
1724,2442,11 1 14,41,3715459,159.86 132.82 175
1725,2442,11 9 4,41,3715459,159.86 139.18 167
1726,2437,11 9 3,41,3715459,159.86 139.18 167
1727,2434,10 12 1,41,3715317,159.06 141.56 165
1728,2400,4 8 13,41,3715028,154.29 138.38 174
1729,2395,4 8 12,41,3715028,154.29 138.38 174
1730,2399,4 7 14,41,3714906,154.29 137.59 175
1731,2396,4 9 11,41,3714906,154.29 139.18 173
1732,2384,2 15 6,41,3714740,152.7 143.95 169
1733,2394,3 13 8,41,3714678,153.49 142.36 170
1734,2389,3 13 7,41,3714678,153.49 142.36 170
1735,2397,4 6 15,41,3714538,154.29 136.79 176
1736,2398,4 10 10,41,3714538,154.29 139.97 172
1737,2440,11 0 15,41,3714315,159.86 132.02 176
1738,2438,11 10 2,41,3714315,159.86 139.97 166
1739,2448,12 4 9,41,3714140,160.65 135.2 171
1740,2449,12 5 8,41,3714140,160.65 136 170
1741,2444,12 5 7,41,3714140,160.65 136 170
1742,2399,4 11 9,41,3713924,154.29 140.77 171
1743,2446,12 3 10,41,3713885,160.65 134.41 172
1744,2445,12 6 6,41,3713885,160.65 136.79 169
1745,2435,10 13 0,41,3713546,159.06 142.36 164
1746,2390,3 14 6,41,3713457,153.49 143.15 169
1747,2445,12 2 11,41,3713374,160.65 133.61 173
1748,2446,12 7 5,41,3713374,160.65 137.59 168
1749,2400,4 12 8,41,3713065,154.29 141.56 170
1750,2394,4 12 7,41,3713065,154.29 141.56 170
1751,2439,11 11 1,41,3712916,159.86 140.77 165
1752,2406,5 7 13,41,3712717,155.08 137.59 174
1753,2400,5 7 12,41,3712717,155.08 137.59 174
1754,2402,5 8 11,41,3712717,155.08 138.38 173
1755,2448,12 1 13,41,3712607,160.65 132.82 174
1756,2443,12 1 12,41,3712607,160.65 132.82 174
1757,2448,12 8 4,41,3712607,160.65 138.38 167
1758,2442,12 8 3,41,3712607,160.65 138.38 167
1759,2404,5 6 14,41,3712471,155.08 136.79 175
1760,2403,5 9 10,41,3712471,155.08 139.18 172
1761,2391,3 15 5,41,3711992,153.49 143.95 168
1762,2403,5 5 15,41,3711977,155.08 136 176
1763,2404,5 10 9,41,3711977,155.08 139.97 171
1764,2395,4 13 6,41,3711961,154.29 142.36 169
1765,2447,12 0 14,41,3711585,160.65 132.02 175
1766,2443,12 9 2,41,3711585,160.65 139.18 166
1767,2440,11 12 0,41,3711264,159.86 141.56 164
1768,2406,5 11 8,41,3711237,155.08 140.77 170
1769,2400,5 11 7,41,3711237,155.08 140.77 170
1770,2454,13 4 8,41,3710700,161.45 135.2 170
1771,2449,13 4 7,41,3710700,161.45 135.2 170
1772,2396,4 14 5,41,3710611,154.29 143.15 168
1773,2453,13 3 9,41,3710571,161.45 134.41 171
1774,2450,13 5 6,41,3710571,161.45 136 169
1775,2407,6 7 11,41,3710310,155.88 137.59 173
1776,2444,12 10 1,41,3710307,160.65 139.97 165
1777,2401,5 12 6,41,3710250,155.08 141.56 169
1778,2411,6 6 13,41,3710186,155.88 136.79 174
1779,2406,6 6 12,41,3710186,155.88 136.79 174
1780,2451,13 2 10,41,3710186,161.45 133.61 172
1781,2408,6 8 10,41,3710186,155.88 138.38 172
1782,2451,13 6 5,41,3710186,161.45 136.79 168
1783,2409,6 5 14,41,3709814,155.88 136 175
1784,2410,6 9 9,41,3709814,155.88 139.18 171
1785,2449,13 1 11,41,3709544,161.45 132.82 173
1786,2453,13 7 4,41,3709544,161.45 137.59 167
1787,2447,13 7 3,41,3709544,161.45 137.59 167
1788,2408,6 4 15,41,3709194,155.88 135.2 176
1789,2411,6 10 8,41,3709194,155.88 139.97 170
1790,2405,6 10 7,41,3709194,155.88 139.97 170
1791,2402,5 13 5,41,3709017,155.08 142.36 168
1792,2397,4 15 4,41,3709016,154.29 143.95 167
1793,2392,4 15 3,41,3709016,154.29 143.95 167
1794,2445,12 11 0,41,3708774,160.65 140.77 164
1795,2453,13 0 13,41,3708645,161.45 132.02 174
1796,2448,13 0 12,41,3708645,161.45 132.02 174
1797,2448,13 8 2,41,3708645,161.45 138.38 166
1798,2407,6 11 6,41,3708326,155.88 140.77 169
1799,2412,7 6 11,41,3707684,156.67 136.79 173
1800,2414,7 7 10,41,3707684,156.67 137.59 172
1801,2403,5 14 4,41,3707537,155.08 143.15 167
1802,2397,5 14 3,41,3707537,155.08 143.15 167
1803,2449,13 9 1,41,3707490,161.45 139.18 165
1804,2416,7 5 13,41,3707435,156.67 136 174
1805,2411,7 5 12,41,3707435,156.67 136 174
1806,2415,7 8 9,41,3707435,156.67 138.38 171
1807,2408,6 12 5,41,3707211,155.88 141.56 168
1808,2459,14 3 8,41,3707044,162.24 134.41 170
1809,2453,14 3 7,41,3707044,162.24 134.41 170
1810,2455,14 4 6,41,3707044,162.24 135.2 169
1811,2415,7 4 14,41,3706936,156.67 135.2 175
1812,2416,7 9 8,41,3706936,156.67 139.18 170
1813,2411,7 9 7,41,3706936,156.67 139.18 170
1814,2457,14 2 9,41,3706786,162.24 133.61 171
1815,2456,14 5 5,41,3706786,162.24 136 168
1816,2456,14 1 10,41,3706269,162.24 132.82 172
1817,2458,14 6 4,41,3706269,162.24 136.79 167
1818,2452,14 6 3,41,3706269,162.24 136.79 167
1819,2413,7 3 15,41,3706189,156.67 134.41 176
1820,2412,7 10 6,41,3706189,156.67 139.97 169
1821,2450,13 10 0,41,3706077,161.45 139.97 164
1822,2409,6 13 4,41,3705847,155.88 142.36 167
1823,2403,6 13 3,41,3705847,155.88 142.36 167
1824,2398,5 15 2,41,3705810,155.08 143.95 166
1825,2454,14 0 11,41,3705495,162.24 132.02 173
1826,2453,14 7 2,41,3705495,162.24 137.59 166
1827,2413,7 11 5,41,3705192,156.67 140.77 168
1828,2419,8 6 10,41,3704964,157.47 136.79 172
1829,2417,8 5 11,41,3704839,157.47 136 173
1830,2420,8 7 9,41,3704839,157.47 137.59 171
1831,2421,8 4 13,41,3704463,157.47 135.2 174
1832,2416,8 4 12,41,3704463,157.47 135.2 174
1833,2422,8 8 8,41,3704463,157.47 138.38 170
1834,2416,8 8 7,41,3704463,157.47 138.38 170
1835,2454,14 8 1,41,3704463,162.24 138.38 165
1836,2404,6 14 2,41,3704235,155.88 143.15 166
1837,2414,7 12 4,41,3703946,156.67 141.56 167
1838,2409,7 12 3,41,3703946,156.67 141.56 167
1839,2420,8 3 14,41,3703837,157.47 134.41 175
1840,2417,8 9 6,41,3703837,157.47 139.18 169
1841,2460,15 3 6,41,3703302,163.04 134.41 169
1842,2464,15 2 8,41,3703173,163.04 133.61 170
1843,2458,15 2 7,41,3703173,163.04 133.61 170
1844,2461,15 4 5,41,3703173,163.04 135.2 168
1845,2455,14 9 0,41,3703173,162.24 139.18 164
1846,2418,8 2 15,41,3702960,157.47 133.61 176
1847,2419,8 10 5,41,3702960,157.47 139.97 168
1848,2462,15 1 9,41,3702784,163.04 132.82 171
1849,2462,15 5 4,41,3702784,163.04 136 167
1850,2457,15 5 3,41,3702784,163.04 136 167
1851,2410,7 13 2,41,3702450,156.67 142.36 166
1852,2405,6 15 1,41,3702376,155.88 143.95 165
1853,2460,15 0 10,41,3702135,163.04 132.02 172
1854,2458,15 6 2,41,3702135,163.04 136.79 166
1855,2424,9 5 10,41,3702027,158.26 136 172
1856,2426,9 6 9,41,3702027,158.26 136.79 171
1857,2420,8 11 4,41,3701833,157.47 140.77 167
1858,2414,8 11 3,41,3701833,157.47 140.77 167
1859,2423,9 4 11,41,3701775,158.26 135.2 173
1860,2427,9 7 8,41,3701775,158.26 137.59 170
1861,2421,9 7 7,41,3701775,158.26 137.59 170
1862,2368,0 9 15,41,3701402,151.11 139.18 176
1863,2370,0 10 14,41,3701402,151.11 139.97 175
1864,2426,9 3 13,41,3701271,158.26 134.41 174
1865,2421,9 3 12,41,3701271,158.26 134.41 174
1866,2423,9 8 6,41,3701271,158.26 138.38 169
1867,2459,15 7 1,41,3701228,163.04 137.59 165
1868,2371,0 11 13,41,3701161,151.11 140.77 174
1869,2366,0 11 12,41,3701161,151.11 140.77 174
1870,2410,7 14 1,41,3700706,156.67 143.15 165
1871,2367,0 12 11,41,3700681,151.11 141.56 173
1872,2425,9 2 14,41,3700516,158.26 133.61 175
1873,2424,9 9 5,41,3700516,158.26 139.18 168
1874,2415,8 12 2,41,3700456,157.47 141.56 166
1875,2460,15 8 0,41,3700061,163.04 138.38 164
1876,2368,0 13 10,41,3699960,151.11 142.36 172
1877,2375,1 9 14,41,3699741,151.9 139.18 175
1878,2374,1 8 15,41,3699621,151.9 138.38 176
1879,2377,1 10 13,41,3699621,151.9 139.97 174
1880,2371,1 10 12,41,3699621,151.9 139.97 174
1881,2423,9 1 15,41,3699509,158.26 132.82 176
1882,2425,9 10 4,41,3699509,158.26 139.97 167
1883,2419,9 10 3,41,3699509,158.26 139.97 167
1884,2373,1 11 11,41,3699258,151.9 140.77 173
1885,2431,10 5 9,41,3698998,159.06 136 171
1886,2369,0 14 9,41,3698998,151.11 143.15 171
1887,2429,10 4 10,41,3698872,159.06 135.2 172
1888,2432,10 6 8,41,3698872,159.06 136.79 170
1889,2426,10 6 7,41,3698872,159.06 136.79 170
1890,2416,8 13 1,41,3698827,157.47 142.36 165
1891,2411,7 15 0,41,3698712,156.67 143.95 164
1892,2374,1 12 10,41,3698654,151.9 141.56 172
1893,2428,10 3 11,41,3698492,159.06 134.41 173
1894,2428,10 7 6,41,3698492,159.06 137.59 169
1895,2420,9 11 2,41,3698251,158.26 140.77 166
1896,2381,2 8 14,41,3697860,152.7 138.38 175
1897,2431,10 2 13,41,3697860,159.06 133.61 174
1898,2426,10 2 12,41,3697860,159.06 133.61 174
1899,2382,2 9 13,41,3697860,152.7 139.18 174
1900,2377,2 9 12,41,3697860,152.7 139.18 174
1901,2429,10 8 5,41,3697860,159.06 138.38 168
1902,2375,1 13 9,41,3697808,151.9 142.36 171
1903,2370,0 15 8,41,3697796,151.11 143.95 170
1904,2365,0 15 7,41,3697796,151.11 143.95 170
1905,2379,2 7 15,41,3697617,152.7 137.59 176
1906,2378,2 10 11,41,3697617,152.7 139.97 173
1907,2380,2 11 10,41,3697131,152.7 140.77 172
1908,2430,10 1 14,41,3696974,159.06 132.82 175
1909,2430,10 9 4,41,3696974,159.06 139.18 167
1910,2425,10 9 3,41,3696974,159.06 139.18 167
1911,2417,8 14 0,41,3696949,157.47 143.15 164
1912,2421,9 12 1,41,3696740,158.26 141.56 165
1913,2376,1 14 8,41,3696721,151.9 143.15 170
1914,2371,1 14 7,41,3696721,151.9 143.15 170
1915,2381,2 12 9,41,3696402,152.7 141.56 171
1916,2388,3 8 13,41,3695879,153.49 138.38 174
1917,2382,3 8 12,41,3695879,153.49 138.38 174
1918,2428,10 0 15,41,3695836,159.06 132.02 176
1919,2426,10 10 2,41,3695836,159.06 139.97 166
1920,2386,3 7 14,41,3695757,153.49 137.59 175
1921,2384,3 9 11,41,3695757,153.49 139.18 173
1922,2436,11 4 9,41,3695753,159.86 135.2 171
1923,2437,11 5 8,41,3695753,159.86 136 170
1924,2431,11 5 7,41,3695753,159.86 136 170
1925,2434,11 3 10,41,3695499,159.86 134.41 172
1926,2433,11 6 6,41,3695499,159.86 136.79 169
1927,2382,2 13 8,41,3695431,152.7 142.36 170
1928,2376,2 13 7,41,3695431,152.7 142.36 170
1929,2372,1 15 6,41,3695392,151.9 143.95 169
1930,2385,3 6 15,41,3695390,153.49 136.79 176
1931,2385,3 10 10,41,3695390,153.49 139.97 172
1932,2432,11 2 11,41,3694991,159.86 133.61 173
1933,2434,11 7 5,41,3694991,159.86 137.59 168
1934,2422,9 13 0,41,3694978,158.26 142.36 164
1935,2386,3 11 9,41,3694780,153.49 140.77 171
1936,2427,10 11 1,41,3694444,159.06 140.77 165
1937,2436,11 1 13,41,3694228,159.86 132.82 174
1938,2431,11 1 12,41,3694228,159.86 132.82 174
1939,2435,11 8 4,41,3694228,159.86 138.38 167
1940,2430,11 8 3,41,3694228,159.86 138.38 167
1941,2377,2 14 6,41,3694217,152.7 143.15 169
1942,2388,3 12 8,41,3693926,153.49 141.56 170
1943,2382,3 12 7,41,3693926,153.49 141.56 170
1944,2393,4 7 13,41,3693678,154.29 137.59 174
1945,2388,4 7 12,41,3693678,154.29 137.59 174
1946,2389,4 8 11,41,3693678,154.29 138.38 173
1947,2392,4 6 14,41,3693432,154.29 136.79 175
1948,2391,4 9 10,41,3693432,154.29 139.18 172
1949,2435,11 0 14,41,3693211,159.86 132.02 175
1950,2431,11 9 2,41,3693211,159.86 139.18 166
1951,2390,4 5 15,41,3692941,154.29 136 176
1952,2392,4 10 9,41,3692941,154.29 139.97 171
1953,2383,3 13 6,41,3692827,153.49 142.36 169
1954,2428,10 12 0,41,3692800,159.06 141.56 164
1955,2378,2 15 5,41,3692759,152.7 143.95 168
1956,2442,12 4 8,41,3692420,160.65 135.2 170
1957,2436,12 4 7,41,3692420,160.65 135.2 170
1958,2441,12 3 9,41,3692292,160.65 134.41 171
1959,2438,12 5 6,41,3692292,160.65 136 169
1960,2393,4 11 8,41,3692205,154.29 140.77 170
1961,2388,4 11 7,41,3692205,154.29 140.77 170
1962,2432,11 10 1,41,3691939,159.86 139.97 165
1963,2439,12 2 10,41,3691909,160.65 133.61 172
1964,2439,12 6 5,41,3691909,160.65 136.79 168
1965,2384,3 14 5,41,3691484,153.49 143.15 168
1966,2395,5 7 11,41,3691380,155.08 137.59 173
1967,2437,12 1 11,41,3691270,160.65 132.82 173
