rank,cp,ivs,maxlevel,stat-product,stats
1492,2072,13 2 13,41,2561538,167.01 105.77 145
1493,2055,10 3 14,41,2561474,164.63 106.57 146
1494,2025,4 7 14,41,2561474,159.86 109.75 146
1495,2026,4 15 4,41,2561474,159.86 116.11 138
1496,2014,1 12 11,41,2560938,157.47 113.73 143
1497,2009,1 12 10,41,2560938,157.47 113.73 143
1498,2013,1 11 12,41,2560813,157.47 112.93 144
1499,2010,1 13 9,41,2560813,157.47 114.52 142
1500,2039,7 4 15,41,2560608,162.24 107.37 147
1501,2011,1 10 13,41,2560438,157.47 112.14 145
1502,2011,1 14 8,41,2560438,157.47 115.32 141
1503,2023,4 6 15,41,2560329,159.86 108.96 147
1504,2063,11 8 7,41,2560166,165.42 110.55 140
1505,2065,11 9 6,41,2560166,165.42 111.34 139
1506,2059,11 9 5,41,2560166,165.42 111.34 139
1507,2079,14 7 6,41,2559990,167.81 109.75 139
1508,2073,14 7 5,41,2559990,167.81 109.75 139
1509,2075,14 8 4,41,2559990,167.81 110.55 138
1510,2061,11 7 8,41,2559902,165.42 109.75 141
1511,2060,11 10 4,41,2559902,165.42 112.14 138
1512,2070,13 1 14,41,2559811,167.01 104.98 146
1513,2010,1 9 14,41,2559811,157.47 111.34 146
1514,2013,1 15 7,41,2559811,157.47 116.11 140
1515,2053,10 2 15,41,2559772,164.63 105.77 147
1516,2078,14 6 7,41,2559723,167.81 108.96 140
1517,2076,14 9 3,41,2559723,167.81 111.34 137
1518,2046,8 9 8,41,2559546,163.04 111.34 141
1519,2048,8 10 7,41,2559546,163.04 112.14 140
1520,2060,11 6 9,41,2559376,165.42 108.96 142
1521,2062,11 11 3,41,2559376,165.42 112.93 137
1522,2045,8 8 9,41,2559286,163.04 110.55 142
1523,2049,8 11 6,41,2559286,163.04 112.93 139
1524,2043,8 11 5,41,2559286,163.04 112.93 139
1525,2076,14 5 8,41,2559189,167.81 108.16 141
1526,2078,14 10 2,41,2559189,167.81 112.14 136
1527,2008,1 8 15,41,2558935,157.47 110.55 147
1528,2049,8 7 11,41,2558768,163.04 109.75 143
1529,2043,8 7 10,41,2558768,163.04 109.75 143
1530,2045,8 12 4,41,2558768,163.04 113.73 138
1531,2064,11 5 11,41,2558587,165.42 108.16 143
1532,2058,11 5 10,41,2558587,165.42 108.16 143
1533,2063,11 12 2,41,2558587,165.42 113.73 136
1534,2074,14 4 9,41,2558388,167.81 107.37 142
1535,2079,14 11 1,41,2558388,167.81 112.93 135
1536,2073,14 11 0,41,2558388,167.81 112.93 135
1537,2029,5 10 9,41,2558119,160.65 112.14 142
1538,2031,5 11 8,41,2558119,160.65 112.93 141
1539,2047,8 6 12,41,2557990,163.04 108.96 144
1540,2046,8 13 3,41,2557990,163.04 114.52 137
1541,2033,5 9 11,41,2557863,160.65 111.34 143
1542,2028,5 9 10,41,2557863,160.65 111.34 143
1543,2032,5 12 7,41,2557863,160.65 113.73 140
1544,2067,13 0 15,41,2557819,167.01 104.18 147
1545,2062,11 4 12,41,2557534,165.42 107.37 144
1546,2064,11 13 1,41,2557534,165.42 114.52 135
1547,2058,11 13 0,41,2557534,165.42 114.52 135
1548,2032,5 8 12,41,2557352,160.65 110.55 144
1549,2033,5 13 6,41,2557352,160.65 114.52 139
1550,2028,5 13 5,41,2557352,160.65 114.52 139
1551,2078,14 3 11,41,2557321,167.81 106.57 143
1552,2072,14 3 10,41,2557321,167.81 106.57 143
1553,2045,8 5 13,41,2556952,163.04 108.16 145
1554,2047,8 14 2,41,2556952,163.04 115.32 136
1555,2030,5 7 13,41,2556586,160.65 109.75 145
1556,2029,5 14 4,41,2556586,160.65 115.32 138
1557,2060,11 3 13,41,2556219,165.42 106.57 145
1558,2076,14 2 12,41,2555986,167.81 105.77 144
1559,2017,2 11 11,41,2555873,158.26 112.93 143
1560,2012,2 11 10,41,2555873,158.26 112.93 143
1561,2013,2 12 9,41,2555873,158.26 113.73 142
1562,2043,8 4 14,41,2555656,163.04 107.37 146
1563,2048,8 15 1,41,2555656,163.04 116.11 135
1564,2042,8 15 0,41,2555656,163.04 116.11 135
1565,2016,2 10 12,41,2555622,158.26 112.14 144
1566,2015,2 13 8,41,2555622,158.26 114.52 141
1567,2028,5 6 14,41,2555563,160.65 108.96 146
1568,2030,5 15 3,41,2555563,160.65 116.11 137
1569,2014,2 9 13,41,2555118,158.26 111.34 145
1570,2016,2 14 7,41,2555118,158.26 115.32 140
1571,2058,11 2 14,41,2554640,165.42 105.77 146
1572,2074,14 1 13,41,2554384,167.81 104.98 145
1573,2012,2 8 14,41,2554363,158.26 110.55 146
1574,2017,2 15 6,41,2554363,158.26 116.11 139
1575,2011,2 15 5,41,2554363,158.26 116.11 139
1576,2026,5 5 15,41,2554286,160.65 108.16 147
1577,2041,8 3 15,41,2554100,163.04 106.57 147
1578,2067,12 8 6,41,2554099,166.22 110.55 139
1579,2061,12 8 5,41,2554099,166.22 110.55 139
1580,2066,12 7 7,41,2553967,166.22 109.75 140
1581,2063,12 9 4,41,2553967,166.22 111.34 138
1582,2051,9 9 7,41,2553790,163.83 111.34 140
1583,2049,9 8 8,41,2553660,163.83 110.55 141
1584,2052,9 10 6,41,2553660,163.83 112.14 139
1585,2046,9 10 5,41,2553660,163.83 112.14 139
1586,2077,15 7 4,41,2553618,168.6 109.75 138
1587,2064,12 6 8,41,2553570,166.22 108.96 141
1588,2064,12 10 3,41,2553570,166.22 112.14 137
1589,2082,15 6 6,41,2553484,168.6 108.96 139
1590,2076,15 6 5,41,2553484,168.6 108.96 139
1591,2079,15 8 3,41,2553484,168.6 110.55 137
1592,2011,2 7 15,41,2553356,158.26 109.75 147
1593,2047,9 7 9,41,2553269,163.83 109.75 142
1594,2048,9 11 4,41,2553269,163.83 112.93 138
1595,2080,15 5 7,41,2553082,168.6 108.16 140
1596,2080,15 9 2,41,2553082,168.6 111.34 136
1597,2062,12 5 9,41,2552909,166.22 108.16 142
1598,2065,12 11 2,41,2552909,166.22 112.93 136
1599,2055,11 1 15,41,2552798,165.42 104.98 147
1600,2034,6 10 8,41,2552679,161.45 112.14 141
1601,2051,9 6 11,41,2552617,163.83 108.96 143
1602,2046,9 6 10,41,2552617,163.83 108.96 143
1603,2049,9 12 3,41,2552617,163.83 113.73 137
1604,2032,6 9 9,41,2552550,161.45 111.34 142
1605,2035,6 11 7,41,2552550,161.45 112.93 140
1606,2071,14 0 14,41,2552516,167.81 104.18 146
1607,2078,15 4 8,41,2552411,168.6 107.37 141
1608,2082,15 10 1,41,2552411,168.6 112.14 135
1609,2076,15 10 0,41,2552411,168.6 112.14 135
1610,2036,6 8 11,41,2552165,161.45 110.55 143
1611,2030,6 8 10,41,2552165,161.45 110.55 143
1612,2036,6 12 6,41,2552165,161.45 113.73 139
1613,2031,6 12 5,41,2552165,161.45 113.73 139
1614,2066,12 4 11,41,2551984,166.22 107.37 143
1615,2060,12 4 10,41,2551984,166.22 107.37 143
1616,2067,12 12 1,41,2551984,166.22 113.73 135
1617,2061,12 12 0,41,2551984,166.22 113.73 135
1618,2049,9 5 12,41,2551705,163.83 108.16 144
1619,2050,9 13 2,41,2551705,163.83 114.52 136
1620,2034,6 7 12,41,2551523,161.45 109.75 144
1621,2032,6 13 4,41,2551523,161.45 114.52 138
1622,2076,15 3 9,41,2551472,168.6 106.57 142
1623,2064,12 3 12,41,2550794,166.22 106.57 144
1624,2016,3 11 9,41,2550754,159.06 112.93 142
1625,2020,3 10 11,41,2550627,159.06 112.14 143
1626,2015,3 10 10,41,2550627,159.06 112.14 143
1627,2018,3 12 8,41,2550627,159.06 113.73 141
1628,2033,6 6 13,41,2550624,161.45 108.96 145
1629,2033,6 14 3,41,2550624,161.45 115.32 137
1630,2047,9 4 13,41,2550533,163.83 107.37 145
1631,2051,9 14 1,41,2550533,163.83 115.32 135
1632,2045,9 14 0,41,2550533,163.83 115.32 135
1633,2080,15 2 11,41,2550266,168.6 105.77 143
1634,2074,15 2 10,41,2550266,168.6 105.77 143
1635,2019,3 9 12,41,2550248,159.06 111.34 144
1636,2019,3 13 7,41,2550248,159.06 114.52 140
1637,2017,3 8 13,41,2549615,159.06 110.55 145
1638,2020,3 14 6,41,2549615,159.06 115.32 139
1639,2015,3 14 5,41,2549615,159.06 115.32 139
1640,2031,6 5 14,41,2549469,161.45 108.16 146
1641,2034,6 15 2,41,2549469,161.45 116.11 136
1642,2062,12 2 13,41,2549340,166.22 105.77 145
1643,2045,9 3 14,41,2549099,163.83 106.57 146
1644,2078,15 1 12,41,2548791,168.6 104.98 144
1645,2015,3 7 14,41,2548730,159.06 109.75 146
1646,2016,3 15 4,41,2548730,159.06 116.11 138
1647,2029,6 4 15,41,2548056,161.45 107.37 147
1648,2004,0 12 11,41,2548004,156.67 113.73 143
1649,1999,0 12 10,41,2548004,156.67 113.73 143
1650,2003,0 11 12,41,2547880,156.67 112.93 144
1651,2000,0 13 9,41,2547880,156.67 114.52 142
1652,2053,10 8 7,41,2547857,164.63 110.55 140
1653,2070,13 7 6,41,2547857,167.01 109.75 139
1654,2064,13 7 5,41,2547857,167.01 109.75 139
1655,2055,10 9 6,41,2547857,164.63 111.34 139
1656,2049,10 9 5,41,2547857,164.63 111.34 139
1657,2065,13 8 4,41,2547857,167.01 110.55 138
1658,2060,12 1 14,41,2547622,166.22 104.98 146
1659,2052,10 7 8,41,2547595,164.63 109.75 141
1660,2050,10 10 4,41,2547595,164.63 112.14 138
1661,2013,3 6 15,41,2547591,159.06 108.96 147
1662,2068,13 6 7,41,2547591,167.01 108.96 140
1663,2067,13 9 3,41,2547591,167.01 111.34 137
1664,2001,0 10 13,41,2547506,156.67 112.14 145
1665,2001,0 14 8,41,2547506,156.67 115.32 141
1666,2043,9 2 15,41,2547405,163.83 105.77 147
1667,2050,10 6 9,41,2547072,164.63 108.96 142
1668,2052,10 11 3,41,2547072,164.63 112.93 137
1669,2066,13 5 8,41,2547060,167.01 108.16 141
1670,2036,7 9 8,41,2547060,162.24 111.34 141
1671,2038,7 10 7,41,2547060,162.24 112.14 140
1672,2068,13 10 2,41,2547060,167.01 112.14 136
1673,2076,15 0 13,41,2547047,168.6 104.18 145
1674,1999,0 9 14,41,2546883,156.67 111.34 146
1675,2003,0 15 7,41,2546883,156.67 116.11 140
1676,2035,7 8 9,41,2546802,162.24 110.55 142
1677,2039,7 11 6,41,2546802,162.24 112.93 139
1678,2034,7 11 5,41,2546802,162.24 112.93 139
1679,2054,10 5 11,41,2546286,164.63 108.16 143
1680,2048,10 5 10,41,2546286,164.63 108.16 143
1681,2039,7 7 11,41,2546286,162.24 109.75 143
1682,2033,7 7 10,41,2546286,162.24 109.75 143
1683,2035,7 12 4,41,2546286,162.24 113.73 138
1684,2053,10 12 2,41,2546286,164.63 113.73 136
1685,2064,13 4 9,41,2546263,167.01 107.37 142
1686,2069,13 11 1,41,2546263,167.01 112.93 135
1687,2063,13 11 0,41,2546263,167.01 112.93 135
1688,1998,0 8 15,41,2546011,156.67 110.55 147
1689,2057,12 0 15,41,2545639,166.22 104.18 147
1690,2037,7 6 12,41,2545512,162.24 108.96 144
1691,2036,7 13 3,41,2545512,162.24 114.52 137
1692,2019,4 10 9,41,2545455,159.86 112.14 142
1693,2021,4 11 8,41,2545455,159.86 112.93 141
1694,2052,10 4 12,41,2545239,164.63 107.37 144
1695,2054,10 13 1,41,2545239,164.63 114.52 135
1696,2048,10 13 0,41,2545239,164.63 114.52 135
1697,2068,13 3 11,41,2545201,167.01 106.57 143
1698,2062,13 3 10,41,2545201,167.01 106.57 143
1699,2023,4 9 11,41,2545201,159.86 111.34 143
1700,2018,4 9 10,41,2545201,159.86 111.34 143
1701,2022,4 12 7,41,2545201,159.86 113.73 140
1702,2022,4 8 12,41,2544692,159.86 110.55 144
1703,2023,4 13 6,41,2544692,159.86 114.52 139
1704,2018,4 13 5,41,2544692,159.86 114.52 139
1705,2035,7 5 13,41,2544480,162.24 108.16 145
1706,2037,7 14 2,41,2544480,162.24 115.32 136
1707,2050,10 3 13,41,2543929,164.63 106.57 145
1708,2020,4 7 13,41,2543929,159.86 109.75 145
1709,2019,4 14 4,41,2543929,159.86 115.32 138
1710,2066,13 2 12,41,2543872,167.01 105.77 144
1711,2033,7 4 14,41,2543189,162.24 107.37 146
1712,2038,7 15 1,41,2543189,162.24 116.11 135
1713,2032,7 15 0,41,2543189,162.24 116.11 135
1714,2007,1 11 11,41,2543030,157.47 112.93 143
1715,2002,1 11 10,41,2543030,157.47 112.93 143
1716,2003,1 12 9,41,2543030,157.47 113.73 142
1717,2018,4 6 14,41,2542912,159.86 108.96 146
1718,2020,4 15 3,41,2542912,159.86 116.11 137
1719,2006,1 10 12,41,2542779,157.47 112.14 144
1720,2005,1 13 8,41,2542779,157.47 114.52 141
1721,2048,10 2 14,41,2542358,164.63 105.77 146
1722,2064,13 1 13,41,2542278,167.01 104.98 145
1723,2004,1 9 13,41,2542278,157.47 111.34 145
1724,2006,1 14 7,41,2542278,157.47 115.32 140
1725,2057,11 8 6,41,2541879,165.42 110.55 139
1726,2051,11 8 5,41,2541879,165.42 110.55 139
1727,2056,11 7 7,41,2541747,165.42 109.75 140
1728,2053,11 9 4,41,2541747,165.42 111.34 138
1729,2031,7 3 15,41,2541641,162.24 106.57 147
1730,2016,4 5 15,41,2541641,159.86 108.16 147
1731,2068,14 7 4,41,2541573,167.81 109.75 138
1732,2002,1 8 14,41,2541527,157.47 110.55 146
1733,2007,1 15 6,41,2541527,157.47 116.11 139
1734,2001,1 15 5,41,2541527,157.47 116.11 139
1735,2072,14 6 6,41,2541439,167.81 108.96 139
1736,2066,14 6 5,41,2541439,167.81 108.96 139
1737,2069,14 8 3,41,2541439,167.81 110.55 137
1738,2041,8 9 7,41,2541393,163.04 111.34 140
1739,2054,11 6 8,41,2541352,165.42 108.96 141
1740,2054,11 10 3,41,2541352,165.42 112.14 137
1741,2039,8 8 8,41,2541263,163.04 110.55 141
1742,2042,8 10 6,41,2541263,163.04 112.14 139
1743,2036,8 10 5,41,2541263,163.04 112.14 139
1744,2070,14 5 7,41,2541039,167.81 108.16 140
1745,2070,14 9 2,41,2541039,167.81 111.34 136
1746,2037,8 7 9,41,2540874,163.04 109.75 142
1747,2038,8 11 4,41,2540874,163.04 112.93 138
1748,2052,11 5 9,41,2540695,165.42 108.16 142
1749,2056,11 11 2,41,2540695,165.42 112.93 136
1750,2045,10 1 15,41,2540525,164.63 104.98 147
1751,2001,1 7 15,41,2540525,157.47 109.75 147
1752,2062,13 0 14,41,2540419,167.01 104.18 146
1753,2068,14 4 8,41,2540371,167.81 107.37 141
1754,2072,14 10 1,41,2540371,167.81 112.14 135
1755,2066,14 10 0,41,2540371,167.81 112.14 135
1756,2041,8 6 11,41,2540226,163.04 108.96 143
1757,2036,8 6 10,41,2540226,163.04 108.96 143
1758,2039,8 12 3,41,2540226,163.04 113.73 137
1759,2024,5 10 8,41,2540104,160.65 112.14 141
1760,2022,5 9 9,41,2539976,160.65 111.34 142
1761,2025,5 11 7,41,2539976,160.65 112.93 140
1762,2056,11 4 11,41,2539774,165.42 107.37 143
1763,2050,11 4 10,41,2539774,165.42 107.37 143
1764,2057,11 12 1,41,2539774,165.42 113.73 135
1765,2051,11 12 0,41,2539774,165.42 113.73 135
1766,2026,5 8 11,41,2539593,160.65 110.55 143
1767,2020,5 8 10,41,2539593,160.65 110.55 143
1768,2026,5 12 6,41,2539593,160.65 113.73 139
1769,2021,5 12 5,41,2539593,160.65 113.73 139
1770,2066,14 3 9,41,2539437,167.81 106.57 142
1771,2039,8 5 12,41,2539318,163.04 108.16 144
1772,2040,8 13 2,41,2539318,163.04 114.52 136
1773,2024,5 7 12,41,2538954,160.65 109.75 144
1774,2022,5 13 4,41,2538954,160.65 114.52 138
1775,2054,11 3 12,41,2538590,165.42 106.57 144
1776,2070,14 2 11,41,2538236,167.81 105.77 143
1777,2064,14 2 10,41,2538236,167.81 105.77 143
1778,2038,8 4 13,41,2538151,163.04 107.37 145
1779,2041,8 14 1,41,2538151,163.04 115.32 135
1780,2035,8 14 0,41,2538151,163.04 115.32 135
1781,2023,5 6 13,41,2538060,160.65 108.96 145
1782,2023,5 14 3,41,2538060,160.65 115.32 137
1783,2006,2 11 9,41,2538000,158.26 112.93 142
1784,2010,2 10 11,41,2537874,158.26 112.14 143
1785,2005,2 10 10,41,2537874,158.26 112.14 143
1786,2008,2 12 8,41,2537874,158.26 113.73 141
1787,2009,2 9 12,41,2537497,158.26 111.34 144
1788,2009,2 13 7,41,2537497,158.26 114.52 140
1789,2052,11 2 13,41,2537142,165.42 105.77 145
1790,2021,5 5 14,41,2536910,160.65 108.16 146
1791,2024,5 15 2,41,2536910,160.65 116.11 136
1792,2007,2 8 13,41,2536867,158.26 110.55 145
1793,2010,2 14 6,41,2536867,158.26 115.32 139
1794,2005,2 14 5,41,2536867,158.26 115.32 139
1795,2068,14 1 12,41,2536768,167.81 104.98 144
1796,2035,8 3 14,41,2536725,163.04 106.57 146
1797,2005,2 7 14,41,2535986,158.26 109.75 146
1798,2006,2 15 4,41,2535986,158.26 116.11 138
1799,2060,12 7 6,41,2535724,166.22 109.75 139
1800,2054,12 7 5,41,2535724,166.22 109.75 139
1801,2055,12 8 4,41,2535724,166.22 110.55 138
1802,2043,9 8 7,41,2535549,163.83 110.55 140
1803,2045,9 9 6,41,2535549,163.83 111.34 139
1804,2039,9 9 5,41,2535549,163.83 111.34 139
1805,2019,5 4 15,41,2535504,160.65 107.37 147
1806,2058,12 6 7,41,2535460,166.22 108.96 140
1807,2057,12 9 3,41,2535460,166.22 111.34 137
1808,2050,11 1 14,41,2535432,165.42 104.98 146
1809,2042,9 7 8,41,2535288,163.83 109.75 141
1810,2040,9 10 4,41,2535288,163.83 112.14 138
1811,2070,15 6 4,41,2535113,168.6 108.96 138
1812,2071,15 7 3,41,2535113,168.6 109.75 137
1813,2033,8 2 15,41,2535039,163.04 105.77 147
1814,2066,14 0 13,41,2535033,167.81 104.18 145
1815,2056,12 5 8,41,2534931,166.22 108.16 141
1816,2058,12 10 2,41,2534931,166.22 112.14 136
1817,2003,2 6 15,41,2534853,158.26 108.96 147
1818,2074,15 5 6,41,2534845,168.6 108.16 139
1819,2068,15 5 5,41,2534845,168.6 108.16 139
1820,2073,15 8 2,41,2534845,168.6 110.55 136
1821,2040,9 6 9,41,2534767,163.83 108.96 142
1822,2042,9 11 3,41,2534767,163.83 112.93 137
1823,2026,6 9 8,41,2534575,161.45 111.34 141
1824,2028,6 10 7,41,2534575,161.45 112.14 140
1825,2025,6 8 9,41,2534318,161.45 110.55 142
1826,2029,6 11 6,41,2534318,161.45 112.93 139
1827,2024,6 11 5,41,2534318,161.45 112.93 139
1828,2072,15 4 7,41,2534309,168.6 107.37 140
1829,2074,15 9 1,41,2534309,168.6 111.34 135
1830,2068,15 9 0,41,2534309,168.6 111.34 135
1831,2054,12 4 9,41,2534138,166.22 107.37 142
1832,2059,12 11 1,41,2534138,166.22 112.93 135
1833,2053,12 11 0,41,2534138,166.22 112.93 135
1834,2044,9 5 11,41,2533985,163.83 108.16 143
1835,2038,9 5 10,41,2533985,163.83 108.16 143
1836,2043,9 12 2,41,2533985,163.83 113.73 136
1837,2029,6 7 11,41,2533804,161.45 109.75 143
1838,2023,6 7 10,41,2533804,161.45 109.75 143
1839,2025,6 12 4,41,2533804,161.45 113.73 138
1840,2070,15 3 8,41,2533504,168.6 106.57 141
1841,2048,11 0 15,41,2533459,165.42 104.18 147
1842,2058,12 3 11,41,2533081,166.22 106.57 143
1843,2053,12 3 10,41,2533081,166.22 106.57 143
1844,2027,6 6 12,41,2533034,161.45 108.96 144
1845,2026,6 13 3,41,2533034,161.45 114.52 137
1846,2042,9 4 12,41,2532943,163.83 107.37 144
1847,2044,9 13 1,41,2532943,163.83 114.52 135
1848,2038,9 13 0,41,2532943,163.83 114.52 135
1849,2009,3 10 9,41,2532791,159.06 112.14 142
1850,2011,3 11 8,41,2532791,159.06 112.93 141
1851,2013,3 9 11,41,2532538,159.06 111.34 143
1852,2008,3 9 10,41,2532538,159.06 111.34 143
1853,2012,3 12 7,41,2532538,159.06 113.73 140
1854,2068,15 2 9,41,2532432,168.6 105.77 142
1855,2012,3 8 12,41,2532032,159.06 110.55 144
1856,2013,3 13 6,41,2532032,159.06 114.52 139
1857,2008,3 13 5,41,2532032,159.06 114.52 139
1858,2025,6 5 13,41,2532007,161.45 108.16 145
1859,2027,6 14 2,41,2532007,161.45 115.32 136
1860,2056,12 2 12,41,2531759,166.22 105.77 144
1861,2040,9 3 13,41,2531640,163.83 106.57 145
1862,2010,3 7 13,41,2531273,159.06 109.75 145
1863,2009,3 14 4,41,2531273,159.06 115.32 138
1864,2072,15 1 11,41,2531091,168.6 104.98 143
1865,2066,15 1 10,41,2531091,168.6 104.98 143
1866,2023,6 4 14,41,2530723,161.45 107.37 146
1867,2028,6 15 1,41,2530723,161.45 116.11 135
1868,2022,6 15 0,41,2530723,161.45 116.11 135
1869,2008,3 6 14,41,2530261,159.06 108.96 146
1870,2010,3 15 3,41,2530261,159.06 116.11 137
1871,1997,0 11 11,41,2530186,156.67 112.93 143
1872,1992,0 11 10,41,2530186,156.67 112.93 143
1873,1993,0 12 9,41,2530186,156.67 113.73 142
1874,2054,12 1 13,41,2530172,166.22 104.98 145
1875,2038,9 2 14,41,2530076,163.83 105.77 146
1876,1996,0 10 12,41,2529937,156.67 112.14 144
1877,1994,0 13 8,41,2529937,156.67 114.52 141
1878,2047,10 8 6,41,2529658,164.63 110.55 139
1879,2042,10 8 5,41,2529658,164.63 110.55 139
1880,2046,10 7 7,41,2529527,164.63 109.75 140
1881,2058,13 7 4,41,2529527,167.01 109.75 138
1882,2043,10 9 4,41,2529527,164.63 111.34 138
1883,2070,15 0 12,41,2529482,168.6 104.18 144
1884,1994,0 9 13,41,2529439,156.67 111.34 145
1885,1996,0 14 7,41,2529439,156.67 115.32 140
1886,2062,13 6 6,41,2529394,167.01 108.96 139
1887,2056,13 6 5,41,2529394,167.01 108.96 139
1888,2059,13 8 3,41,2529394,167.01 110.55 137
1889,2021,6 3 15,41,2529182,161.45 106.57 147
1890,2044,10 6 8,41,2529134,164.63 108.96 141
1891,2044,10 10 3,41,2529134,164.63 112.14 137
1892,2006,3 5 15,41,2528996,159.06 108.16 147
1893,2060,13 5 7,41,2528996,167.01 108.16 140
1894,2031,7 9 7,41,2528996,162.24 111.34 140
1895,2061,13 9 2,41,2528996,167.01 111.34 136
1896,2029,7 8 8,41,2528867,162.24 110.55 141
1897,2032,7 10 6,41,2528867,162.24 112.14 139
1898,2026,7 10 5,41,2528867,162.24 112.14 139
1899,1992,0 8 14,41,2528691,156.67 110.55 146
1900,1997,0 15 6,41,2528691,156.67 116.11 139
1901,1991,0 15 5,41,2528691,156.67 116.11 139
1902,2042,10 5 9,41,2528480,164.63 108.16 142
1903,2027,7 7 9,41,2528480,162.24 109.75 142
1904,2028,7 11 4,41,2528480,162.24 112.93 138
1905,2046,10 11 2,41,2528480,164.63 112.93 136
1906,2059,13 4 8,41,2528332,167.01 107.37 141
1907,2062,13 10 1,41,2528332,167.01 112.14 135
1908,2056,13 10 0,41,2528332,167.01 112.14 135
1909,2052,12 0 14,41,2528322,166.22 104.18 146
1910,2036,9 1 15,41,2528252,163.83 104.98 147
1911,2031,7 6 11,41,2527835,162.24 108.96 143
1912,2026,7 6 10,41,2527835,162.24 108.96 143
1913,2029,7 12 3,41,2527835,162.24 113.73 137
1914,1990,0 7 15,41,2527694,156.67 109.75 147
1915,2046,10 4 11,41,2527563,164.63 107.37 143
1916,2040,10 4 10,41,2527563,164.63 107.37 143
1917,2047,10 12 1,41,2527563,164.63 113.73 135
1918,2041,10 12 0,41,2527563,164.63 113.73 135
1919,2014,4 10 8,41,2527529,159.86 112.14 141
1920,2057,13 3 9,41,2527402,167.01 106.57 142
1921,2012,4 9 9,41,2527402,159.86 111.34 142
1922,2015,4 11 7,41,2527402,159.86 112.93 140
1923,2016,4 8 11,41,2527021,159.86 110.55 143
1924,2010,4 8 10,41,2527021,159.86 110.55 143
1925,2016,4 12 6,41,2527021,159.86 113.73 139
1926,2011,4 12 5,41,2527021,159.86 113.73 139
1927,2030,7 5 12,41,2526931,162.24 108.16 144
1928,2030,7 13 2,41,2526931,162.24 114.52 136
1929,2044,10 3 12,41,2526385,164.63 106.57 144
1930,2014,4 7 12,41,2526385,159.86 109.75 144
1931,2012,4 13 4,41,2526385,159.86 114.52 138
1932,2060,13 2 11,41,2526207,167.01 105.77 143
1933,2055,13 2 10,41,2526207,167.01 105.77 143
1934,2028,7 4 13,41,2525770,162.24 107.37 145
1935,2031,7 14 1,41,2525770,162.24 115.32 135
1936,2025,7 14 0,41,2525770,162.24 115.32 135
1937,2013,4 6 13,41,2525495,159.86 108.96 145
1938,2013,4 14 3,41,2525495,159.86 115.32 137
1939,1996,1 11 9,41,2525246,157.47 112.93 142
1940,2000,1 10 11,41,2525121,157.47 112.14 143
1941,1995,1 10 10,41,2525121,157.47 112.14 143
1942,1998,1 12 8,41,2525121,157.47 113.73 141
1943,2042,10 2 13,41,2524945,164.63 105.77 145
1944,2058,13 1 12,41,2524745,167.01 104.98 144
1945,1999,1 9 12,41,2524745,157.47 111.34 144
1946,1999,1 13 7,41,2524745,157.47 114.52 140
1947,2026,7 3 14,41,2524351,162.24 106.57 146
1948,2011,4 5 14,41,2524351,159.86 108.16 146
1949,2014,4 15 2,41,2524351,159.86 116.11 136
1950,1997,1 8 13,41,2524119,157.47 110.55 145
1951,2000,1 14 6,41,2524119,157.47 115.32 139
1952,1994,1 14 5,41,2524119,157.47 115.32 139
1953,2050,11 7 6,41,2523592,165.42 109.75 139
1954,2044,11 7 5,41,2523592,165.42 109.75 139
1955,2046,11 8 4,41,2523592,165.42 110.55 138
1956,2048,11 6 7,41,2523329,165.42 108.96 140
1957,2047,11 9 3,41,2523329,165.42 111.34 137
1958,2040,10 1 14,41,2523243,164.63 104.98 146
1959,1995,1 7 14,41,2523243,157.47 109.75 146
1960,1996,1 15 4,41,2523243,157.47 116.11 138
1961,2033,8 8 7,41,2523240,163.04 110.55 140
1962,2035,8 9 6,41,2523240,163.04 111.34 139
1963,2029,8 9 5,41,2523240,163.04 111.34 139
1964,2060,14 6 4,41,2523155,167.81 108.96 138
1965,2062,14 7 3,41,2523155,167.81 109.75 137
