rank,cp,ivs,maxlevel,stat-product,stats
2609,901,4 10 6,41,1099278,73.96 116.11 128
2610,919,7 10 2,41,1099278,76.35 116.11 124
2611,916,7 10 1,41,1099278,76.35 116.11 124
2612,908,5 3 13,41,1099148,74.76 110.55 133
2613,928,9 7 2,41,1099121,77.94 113.73 124
2614,925,9 7 1,41,1099121,77.94 113.73 124
2615,898,3 6 13,41,1098979,73.17 112.93 133
2616,937,11 3 3,41,1098972,79.53 110.55 125
2617,887,1 7 15,41,1098940,71.58 113.73 135
2618,893,2 12 8,41,1098891,72.37 117.7 129
2619,912,6 8 5,41,1098883,75.55 114.52 127
2620,882,0 13 10,41,1098776,70.78 118.5 131
2621,909,5 4 12,41,1098732,74.76 111.34 132
2622,906,5 4 11,41,1098732,74.76 111.34 132
2623,951,14 0 2,41,1098651,81.92 108.16 124
2624,948,14 0 1,41,1098651,81.92 108.16 124
2625,921,8 5 5,41,1098642,77.14 112.14 127
2626,932,10 0 8,41,1098565,78.73 108.16 129
2627,909,5 13 2,41,1098494,74.76 118.5 124
2628,906,5 13 1,41,1098494,74.76 118.5 124
2629,888,1 8 14,41,1098428,71.58 114.52 134
2630,899,3 7 12,41,1098398,73.17 113.73 132
2631,896,3 7 11,41,1098398,73.17 113.73 132
2632,898,3 15 3,41,1098339,73.17 120.09 125
2633,917,7 0 13,41,1098306,76.35 108.16 133
2634,906,5 5 10,41,1098196,74.76 112.14 131
2635,902,4 11 5,41,1098160,73.96 116.91 127
2636,918,7 1 12,41,1098064,76.35 108.96 132
2637,915,7 1 11,41,1098064,76.35 108.96 132
2638,932,10 1 7,41,1098064,78.73 108.96 128
2639,929,10 1 6,41,1098064,78.73 108.96 128
2640,937,11 4 2,41,1098023,79.53 111.34 124
2641,934,11 4 1,41,1098023,79.53 111.34 124
2642,926,9 8 0,41,1097881,77.94 114.52 123
2643,916,7 11 0,41,1097881,76.35 116.91 123
2644,949,14 1 0,41,1097804,81.92 108.96 123
2645,888,1 9 13,41,1097802,71.58 115.32 133
2646,912,6 9 4,41,1097802,75.55 115.32 126
2647,894,2 13 7,41,1097740,72.37 118.5 128
2648,891,2 13 6,41,1097740,72.37 118.5 128
2649,921,8 6 4,41,1097722,77.14 112.93 126
2650,882,0 14 9,41,1097707,70.78 119.3 130
2651,916,7 2 10,41,1097699,76.35 109.75 131
2652,896,3 8 10,41,1097699,73.17 114.52 131
2653,907,5 6 9,41,1097542,74.76 112.93 130
2654,930,10 2 5,41,1097437,78.73 109.75 127
2655,916,7 3 9,41,1097214,76.35 110.55 130
2656,888,1 10 12,41,1097062,71.58 116.11 132
2657,886,1 10 11,41,1097062,71.58 116.11 132
2658,935,11 5 0,41,1096948,79.53 112.14 123
2659,906,5 14 0,41,1096948,74.76 119.3 123
2660,902,4 12 4,41,1096925,73.96 117.7 126
2661,897,3 9 9,41,1096885,73.17 115.32 130
2662,907,5 7 8,41,1096770,74.76 113.73 129
2663,945,13 0 3,41,1096758,81.12 108.16 125
2664,930,10 3 4,41,1096686,78.73 110.55 126
2665,922,8 7 3,41,1096679,77.14 113.73 125
2666,917,7 4 8,41,1096606,76.35 111.34 129
2667,912,6 10 3,41,1096600,75.55 116.11 125
2668,883,0 15 8,41,1096525,70.78 120.09 129
2669,891,2 14 5,41,1096473,72.37 119.3 127
2670,886,1 11 10,41,1096208,71.58 116.91 131
2671,946,13 1 2,41,1095984,81.12 108.96 124
2672,943,13 1 1,41,1095984,81.12 108.96 124
2673,897,3 10 8,41,1095954,73.17 116.11 129
2674,925,9 0 9,41,1095898,77.94 108.16 130
2675,917,7 5 7,41,1095878,76.35 112.14 128
2676,914,7 5 6,41,1095878,76.35 112.14 128
2677,908,5 8 7,41,1095878,74.76 114.52 128
2678,905,5 8 6,41,1095878,74.76 114.52 128
2679,900,4 2 15,41,1095866,73.96 109.75 135
2680,931,10 4 3,41,1095809,78.73 111.34 125
2681,901,4 3 14,41,1095631,73.96 110.55 134
2682,891,2 5 15,41,1095610,72.37 112.14 135
2683,902,4 13 3,41,1095572,73.96 118.5 125
2684,922,8 8 2,41,1095513,77.14 114.52 124
2685,919,8 8 1,41,1095513,77.14 114.52 124
2686,926,9 1 8,41,1095464,77.94 108.96 129
2687,902,4 4 13,41,1095278,73.96 111.34 133
2688,912,6 11 2,41,1095278,75.55 116.91 124
2689,909,6 11 1,41,1095278,75.55 116.91 124
2690,886,1 12 9,41,1095240,71.58 117.7 130
2691,891,2 6 14,41,1095207,72.37 112.93 134
2692,891,2 15 4,41,1095092,72.37 120.09 126
2693,943,13 2 0,41,1095081,81.12 109.75 123
2694,910,6 0 14,41,1095038,75.55 108.16 134
2695,915,7 6 5,41,1095028,76.35 112.93 127
2696,926,9 2 7,41,1094906,77.94 109.75 128
2697,923,9 2 6,41,1094906,77.94 109.75 128
2698,897,3 11 7,41,1094906,73.17 116.91 128
2699,895,3 11 6,41,1094906,73.17 116.91 128
2700,905,5 9 5,41,1094867,74.76 115.32 127
2701,911,6 1 13,41,1094857,75.55 108.96 133
2702,902,4 5 12,41,1094807,73.96 112.14 132
2703,899,4 5 11,41,1094807,73.96 112.14 132
2704,931,10 5 2,41,1094807,78.73 112.14 124
2705,928,10 5 1,41,1094807,78.73 112.14 124
2706,939,12 0 4,41,1094694,80.33 108.16 126
2707,892,2 7 13,41,1094689,72.37 113.73 133
2708,912,6 2 12,41,1094557,75.55 109.75 132
2709,909,6 2 11,41,1094557,75.55 109.75 132
2710,880,0 8 15,41,1094329,70.78 114.52 135
2711,919,8 9 0,41,1094225,77.14 115.32 123
2712,924,9 3 5,41,1094224,77.94 110.55 127
2713,900,4 6 10,41,1094219,73.96 112.93 131
2714,887,1 13 8,41,1094159,71.58 118.5 129
2715,909,6 3 10,41,1094136,75.55 110.55 131
2716,902,4 14 2,41,1094102,73.96 119.3 124
2717,899,4 14 1,41,1094102,73.96 119.3 124
2718,892,2 8 12,41,1094056,72.37 114.52 132
2719,889,2 8 11,41,1094056,72.37 114.52 132
2720,915,7 7 4,41,1094056,76.35 113.73 126
2721,939,12 1 3,41,1093991,80.33 108.96 125
2722,910,6 12 0,41,1093836,75.55 117.7 123
2723,881,0 9 14,41,1093766,70.78 115.32 134
2724,895,3 12 5,41,1093742,73.17 117.7 127
2725,905,5 10 4,41,1093737,74.76 116.11 126
2726,928,10 6 0,41,1093680,78.73 112.93 123
2727,910,6 4 9,41,1093596,75.55 111.34 130
2728,900,4 7 9,41,1093513,73.96 113.73 130
2729,924,9 4 4,41,1093419,77.94 111.34 126
2730,890,2 9 10,41,1093308,72.37 115.32 131
2731,940,12 2 2,41,1093160,80.33 109.75 124
2732,937,12 2 1,41,1093160,80.33 109.75 124
2733,881,0 10 13,41,1093091,70.78 116.11 133
2734,919,8 0 10,41,1093059,77.14 108.16 131
2735,887,1 14 7,41,1092963,71.58 119.3 128
2736,884,1 14 6,41,1092963,71.58 119.3 128
2737,915,7 8 3,41,1092963,76.35 114.52 125
2738,910,6 5 8,41,1092935,75.55 112.14 129
2739,919,8 1 9,41,1092691,77.14 108.96 130
2740,901,4 8 8,41,1092690,73.96 114.52 129
2741,899,4 15 0,41,1092513,73.96 120.09 123
2742,925,9 5 3,41,1092489,77.94 112.14 125
2743,906,5 11 3,41,1092489,74.76 116.91 125
2744,895,3 13 4,41,1092462,73.17 118.5 126
2745,933,11 0 5,41,1092457,79.53 108.16 127
2746,890,2 10 9,41,1092444,72.37 116.11 130
2747,882,0 11 12,41,1092303,70.78 116.91 132
2748,879,0 11 11,41,1092303,70.78 116.91 132
2749,937,12 3 0,41,1092202,80.33 110.55 123
2750,920,8 2 8,41,1092200,77.14 109.75 129
2751,911,6 6 7,41,1092154,75.55 112.93 128
2752,908,6 6 6,41,1092154,75.55 112.93 128
2753,894,3 3 15,41,1091938,73.17 110.55 135
2754,933,11 1 4,41,1091825,79.53 108.96 126
2755,901,4 9 7,41,1091749,73.96 115.32 128
2756,898,4 9 6,41,1091749,73.96 115.32 128
2757,916,7 9 2,41,1091749,76.35 115.32 124
2758,913,7 9 1,41,1091749,76.35 115.32 124
2759,884,1 15 5,41,1091654,71.58 120.09 127
2760,895,3 4 14,41,1091648,73.17 111.34 134
2761,904,5 0 15,41,1091597,74.76 108.16 135
2762,920,8 3 7,41,1091587,77.14 110.55 128
2763,917,8 3 6,41,1091587,77.14 110.55 128
2764,904,5 1 14,41,1091478,74.76 108.96 134
2765,890,2 11 8,41,1091466,72.37 116.91 129
2766,925,9 6 2,41,1091435,77.94 112.93 124
2767,922,9 6 1,41,1091435,77.94 112.93 124
2768,879,0 12 10,41,1091402,70.78 117.7 131
2769,884,1 6 15,41,1091255,71.58 112.93 135
2770,908,6 7 5,41,1091252,75.55 113.73 127
2771,905,5 2 13,41,1091240,74.76 109.75 133
2772,895,3 5 13,41,1091240,73.17 112.14 133
2773,906,5 12 2,41,1091121,74.76 117.7 124
2774,903,5 12 1,41,1091121,74.76 117.7 124
2775,933,11 2 3,41,1091066,79.53 109.75 125
2776,895,3 14 3,41,1091066,73.17 119.3 125
2777,905,5 3 12,41,1090883,74.76 110.55 132
2778,903,5 3 11,41,1090883,74.76 110.55 132
2779,918,8 4 5,41,1090851,77.14 111.34 127
2780,884,1 7 14,41,1090800,71.58 113.73 134
2781,896,3 6 12,41,1090716,73.17 112.93 132
2782,893,3 6 11,41,1090716,73.17 112.93 132
2783,899,4 10 5,41,1090690,73.96 116.11 127
2784,913,7 10 0,41,1090413,76.35 116.11 123
2785,903,5 4 10,41,1090408,74.76 111.34 131
2786,879,0 13 9,41,1090389,70.78 118.5 130
2787,891,2 12 7,41,1090372,72.37 117.7 128
2788,888,2 12 6,41,1090372,72.37 117.7 128
2789,922,9 7 0,41,1090257,77.94 113.73 123
2790,885,1 8 13,41,1090231,71.58 114.52 133
2791,909,6 8 4,41,1090231,75.55 114.52 126
2792,934,11 3 2,41,1090180,79.53 110.55 124
2793,931,11 3 1,41,1090180,79.53 110.55 124
2794,893,3 7 10,41,1090076,73.17 113.73 131
2795,915,7 0 12,41,1090049,76.35 108.16 132
2796,912,7 0 11,41,1090049,76.35 108.16 132
2797,929,10 0 7,41,1090049,78.73 108.16 128
2798,926,10 0 6,41,1090049,78.73 108.16 128
2799,918,8 5 4,41,1089992,77.14 112.14 126
2800,904,5 5 9,41,1089813,74.76 112.14 130
2801,945,14 0 0,41,1089790,81.92 108.16 123
2802,912,7 1 10,41,1089745,76.35 108.96 131
2803,903,5 13 0,41,1089635,74.76 118.5 123
2804,895,3 15 2,41,1089553,73.17 120.09 124
2805,893,3 15 1,41,1089553,73.17 120.09 124
2806,885,1 9 12,41,1089548,71.58 115.32 132
2807,883,1 9 11,41,1089548,71.58 115.32 132
2808,899,4 11 4,41,1089513,73.96 116.91 126
2809,927,10 1 5,41,1089485,78.73 108.96 127
2810,913,7 2 9,41,1089320,76.35 109.75 130
2811,894,3 8 9,41,1089320,73.17 114.52 130
2812,880,0 14 8,41,1089263,70.78 119.3 129
2813,931,11 4 0,41,1089168,79.53 111.34 123
2814,888,2 13 5,41,1089164,72.37 118.5 127
2815,904,5 6 8,41,1089100,74.76 112.93 129
2816,909,6 9 3,41,1089089,75.55 115.32 125
2817,918,8 6 3,41,1089010,77.14 112.93 125
2818,927,10 2 4,41,1088796,78.73 109.75 126
2819,913,7 3 8,41,1088773,76.35 110.55 129
2820,883,1 10 10,41,1088751,71.58 116.11 131
2821,894,3 9 8,41,1088447,73.17 115.32 129
2822,904,5 7 7,41,1088267,74.76 113.73 128
2823,902,5 7 6,41,1088267,74.76 113.73 128
2824,899,4 12 3,41,1088219,73.96 117.7 125
2825,914,7 4 7,41,1088105,76.35 111.34 128
2826,911,7 4 6,41,1088105,76.35 111.34 128
2827,880,0 15 7,41,1088025,70.78 120.09 128
2828,877,0 15 6,41,1088025,70.78 120.09 128
2829,942,13 0 2,41,1087984,81.12 108.16 124
2830,939,13 0 1,41,1087984,81.12 108.16 124
2831,927,10 3 3,41,1087982,78.73 110.55 125
2832,897,4 1 15,41,1087925,73.96 108.96 135
2833,919,8 7 2,41,1087906,77.14 113.73 124
2834,916,8 7 1,41,1087906,77.14 113.73 124
2835,887,2 4 15,41,1087840,72.37 111.34 135
2836,883,1 11 9,41,1087840,71.58 116.91 130
2837,888,2 14 4,41,1087840,72.37 119.3 126
2838,909,6 10 2,41,1087827,75.55 116.11 124
2839,906,6 10 1,41,1087827,75.55 116.11 124
2840,898,4 2 14,41,1087749,73.96 109.75 134
2841,888,2 5 14,41,1087494,72.37 112.14 134
2842,922,9 0 8,41,1087468,77.94 108.16 129
2843,894,3 10 7,41,1087458,73.17 116.11 128
2844,892,3 10 6,41,1087458,73.17 116.11 128
2845,898,4 3 13,41,1087455,73.96 110.55 133
2846,912,7 5 5,41,1087316,76.35 112.14 127
2847,902,5 8 5,41,1087316,74.76 114.52 127
2848,940,13 1 0,41,1087145,81.12 108.96 123
2849,899,4 4 12,41,1087043,73.96 111.34 132
2850,896,4 4 11,41,1087043,73.96 111.34 132
2851,928,10 4 2,41,1087043,78.73 111.34 124
2852,925,10 4 1,41,1087043,78.73 111.34 124
2853,889,2 6 13,41,1087034,72.37 112.93 133
2854,923,9 1 7,41,1086972,77.94 108.96 128
2855,920,9 1 6,41,1086972,77.94 108.96 128
2856,908,6 0 13,41,1086866,75.55 108.16 133
2857,884,1 12 8,41,1086815,71.58 117.7 129
2858,899,4 13 2,41,1086808,73.96 118.5 124
2859,896,4 13 1,41,1086808,73.96 118.5 124
2860,877,0 7 15,41,1086730,70.78 113.73 135
2861,916,8 8 0,41,1086679,77.14 114.52 123
2862,908,6 1 12,41,1086625,75.55 108.96 132
2863,906,6 1 11,41,1086625,75.55 108.96 132
2864,897,4 5 10,41,1086513,73.96 112.14 131
2865,889,2 7 12,41,1086458,72.37 113.73 132
2866,886,2 7 11,41,1086458,72.37 113.73 132
2867,907,6 11 0,41,1086445,75.55 116.91 123
2868,912,7 6 4,41,1086405,76.35 112.93 126
2869,889,2 15 3,41,1086401,72.37 120.09 125
2870,921,9 2 5,41,1086352,77.94 109.75 127
2871,892,3 11 5,41,1086352,73.17 116.91 127
2872,906,6 2 10,41,1086265,75.55 109.75 131
2873,902,5 9 4,41,1086246,74.76 115.32 126
2874,878,0 8 14,41,1086223,70.78 114.52 134
2875,936,12 0 3,41,1086006,80.33 108.16 125
2876,925,10 5 0,41,1085978,78.73 112.14 123
2877,897,4 6 9,41,1085866,73.96 112.93 130
2878,907,6 3 9,41,1085784,75.55 110.55 130
2879,887,2 8 10,41,1085768,72.37 114.52 131
2880,884,1 13 7,41,1085677,71.58 118.5 128
2881,881,1 13 6,41,1085677,71.58 118.5 128
2882,921,9 3 4,41,1085608,77.94 110.55 126
2883,878,0 9 13,41,1085604,70.78 115.32 133
2884,912,7 7 3,41,1085373,76.35 113.73 125
2885,896,4 14 0,41,1085278,73.96 119.3 123
2886,936,12 1 2,41,1085239,80.33 108.96 124
2887,933,12 1 1,41,1085239,80.33 108.96 124
2888,907,6 4 8,41,1085183,75.55 111.34 129
2889,892,3 12 4,41,1085130,73.17 117.7 126
2890,898,4 7 8,41,1085102,73.96 113.73 129
2891,903,5 10 3,41,1085057,74.76 116.11 125
2892,887,2 9 9,41,1084962,72.37 115.32 130
2893,878,0 10 12,41,1084872,70.78 116.11 132
2894,876,0 10 11,41,1084872,70.78 116.11 132
2895,921,9 4 3,41,1084741,77.94 111.34 125
2896,916,8 0 9,41,1084715,77.14 108.16 130
2897,908,6 5 7,41,1084462,75.55 112.14 128
2898,905,6 5 6,41,1084462,75.55 112.14 128
2899,881,1 14 5,41,1084424,71.58 119.3 127
2900,934,12 2 0,41,1084345,80.33 109.75 123
2901,916,8 1 8,41,1084286,77.14 108.96 129
2902,898,4 8 7,41,1084219,73.96 114.52 128
2903,895,4 8 6,41,1084219,73.96 114.52 128
2904,912,7 8 2,41,1084219,76.35 114.52 124
2905,910,7 8 1,41,1084219,76.35 114.52 124
2906,891,3 2 15,41,1084083,73.17 109.75 135
2907,887,2 10 8,41,1084041,72.37 116.11 129
2908,876,0 11 10,41,1084028,70.78 116.91 131
2909,930,11 0 4,41,1083855,79.53 108.16 126
2910,891,3 3 14,41,1083850,73.17 110.55 134
2911,892,3 13 3,41,1083792,73.17 118.5 125
2912,922,9 5 2,41,1083749,77.94 112.14 124
2913,919,9 5 1,41,1083749,77.94 112.14 124
2914,903,5 11 2,41,1083749,74.76 116.91 124
2915,900,5 11 1,41,1083749,74.76 116.91 124
2916,917,8 2 7,41,1083734,77.14 109.75 128
2917,914,8 2 6,41,1083734,77.14 109.75 128
2918,905,6 6 5,41,1083621,75.55 112.93 127
2919,881,1 5 15,41,1083570,71.58 112.14 135
2920,901,5 0 14,41,1083511,74.76 108.16 134
2921,892,3 4 13,41,1083501,73.17 111.34 133
2922,901,5 1 13,41,1083333,74.76 108.96 133
2923,895,4 9 5,41,1083219,73.96 115.32 127
2924,881,1 6 14,41,1083172,71.58 112.93 134
2925,930,11 1 3,41,1083159,79.53 108.96 125
2926,877,0 12 9,41,1083071,70.78 117.7 130
2927,914,8 3 5,41,1083059,77.14 110.55 127
2928,882,1 15 4,41,1083058,71.58 120.09 126
2929,902,5 2 12,41,1083035,74.76 109.75 132
2930,899,5 2 11,41,1083035,74.76 109.75 132
2931,892,3 5 12,41,1083035,73.17 112.14 132
2932,890,3 5 11,41,1083035,73.17 112.14 132
2933,888,2 11 7,41,1083005,72.37 116.91 128
2934,885,2 11 6,41,1083005,72.37 116.91 128
2935,910,7 9 0,41,1082944,76.35 115.32 123
2936,882,1 7 13,41,1082660,71.58 113.73 133
2937,906,6 7 4,41,1082660,75.55 113.73 126
2938,919,9 6 0,41,1082633,77.94 112.93 123
2939,900,5 3 10,41,1082619,74.76 110.55 131
2940,890,3 6 10,41,1082453,73.17 112.93 131
2941,931,11 2 2,41,1082337,79.53 109.75 124
2942,928,11 2 1,41,1082337,79.53 109.75 124
2943,892,3 14 2,41,1082337,73.17 119.3 124
2944,890,3 14 1,41,1082337,73.17 119.3 124
2945,900,5 12 0,41,1082322,74.76 117.7 123
2946,915,8 4 4,41,1082261,77.14 111.34 126
2947,896,4 10 4,41,1082102,73.96 116.11 126
2948,900,5 4 9,41,1082084,74.76 111.34 130
2949,882,1 8 12,41,1082033,71.58 114.52 132
2950,880,1 8 11,41,1082033,71.58 114.52 132
2951,877,0 13 8,41,1082001,70.78 118.5 129
2952,885,2 12 5,41,1081854,72.37 117.7 127
2953,909,7 0 10,41,1081791,76.35 108.16 131
2954,891,3 7 9,41,1081755,73.17 113.73 130
2955,906,6 8 3,41,1081578,75.55 114.52 125
2956,923,10 0 5,41,1081533,78.73 108.16 127
2957,901,5 5 8,41,1081430,74.76 112.14 129
2958,910,7 1 9,41,1081426,76.35 108.96 130
2959,928,11 3 0,41,1081388,79.53 110.55 123
2960,915,8 5 3,41,1081341,77.14 112.14 125
2961,880,1 9 10,41,1081293,71.58 115.32 131
2962,910,7 2 8,41,1080941,76.35 109.75 129
2963,891,3 8 8,41,1080941,73.17 114.52 129
2964,924,10 1 4,41,1080906,78.73 108.96 126
2965,896,4 11 3,41,1080867,73.96 116.91 125
2966,877,0 14 7,41,1080819,70.78 119.3 128
2967,874,0 14 6,41,1080819,70.78 119.3 128
2968,890,3 15 0,41,1080766,73.17 120.09 123
2969,901,5 6 7,41,1080657,74.76 112.93 128
2970,898,5 6 6,41,1080657,74.76 112.93 128
2971,885,2 13 4,41,1080588,72.37 118.5 126
2972,880,1 10 9,41,1080440,71.58 116.11 130
2973,906,6 9 2,41,1080376,75.55 115.32 124
2974,903,6 9 1,41,1080376,75.55 115.32 124
2975,911,7 3 7,41,1080333,76.35 110.55 128
2976,908,7 3 6,41,1080333,76.35 110.55 128
2977,916,8 6 2,41,1080298,77.14 112.93 124
2978,913,8 6 1,41,1080298,77.14 112.93 124
2979,924,10 2 3,41,1080155,78.73 109.75 125
2980,884,2 3 15,41,1080070,72.37 110.55 135
2981,891,3 9 7,41,1080009,73.17 115.32 128
2982,889,3 9 6,41,1080009,73.17 115.32 128
2983,894,4 0 15,41,1079984,73.96 108.16 135
2984,895,4 1 14,41,1079867,73.96 108.96 134
2985,885,2 4 14,41,1079782,72.37 111.34 134
2986,899,5 7 5,41,1079765,74.76 113.73 127
2987,895,4 2 13,41,1079631,73.96 109.75 133
2988,908,7 4 5,41,1079605,76.35 111.34 127
2989,874,0 15 5,41,1079524,70.78 120.09 127
2990,896,4 12 2,41,1079514,73.96 117.7 124
2991,893,4 12 1,41,1079514,73.96 117.7 124
2992,881,1 11 8,41,1079472,71.58 116.91 129
2993,885,2 5 13,41,1079379,72.37 112.14 133
2994,896,4 3 12,41,1079278,73.96 110.55 132
2995,893,4 3 11,41,1079278,73.96 110.55 132
2996,925,10 3 2,41,1079278,78.73 110.55 124
2997,922,10 3 1,41,1079278,78.73 110.55 124
2998,936,13 0 0,41,1079210,81.12 108.16 123
2999,886,2 14 3,41,1079206,72.37 119.3 125
3000,913,8 7 0,41,1079132,77.14 113.73 123
3001,874,0 6 15,41,1079130,70.78 112.93 135
3002,903,6 10 0,41,1079054,75.55 116.11 123
3003,920,9 0 7,41,1079038,77.94 108.16 128
3004,917,9 0 6,41,1079038,77.94 108.16 128
3005,889,3 10 5,41,1078962,73.17 116.11 127
3006,886,2 6 12,41,1078861,72.37 112.93 132
3007,883,2 6 11,41,1078861,72.37 112.93 132
3008,894,4 4 10,41,1078808,73.96 111.34 131
3009,909,7 5 4,41,1078755,76.35 112.14 126
3010,899,5 8 4,41,1078755,74.76 114.52 126
3011,905,6 0 12,41,1078694,75.55 108.16 132
3012,902,6 0 11,41,1078694,75.55 108.16 132
3013,875,0 7 14,41,1078680,70.78 113.73 134
3014,917,9 1 5,41,1078480,77.94 108.96 127
3015,903,6 1 10,41,1078393,75.55 108.96 131
3016,881,1 12 7,41,1078390,71.58 117.7 128
3017,878,1 12 6,41,1078390,71.58 117.7 128
3018,922,10 4 0,41,1078276,78.73 111.34 123
3019,884,2 7 10,41,1078228,72.37 113.73 131
3020,894,4 5 9,41,1078219,73.96 112.14 130
3021,875,0 8 13,41,1078117,70.78 114.52 133
3022,893,4 13 0,41,1078043,73.96 118.5 123
3023,903,6 2 9,41,1077973,75.55 109.75 130
3024,918,9 2 4,41,1077798,77.94 109.75 126
3025,889,3 11 4,41,1077798,73.17 116.91 126
3026,909,7 6 3,41,1077783,76.35 112.93 125
3027,886,2 15 2,41,1077710,72.37 120.09 124
3028,883,2 15 1,41,1077710,72.37 120.09 124
3029,899,5 9 3,41,1077625,74.76 115.32 125
3030,894,4 6 8,41,1077514,73.96 112.93 129
3031,884,2 8 9,41,1077479,72.37 114.52 130
3032,875,0 9 12,41,1077442,70.78 115.32 132
3033,873,0 9 11,41,1077442,70.78 115.32 132
3034,904,6 3 8,41,1077432,75.55 110.55 129
3035,933,12 0 2,41,1077318,80.33 108.16 124
3036,930,12 0 1,41,1077318,80.33 108.16 124
3037,878,1 13 5,41,1077195,71.58 118.5 127
3038,918,9 3 3,41,1076992,77.94 110.55 125
3039,904,6 4 7,41,1076771,75.55 111.34 128
3040,902,6 4 6,41,1076771,75.55 111.34 128
3041,895,4 7 7,41,1076690,73.96 113.73 128
3042,892,4 7 6,41,1076690,73.96 113.73 128
3043,909,7 7 2,41,1076690,76.35 113.73 124
3044,906,7 7 1,41,1076690,76.35 113.73 124
3045,873,0 10 10,41,1076653,70.78 116.11 131
3046,884,2 9 8,41,1076616,72.37 115.32 129
3047,889,3 12 3,41,1076518,73.17 117.7 125
3048,930,12 1 0,41,1076487,80.33 108.96 123
3049,900,5 10 2,41,1076376,74.76 116.11 124
3050,897,5 10 1,41,1076376,74.76 116.11 124
3051,913,8 0 8,41,1076371,77.14 108.16 129
3052,888,3 1 15,41,1076227,73.17 108.96 135
3053,918,9 4 2,41,1076063,77.94 111.34 124
3054,916,9 4 1,41,1076063,77.94 111.34 124
3055,888,3 2 14,41,1076053,73.17 109.75 134
3056,902,6 5 5,41,1075990,75.55 112.14 127
3057,878,1 4 15,41,1075886,71.58 111.34 135
3058,879,1 14 4,41,1075886,71.58 119.3 126
3059,914,8 1 7,41,1075880,77.14 108.96 128
3060,911,8 1 6,41,1075880,77.14 108.96 128
3061,889,3 3 13,41,1075762,73.17 110.55 133
3062,874,0 11 9,41,1075753,70.78 116.91 130
3063,892,4 8 5,41,1075749,73.96 114.52 127
3064,885,2 10 7,41,1075638,72.37 116.11 128
3065,882,2 10 6,41,1075638,72.37 116.11 128
3066,878,1 5 14,41,1075544,71.58 112.14 134
3067,907,7 8 0,41,1075476,76.35 114.52 123
3068,898,5 0 13,41,1075425,74.76 108.16 133
3069,889,3 4 12,41,1075354,73.17 111.34 132
3070,887,3 4 11,41,1075354,73.17 111.34 132
3071,911,8 2 5,41,1075267,77.14 109.75 127
3072,927,11 0 3,41,1075253,79.53 108.16 125
3073,899,5 1 12,41,1075187,74.76 108.96 132
3074,896,5 1 11,41,1075187,74.76 108.96 132
3075,890,3 13 2,41,1075121,73.17 118.5 124
3076,887,3 13 1,41,1075121,73.17 118.5 124
3077,879,1 6 13,41,1075089,71.58 112.93 133
3078,902,6 6 4,41,1075089,75.55 112.93 126
3079,916,9 5 0,41,1075009,77.94 112.14 123
3080,897,5 11 0,41,1075009,74.76 116.91 123
3081,897,5 2 10,41,1074831,74.76 109.75 131
3082,887,3 5 10,41,1074831,73.17 112.14 131
3083,874,0 12 8,41,1074739,70.78 117.7 129
3084,893,4 9 4,41,1074690,73.96 115.32 126
3085,882,2 11 5,41,1074544,72.37 116.91 127
3086,912,8 3 4,41,1074531,77.14 110.55 126
3087,879,1 7 12,41,1074519,71.58 113.73 132
3088,877,1 7 11,41,1074519,71.58 113.73 132
3089,927,11 1 2,41,1074494,79.53 108.96 124
3090,924,11 1 1,41,1074494,79.53 108.96 124
3091,879,1 15 3,41,1074462,71.58 120.09 125
3092,897,5 3 9,41,1074355,74.76 110.55 130
3093,888,3 6 9,41,1074190,73.17 112.93 130
3094,903,6 7 3,41,1074067,75.55 113.73 125
3095,877,1 8 10,41,1073836,71.58 114.52 131
3096,898,5 4 8,41,1073760,74.76 111.34 129
3097,912,8 4 3,41,1073672,77.14 111.34 125
3098,874,0 13 7,41,1073614,70.78 118.5 128
3099,871,0 13 6,41,1073614,70.78 118.5 128
3100,925,11 2 0,41,1073609,79.53 109.75 123
3101,887,3 14 0,41,1073609,73.17 119.3 123
3102,906,7 0 9,41,1073533,76.35 108.16 130
3103,893,4 10 3,41,1073514,73.96 116.11 125
3104,888,3 7 8,41,1073434,73.17 113.73 129
3105,882,2 12 4,41,1073335,72.37 117.7 126
3106,907,7 1 8,41,1073108,76.35 108.96 129
3107,898,5 5 7,41,1073047,74.76 112.14 128
3108,895,5 5 6,41,1073047,74.76 112.14 128
3109,877,1 9 9,41,1073039,71.58 115.32 130
3110,920,10 0 4,41,1073017,78.73 108.16 126
3111,903,6 8 2,41,1072925,75.55 114.52 124
3112,900,6 8 1,41,1072925,75.55 114.52 124
3113,912,8 5 2,41,1072690,77.14 112.14 124
3114,909,8 5 1,41,1072690,77.14 112.14 124
3115,907,7 2 7,41,1072561,76.35 109.75 128
3116,905,7 2 6,41,1072561,76.35 109.75 128
3117,888,3 8 7,41,1072561,73.17 114.52 128
3118,886,3 8 6,41,1072561,73.17 114.52 128
3119,872,0 14 5,41,1072375,70.78 119.3 127
3120,921,10 1 3,41,1072328,78.73 108.96 125
3121,881,2 2 15,41,1072299,72.37 109.75 135
3122,893,4 11 2,41,1072220,73.96 116.91 124
3123,890,4 11 1,41,1072220,73.96 116.91 124
3124,896,5 6 5,41,1072215,74.76 112.93 127
3125,878,1 10 8,41,1072128,71.58 116.11 129
