rank,cp,ivs,maxlevel,stat-product,stats
1518,1992,6 13 7,41,2740262,143.95 148.72 128
1519,1986,6 13 6,41,2740262,143.95 148.72 128
1520,2001,8 4 13,41,2740215,145.54 141.56 133
1521,1974,3 9 13,41,2740215,141.56 145.54 133
1522,2006,9 3 13,41,2739710,146.34 140.77 133
1523,1968,2 10 13,41,2739710,140.77 146.34 133
1524,2030,13 6 7,41,2739695,149.52 143.15 128
1525,2024,13 6 6,41,2739695,149.52 143.15 128
1526,1986,5 14 7,41,2739695,143.15 149.52 128
1527,1980,5 14 6,41,2739695,143.15 149.52 128
1528,2036,15 0 10,41,2739278,151.11 138.38 131
1529,2012,10 2 13,41,2739037,147.13 139.97 133
1530,1962,1 11 13,41,2739037,139.97 147.13 133
1531,2035,14 5 7,41,2738966,150.31 142.36 128
1532,2029,14 5 6,41,2738966,150.31 142.36 128
1533,1981,4 15 7,41,2738966,142.36 150.31 128
1534,1974,4 15 6,41,2738966,142.36 150.31 128
1535,1999,8 8 9,41,2738594,145.54 144.74 130
1536,1994,7 9 9,41,2738594,144.74 145.54 130
1537,2005,9 7 9,41,2738430,146.34 143.95 130
1538,1988,6 10 9,41,2738430,143.95 146.34 130
1539,2017,11 1 13,41,2738196,147.93 139.18 133
1540,1956,0 12 13,41,2738196,139.18 147.93 133
1541,2010,10 6 9,41,2738101,147.13 143.15 130
1542,1983,5 11 9,41,2738101,143.15 147.13 130
1543,2040,15 4 7,41,2738076,151.11 141.56 128
1544,2034,15 4 6,41,2738076,151.11 141.56 128
1545,2015,11 5 9,41,2737608,147.93 142.36 130
1546,1977,4 12 9,41,2737608,142.36 147.93 130
1547,2022,12 0 13,41,2737186,148.72 138.38 133
1548,2020,12 4 9,41,2736950,148.72 141.56 130
1549,1971,3 13 9,41,2736950,141.56 148.72 130
1550,2025,13 3 9,41,2736128,149.52 140.77 130
1551,1965,2 14 9,41,2736128,140.77 149.52 130
1552,1974,4 5 15,41,2735909,142.36 142.36 135
1553,1980,5 4 15,41,2735824,143.15 141.56 135
1554,1969,3 6 15,41,2735824,141.56 143.15 135
1555,1985,6 3 15,41,2735568,143.95 140.77 135
1556,1963,2 7 15,41,2735568,140.77 143.95 135
1557,2016,11 12 3,41,2735255,147.93 147.93 125
1558,1990,6 7 12,41,2735224,143.95 143.95 132
1559,1984,6 7 11,41,2735224,143.95 143.95 132
1560,2022,12 11 3,41,2735176,148.72 147.13 125
1561,2011,10 13 3,41,2735176,147.13 148.72 125
1562,1991,7 2 15,41,2735141,144.74 139.97 135
1563,1958,1 8 15,41,2735141,139.97 144.74 135
1564,1995,7 6 12,41,2735141,144.74 143.15 132
1565,1989,7 6 11,41,2735141,144.74 143.15 132
1566,1984,5 8 12,41,2735141,143.15 144.74 132
1567,1978,5 8 11,41,2735141,143.15 144.74 132
1568,2030,14 2 9,41,2735141,150.31 139.97 130
1569,1959,1 15 9,41,2735141,139.97 150.31 130
1570,2024,13 13 0,41,2735057,149.52 148.72 123
1571,2019,12 14 0,41,2735057,148.72 149.52 123
1572,2027,13 10 3,41,2734939,149.52 146.34 125
1573,2005,9 14 3,41,2734939,146.34 149.52 125
1574,2029,14 12 0,41,2734902,150.31 147.93 123
1575,2013,11 15 0,41,2734902,147.93 150.31 123
1576,2001,8 5 12,41,2734890,145.54 142.36 132
1577,1995,8 5 11,41,2734890,145.54 142.36 132
1578,1979,4 9 12,41,2734890,142.36 145.54 132
1579,1973,4 9 11,41,2734890,142.36 145.54 132
1580,2035,15 11 0,41,2734591,151.11 147.13 123
1581,1996,8 1 15,41,2734543,145.54 139.18 135
1582,1952,0 9 15,41,2734543,139.18 145.54 135
1583,2032,14 9 3,41,2734543,150.31 145.54 125
1584,2000,8 15 3,41,2734543,145.54 150.31 125
1585,2006,9 4 12,41,2734473,146.34 141.56 132
1586,2000,9 4 11,41,2734473,146.34 141.56 132
1587,1973,3 10 12,41,2734473,141.56 146.34 132
1588,1967,3 10 11,41,2734473,141.56 146.34 132
1589,2007,10 10 5,41,2734357,147.13 146.34 127
1590,2002,9 11 5,41,2734357,146.34 147.13 127
1591,2013,11 9 5,41,2734196,147.93 145.54 127
1592,1996,8 12 5,41,2734196,145.54 147.93 127
1593,2035,15 1 9,41,2733990,151.11 139.18 130
1594,2037,15 8 3,41,2733990,151.11 144.74 125
1595,2011,10 3 12,41,2733889,147.13 140.77 132
1596,2005,10 3 11,41,2733889,147.13 140.77 132
1597,1967,2 11 12,41,2733889,140.77 147.13 132
1598,1961,2 11 11,41,2733889,140.77 147.13 132
1599,2018,12 8 5,41,2733875,148.72 144.74 127
1600,1991,7 13 5,41,2733875,144.74 148.72 127
1601,2001,9 0 15,41,2733775,146.34 138.38 135
1602,2023,13 7 5,41,2733393,149.52 143.95 127
1603,1985,6 14 5,41,2733393,143.95 149.52 127
1604,2016,11 2 12,41,2733137,147.93 139.97 132
1605,2010,11 2 11,41,2733137,147.93 139.97 132
1606,1961,1 12 12,41,2733137,139.97 147.93 132
1607,1956,1 12 11,41,2733137,139.97 147.93 132
1608,2028,14 6 5,41,2732750,150.31 143.15 127
1609,1979,5 15 5,41,2732750,143.15 150.31 127
1610,1999,8 9 8,41,2732460,145.54 145.54 129
1611,2004,9 8 8,41,2732378,146.34 144.74 129
1612,1993,7 10 8,41,2732378,144.74 146.34 129
1613,2021,12 1 12,41,2732219,148.72 139.18 132
1614,2015,12 1 11,41,2732219,148.72 139.18 132
1615,1956,0 13 12,41,2732219,139.18 148.72 132
1616,1950,0 13 11,41,2732219,139.18 148.72 132
1617,2009,10 7 8,41,2732133,147.13 143.95 129
1618,1988,6 11 8,41,2732133,143.95 147.13 129
1619,2033,15 5 5,41,2731947,151.11 142.36 127
1620,2015,11 6 8,41,2731725,147.93 143.15 129
1621,1982,5 12 8,41,2731725,143.15 147.93 129
1622,2020,12 5 8,41,2731154,148.72 142.36 129
1623,1976,4 13 8,41,2731154,142.36 148.72 129
1624,2026,13 0 12,41,2731133,149.52 138.38 132
1625,2020,13 0 11,41,2731133,149.52 138.38 132
1626,1980,5 5 14,41,2730815,143.15 142.36 134
1627,1974,4 6 14,41,2730815,142.36 143.15 134
1628,1985,6 4 14,41,2730645,143.95 141.56 134
1629,1969,3 7 14,41,2730645,141.56 143.95 134
1630,2025,13 4 8,41,2730420,149.52 141.56 129
1631,1970,3 14 8,41,2730420,141.56 149.52 129
1632,1990,7 3 14,41,2730306,144.74 140.77 134
1633,1963,2 8 14,41,2730306,140.77 144.74 134
1634,1996,8 2 14,41,2729798,145.54 139.97 134
1635,1957,1 9 14,41,2729798,139.97 145.54 134
1636,2030,14 3 8,41,2729522,150.31 140.77 129
1637,1964,2 15 8,41,2729522,140.77 150.31 129
1638,1989,7 7 10,41,2729500,144.74 143.95 131
1639,1983,6 8 10,41,2729500,143.95 144.74 131
1640,1994,8 6 10,41,2729335,145.54 143.15 131
1641,1978,5 9 10,41,2729335,143.15 145.54 131
1642,2001,9 1 14,41,2729120,146.34 139.18 134
1643,1951,0 10 14,41,2729120,139.18 146.34 134
1644,2000,9 5 10,41,2729003,146.34 142.36 131
1645,1972,4 10 10,41,2729003,142.36 146.34 131
1646,2005,10 4 10,41,2728506,147.13 141.56 131
1647,1967,3 11 10,41,2728506,141.56 147.13 131
1648,2035,15 2 8,41,2728462,151.11 139.97 129
1649,2006,10 0 14,41,2728272,147.13 138.38 134
1650,2021,12 12 2,41,2727961,148.72 147.93 124
1651,2014,12 12 1,41,2727961,148.72 147.93 124
1652,2015,11 13 2,41,2727961,147.93 148.72 124
1653,2009,11 13 1,41,2727961,147.93 148.72 124
1654,2010,11 3 10,41,2727843,147.93 140.77 131
1655,1961,2 12 10,41,2727843,140.77 147.93 131
1656,2026,13 11 2,41,2727804,149.52 147.13 124
1657,2020,13 11 1,41,2727804,149.52 147.13 124
1658,2010,10 14 2,41,2727804,147.13 149.52 124
1659,2003,10 14 1,41,2727804,147.13 149.52 124
1660,2006,10 11 4,41,2727570,147.13 147.13 126
1661,2012,11 10 4,41,2727490,147.93 146.34 126
1662,2001,9 12 4,41,2727490,146.34 147.93 126
1663,2031,14 10 2,41,2727490,150.31 146.34 124
1664,2025,14 10 1,41,2727490,150.31 146.34 124
1665,2004,9 15 2,41,2727490,146.34 150.31 124
1666,1998,9 15 1,41,2727490,146.34 150.31 124
1667,2017,12 9 4,41,2727251,148.72 145.54 126
1668,1995,8 13 4,41,2727251,145.54 148.72 126
1669,2036,15 9 2,41,2727020,151.11 145.54 124
1670,2030,15 9 1,41,2727020,151.11 145.54 124
1671,2015,12 2 10,41,2727015,148.72 139.97 131
1672,1955,1 13 10,41,2727015,139.97 148.72 131
1673,2022,13 8 4,41,2726853,149.52 144.74 126
1674,1990,7 14 4,41,2726853,144.74 149.52 126
1675,2027,14 7 4,41,2726295,150.31 143.95 126
1676,1984,6 15 4,41,2726295,143.95 150.31 126
1677,2003,9 9 7,41,2726094,146.34 145.54 128
1678,1997,9 9 6,41,2726094,146.34 145.54 128
1679,1998,8 10 7,41,2726094,145.54 146.34 128
1680,1992,8 10 6,41,2726094,145.54 146.34 128
1681,2020,13 1 10,41,2726020,149.52 139.18 131
1682,1949,0 14 10,41,2726020,139.18 149.52 131
1683,2009,10 8 7,41,2725932,147.13 144.74 128
1684,2003,10 8 6,41,2725932,147.13 144.74 128
1685,1992,7 11 7,41,2725932,144.74 147.13 128
1686,1986,7 11 6,41,2725932,144.74 147.13 128
1687,2014,11 7 7,41,2725608,147.93 143.95 128
1688,2008,11 7 6,41,2725608,147.93 143.95 128
1689,1987,6 12 7,41,2725608,143.95 147.93 128
1690,1981,6 12 6,41,2725608,143.95 147.93 128
1691,1979,5 6 13,41,2725578,143.15 143.15 133
1692,2033,15 6 4,41,2725578,151.11 143.15 126
1693,1985,6 5 13,41,2725493,143.95 142.36 133
1694,1974,4 7 13,41,2725493,142.36 143.95 133
1695,1990,7 4 13,41,2725241,144.74 141.56 133
1696,1968,3 8 13,41,2725241,141.56 144.74 133
1697,2019,12 6 7,41,2725122,148.72 143.15 128
1698,2013,12 6 6,41,2725122,148.72 143.15 128
1699,1981,5 13 7,41,2725122,143.15 148.72 128
1700,1975,5 13 6,41,2725122,143.15 148.72 128
1701,2025,14 0 10,41,2724860,150.31 138.38 131
1702,1995,8 3 13,41,2724820,145.54 140.77 133
1703,1962,2 9 13,41,2724820,140.77 145.54 133
1704,2024,13 5 7,41,2724474,149.52 142.36 128
1705,2018,13 5 6,41,2724474,149.52 142.36 128
1706,1975,4 14 7,41,2724474,142.36 149.52 128
1707,1969,4 14 6,41,2724474,142.36 149.52 128
1708,2001,9 2 13,41,2724232,146.34 139.97 133
1709,1957,1 10 13,41,2724232,139.97 146.34 133
1710,2029,14 4 7,41,2723665,150.31 141.56 128
1711,2023,14 4 6,41,2723665,150.31 141.56 128
1712,1970,3 15 7,41,2723665,141.56 150.31 128
1713,1963,3 15 6,41,2723665,141.56 150.31 128
1714,1988,7 8 9,41,2723629,144.74 144.74 130
1715,1994,8 7 9,41,2723547,145.54 143.95 130
1716,1983,6 9 9,41,2723547,143.95 145.54 130
1717,2006,10 1 13,41,2723474,147.13 139.18 133
1718,1951,0 11 13,41,2723474,139.18 147.13 133
1719,1999,9 6 9,41,2723300,146.34 143.15 130
1720,1977,5 10 9,41,2723300,143.15 146.34 130
1721,2004,10 5 9,41,2722889,147.13 142.36 130
1722,1972,4 11 9,41,2722889,142.36 147.13 130
1723,2034,15 3 7,41,2722693,151.11 140.77 128
1724,2028,15 3 6,41,2722693,151.11 140.77 128
1725,2011,11 0 13,41,2722549,147.93 138.38 133
1726,2010,11 4 9,41,2722314,147.93 141.56 130
1727,1966,3 12 9,41,2722314,141.56 147.93 130
1728,2015,12 3 9,41,2721574,148.72 140.77 130
1729,1960,2 13 9,41,2721574,140.77 148.72 130
1730,2020,13 2 9,41,2720669,149.52 139.97 130
1731,1954,1 14 9,41,2720669,139.97 149.52 130
1732,1969,4 4 15,41,2720625,142.36 141.56 135
1733,1963,3 5 15,41,2720625,141.56 142.36 135
1734,2011,11 11 3,41,2720549,147.93 147.13 125
1735,2005,10 12 3,41,2720549,147.13 147.93 125
1736,2013,12 13 0,41,2720509,148.72 148.72 123
1737,1974,5 3 15,41,2720454,143.15 140.77 135
1738,1958,2 6 15,41,2720454,140.77 143.15 135
1739,2019,13 12 0,41,2720431,149.52 147.93 123
1740,2008,11 14 0,41,2720431,147.93 149.52 123
1741,2016,12 10 3,41,2720391,148.72 146.34 125
1742,2000,9 13 3,41,2720391,146.34 148.72 125
1743,2024,14 11 0,41,2720198,150.31 147.13 123
1744,2002,10 15 0,41,2720198,147.13 150.31 123
1745,1980,6 2 15,41,2720113,143.95 139.97 135
1746,1952,1 7 15,41,2720113,139.97 143.95 135
1747,1984,6 6 12,41,2720113,143.95 143.15 132
1748,1978,6 6 11,41,2720113,143.95 143.15 132
1749,1979,5 7 12,41,2720113,143.15 143.95 132
1750,1973,5 7 11,41,2720113,143.15 143.95 132
1751,2021,13 9 3,41,2720075,149.52 145.54 125
1752,1994,8 14 3,41,2720075,145.54 149.52 125
1753,1990,7 5 12,41,2719946,144.74 142.36 132
1754,1984,7 5 11,41,2719946,144.74 142.36 132
1755,1973,4 8 12,41,2719946,142.36 144.74 132
1756,1967,4 8 11,41,2719946,142.36 144.74 132
1757,2029,15 10 0,41,2719809,151.11 146.34 123
1758,1995,8 4 12,41,2719612,145.54 141.56 132
1759,1989,8 4 11,41,2719612,145.54 141.56 132
1760,1968,3 9 12,41,2719612,141.56 145.54 132
1761,1962,3 9 11,41,2719612,141.56 145.54 132
1762,1985,7 1 15,41,2719600,144.74 139.18 135
1763,1946,0 8 15,41,2719600,139.18 144.74 135
1764,2025,14 1 9,41,2719600,150.31 139.18 130
1765,1948,0 15 9,41,2719600,139.18 150.31 130
1766,2027,14 8 3,41,2719600,150.31 144.74 125
1767,1989,7 15 3,41,2719600,144.74 150.31 125
1768,1996,9 10 5,41,2719576,146.34 146.34 127
1769,2002,10 9 5,41,2719496,147.13 145.54 127
1770,1991,8 11 5,41,2719496,145.54 147.13 127
1771,2007,11 8 5,41,2719255,147.93 144.74 127
1772,1985,7 12 5,41,2719255,144.74 147.93 127
1773,2000,9 3 12,41,2719111,146.34 140.77 132
1774,1994,9 3 11,41,2719111,146.34 140.77 132
1775,1962,2 10 12,41,2719111,140.77 146.34 132
1776,1956,2 10 11,41,2719111,140.77 146.34 132
1777,2032,15 7 3,41,2718968,151.11 143.95 125
1778,1990,8 0 15,41,2718917,145.54 138.38 135
1779,2012,12 7 5,41,2718853,148.72 143.95 127
1780,1980,6 13 5,41,2718853,143.95 148.72 127
1781,2006,10 2 12,41,2718443,147.13 139.97 132
1782,2000,10 2 11,41,2718443,147.13 139.97 132
1783,1956,1 11 12,41,2718443,139.97 147.13 132
1784,1950,1 11 11,41,2718443,139.97 147.13 132
1785,2030,15 0 9,41,2718367,151.11 138.38 130
1786,2017,13 6 5,41,2718291,149.52 143.15 127
1787,1974,5 14 5,41,2718291,143.15 149.52 127
1788,2011,11 1 12,41,2717608,147.93 139.18 132
1789,2005,11 1 11,41,2717608,147.93 139.18 132
1790,1950,0 12 12,41,2717608,139.18 147.93 132
1791,1944,0 12 11,41,2717608,139.18 147.93 132
1792,2023,14 5 5,41,2717568,150.31 142.36 127
1793,1968,4 15 5,41,2717568,142.36 150.31 127
1794,1993,8 8 8,41,2717528,145.54 144.74 129
1795,1988,7 9 8,41,2717528,144.74 145.54 129
1796,1999,9 7 8,41,2717365,146.34 143.95 129
1797,1982,6 10 8,41,2717365,143.95 146.34 129
1798,2004,10 6 8,41,2717039,147.13 143.15 129
1799,1977,5 11 8,41,2717039,143.15 147.13 129
1800,2028,15 4 5,41,2716685,151.11 141.56 127
1801,2016,12 0 12,41,2716606,148.72 138.38 132
1802,2010,12 0 11,41,2716606,148.72 138.38 132
1803,2009,11 5 8,41,2716549,147.93 142.36 129
1804,1971,4 12 8,41,2716549,142.36 147.93 129
1805,2014,12 4 8,41,2715896,148.72 141.56 129
1806,1965,3 13 8,41,2715896,141.56 148.72 129
1807,1969,4 5 14,41,2715643,142.36 142.36 134
1808,1974,5 4 14,41,2715559,143.15 141.56 134
1809,1963,3 6 14,41,2715559,141.56 143.15 134
1810,1980,6 3 14,41,2715304,143.95 140.77 134
1811,1958,2 7 14,41,2715304,140.77 143.95 134
1812,2019,13 3 8,41,2715081,149.52 140.77 129
1813,1959,2 14 8,41,2715081,140.77 149.52 129
1814,1985,7 2 14,41,2714881,144.74 139.97 134
1815,1952,1 8 14,41,2714881,139.97 144.74 134
1816,1978,6 7 10,41,2714503,143.95 143.95 131
1817,1983,7 6 10,41,2714420,144.74 143.15 131
1818,1972,5 8 10,41,2714420,143.15 144.74 131
1819,1990,8 1 14,41,2714287,145.54 139.18 134
1820,1946,0 9 14,41,2714287,139.18 145.54 134
1821,1989,8 5 10,41,2714172,145.54 142.36 131
1822,1967,4 9 10,41,2714172,142.36 145.54 131
1823,2024,14 2 8,41,2714101,150.31 139.97 129
1824,1953,1 15 8,41,2714101,139.97 150.31 129
1825,1994,9 4 10,41,2713757,146.34 141.56 131
1826,1961,3 10 10,41,2713757,141.56 146.34 131
1827,1995,9 0 14,41,2713525,146.34 138.38 134
1828,2010,11 12 2,41,2713373,147.93 147.93 124
1829,2003,11 12 1,41,2713373,147.93 147.93 124
1830,2015,12 11 2,41,2713294,148.72 147.13 124
1831,2009,12 11 1,41,2713294,148.72 147.13 124
1832,2004,10 13 2,41,2713294,147.13 148.72 124
1833,1998,10 13 1,41,2713294,147.13 148.72 124
1834,1999,10 3 10,41,2713177,147.13 140.77 131
1835,1955,2 11 10,41,2713177,140.77 147.13 131
1836,2021,13 10 2,41,2713059,149.52 146.34 124
1837,2014,13 10 1,41,2713059,149.52 146.34 124
1838,1999,9 14 2,41,2713059,146.34 149.52 124
1839,1993,9 14 1,41,2713059,146.34 149.52 124
1840,2029,15 1 8,41,2712959,151.11 139.18 129
1841,2001,10 10 4,41,2712826,147.13 146.34 126
1842,1996,9 11 4,41,2712826,146.34 147.13 126
1843,2006,11 9 4,41,2712667,147.93 145.54 126
1844,1990,8 12 4,41,2712667,145.54 147.93 126
1845,2026,14 9 2,41,2712667,150.31 145.54 124
1846,2019,14 9 1,41,2712667,150.31 145.54 124
1847,1993,8 15 2,41,2712667,145.54 150.31 124
1848,1987,8 15 1,41,2712667,145.54 150.31 124
1849,2004,11 2 10,41,2712432,147.93 139.97 131
1850,1950,1 12 10,41,2712432,139.97 147.93 131
1851,2012,12 8 4,41,2712348,148.72 144.74 126
1852,1984,7 13 4,41,2712348,144.74 148.72 126
1853,2031,15 8 2,41,2712118,151.11 144.74 124
1854,2024,15 8 1,41,2712118,151.11 144.74 124
1855,2017,13 7 4,41,2711870,149.52 143.95 126
1856,1979,6 14 4,41,2711870,143.95 149.52 126
1857,2009,12 1 10,41,2711520,148.72 139.18 131
1858,1944,0 13 10,41,2711520,139.18 148.72 131
1859,1992,8 9 7,41,2711278,145.54 145.54 128
1860,1986,8 9 6,41,2711278,145.54 145.54 128
1861,2022,14 6 4,41,2711232,150.31 143.15 126
1862,1973,5 15 4,41,2711232,143.15 150.31 126
1863,1998,9 8 7,41,2711197,146.34 144.74 128
1864,1992,9 8 6,41,2711197,146.34 144.74 128
1865,1987,7 10 7,41,2711197,144.74 146.34 128
1866,1981,7 10 6,41,2711197,144.74 146.34 128
1867,2003,10 7 7,41,2710954,147.13 143.95 128
1868,1997,10 7 6,41,2710954,147.13 143.95 128
1869,1981,6 11 7,41,2710954,143.95 147.13 128
1870,1975,6 11 6,41,2710954,143.95 147.13 128
1871,2008,11 6 7,41,2710549,147.93 143.15 128
1872,2002,11 6 6,41,2710549,147.93 143.15 128
1873,1976,5 12 7,41,2710549,143.15 147.93 128
1874,1970,5 12 6,41,2710549,143.15 147.93 128
1875,2014,13 0 10,41,2710443,149.52 138.38 131
1876,1974,5 5 13,41,2710435,143.15 142.36 133
1877,1968,4 6 13,41,2710435,142.36 143.15 133
1878,2027,15 5 4,41,2710435,151.11 142.36 126
1879,1979,6 4 13,41,2710267,143.95 141.56 133
1880,1963,3 7 13,41,2710267,141.56 143.95 133
1881,2014,12 5 7,41,2709983,148.72 142.36 128
1882,2007,12 5 6,41,2709983,148.72 142.36 128
1883,1970,4 13 7,41,2709983,142.36 148.72 128
1884,1964,4 13 6,41,2709983,142.36 148.72 128
1885,1957,2 8 13,41,2709931,140.77 144.74 133
1886,1985,7 3 13,41,2709931,144.74 140.77 133
1887,1990,8 2 13,41,2709426,145.54 139.97 133
1888,1951,1 9 13,41,2709426,139.97 145.54 133
1889,2019,13 4 7,41,2709254,149.52 141.56 128
1890,2012,13 4 6,41,2709254,149.52 141.56 128
1891,1964,3 14 7,41,2709254,141.56 149.52 128
1892,1958,3 14 6,41,2709254,141.56 149.52 128
1893,1995,9 1 13,41,2708753,146.34 139.18 133
1894,1946,0 10 13,41,2708753,139.18 146.34 133
1895,1983,7 7 9,41,2708664,144.74 143.95 130
1896,1977,6 8 9,41,2708664,143.95 144.74 130
1897,1988,8 6 9,41,2708500,145.54 143.15 130
1898,1972,5 9 9,41,2708500,143.15 145.54 130
1899,2024,14 3 7,41,2708363,150.31 140.77 128
1900,2018,14 3 6,41,2708363,150.31 140.77 128
1901,1958,2 15 7,41,2708363,140.77 150.31 128
1902,1952,2 15 6,41,2708363,140.77 150.31 128
1903,1994,9 5 9,41,2708171,146.34 142.36 130
1904,1966,4 10 9,41,2708171,142.36 146.34 130
1905,2000,10 0 13,41,2707912,147.13 138.38 133
1906,1999,10 4 9,41,2707678,147.13 141.56 130
1907,1961,3 11 9,41,2707678,141.56 147.13 130
1908,2029,15 2 7,41,2707311,151.11 139.97 128
1909,2022,15 2 6,41,2707311,151.11 139.97 128
1910,2004,11 3 9,41,2707020,147.93 140.77 130
1911,1955,2 12 9,41,2707020,140.77 147.93 130
1912,2009,12 2 9,41,2706198,148.72 139.97 130
1913,1949,1 13 9,41,2706198,139.97 148.72 130
1914,2008,12 12 0,41,2705961,148.72 147.93 123
1915,2002,11 13 0,41,2705961,147.93 148.72 123
1916,2000,10 11 3,41,2705923,147.13 147.13 125
1917,2005,11 10 3,41,2705843,147.93 146.34 125
1918,1995,9 12 3,41,2705843,146.34 147.93 125
1919,2013,13 11 0,41,2705805,149.52 147.13 123
1920,1997,10 14 0,41,2705805,147.13 149.52 123
1921,2011,12 9 3,41,2705606,148.72 145.54 125
1922,1989,8 13 3,41,2705606,145.54 148.72 125
1923,2018,14 10 0,41,2705494,150.31 146.34 123
1924,1991,9 15 0,41,2705494,146.34 150.31 123
1925,1958,3 4 15,41,2705426,141.56 141.56 135
1926,1963,4 3 15,41,2705341,142.36 140.77 135
1927,1952,2 5 15,41,2705341,140.77 142.36 135
1928,2014,13 1 9,41,2705211,149.52 139.18 130
1929,1943,0 14 9,41,2705211,139.18 149.52 130
1930,2016,13 8 3,41,2705211,149.52 144.74 125
1931,1983,7 14 3,41,2705211,144.74 149.52 125
1932,1969,5 2 15,41,2705084,143.15 139.97 135
1933,1947,1 6 15,41,2705084,139.97 143.15 135
1934,1973,5 6 12,41,2705084,143.15 143.15 132
1935,1967,5 6 11,41,2705084,143.15 143.15 132
1936,2023,15 9 0,41,2705028,151.11 145.54 123
1937,1979,6 5 12,41,2705001,143.95 142.36 132
1938,1973,6 5 11,41,2705001,143.95 142.36 132
1939,1968,4 7 12,41,2705001,142.36 143.95 132
1940,1962,4 7 11,41,2705001,142.36 143.95 132
1941,1991,9 9 5,41,2704796,146.34 145.54 127
1942,1986,8 10 5,41,2704796,145.54 146.34 127
1943,1984,7 4 12,41,2704750,144.74 141.56 132
1944,1978,7 4 11,41,2704750,144.74 141.56 132
1945,1962,3 8 12,41,2704750,141.56 144.74 132
1946,1956,3 8 11,41,2704750,141.56 144.74 132
1947,1974,6 1 15,41,2704657,143.95 139.18 135
1948,1941,0 7 15,41,2704657,139.18 143.95 135
1949,2021,14 7 3,41,2704657,150.31 143.95 125
1950,1978,6 15 3,41,2704657,143.95 150.31 125
1951,1996,10 8 5,41,2704635,147.13 144.74 127
1952,1980,7 11 5,41,2704635,144.74 147.13 127
1953,1990,8 3 12,41,2704333,145.54 140.77 132
1954,1984,8 3 11,41,2704333,145.54 140.77 132
1955,1957,2 9 12,41,2704333,140.77 145.54 132
1956,1951,2 9 11,41,2704333,140.77 145.54 132
1957,2002,11 7 5,41,2704314,147.93 143.95 127
1958,1974,6 12 5,41,2704314,143.95 147.93 127
1959,1979,7 0 15,41,2704060,144.74 138.38 135
1960,2019,14 0 9,41,2704060,150.31 138.38 130
1961,2026,15 6 3,41,2703946,151.11 143.15 125
1962,2007,12 6 5,41,2703832,148.72 143.15 127
1963,1969,5 13 5,41,2703832,143.15 148.72 127
1964,1995,9 2 12,41,2703749,146.34 139.97 132
1965,1989,9 2 11,41,2703749,146.34 139.97 132
1966,1951,1 10 12,41,2703749,139.97 146.34 132
1967,1945,1 10 11,41,2703749,139.97 146.34 132
1968,2012,13 5 5,41,2703189,149.52 142.36 127
1969,1963,4 14 5,41,2703189,142.36 149.52 127
1970,2000,10 1 12,41,2702997,147.13 139.18 132
1971,1994,10 1 11,41,2702997,147.13 139.18 132
1972,1945,0 11 12,41,2702997,139.18 147.13 132
1973,1939,0 11 11,41,2702997,139.18 147.13 132
1974,1982,7 8 8,41,2702678,144.74 144.74 129
1975,1988,8 7 8,41,2702597,145.54 143.95 129
1976,1977,6 9 8,41,2702597,143.95 145.54 129
1977,2017,14 4 5,41,2702386,150.31 141.56 127
1978,1957,3 15 5,41,2702386,141.56 150.31 127
1979,1993,9 6 8,41,2702352,146.34 143.15 129
1980,1971,5 10 8,41,2702352,143.15 146.34 129
1981,2005,11 0 12,41,2702079,147.93 138.38 132
1982,1999,11 0 11,41,2702079,147.93 138.38 132
1983,1998,10 5 8,41,2701944,147.13 142.36 129
1984,1966,4 11 8,41,2701944,142.36 147.13 129
1985,2022,15 3 5,41,2701422,151.11 140.77 127
1986,2003,11 4 8,41,2701373,147.93 141.56 129
1987,1960,3 12 8,41,2701373,141.56 147.93 129
1988,2009,12 3 8,41,2700639,148.72 140.77 129
1989,1954,2 13 8,41,2700639,140.77 148.72 129
1990,1963,4 4 14,41,2700472,142.36 141.56 134
