rank,cp,ivs,maxlevel,stat-product,stats
1532,2178,6 10 9,41,3327246,142.36 147.93 158
1533,2185,7 15 3,41,3327049,143.15 151.9 153
1534,2143,0 14 12,41,3326454,137.59 151.11 160
1535,2226,14 2 9,41,3326447,148.72 141.56 158
1536,2171,5 11 9,41,3326447,141.56 148.72 158
1537,2157,2 13 11,41,3326281,139.18 150.31 159
1538,2152,2 13 10,41,3326281,139.18 150.31 159
1539,2223,13 10 2,41,3326070,147.93 147.93 152
1540,2229,14 9 2,41,3325974,148.72 147.13 152
1541,2217,12 11 2,41,3325974,147.13 148.72 152
1542,2235,15 8 2,41,3325685,149.52 146.34 152
1543,2211,11 12 2,41,3325685,146.34 149.52 152
1544,2203,10 7 8,41,3325552,145.54 145.54 157
1545,2209,11 6 8,41,3325453,146.34 144.74 157
1546,2197,9 8 8,41,3325453,144.74 146.34 157
1547,2231,15 1 9,41,3325448,149.52 140.77 158
1548,2165,4 12 9,41,3325448,140.77 149.52 158
1549,2204,10 13 2,41,3325205,145.54 150.31 152
1550,2215,12 5 8,41,3325155,147.13 143.95 157
1551,2191,8 9 8,41,3325155,143.95 147.13 157
1552,2150,1 14 11,41,3324772,138.38 151.11 159
1553,2145,1 14 10,41,3324772,138.38 151.11 159
1554,2220,13 4 8,41,3324658,147.93 143.15 157
1555,2184,7 10 8,41,3324658,143.15 147.93 157
1556,2198,9 14 2,41,3324532,144.74 151.11 152
1557,2158,3 13 9,41,3324248,139.97 150.31 158
1558,2226,14 3 8,41,3323963,148.72 142.36 157
1559,2178,6 11 8,41,3323963,142.36 148.72 157
1560,2192,8 15 2,41,3323666,143.95 151.9 152
1561,2232,15 2 8,41,3323069,149.52 141.56 157
1562,2172,5 12 8,41,3323069,141.56 149.52 157
1563,2143,0 15 11,41,3323062,137.59 151.9 159
1564,2138,0 15 10,41,3323062,137.59 151.9 159
1565,2152,2 14 9,41,3322849,139.18 151.11 158
1566,2209,11 7 7,41,3322427,146.34 145.54 156
1567,2203,10 8 7,41,3322427,145.54 146.34 156
1568,2215,12 6 7,41,3322229,147.13 144.74 156
1569,2197,9 9 7,41,3322229,144.74 147.13 156
1570,2165,4 13 8,41,3321977,140.77 150.31 157
1571,2229,14 10 1,41,3321952,148.72 147.93 151
1572,2223,14 10 0,41,3321952,148.72 147.93 151
1573,2223,13 11 1,41,3321952,147.93 148.72 151
1574,2217,13 11 0,41,3321952,147.93 148.72 151
1575,2221,13 5 7,41,3321835,147.93 143.95 156
1576,2191,8 10 7,41,3321835,143.95 147.93 156
1577,2180,7 3 15,41,3321812,143.15 142.36 163
1578,2174,6 4 15,41,3321812,142.36 143.15 163
1579,2235,15 9 1,41,3321761,149.52 147.13 151
1580,2229,15 9 0,41,3321761,149.52 147.13 151
1581,2217,12 12 1,41,3321761,147.13 149.52 151
1582,2211,12 12 0,41,3321761,147.13 149.52 151
1583,2186,8 2 15,41,3321606,143.95 141.56 163
1584,2168,5 5 15,41,3321606,141.56 143.95 163
1585,2211,11 13 1,41,3321379,146.34 150.31 151
1586,2205,11 13 0,41,3321379,146.34 150.31 151
1587,2145,1 15 9,41,3321250,138.38 151.9 158
1588,2227,14 4 7,41,3321243,148.72 143.15 156
1589,2185,7 11 7,41,3321243,143.15 148.72 156
1590,2192,9 1 15,41,3321193,144.74 140.77 163
1591,2162,4 6 15,41,3321193,140.77 144.74 163
1592,2204,10 14 1,41,3320806,145.54 151.11 151
1593,2199,10 14 0,41,3320806,145.54 151.11 151
1594,2159,3 14 8,41,3320686,139.97 151.11 157
1595,2198,10 0 15,41,3320575,145.54 139.97 163
1596,2156,3 7 15,41,3320575,139.97 145.54 163
1597,2232,15 3 7,41,3320453,149.52 142.36 156
1598,2178,6 12 7,41,3320453,142.36 149.52 156
1599,2198,9 15 1,41,3320042,144.74 151.9 151
1600,2192,9 15 0,41,3320042,144.74 151.9 151
1601,2181,7 4 14,41,3319876,143.15 143.15 162
1602,2187,8 3 14,41,3319774,143.95 142.36 162
1603,2175,6 5 14,41,3319774,142.36 143.95 162
1604,2149,2 8 15,41,3319750,139.18 146.34 163
1605,2193,9 2 14,41,3319467,144.74 141.56 162
1606,2169,5 6 14,41,3319467,141.56 144.74 162
1607,2172,5 13 7,41,3319467,141.56 150.31 156
1608,2152,2 15 8,41,3319197,139.18 151.9 157
1609,2210,11 8 6,41,3319168,146.34 146.34 155
1610,2204,11 8 5,41,3319168,146.34 146.34 155
1611,2216,12 7 6,41,3319070,147.13 145.54 155
1612,2210,12 7 5,41,3319070,147.13 145.54 155
1613,2204,10 9 6,41,3319070,145.54 147.13 155
1614,2198,10 9 5,41,3319070,145.54 147.13 155
1615,2199,10 1 14,41,3318954,145.54 140.77 162
1616,2163,4 7 14,41,3318954,140.77 145.54 162
1617,2221,13 6 6,41,3318776,147.93 144.74 155
1618,2216,13 6 5,41,3318776,147.93 144.74 155
1619,2197,9 10 6,41,3318776,144.74 147.93 155
1620,2192,9 10 5,41,3318776,144.74 147.93 155
1621,2143,1 9 15,41,3318719,138.38 147.13 163
1622,2227,14 5 6,41,3318286,148.72 143.95 155
1623,2222,14 5 5,41,3318286,148.72 143.95 155
1624,2191,8 11 6,41,3318286,143.95 148.72 155
1625,2186,8 11 5,41,3318286,143.95 148.72 155
1626,2165,4 14 7,41,3318283,140.77 151.11 156
1627,2205,11 0 14,41,3318237,146.34 139.97 162
1628,2156,3 8 14,41,3318237,139.97 146.34 162
1629,2188,8 4 13,41,3317713,143.95 143.15 161
1630,2182,7 5 13,41,3317713,143.15 143.95 161
1631,2233,15 4 6,41,3317599,149.52 143.15 155
1632,2227,15 4 5,41,3317599,149.52 143.15 155
1633,2185,7 12 6,41,3317599,143.15 149.52 155
1634,2179,7 12 5,41,3317599,143.15 149.52 155
1635,2194,9 3 13,41,3317510,144.74 142.36 161
1636,2176,6 6 13,41,3317510,142.36 144.74 161
1637,2136,0 10 15,41,3317482,137.59 147.93 163
1638,2150,2 9 14,41,3317315,139.18 147.13 162
1639,2200,10 2 13,41,3317102,145.54 141.56 161
1640,2169,5 7 13,41,3317102,141.56 145.54 161
1641,2159,3 15 7,41,3316901,139.97 151.9 156
1642,2179,6 13 6,41,3316717,142.36 150.31 155
1643,2173,6 13 5,41,3316717,142.36 150.31 155
1644,2206,11 1 13,41,3316491,146.34 140.77 161
1645,2163,4 8 13,41,3316491,140.77 146.34 161
1646,2143,1 10 14,41,3316188,138.38 147.93 162
1647,2211,12 0 13,41,3315677,147.13 139.97 161
1648,2157,3 9 13,41,3315677,139.97 147.13 161
1649,2210,12 8 4,41,3315677,147.13 146.34 154
1650,2204,11 9 4,41,3315677,146.34 147.13 154
1651,2172,5 14 6,41,3315639,141.56 151.11 155
1652,2167,5 14 5,41,3315639,141.56 151.11 155
1653,2216,13 7 4,41,3315482,147.93 145.54 154
1654,2198,10 10 4,41,3315482,145.54 147.93 154
1655,2189,8 5 12,41,3315424,143.95 143.95 160
1656,2195,9 4 12,41,3315322,144.74 143.15 160
1657,2182,7 6 12,41,3315322,143.15 144.74 160
1658,2222,14 6 4,41,3315092,148.72 144.74 154
1659,2192,9 11 4,41,3315092,144.74 148.72 154
1660,2200,10 3 12,41,3315019,145.54 142.36 160
1661,2176,6 7 12,41,3315019,142.36 145.54 160
1662,2137,0 11 14,41,3314856,137.59 148.72 162
1663,2150,2 10 13,41,3314658,139.18 147.93 161
1664,2206,11 2 12,41,3314513,146.34 141.56 160
1665,2170,5 8 12,41,3314513,141.56 146.34 160
1666,2228,15 5 4,41,3314508,149.52 143.95 154
1667,2186,8 12 4,41,3314508,143.95 149.52 154
1668,2166,4 15 6,41,3314364,140.77 151.9 155
1669,2160,4 15 5,41,3314364,140.77 151.9 155
1670,2212,12 1 12,41,3313804,147.13 140.77 160
1671,2164,4 9 12,41,3313804,140.77 147.13 160
1672,2180,7 13 4,41,3313729,143.15 150.31 154
1673,2144,1 11 13,41,3313436,138.38 148.72 161
1674,2195,9 5 11,41,3312905,144.74 143.95 159
1675,2190,9 5 10,41,3312905,144.74 143.95 159
1676,2189,8 6 11,41,3312905,143.95 144.74 159
1677,2184,8 6 10,41,3312905,143.95 144.74 159
1678,2218,13 0 12,41,3312894,147.93 139.97 160
1679,2157,3 10 12,41,3312894,139.97 147.93 160
1680,2173,6 14 4,41,3312754,142.36 151.11 154
1681,2201,10 4 11,41,3312704,145.54 143.15 159
1682,2196,10 4 10,41,3312704,145.54 143.15 159
1683,2183,7 7 11,41,3312704,143.15 145.54 159
1684,2178,7 7 10,41,3312704,143.15 145.54 159
1685,2207,11 3 11,41,3312302,146.34 142.36 159
1686,2202,11 3 10,41,3312302,146.34 142.36 159
1687,2177,6 8 11,41,3312302,142.36 146.34 159
1688,2171,6 8 10,41,3312302,142.36 146.34 159
1689,2211,12 9 3,41,3312049,147.13 147.13 153
1690,2137,0 12 13,41,3312011,137.59 149.52 161
1691,2216,13 8 3,41,3311952,147.93 146.34 153
1692,2205,11 10 3,41,3311952,146.34 147.93 153
1693,2151,2 11 12,41,3311780,139.18 148.72 160
1694,2213,12 2 11,41,3311698,147.13 141.56 159
1695,2207,12 2 10,41,3311698,147.13 141.56 159
1696,2171,5 9 11,41,3311698,141.56 147.13 159
1697,2165,5 9 10,41,3311698,141.56 147.13 159
1698,2222,14 7 3,41,3311662,148.72 145.54 153
1699,2198,10 11 3,41,3311662,145.54 148.72 153
1700,2167,5 15 4,41,3311586,141.56 151.9 154
1701,2228,15 6 3,41,3311178,149.52 144.74 153
1702,2192,9 12 3,41,3311178,144.74 149.52 153
1703,2219,13 1 11,41,3310894,147.93 140.77 159
1704,2213,13 1 10,41,3310894,147.93 140.77 159
1705,2164,4 10 11,41,3310894,140.77 147.93 159
1706,2159,4 10 10,41,3310894,140.77 147.93 159
1707,2186,8 13 3,41,3310501,143.95 150.31 153
1708,2144,1 12 12,41,3310465,138.38 149.52 160
1709,2190,9 6 9,41,3310257,144.74 144.74 158
1710,2196,10 5 9,41,3310157,145.54 143.95 158
1711,2184,8 7 9,41,3310157,143.95 145.54 158
1712,2224,14 0 11,41,3309888,148.72 139.97 159
1713,2219,14 0 10,41,3309888,148.72 139.97 159
1714,2158,3 11 11,41,3309888,139.97 148.72 159
1715,2152,3 11 10,41,3309888,139.97 148.72 159
1716,2202,11 4 9,41,3309858,146.34 143.15 158
1717,2178,7 8 9,41,3309858,143.15 146.34 158
1718,2180,7 14 3,41,3309630,143.15 151.11 153
1719,2208,12 3 9,41,3309358,147.13 142.36 158
1720,2172,6 9 9,41,3309358,142.36 147.13 158
1721,2138,0 13 12,41,3308947,137.59 150.31 160
1722,2151,2 12 11,41,3308681,139.18 149.52 159
1723,2146,2 12 10,41,3308681,139.18 149.52 159
1724,2214,13 2 9,41,3308658,147.93 141.56 158
1725,2166,5 10 9,41,3308658,141.56 147.93 158
1726,2173,6 15 3,41,3308565,142.36 151.9 153
1727,2217,13 9 2,41,3308188,147.93 147.13 152
1728,2211,12 10 2,41,3308188,147.13 147.93 152
1729,2223,14 8 2,41,3307996,148.72 146.34 152
1730,2205,11 11 2,41,3307996,146.34 148.72 152
1731,2219,14 1 9,41,3307759,148.72 140.77 158
1732,2159,4 11 9,41,3307759,140.77 148.72 158
1733,2228,15 7 2,41,3307611,149.52 145.54 152
1734,2199,10 12 2,41,3307611,145.54 149.52 152
1735,2197,10 6 8,41,3307379,145.54 144.74 157
1736,2191,9 7 8,41,3307379,144.74 145.54 157
1737,2145,1 13 11,41,3307273,138.38 150.31 159
1738,2139,1 13 10,41,3307273,138.38 150.31 159
1739,2203,11 5 8,41,3307181,146.34 143.95 157
1740,2185,8 8 8,41,3307181,143.95 146.34 157
1741,2192,9 13 2,41,3307034,144.74 150.31 152
1742,2209,12 4 8,41,3306784,147.13 143.15 157
1743,2178,7 9 8,41,3306784,143.15 147.13 157
1744,2225,15 0 9,41,3306660,149.52 139.97 158
1745,2153,3 12 9,41,3306660,139.97 149.52 158
1746,2186,8 14 2,41,3306265,143.95 151.11 152
1747,2214,13 3 8,41,3306188,147.93 142.36 157
1748,2172,6 10 8,41,3306188,142.36 147.93 157
1749,2138,0 14 11,41,3305664,137.59 151.11 159
1750,2133,0 14 10,41,3305664,137.59 151.11 159
1751,2220,14 2 8,41,3305393,148.72 141.56 157
1752,2166,5 11 8,41,3305393,141.56 148.72 157
1753,2146,2 13 9,41,3305361,139.18 150.31 158
1754,2180,7 15 2,41,3305304,143.15 151.9 152
1755,2226,15 1 8,41,3304400,149.52 140.77 157
1756,2159,4 12 8,41,3304400,140.77 149.52 157
1757,2197,10 7 7,41,3304370,145.54 145.54 156
1758,2203,11 6 7,41,3304271,146.34 144.74 156
1759,2191,9 8 7,41,3304271,144.74 146.34 156
1760,2217,13 10 1,41,3304188,147.93 147.93 151
1761,2211,13 10 0,41,3304188,147.93 147.93 151
1762,2223,14 9 1,41,3304092,148.72 147.13 151
1763,2217,14 9 0,41,3304092,148.72 147.13 151
1764,2211,12 11 1,41,3304092,147.13 148.72 151
1765,2205,12 11 0,41,3304092,147.13 148.72 151
1766,2209,12 5 7,41,3303975,147.13 143.95 156
1767,2185,8 9 7,41,3303975,143.95 147.13 156
1768,2140,1 14 9,41,3303862,138.38 151.11 158
1769,2229,15 8 1,41,3303806,149.52 146.34 151
1770,2223,15 8 0,41,3303806,149.52 146.34 151
1771,2205,11 12 1,41,3303806,146.34 149.52 151
1772,2199,11 12 0,41,3303806,146.34 149.52 151
1773,2215,13 4 7,41,3303482,147.93 143.15 156
1774,2179,7 10 7,41,3303482,143.15 147.93 156
1775,2168,6 3 15,41,3303357,142.36 142.36 163
1776,2199,10 13 1,41,3303328,145.54 150.31 151
1777,2193,10 13 0,41,3303328,145.54 150.31 151
1778,2174,7 2 15,41,3303254,143.15 141.56 163
1779,2162,5 4 15,41,3303254,141.56 143.15 163
1780,2153,3 13 8,41,3303209,139.97 150.31 157
1781,2180,8 1 15,41,3302945,143.95 140.77 163
1782,2156,4 5 15,41,3302945,140.77 143.95 163
1783,2221,14 3 7,41,3302791,148.72 142.36 156
1784,2173,6 11 7,41,3302791,142.36 148.72 156
1785,2192,9 14 1,41,3302660,144.74 151.11 151
1786,2187,9 14 0,41,3302660,144.74 151.11 151
1787,2186,9 0 15,41,3302430,144.74 139.97 163
1788,2150,3 6 15,41,3302430,139.97 144.74 163
1789,2133,0 15 9,41,3302163,137.59 151.9 158
1790,2226,15 2 7,41,3301903,149.52 141.56 156
1791,2166,5 12 7,41,3301903,141.56 149.52 156
1792,2146,2 14 8,41,3301819,139.18 151.11 157
1793,2186,8 15 1,41,3301800,143.95 151.9 151
1794,2180,8 15 0,41,3301800,143.95 151.9 151
1795,2143,2 7 15,41,3301708,139.18 145.54 163
1796,2175,7 3 14,41,3301433,143.15 142.36 162
1797,2169,6 4 14,41,3301433,142.36 143.15 162
1798,2181,8 2 14,41,3301228,143.95 141.56 162
1799,2163,5 5 14,41,3301228,141.56 143.95 162
1800,2204,11 7 6,41,3301129,146.34 145.54 155
1801,2198,11 7 5,41,3301129,146.34 145.54 155
1802,2198,10 8 6,41,3301129,145.54 146.34 155
1803,2192,10 8 5,41,3301129,145.54 146.34 155
1804,2210,12 6 6,41,3300933,147.13 144.74 155
1805,2204,12 6 5,41,3300933,147.13 144.74 155
1806,2192,9 9 6,41,3300933,144.74 147.13 155
1807,2186,9 9 5,41,3300933,144.74 147.13 155
1808,2187,9 1 14,41,3300818,144.74 140.77 162
1809,2157,4 6 14,41,3300818,140.77 144.74 162
1810,2160,4 13 7,41,3300818,140.77 150.31 156
1811,2137,1 8 15,41,3300780,138.38 146.34 163
1812,2215,13 5 6,41,3300541,147.93 143.95 155
1813,2210,13 5 5,41,3300541,147.93 143.95 155
1814,2185,8 10 6,41,3300541,143.95 147.93 155
1815,2180,8 10 5,41,3300541,143.95 147.93 155
1816,2140,1 15 8,41,3300230,138.38 151.9 157
1817,2193,10 0 14,41,3300203,145.54 139.97 162
1818,2150,3 7 14,41,3300203,139.97 145.54 162
1819,2221,14 4 6,41,3299953,148.72 143.15 155
1820,2215,14 4 5,41,3299953,148.72 143.15 155
1821,2179,7 11 6,41,3299953,143.15 148.72 155
1822,2174,7 11 5,41,3299953,143.15 148.72 155
1823,2130,0 9 15,41,3299646,137.59 147.13 163
1824,2153,3 14 7,41,3299535,139.97 151.11 156
1825,2144,2 8 14,41,3299383,139.18 146.34 162
1826,2176,7 4 13,41,3299383,143.15 143.15 161
1827,2182,8 3 13,41,3299282,143.95 142.36 161
1828,2170,6 5 13,41,3299282,142.36 143.95 161
1829,2227,15 3 6,41,3299168,149.52 142.36 155
1830,2221,15 3 5,41,3299168,149.52 142.36 155
1831,2173,6 12 6,41,3299168,142.36 149.52 155
1832,2167,6 12 5,41,3299168,142.36 149.52 155
1833,2188,9 2 13,41,3298976,144.74 141.56 161
1834,2164,5 6 13,41,3298976,141.56 144.74 161
1835,2194,10 1 13,41,3298467,145.54 140.77 161
1836,2157,4 7 13,41,3298467,140.77 145.54 161
1837,2138,1 9 14,41,3298359,138.38 147.13 162
1838,2166,5 13 6,41,3298188,141.56 150.31 155
1839,2161,5 13 5,41,3298188,141.56 150.31 155
1840,2147,2 15 7,41,3298055,139.18 151.9 156
1841,2199,11 0 13,41,3297754,146.34 139.97 161
1842,2151,3 8 13,41,3297754,139.97 146.34 161
1843,2198,11 8 4,41,3297754,146.34 146.34 154
1844,2204,12 7 4,41,3297657,147.13 145.54 154
1845,2192,10 9 4,41,3297657,145.54 147.13 154
1846,2210,13 6 4,41,3297364,147.93 144.74 154
1847,2186,9 10 4,41,3297364,144.74 147.93 154
1848,2131,0 10 14,41,3297129,137.59 147.93 162
1849,2182,8 4 12,41,3297106,143.95 143.15 160
1850,2176,7 5 12,41,3297106,143.15 143.95 160
1851,2160,4 14 6,41,3297012,140.77 151.11 155
1852,2154,4 14 5,41,3297012,140.77 151.11 155
1853,2188,9 3 12,41,3296904,144.74 142.36 160
1854,2170,6 6 12,41,3296904,142.36 144.74 160
1855,2216,14 5 4,41,3296877,148.72 143.95 154
1856,2180,8 11 4,41,3296877,143.95 148.72 154
1857,2145,2 9 13,41,3296838,139.18 147.13 161
1858,2194,10 2 12,41,3296499,145.54 141.56 160
1859,2164,5 7 12,41,3296499,141.56 145.54 160
1860,2222,15 4 4,41,3296196,149.52 143.15 154
1861,2174,7 12 4,41,3296196,143.15 149.52 154
1862,2200,11 1 12,41,3295892,146.34 140.77 160
1863,2158,4 8 12,41,3295892,140.77 146.34 160
1864,2138,1 10 13,41,3295717,138.38 147.93 161
1865,2153,3 15 6,41,3295639,139.97 151.9 155
1866,2148,3 15 5,41,3295639,139.97 151.9 155
1867,2167,6 13 4,41,3295319,142.36 150.31 154
1868,2206,12 0 12,41,3295082,147.13 139.97 160
1869,2151,3 9 12,41,3295082,139.97 147.13 160
1870,2183,8 5 11,41,3294702,143.95 143.95 159
1871,2178,8 5 10,41,3294702,143.95 143.95 159
1872,2189,9 4 11,41,3294602,144.74 143.15 159
1873,2184,9 4 10,41,3294602,144.74 143.15 159
1874,2177,7 6 11,41,3294602,143.15 144.74 159
1875,2172,7 6 10,41,3294602,143.15 144.74 159
1876,2131,0 11 13,41,3294394,137.59 148.72 161
1877,2195,10 3 11,41,3294300,145.54 142.36 159
1878,2190,10 3 10,41,3294300,145.54 142.36 159
1879,2171,6 7 11,41,3294300,142.36 145.54 159
1880,2165,6 7 10,41,3294300,142.36 145.54 159
1881,2161,5 14 4,41,3294247,141.56 151.11 154
1882,2205,12 8 3,41,3294146,147.13 146.34 153
1883,2199,11 9 3,41,3294146,146.34 147.13 153
1884,2145,2 10 12,41,3294070,139.18 147.93 160
1885,2210,13 7 3,41,3293953,147.93 145.54 153
1886,2193,10 10 3,41,3293953,145.54 147.93 153
1887,2201,11 2 11,41,3293797,146.34 141.56 159
1888,2195,11 2 10,41,3293797,146.34 141.56 159
1889,2165,5 8 11,41,3293797,141.56 146.34 159
1890,2159,5 8 10,41,3293797,141.56 146.34 159
1891,2216,14 6 3,41,3293566,148.72 144.74 153
1892,2186,9 11 3,41,3293566,144.74 148.72 153
1893,2207,12 1 11,41,3293093,147.13 140.77 159
1894,2201,12 1 10,41,3293093,147.13 140.77 159
1895,2158,4 9 11,41,3293093,140.77 147.13 159
1896,2153,4 9 10,41,3293093,140.77 147.13 159
1897,2222,15 5 3,41,3292985,149.52 143.95 153
1898,2180,8 12 3,41,3292985,143.95 149.52 153
1899,2155,4 15 4,41,3292981,140.77 151.9 154
1900,2138,1 11 12,41,3292856,138.38 148.72 160
1901,2174,7 13 3,41,3292211,143.15 150.31 153
1902,2212,13 0 11,41,3292188,147.93 139.97 159
1903,2207,13 0 10,41,3292188,147.93 139.97 159
1904,2152,3 10 11,41,3292188,139.97 147.93 159
1905,2147,3 10 10,41,3292188,139.97 147.93 159
1906,2184,9 5 9,41,3292069,144.74 143.95 158
1907,2178,8 6 9,41,3292069,143.95 144.74 158
1908,2190,10 4 9,41,3291869,145.54 143.15 158
1909,2172,7 7 9,41,3291869,143.15 145.54 158
1910,2196,11 3 9,41,3291470,146.34 142.36 158
1911,2166,6 8 9,41,3291470,142.36 146.34 158
1912,2132,0 12 12,41,3291439,137.59 149.52 160
1913,2168,6 14 3,41,3291243,142.36 151.11 153
1914,2145,2 11 11,41,3291082,139.18 148.72 159
1915,2140,2 11 10,41,3291082,139.18 148.72 159
1916,2202,12 2 9,41,3290870,147.13 141.56 158
1917,2160,5 9 9,41,3290870,141.56 147.13 158
1918,2205,12 9 2,41,3290402,147.13 147.13 152
1919,2211,13 8 2,41,3290306,147.93 146.34 152
1920,2199,11 10 2,41,3290306,146.34 147.93 152
1921,2161,5 15 3,41,3290082,141.56 151.9 153
1922,2207,13 1 9,41,3290070,147.93 140.77 158
1923,2153,4 10 9,41,3290070,140.77 147.93 158
1924,2217,14 7 2,41,3290017,148.72 145.54 152
1925,2193,10 11 2,41,3290017,145.54 148.72 152
1926,2139,1 12 11,41,3289774,138.38 149.52 159
1927,2134,1 12 10,41,3289774,138.38 149.52 159
1928,2222,15 6 2,41,3289537,149.52 144.74 152
1929,2187,9 12 2,41,3289537,144.74 149.52 152
1930,2185,9 6 8,41,3289306,144.74 144.74 157
1931,2191,10 5 8,41,3289207,145.54 143.95 157
1932,2179,8 7 8,41,3289207,143.95 145.54 157
1933,2213,14 0 9,41,3289071,148.72 139.97 158
1934,2147,3 11 9,41,3289071,139.97 148.72 158
1935,2197,11 4 8,41,3288909,146.34 143.15 157
1936,2173,7 8 8,41,3288909,143.15 146.34 157
1937,2180,8 13 2,41,3288864,143.95 150.31 152
1938,2202,12 3 8,41,3288413,147.13 142.36 157
1939,2166,6 9 8,41,3288413,142.36 147.13 157
1940,2132,0 13 11,41,3288266,137.59 150.31 159
1941,2127,0 13 10,41,3288266,137.59 150.31 159
1942,2174,7 14 2,41,3287998,143.15 151.11 152
1943,2140,2 12 9,41,3287872,139.18 149.52 158
1944,2208,13 2 8,41,3287718,147.93 141.56 157
1945,2160,5 10 8,41,3287718,141.56 147.93 157
1946,2168,6 15 2,41,3286941,142.36 151.9 152
1947,2214,14 1 8,41,3286824,148.72 140.77 157
1948,2154,4 11 8,41,3286824,140.77 148.72 157
1949,2134,1 13 9,41,3286473,138.38 150.31 158
1950,2211,13 9 1,41,3286423,147.93 147.13 151
1951,2205,13 9 0,41,3286423,147.93 147.13 151
1952,2205,12 10 1,41,3286423,147.13 147.93 151
1953,2199,12 10 0,41,3286423,147.13 147.93 151
1954,2191,10 6 7,41,3286313,145.54 144.74 156
1955,2185,9 7 7,41,3286313,144.74 145.54 156
1956,2217,14 8 1,41,3286232,148.72 146.34 151
1957,2211,14 8 0,41,3286232,148.72 146.34 151
1958,2199,11 11 1,41,3286232,146.34 148.72 151
1959,2193,11 11 0,41,3286232,146.34 148.72 151
1960,2197,11 5 7,41,3286116,146.34 143.95 156
1961,2179,8 8 7,41,3286116,143.95 146.34 156
1962,2223,15 7 1,41,3285850,149.52 145.54 151
1963,2217,15 7 0,41,3285850,149.52 145.54 151
1964,2193,10 12 1,41,3285850,145.54 149.52 151
1965,2187,10 12 0,41,3285850,145.54 149.52 151
1966,2147,3 12 8,41,3285731,139.97 149.52 157
1967,2219,15 0 8,41,3285731,149.52 139.97 157
1968,2203,12 4 7,41,3285721,147.13 143.15 156
1969,2173,7 9 7,41,3285721,143.15 147.13 156
1970,2187,9 13 1,41,3285277,144.74 150.31 151
1971,2181,9 13 0,41,3285277,144.74 150.31 151
1972,2209,13 3 7,41,3285129,147.93 142.36 156
1973,2167,6 10 7,41,3285129,142.36 147.93 156
1974,2162,6 2 15,41,3284903,142.36 141.56 163
1975,2156,5 3 15,41,3284903,141.56 142.36 163
1976,2127,0 14 9,41,3284874,137.59 151.11 158
1977,2168,7 1 15,41,3284697,143.15 140.77 163
1978,2150,4 4 15,41,3284697,140.77 143.15 163
1979,2180,8 14 1,41,3284513,143.95 151.11 151
1980,2175,8 14 0,41,3284513,143.95 151.11 151
1981,2141,2 13 8,41,3284441,139.18 150.31 157
1982,2214,14 2 7,41,3284340,148.72 141.56 156
1983,2160,5 11 7,41,3284340,141.56 148.72 156
1984,2174,8 0 15,41,3284284,143.95 139.97 163
1985,2144,3 5 15,41,3284284,139.97 143.95 163
1986,2138,2 6 15,41,3283666,139.18 144.74 163
1987,2174,7 15 1,41,3283558,143.15 151.9 151
1988,2168,7 15 0,41,3283558,143.15 151.9 151
1989,2220,15 1 7,41,3283353,149.52 140.77 156
1990,2154,4 12 7,41,3283353,140.77 149.52 156
1991,2192,10 7 6,41,3283188,145.54 145.54 155
1992,2186,10 7 5,41,3283188,145.54 145.54 155
1993,2163,6 3 14,41,3283091,142.36 142.36 162
1994,2198,11 6 6,41,3283090,146.34 144.74 155
1995,2192,11 6 5,41,3283090,146.34 144.74 155
1996,2186,9 8 6,41,3283090,144.74 146.34 155
1997,2180,9 8 5,41,3283090,144.74 146.34 155
1998,2169,7 2 14,41,3282989,143.15 141.56 162
1999,2157,5 4 14,41,3282989,141.56 143.15 162
2000,2134,1 14 8,41,3282951,138.38 151.11 157
2001,2131,1 7 15,41,3282841,138.38 145.54 163
2002,2203,12 5 6,41,3282796,147.13 143.95 155
2003,2198,12 5 5,41,3282796,147.13 143.95 155
2004,2179,8 9 6,41,3282796,143.95 147.13 155
2005,2174,8 9 5,41,3282796,143.95 147.13 155
