rank,cp,ivs,maxlevel,stat-product,stats
1503,2000,13 10 2,41,2402738,166.22 101.8 142
1504,2007,14 1 15,41,2402546,167.01 94.64 152
1505,1979,8 15 0,41,2402546,162.24 105.77 140
1506,2009,15 2 12,41,2402242,167.81 95.44 150
1507,2012,15 7 5,41,2402242,167.81 99.41 144
1508,1972,7 11 6,41,2401683,161.45 102.59 145
1509,1950,2 9 14,41,2401639,157.47 101 151
1510,1945,2 9 13,41,2401639,157.47 101 151
1511,2009,14 5 9,41,2401616,167.01 97.82 147
1512,2003,14 5 8,41,2401616,167.01 97.82 147
1513,1984,9 8 9,41,2401616,163.04 100.21 147
1514,1979,9 8 8,41,2401616,163.04 100.21 147
1515,1988,10 10 5,41,2401605,163.83 101.8 144
1516,1977,8 14 1,41,2401514,162.24 104.98 141
1517,1968,6 9 10,41,2401478,160.65 101 148
1518,1941,1 14 7,41,2401347,156.67 104.98 146
1519,1938,0 12 11,41,2401306,155.88 103.39 149
1520,1993,11 13 0,41,2401218,164.63 104.18 140
1521,1961,5 15 2,41,2401032,159.86 105.77 142
1522,1995,12 7 7,41,2400977,165.42 99.41 146
1523,1956,4 12 7,41,2400977,159.06 103.39 146
1524,2004,13 9 4,41,2400755,166.22 101 143
1525,1998,13 9 3,41,2400755,166.22 101 143
1526,1952,3 10 11,41,2400552,158.26 101.8 149
1527,1973,7 5 15,41,2400527,161.45 97.82 152
1528,1988,10 4 14,41,2400302,163.83 97.03 151
1529,1983,10 4 13,41,2400302,163.83 97.03 151
1530,1975,8 13 2,41,2400223,162.24 104.18 142
1531,1975,8 6 12,41,2399965,162.24 98.62 150
1532,1991,11 12 1,41,2399909,164.63 103.39 141
1533,1965,5 14 4,41,2399760,159.86 104.98 143
1534,1959,5 14 3,41,2399760,159.86 104.98 143
1535,1996,12 2 15,41,2399662,165.42 95.44 152
1536,1964,5 7 14,41,2399633,159.86 99.41 151
1537,1959,5 7 13,41,2399633,159.86 99.41 151
1538,2010,15 6 6,41,2399573,167.81 98.62 145
1539,1990,11 5 11,41,2399516,164.63 97.82 149
1540,1970,7 10 7,41,2399500,161.45 101.8 146
1541,1945,1 13 9,41,2399478,156.67 104.18 147
1542,1939,1 13 8,41,2399478,156.67 104.18 147
1543,1986,10 9 6,41,2399390,163.83 101 145
1544,1999,13 3 12,41,2399301,166.22 96.23 150
1545,1935,0 11 12,41,2398827,155.88 102.59 150
1546,1959,4 11 9,41,2398827,159.06 102.59 147
1547,1954,4 11 8,41,2398827,159.06 102.59 147
1548,2007,14 11 0,41,2398827,167.01 102.59 140
1549,1982,9 7 10,41,2398764,163.04 99.41 148
1550,1979,8 12 4,41,2398675,162.24 103.39 143
1551,1973,8 12 3,41,2398675,162.24 103.39 143
1552,1966,6 8 11,41,2398668,160.65 100.21 149
1553,1947,2 8 15,41,2398508,157.47 100.21 152
1554,2001,13 8 5,41,2398508,166.22 100.21 144
1555,1948,2 15 5,41,2398508,157.47 105.77 144
1556,1989,11 11 2,41,2398337,164.63 102.59 142
1557,2006,14 4 10,41,2398296,167.01 97.03 148
1558,1963,5 13 5,41,2398235,159.86 104.18 144
1559,2012,15 1 14,41,2398105,167.81 94.64 151
1560,2006,15 1 13,41,2398105,167.81 94.64 151
1561,1997,12 6 9,41,2398083,165.42 98.62 147
1562,1992,12 6 8,41,2398083,165.42 98.62 147
1563,1950,3 9 12,41,2397783,158.26 101 150
1564,1942,1 12 10,41,2397360,156.67 103.39 148
1565,2004,14 10 1,41,2397233,167.01 101.8 141
1566,1973,7 9 9,41,2397060,161.45 101 147
1567,1968,7 9 8,41,2397060,161.45 101 147
1568,1946,2 14 6,41,2397005,157.47 104.98 145
1569,1983,10 8 7,41,2396914,163.83 100.21 146
1570,1977,8 11 5,41,2396869,162.24 102.59 144
1571,2007,15 5 7,41,2396637,167.81 97.82 146
1572,1992,11 10 4,41,2396504,164.63 101.8 143
1573,1987,11 10 3,41,2396504,164.63 101.8 143
1574,1977,8 5 14,41,2396482,162.24 97.82 151
1575,1972,8 5 13,41,2396482,162.24 97.82 151
1576,1960,5 12 6,41,2396455,159.86 103.39 145
1577,1957,4 10 10,41,2396423,159.06 101.8 148
1578,1985,10 3 15,41,2396393,163.83 96.23 152
1579,1961,5 6 15,41,2396201,159.86 98.62 152
1580,1981,9 14 0,41,2396170,163.04 104.98 140
1581,1938,0 10 14,41,2396100,155.88 101.8 151
1582,1933,0 10 13,41,2396100,155.88 101.8 151
1583,1999,13 7 6,41,2395996,166.22 99.41 145
1584,1965,6 15 1,41,2395984,160.65 105.77 141
1585,1988,11 4 12,41,2395981,164.63 97.03 150
1586,1979,9 6 11,41,2395652,163.04 98.62 149
1587,1963,6 7 12,41,2395601,160.65 99.41 150
1588,2002,14 9 2,41,2395373,167.01 101 142
1589,2001,13 2 14,41,2395336,166.22 95.44 151
1590,1996,13 2 13,41,2395336,166.22 95.44 151
1591,1944,2 13 7,41,2395252,157.47 104.18 146
1592,1979,9 13 1,41,2395003,163.04 104.18 141
1593,1940,1 11 11,41,2394992,156.67 102.59 149
1594,1995,12 5 10,41,2394926,165.42 97.82 148
1595,1963,6 14 2,41,2394835,160.65 104.98 142
1596,1974,8 10 6,41,2394804,162.24 101.8 145
1597,1952,3 8 14,41,2394762,158.26 100.21 151
1598,1947,3 8 13,41,2394762,158.26 100.21 151
1599,2003,14 3 11,41,2394709,167.01 96.23 149
1600,1958,5 11 7,41,2394421,159.86 102.59 146
1601,1990,11 9 5,41,2394410,164.63 101 144
1602,1995,12 12 0,41,2394399,165.42 103.39 140
1603,1970,7 8 10,41,2394364,161.45 100.21 148
1604,1986,10 7 9,41,2394178,163.83 99.41 147
1605,1981,10 7 8,41,2394178,163.83 99.41 147
1606,1952,3 15 4,41,2393881,158.26 105.77 143
1607,1947,3 15 3,41,2393881,158.26 105.77 143
1608,1954,4 9 11,41,2393767,159.06 101 149
1609,2008,15 0 15,41,2393701,167.81 93.85 152
1610,1977,9 12 2,41,2393577,163.04 103.39 142
1611,2010,15 4 9,41,2393434,167.81 97.03 147
1612,2004,15 4 8,41,2393434,167.81 97.03 147
1613,1967,6 13 4,41,2393429,160.65 104.18 143
1614,1961,6 13 3,41,2393429,160.65 104.18 143
1615,1947,2 12 9,41,2393248,157.47 103.39 147
1616,1942,2 12 8,41,2393248,157.47 103.39 147
1617,2005,14 8 4,41,2393248,167.01 100.21 143
1618,2000,14 8 3,41,2393248,167.01 100.21 143
1619,1996,13 6 7,41,2393220,166.22 98.62 146
1620,1935,0 9 15,41,2393124,155.88 101 152
1621,1993,12 11 1,41,2392952,165.42 102.59 141
1622,1974,8 4 15,41,2392740,162.24 97.03 152
1623,1950,3 14 5,41,2392497,158.26 104.98 144
1624,1972,8 9 7,41,2392482,162.24 101 146
1625,1938,1 10 12,41,2392375,156.67 101.8 150
1626,1976,9 5 12,41,2392281,163.04 97.82 150
1627,1966,6 6 14,41,2392279,160.65 98.62 151
1628,1961,6 6 13,41,2392279,160.65 98.62 151
1629,1990,11 3 14,41,2392184,164.63 96.23 151
1630,1985,11 3 13,41,2392184,164.63 96.23 151
1631,1961,5 10 9,41,2392133,159.86 101.8 147
1632,1956,5 10 8,41,2392133,159.86 101.8 147
1633,1988,11 8 6,41,2392053,164.63 100.21 145
1634,1981,9 11 4,41,2391892,163.04 102.59 143
1635,1975,9 11 3,41,2391892,163.04 102.59 143
1636,1965,6 12 5,41,2391768,160.65 103.39 144
1637,2008,15 10 0,41,2391566,167.81 101.8 140
1638,1992,12 4 11,41,2391505,165.42 97.03 149
1639,1949,3 7 15,41,2391490,158.26 99.41 152
1640,1968,7 7 11,41,2391411,161.45 99.41 149
1641,1991,12 10 2,41,2391242,165.42 101.8 142
1642,1984,10 6 10,41,2391181,163.83 98.62 148
1643,1998,13 1 15,41,2391105,166.22 94.64 152
1644,1945,2 11 10,41,2390994,157.47 102.59 148
1645,1948,3 13 6,41,2390861,158.26 104.18 145
1646,2000,14 2 12,41,2390857,167.01 95.44 150
1647,1952,4 8 12,41,2390857,159.06 100.21 150
1648,2003,14 7 5,41,2390857,167.01 99.41 144
1649,1934,0 15 6,41,2390769,155.88 105.77 145
1650,1970,7 15 0,41,2390769,161.45 105.77 140
1651,1999,13 5 9,41,2390180,166.22 97.82 147
1652,1994,13 5 8,41,2390180,166.22 97.82 147
1653,2007,15 3 10,41,2389964,167.81 96.23 148
1654,1979,9 10 5,41,2389947,163.04 101.8 144
1655,1975,8 8 9,41,2389901,162.24 100.21 147
1656,1969,8 8 8,41,2389901,162.24 100.21 147
1657,1963,6 11 6,41,2389852,160.65 102.59 145
1658,2006,15 9 1,41,2389831,167.81 101 141
1659,1968,7 14 1,41,2389742,161.45 104.98 141
1660,1984,10 13 0,41,2389618,163.83 104.18 140
1661,1959,5 9 10,41,2389590,159.86 101 148
1662,1940,1 9 14,41,2389510,156.67 101 151
1663,1935,1 9 13,41,2389510,156.67 101 151
1664,1985,11 7 7,41,2389434,164.63 99.41 146
1665,1994,12 9 4,41,2389269,165.42 101 143
1666,1989,12 9 3,41,2389269,165.42 101 143
1667,1932,0 14 7,41,2389157,155.88 104.98 146
1668,1951,4 15 2,41,2389086,159.06 105.77 142
1669,1946,3 12 7,41,2388973,158.26 103.39 146
1670,1963,6 5 15,41,2388702,160.65 97.82 152
1671,1979,9 4 14,41,2388650,163.04 97.03 151
1672,1974,9 4 13,41,2388650,163.04 97.03 151
1673,1942,2 10 11,41,2388489,157.47 101.8 149
1674,1966,7 13 2,41,2388458,161.45 104.18 142
1675,1982,10 12 1,41,2388315,163.83 103.39 141
1676,1965,7 6 12,41,2388201,161.45 98.62 150
1677,2000,14 6 6,41,2388201,167.01 98.62 145
1678,1987,11 2 15,41,2388125,164.63 95.44 152
1679,1981,10 5 11,41,2387924,163.83 97.82 149
1680,2004,15 8 2,41,2387829,167.81 100.21 142
1681,1989,12 3 12,41,2387821,165.42 96.23 150
1682,1955,4 14 4,41,2387821,159.06 104.98 143
1683,1949,4 14 3,41,2387821,159.06 104.98 143
1684,1976,9 9 6,41,2387742,163.04 101 145
1685,1954,4 7 14,41,2387695,159.06 99.41 151
1686,1949,4 7 13,41,2387695,159.06 99.41 151
1687,1960,6 10 7,41,2387680,160.65 101.8 146
1688,1997,13 11 0,41,2387404,166.22 102.59 140
1689,1935,0 13 9,41,2387298,155.88 104.18 147
1690,1929,0 13 8,41,2387298,155.88 104.18 147
1691,1972,8 7 10,41,2387062,162.24 99.41 148
1692,1992,12 8 5,41,2387032,165.42 100.21 144
1693,1969,7 12 4,41,2386917,161.45 103.39 143
1694,1964,7 12 3,41,2386917,161.45 103.39 143
1695,1996,13 4 10,41,2386875,166.22 97.03 148
1696,1949,3 11 9,41,2386833,158.26 102.59 147
1697,1944,3 11 8,41,2386833,158.26 102.59 147
1698,1956,5 8 11,41,2386793,159.86 100.21 149
1699,1979,10 11 2,41,2386751,163.83 102.59 142
1700,2002,14 1 14,41,2386740,167.01 94.64 151
1701,1997,14 1 13,41,2386740,167.01 94.64 151
1702,1988,11 6 9,41,2386554,164.63 98.62 147
1703,1983,11 6 8,41,2386554,164.63 98.62 147
1704,1938,1 8 15,41,2386394,156.67 100.21 152
1705,1938,1 15 5,41,2386394,156.67 105.77 144
1706,1953,4 13 5,41,2386303,159.06 104.18 144
1707,2004,15 2 11,41,2386227,167.81 95.44 149
1708,1995,13 10 1,41,2385818,166.22 101.8 141
1709,1940,2 9 12,41,2385734,157.47 101 150
1710,2007,15 7 4,41,2385560,167.81 99.41 143
1711,2001,15 7 3,41,2385560,167.81 99.41 143
1712,1998,14 5 7,41,2385279,167.01 97.82 146
1713,1974,9 8 7,41,2385279,163.04 100.21 146
1714,1963,6 9 9,41,2385252,160.65 101 147
1715,1958,6 9 8,41,2385252,160.65 101 147
1716,1932,0 12 10,41,2385190,155.88 103.39 148
1717,1967,7 11 5,41,2385119,161.45 102.59 144
1718,1983,10 10 4,41,2384927,163.83 101.8 143
1719,1977,10 10 3,41,2384927,163.83 101.8 143
1720,1936,1 14 6,41,2384899,156.67 104.98 145
1721,1976,9 3 15,41,2384760,163.04 96.23 152
1722,1968,7 5 14,41,2384734,161.45 97.82 151
1723,1962,7 5 13,41,2384734,161.45 97.82 151
1724,1989,12 7 6,41,2384532,165.42 99.41 145
1725,1951,4 12 6,41,2384532,159.06 103.39 145
1726,1972,8 14 0,41,2384482,162.24 104.98 140
1727,1947,3 10 10,41,2384441,158.26 101.8 148
1728,1978,10 4 12,41,2384406,163.83 97.03 150
1729,1951,4 6 15,41,2384279,159.06 98.62 152
1730,1956,5 15 1,41,2384123,159.86 105.77 141
1731,1993,13 9 2,41,2383967,166.22 101 142
1732,1970,8 6 11,41,2383966,162.24 98.62 149
1733,1991,12 2 14,41,2383875,165.42 95.44 151
1734,1986,12 2 13,41,2383875,165.42 95.44 151
1735,1954,5 7 12,41,2383742,159.86 99.41 150
1736,1985,11 5 10,41,2383412,164.63 97.82 148
1737,1970,8 13 1,41,2383321,162.24 104.18 141
1738,1993,13 3 11,41,2383306,166.22 96.23 149
1739,1934,1 13 7,41,2383155,156.67 104.18 146
1740,1965,7 10 6,41,2383065,161.45 101.8 145
1741,2004,15 6 5,41,2383024,167.81 98.62 144
1742,1954,5 14 2,41,2382979,159.86 104.98 142
1743,1986,11 12 0,41,2382888,164.63 103.39 140
1744,1980,10 9 5,41,2382842,163.83 101 144
1745,1930,0 11 11,41,2382835,155.88 102.59 149
1746,1942,2 8 14,41,2382728,157.47 100.21 151
1747,1937,2 8 13,41,2382728,157.47 100.21 151
1748,1961,6 8 10,41,2382569,160.65 100.21 148
1749,1977,9 7 9,41,2382556,163.04 99.41 147
1750,1971,9 7 8,41,2382556,163.04 99.41 147
1751,1948,4 11 7,41,2382508,159.06 102.59 146
1752,1999,14 0 15,41,2382357,167.01 93.85 152
1753,2001,15 1 12,41,2382224,167.81 94.64 150
1754,2000,14 4 9,41,2382091,167.01 97.03 147
1755,1995,14 4 8,41,2382091,167.01 97.03 147
1756,1968,8 12 2,41,2381901,162.24 103.39 142
1757,1996,13 8 4,41,2381852,166.22 100.21 143
1758,1990,13 8 3,41,2381852,166.22 100.21 143
1759,1943,2 15 4,41,2381852,157.47 105.77 143
1760,1937,2 15 3,41,2381852,157.47 105.77 143
1761,1944,3 9 11,41,2381798,158.26 101 149
1762,1987,12 6 7,41,2381770,165.42 98.62 146
1763,1957,5 13 4,41,2381580,159.86 104.18 143
1764,1952,5 13 3,41,2381580,159.86 104.18 143
1765,1983,11 11 1,41,2381448,164.63 102.59 141
1766,1937,1 12 9,41,2381161,156.67 103.39 147
1767,1932,1 12 8,41,2381161,156.67 103.39 147
1768,1965,7 4 15,41,2381011,161.45 97.03 152
1769,1962,7 9 7,41,2380754,161.45 101 146
1770,1980,10 3 14,41,2380627,163.83 96.23 151
1771,1975,10 3 13,41,2380627,163.83 96.23 151
1772,1967,8 5 12,41,2380611,162.24 97.82 150
1773,1978,10 8 6,41,2380497,163.83 100.21 145
1774,1941,2 14 5,41,2380474,157.47 104.98 144
1775,1956,5 6 14,41,2380436,159.86 98.62 151
1776,1951,5 6 13,41,2380436,159.86 98.62 151
1777,1928,0 10 12,41,2380231,155.88 101.8 150
1778,1951,4 10 9,41,2380231,159.06 101.8 147
1779,1946,4 10 8,41,2380231,159.06 101.8 147
1780,1999,14 10 0,41,2380231,167.01 101.8 140
1781,1971,8 11 4,41,2380224,162.24 102.59 143
1782,1966,8 11 3,41,2380224,162.24 102.59 143
1783,2002,15 5 6,41,2380222,167.81 97.82 145
1784,1982,11 4 11,41,2380007,164.63 97.03 149
1785,1955,5 12 5,41,2379928,159.86 103.39 144
1786,1981,11 10 2,41,2379746,164.63 101.8 142
1787,1988,12 1 15,41,2379665,165.42 94.64 152
1788,1958,6 7 11,41,2379630,160.65 99.41 149
1789,1974,9 6 10,41,2379574,163.04 98.62 148
1790,1940,2 7 15,41,2379472,157.47 99.41 152
1791,1990,13 2 12,41,2379472,166.22 95.44 150
1792,1993,13 7 5,41,2379472,166.22 99.41 144
1793,1960,6 15 0,41,2378992,160.65 105.77 140
1794,1935,1 11 10,41,2378918,156.67 102.59 148
1795,1942,3 8 12,41,2378903,158.26 100.21 150
1796,1939,2 13 6,41,2378846,157.47 104.18 145
1797,1989,12 5 9,41,2378744,165.42 97.82 147
1798,1984,12 5 8,41,2378744,165.42 97.82 147
1799,1997,14 3 10,41,2378637,167.01 96.23 148
1800,1997,14 9 1,41,2378505,167.01 101 141
1801,1969,8 10 5,41,2378288,162.24 101.8 144
1802,1965,7 8 9,41,2378186,161.45 100.21 147
1803,1960,7 8 8,41,2378186,161.45 100.21 147
1804,1953,5 11 6,41,2378021,159.86 102.59 145
1805,1974,9 13 0,41,2378018,163.04 104.18 140
1806,1958,6 14 1,41,2377970,160.65 104.98 141
1807,2003,15 0 14,41,2377953,167.81 93.85 151
1808,1998,15 0 13,41,2377953,167.81 93.85 151
1809,1976,10 7 7,41,2377891,163.83 99.41 146
1810,1985,11 9 4,41,2377782,164.63 101 143
1811,1979,11 9 3,41,2377782,164.63 101 143
1812,1949,4 9 10,41,2377701,159.06 101 148
1813,1930,0 9 14,41,2377380,155.88 101 151
1814,1925,0 9 13,41,2377380,155.88 101 151
1815,1999,15 4 7,41,2377152,167.81 97.03 146
1816,1942,3 15 2,41,2377141,158.26 105.77 142
1817,1969,8 4 14,41,2376998,162.24 97.03 151
1818,1964,8 4 13,41,2376998,162.24 97.03 151
1819,1936,2 12 7,41,2376968,157.47 103.39 146
1820,1953,5 5 15,41,2376877,159.86 97.82 152
1821,1991,13 6 6,41,2376829,166.22 98.62 145
1822,1972,9 12 1,41,2376721,163.04 103.39 141
1823,1956,6 13 2,41,2376692,160.65 104.18 142
1824,1977,10 2 15,41,2376588,163.83 95.44 152
1825,1994,14 8 2,41,2376512,167.01 100.21 142
1826,1955,6 6 12,41,2376436,160.65 98.62 150
1827,1932,1 10 11,41,2376426,156.67 101.8 149
1828,1979,11 3 12,41,2376341,164.63 96.23 150
1829,1971,9 5 11,41,2376332,163.04 97.82 149
1830,1967,8 9 6,41,2376095,162.24 101 145
1831,1987,12 11 0,41,2375981,165.42 102.59 140
1832,1945,3 14 4,41,2375882,158.26 104.98 143
1833,1940,3 14 3,41,2375882,158.26 104.98 143
1834,1951,5 10 7,41,2375860,159.86 101.8 146
1835,1944,3 7 14,41,2375756,158.26 99.41 151
1836,1939,3 7 13,41,2375756,158.26 99.41 151
1837,1982,11 8 5,41,2375556,164.63 100.21 144
1838,1987,12 4 10,41,2375455,165.42 97.03 148
1839,1992,13 1 14,41,2375374,166.22 94.64 151
1840,1987,13 1 13,41,2375374,166.22 94.64 151
1841,1963,7 7 10,41,2375361,161.45 99.41 148
1842,1970,9 11 2,41,2375165,163.04 102.59 142
1843,1959,6 12 4,41,2375159,160.65 103.39 143
1844,1954,6 12 3,41,2375159,160.65 103.39 143
1845,1978,10 6 9,41,2375025,163.83 98.62 147
1846,1973,10 6 8,41,2375025,163.83 98.62 147
1847,1995,14 2 11,41,2374918,167.01 95.44 149
1848,1946,4 8 11,41,2374918,159.06 100.21 149
1849,1939,2 11 9,41,2374839,157.47 102.59 147
1850,1934,2 11 8,41,2374839,157.47 102.59 147
1851,1985,12 10 1,41,2374402,165.42 101.8 141
1852,1943,3 13 5,41,2374372,158.26 104.18 144
1853,1928,0 8 15,41,2374281,155.88 100.21 152
1854,1928,0 15 5,41,2374281,155.88 105.77 144
1855,1997,14 7 4,41,2374254,167.01 99.41 143
1856,1992,14 7 3,41,2374254,167.01 99.41 143
1857,1988,13 5 7,41,2373920,166.22 97.82 146
1858,2002,15 3 9,41,2373816,167.81 96.23 147
1859,1996,15 3 8,41,2373816,167.81 96.23 147
1860,1930,1 9 12,41,2373685,156.67 101 150
1861,1964,8 8 7,41,2373643,162.24 100.21 146
1862,1953,5 9 9,41,2373444,159.86 101 147
1863,1948,5 9 8,41,2373444,159.86 101 147
1864,1957,6 11 5,41,2373370,160.65 102.59 144
1865,1973,9 10 4,41,2373350,163.04 101.8 143
1866,1968,9 10 3,41,2373350,163.04 101.8 143
1867,1966,8 3 15,41,2373127,162.24 96.23 152
1868,1980,11 7 6,41,2373068,164.63 99.41 145
1869,1958,6 5 14,41,2372987,160.65 97.82 151
1870,1953,6 5 13,41,2372987,160.65 97.82 151
1871,2000,15 9 0,41,2372882,167.81 101 140
1872,1968,9 4 12,41,2372831,163.04 97.03 150
1873,1926,0 14 6,41,2372793,155.88 104.98 145
1874,1962,7 14 0,41,2372793,161.45 104.98 140
1875,1941,3 12 6,41,2372610,158.26 103.39 145
1876,1983,12 9 2,41,2372560,165.42 101 142
1877,1937,2 10 10,41,2372459,157.47 101.8 148
1878,1982,11 2 14,41,2372414,164.63 95.44 151
1879,1976,11 2 13,41,2372414,164.63 95.44 151
1880,1942,3 6 15,41,2372358,158.26 98.62 152
1881,1960,7 6 11,41,2372280,161.45 98.62 149
1882,1946,4 15 1,41,2372262,159.06 105.77 141
1883,1984,12 3 11,41,2371903,165.42 96.23 149
1884,1976,10 5 10,41,2371898,163.83 97.82 148
1885,1944,4 7 12,41,2371882,159.06 99.41 150
1886,1995,14 6 5,41,2371731,167.01 98.62 144
1887,1960,7 13 1,41,2371638,161.45 104.18 141
1888,1976,10 12 0,41,2371376,163.83 103.39 140
1889,1955,6 10 6,41,2371326,160.65 101.8 145
1890,1971,9 9 5,41,2371275,163.04 101 144
1891,1944,4 14 2,41,2371123,159.06 104.98 142
1892,1924,0 13 7,41,2371058,155.88 104.18 146
1893,1998,15 8 1,41,2371013,167.81 100.21 141
1894,1989,13 0 15,41,2371012,166.22 93.85 152
1895,1991,14 1 12,41,2370934,167.01 94.64 150
1896,1967,8 7 9,41,2370934,162.24 99.41 147
1897,1962,8 7 8,41,2370934,162.24 99.41 147
1898,1951,5 8 10,41,2370774,159.86 100.21 148
1899,1991,13 4 9,41,2370748,166.22 97.03 147
1900,1985,13 4 8,41,2370748,166.22 97.03 147
1901,1932,1 8 14,41,2370694,156.67 100.21 151
1902,1927,1 8 13,41,2370694,156.67 100.21 151
1903,1939,3 11 7,41,2370596,158.26 102.59 146
1904,1986,12 8 4,41,2370455,165.42 100.21 143
1905,1981,12 8 3,41,2370455,165.42 100.21 143
1906,1977,11 6 7,41,2370319,164.63 98.62 146
1907,1958,7 12 2,41,2370225,161.45 103.39 142
1908,1999,15 2 10,41,2370213,167.81 95.44 148
1909,1974,10 11 1,41,2369943,163.83 102.59 141
1910,1935,2 9 11,41,2369829,157.47 101 149
1911,1933,1 15 4,41,2369822,156.67 105.77 143
1912,1927,1 15 3,41,2369822,156.67 105.77 143
1913,1947,4 13 4,41,2369732,159.06 104.18 143
1914,1942,4 13 3,41,2369732,159.06 104.18 143
1915,1955,6 4 15,41,2369281,160.65 97.03 152
1916,1927,0 12 9,41,2369074,155.88 103.39 147
1917,1922,0 12 8,41,2369074,155.88 103.39 147
1918,1971,9 3 14,41,2369071,163.04 96.23 151
1919,1966,9 3 13,41,2369071,163.04 96.23 151
1920,1953,6 9 7,41,2369026,160.65 101 146
1921,1957,7 5 12,41,2368941,161.45 97.82 150
1922,1992,14 5 6,41,2368941,167.01 97.82 145
1923,1968,9 8 6,41,2368941,163.04 100.21 145
1924,1989,13 10 0,41,2368897,166.22 101.8 140
1925,1996,15 7 2,41,2368878,167.81 99.41 142
1926,1946,4 6 14,41,2368593,159.06 98.62 151
1927,1941,4 6 13,41,2368593,159.06 98.62 151
1928,1961,7 11 4,41,2368556,161.45 102.59 143
1929,1956,7 11 3,41,2368556,161.45 102.59 143
1930,1973,10 4 11,41,2368510,163.83 97.03 149
1931,1931,1 14 5,41,2368452,156.67 104.98 144
1932,1942,3 10 9,41,2368330,158.26 101.8 147
1933,1936,3 10 8,41,2368330,158.26 101.8 147
1934,1972,10 10 2,41,2368249,163.83 101.8 142
1935,1979,11 1 15,41,2368224,164.63 94.64 152
1936,1981,12 2 12,41,2368087,165.42 95.44 150
1937,1984,12 7 5,41,2368087,165.42 99.41 144
1938,1945,4 12 5,41,2368087,159.06 103.39 144
1939,1964,8 6 10,41,2367966,162.24 98.62 148
1940,1948,5 7 11,41,2367850,159.86 99.41 149
1941,1930,1 7 15,41,2367455,156.67 99.41 152
1942,1988,13 3 10,41,2367311,166.22 96.23 148
1943,1980,11 5 9,41,2367307,164.63 97.82 147
1944,1975,11 5 8,41,2367307,164.63 97.82 147
1945,1950,5 15 0,41,2367214,159.86 105.77 140
1946,1987,13 9 1,41,2367178,166.22 101 141
1947,1932,2 8 12,41,2366949,157.47 100.21 150
1948,1925,0 11 10,41,2366843,155.88 102.59 148
1949,1929,1 13 6,41,2366832,156.67 104.18 145
1950,1994,14 0 14,41,2366683,167.01 93.85 151
1951,1988,14 0 13,41,2366683,167.01 93.85 151
1952,1959,7 10 5,41,2366630,161.45 101.8 144
1953,1999,15 6 4,41,2366476,167.81 98.62 143
1954,1993,15 6 3,41,2366476,167.81 98.62 143
1955,1955,6 8 9,41,2366471,160.65 100.21 147
1956,1950,6 8 8,41,2366471,160.65 100.21 147
1957,1964,8 13 0,41,2366418,162.24 104.18 140
1958,1966,9 7 7,41,2366348,163.04 99.41 146
1959,1996,15 1 11,41,2366342,167.81 94.64 149
1960,1975,10 9 4,41,2366295,163.83 101 143
1961,1970,10 9 3,41,2366295,163.83 101 143
1962,1948,5 14 1,41,2366197,159.86 104.98 141
1963,1943,4 11 6,41,2366190,159.06 102.59 145
1964,1990,14 4 7,41,2365886,167.01 97.03 146
1965,1939,3 9 10,41,2365813,158.26 101 148
1966,1981,12 6 6,41,2365456,165.42 98.62 145
1967,1959,7 4 14,41,2365346,161.45 97.03 151
1968,1954,7 4 13,41,2365346,161.45 97.03 151
1969,1985,13 8 2,41,2365196,166.22 100.21 142
1970,1932,2 15 2,41,2365196,157.47 105.77 142
1971,1962,8 12 1,41,2365127,162.24 103.39 141
1972,1968,9 2 15,41,2365051,163.04 95.44 152
1973,1943,4 5 15,41,2365051,159.06 97.82 152
1974,1927,1 12 7,41,2364963,156.67 103.39 146
1975,1946,5 13 2,41,2364926,159.86 104.18 142
1976,1970,10 3 12,41,2364862,163.83 96.23 150
1977,1962,8 5 11,41,2364740,162.24 97.82 149
1978,1946,5 6 12,41,2364672,159.86 98.62 150
1979,1978,11 11 0,41,2364558,164.63 102.59 140
1980,1957,7 9 6,41,2364447,161.45 101 145
1981,1923,0 10 11,41,2364363,155.88 101.8 149
1982,1973,10 8 5,41,2364080,163.83 100.21 144
1983,1941,4 10 7,41,2364039,159.06 101.8 146
1984,1977,11 4 10,41,2364034,164.63 97.03 148
1985,1983,12 1 14,41,2364009,165.42 94.64 151
1986,1978,12 1 13,41,2364009,165.42 94.64 151
1987,1935,2 14 4,41,2363943,157.47 104.98 143
