rank,cp,ivs,maxlevel,stat-product,stats
1493,2483,2 7 7,38,3683864,166.69 127.74 173
1494,2499,4 5 2,39,3683854,169.48 127.11 171
1495,2490,10 10 15,34,3683840,167.76 126.2 174
1496,2500,13 11 13,33.5,3683813,169.36 126.46 172
1497,2500,8 9 5,36.5,3683803,169.47 127.87 170
1498,2499,6 10 1,37.5,3683650,169.18 129.6 168
1499,2492,7 12 5,36,3683476,168.06 129.69 169
1500,2483,4 6 11,37,3683391,167.01 126.03 175
1501,2497,6 9 2,37.5,3683387,169.18 128.83 169
1502,2498,11 7 15,34.5,3683385,169.17 124.42 175
1503,2490,7 11 6,36,3683347,168.06 128.92 170
1504,2494,7 13 4,36,3683347,168.06 130.46 168
1505,2488,7 13 3,36,3683347,168.06 130.46 168
1506,2487,2 3 10,38.5,3683211,167.3 125.09 176
1507,2488,5 11 3,37,3683191,167.78 129.9 169
1508,2490,5 12 2,37,3683191,167.78 130.67 168
1509,2498,13 10 14,33.5,3683176,169.36 125.71 173
1510,2498,8 8 6,36.5,3683150,169.47 127.1 171
1511,2498,3 2 8,39,3683080,168.7 124.76 175
1512,2495,4 0 15,38,3683039,168.25 122.29 179
1513,2490,4 0 14,38,3683039,168.25 122.29 179
1514,2485,6 6 14,36,3682961,167.29 125.09 176
1515,2494,7 10 8,36,3682960,168.06 128.16 171
1516,2488,7 10 7,36,3682960,168.06 128.16 171
1517,2490,7 14 2,36,3682960,168.06 131.22 167
1518,2492,5 10 5,37,3682931,167.78 129.12 170
1519,2486,5 10 4,37,3682931,167.78 129.12 170
1520,2491,5 13 1,37,3682931,167.78 131.44 167
1521,2485,5 13 0,37,3682931,167.78 131.44 167
1522,2485,0 4 6,39.5,3682841,166.94 126.78 174
1523,2492,3 5 6,38.5,3682814,168.08 126.65 173
1524,2498,9 5 15,35.5,3682638,168.95 123.85 176
1525,2491,1 7 1,39.5,3682513,167.73 129.15 170
1526,2485,1 7 0,39.5,3682513,167.73 129.15 170
1527,2493,9 12 8,35,3682481,168.31 128.7 170
1528,2495,9 13 7,35,3682481,168.31 129.47 169
1529,2490,9 13 6,35,3682481,168.31 129.47 169
1530,2490,5 9 6,37,3682412,167.78 128.35 171
1531,2495,1 3 4,40,3682388,168.33 126.45 173
1532,2490,1 3 3,40,3682388,168.33 126.45 173
1533,2492,7 9 9,36,3682315,168.06 127.39 172
1534,2491,7 15 1,36,3682315,168.06 131.99 166
1535,2493,5 4 10,37.5,3682305,168.41 124.95 175
1536,2492,9 11 9,35,3682224,168.31 127.94 171
1537,2491,9 14 5,35,3682224,168.31 130.23 168
1538,2499,10 8 9,35.5,3682175,169.72 126.14 172
1539,2500,10 15 0,35.5,3682175,169.72 131.49 165
1540,2495,7 4 13,36.5,3682132,168.7 124.02 176
1541,2499,6 7 5,37.5,3682074,169.18 127.27 171
1542,2498,5 1 12,38,3682052,169.03 123.07 177
1543,2485,0 1 7,40,3682049,167.54 124.87 176
1544,2491,12 14 13,33,3682018,167.95 128.21 171
1545,2482,6 14 6,35.5,3681954,166.66 130.73 169
1546,2489,12 13 14,33,3681892,167.95 127.46 172
1547,2493,12 15 12,33,3681892,167.95 128.96 170
1548,2488,12 15 11,33,3681892,167.95 128.96 170
1549,2492,2 0 12,39,3681891,167.91 123.19 178
1550,2487,2 0 11,39,3681891,167.91 123.19 178
1551,2487,4 2 14,37.5,3681857,167.63 123.39 178
1552,2484,3 11 0,38,3681772,167.47 130.86 168
1553,2499,4 9 0,38.5,3681725,168.87 129.78 168
1554,2495,9 10 11,35,3681712,168.31 127.18 172
1555,2490,9 10 10,35,3681712,168.31 127.18 172
1556,2493,9 15 4,35,3681712,168.31 130.99 167
1557,2488,3 10 2,38,3681642,167.47 130.08 169
1558,2483,3 10 1,38,3681642,167.47 130.08 169
1559,2488,5 8 7,37,3681634,167.78 127.58 172
1560,2489,1 6 2,39.5,3681589,167.73 128.36 171
1561,2482,6 11 10,35.5,3681572,166.66 128.43 172
1562,2484,6 15 5,35.5,3681572,166.66 131.49 168
1563,2487,12 12 15,33,3681514,167.95 126.71 173
1564,2490,7 8 10,36,3681413,168.06 126.62 173
1565,2498,4 8 1,38.5,3681329,168.87 129 169
1566,2487,3 9 3,38,3681250,167.47 129.3 170
1567,2489,3 4 7,38.5,3681237,168.08 125.87 174
1568,2483,6 5 15,36,3681163,167.29 124.32 177
1569,2499,8 6 9,36.5,3681061,169.47 125.56 173
1570,2497,6 6 6,37.5,3681024,169.18 126.5 172
1571,2483,0 3 7,39.5,3681000,166.94 126 175
1572,2484,2 2 11,38.5,3680988,167.3 124.3 177
1573,2500,2 5 0,40,3680964,169.12 128.03 170
1574,2493,9 9 12,35,3680943,168.31 126.42 173
1575,2500,4 3 5,39,3680928,169.48 125.54 173
1576,2495,3 1 9,39,3680830,168.7 123.97 176
1577,2481,8 13 10,34.5,3680680,166.9 128.97 171
1578,2483,8 14 9,34.5,3680680,166.9 129.73 170
1579,2496,4 7 2,38.5,3680669,168.87 128.21 170
1580,2485,3 8 4,38,3680598,167.47 128.52 171
1581,2491,5 7 9,37,3680596,167.78 126.8 173
1582,2486,5 7 8,37,3680596,167.78 126.8 173
1583,2493,1 2 5,40,3680526,168.33 125.66 174
1584,2485,8 12 12,34.5,3680427,166.9 128.21 172
1585,2485,8 15 8,34.5,3680427,166.9 130.48 169
1586,2487,1 5 3,39.5,3680400,167.73 127.57 172
1587,2496,5 3 12,37.5,3680345,168.41 124.17 176
1588,2490,5 3 11,37.5,3680345,168.41 124.17 176
1589,2496,11 13 10,34,3680314,168.52 128.47 170
1590,2490,11 13 9,34,3680314,168.52 128.47 170
1591,2493,7 7 12,36,3680252,168.06 125.85 174
1592,2488,7 7 11,36,3680252,168.06 125.85 174
1593,2494,11 12 11,34,3680186,168.52 127.71 171
1594,2492,11 14 8,34,3680186,168.52 129.22 169
1595,2497,15 13 13,32.5,3680083,169.52 126.95 171
1596,2499,15 14 12,32.5,3680083,169.52 127.7 170
1597,2498,7 3 15,36.5,3680053,168.7 123.25 177
1598,2492,7 3 14,36.5,3680053,168.7 123.25 177
1599,2483,8 11 13,34.5,3679921,166.9 127.45 173
1600,2491,9 8 13,35,3679917,168.31 125.66 174
1601,2492,11 11 12,34,3679804,168.52 126.96 172
1602,2494,11 15 7,34,3679804,168.52 129.98 168
1603,2484,4 4 14,37,3679776,167.01 124.48 177
1604,2498,2 4 1,40,3679761,169.12 127.24 171
1605,2499,4 6 4,38.5,3679745,168.87 127.43 171
1606,2494,4 6 3,38.5,3679745,168.87 127.43 171
1607,2495,6 5 7,37.5,3679711,169.18 125.72 173
1608,2489,3 7 6,38,3679685,167.47 127.74 172
1609,2483,3 7 5,38,3679685,167.47 127.74 172
1610,2497,8 5 10,36.5,3679625,169.47 124.79 174
1611,2488,0 0 9,40,3679533,167.54 124.08 177
1612,2483,0 0 8,40,3679533,167.54 124.08 177
1613,2496,5 0 13,38,3679419,169.03 122.29 178
1614,2493,3 3 9,38.5,3679398,168.08 125.09 175
1615,2487,3 3 8,38.5,3679398,168.08 125.09 175
1616,2489,5 6 10,37,3679299,167.78 126.03 174
1617,2485,4 1 15,37.5,3679256,167.63 122.62 179
1618,2495,11 10 14,34,3679167,168.52 126.2 173
1619,2490,11 10 13,34,3679167,168.52 126.2 173
1620,2498,4 2 6,39,3679066,169.48 124.76 174
1621,2485,1 4 4,39.5,3678947,167.73 126.78 173
1622,2483,1 9 0,39,3678849,167.13 130.25 169
1623,2491,7 6 13,36,3678833,168.06 125.09 175
1624,2494,9 7 15,35,3678635,168.31 124.9 175
1625,2489,9 7 14,35,3678635,168.31 124.9 175
1626,2497,4 5 5,38.5,3678557,168.87 126.65 172
1627,2487,3 6 7,38,3678511,167.47 126.97 173
1628,2496,8 11 5,36,3678400,168.83 128.92 169
1629,2498,8 12 4,36,3678400,168.83 129.69 168
1630,2492,8 12 3,36,3678400,168.83 129.69 168
1631,2491,1 1 6,40,3678397,168.33 124.87 175
1632,2493,3 0 10,39,3678315,168.7 123.19 177
1633,2496,2 3 2,40,3678291,169.12 126.45 172
1634,2499,10 5 13,35.5,3678283,169.72 123.85 175
1635,2493,11 9 15,34,3678276,168.52 125.44 174
1636,2494,6 11 2,37,3678269,168.55 129.9 168
1637,2494,8 10 6,36,3678141,168.83 128.16 170
1638,2494,8 13 2,36,3678141,168.83 130.46 167
1639,2492,6 10 3,37,3678139,168.55 129.12 169
1640,2495,6 12 1,37,3678139,168.55 130.67 167
1641,2489,6 12 0,37,3678139,168.55 130.67 167
1642,2498,6 4 9,37.5,3678135,169.18 124.95 174
1643,2493,5 2 13,37.5,3678123,168.41 123.39 177
1644,2499,6 1 10,38,3678122,169.81 123.07 176
1645,2483,10 14 12,33.5,3678092,167.11 128.72 171
1646,2481,10 13 13,33.5,3677966,167.11 127.96 172
1647,2485,10 15 11,33.5,3677966,167.11 129.47 170
1648,2496,6 9 5,37,3677748,168.55 128.35 170
1649,2490,6 9 4,37,3677748,168.55 128.35 170
1650,2487,5 5 11,37,3677742,167.78 125.26 175
1651,2498,8 9 8,36,3677623,168.83 127.39 171
1652,2492,8 9 7,36,3677623,168.83 127.39 171
1653,2495,8 14 1,36,3677623,168.83 131.22 166
1654,2485,10 12 15,33.5,3677588,167.11 127.21 173
1655,2482,4 3 15,37,3677581,167.01 123.71 178
1656,2485,1 7 3,39,3677537,167.13 128.68 171
1657,2482,5 12 4,36.5,3677476,167.15 130.18 169
1658,2499,10 12 7,35,3677384,169.07 128.7 169
1659,2493,10 12 6,35,3677384,169.07 128.7 169
1660,2484,5 13 3,36.5,3677347,167.15 130.95 168
1661,2492,14 15 15,32,3677333,168.1 127.93 171
1662,2486,14 15 14,32,3677333,168.1 127.93 171
1663,2490,3 2 10,38.5,3677295,168.08 124.3 176
1664,2497,10 11 8,35,3677255,169.07 127.94 170
1665,2495,10 13 5,35,3677255,169.07 129.47 168
1666,2495,2 6 1,39.5,3677242,168.52 128.36 170
1667,2490,2 6 0,39.5,3677242,168.52 128.36 170
1668,2489,1 3 6,39.5,3677230,167.73 126 174
1669,2483,1 3 5,39.5,3677230,167.73 126 174
1670,2484,7 12 7,35.5,3677213,167.42 129.2 170
1671,2486,7 13 6,35.5,3677213,167.42 129.96 169
1672,2489,7 5 14,36,3677157,168.06 124.32 176
1673,2495,4 4 6,38.5,3677104,168.87 125.87 173
1674,2494,6 8 6,37,3677096,168.55 127.58 171
1675,2484,3 5 8,38,3677076,167.47 126.19 174
1676,2484,5 10 7,36.5,3676961,167.15 128.64 171
1677,2486,5 14 2,36.5,3676961,167.15 131.72 167
1678,2482,7 11 8,35.5,3676957,167.42 128.43 171
1679,2488,7 14 5,35.5,3676957,167.42 130.73 168
1680,2482,7 14 4,35.5,3676957,167.42 130.73 168
1681,2489,4 10 0,38,3676879,168.25 130.08 168
1682,2495,10 10 9,35,3676869,169.07 127.18 171
1683,2497,10 14 4,35,3676869,169.07 130.23 167
1684,2496,8 8 9,36,3676846,168.83 126.62 172
1685,2497,8 15 0,36,3676846,168.83 131.99 165
1686,2495,13 13 13,33,3676827,168.7 127.46 171
1687,2497,13 14 12,33,3676827,168.7 128.21 170
1688,2491,13 14 11,33,3676827,168.7 128.21 170
1689,2493,4 9 2,38,3676617,168.25 129.3 169
1690,2487,4 9 1,38,3676617,168.25 129.3 169
1691,2493,13 12 14,33,3676574,168.7 126.71 172
1692,2493,13 15 10,33,3676574,168.7 128.96 169
1693,2499,2 2 4,40,3676554,169.12 125.66 173
1694,2494,2 2 3,40,3676554,169.12 125.66 173
1695,2484,0 1 10,39.5,3676530,166.94 124.42 177
1696,2483,1 6 4,39,3676488,167.13 127.9 172
1697,2483,3 11 3,37.5,3676466,166.85 130.38 169
1698,2486,7 10 10,35.5,3676445,167.42 127.67 172
1699,2484,7 15 3,35.5,3676445,167.42 131.49 167
1700,2482,5 9 8,36.5,3676317,167.15 127.87 172
1701,2496,6 3 10,37.5,3676297,169.18 124.17 175
1702,2499,10 9 11,35,3676225,169.07 126.42 172
1703,2493,10 9 10,35,3676225,169.07 126.42 172
1704,2498,10 15 3,35,3676225,169.07 130.99 166
1705,2493,10 15 2,35,3676225,169.07 130.99 166
1706,2492,6 7 7,37,3676184,168.55 126.8 172
1707,2493,2 5 2,39.5,3676181,168.52 127.57 171
1708,2491,4 8 3,38,3676093,168.25 128.52 170
1709,2491,13 11 15,33,3676068,168.7 125.96 173
1710,2489,1 0 7,40,3676003,168.33 124.08 176
1711,2498,8 3 13,36.5,3675970,169.47 123.25 176
1712,2485,5 4 12,37,3675926,167.78 124.48 176
1713,2494,8 7 10,36,3675809,168.83 125.85 173
1714,2487,9 13 9,34.5,3675788,167.66 128.97 170
1715,2485,2 0 14,38.5,3675756,167.3 122.74 179
1716,2484,7 9 11,35.5,3675677,167.42 126.9 173
1717,2485,9 12 10,34.5,3675661,167.66 128.21 171
1718,2489,9 14 8,34.5,3675661,167.66 129.73 169
1719,2483,9 14 7,34.5,3675661,167.66 129.73 169
1720,2491,5 1 14,37.5,3675640,168.41 122.62 178
1721,2493,4 3 7,38.5,3675388,168.87 125.09 174
1722,2482,3 4 9,38,3675380,167.47 125.41 175
1723,2497,10 8 12,35,3675324,169.07 125.66 173
1724,2489,4 7 4,38,3675307,168.25 127.74 171
1725,2489,9 11 12,34.5,3675280,167.66 127.45 172
1726,2483,9 11 11,34.5,3675280,167.66 127.45 172
1727,2485,9 15 6,34.5,3675280,167.66 130.48 168
1728,2487,1 2 7,39.5,3675249,167.73 125.21 175
1729,2487,7 4 15,36,3675222,168.06 123.55 177
1730,2500,5 6 2,38.5,3675162,169.65 127.43 170
1731,2499,12 12 10,34,3675071,169.27 127.71 170
1732,2494,12 12 9,34,3675071,169.27 127.71 170
1733,2496,12 13 8,34,3675071,169.27 128.47 169
1734,2495,6 6 9,37,3675011,168.55 126.03 173
1735,2490,6 6 8,37,3675011,168.55 126.03 173
1736,2488,3 1 11,38.5,3674930,168.08 123.52 177
1737,2491,2 4 3,39.5,3674854,168.52 126.78 172
1738,2498,12 11 11,34,3674815,169.27 126.96 171
1739,2497,12 14 7,34,3674815,169.27 129.22 168
1740,2482,7 8 12,35.5,3674654,167.42 126.14 174
1741,2487,9 10 13,34.5,3674644,167.66 126.69 173
1742,2497,2 1 5,40,3674549,169.12 124.87 174
1743,2499,4 0 9,39,3674545,169.48 123.19 176
1744,2497,8 6 12,36,3674514,168.83 125.09 174
1745,2492,8 6 11,36,3674514,168.83 125.09 174
1746,2496,12 10 12,34,3674304,169.27 126.2 172
1747,2499,12 15 6,34,3674304,169.27 129.98 167
1748,2493,12 15 5,34,3674304,169.27 129.98 167
1749,2493,4 6 6,38,3674258,168.25 126.97 172
1750,2487,4 6 5,38,3674258,168.25 126.97 172
1751,2484,5 7 11,36.5,3674257,167.15 126.33 174
1752,2499,6 2 12,37.5,3674196,169.18 123.39 176
1753,2494,6 2 11,37.5,3674196,169.18 123.39 176
1754,2482,12 14 15,32.5,3674170,167.28 127.7 172
1755,2484,12 15 14,32.5,3674170,167.28 128.45 171
1756,2495,10 7 13,35,3674165,169.07 124.9 174
1757,2498,5 5 3,38.5,3674101,169.65 126.65 171
1758,2487,2 8 0,39,3673854,167.91 129.47 169
1759,2488,5 3 14,37,3673850,167.78 123.71 177
1760,2483,5 3 13,37,3673850,167.78 123.71 177
1761,2499,7 4 7,37.5,3673772,169.96 124.95 173
1762,2485,9 9 14,34.5,3673753,167.66 125.93 174
1763,2496,8 2 14,36.5,3673751,169.47 122.48 177
1764,2484,1 4 7,39,3673603,167.13 126.33 174
1765,2493,6 5 10,37,3673578,168.55 125.26 174
1766,2499,12 9 14,34,3673536,169.27 125.44 173
1767,2494,12 9 13,34,3673536,169.27 125.44 173
1768,2486,3 3 11,38,3673423,167.47 124.63 176
1769,2497,4 2 9,38.5,3673408,168.87 124.3 175
1770,2491,4 2 8,38.5,3673408,168.87 124.3 175
1771,2485,7 7 14,35.5,3673374,167.42 125.38 175
1772,2489,2 3 4,39.5,3673261,168.52 126 173
1773,2496,9 11 3,36,3673256,169.59 128.92 168
1774,2485,2 7 1,39,3673196,167.91 128.68 170
1775,2498,7 10 2,37,3673147,169.33 129.12 168
1776,2499,7 11 1,37,3673147,169.33 129.9 167
1777,2493,7 11 0,37,3673147,169.33 129.9 167
1778,2500,9 10 5,36,3673126,169.59 128.16 169
1779,2498,9 12 2,36,3673126,169.59 129.69 167
1780,2487,11 13 12,33.5,3673053,167.86 127.96 171
1781,2489,11 14 11,33.5,3673053,167.86 128.72 170
1782,2483,11 14 10,33.5,3673053,167.86 128.72 170
1783,2484,1 1 8,39.5,3673003,167.73 124.42 176
1784,2495,8 5 13,36,3672959,168.83 124.32 175
1785,2490,4 5 7,38,3672948,168.25 126.19 173
1786,2488,5 0 15,37.5,3672895,168.41 121.84 179
1787,2496,7 9 3,37,3672885,169.33 128.35 169
1788,2485,11 12 13,33.5,3672801,167.86 127.21 172
1789,2485,11 15 9,33.5,3672801,167.86 129.47 169
1790,2498,10 6 15,35,3672749,169.07 124.13 175
1791,2493,10 6 14,35,3672749,169.07 124.13 175
1792,2498,9 9 6,36,3672735,169.59 127.39 170
1793,2499,9 13 1,36,3672735,169.59 130.46 166
1794,2483,9 8 15,34.5,3672609,167.66 125.17 175
1795,2486,6 11 4,36.5,3672562,167.92 129.41 169
1796,2488,6 12 3,36.5,3672562,167.92 130.18 168
1797,2497,12 8 15,34,3672513,169.27 124.69 174
1798,2500,3 2 2,40,3672383,169.91 125.66 172
1799,2500,7 8 5,37,3672362,169.33 127.58 170
1800,2494,7 8 4,37,3672362,169.33 127.58 170
1801,2485,6 10 5,36.5,3672303,167.92 128.64 170
1802,2490,6 13 2,36.5,3672303,167.92 130.95 167
1803,2484,6 13 1,36.5,3672303,167.92 130.95 167
1804,2486,3 0 12,38.5,3672302,168.08 122.74 178
1805,2489,11 11 15,33.5,3672295,167.86 126.46 173
1806,2483,11 11 14,33.5,3672295,167.86 126.46 173
1807,2495,2 0 6,40,3672277,169.12 124.08 175
1808,2490,8 12 6,35.5,3672275,168.19 129.2 169
1809,2489,2 6 3,39,3672273,167.91 127.9 171
1810,2483,2 6 2,39,3672273,167.91 127.9 171
1811,2488,8 11 7,35.5,3672146,168.19 128.43 170
1812,2492,8 13 5,35.5,3672146,168.19 129.96 168
1813,2486,8 13 4,35.5,3672146,168.19 129.96 168
1814,2495,15 14 15,32,3672130,168.84 127.19 171
1815,2490,15 14 14,32,3672130,168.84 127.19 171
1816,2497,11 11 6,35,3672091,169.83 127.94 169
1817,2499,11 12 5,35,3672091,169.83 128.7 168
1818,2496,9 8 7,36,3672084,169.59 126.62 171
1819,2492,15 15 13,32,3672004,168.84 127.93 170
1820,2491,6 4 11,37,3671883,168.55 124.48 175
1821,2483,7 6 15,35.5,3671838,167.42 124.61 176
1822,2497,6 1 13,37.5,3671833,169.18 122.62 177
1823,2488,6 9 7,36.5,3671786,167.92 127.87 171
1824,2483,6 9 6,36.5,3671786,167.92 127.87 171
1825,2485,6 14 0,36.5,3671786,167.92 131.72 166
1826,2493,5 9 0,38,3671783,169.03 129.3 168
1827,2486,8 10 8,35.5,3671761,168.19 127.67 171
1828,2499,3 5 1,39.5,3671761,169.31 127.57 170
1829,2493,3 5 0,39.5,3671761,169.31 127.57 170
1830,2488,8 14 3,35.5,3671761,168.19 130.73 167
1831,2483,4 11 1,37.5,3671710,167.63 130.38 168
1832,2487,4 10 3,37.5,3671580,167.63 129.6 169
1833,2485,4 12 0,37.5,3671580,167.63 131.15 167
1834,2498,7 7 6,37,3671576,169.33 126.8 171
1835,2495,14 13 11,33,3671571,169.45 127.46 170
1836,2486,5 2 15,37,3671515,167.78 122.94 178
1837,2499,14 12 13,33,3671444,169.45 126.71 171
1838,2497,14 14 10,33,3671444,169.45 128.21 169
1839,2493,2 2 6,39.5,3671403,168.52 125.21 174
1840,2487,2 2 5,39.5,3671403,168.52 125.21 174
1841,2497,5 8 2,38,3671388,169.03 128.52 169
1842,2491,5 8 1,38,3671388,169.03 128.52 169
1843,2488,4 4 8,38,3671375,168.25 125.41 174
1844,2499,11 9 9,35,3671315,169.83 126.42 171
1845,2497,11 14 2,35,3671315,169.83 130.23 166
1846,2483,3 2 12,38,3671206,167.47 123.85 177
1847,2486,4 9 4,37.5,3671190,167.63 128.83 170
1848,2499,5 3 6,38.5,3671183,169.65 125.09 173
1849,2500,9 7 9,36,3671173,169.59 125.85 172
1850,2494,4 1 10,38.5,3671164,168.87 123.52 176
1851,2493,8 4 14,36,3671145,168.83 123.55 176
1852,2490,8 9 10,35.5,3671118,168.19 126.9 172
1853,2484,8 9 9,35.5,3671118,168.19 126.9 172
1854,2489,8 15 2,35.5,3671118,168.19 131.49 166
1855,2487,2 5 4,39,3671088,167.91 127.11 172
1856,2497,14 11 14,33,3671063,169.45 125.96 172
1857,2499,14 15 9,33,3671063,169.45 128.96 168
1858,2486,6 8 8,36.5,3671010,167.92 127.1 172
1859,2495,5 7 3,38,3670729,169.03 127.74 170
1860,2491,10 12 9,34.5,3670701,168.42 128.21 170
1861,2493,10 13 8,34.5,3670701,168.42 128.97 169
1862,2487,10 13 7,34.5,3670701,168.42 128.97 169
1863,2497,3 4 2,39.5,3670561,169.31 126.78 171
1864,2497,11 8 10,35,3670539,169.83 125.66 172
1865,2484,4 8 5,37.5,3670539,167.63 128.05 171
1866,2498,11 15 1,35,3670539,169.83 130.99 165
1867,2496,7 6 7,37,3670529,169.33 126.03 172
1868,2497,3 1 3,40,3670503,169.91 124.87 173
1869,2488,1 0 10,39.5,3670494,167.73 123.63 177
1870,2489,10 11 10,34.5,3670445,168.42 127.45 171
1871,2489,10 14 6,34.5,3670445,168.42 129.73 168
1872,2495,14 10 15,33,3670428,169.45 125.21 173
1873,2488,8 8 11,35.5,3670218,168.19 126.14 173
1874,2500,7 2 10,37.5,3670079,169.96 123.39 175
1875,2497,9 6 10,36,3670002,169.59 125.09 173
1876,2484,6 7 9,36.5,3669975,167.92 126.33 173
1877,2493,10 10 12,34.5,3669934,168.42 126.69 172
1878,2487,10 10 11,34.5,3669934,168.42 126.69 172
1879,2491,10 15 5,34.5,3669934,168.42 130.48 167
1880,2489,6 3 12,37,3669929,168.55 123.71 176
1881,2493,5 6 4,38,3669808,169.03 126.97 171
1882,2499,13 12 8,34,3669763,170.03 127.71 169
1883,2485,2 4 5,39,3669638,167.91 126.33 173
1884,2498,13 11 9,34,3669635,170.03 126.96 170
1885,2484,2 10 0,38.5,3669609,167.3 130.56 168
1886,2486,4 3 9,38,3669540,168.25 124.63 175
1887,2500,11 7 12,35,3669504,169.83 124.9 173
1888,2497,5 2 7,38.5,3669326,169.65 124.3 174
1889,2490,2 1 7,39.5,3669280,168.52 124.42 175
1890,2497,13 14 5,34,3669249,170.03 129.22 167
1891,2483,5 4 15,36.5,3669235,167.15 124.02 177
1892,2499,7 5 9,37,3669220,169.33 125.26 173
1893,2493,7 5 8,37,3669220,169.33 125.26 173
1894,2494,6 0 14,37.5,3669207,169.18 121.84 178
1895,2491,10 9 13,34.5,3669168,168.42 125.93 173
1896,2488,13 14 14,32.5,3669116,168.03 127.7 171
1897,2483,13 14 13,32.5,3669116,168.03 127.7 171
1898,2495,3 3 3,39.5,3669094,169.31 126 172
1899,2490,8 3 15,36,3669072,168.83 122.78 177
1900,2484,0 6 0,40,3669072,167.54 128.82 170
1901,2486,8 7 12,35.5,3669060,168.19 125.38 174
1902,2486,13 13 15,32.5,3668991,168.03 126.95 172
1903,2484,13 15 12,32.5,3668991,168.03 128.45 170
1904,2488,6 6 11,36.5,3668681,167.92 125.56 174
1905,2482,6 6 10,36.5,3668681,167.92 125.56 174
1906,2492,4 0 11,38.5,3668655,168.87 122.74 177
1907,2491,3 7 0,39,3668652,168.7 128.68 169
1908,2496,5 5 6,38,3668623,169.03 126.19 172
1909,2491,5 5 5,38,3668623,169.03 126.19 172
1910,2499,13 9 12,34,3668607,170.03 125.44 172
1911,2499,13 15 4,34,3668607,170.03 129.98 166
1912,2495,9 5 11,36,3668570,169.59 124.32 174
1913,2485,4 6 8,37.5,3668458,167.63 126.5 173
1914,2498,11 6 13,35,3668211,169.83 124.13 174
1915,2488,10 8 14,34.5,3668146,168.42 125.17 174
1916,2484,2 7 4,38.5,3668039,167.3 128.21 171
1917,2482,0 5 1,40,3668013,167.54 128.03 171
1918,2497,8 10 0,37,3667956,170.1 129.12 167
1919,2493,12 13 11,33.5,3667948,168.61 127.96 170
1920,2487,12 13 10,33.5,3667948,168.61 127.96 170
1921,2488,2 3 7,39,3667926,167.91 125.54 174
1922,2483,2 3 6,39,3667926,167.91 125.54 174
1923,2500,10 10 3,36,3667913,170.36 128.16 168
1924,2489,3 6 1,39,3667858,168.7 127.9 170
1925,2497,7 1 11,37.5,3667836,169.96 122.62 176
1926,2491,12 12 12,33.5,3667821,168.61 127.21 171
1927,2489,12 14 9,33.5,3667821,168.61 128.72 169
1928,2492,6 2 14,37,3667713,168.55 122.94 177
1929,2486,6 2 13,37,3667713,168.55 122.94 177
1930,2497,13 8 13,34,3667707,170.03 124.69 173
1931,2497,7 4 10,37,3667648,169.33 124.48 174
1932,2489,8 6 14,35.5,3667646,168.19 124.61 175
1933,2484,8 6 13,35.5,3667646,168.19 124.61 175
1934,2492,7 11 3,36.5,3667578,168.7 129.41 168
1935,2490,7 10 4,36.5,3667448,168.7 128.64 169
1936,2494,7 12 2,36.5,3667448,168.7 130.18 167
1937,2488,7 12 1,36.5,3667448,168.7 130.18 167
1938,2489,4 2 11,38,3667443,168.25 123.85 176
1939,2484,4 2 10,38,3667443,168.25 123.85 176
1940,2489,12 11 13,33.5,3667441,168.61 126.46 172
1941,2491,12 15 8,33.5,3667441,168.61 129.47 168
1942,2500,8 8 3,37,3667430,170.1 127.58 169
1943,2493,3 2 4,39.5,3667361,169.31 125.21 173
1944,2499,9 1 14,36.5,3667240,170.24 121.71 177
1945,2500,5 1 9,38.5,3667204,169.65 123.52 175
1946,2495,5 1 8,38.5,3667204,169.65 123.52 175
1947,2494,5 4 7,38,3667175,169.03 125.41 173
1948,2494,9 11 6,35.5,3667139,168.95 128.43 169
1949,2496,9 12 5,35.5,3667139,168.95 129.2 168
1950,2490,9 12 4,35.5,3667139,168.95 129.2 168
1951,2485,6 5 12,36.5,3667129,167.92 124.79 175
1952,2488,7 9 5,36.5,3667058,168.7 127.87 170
1953,2490,7 13 0,36.5,3667058,168.7 130.95 166
1954,2483,4 5 9,37.5,3667027,167.63 125.72 174
1955,2488,2 0 8,39.5,3666891,168.52 123.63 176
1956,2492,9 10 7,35.5,3666880,168.95 127.67 170
1957,2492,9 13 3,35.5,3666880,168.95 129.96 167
1958,2498,9 4 13,36,3666879,169.59 123.55 175
1959,2486,10 7 15,34.5,3666868,168.42 124.42 175
1960,2492,12 10 15,33.5,3666806,168.61 125.71 173
1961,2487,12 10 14,33.5,3666806,168.61 125.71 173
1962,2493,3 5 3,39,3666799,168.7 127.11 171
1963,2487,3 5 2,39,3666799,168.7 127.11 171
1964,2498,8 7 4,37,3666772,170.1 126.8 170
1965,2487,5 10 1,37.5,3666752,168.41 129.6 168
1966,2489,5 11 0,37.5,3666752,168.41 130.38 167
1967,2480,0 4 2,40,3666689,167.54 127.24 172
1968,2496,11 5 14,35,3666659,169.83 123.37 175
1969,2500,13 7 15,34,3666551,170.03 123.93 174
1970,2482,6 13 4,36,3666528,167.29 130.46 168
1971,2491,5 9 3,37.5,3666491,168.41 128.83 169
1972,2486,5 9 2,37.5,3666491,168.41 128.83 169
1973,2497,6 8 0,38,3666482,169.81 128.52 168
1974,2492,7 8 7,36.5,3666408,168.7 127.1 171
