rank,cp,ivs,maxlevel,stat-product,stats
2442,2473,14 13 10,27.5,3447469,176.54 141.51 138
2443,2467,14 13 9,27.5,3447469,176.54 141.51 138
2444,2468,15 13 15,27,3447455,175.62 140.22 140
2445,2462,15 13 14,27,3447455,175.62 140.22 140
2446,2462,6 6 7,29,3447404,175.53 140.28 140
2447,2495,15 1 10,28.5,3447293,180.43 135.5 141
2448,2460,3 1 10,29.5,3447244,174.86 137.86 143
2449,2468,9 7 9,28.5,3447197,176.15 139.78 140
2450,2479,9 5 6,29,3447095,177.69 139.56 139
2451,2472,7 8 5,29,3447078,176.25 141.72 138
2452,2465,7 8 4,29,3447078,176.25 141.72 138
2453,2488,13 11 2,28.5,3446851,179.01 142.63 135
2454,2460,7 10 8,28.5,3446823,174.73 141.92 139
2455,2464,8 5 12,28.5,3446753,175.44 138.35 142
2456,2489,15 3 14,28,3446725,178.84 135.72 142
2457,2483,15 3 13,28,3446725,178.84 135.72 142
2458,2476,8 3 9,29,3446634,176.97 138.12 141
2459,2469,8 3 8,29,3446634,176.97 138.12 141
2460,2490,15 10 7,28,3446598,178.84 140.67 137
2461,2483,15 10 6,28,3446598,178.84 140.67 137
2462,2472,10 9 6,28.5,3446521,176.87 141.21 138
2463,2463,5 14 1,29,3446480,174.81 146.04 135
2464,2485,12 6 8,28.5,3446469,178.29 139.07 139
2465,2479,12 6 7,28.5,3446469,178.29 139.07 139
2466,2483,10 7 3,29,3446419,178.41 141 137
2467,2465,10 14 7,28,3446393,175.31 143.5 137
2468,2459,10 14 6,28,3446393,175.31 143.5 137
2469,2481,11 4 11,28.5,3446361,177.58 137.64 141
2470,2475,11 4 10,28.5,3446361,177.58 137.64 141
2471,2472,6 4 4,29.5,3446095,177.04 140.04 139
2472,2497,12 4 5,29,3446007,179.85 138.84 138
2473,2490,12 4 4,29,3446007,179.85 138.84 138
2474,2465,4 7 3,29.5,3446004,175.59 142.21 138
2475,2461,3 5 6,29.5,3445975,174.86 140.76 140
2476,2486,11 2 7,29,3445883,179.13 137.41 140
2477,2463,13 8 15,27.5,3445860,175.84 138.01 142
2478,2482,7 6 2,29.5,3445772,177.77 141.49 137
2479,2476,7 6 1,29.5,3445772,177.77 141.49 137
2480,2463,8 15 2,28.5,3445752,175.44 145.49 135
2481,2475,8 10 2,29,3445615,176.97 143.16 136
2482,2476,13 13 5,28,3445565,177.43 142.79 136
2483,2473,14 10 13,27.5,3445490,176.54 139.41 140
2484,2467,14 10 12,27.5,3445490,176.54 139.41 140
2485,2489,13 8 5,28.5,3445446,179.01 140.49 137
2486,2490,9 3 3,29.5,3445423,179.22 139.31 138
2487,2464,8 12 5,28.5,3445377,175.44 143.35 137
2488,2473,12 8 11,28,3445329,176.72 139.26 140
2489,2468,5 2 7,29.5,3445276,176.31 138.58 141
2490,2469,11 6 14,28,3445235,176.01 137.84 142
2491,2463,11 6 13,28,3445235,176.01 137.84 142
2492,2460,7 3 15,28.5,3445203,174.73 136.93 144
2493,2492,14 3 9,28.5,3445203,179.72 136.93 140
2494,2471,10 2 13,28.5,3445134,176.87 136.22 143
2495,2471,7 1 12,29,3445049,176.25 136.69 143
2496,2465,7 1 11,29,3445049,176.25 136.69 143
2497,2466,10 11 10,28,3445030,175.31 141.38 139
2498,2459,10 11 9,28,3445030,175.31 141.38 139
2499,2500,13 6 2,29,3444982,180.57 140.28 136
2500,2496,15 5 6,28.5,3444977,180.43 138.35 138
2501,2480,11 14 1,28.5,3444968,177.58 144.77 134
2502,2486,8 1 6,29.5,3444943,178.49 137.86 140
2503,2480,8 1 5,29.5,3444943,178.49 137.86 140
2504,2459,12 13 11,27.5,3444892,175.14 141.51 139
2505,2476,15 15 7,27.5,3444760,177.24 142.91 136
2506,2481,11 11 4,28.5,3444715,177.58 142.63 136
2507,2475,11 11 3,28.5,3444715,177.58 142.63 136
2508,2492,11 9 1,29,3444594,179.13 142.44 135
2509,2480,14 5 12,28,3444434,178.13 137.14 141
2510,2476,13 10 8,28,3444311,177.43 140.67 138
2511,2488,13 1 12,28.5,3444297,179.01 135.5 142
2512,2490,15 7 10,28,3444196,178.84 138.55 139
2513,2484,15 7 9,28,3444196,178.84 138.55 139
2514,2476,15 12 10,27.5,3444015,177.24 140.81 138
2515,2470,15 12 9,27.5,3444015,177.24 140.81 138
2516,2500,12 2 1,29.5,3443969,181.39 138.58 137
2517,2466,7 5 7,29,3443781,176.25 139.56 140
2518,2460,7 7 11,28.5,3443707,174.73 139.78 141
2519,2467,6 13 1,29,3443616,175.53 145.32 135
2520,2476,8 7 5,29,3443578,176.97 141 138
2521,2469,8 7 4,29,3443578,176.97 141 138
2522,2476,13 3 15,28,3443559,177.43 135.72 143
2523,2464,8 9 8,28.5,3443500,175.44 141.21 139
2524,2458,8 9 7,28.5,3443500,175.44 141.21 139
2525,2472,10 6 9,28.5,3443494,176.87 139.07 140
2526,2482,4 2 1,30.5,3443470,177.81 140.34 138
2527,2492,14 10 2,28.5,3443280,179.72 141.92 135
2528,2482,6 2 1,30,3443248,178.53 139.75 138
2529,2469,11 13 7,28,3443244,176.01 142.79 137
2530,2463,11 13 6,28,3443244,176.01 142.79 137
2531,2483,10 4 6,29,3443210,178.41 138.84 139
2532,2458,14 15 13,27,3443057,174.92 141.61 139
2533,2475,11 8 6,28.5,3442941,177.58 140.49 138
2534,2468,9 4 12,28.5,3442925,176.15 137.64 142
2535,2462,6 3 10,29,3442858,175.53 138.12 142
2536,2467,9 14 2,28.5,3442800,176.15 144.77 135
2537,2461,6 10 3,29,3442732,175.53 143.16 137
2538,2486,11 6 3,29,3442661,179.13 140.28 137
2539,2463,13 15 8,27.5,3442658,175.84 142.91 137
2540,2479,9 2 9,29,3442620,177.69 137.41 141
2541,2473,9 2 8,29,3442620,177.69 137.41 141
2542,2468,5 6 3,29.5,3442590,176.31 141.49 138
2543,2459,12 10 14,27.5,3442560,175.14 139.41 141
2544,2489,13 5 8,28.5,3442510,179.01 138.35 139
2545,2483,13 5 7,28.5,3442510,179.01 138.35 139
2546,2465,4 4 6,29.5,3442437,175.59 140.04 140
2547,2476,7 3 4,29.5,3442290,177.77 139.31 139
2548,2485,12 3 11,28.5,3442273,178.29 136.93 141
2549,2479,12 3 10,28.5,3442273,178.29 136.93 141
2550,2479,9 9 2,29,3442237,177.69 142.44 136
2551,2459,10 8 12,28,3442179,175.31 139.26 141
2552,2468,9 11 5,28.5,3442171,176.15 142.63 137
2553,2480,14 12 5,28,3442167,178.13 142.08 136
2554,2479,14 15 2,28,3442167,178.13 144.2 134
2555,2486,8 5 2,29.5,3442094,178.49 140.76 137
2556,2479,8 5 1,29.5,3442094,178.49 140.76 137
2557,2466,14 7 15,27.5,3442027,176.54 137.31 142
2558,2500,13 3 5,29,3441864,180.57 138.12 138
2559,2494,13 3 4,29,3441864,180.57 138.12 138
2560,2476,15 9 13,27.5,3441780,177.24 138.71 140
2561,2470,15 9 12,27.5,3441780,177.24 138.71 140
2562,2484,12 13 1,28.5,3441765,178.29 144.06 134
2563,2460,3 9 2,29.5,3441661,174.86 143.66 137
2564,2469,11 10 10,28,3441626,176.01 140.67 139
2565,2463,11 10 9,28,3441626,176.01 140.67 139
2566,2492,14 7 5,28.5,3441614,179.72 139.78 137
2567,2490,12 1 7,29,3441608,179.85 136.69 140
2568,2476,13 7 11,28,3441552,177.43 138.55 140
2569,2463,13 12 11,27.5,3441549,175.84 140.81 139
2570,2493,10 2 3,29.5,3441355,179.94 138.58 138
2571,2472,6 1 7,29.5,3441342,177.04 137.86 141
2572,2472,12 5 14,28,3441332,176.72 137.14 142
2573,2466,12 5 13,28,3441332,176.72 137.14 142
2574,2485,12 10 4,28.5,3441256,178.29 141.92 136
2575,2478,12 10 3,28.5,3441256,178.29 141.92 136
2576,2463,8 2 15,28.5,3441248,175.44 136.22 144
2577,2461,3 2 9,29.5,3441154,174.86 138.58 142
2578,2496,12 8 1,29,3440961,179.85 141.72 135
2579,2474,11 1 13,28.5,3440915,177.58 135.5 143
2580,2496,15 2 9,28.5,3440859,180.43 136.22 140
2581,2480,14 9 8,28,3440656,178.13 139.96 138
2582,2471,7 12 1,29,3440611,176.25 144.6 135
2583,2472,12 15 4,28,3440333,176.72 144.2 135
2584,2465,12 15 3,28,3440333,176.72 144.2 135
2585,2462,6 7 6,29,3440332,175.53 141 139
2586,2483,15 4 12,28,3440277,178.84 136.43 141
2587,2460,7 14 4,28.5,3440218,174.73 144.77 136
2588,2464,8 6 11,28.5,3440122,175.44 139.07 141
2589,2458,8 6 10,28.5,3440122,175.44 139.07 141
2590,2468,9 8 8,28.5,3440036,176.15 140.49 139
2591,2462,9 8 7,28.5,3440036,176.15 140.49 139
2592,2469,8 4 7,29,3440014,176.97 138.84 140
2593,2473,12 12 7,28,3439958,176.72 142.08 137
2594,2466,12 12 6,28,3439958,176.72 142.08 137
2595,2479,9 6 5,29,3439936,177.69 140.28 138
2596,2473,9 6 4,29,3439936,177.69 140.28 138
2597,2462,15 14 13,27,3439775,175.62 140.91 139
2598,2471,10 13 2,28.5,3439710,176.87 144.06 135
2599,2475,11 5 9,28.5,3439649,177.58 138.35 140
2600,2485,5 1 1,30.5,3439596,178.54 139.6 138
2601,2495,15 9 2,28.5,3439572,180.43 141.21 135
2602,2465,7 9 3,29,3439470,176.25 142.44 137
2603,2466,14 14 8,27.5,3439430,176.54 142.21 137
2604,2479,14 2 15,28,3439271,178.13 135.01 143
2605,2485,7 1 1,30,3439258,179.27 139.02 138
2606,2479,12 7 6,28.5,3439222,178.29 139.78 138
2607,2487,11 3 6,29,3439181,179.13 138.12 139
2608,2472,6 5 3,29.5,3439030,177.04 140.76 138
2609,2465,7 2 10,29,3438963,176.25 137.41 142
2610,2463,13 9 14,27.5,3438962,175.84 138.71 141
2611,2471,10 3 12,28.5,3438953,176.87 136.93 142
2612,2482,15 14 2,28,3438887,178.84 143.5 134
2613,2471,10 10 5,28.5,3438827,176.87 141.92 137
2614,2490,12 5 3,29,3438761,179.85 139.56 137
2615,2469,5 3 6,29.5,3438752,176.31 139.31 140
2616,2462,5 3 5,29.5,3438752,176.31 139.31 140
2617,2483,10 8 2,29,3438718,178.41 141.72 136
2618,2483,15 11 5,28,3438634,178.84 141.38 136
2619,2463,11 7 12,28,3438516,176.01 138.55 141
2620,2464,4 8 2,29.5,3438488,175.59 142.94 137
2621,2483,10 1 9,29,3438461,178.41 136.69 141
2622,2476,10 1 8,29,3438461,178.41 136.69 141
2623,2488,13 12 1,28.5,3438425,179.01 143.35 134
2624,2492,14 4 8,28.5,3438410,179.72 137.64 139
2625,2486,14 4 7,28.5,3438410,179.72 137.64 139
2626,2480,8 2 4,29.5,3438338,178.49 138.58 139
2627,2490,9 4 2,29.5,3438271,179.22 140.04 137
2628,2483,9 4 1,29.5,3438271,179.22 140.04 137
2629,2458,10 15 5,28,3438090,175.31 144.2 136
2630,2473,12 9 10,28,3438084,176.72 139.96 139
2631,2467,12 9 9,28,3438084,176.72 139.96 139
2632,2467,14 11 11,27.5,3438070,176.54 140.11 139
2633,2470,15 6 15,27.5,3438055,177.24 136.61 142
2634,2488,13 2 11,28.5,3438042,179.01 136.22 141
2635,2482,13 2 10,28.5,3438042,179.01 136.22 141
2636,2459,10 5 15,28,3437842,175.31 137.14 143
2637,2489,13 9 4,28.5,3437659,179.01 141.21 136
2638,2482,13 9 3,28.5,3437659,179.01 141.21 136
2639,2496,15 6 5,28.5,3437642,180.43 139.07 137
2640,2480,14 6 11,28,3437634,178.13 137.84 140
2641,2497,14 2 4,29,3437579,181.29 137.41 138
2642,2475,8 11 1,29,3437467,176.97 143.88 135
2643,2459,10 12 8,28,3437346,175.31 142.08 138
2644,2464,4 1 9,29.5,3437341,175.59 137.86 142
2645,2476,13 4 14,28,3437288,177.43 136.43 142
2646,2470,13 4 13,28,3437288,177.43 136.43 142
2647,2464,8 13 4,28.5,3437244,175.44 144.06 136
2648,2500,13 7 1,29,3437188,180.57 141 135
2649,2476,13 14 4,28,3437162,177.43 143.5 135
2650,2469,13 14 3,28,3437162,177.43 143.5 135
2651,2467,9 1 15,28.5,3437146,176.15 135.5 144
2652,2461,9 1 14,28.5,3437146,176.15 135.5 144
2653,2497,11 1 3,29.5,3437141,180.67 137.86 138
2654,2459,12 14 10,27.5,3437039,175.14 142.21 138
2655,2484,15 8 8,28,3436864,178.84 139.26 138
2656,2466,7 6 6,29,3436808,176.25 140.28 139
2657,2476,13 11 7,28,3436535,177.43 141.38 137
2658,2470,13 11 6,28,3436535,177.43 141.38 137
2659,2474,11 12 2,28.5,3436483,177.58 143.35 135
2660,2472,10 7 8,28.5,3436430,176.87 139.78 139
2661,2465,10 7 7,28.5,3436430,176.87 139.78 139
2662,2462,6 4 9,29,3436418,175.53 138.84 141
2663,2468,9 5 11,28.5,3436393,176.15 138.35 141
2664,2462,9 5 10,28.5,3436393,176.15 138.35 141
2665,2483,10 5 5,29,3436151,178.41 139.56 138
2666,2477,10 5 4,29,3436151,178.41 139.56 138
2667,2473,9 3 7,29,3436101,177.69 138.12 140
2668,2470,15 13 8,27.5,3436069,177.24 141.51 137
2669,2469,8 8 3,29,3436067,176.97 141.72 137
2670,2458,8 10 6,28.5,3435993,175.44 141.92 138
2671,2479,12 4 9,28.5,3435661,178.29 137.64 140
2672,2483,13 6 6,28.5,3435361,179.01 139.07 138
2673,2475,11 9 5,28.5,3435343,177.58 141.21 137
2674,2476,7 4 3,29.5,3435325,177.77 140.04 138
2675,2459,12 11 13,27.5,3435322,175.14 140.11 140
2676,2457,8 3 13,28.5,3435242,175.44 136.93 143
2677,2467,14 8 14,27.5,3435226,176.54 138.01 141
2678,2468,5 7 2,29.5,3435170,176.31 142.21 137
2679,2462,5 7 1,29.5,3435170,176.31 142.21 137
2680,2459,10 9 11,28,3435116,175.31 139.96 140
2681,2486,11 7 2,29,3435058,179.13 141 136
2682,2462,11 14 5,28,3435032,176.01 143.5 136
2683,2490,12 2 6,29,3435009,179.85 137.41 139
2684,2491,14 11 1,28.5,3434949,179.72 142.63 134
2685,2469,8 1 10,29,3434921,176.97 136.69 142
2686,2472,6 2 6,29.5,3434919,177.04 138.58 140
2687,2466,6 2 5,29.5,3434919,177.04 138.58 140
2688,2482,15 1 15,28,3434841,178.84 134.31 143
2689,2475,11 2 12,28.5,3434836,177.58 136.22 142
2690,2461,6 11 2,29,3434776,175.53 143.88 136
2691,2494,13 4 3,29,3434720,180.57 138.84 137
2692,2466,12 6 12,28,3434711,176.72 137.84 141
2693,2470,15 10 11,27.5,3434455,177.24 139.41 139
2694,2477,13 8 10,28,3434403,177.43 139.26 139
2695,2470,13 8 9,28,3434403,177.43 139.26 139
2696,2493,10 3 2,29.5,3434304,179.94 139.31 137
2697,2487,10 3 1,29.5,3434304,179.94 139.31 137
2698,2483,9 1 4,29.5,3434240,179.22 137.86 139
2699,2479,9 10 1,29,3434184,177.69 143.16 135
2700,2496,15 3 8,28.5,3434168,180.43 136.93 139
2701,2489,15 3 7,28.5,3434168,180.43 136.93 139
2702,2467,9 12 4,28.5,3434131,176.15 143.35 136
2703,2461,9 12 3,28.5,3434131,176.15 143.35 136
2704,2466,9 15 1,28.5,3434131,176.15 145.49 134
2705,2463,11 11 8,28,3434037,176.01 141.38 138
2706,2492,14 8 4,28.5,3433924,179.72 140.49 136
2707,2486,14 8 3,28.5,3433924,179.72 140.49 136
2708,2462,11 4 15,28,3433912,176.01 136.43 143
2709,2479,14 13 4,28,3433857,178.13 142.79 135
2710,2473,14 13 3,28,3433857,178.13 142.79 135
2711,2458,14 13 15,27,3433828,174.92 140.22 140
2712,2463,13 13 10,27.5,3433789,175.84 141.51 138
2713,2457,13 13 9,27.5,3433789,175.84 141.51 138
2714,2492,14 1 11,28.5,3433668,179.72 135.5 141
2715,2485,14 1 10,28.5,3433668,179.72 135.5 141
2716,2483,15 5 11,28,3433577,178.84 137.14 140
2717,2458,8 7 9,28.5,3433240,175.44 139.78 140
2718,2500,15 1 4,29,3433151,182.01 136.69 138
2719,2469,8 5 6,29,3433139,176.97 139.56 139
2720,2478,12 11 2,28.5,3433118,178.29 142.63 135
2721,2479,14 3 14,28,3433101,178.13 135.72 142
2722,2473,14 3 13,28,3433101,178.13 135.72 142
2723,2462,6 8 5,29,3433008,175.53 141.72 138
2724,2480,14 10 7,28,3432975,178.13 140.67 137
2725,2474,14 10 6,28,3432975,178.13 140.67 137
2726,2475,11 6 8,28.5,3432683,177.58 139.07 139
2727,2469,11 6 7,28.5,3432683,177.58 139.07 139
2728,2462,9 9 6,28.5,3432624,176.15 141.21 138
2729,2465,7 3 9,29,3432623,176.25 138.12 141
2730,2459,7 3 8,29,3432623,176.25 138.12 141
2731,2473,9 7 3,29,3432522,177.69 141 137
2732,2471,10 4 11,28.5,3432520,176.87 137.64 141
2733,2465,10 4 10,28.5,3432520,176.87 137.64 141
2734,2487,11 4 5,29,3432223,179.13 138.84 138
2735,2480,11 4 4,29,3432223,179.13 138.84 138
2736,2476,10 2 7,29,3432044,178.41 137.41 140
2737,2462,5 4 4,29.5,3431972,176.31 140.04 139
2738,2462,15 15 12,27,3431851,175.62 141.61 138
2739,2456,15 15 11,27,3431851,175.62 141.61 138
2740,2466,12 13 5,28,3431838,176.72 142.79 136
2741,2463,13 10 13,27.5,3431818,175.84 139.41 140
2742,2457,13 10 12,27.5,3431818,175.84 139.41 140
2743,2479,12 8 5,28.5,3431720,178.29 140.49 137
2744,2472,6 6 2,29.5,3431708,177.04 141.49 137
2745,2466,6 6 1,29.5,3431708,177.04 141.49 137
2746,2465,7 10 2,29,3431609,176.25 143.16 136
2747,2463,11 8 11,28,3431548,176.01 139.26 140
2748,2482,13 3 9,28.5,3431531,179.01 136.93 140
2749,2480,8 3 3,29.5,3431474,178.49 139.31 138
2750,2459,10 6 14,28,3431398,175.31 137.84 142
2751,2486,14 5 6,28.5,3431360,179.72 138.35 138
2752,2470,15 7 14,27.5,3431350,177.24 137.31 141
2753,2495,15 10 1,28.5,3431337,180.43 141.92 134
2754,2490,12 6 2,29,3431257,179.85 140.28 136
2755,2461,9 2 13,28.5,3431242,176.15 136.22 143
2756,2466,14 15 7,27.5,3431144,176.54 142.91 136
2757,2470,10 14 1,28.5,3431133,176.87 144.77 134
2758,2461,6 1 12,29,3430988,175.53 136.69 143
2759,2476,7 1 6,29.5,3430939,177.77 137.86 140
2760,2469,7 1 5,29.5,3430939,177.77 137.86 140
2761,2471,10 11 4,28.5,3430880,176.87 142.63 136
2762,2465,10 11 3,28.5,3430880,176.87 142.63 136
2763,2470,13 5 12,28,3430766,177.43 137.14 141
2764,2482,10 9 1,29,3430760,178.41 142.44 135
2765,2493,13 1 6,29,3430693,180.57 136.69 139
2766,2467,12 10 8,28,3430589,176.72 140.67 138
2767,2480,14 7 10,28,3430583,178.13 138.55 139
2768,2474,14 7 9,28,3430583,178.13 138.55 139
2769,2478,12 1 12,28.5,3430575,178.29 135.5 142
2770,2497,14 3 3,29,3430537,181.29 138.12 137
2771,2483,15 12 4,28,3430416,178.84 142.08 135
2772,2477,15 12 3,28,3430416,178.84 142.08 135
2773,2467,14 12 10,27.5,3430402,176.54 140.81 138
2774,2460,14 12 9,27.5,3430402,176.54 140.81 138
2775,2462,15 12 15,27,3430388,175.62 139.52 140
2776,2456,15 12 14,27,3430388,175.62 139.52 140
2777,2497,11 2 2,29.5,3430193,180.67 138.58 137
2778,2490,11 2 1,29.5,3430193,180.67 138.58 137
2779,2496,15 7 4,28.5,3430050,180.43 139.78 136
2780,2489,15 7 3,28.5,3430050,180.43 139.78 136
2781,2482,15 15 1,28,3430037,178.84 144.2 133
2782,2466,12 3 15,28,3429839,176.72 135.72 143
2783,2482,13 10 2,28.5,3429616,179.01 141.92 135
2784,2462,9 6 9,28.5,3429609,176.15 139.07 140
2785,2466,7 7 5,29,3429580,176.25 141 138
2786,2459,7 7 4,29,3429580,176.25 141 138
2787,2459,10 13 7,28,3429415,175.31 142.79 137
2788,2473,9 4 6,29,3429326,177.69 138.84 139
2789,2484,15 9 7,28,3429279,178.84 139.96 137
2790,2477,15 9 6,28,3429279,178.84 139.96 137
2791,2465,10 8 6,28.5,3429114,176.87 140.49 138
2792,2458,8 4 12,28.5,3428986,175.44 137.64 142
2793,2476,10 6 3,29,3428835,178.41 140.28 137
2794,2479,12 5 8,28.5,3428795,178.29 138.35 139
2795,2473,12 5 7,28.5,3428795,178.29 138.35 139
2796,2483,15 2 14,28,3428773,178.84 135.01 142
2797,2477,15 2 13,28,3428773,178.84 135.01 142
2798,2469,8 2 9,29,3428683,176.97 137.41 141
2799,2463,8 2 8,29,3428683,176.97 137.41 141
2800,2470,13 12 5,28,3428508,177.43 142.08 136
2801,2469,13 15 2,28,3428508,177.43 144.2 134
2802,2475,11 3 11,28.5,3428504,177.58 136.93 141
2803,2469,11 3 10,28.5,3428504,177.58 136.93 141
2804,2457,13 7 15,27.5,3428369,175.84 137.31 142
2805,2469,8 9 2,29,3428301,176.97 142.44 136
2806,2466,6 3 4,29.5,3428239,177.04 139.31 139
2807,2458,8 11 5,28.5,3428236,175.44 142.63 137
2808,2467,14 9 13,27.5,3428176,176.54 138.71 140
2809,2461,14 9 12,27.5,3428176,176.54 138.71 140
2810,2490,12 3 5,29,3428152,179.85 138.12 138
2811,2484,12 3 4,29,3428152,179.85 138.12 138
2812,2476,7 5 2,29.5,3428102,177.77 140.76 137
2813,2469,7 5 1,29.5,3428102,177.77 140.76 137
2814,2474,11 13 1,28.5,3427998,177.58 144.06 134
2815,2482,13 7 5,28.5,3427957,179.01 139.78 137
2816,2470,15 14 7,27.5,3427874,177.24 142.21 136
2817,2480,11 1 7,29,3427841,179.13 136.69 140
2818,2467,12 7 11,28,3427840,176.72 138.55 140
2819,2459,10 10 10,28,3427804,175.31 140.67 139
2820,2463,11 5 14,28,3427567,176.01 137.14 142
2821,2475,11 10 4,28.5,3427491,177.58 141.92 136
2822,2469,11 10 3,28.5,3427491,177.58 141.92 136
2823,2483,9 2 3,29.5,3427478,179.22 138.58 138
2824,2493,13 5 2,29,3427315,180.57 139.56 136
2825,2486,14 2 9,28.5,3427259,179.72 136.22 140
2826,2462,5 1 7,29.5,3427238,176.31 137.86 141
2827,2489,15 4 6,28.5,3427219,180.43 137.64 138
2828,2486,11 8 1,29,3427197,179.13 141.72 135
2829,2464,10 1 13,28.5,3427096,176.87 135.5 143
2830,2470,13 9 8,28,3427003,177.43 139.96 138
2831,2470,15 11 10,27.5,3426881,177.24 140.11 138
2832,2464,15 11 9,27.5,3426881,177.24 140.11 138
2833,2473,14 4 12,28,3426679,178.13 136.43 141
2834,2484,15 6 10,28,3426624,178.84 137.84 139
2835,2477,15 6 9,28,3426624,178.84 137.84 139
2836,2462,11 15 4,28,3426571,176.01 144.2 135
2837,2461,6 12 1,29,3426568,175.53 144.6 135
2838,2500,15 2 3,29,3426212,182.01 137.41 137
2839,2463,11 12 7,28,3426198,176.01 142.08 137
2840,2458,8 8 8,28.5,3426109,175.44 140.49 139
2841,2459,7 4 7,29,3426030,176.25 138.84 140
2842,2469,8 6 5,29,3426009,176.97 140.28 138
2843,2463,8 6 4,29,3426009,176.97 140.28 138
2844,2485,14 9 2,28.5,3425977,179.72 141.21 135
2845,2500,12 1 2,29.5,3425938,181.39 137.86 137
2846,2494,12 1 1,29.5,3425938,181.39 137.86 137
2847,2461,9 13 2,28.5,3425840,176.15 144.06 135
2848,2465,10 5 9,28.5,3425835,176.87 138.35 140
2849,2457,13 14 8,27.5,3425782,175.84 142.21 137
2850,2469,13 2 15,28,3425623,177.43 135.01 143
2851,2469,11 7 6,28.5,3425465,177.58 139.78 138
2852,2477,10 3 6,29,3425370,178.41 138.12 139
2853,2472,14 14 2,28,3425294,178.13 143.5 134
2854,2461,9 3 12,28.5,3425086,176.15 136.93 142
2855,2473,14 11 5,28,3425042,178.13 141.38 136
2856,2480,11 5 3,29,3425006,179.13 139.56 137
2857,2461,9 10 5,28.5,3424961,176.15 141.92 137
2858,2462,5 5 3,29.5,3424935,176.31 140.76 138
2859,2473,9 8 2,29,3424852,177.69 141.72 136
2860,2482,13 4 8,28.5,3424765,179.01 137.64 139
2861,2476,13 4 7,28.5,3424765,179.01 137.64 139
2862,2478,12 12 1,28.5,3424726,178.29 143.35 134
2863,2473,9 1 9,29,3424596,177.69 136.69 141
2864,2466,9 1 8,29,3424596,177.69 136.69 141
2865,2460,14 6 15,27.5,3424466,176.54 136.61 142
2866,2457,13 11 11,27.5,3424427,175.84 140.11 139
2867,2470,15 8 13,27.5,3424397,177.24 138.01 140
2868,2464,15 8 12,27.5,3424397,177.24 138.01 140
2869,2470,7 2 4,29.5,3424361,177.77 138.58 139
2870,2480,8 4 2,29.5,3424351,178.49 140.04 137
2871,2473,8 4 1,29.5,3424351,178.49 140.04 137
2872,2478,12 2 11,28.5,3424345,178.29 136.22 141
2873,2472,12 2 10,28.5,3424345,178.29 136.22 141
2874,2463,11 9 10,28,3424332,176.01 139.96 139
2875,2457,11 9 9,28,3424332,176.01 139.96 139
2876,2486,14 6 5,28.5,3424055,179.72 139.07 137
2877,2470,13 6 11,28,3423993,177.43 137.84 140
2878,2479,12 9 4,28.5,3423963,178.29 141.21 136
2879,2472,12 9 3,28.5,3423963,178.29 141.21 136
2880,2494,13 2 5,29,3423938,180.57 137.41 138
2881,2487,13 2 4,29,3423938,180.57 137.41 138
2882,2466,12 4 14,28,3423593,176.72 136.43 142
2883,2460,12 4 13,28,3423593,176.72 136.43 142
2884,2490,12 7 1,29,3423494,179.85 141 135
2885,2465,7 11 1,29,3423494,176.25 143.88 135
2886,2466,12 14 4,28,3423468,176.72 143.5 135
2887,2459,12 14 3,28,3423468,176.72 143.5 135
2888,2487,10 1 3,29.5,3423337,179.94 137.86 138
2889,2474,14 8 8,28,3423279,178.13 139.26 138
2890,2497,14 4 2,29,3423233,181.29 138.84 136
2891,2489,15 1 9,28.5,3422844,180.43 135.5 140
2892,2466,12 11 7,28,3422844,176.72 141.38 137
2893,2460,12 11 6,28,3422844,176.72 141.38 137
2894,2456,15 13 13,27,3422830,175.62 140.22 139
2895,2464,10 12 2,28.5,3422682,176.87 143.35 135
2896,2462,9 7 8,28.5,3422574,176.15 139.78 139
2897,2460,14 13 8,27.5,3422487,176.54 141.51 137
2898,2458,8 5 11,28.5,3422480,175.44 138.35 141
2899,2477,15 3 12,28,3422452,178.84 135.72 141
2900,2473,9 5 5,29,3422295,177.69 139.56 138
2901,2467,9 5 4,29,3422295,177.69 139.56 138
2902,2489,15 8 2,28.5,3422201,180.43 140.49 135
2903,2463,8 3 7,29,3422190,176.97 138.12 140
2904,2459,7 8 3,29,3422099,176.25 141.72 137
2905,2476,15 13 2,28,3421946,178.84 142.79 134
2906,2469,11 4 9,28.5,3421919,177.58 137.64 140
2907,2473,12 6 6,28.5,3421674,178.29 139.07 138
2908,2457,13 8 14,27.5,3421594,175.84 138.01 141
2909,2465,10 9 5,28.5,3421546,176.87 141.21 137
2910,2477,15 10 5,28,3421440,178.84 140.67 136
2911,2482,13 11 1,28.5,3421318,179.01 142.63 134
2912,2466,6 4 3,29.5,3421303,177.04 140.04 138
2913,2480,11 2 6,29,3421269,179.13 137.41 139
2914,2472,14 1 15,28,3421265,178.13 134.31 143
2915,2476,10 7 2,29,3421262,178.41 141 136
2916,2465,10 2 12,28.5,3421042,176.87 136.22 142
2917,2484,12 4 3,29,3421036,179.85 138.84 137
2918,2457,11 6 12,28,3420972,176.01 137.84 141
2919,2459,7 1 10,29,3420958,176.25 136.69 142
2920,2461,14 10 11,27.5,3420880,176.54 139.41 139
2921,2462,5 2 6,29.5,3420842,176.31 138.58 140
2922,2467,12 8 10,28,3420720,176.72 139.26 139
2923,2460,12 8 9,28,3420720,176.72 139.26 139
