rank,cp,ivs,maxlevel,stat-product,stats
1500,2481,2 5 4,30.5,4216243,145.48 180.01 161
1501,2476,7 9 15,28.5,4216229,144.77 177.58 164
1502,2470,7 9 14,28.5,4216229,144.77 177.58 164
1503,2489,8 5 11,29,4216223,146.76 176.25 163
1504,2461,7 15 15,28,4216191,143.5 180.26 163
1505,2469,4 13 9,29,4216151,143.88 182.01 161
1506,2464,4 13 8,29,4216151,143.88 182.01 161
1507,2487,2 0 6,31,4216046,146.08 177.06 163
1508,2482,2 0 5,31,4216046,146.08 177.06 163
1509,2490,2 1 2,31.5,4215927,146.68 178.53 161
1510,2460,5 13 13,28.5,4215889,143.35 180.43 163
1511,2485,0 0 3,32,4215822,145.78 178.51 162
1512,2484,0 3 0,32,4215822,145.78 180.74 160
1513,2486,5 0 14,29.5,4215807,145.84 174.14 166
1514,2480,5 0 13,29.5,4215807,145.84 174.14 166
1515,2482,5 9 5,29.5,4215807,145.84 180.67 160
1516,2490,8 2 14,29,4215695,146.76 174.09 165
1517,2499,7 2 10,29.5,4215648,147.29 175.59 163
1518,2493,7 2 9,29.5,4215648,147.29 175.59 163
1519,2498,7 5 7,29.5,4215541,147.29 177.77 161
1520,2492,7 5 6,29.5,4215541,147.29 177.77 161
1521,2493,8 8 9,29,4215484,146.76 178.41 161
1522,2488,8 8 8,29,4215484,146.76 178.41 161
1523,2484,2 6 0,31,4215400,146.08 181.49 159
1524,2476,4 15 1,29.5,4215364,145.12 185.02 157
1525,2491,4 1 5,30.5,4215320,146.95 177.07 162
1526,2486,4 3 6,30,4215192,146.34 177.8 162
1527,2478,6 12 7,29,4215136,145.32 181.29 160
1528,2495,4 4 3,30.5,4215104,146.95 179.28 160
1529,2490,4 4 2,30.5,4215104,146.95 179.28 160
1530,2500,4 2 2,31,4215088,147.55 178.54 160
1531,2494,4 2 1,31,4215088,147.55 178.54 160
1532,2475,9 14 14,28,4215015,144.91 179.55 162
1533,2474,7 12 12,28.5,4214990,144.77 179.72 162
1534,2499,11 15 5,28.5,4214977,147.63 181.86 157
1535,2485,11 10 15,28,4214970,146.33 176.72 163
1536,2484,9 8 13,28.5,4214811,146.2 176.87 163
1537,2494,10 13 8,28.5,4214731,146.91 180.43 159
1538,2488,10 13 7,28.5,4214731,146.91 180.43 159
1539,2488,4 0 9,30,4214549,146.34 175.61 164
1540,2491,4 6 4,30,4214549,146.34 180 160
1541,2485,4 6 3,30,4214549,146.34 180 160
1542,2496,14 14 15,27.5,4214521,147.11 177.94 161
1543,2490,14 14 14,27.5,4214521,147.11 177.94 161
1544,2498,4 0 0,31.5,4214502,148.16 177.79 160
1545,2471,3 13 4,29.5,4214403,144.39 183.57 159
1546,2459,3 8 14,29,4214329,143.16 178.41 165
1547,2497,9 13 3,29,4214187,147.48 182.01 157
1548,2496,7 8 4,29.5,4214152,147.29 179.94 159
1549,2495,12 15 10,28,4214025,147.03 180.26 159
1550,2489,12 15 9,28,4214025,147.03 180.26 159
1551,2463,2 5 12,29.5,4213864,143.66 177.77 165
1552,2474,5 7 13,29,4213826,144.6 177.69 164
1553,2468,5 7 12,29,4213826,144.6 177.69 164
1554,2490,6 14 0,29.5,4213810,146.57 184.3 156
1555,2467,2 8 10,29.5,4213760,143.66 179.94 163
1556,2462,2 8 9,29.5,4213760,143.66 179.94 163
1557,2499,10 1 12,29,4213741,148.2 173.38 164
1558,2493,4 7 0,30.5,4213593,146.95 181.48 158
1559,2492,8 11 6,29,4213478,146.76 180.57 159
1560,2488,9 11 11,28.5,4213456,146.2 179.01 161
1561,2483,9 11 10,28.5,4213456,146.2 179.01 161
1562,2469,5 4 15,29,4213410,144.6 175.53 166
1563,2478,4 4 11,29.5,4213364,145.12 177.04 164
1564,2485,5 12 3,29.5,4213267,145.84 182.85 158
1565,2480,5 12 2,29.5,4213267,145.84 182.85 158
1566,2489,11 13 13,28,4213211,146.33 178.84 161
1567,2484,11 13 12,28,4213211,146.33 178.84 161
1568,2476,4 7 8,29.5,4213153,145.12 179.22 162
1569,2472,5 10 10,29,4212994,144.6 179.85 162
1570,2499,11 4 15,28.5,4212976,147.63 174.01 164
1571,2494,11 4 14,28.5,4212976,147.63 174.01 164
1572,2499,6 5 2,30,4212895,147.8 179.27 159
1573,2498,11 7 12,28.5,4212766,147.63 176.15 162
1574,2464,2 2 15,29.5,4212717,143.66 175.59 167
1575,2482,7 6 11,29,4212680,146.04 176.97 163
1576,2499,13 9 14,28,4212667,147.74 176.01 162
1577,2489,4 9 1,30,4212622,146.34 182.19 158
1578,2483,4 9 0,30,4212622,146.34 182.19 158
1579,2473,7 15 9,28.5,4212512,144.77 181.86 160
1580,2466,2 11 7,29.5,4212405,143.66 182.12 161
1581,2460,2 11 6,29.5,4212405,143.66 182.12 161
1582,2483,7 3 14,29,4212365,146.04 174.81 165
1583,2478,4 1 14,29.5,4212311,145.12 174.86 166
1584,2473,4 1 13,29.5,4212311,145.12 174.86 166
1585,2468,6 10 15,28.5,4212309,144.06 178.29 164
1586,2463,6 10 14,28.5,4212309,144.06 178.29 164
1587,2492,6 3 10,29.5,4212215,146.57 176.31 163
1588,2486,6 3 9,29.5,4212215,146.57 176.31 163
1589,2483,1 2 2,31.5,4212040,145.93 179.27 161
1590,2481,6 15 5,29,4212000,145.32 183.45 158
1591,2476,6 15 4,29,4212000,145.32 183.45 158
1592,2490,6 6 7,29.5,4211896,146.57 178.49 161
1593,2485,6 6 6,29.5,4211896,146.57 178.49 161
1594,2486,7 9 9,29,4211735,146.04 179.13 161
1595,2481,7 9 8,29,4211735,146.04 179.13 161
1596,2474,4 10 5,29.5,4211679,145.12 181.39 160
1597,2462,3 14 9,29,4211651,143.16 182.73 161
1598,2484,3 2 5,30.5,4211647,146.21 177.81 162
1599,2494,7 11 1,29.5,4211480,147.29 182.12 157
1600,2478,10 11 15,28,4211386,145.62 177.43 163
1601,2488,3 0 4,31,4211344,146.82 177.06 162
1602,2493,3 3 2,31,4211344,146.82 179.28 160
1603,2487,3 3 1,31,4211344,146.82 179.28 160
1604,2496,11 10 9,28.5,4211292,147.63 178.29 160
1605,2487,6 0 12,29.5,4211258,146.57 174.14 165
1606,2488,3 5 3,30.5,4211217,146.21 180.01 160
1607,2482,3 5 2,30.5,4211217,146.21 180.01 160
1608,2500,10 10 4,29,4211182,148.2 179.85 158
1609,2487,1 0 1,32,4211175,146.53 178.51 161
1610,2477,8 9 13,28.5,4211164,145.49 177.58 163
1611,2468,8 15 14,28,4210967,144.2 180.26 162
1612,2489,13 15 15,27.5,4210966,146.41 178.64 161
1613,2483,13 15 14,27.5,4210966,146.41 178.64 161
1614,2480,3 1 9,30,4210949,145.61 176.34 164
1615,2470,5 13 7,29,4210913,144.6 182.01 160
1616,2497,3 1 1,31.5,4210902,147.42 178.53 160
1617,2491,3 1 0,31.5,4210902,147.42 178.53 160
1618,2496,9 5 10,29,4210898,147.48 176.25 162
1619,2467,6 13 12,28.5,4210871,144.06 180.43 162
1620,2487,9 14 8,28.5,4210849,146.2 181.14 159
1621,2481,9 14 7,28.5,4210849,146.2 181.14 159
1622,2497,13 12 11,28,4210787,147.74 178.13 160
1623,2497,9 2 13,29,4210685,147.48 174.09 164
1624,2492,9 2 12,29,4210685,147.48 174.09 164
1625,2483,3 7 4,30,4210523,145.61 180.73 160
1626,2500,8 2 8,29.5,4210424,148.02 175.59 162
1627,2489,6 9 4,29.5,4210301,146.57 180.67 159
1628,2498,5 1 4,30.5,4210246,147.68 177.07 161
1629,2490,8 14 3,29,4210205,146.76 182.73 157
1630,2493,5 3 5,30,4210118,147.07 177.8 161
1631,2499,8 5 5,29.5,4209995,148.02 177.77 160
1632,2466,4 8 13,29,4209837,143.88 178.41 164
1633,2461,4 8 12,29,4209837,143.88 178.41 164
1634,2495,9 8 7,29,4209837,147.48 178.41 160
1635,2492,10 5 15,28.5,4209807,146.91 174.73 164
1636,2487,10 5 14,28.5,4209807,146.91 174.73 164
1637,2464,2 14 4,29.5,4209799,143.66 184.3 159
1638,2495,5 0 8,30,4209795,147.07 175.61 163
1639,2489,5 0 7,30,4209795,147.07 175.61 163
1640,2496,5 4 1,30.5,4209704,147.68 179.28 159
1641,2462,4 5 15,29,4209630,143.88 176.25 166
1642,2481,8 12 11,28.5,4209607,145.49 179.72 161
1643,2476,8 12 10,28.5,4209607,145.49 179.72 161
1644,2484,7 12 6,29,4209528,146.04 181.29 159
1645,2486,3 8 0,30.5,4209498,146.21 182.22 158
1646,2470,3 5 11,29.5,4209479,144.39 177.77 164
1647,2483,5 15 0,29.5,4209458,145.84 185.02 156
1648,2482,10 14 13,28,4209430,145.62 179.55 161
1649,2477,10 14 12,28,4209430,145.62 179.55 161
1650,2491,10 8 12,28.5,4209388,146.91 176.87 162
1651,2460,1 9 10,29.5,4209383,142.94 180.67 163
1652,2492,12 10 14,28,4209348,147.03 176.72 162
1653,2492,5 6 2,30,4209149,147.07 180 159
1654,2469,3 8 8,29.5,4209060,144.39 179.94 162
1655,2475,6 7 11,29,4208968,145.32 177.69 163
1656,2478,4 13 3,29.5,4208942,145.12 183.57 158
1657,2472,4 13 2,29.5,4208942,145.12 183.57 158
1658,2476,6 4 14,29,4208864,145.32 175.53 165
1659,2465,4 11 10,29,4208802,143.88 180.57 162
1660,2471,3 2 14,29.5,4208641,144.39 175.59 166
1661,2466,3 2 13,29.5,4208641,144.39 175.59 166
1662,2484,5 4 10,29.5,4208611,145.84 177.04 163
1663,2479,5 4 9,29.5,4208611,145.84 177.04 163
1664,2495,11 13 6,28.5,4208554,147.63 180.43 158
1665,2481,3 10 1,30,4208392,145.61 182.93 158
1666,2500,12 15 3,28.5,4208362,148.34 181.86 156
1667,2497,15 14 13,27.5,4208289,147.81 177.94 160
1668,2497,8 8 2,29.5,4208276,148.02 179.94 158
1669,2461,5 11 15,28.5,4208222,143.35 179.01 164
1670,2483,5 7 7,29.5,4208082,145.84 179.22 161
1671,2477,5 7 6,29.5,4208082,145.84 179.22 161
1672,2480,5 1 12,29.5,4207870,145.84 174.86 165
1673,2479,6 10 9,29,4207818,145.32 179.85 161
1674,2473,6 10 8,29,4207818,145.32 179.85 161
1675,2498,10 13 1,29,4207771,148.2 182.01 156
1676,2489,10 11 9,28.5,4207711,146.91 179.01 160
1677,2495,13 15 8,28,4207654,147.74 180.26 158
1678,2481,2 1 4,31,4207640,146.08 177.8 162
1679,2471,9 12 15,28,4207639,144.91 178.13 163
1680,2500,12 4 13,28.5,4207516,148.34 174.01 163
1681,2498,9 11 5,29,4207503,147.48 180.57 158
1682,2493,9 11 4,29,4207503,147.48 180.57 158
1683,2490,8 3 13,29,4207460,146.76 174.81 164
1684,2485,8 3 12,29,4207460,146.76 174.81 164
1685,2489,8 6 10,29,4207460,146.76 176.97 162
1686,2486,6 12 1,29.5,4207430,146.57 182.85 157
1687,2485,2 4 2,31,4207425,146.08 180.02 160
1688,2467,3 11 5,29.5,4207383,144.39 182.12 160
1689,2470,7 10 13,28.5,4207350,144.77 178.29 163
1690,2490,12 13 11,28,4207270,147.03 178.84 160
1691,2480,2 6 3,30.5,4207158,145.48 180.75 160
1692,2489,2 2 1,31.5,4207126,146.68 179.27 160
1693,2484,2 2 0,31.5,4207126,146.68 179.27 160
1694,2500,7 5 0,30,4207124,148.54 179.27 158
1695,2493,7 3 8,29.5,4207098,147.29 176.31 162
1696,2499,12 7 10,28.5,4206987,148.34 176.15 161
1697,2479,8 15 8,28.5,4206806,145.49 181.86 159
1698,2474,8 15 7,28.5,4206806,145.49 181.86 159
1699,2500,14 9 12,28,4206695,148.45 176.01 161
1700,2491,4 2 4,30.5,4206683,146.95 177.81 161
1701,2460,5 14 12,28.5,4206586,143.35 181.14 162
1702,2463,4 14 7,29,4206525,143.88 182.73 160
1703,2485,9 6 15,28.5,4206470,146.2 175.44 164
1704,2480,9 6 14,28.5,4206470,146.2 175.44 164
1705,2494,7 0 11,29.5,4206457,147.29 174.14 164
1706,2491,7 6 5,29.5,4206457,147.29 178.49 160
1707,2486,4 4 5,30,4206412,146.34 178.53 161
1708,2495,4 0 3,31,4206380,147.55 177.06 161
1709,2487,4 1 8,30,4206304,146.34 176.34 163
1710,2482,4 1 7,30,4206304,146.34 176.34 163
1711,2481,5 10 4,29.5,4206283,145.84 181.39 159
1712,2494,2 0 0,32,4206262,147.27 178.51 160
1713,2485,8 0 15,29,4206193,146.76 172.66 166
1714,2487,8 9 7,29,4206193,146.76 179.13 160
1715,2482,7 15 3,29,4206061,146.04 183.45 157
1716,2494,4 3 0,31,4206053,147.55 179.28 159
1717,2489,4 5 1,30.5,4205927,146.95 180.01 159
1718,2485,11 11 14,28,4205867,146.33 177.43 162
1719,2484,9 9 12,28.5,4205845,146.2 177.58 162
1720,2459,3 9 13,29,4205678,143.16 179.13 164
1721,2474,7 13 11,28.5,4205595,144.77 180.43 161
1722,2468,7 13 10,28.5,4205595,144.77 180.43 161
1723,2475,9 15 13,28,4205488,144.91 180.26 161
1724,2469,9 15 12,28,4205488,144.91 180.26 161
1725,2498,10 2 11,29,4205425,148.2 174.09 163
1726,2463,2 6 11,29.5,4205421,143.66 178.49 164
1727,2477,6 13 6,29,4205414,145.32 182.01 159
1728,2497,10 5 8,29,4205319,148.2 176.25 161
1729,2500,8 11 0,29.5,4205269,148.02 182.12 156
1730,2484,4 7 2,30,4205234,146.34 180.73 159
1731,2469,5 5 14,29,4205192,144.6 176.25 165
1732,2497,12 10 7,28.5,4205188,148.34 178.29 159
1733,2468,5 8 11,29,4205088,144.6 178.41 163
1734,2499,6 1 2,30.5,4204912,148.42 177.07 160
1735,2477,4 5 10,29.5,4204835,145.12 177.77 163
1736,2472,4 5 9,29.5,4204835,145.12 177.77 163
1737,2490,14 15 13,27.5,4204834,147.11 178.64 160
1738,2464,2 3 14,29.5,4204795,143.66 176.31 166
1739,2461,2 9 8,29.5,4204795,143.66 180.67 162
1740,2496,6 0 6,30,4204784,147.8 175.61 162
1741,2500,6 3 4,30,4204784,147.8 177.8 160
1742,2494,6 3 3,30,4204784,147.8 177.8 160
1743,2487,10 14 6,28.5,4204777,146.91 181.14 158
1744,2494,13 7 15,28,4204626,147.74 174.6 163
1745,2495,7 9 3,29.5,4204533,147.29 180.67 158
1746,2489,7 9 2,29.5,4204533,147.29 180.67 158
1747,2498,14 12 9,28,4204491,148.45 178.13 159
1748,2470,3 14 3,29.5,4204450,144.39 184.3 158
1749,2465,3 14 2,29.5,4204450,144.39 184.3 158
1750,2493,11 5 13,28.5,4204448,147.63 174.73 163
1751,2473,4 2 12,29.5,4204309,145.12 175.59 165
1752,2476,4 8 7,29.5,4204098,145.12 179.94 161
1753,2470,4 8 6,29.5,4204098,145.12 179.94 161
1754,2483,7 4 13,29,4204065,146.04 175.53 164
1755,2477,7 4 12,29,4204065,146.04 175.53 164
1756,2482,9 12 9,28.5,4203968,146.2 179.72 160
1757,2496,9 14 2,29,4203895,147.48 182.73 156
1758,2490,9 14 1,29,4203895,147.48 182.73 156
1759,2482,7 7 10,29,4203855,146.04 177.69 162
1760,2472,5 11 9,29,4203736,144.6 180.57 161
1761,2466,5 11 8,29,4203736,144.6 180.57 161
1762,2464,8 13 15,28,4203730,144.2 178.84 163
1763,2498,11 8 11,28.5,4203711,147.63 176.87 161
1764,2492,11 8 10,28.5,4203711,147.63 176.87 161
1765,2491,8 12 5,29,4203659,146.76 181.29 158
1766,2485,8 12 4,29,4203659,146.76 181.29 158
1767,2486,6 4 8,29.5,4203601,146.57 177.04 162
1768,2483,11 14 11,28,4203592,146.33 179.55 160
1769,2498,6 6 1,30,4203486,147.8 180 158
1770,2492,6 6 0,30,4203486,147.8 180 158
1771,2498,13 10 13,28,4203477,147.74 176.72 161
1772,2493,13 10 12,28,4203477,147.74 176.72 161
1773,2463,6 11 13,28.5,4203371,144.06 179.01 163
1774,2479,5 13 1,29.5,4203214,145.84 183.57 157
1775,2487,6 1 11,29.5,4203176,146.57 174.86 164
1776,2484,1 0 4,31.5,4203175,145.93 177.79 162
1777,2482,1 3 1,31.5,4203175,145.93 180.01 160
1778,2478,7 1 15,29,4203015,146.04 173.38 166
1779,2478,8 7 15,28.5,4202967,145.49 176.15 164
1780,2473,8 7 14,28.5,4202967,145.49 176.15 164
1781,2483,3 3 4,30.5,4202945,146.21 178.54 161
1782,2459,2 12 5,29.5,4202919,143.66 182.85 160
1783,2488,3 1 3,31,4202787,146.82 177.8 161
1784,2484,6 7 5,29.5,4202751,146.57 179.22 160
1785,2480,3 2 8,30,4202639,145.61 177.07 163
1786,2485,3 0 7,30.5,4202623,146.21 176.34 163
1787,2486,1 1 0,32,4202456,146.53 179.25 160
1788,2480,7 10 7,29,4202384,146.04 179.85 160
1789,2491,9 3 11,29,4202304,147.48 174.81 163
1790,2486,3 4 0,31,4202245,146.82 180.02 159
1791,2478,10 12 14,28,4202225,145.62 178.13 162
1792,2477,8 10 12,28.5,4202137,145.49 178.29 162
1793,2474,4 11 4,29.5,4202098,145.12 182.12 159
1794,2496,9 6 9,29,4201986,147.48 176.97 161
1795,2490,9 6 8,29,4201986,147.48 176.97 161
1796,2482,3 6 1,30.5,4201978,146.21 180.75 159
1797,2500,8 3 7,29.5,4201725,148.02 176.31 161
1798,2494,8 3 6,29.5,4201725,148.02 176.31 161
1799,2496,11 11 8,28.5,4201711,147.63 179.01 159
1800,2490,11 11 7,28.5,4201711,147.63 179.01 159
1801,2498,5 2 3,30.5,4201457,147.68 177.81 160
1802,2492,5 2 2,30.5,4201457,147.68 177.81 160
1803,2487,12 8 15,28,4201449,147.03 175.31 163
1804,2466,6 14 11,28.5,4201419,144.06 181.14 161
1805,2461,6 14 10,28.5,4201419,144.06 181.14 161
1806,2495,8 0 9,29.5,4201403,148.02 174.14 163
1807,2489,5 1 6,30,4201401,147.07 176.34 162
1808,2492,9 0 14,29,4201349,147.48 172.66 165
1809,2462,4 6 14,29,4201349,143.88 176.97 165
1810,2493,7 12 0,29.5,4201327,147.29 182.85 156
1811,2499,10 11 3,29,4201267,148.2 180.57 157
1812,2498,15 12 15,27.5,4201247,147.81 176.54 161
1813,2492,15 12 14,27.5,4201247,147.81 176.54 161
1814,2486,10 6 13,28.5,4201215,146.91 175.44 163
1815,2493,5 4 4,30,4201186,147.07 178.53 160
1816,2487,5 4 3,30,4201186,147.07 178.53 160
1817,2496,5 0 1,31,4201154,148.29 177.06 160
1818,2470,5 14 6,29,4201135,144.6 182.73 159
1819,2497,13 13 10,28,4201075,147.74 178.84 159
1820,2491,13 13 9,28,4201075,147.74 178.84 159
1821,2460,4 9 11,29,4201039,143.88 179.13 163
1822,2470,3 6 10,29.5,4200888,144.39 178.49 163
1823,2464,3 6 9,29.5,4200888,144.39 178.49 163
1824,2480,9 15 6,28.5,4200840,146.2 181.86 158
1825,2498,8 6 4,29.5,4200758,148.02 178.49 159
1826,2488,6 10 3,29.5,4200624,146.57 181.39 158
1827,2482,6 10 2,29.5,4200624,146.57 181.39 158
1828,2465,3 3 12,29.5,4200574,144.39 176.31 165
1829,2476,6 5 13,29,4200500,145.32 176.25 164
1830,2470,6 5 12,29,4200500,145.32 176.25 164
1831,2494,9 9 6,29,4200394,147.48 179.13 159
1832,2496,5 5 0,30.5,4200372,147.68 180.01 158
1833,2490,10 9 11,28.5,4200272,146.91 177.58 161
1834,2485,10 9 10,28.5,4200272,146.91 177.58 161
1835,2491,12 11 13,28,4200098,147.03 177.43 161
1836,2486,12 11 12,28,4200098,147.03 177.43 161
1837,2474,6 8 10,29,4200082,145.32 178.41 162
1838,2475,8 13 9,28.5,4200062,145.49 180.43 160
1839,2468,3 9 7,29.5,4199945,144.39 180.67 161
1840,2463,3 9 6,29.5,4199945,144.39 180.67 161
1841,2478,5 5 8,29.5,4199934,145.84 177.77 162
1842,2489,8 15 2,29,4199859,146.76 183.45 156
1843,2483,8 15 1,29,4199859,146.76 183.45 156
1844,2463,2 15 3,29.5,4199792,143.66 185.02 158
1845,2476,10 15 11,28,4199754,145.62 180.26 160
1846,2480,5 2 11,29.5,4199722,145.84 175.59 164
1847,2491,5 7 1,30,4199680,147.07 180.73 158
1848,2485,5 7 0,30,4199680,147.07 180.73 158
1849,2471,6 2 15,29,4199664,145.32 174.09 166
1850,2484,7 13 5,29,4199653,146.04 182.01 158
1851,2478,7 13 4,29,4199653,146.04 182.01 158
1852,2464,4 12 9,29,4199486,143.88 181.29 161
1853,2459,4 12 8,29,4199486,143.88 181.29 161
1854,2471,7 8 15,28.5,4199297,144.77 176.87 164
1855,2465,7 8 14,28.5,4199297,144.77 176.87 164
1856,2481,2 2 3,31,4199018,146.08 178.54 161
1857,2484,8 4 11,29,4199014,146.76 175.53 163
1858,2466,3 0 15,29.5,4199002,144.39 174.14 167
1859,2477,5 8 5,29.5,4198876,145.84 179.94 160
1860,2500,12 5 12,28.5,4198841,148.34 174.73 162
1861,2471,4 14 1,29.5,4198834,145.12 184.3 157
1862,2495,12 2 14,28.5,4198629,148.34 172.59 164
1863,2496,8 9 1,29.5,4198503,148.02 180.67 157
1864,2488,8 7 9,29,4198486,146.76 177.69 161
1865,2483,8 7 8,29,4198486,146.76 177.69 161
1866,2496,15 15 12,27.5,4198452,147.81 178.64 159
1867,2491,15 15 11,27.5,4198452,147.81 178.64 159
1868,2494,11 14 5,28.5,4198447,147.63 181.14 157
1869,2485,2 0 2,31.5,4198434,146.68 177.79 161
1870,2471,9 13 14,28,4198420,144.91 178.84 162
1871,2473,6 11 7,29,4198410,145.32 180.57 160
1872,2492,7 4 7,29.5,4198335,147.29 177.04 161
1873,2487,7 4 6,29.5,4198335,147.29 177.04 161
1874,2485,8 1 14,29,4198275,146.76 173.38 165
1875,2469,7 11 12,28.5,4198264,144.77 179.01 162
1876,2494,7 1 10,29.5,4198228,147.29 174.86 163
1877,2488,7 1 9,29.5,4198228,147.29 174.86 163
1878,2480,11 9 15,28,4198110,146.33 176.01 163
1879,2489,10 12 8,28.5,4198072,146.91 179.72 159
1880,2483,10 12 7,28.5,4198072,146.91 179.72 159
1881,2491,14 13 15,27.5,4197929,147.11 177.24 161
1882,2486,14 13 14,27.5,4197929,147.11 177.24 161
1883,2481,4 2 6,30,4197845,146.34 177.07 162
1884,2486,4 0 5,30.5,4197829,146.95 176.34 162
1885,2490,4 3 3,30.5,4197829,146.95 178.54 160
1886,2485,4 3 2,30.5,4197829,146.95 178.54 160
1887,2479,9 7 13,28.5,4197816,146.2 176.15 163
1888,2498,12 8 9,28.5,4197783,148.34 176.87 160
1889,2466,3 12 4,29.5,4197745,144.39 182.85 159
1890,2495,4 1 2,31,4197671,147.55 177.8 160
1891,2489,4 1 1,31,4197671,147.55 177.8 160
1892,2492,9 12 3,29,4197530,147.48 181.29 157
1893,2490,12 14 10,28,4197500,147.03 179.55 159
1894,2484,12 14 9,28,4197500,147.03 179.55 159
1895,2485,4 5 4,30,4197417,146.34 179.27 160
1896,2499,14 10 11,28,4197356,148.45 176.72 160
1897,2497,10 14 0,29,4197323,148.2 182.73 155
1898,2486,6 13 0,29.5,4197221,146.57 183.57 156
1899,2491,7 7 4,29.5,4197159,147.29 179.22 159
1900,2459,5 15 11,28.5,4197079,143.35 181.86 161
1901,2498,10 3 10,29,4196896,148.2 174.81 162
1902,2462,2 7 10,29.5,4196769,143.66 179.22 163
1903,2469,5 6 13,29,4196766,144.6 176.97 164
1904,2463,5 6 12,29,4196766,144.6 176.97 164
1905,2487,8 10 6,29,4196691,146.76 179.85 159
1906,2462,4 15 6,29,4196691,143.88 183.45 159
1907,2483,9 10 11,28.5,4196669,146.2 178.29 161
1908,2478,9 10 10,28.5,4196669,146.2 178.29 161
1909,2484,11 12 13,28,4196558,146.33 178.13 161
1910,2479,11 12 12,28,4196558,146.33 178.13 161
1911,2480,5 11 3,29.5,4196548,145.84 182.12 158
1912,2475,5 11 2,29.5,4196548,145.84 182.12 158
1913,2488,4 6 0,30.5,4196534,146.95 180.75 158
1914,2499,10 0 13,29,4196257,148.2 172.66 164
1915,2493,10 0 12,29,4196257,148.2 172.66 164
1916,2497,10 6 7,29,4196257,148.2 176.97 160
1917,2495,6 1 5,30,4196240,147.8 176.34 161
1918,2464,5 3 15,29,4196142,144.6 174.81 166
1919,2467,5 9 10,29,4196142,144.6 179.13 162
1920,2472,4 3 11,29.5,4196096,145.12 176.31 164
1921,2471,4 6 8,29.5,4196096,145.12 178.49 162
1922,2468,7 14 9,28.5,4195993,144.77 181.14 160
1923,2498,6 2 1,30.5,4195970,148.42 177.81 159
1924,2494,13 8 14,28,4195749,147.74 175.31 162
1925,2494,11 3 15,28.5,4195710,147.63 173.3 164
1926,2488,11 3 14,28.5,4195710,147.63 173.3 164
1927,2493,11 6 12,28.5,4195710,147.63 175.44 162
1928,2484,4 8 1,30,4195704,146.34 181.46 158
1929,2494,6 4 2,30,4195700,147.8 178.53 159
1930,2461,2 10 7,29.5,4195622,143.66 181.39 161
1931,2477,7 5 11,29,4195555,146.04 176.25 163
1932,2476,6 14 5,29,4195482,145.32 182.73 158
1933,2471,6 14 4,29,4195482,145.32 182.73 158
1934,2464,6 9 15,28.5,4195460,144.06 177.58 164
1935,2458,6 9 14,28.5,4195460,144.06 177.58 164
1936,2497,12 11 6,28.5,4195456,148.34 179.01 158
1937,2459,2 1 15,29.5,4195310,143.66 174.86 167
1938,2478,7 2 14,29,4195030,146.04 174.09 165
1939,2487,6 2 10,29.5,4194881,146.57 175.59 163
1940,2481,6 2 9,29.5,4194881,146.57 175.59 163
1941,2473,4 0 14,29.5,4194833,145.12 174.14 166
1942,2468,4 0 13,29.5,4194833,145.12 174.14 166
1943,2469,4 9 5,29.5,4194833,145.12 180.67 160
1944,2481,7 8 9,29,4194820,146.04 178.41 161
1945,2476,7 8 8,29,4194820,146.04 178.41 161
1946,2499,9 6 2,29.5,4194801,148.74 178.49 158
1947,2485,6 5 7,29.5,4194775,146.57 177.77 161
1948,2480,6 5 6,29.5,4194775,146.57 177.77 161
1949,2500,11 11 1,29,4194772,148.92 180.57 156
1950,2489,7 10 1,29.5,4194701,147.29 181.39 157
1951,2498,14 13 8,28,4194628,148.45 178.84 158
1952,2487,10 15 5,28.5,4194614,146.91 181.86 157
1953,2473,10 10 15,28,4194608,145.62 176.72 163
1954,2463,8 14 14,28,4194454,144.2 179.55 162
1955,2484,13 14 15,27.5,4194452,146.41 177.94 161
1956,2479,13 14 14,27.5,4194452,146.41 177.94 161
1957,2491,11 9 9,28.5,4194447,147.63 177.58 160
1958,2500,10 9 5,29,4194338,148.2 179.13 158
1959,2495,10 9 4,29,4194338,148.2 179.13 158
1960,2464,3 15 1,29.5,4194288,144.39 185.02 157
1961,2482,9 13 8,28.5,4194271,146.2 180.43 159
1962,2476,9 13 7,28.5,4194271,146.2 180.43 159
1963,2465,5 12 7,29,4194269,144.6 181.29 160
1964,2472,8 8 13,28.5,4194251,145.49 176.87 163
1965,2462,6 12 12,28.5,4194227,144.06 179.72 162
1966,2492,13 11 11,28,4194078,147.74 177.43 160
1967,2483,3 4 3,30.5,4194029,146.21 179.28 160
1968,2487,3 2 2,31,4194013,146.82 178.54 160
1969,2482,3 2 1,31,4194013,146.82 178.54 160
1970,2483,11 15 10,28,4193766,146.33 180.26 159
1971,2477,11 15 9,28,4193766,146.33 180.26 159
1972,2491,9 4 10,29,4193710,147.48 175.53 162
1973,2485,8 13 3,29,4193630,146.76 182.01 157
1974,2492,3 0 1,31.5,4193429,147.42 177.79 160
1975,2486,3 0 0,31.5,4193429,147.42 177.79 160
1976,2484,6 8 4,29.5,4193392,146.57 179.94 159
1977,2489,9 15 0,29,4193392,147.48 183.45 155
1978,2492,9 1 13,29,4193286,147.48 173.38 164
1979,2486,9 1 12,29,4193286,147.48 173.38 164
