rank,cp,ivs,maxlevel,stat-product,stats
1491,2087,2 12 12,40,3214318,135.14 156.48 152
1492,2100,4 15 7,40,3214310,136.72 158.85 148
1493,2101,4 11 11,40,3214202,136.72 155.69 151
1494,2153,13 9 3,40,3214089,143.83 154.11 145
1495,2160,14 4 7,40,3214033,144.62 150.16 148
1496,2133,9 12 5,40,3213823,140.67 156.48 146
1497,2127,9 12 4,40,3213823,140.67 156.48 146
1498,2073,0 13 13,40,3213772,133.56 157.27 153
1499,2153,13 0 12,40,3213748,143.83 147 152
1500,2122,8 4 13,40,3213677,139.88 150.16 153
1501,2128,9 8 8,40,3213601,140.67 153.32 149
1502,2114,6 10 10,40,3213433,138.3 154.9 150
1503,2109,6 10 9,40,3213433,138.3 154.9 150
1504,2113,6 14 6,40,3213433,138.3 158.06 147
1505,2138,10 15 1,40,3213431,141.46 158.85 143
1506,2132,10 15 0,40,3213431,141.46 158.85 143
1507,2108,5 6 15,40,3213328,137.51 151.74 154
1508,2102,5 6 14,40,3213328,137.51 151.74 154
1509,2154,13 5 7,40,3213293,143.83 150.95 148
1510,2147,12 1 12,40,3213273,143.04 147.79 152
1511,2146,12 10 3,40,3212821,143.04 154.9 145
1512,2141,11 2 12,40,3212609,142.25 148.58 152
1513,2147,12 6 7,40,3212369,143.04 151.74 148
1514,2115,7 5 13,40,3212339,139.09 150.95 153
1515,2122,8 9 8,40,3212019,139.88 154.11 149
1516,2126,8 13 5,40,3211908,139.88 157.27 146
1517,2121,8 13 4,40,3211908,139.88 157.27 146
1518,2094,3 12 11,40,3211844,135.93 156.48 151
1519,2135,10 3 12,40,3211754,141.46 149.37 152
1520,2080,1 13 12,40,3211659,134.35 157.27 152
1521,2101,4 7 15,40,3211501,136.72 152.53 154
1522,2096,4 7 14,40,3211501,136.72 152.53 154
1523,2108,5 11 10,40,3211372,137.51 155.69 150
1524,2102,5 11 9,40,3211372,137.51 155.69 150
1525,2140,11 11 3,40,3211372,142.25 155.69 145
1526,2141,11 7 7,40,3211260,142.25 152.53 148
1527,2106,5 15 6,40,3211046,137.51 158.85 147
1528,2109,6 6 13,40,3210810,138.3 151.74 153
1529,2128,9 4 12,40,3210710,140.67 150.16 152
1530,2165,15 8 2,40,3210450,145.42 153.32 144
1531,2115,7 10 8,40,3210250,139.09 154.9 149
1532,2159,14 0 11,40,3210147,144.62 147 151
1533,2135,10 8 7,40,3209966,141.46 153.32 148
1534,2120,7 14 5,40,3209811,139.09 158.06 146
1535,2114,7 14 4,40,3209811,139.09 158.06 146
1536,2153,13 1 11,40,3209769,143.83 147.79 151
1537,2166,15 4 6,40,3209761,145.42 150.16 147
1538,2133,10 12 3,40,3209742,141.46 156.48 145
1539,2094,3 8 15,40,3209481,135.93 153.32 154
1540,2089,3 8 14,40,3209481,135.93 153.32 154
1541,2122,8 5 12,40,3209476,139.88 150.95 152
1542,2159,14 9 2,40,3209461,144.62 154.11 144
1543,2087,2 13 11,40,3209298,135.14 157.27 151
1544,2147,12 2 11,40,3209204,143.04 148.58 151
1545,2101,4 12 10,40,3209124,136.72 156.48 150
1546,2095,4 12 9,40,3209124,136.72 156.48 150
1547,2160,14 5 6,40,3209118,144.62 150.95 147
1548,2102,5 7 13,40,3209090,137.51 152.53 153
1549,2073,0 14 12,40,3208811,133.56 158.06 152
1550,2128,9 9 7,40,3208487,140.67 154.11 148
1551,2141,11 3 11,40,3208449,142.25 149.37 151
1552,2109,6 11 8,40,3208296,138.3 155.69 149
1553,2153,13 6 6,40,3208292,143.83 151.74 147
1554,2152,13 10 2,40,3208292,143.83 154.9 144
1555,2116,7 6 12,40,3208052,139.09 151.74 152
1556,2127,9 13 3,40,3207931,140.67 157.27 145
1557,2113,6 15 5,40,3207531,138.3 158.85 146
1558,2107,6 15 4,40,3207531,138.3 158.85 146
1559,2135,10 4 11,40,3207506,141.46 150.16 151
1560,2147,12 7 6,40,3207282,143.04 152.53 147
1561,2087,2 9 15,40,3207269,135.14 154.11 154
1562,2082,2 9 14,40,3207269,135.14 154.11 154
1563,2096,4 8 13,40,3207179,136.72 153.32 153
1564,2146,12 11 2,40,3206943,143.04 155.69 144
1565,2122,8 10 7,40,3206823,139.88 154.9 148
1566,2094,3 13 10,40,3206688,135.93 157.27 150
1567,2088,3 13 9,40,3206688,135.93 157.27 150
1568,2080,1 14 11,40,3206563,134.35 158.06 151
1569,2109,6 7 12,40,3206438,138.3 152.53 152
1570,2128,9 5 11,40,3206374,140.67 150.95 151
1571,2166,15 0 10,40,3206313,145.42 147 150
1572,2160,15 0 9,40,3206313,145.42 147 150
1573,2102,5 12 8,40,3206156,137.51 156.48 149
1574,2141,11 8 6,40,3206088,142.25 153.32 147
1575,2160,14 1 10,40,3206032,144.62 147.79 150
1576,2154,14 1 9,40,3206032,144.62 147.79 150
1577,2120,8 14 3,40,3205938,139.88 158.06 145
1578,2154,13 2 10,40,3205564,143.83 148.58 150
1579,2148,13 2 9,40,3205564,143.83 148.58 150
1580,2140,11 12 2,40,3205414,142.25 156.48 144
1581,2089,3 9 13,40,3205076,135.93 154.11 153
1582,2122,8 6 11,40,3205054,139.88 151.74 151
1583,2115,7 11 7,40,3204974,139.09 155.69 148
1584,2147,12 3 10,40,3204908,143.04 149.37 150
1585,2142,12 3 9,40,3204908,143.04 149.37 150
1586,2081,1 10 15,40,3204864,134.35 154.9 154
1587,2075,1 10 14,40,3204864,134.35 154.9 154
1588,2134,10 9 6,40,3204711,141.46 154.11 147
1589,2166,15 5 5,40,3204704,145.42 150.95 146
1590,2160,15 5 4,40,3204704,145.42 150.95 146
1591,2102,5 8 12,40,3204634,137.51 153.32 152
1592,2164,15 9 1,40,3204589,145.42 154.11 143
1593,2159,15 9 0,40,3204589,145.42 154.11 143
1594,2141,11 4 10,40,3204065,142.25 150.16 150
1595,2136,11 4 9,40,3204065,142.25 150.16 150
1596,2087,2 14 10,40,3204065,135.14 158.06 150
1597,2081,2 14 9,40,3204065,135.14 158.06 150
1598,2159,14 6 5,40,3203975,144.62 151.74 146
1599,2154,14 6 4,40,3203975,144.62 151.74 146
1600,2095,4 13 8,40,3203829,136.72 157.27 149
1601,2113,7 15 3,40,3203765,139.09 158.85 145
1602,2133,10 13 2,40,3203705,141.46 157.27 144
1603,2073,0 15 11,40,3203639,133.56 158.85 151
1604,2116,7 7 11,40,3203545,139.09 152.53 151
1605,2158,14 10 1,40,3203517,144.62 154.9 143
1606,2152,14 10 0,40,3203517,144.62 154.9 143
1607,2128,9 10 6,40,3203150,140.67 154.9 147
1608,2153,13 7 5,40,3203063,143.83 152.53 146
1609,2147,13 7 4,40,3203063,143.83 152.53 146
1610,2135,10 5 10,40,3203034,141.46 150.95 150
1611,2129,10 5 9,40,3203034,141.46 150.95 150
1612,2108,6 12 7,40,3202940,138.3 156.48 148
1613,2082,2 10 13,40,3202783,135.14 154.9 153
1614,2096,4 9 12,40,3202641,136.72 154.11 152
1615,2134,10 0 15,40,3202363,141.46 147 154
1616,2129,10 0 14,40,3202363,141.46 147 154
1617,2074,0 11 15,40,3202267,133.56 155.69 154
1618,2068,0 11 14,40,3202267,133.56 155.69 154
1619,2152,13 11 1,40,3202267,143.83 155.69 143
1620,2146,13 11 0,40,3202267,143.83 155.69 143
1621,2160,15 1 8,40,3202061,145.42 147.79 149
1622,2147,12 8 5,40,3201969,143.04 153.32 146
1623,2141,12 8 4,40,3201969,143.04 153.32 146
1624,2109,6 8 11,40,3201847,138.3 153.32 151
1625,2128,9 6 10,40,3201816,140.67 151.74 150
1626,2123,9 6 9,40,3201816,140.67 151.74 150
1627,2126,9 14 2,40,3201816,140.67 158.06 144
1628,2154,14 2 8,40,3201689,144.62 148.58 149
1629,2128,9 1 15,40,3201594,140.67 147.79 154
1630,2122,9 1 14,40,3201594,140.67 147.79 154
1631,2121,8 11 6,40,3201406,139.88 155.69 147
1632,2088,3 14 8,40,3201316,135.93 158.06 149
1633,2080,1 15 10,40,3201254,134.35 158.85 150
1634,2074,1 15 9,40,3201254,134.35 158.85 150
1635,2148,13 3 8,40,3201130,143.83 149.37 149
1636,2146,12 12 1,40,3200838,143.04 156.48 143
1637,2140,12 12 0,40,3200838,143.04 156.48 143
1638,2102,5 13 7,40,3200722,137.51 157.27 148
1639,2141,11 9 5,40,3200692,142.25 154.11 146
1640,2135,11 9 4,40,3200692,142.25 154.11 146
1641,2122,8 2 15,40,3200632,139.88 148.58 154
1642,2116,8 2 14,40,3200632,139.88 148.58 154
1643,2089,3 10 12,40,3200457,135.93 154.9 152
1644,2122,8 7 10,40,3200411,139.88 152.53 150
1645,2116,8 7 9,40,3200411,139.88 152.53 150
1646,2142,12 4 8,40,3200386,143.04 150.16 149
1647,2075,1 11 13,40,3200298,134.35 155.69 153
1648,2102,5 9 11,40,3199961,137.51 154.11 151
1649,2120,8 15 2,40,3199748,139.88 158.85 144
1650,2115,7 3 15,40,3199478,139.09 149.37 154
1651,2110,7 3 14,40,3199478,139.09 149.37 154
1652,2115,7 12 6,40,3199478,139.09 156.48 147
1653,2136,11 5 8,40,3199455,142.25 150.95 149
1654,2160,15 6 3,40,3199418,145.42 151.74 145
1655,2135,11 0 13,40,3199343,142.25 147 153
1656,2134,10 10 5,40,3199233,141.46 154.9 146
1657,2128,10 10 4,40,3199233,141.46 154.9 146
1658,2139,11 13 1,40,3199230,142.25 157.27 143
1659,2133,11 13 0,40,3199230,142.25 157.27 143
1660,2115,7 8 10,40,3198818,139.09 153.32 150
1661,2110,7 8 9,40,3198818,139.09 153.32 150
1662,2129,10 1 13,40,3198674,141.46 147.79 153
1663,2081,2 15 8,40,3198618,135.14 158.85 149
1664,2153,14 7 3,40,3198603,144.62 152.53 145
1665,2129,10 6 8,40,3198338,141.46 151.74 149
1666,2095,4 14 7,40,3198319,136.72 158.06 148
1667,2109,6 4 15,40,3198131,138.3 150.16 154
1668,2103,6 4 14,40,3198131,138.3 150.16 154
1669,2082,2 11 12,40,3198084,135.14 155.69 152
1670,2096,4 10 11,40,3197886,136.72 154.9 151
1671,2123,9 2 13,40,3197814,140.67 148.58 153
1672,2068,0 12 13,40,3197623,133.56 156.48 153
1673,2147,13 8 3,40,3197606,143.83 153.32 145
1674,2128,9 11 5,40,3197591,140.67 155.69 146
1675,2122,9 11 4,40,3197591,140.67 155.69 146
1676,2160,15 2 7,40,3197579,145.42 148.58 148
1677,2132,10 14 1,40,3197444,141.46 158.06 143
1678,2127,10 14 0,40,3197444,141.46 158.06 143
1679,2108,6 13 6,40,3197366,138.3 157.27 147
1680,2154,14 3 7,40,3197117,144.62 149.37 148
1681,2109,6 9 10,40,3197038,138.3 154.11 150
1682,2103,6 9 9,40,3197038,138.3 154.11 150
1683,2123,9 7 8,40,3197036,140.67 152.53 149
1684,2116,8 3 13,40,3196763,139.88 149.37 153
1685,2102,5 5 15,40,3196592,137.51 150.95 154
1686,2097,5 5 14,40,3196592,137.51 150.95 154
1687,2148,13 4 7,40,3196470,143.83 150.16 148
1688,2141,12 9 3,40,3196429,143.04 154.11 145
1689,2141,12 0 12,40,3196090,143.04 147 152
1690,2121,8 12 5,40,3195768,139.88 156.48 146
1691,2115,8 12 4,40,3195768,139.88 156.48 146
1692,2088,3 15 7,40,3195730,135.93 158.85 148
1693,2142,12 5 7,40,3195638,143.04 150.95 148
1694,2089,3 11 11,40,3195623,135.93 155.69 151
1695,2116,8 8 8,40,3195547,139.88 153.32 149
1696,2110,7 4 13,40,3195520,139.09 150.16 153
1697,2135,11 1 12,40,3195520,142.25 147.79 152
1698,2075,1 12 12,40,3195520,134.35 156.48 152
1699,2126,9 15 1,40,3195479,140.67 158.85 143
1700,2120,9 15 0,40,3195479,140.67 158.85 143
1701,2102,5 10 10,40,3195071,137.51 154.9 150
1702,2097,5 10 9,40,3195071,137.51 154.9 150
1703,2101,5 14 6,40,3195071,137.51 158.06 147
1704,2134,11 10 3,40,3195071,142.25 154.9 145
1705,2096,4 6 15,40,3194861,136.72 151.74 154
1706,2090,4 6 14,40,3194861,136.72 151.74 154
1707,2129,10 2 12,40,3194761,141.46 148.58 152
1708,2135,11 6 7,40,3194621,142.25 151.74 148
1709,2103,6 5 13,40,3194087,138.3 150.95 153
1710,2159,15 7 2,40,3193902,145.42 152.53 144
1711,2110,7 9 8,40,3193872,139.09 154.11 149
1712,2123,9 3 12,40,3193812,140.67 149.37 152
1713,2114,7 13 5,40,3193762,139.09 157.27 146
1714,2109,7 13 4,40,3193762,139.09 157.27 146
1715,2128,10 11 3,40,3193531,141.46 155.69 145
1716,2129,10 7 7,40,3193419,141.46 152.53 148
1717,2082,2 12 11,40,3193171,135.14 156.48 151
1718,2153,14 8 2,40,3193002,144.62 153.32 144
1719,2089,3 7 15,40,3192937,135.93 152.53 154
1720,2084,3 7 14,40,3192937,135.93 152.53 154
1721,2095,4 11 10,40,3192916,136.72 155.69 150
1722,2090,4 11 9,40,3192916,136.72 155.69 150
1723,2160,15 3 6,40,3192867,145.42 149.37 147
1724,2068,0 13 12,40,3192767,133.56 157.27 152
1725,2116,8 4 12,40,3192672,139.88 150.16 152
1726,2148,13 0 11,40,3192605,143.83 147 151
1727,2094,4 15 6,40,3192592,136.72 158.85 147
1728,2097,5 6 13,40,3192462,137.51 151.74 153
1729,2154,14 4 6,40,3192316,144.62 150.16 147
1730,2142,12 1 11,40,3192133,143.04 147.79 151
1731,2123,9 8 7,40,3192033,140.67 153.32 148
1732,2103,6 10 8,40,3192010,138.3 154.9 149
1733,2147,13 9 2,40,3191923,143.83 154.11 144
1734,2122,9 12 3,40,3191810,140.67 156.48 145
1735,2148,13 5 6,40,3191582,143.83 150.95 147
1736,2108,6 14 5,40,3191573,138.3 158.06 146
1737,2102,6 14 4,40,3191573,138.3 158.06 146
1738,2135,11 2 11,40,3191473,142.25 148.58 151
1739,2110,7 5 12,40,3191343,139.09 150.95 152
1740,2082,2 8 15,40,3190821,135.14 153.32 154
1741,2077,2 8 14,40,3190821,135.14 153.32 154
1742,2142,12 6 6,40,3190664,143.04 151.74 147
1743,2140,12 10 2,40,3190664,143.04 154.9 144
1744,2090,4 7 13,40,3190647,136.72 152.53 153
1745,2129,10 3 11,40,3190624,141.46 149.37 151
1746,2089,3 12 10,40,3190574,135.93 156.48 150
1747,2083,3 12 9,40,3190574,135.93 156.48 150
1748,2075,1 13 11,40,3190530,134.35 157.27 151
1749,2116,8 9 7,40,3190461,139.88 154.11 148
1750,2096,5 11 8,40,3189963,137.51 155.69 149
1751,2115,8 13 3,40,3189909,139.88 157.27 145
1752,2104,6 6 12,40,3189824,138.3 151.74 152
1753,2123,9 4 11,40,3189587,140.67 150.16 151
1754,2135,11 7 6,40,3189562,142.25 152.53 147
1755,2134,11 11 2,40,3189225,142.25 155.69 144
1756,2101,5 15 5,40,3189202,137.51 158.85 146
1757,2095,5 15 4,40,3189202,137.51 158.85 146
1758,2154,14 0 10,40,3188887,144.62 147 150
1759,2148,14 0 9,40,3188887,144.62 147 150
1760,2110,7 10 7,40,3188705,139.09 154.9 148
1761,2084,3 8 13,40,3188640,135.93 153.32 153
1762,2075,1 9 15,40,3188513,134.35 154.11 154
1763,2070,1 9 14,40,3188513,134.35 154.11 154
1764,2148,13 1 10,40,3188513,143.83 147.79 150
1765,2142,13 1 9,40,3188513,143.83 147.79 150
1766,2117,8 5 11,40,3188361,139.88 150.95 151
1767,2129,10 8 6,40,3188277,141.46 153.32 147
1768,2159,15 8 1,40,3188155,145.42 153.32 143
1769,2153,15 8 0,40,3188155,145.42 153.32 143
1770,2097,5 7 12,40,3188115,137.51 152.53 152
1771,2082,2 13 10,40,3188044,135.14 157.27 150
1772,2076,2 13 9,40,3188044,135.14 157.27 150
1773,2142,12 2 10,40,3187951,143.04 148.58 150
1774,2136,12 2 9,40,3187951,143.04 148.58 150
1775,2160,15 4 5,40,3187926,145.42 150.16 146
1776,2154,15 4 4,40,3187926,145.42 150.16 146
1777,2108,7 14 3,40,3187826,139.09 158.06 145
1778,2090,4 12 8,40,3187729,136.72 156.48 149
1779,2068,0 14 11,40,3187701,133.56 158.06 151
1780,2128,10 12 2,40,3187606,141.46 156.48 144
1781,2154,14 5 5,40,3187287,144.62 150.95 146
1782,2148,14 5 4,40,3187287,144.62 150.95 146
1783,2136,11 3 10,40,3187201,142.25 149.37 150
1784,2130,11 3 9,40,3187201,142.25 149.37 150
1785,2153,14 9 1,40,3187173,144.62 154.11 143
1786,2147,14 9 0,40,3187173,144.62 154.11 143
1787,2110,7 6 11,40,3186946,139.09 151.74 151
1788,2122,9 9 6,40,3186808,140.67 154.11 147
1789,2103,6 11 7,40,3186764,138.3 155.69 148
1790,2148,13 6 5,40,3186467,143.83 151.74 146
1791,2142,13 6 4,40,3186467,143.83 151.74 146
1792,2077,2 9 13,40,3186442,135.14 154.11 153
1793,2129,10 4 10,40,3186264,141.46 150.16 150
1794,2124,10 4 9,40,3186264,141.46 150.16 150
1795,2090,4 8 12,40,3186217,136.72 153.32 152
1796,2068,0 10 15,40,3186012,133.56 154.9 154
1797,2063,0 10 14,40,3186012,133.56 154.9 154
1798,2146,13 10 1,40,3186012,143.83 154.9 143
1799,2141,13 10 0,40,3186012,143.83 154.9 143
1800,2121,9 13 2,40,3185807,140.67 157.27 144
1801,2101,6 15 3,40,3185562,138.3 158.85 145
1802,2141,12 7 5,40,3185464,143.04 152.53 146
1803,2136,12 7 4,40,3185464,143.04 152.53 146
1804,2104,6 7 11,40,3185343,138.3 152.53 151
1805,2075,1 14 10,40,3185327,134.35 158.06 150
1806,2069,1 14 9,40,3185327,134.35 158.06 150
1807,2083,3 13 8,40,3185310,135.93 157.27 149
1808,2116,8 10 6,40,3185155,139.88 154.9 147
1809,2123,9 5 10,40,3185140,140.67 150.95 150
1810,2117,9 5 9,40,3185140,140.67 150.95 150
1811,2154,15 0 8,40,3184938,145.42 147 149
1812,2140,12 11 1,40,3184672,143.04 155.69 143
1813,2134,12 11 0,40,3184672,143.04 155.69 143
1814,2148,14 1 8,40,3184658,144.62 147.79 149
1815,2096,5 12 7,40,3184638,137.51 156.48 148
1816,2122,9 0 15,40,3184473,140.67 147 154
1817,2117,9 0 14,40,3184473,140.67 147 154
1818,2135,11 8 5,40,3184278,142.25 153.32 146
1819,2129,11 8 4,40,3184278,142.25 153.32 146
1820,2142,13 2 8,40,3184193,143.83 148.58 149
1821,2084,3 9 12,40,3184128,135.93 154.11 152
1822,2070,1 10 13,40,3184053,134.35 154.9 153
1823,2117,8 6 10,40,3183828,139.88 151.74 150
1824,2111,8 6 9,40,3183828,139.88 151.74 150
1825,2114,8 14 2,40,3183828,139.88 158.06 144
1826,2116,8 1 15,40,3183607,139.88 147.79 154
1827,2111,8 1 14,40,3183607,139.88 147.79 154
1828,2097,5 8 11,40,3183551,137.51 153.32 151
1829,2136,12 3 8,40,3183542,143.04 149.37 149
1830,2109,7 11 6,40,3183319,139.09 155.69 147
1831,2134,11 12 1,40,3183154,142.25 156.48 143
1832,2128,11 12 0,40,3183154,142.25 156.48 143
1833,2129,10 9 5,40,3182910,141.46 154.11 146
1834,2123,10 9 4,40,3182910,141.46 154.11 146
1835,2154,15 5 3,40,3182754,145.42 150.95 145
1836,2130,11 4 8,40,3182704,142.25 150.16 149
1837,2076,2 14 8,40,3182704,135.14 158.06 149
1838,2110,7 2 15,40,3182549,139.09 148.58 154
1839,2104,7 2 14,40,3182549,139.09 148.58 154
1840,2068,0 15 10,40,3182423,133.56 158.85 150
1841,2062,0 15 9,40,3182423,133.56 158.85 150
1842,2110,7 7 10,40,3182329,139.09 152.53 150
1843,2104,7 7 9,40,3182329,139.09 152.53 150
1844,2089,4 13 7,40,3182327,136.72 157.27 148
1845,2148,14 6 3,40,3182030,144.62 151.74 145
1846,2077,2 10 12,40,3181850,135.14 154.9 152
1847,2124,10 5 8,40,3181680,141.46 150.95 149
1848,2108,7 15 2,40,3181670,139.09 158.85 144
1849,2090,4 9 11,40,3181571,136.72 154.11 151
1850,2123,10 0 13,40,3181569,141.46 147 153
1851,2063,0 11 13,40,3181473,133.56 155.69 153
1852,2127,10 13 1,40,3181457,141.46 157.27 143
1853,2121,10 13 0,40,3181457,141.46 157.27 143
1854,2122,9 10 5,40,3181360,140.67 154.9 146
1855,2116,9 10 4,40,3181360,140.67 154.9 146
1856,2103,6 3 15,40,3181299,138.3 149.37 154
1857,2098,6 3 14,40,3181299,138.3 149.37 154
1858,2103,6 12 6,40,3181299,138.3 156.48 147
1859,2142,13 7 3,40,3181124,143.83 152.53 145
1860,2117,9 1 13,40,3180804,140.67 147.79 153
1861,2103,6 8 10,40,3180643,138.3 153.32 150
1862,2098,6 8 9,40,3180643,138.3 153.32 150
1863,2154,15 1 7,40,3180571,145.42 147.79 148
1864,2117,9 6 8,40,3180471,140.67 151.74 149
1865,2148,14 2 7,40,3180201,144.62 148.58 148
1866,2135,12 8 3,40,3180037,143.04 153.32 145
1867,2069,1 15 8,40,3179912,134.35 158.85 149
1868,2097,5 4 15,40,3179856,137.51 150.16 154
1869,2091,5 4 14,40,3179856,137.51 150.16 154
1870,2111,8 2 13,40,3179849,139.88 148.58 153
1871,2083,3 14 7,40,3179831,135.93 158.06 148
1872,2142,13 3 7,40,3179646,143.83 149.37 148
1873,2116,8 11 5,40,3179627,139.88 155.69 146
1874,2110,8 11 4,40,3179627,139.88 155.69 146
1875,2121,9 14 1,40,3179581,140.67 158.06 143
1876,2115,9 14 0,40,3179581,140.67 158.06 143
1877,2083,3 10 11,40,3179401,135.93 154.9 151
1878,2070,1 11 12,40,3179381,134.35 155.69 152
1879,2096,5 13 6,40,3179095,137.51 157.27 147
1880,2111,8 7 8,40,3179075,139.88 152.53 149
1881,2136,12 4 7,40,3178907,143.04 150.16 148
1882,2097,5 9 10,40,3178769,137.51 154.11 150
1883,2091,5 9 9,40,3178769,137.51 154.11 150
1884,2129,11 9 3,40,3178769,142.25 154.11 145
1885,2104,7 3 13,40,3178702,139.09 149.37 153
1886,2130,11 0 12,40,3178432,142.25 147 152
1887,2090,4 5 15,40,3178221,136.72 150.95 154
1888,2085,4 5 14,40,3178221,136.72 150.95 154
1889,2130,11 5 7,40,3177982,142.25 150.95 148
1890,2123,10 1 12,40,3177768,141.46 147.79 152
1891,2109,7 12 5,40,3177713,139.09 156.48 146
1892,2103,7 12 4,40,3177713,139.09 156.48 146
1893,2114,8 15 1,40,3177527,139.88 158.85 143
1894,2108,8 15 0,40,3177527,139.88 158.85 143
1895,2104,7 8 8,40,3177493,139.09 153.32 149
1896,2098,6 4 13,40,3177364,138.3 150.16 153
1897,2154,15 6 2,40,3177353,145.42 151.74 144
1898,2123,10 10 3,40,3177320,141.46 154.9 145
1899,2076,2 15 7,40,3177150,135.14 158.85 148
1900,2077,2 11 11,40,3177044,135.14 155.69 151
1901,2117,9 2 12,40,3176913,140.67 148.58 152
1902,2124,10 6 7,40,3176873,141.46 151.74 148
1903,2063,0 12 12,40,3176723,133.56 156.48 152
1904,2090,4 10 10,40,3176708,136.72 154.9 150
1905,2085,4 10 9,40,3176708,136.72 154.9 150
1906,2089,4 14 6,40,3176708,136.72 158.06 147
1907,2148,14 7 2,40,3176543,144.62 152.53 144
1908,2083,3 6 15,40,3176393,135.93 151.74 154
1909,2078,3 6 14,40,3176393,135.93 151.74 154
1910,2154,15 2 6,40,3175974,145.42 148.58 147
1911,2111,8 3 12,40,3175869,139.88 149.37 152
1912,2091,5 5 13,40,3175835,137.51 150.95 153
1913,2098,6 9 8,40,3175725,138.3 154.11 149
1914,2116,9 11 3,40,3175690,140.67 155.69 145
1915,2102,6 13 5,40,3175615,138.3 157.27 146
1916,2097,6 13 4,40,3175615,138.3 157.27 146
1917,2117,9 7 7,40,3175579,140.67 152.53 148
1918,2141,13 8 2,40,3175554,143.83 153.32 144
1919,2148,14 3 6,40,3175515,144.62 149.37 147
1920,2136,12 0 11,40,3175063,143.04 147 151
1921,2142,13 4 6,40,3174872,143.83 150.16 147
1922,2104,7 4 12,40,3174635,139.09 150.16 152
1923,2130,11 1 11,40,3174497,142.25 147.79 151
1924,2070,1 12 11,40,3174497,134.35 156.48 151
1925,2083,3 11 10,40,3174460,135.93 155.69 150
1926,2078,3 11 9,40,3174460,135.93 155.69 150
1927,2135,12 9 2,40,3174385,143.04 154.11 144
1928,2077,2 7 15,40,3174374,135.14 152.53 154
1929,2071,2 7 14,40,3174374,135.14 152.53 154
1930,2082,3 15 6,40,3174137,135.93 158.85 147
1931,2085,4 6 13,40,3174115,136.72 151.74 153
1932,2111,8 8 7,40,3174100,139.88 153.32 148
1933,2136,12 5 6,40,3174046,143.04 150.95 147
1934,2110,8 12 3,40,3173879,139.88 156.48 145
1935,2091,5 10 8,40,3173770,137.51 154.9 149
1936,2124,10 2 11,40,3173743,141.46 148.58 151
1937,2096,5 14 5,40,3173336,137.51 158.06 146
1938,2090,5 14 4,40,3173336,137.51 158.06 146
1939,2098,6 5 12,40,3173211,138.3 150.95 152
1940,2130,11 6 6,40,3173036,142.25 151.74 147
1941,2129,11 10 2,40,3173036,142.25 154.9 144
1942,2117,9 3 11,40,3172800,140.67 149.37 151
1943,2104,7 9 7,40,3172436,139.09 154.11 148
1944,2078,3 7 13,40,3172204,135.93 152.53 153
1945,2070,1 8 15,40,3172161,134.35 153.32 154
1946,2065,1 8 14,40,3172161,134.35 153.32 154
1947,2076,2 12 10,40,3172024,135.14 156.48 150
1948,2071,2 12 9,40,3172024,135.14 156.48 150
1949,2103,7 13 3,40,3171887,139.09 157.27 145
1950,2123,10 7 6,40,3171842,141.46 152.53 147
1951,2063,0 13 11,40,3171762,133.56 157.27 151
1952,2153,15 7 1,40,3171722,145.42 152.53 143
1953,2147,15 7 0,40,3171722,145.42 152.53 143
1954,2111,8 4 11,40,3171668,139.88 150.16 151
1955,2084,4 11 8,40,3171630,136.72 155.69 149
1956,2092,5 6 12,40,3171597,137.51 151.74 152
1957,2122,10 11 2,40,3171507,141.46 155.69 144
1958,2142,13 0 10,40,3171462,143.83 147 150
1959,2136,13 0 9,40,3171462,143.83 147 150
1960,2154,15 3 5,40,3171147,145.42 149.37 146
1961,2148,15 3 4,40,3171147,145.42 149.37 146
1962,2136,12 1 10,40,3170993,143.04 147.79 150
1963,2130,12 1 9,40,3170993,143.04 147.79 150
1964,2089,4 15 5,40,3170873,136.72 158.85 146
1965,2083,4 15 4,40,3170873,136.72 158.85 146
1966,2147,14 8 1,40,3170828,144.62 153.32 143
