rank,cp,ivs,maxlevel,stat-product,stats
1488,2495,10 9 14,33,3411839,181.44 123.71 152
1489,2489,10 9 13,33,3411839,181.44 123.71 152
1490,2488,4 11 2,36,3411820,181.11 128.16 147
1491,2498,6 12 2,35.5,3411758,181.95 128.43 146
1492,2491,6 12 1,35.5,3411758,181.95 128.43 146
1493,2496,7 7 9,35,3411733,182.01 124.13 151
1494,2490,6 11 5,35,3411675,181.25 127.18 148
1495,2484,6 7 15,34,3411673,179.85 123.18 154
1496,2489,5 14 3,35,3411636,180.49 129.47 146
1497,2483,5 14 2,35,3411636,180.49 129.47 146
1498,2494,14 15 13,31,3411606,181.49 126.16 149
1499,2488,14 15 12,31,3411606,181.49 126.16 149
1500,2488,12 15 12,31.5,3411593,180.75 126.67 149
1501,2482,5 13 6,34.5,3411592,179.8 128.21 148
1502,2486,1 5 5,37.5,3411574,180.82 124.95 151
1503,2484,1 0 14,37,3411526,180.15 120.62 157
1504,2486,1 1 13,37,3411526,180.15 121.39 156
1505,2487,4 10 6,35.5,3411501,180.42 126.9 149
1506,2498,4 0 11,37,3411432,182.47 120.62 155
1507,2490,9 13 10,33,3411424,180.69 126.71 149
1508,2484,9 13 9,33,3411424,180.69 126.71 149
1509,2487,3 14 0,36,3411341,180.34 130.46 145
1510,2498,11 7 12,33.5,3411260,182.91 122.69 152
1511,2491,7 4 15,34.5,3411222,181.31 121.38 155
1512,2482,3 1 15,36,3411202,180.34 120.48 157
1513,2495,9 6 13,34,3411188,182.12 122.42 153
1514,2485,2 10 3,36.5,3411162,180.25 127.87 148
1515,2500,4 1 10,37,3411150,182.47 121.39 154
1516,2500,8 12 5,34.5,3411130,182.07 127.45 147
1517,2493,8 12 4,34.5,3411130,182.07 127.45 147
1518,2482,10 15 11,32,3411125,180 127.19 149
1519,2484,3 2 14,36,3411064,180.34 121.25 156
1520,2498,2 3 2,38.5,3411022,182.94 124.3 150
1521,2499,7 9 4,35.5,3411007,182.71 126.14 148
1522,2500,8 13 1,35,3410975,182.78 128.7 145
1523,2491,3 6 7,36.5,3410959,181.02 124.79 151
1524,2500,6 0 14,36,3410880,182.64 119.71 156
1525,2496,5 9 1,36.5,3410879,182.56 127.1 147
1526,2497,12 10 13,32.5,3410842,182.21 123.97 151
1527,2495,2 0 8,38,3410838,182.27 121.51 154
1528,2491,2 11 0,37,3410780,180.93 129.12 146
1529,2495,6 1 12,36,3410740,182.64 120.48 155
1530,2484,7 14 5,34,3410722,180.61 128.47 147
1531,2493,5 6 10,35.5,3410720,181.18 123.85 152
1532,2486,5 6 9,35.5,3410720,181.18 123.85 152
1533,2483,1 3 10,37,3410690,180.15 122.94 154
1534,2495,13 12 15,31.5,3410651,181.49 124.45 151
1535,2488,13 12 14,31.5,3410651,181.49 124.45 151
1536,2486,3 3 13,36,3410649,180.34 122.02 155
1537,2489,6 10 9,34.5,3410646,180.55 125.93 150
1538,2483,6 10 8,34.5,3410646,180.55 125.93 150
1539,2497,0 1 2,39.5,3410645,182.69 123.63 151
1540,2495,4 2 8,37,3410586,182.47 122.16 153
1541,2494,15 12 15,31,3410551,182.23 123.95 151
1542,2492,7 15 2,34.5,3410534,181.31 129.73 145
1543,2495,5 8 5,36,3410506,181.87 125.85 149
1544,2488,8 9 13,33.5,3410485,180.65 124.2 152
1545,2482,8 9 12,33.5,3410485,180.65 124.2 152
1546,2496,2 1 7,38,3410412,182.27 122.29 153
1547,2494,1 7 1,38,3410398,181.49 126.97 148
1548,2492,7 5 14,34.5,3410397,181.31 122.14 154
1549,2486,7 5 13,34.5,3410397,181.31 122.14 154
1550,2500,11 15 6,33,3410365,182.19 128.21 146
1551,2494,11 15 5,33,3410365,182.19 128.21 146
1552,2492,8 11 8,34,3410328,181.36 126.2 149
1553,2497,6 2 11,36,3410320,182.64 121.25 154
1554,2499,15 14 10,31.5,3410300,182.97 125.93 148
1555,2488,11 12 14,32,3410299,180.74 124.96 151
1556,2499,13 14 10,32,3410175,182.23 126.44 148
1557,2492,13 14 9,32,3410175,182.23 126.44 148
1558,2487,1 6 4,37.5,3410031,180.82 125.72 150
1559,2483,7 13 9,33.5,3409952,179.9 127.21 149
1560,2500,9 9 7,34.5,3409947,182.83 125.17 149
1561,2491,10 10 12,33,3409935,181.44 124.46 151
1562,2497,7 8 8,35,3409931,182.01 124.9 150
1563,2491,7 8 7,35,3409931,182.01 124.9 150
1564,2492,3 8 2,37,3409902,181.7 126.8 148
1565,2485,1 4 9,37,3409854,180.15 123.71 153
1566,2497,9 7 12,34,3409811,182.12 123.18 152
1567,2496,4 3 7,37,3409739,182.47 122.94 152
1568,2499,4 5 2,37.5,3409732,183.15 124.95 149
1569,2498,2 2 6,38,3409702,182.27 123.07 152
1570,2499,0 2 1,39.5,3409638,182.69 124.42 150
1571,2499,6 3 10,36,3409619,182.64 122.02 153
1572,2499,11 8 11,33.5,3409608,182.91 123.45 151
1573,2492,11 14 9,32.5,3409601,181.47 126.95 148
1574,2500,2 4 1,38.5,3409591,182.94 125.09 149
1575,2482,9 12 13,32.5,3409494,179.97 125.46 151
1576,2488,7 6 12,34.5,3409296,181.31 122.9 153
1577,2494,10 12 7,33.5,3409288,182.16 126.46 148
1578,2492,3 7 6,36.5,3409286,181.02 125.56 150
1579,2485,3 7 5,36.5,3409286,181.02 125.56 150
1580,2488,5 7 8,35.5,3409196,181.18 124.61 151
1581,2497,8 1 15,35,3409165,182.78 119.57 156
1582,2493,9 15 5,33.5,3409128,181.41 128.72 146
1583,2487,9 15 4,33.5,3409128,181.41 128.72 146
1584,2499,14 11 12,32,3409124,182.97 124.21 150
1585,2497,0 0 6,39,3409114,182.04 122.4 153
1586,2491,0 0 5,39,3409114,182.04 122.4 153
1587,2482,4 11 4,35.5,3409018,180.42 127.67 148
1588,2483,3 5 10,36,3408988,180.34 123.55 153
1589,2491,6 12 4,35,3408915,181.25 127.94 147
1590,2489,4 12 1,36,3408902,181.11 128.92 146
1591,2499,8 2 14,35,3408887,182.78 120.33 155
1592,2483,5 4 14,35,3408887,180.49 121.85 155
1593,2499,2 3 5,38,3408708,182.27 123.85 151
1594,2493,2 3 4,38,3408708,182.27 123.85 151
1595,2499,12 11 12,32.5,3408665,182.21 124.71 150
1596,2493,12 11 11,32.5,3408665,182.21 124.71 150
1597,2500,6 4 9,36,3408638,182.64 122.78 152
1598,2498,4 4 6,37,3408611,182.47 123.71 151
1599,2483,5 14 5,34.5,3408592,179.8 128.97 147
1600,2483,8 10 11,33.5,3408581,180.65 124.95 151
1601,2485,9 14 8,33,3408579,180.69 127.46 148
1602,2492,6 13 0,35.5,3408558,181.95 129.2 145
1603,2492,0 1 4,39,3408543,182.04 123.19 152
1604,2486,2 11 2,36.5,3408524,180.25 128.64 147
1605,2500,7 10 3,35.5,3408493,182.71 126.9 147
1606,2500,0 3 0,39.5,3408343,182.69 125.21 149
1607,2500,8 3 13,35,3408330,182.78 121.09 154
1608,2484,6 11 7,34.5,3408318,180.55 126.69 149
1609,2497,5 9 4,36,3408273,181.87 126.62 148
1610,2490,5 9 3,36,3408273,181.87 126.62 148
1611,2490,13 13 13,31.5,3408231,181.49 125.19 150
1612,2497,5 10 0,36.5,3408207,182.56 127.87 146
1613,2488,1 7 3,37.5,3408206,180.82 126.5 149
1614,2484,5 15 1,35,3408200,180.49 130.23 145
1615,2498,9 8 11,34,3408160,182.12 123.93 151
1616,2492,9 8 10,34,3408160,182.12 123.93 151
1617,2495,1 8 0,38,3408136,181.49 127.74 147
1618,2496,15 13 14,31,3408131,182.23 124.68 150
1619,2494,8 13 3,34.5,3408091,182.07 128.21 146
1620,2484,5 5 13,35,3408062,180.49 122.61 154
1621,2489,7 7 11,34.5,3407921,181.31 123.66 152
1622,2500,4 6 1,37.5,3407884,183.15 125.72 148
1623,2489,11 13 13,32,3407879,180.74 125.7 150
1624,2483,11 13 12,32,3407879,180.74 125.7 150
1625,2492,7 9 6,35,3407852,182.01 125.66 149
1626,2491,4 0 13,36.5,3407829,181.79 120.17 156
1627,2492,10 11 11,33,3407758,181.44 125.21 150
1628,2495,2 0 11,37.5,3407754,181.6 121.07 155
1629,2489,2 0 10,37.5,3407754,181.6 121.07 155
1630,2484,3 6 9,36,3407743,180.34 124.32 152
1631,2493,8 12 7,34,3407724,181.36 126.96 148
1632,2487,8 12 6,34,3407724,181.36 126.96 148
1633,2493,4 1 12,36.5,3407689,181.79 120.94 155
1634,2494,0 2 3,39,3407686,182.04 123.97 151
1635,2493,3 9 1,37,3407514,181.7 127.58 147
1636,2496,8 4 11,35,3407495,182.78 121.85 153
1637,2491,2 1 9,37.5,3407472,181.6 121.84 154
1638,2497,13 7 15,32.5,3407468,182.96 121.73 153
1639,2485,7 15 4,34,3407446,180.61 129.22 146
1640,2494,2 4 3,38,3407430,182.27 124.63 150
1641,2489,5 8 7,35.5,3407395,181.18 125.38 150
1642,2496,6 5 7,36,3407376,182.64 123.55 151
1643,2487,3 8 4,36.5,3407333,181.02 126.33 149
1644,2495,4 2 11,36.5,3407269,181.79 121.71 154
1645,2489,4 2 10,36.5,3407269,181.79 121.71 154
1646,2499,4 5 5,37,3407200,182.47 124.48 150
1647,2500,15 15 9,31.5,3407182,182.97 126.67 147
1648,2483,9 13 12,32.5,3407075,179.97 126.21 150
1649,2494,13 15 8,32,3407058,182.23 127.19 147
1650,2482,10 9 15,32.5,3407042,180.72 123.22 153
1651,2486,5 6 12,35,3406963,180.49 123.37 153
1652,2492,2 2 8,37.5,3406908,181.6 122.62 153
1653,2482,6 10 11,34,3406780,179.85 125.44 151
1654,2495,6 1 15,35.5,3406750,181.95 120.02 156
1655,2497,11 7 15,33,3406677,182.19 122.21 153
1656,2500,14 12 11,32,3406674,182.97 124.96 149
1657,2488,9 6 15,33.5,3406670,181.41 121.94 154
1658,2500,8 7 5,35.5,3406624,183.48 124.61 149
1659,2490,4 3 9,36.5,3406569,181.79 122.48 153
1660,2496,10 14 2,34,3406547,182.88 128.47 145
1661,2495,0 3 2,39,3406543,182.04 124.76 150
1662,2492,0 0 8,38.5,3406540,181.38 121.96 154
1663,2485,0 0 7,38.5,3406540,181.38 121.96 154
1664,2493,11 15 8,32.5,3406485,181.47 127.7 147
1665,2487,11 15 7,32.5,3406485,181.47 127.7 147
1666,2497,6 2 14,35.5,3406472,181.95 120.79 155
1667,2491,6 2 13,35.5,3406472,181.95 120.79 155
1668,2495,10 13 6,33.5,3406409,182.16 127.21 147
1669,2485,8 11 10,33.5,3406405,180.65 125.71 150
1670,2497,8 5 10,35,3406381,182.78 122.61 152
1671,2486,14 15 15,30.5,3406363,180.75 125.64 150
1672,2491,7 8 10,34.5,3406270,181.31 124.42 151
1673,2483,4 12 3,35.5,3406259,180.42 128.43 147
1674,2493,9 9 9,34,3406233,182.12 124.69 150
1675,2486,3 7 8,36,3406220,180.34 125.09 151
1676,2494,12 12 10,32.5,3406215,182.21 125.46 149
1677,2487,0 1 6,38.5,3406115,181.38 122.74 153
1678,2483,1 8 1,37.5,3406101,180.82 127.27 148
1679,2494,2 3 7,37.5,3406063,181.6 123.39 152
1680,2487,2 3 6,37.5,3406063,181.6 123.39 152
1681,2490,12 10 15,32,3405975,181.48 123.47 152
1682,2499,13 8 14,32.5,3405965,182.96 122.47 152
1683,2492,6 3 12,35.5,3405916,181.95 121.55 154
1684,2492,6 13 3,35,3405878,181.25 128.7 146
1685,2486,6 13 2,35,3405878,181.25 128.7 146
1686,2496,2 5 2,38,3405868,182.27 125.41 149
1687,2497,6 6 6,36,3405835,182.64 124.32 150
1688,2491,5 10 2,36,3405760,181.87 127.39 147
1689,2485,6 12 6,34.5,3405715,180.55 127.45 148
1690,2490,4 13 0,36,3405705,181.11 129.69 145
1691,2494,7 11 1,35.5,3405699,182.71 127.67 146
1692,2483,1 7 5,37,3405675,180.15 126.03 150
1693,2492,4 4 8,36.5,3405589,181.79 123.25 152
1694,2491,13 14 12,31.5,3405542,181.49 125.93 149
1695,2494,4 6 3,37,3405507,182.47 125.26 149
1696,2493,7 10 5,35,3405495,182.01 126.42 148
1697,2496,11 10 8,33.5,3405477,182.91 124.95 149
1698,2486,9 15 7,33,3405463,180.69 128.21 147
1699,2497,15 14 13,31,3405442,182.23 125.42 149
1700,2491,15 14 12,31,3405442,182.23 125.42 149
1701,2490,9 7 14,33.5,3405441,181.41 122.69 153
1702,2488,0 2 5,38.5,3405406,181.38 123.52 152
1703,2490,5 9 6,35.5,3405318,181.18 126.14 149
1704,2484,5 9 5,35.5,3405318,181.18 126.14 149
1705,2493,10 12 10,33,3405310,181.44 125.96 149
1706,2487,10 12 9,33,3405310,181.44 125.96 149
1707,2483,10 10 14,32.5,3405287,180.72 123.97 152
1708,2485,11 14 11,32,3405190,180.74 126.44 149
1709,2498,11 8 14,33,3405175,182.19 122.96 152
1710,2492,11 8 13,33,3405175,182.19 122.96 152
1711,2496,10 4 14,34,3405165,182.88 120.91 154
1712,2496,0 4 1,39,3405115,182.04 125.54 149
1713,2490,0 4 0,39,3405115,182.04 125.54 149
1714,2488,3 9 3,36.5,3405102,181.02 127.1 148
1715,2494,6 4 11,35.5,3405081,181.95 122.32 153
1716,2487,7 6 15,34,3404989,180.61 122.42 154
1717,2499,8 6 9,35,3404989,182.78 123.37 151
1718,2496,9 11 4,34.5,3404954,182.83 126.69 147
1719,2489,2 4 5,37.5,3404935,181.6 124.17 151
1720,2488,8 13 5,34,3404845,181.36 127.71 147
1721,2494,3 10 0,37,3404844,181.7 128.35 146
1722,2495,8 14 2,34.5,3404776,182.07 128.97 145
1723,2499,6 8 1,36.5,3404511,183.33 126.33 147
1724,2490,0 3 4,38.5,3404413,181.38 124.3 151
1725,2497,12 14 5,33,3404374,182.94 127.46 146
1726,2489,2 0 13,37,3404345,180.93 120.62 156
1727,2483,2 0 12,37,3404345,180.93 120.62 156
1728,2492,7 9 9,34.5,3404344,181.31 125.17 150
1729,2486,7 9 8,34.5,3404344,181.31 125.17 150
1730,2493,4 5 7,36.5,3404329,181.79 124.02 151
1731,2500,12 6 12,33.5,3404284,183.67 121.94 152
1732,2485,2 1 11,37,3404205,180.93 121.39 155
1733,2498,10 5 13,34,3404198,182.88 121.67 153
1734,2500,13 9 13,32.5,3404189,182.96 123.22 151
1735,2497,14 11 15,31.5,3404188,182.23 123.71 151
1736,2491,14 11 14,31.5,3404188,182.23 123.71 151
1737,2482,8 10 14,33,3404149,179.94 124.46 152
1738,2493,8 3 15,34.5,3404085,182.07 120.62 155
1739,2495,9 10 8,34,3404031,182.12 125.44 149
1740,2497,2 6 1,38,3404023,182.27 126.19 148
1741,2498,6 7 5,36,3404013,182.64 125.09 149
1742,2495,6 5 10,35.5,3403968,181.95 123.08 152
1743,2489,6 5 9,35.5,3403968,181.95 123.08 152
1744,2486,8 12 9,33.5,3403957,180.65 126.46 149
1745,2495,14 13 9,32,3403952,182.97 125.7 148
1746,2491,12 11 14,32,3403950,181.48 124.21 151
1747,2491,9 8 13,33.5,3403939,181.41 123.45 152
1748,2485,9 8 12,33.5,3403939,181.41 123.45 152
1749,2483,5 8 9,35,3403939,180.49 124.9 151
1750,2485,4 0 15,36,3403898,181.11 119.71 157
1751,2487,4 1 14,36,3403898,181.11 120.48 156
1752,2486,2 2 10,37,3403785,180.93 122.16 154
1753,2482,7 7 13,34,3403761,180.61 123.18 153
1754,2484,1 8 4,37,3403725,180.15 126.8 149
1755,2484,1 9 0,37.5,3403716,180.82 128.05 147
1756,2486,0 0 10,38,3403644,180.71 121.51 155
1757,2489,4 2 13,36,3403620,181.11 121.25 155
1758,2482,4 2 12,36,3403620,181.11 121.25 155
1759,2495,4 7 2,37,3403532,182.47 126.03 148
1760,2500,1 0 2,39.5,3403529,183.48 122.85 151
1761,2490,2 5 4,37.5,3403526,181.6 124.95 150
1762,2495,12 13 9,32.5,3403494,182.21 126.21 148
1763,2493,11 9 12,33,3403399,182.19 123.71 151
1764,2495,8 4 14,34.5,3403395,182.07 121.38 154
1765,2489,8 4 13,34.5,3403395,182.07 121.38 154
1766,2498,5 1 8,37,3403360,183.25 121.39 153
1767,2500,8 7 8,35,3403319,182.78 124.13 150
1768,2494,8 7 7,35,3403319,182.78 124.13 150
1769,2484,10 11 13,32.5,3403263,180.72 124.71 151
1770,2498,7 0 12,36,3403255,183.41 119.71 155
1771,2496,10 14 5,33.5,3403255,182.16 127.96 146
1772,2490,10 14 4,33.5,3403255,182.16 127.96 146
1773,2484,4 13 2,35.5,3403225,180.42 129.2 146
1774,2499,3 0 7,38,3403171,183.05 121.51 153
1775,2491,0 4 3,38.5,3403137,181.38 125.09 150
1776,2485,0 4 2,38.5,3403137,181.38 125.09 150
1777,2488,2 3 9,37,3403086,180.93 122.94 153
1778,2482,13 13 15,31,3403071,180.75 124.68 151
1779,2484,4 3 11,36,3403064,181.11 122.02 154
1780,2497,11 11 7,33.5,3402999,182.91 125.71 148
1781,2500,7 1 11,36,3402974,183.41 120.48 154
1782,2492,5 11 1,36,3402969,181.87 128.16 146
1783,2485,5 10 4,35.5,3402963,181.18 126.9 148
1784,2499,10 6 12,34,3402954,182.88 122.42 152
1785,2497,10 15 1,34,3402954,182.88 129.22 144
1786,2482,11 13 15,31.5,3402945,180.01 125.19 151
1787,2494,7 11 4,35,3402861,182.01 127.18 147
1788,2486,6 13 5,34.5,3402839,180.55 128.21 147
1789,2483,0 2 7,38,3402800,180.71 123.07 153
1790,2495,4 6 6,36.5,3402788,181.79 124.79 150
1791,2488,4 6 5,36.5,3402788,181.79 124.79 150
1792,2499,5 2 7,37,3402652,183.25 122.16 152
1793,2495,7 12 0,35.5,3402626,182.71 128.43 145
1794,2489,3 10 2,36.5,3402592,181.02 127.87 147
1795,2482,3 10 1,36.5,3402592,181.02 127.87 147
1796,2488,10 13 8,33,3402589,181.44 126.71 148
1797,2492,13 15 11,31.5,3402584,181.49 126.67 148
1798,2486,13 15 10,31.5,3402584,181.49 126.67 148
1799,2491,6 6 8,35.5,3402577,181.95 123.85 151
1800,2487,6 14 1,35,3402565,181.25 129.47 145
1801,2492,15 15 11,31,3402484,182.23 126.16 148
1802,2490,8 5 12,34.5,3402428,182.07 122.14 153
1803,2482,3 9 5,36,3402345,180.34 126.62 149
1804,2484,6 2 15,35,3402289,181.25 120.33 156
1805,2484,7 8 12,34,3402260,180.61 123.93 152
1806,2486,11 15 10,32,3402233,180.74 127.19 148
1807,2486,4 4 10,36,3402231,181.11 122.78 153
1808,2486,9 9 11,33.5,3402164,181.41 124.2 151
1809,2487,7 10 7,34.5,3402144,181.31 125.93 149
1810,2495,13 10 11,32.5,3402140,182.96 123.97 150
1811,2483,2 4 7,37,3402106,180.93 123.71 152
1812,2497,9 12 3,34.5,3402041,182.83 127.45 146
1813,2484,5 9 8,35,3402014,180.49 125.66 150
1814,2500,6 9 0,36.5,3401969,183.33 127.1 146
1815,2484,0 3 6,38,3401955,180.71 123.85 152
1816,2500,6 8 4,36,3401910,182.64 125.85 148
1817,2493,6 8 3,36,3401910,182.64 125.85 148
1818,2493,14 12 13,31.5,3401893,182.23 124.45 150
1819,2498,2 7 0,38,3401893,182.27 126.97 147
1820,2486,6 3 14,35,3401875,181.25 121.09 155
1821,2492,2 6 3,37.5,3401835,181.6 125.72 149
1822,2485,2 6 2,37.5,3401835,181.6 125.72 149
1823,2496,3 2 4,38,3401745,183.05 123.07 151
1824,2488,8 14 4,34,3401693,181.36 128.47 146
1825,2492,12 12 13,32,3401655,181.48 124.96 150
1826,2486,12 12 12,32,3401655,181.48 124.96 150
1827,2486,0 5 1,38.5,3401577,181.38 125.87 149
1828,2499,9 0 15,35,3401565,183.54 118.8 156
1829,2496,9 11 7,34,3401554,182.12 126.2 148
1830,2489,9 11 6,34,3401554,182.12 126.2 148
1831,2495,10 7 10,34,3401434,182.88 123.18 151
1832,2495,1 0 4,39,3401431,182.82 122.4 152
1833,2495,8 8 6,35,3401370,182.78 124.9 149
1834,2495,11 10 11,33,3401350,182.19 124.46 150
1835,2497,4 8 1,37,3401274,182.47 126.8 147
1836,2487,6 4 13,35,3401185,181.25 121.85 154
1837,2492,8 6 11,34.5,3401185,182.07 122.9 152
1838,2496,8 15 1,34.5,3401185,182.07 129.73 144
1839,2489,8 15 0,34.5,3401185,182.07 129.73 144
1840,2487,4 5 9,36,3401119,181.11 123.55 152
1841,2486,10 12 12,32.5,3400968,180.72 125.46 150
1842,2490,4 7 4,36.5,3400968,181.79 125.56 149
1843,2496,14 14 8,32,3400958,182.97 126.44 147
1844,2498,12 15 4,33,3400945,182.94 128.21 145
1845,2492,6 7 7,35.5,3400908,181.95 124.61 150
1846,2484,2 5 6,37,3400847,180.93 124.48 151
1847,2486,0 4 5,38,3400829,180.71 124.63 151
1848,2497,1 1 3,39,3400713,182.82 123.19 151
1849,2482,2 0 15,36.5,3400609,180.25 120.17 157
1850,2497,3 3 3,38,3400604,183.05 123.85 150
1851,2483,13 14 14,31,3400538,180.75 125.42 150
1852,2499,11 13 2,34,3400502,183.63 127.71 145
1853,2496,12 14 8,32.5,3400500,182.21 126.95 147
1854,2490,12 14 7,32.5,3400500,182.21 126.95 147
1855,2485,7 9 11,34,3400485,180.61 124.69 151
1856,2498,7 4 7,36,3400440,183.41 122.78 151
1857,2500,14 6 15,32.5,3400386,183.71 120.98 153
1858,2484,11 8 15,32.5,3400386,181.47 122.47 153
1859,2496,5 0 12,36.5,3400332,182.56 120.17 155
1860,2486,5 11 3,35.5,3400331,181.18 127.67 147
1861,2498,9 3 11,35,3400307,183.54 121.09 153
1862,2498,11 12 6,33.5,3400245,182.91 126.46 147
1863,2493,3 0 9,37.5,3400238,182.38 121.07 154
1864,2489,6 5 12,35,3400219,181.25 122.61 153
1865,2483,6 5 11,35,3400219,181.25 122.61 153
1866,2489,15 14 15,30.5,3400209,181.48 124.91 150
1867,2488,9 10 10,33.5,3400116,181.41 124.95 150
1868,2498,5 1 11,36.5,3400051,182.56 120.94 154
1869,2491,5 1 10,36.5,3400051,182.56 120.94 154
1870,2483,3 10 4,36,3399993,180.34 127.39 148
1871,2495,7 12 3,35,3399951,182.01 127.94 146
1872,2489,7 12 2,35,3399951,182.01 127.94 146
1873,2493,5 12 0,36,3399899,181.87 128.92 145
1874,2486,2 7 1,37.5,3399862,181.6 126.5 148
1875,2490,10 15 3,33.5,3399827,182.16 128.72 145
1876,2497,13 11 10,32.5,3399817,182.96 124.71 149
1877,2495,3 1 8,37.5,3399813,182.38 121.84 153
1878,2483,3 11 0,36.5,3399804,181.02 128.64 146
1879,2487,0 6 0,38.5,3399734,181.38 126.65 148
1880,2489,4 6 8,36,3399729,181.11 124.32 151
1881,2482,4 6 7,36,3399729,181.11 124.32 151
1882,2499,12 6 15,33,3399711,182.94 121.46 153
1883,2498,1 2 2,39,3399709,182.82 123.97 150
1884,2491,10 5 15,33.5,3399690,182.16 121.19 154
1885,2488,7 11 6,34.5,3399668,181.31 126.69 148
1886,2493,8 7 10,34.5,3399665,182.07 123.66 151
1887,2482,4 2 15,35.5,3399639,180.42 120.79 156
1888,2496,10 8 9,34,3399637,182.88 123.93 150
1889,2489,10 14 7,33,3399596,181.44 127.46 147
1890,2494,6 9 2,36,3399528,182.64 126.62 147
1891,2493,5 2 9,36.5,3399488,182.56 121.71 153
1892,2497,8 10 1,35.5,3399470,183.48 126.9 146
1893,2484,9 8 15,33,3399367,180.69 122.96 153
1894,2492,13 9 15,32,3399332,182.23 122.73 152
1895,2500,9 4 10,35,3399329,183.54 121.85 152
1896,2494,14 13 12,31.5,3399328,182.23 125.19 149
1897,2486,2 6 5,37,3399309,180.93 125.26 150
1898,2497,7 0 15,35.5,3399274,182.71 119.26 156
1899,2484,4 3 14,35.5,3399225,180.42 121.55 155
1900,2499,3 4 2,38,3399179,183.05 124.63 149
1901,2496,8 9 5,35,3399143,182.78 125.66 148
1902,2499,7 1 14,35.5,3399134,182.71 120.02 155
1903,2493,7 1 13,35.5,3399134,182.71 120.02 155
1904,2497,3 2 7,37.5,3399105,182.38 122.62 152
1905,2490,3 2 6,37.5,3399105,182.38 122.62 152
1906,2487,12 13 11,32,3399091,181.48 125.7 149
1907,2500,7 5 6,36,3399033,183.41 123.55 150
1908,2496,11 11 10,33,3399028,182.19 125.21 149
1909,2490,11 11 9,33,3399028,182.19 125.21 149
1910,2490,1 0 6,38.5,3399008,182.16 121.96 153
1911,2484,6 6 10,35,3398976,181.25 123.37 152
1912,2488,6 15 0,35,3398976,181.25 130.23 144
1913,2493,6 8 6,35.5,3398961,181.95 125.38 149
1914,2487,6 8 5,35.5,3398961,181.95 125.38 149
1915,2498,12 9 8,33.5,3398892,183.67 124.2 149
1916,2491,4 8 3,36.5,3398867,181.79 126.33 148
1917,2498,9 13 2,34.5,3398851,182.83 128.21 145
1918,2497,5 5 3,37,3398826,183.25 124.48 149
1919,2490,9 12 5,34,3398801,182.12 126.96 147
1920,2486,11 9 14,32.5,3398760,181.47 123.22 152
1921,2498,4 9 0,37,3398735,182.47 127.58 146
1922,2495,7 2 12,35.5,3398715,182.71 120.79 154
1923,2495,5 3 8,36.5,3398644,182.56 122.48 152
1924,2499,10 10 4,34.5,3398609,183.59 125.93 147
1925,2492,10 6 14,33.5,3398593,182.16 121.94 153
1926,2491,1 1 5,38.5,3398438,182.16 122.74 152
1927,2499,1 3 1,39,3398418,182.82 124.76 149
1928,2493,1 3 0,39,3398418,182.82 124.76 149
1929,2481,10 13 10,32.5,3398404,180.72 126.21 149
1930,2495,12 7 13,33,3398339,182.94 122.21 152
1931,2489,8 15 3,34,3398267,181.36 129.22 145
1932,2483,8 15 2,34,3398267,181.36 129.22 145
1933,2482,8 14 6,33.5,3398246,180.65 127.96 147
1934,2500,13 13 5,33,3398219,183.69 126.71 146
1935,2489,8 5 15,34,3398130,181.36 121.67 154
1936,2483,8 5 14,34,3398130,181.36 121.67 154
1937,2492,3 3 5,37.5,3398115,182.38 123.39 151
1938,2484,4 7 6,36,3398061,181.11 125.09 150
1939,2497,7 3 11,35.5,3398017,182.71 121.55 153
1940,2495,8 8 9,34.5,3397870,182.07 124.42 150
1941,2489,8 8 8,34.5,3397870,182.07 124.42 150
1942,2499,11 3 14,34,3397866,183.63 120.15 154
1943,2489,9 11 9,33.5,3397795,181.41 125.71 149
1944,2483,9 11 8,33.5,3397795,181.41 125.71 149
1945,2485,9 9 14,33,3397741,180.69 123.71 152
1946,2484,13 15 13,31,3397737,180.75 126.16 149
1947,2497,14 15 7,32,3397692,182.97 127.19 146
1948,2487,2 8 0,37.5,3397607,181.6 127.27 147
1949,2493,1 2 4,38.5,3397584,182.16 123.52 151
1950,2498,15 12 9,32,3397566,183.72 124.96 148
1951,2497,10 9 8,34,3397564,182.88 124.69 149
1952,2500,15 10 15,31.5,3397559,182.97 122.97 151
1953,2494,15 10 14,31.5,3397559,182.97 122.97 151
1954,2496,5 4 7,36.5,3397519,182.56 123.25 151
1955,2487,2 7 4,37,3397490,180.93 126.03 149
1956,2500,3 5 1,38,3397468,183.05 125.41 148
1957,2486,6 7 9,35,3397458,181.25 124.13 151
1958,2494,13 10 14,32,3397434,182.23 123.47 151
1959,2487,5 12 2,35.5,3397423,181.18 128.43 146
1960,2490,15 15 14,30.5,3397409,181.48 125.64 149
1961,2484,15 15 13,30.5,3397409,181.48 125.64 149
1962,2491,12 15 6,32.5,3397234,182.21 127.7 146
1963,2494,10 7 13,33.5,3397222,182.16 122.69 152
1964,2488,10 7 12,33.5,3397222,182.16 122.69 152
1965,2498,13 12 9,32.5,3397221,182.96 125.46 148
1966,2499,11 13 5,33.5,3397216,182.91 127.21 146
