rank,cp,ivs,maxlevel,stat-product,stats
1522,1676,13 8 3,41,2266260,124.07 138.38 132
1523,1644,6 7 13,41,2266256,118.5 137.59 139
1524,1639,6 7 12,41,2266256,118.5 137.59 139
1525,1616,1 13 13,41,2266168,114.52 142.36 139
1526,1612,1 13 12,41,2266168,114.52 142.36 139
1527,1637,5 12 9,41,2266118,117.7 141.56 136
1528,1680,13 12 0,41,2265668,124.07 141.56 129
1529,1625,3 8 15,41,2265599,116.11 138.38 141
1530,1688,14 3 8,41,2265594,124.86 134.41 135
1531,1683,14 3 7,41,2265594,124.86 134.41 135
1532,1618,2 13 11,41,2265489,115.32 142.36 138
1533,1658,9 6 10,41,2265450,120.89 136.79 137
1534,1670,11 5 9,41,2265258,122.48 136 136
1535,1664,10 10 5,41,2265258,121.68 139.97 133
1536,1651,8 11 6,41,2265254,120.09 140.77 134
1537,1663,10 0 15,41,2265064,121.68 132.02 141
1538,1646,7 7 11,41,2265053,119.3 137.59 138
1539,1631,4 8 14,41,2264939,116.91 138.38 140
1540,1688,15 7 2,41,2264834,125.66 137.59 131
1541,1675,12 9 4,41,2264673,123.27 139.18 132
1542,1670,12 9 3,41,2264673,123.27 139.18 132
1543,1644,6 12 8,41,2264654,118.5 141.56 135
1544,1639,6 12 7,41,2264654,118.5 141.56 135
1545,1650,8 15 2,41,2264585,120.09 143.95 131
1546,1625,3 13 10,41,2264583,116.11 142.36 137
1547,1682,13 4 8,41,2264483,124.07 135.2 135
1548,1677,13 4 7,41,2264483,124.07 135.2 135
1549,1662,10 14 1,41,2264483,121.68 143.15 130
1550,1638,5 8 13,41,2264058,117.7 138.38 139
1551,1633,5 8 12,41,2264058,117.7 138.38 139
1552,1657,9 1 15,41,2263816,120.89 132.82 141
1553,1674,12 13 0,41,2263791,123.27 142.36 129
1554,1664,10 6 9,41,2263709,121.68 136.79 136
1555,1669,11 0 14,41,2263699,122.48 132.02 140
1556,1652,8 7 10,41,2263630,120.09 137.59 137
1557,1682,14 8 2,41,2263508,124.86 138.38 131
1558,1631,4 13 9,41,2263451,116.91 142.36 136
1559,1657,9 11 5,41,2263239,120.89 140.77 133
1560,1676,12 5 8,41,2263203,123.27 136 135
1561,1671,12 5 7,41,2263203,123.27 136 135
1562,1688,15 3 6,41,2263135,125.66 134.41 134
1563,1618,2 9 15,41,2263013,115.32 139.18 141
1564,1609,0 14 13,41,2263003,113.73 143.15 139
1565,1605,0 14 12,41,2263003,113.73 143.15 139
1566,1645,7 12 6,41,2262965,119.3 141.56 134
1567,1639,6 8 11,41,2262958,118.5 138.38 138
1568,1669,11 10 4,41,2262920,122.48 139.97 132
1569,1664,11 10 3,41,2262920,122.48 139.97 132
1570,1663,10 1 14,41,2262548,121.68 132.82 140
1571,1625,3 9 14,41,2262459,116.11 139.18 140
1572,1611,1 14 11,41,2262434,114.52 143.15 138
1573,1651,8 2 15,41,2262389,120.09 133.61 141
1574,1656,9 15 1,41,2262181,120.89 143.95 130
1575,1675,12 0 13,41,2262124,123.27 132.02 139
1576,1670,12 0 12,41,2262124,123.27 132.02 139
1577,1683,14 4 6,41,2262118,124.86 135.2 134
1578,1637,5 13 8,41,2262093,117.7 142.36 135
1579,1632,5 13 7,41,2262093,117.7 142.36 135
1580,1676,13 9 2,41,2262017,124.07 139.18 131
1581,1658,9 7 9,41,2261989,120.89 137.59 136
1582,1670,11 6 8,41,2261751,122.48 136.79 135
1583,1665,11 6 7,41,2261751,122.48 136.79 135
1584,1668,11 14 0,41,2261751,122.48 143.15 129
1585,1631,4 9 13,41,2261685,116.91 139.18 139
1586,1627,4 9 12,41,2261685,116.91 139.18 139
1587,1646,7 8 10,41,2261637,119.3 138.38 137
1588,1618,2 14 10,41,2261637,115.32 143.15 137
1589,1657,9 2 14,41,2261220,120.89 133.61 140
1590,1669,11 1 13,41,2261069,122.48 132.82 139
1591,1665,11 1 12,41,2261069,122.48 132.82 139
1592,1651,8 12 5,41,2261052,120.09 141.56 133
1593,1663,10 11 4,41,2261000,121.68 140.77 132
1594,1658,10 11 3,41,2261000,121.68 140.77 132
1595,1677,13 5 6,41,2260931,124.07 136 134
1596,1645,7 3 15,41,2260783,119.3 134.41 141
1597,1633,5 9 11,41,2260688,117.7 139.18 138
1598,1624,3 14 9,41,2260613,116.11 143.15 136
1599,1688,15 8 1,41,2260537,125.66 138.38 130
1600,1639,6 13 6,41,2260508,118.5 142.36 134
1601,1670,12 10 2,41,2260360,123.27 139.97 131
1602,1676,13 0 11,41,2260339,124.07 132.02 138
1603,1612,1 10 15,41,2260248,114.52 139.97 141
1604,1664,10 7 8,41,2260129,121.68 137.59 135
1605,1659,10 7 7,41,2260129,121.68 137.59 135
1606,1652,8 8 9,41,2260096,120.09 138.38 136
1607,1664,10 2 13,41,2259838,121.68 133.61 139
1608,1659,10 2 12,41,2259838,121.68 133.61 139
1609,1618,2 10 14,41,2259803,115.32 139.97 140
1610,1651,8 3 14,41,2259714,120.09 134.41 140
1611,1671,12 6 6,41,2259575,123.27 136.79 134
1612,1662,10 15 0,41,2259548,121.68 143.95 129
1613,1688,15 4 5,41,2259537,125.66 135.2 133
1614,1639,6 9 10,41,2259471,118.5 139.18 137
1615,1671,12 1 11,41,2259379,123.27 132.82 138
1616,1631,4 14 8,41,2259360,116.91 143.15 135
1617,1626,4 14 7,41,2259360,116.91 143.15 135
1618,1605,0 15 11,41,2259205,113.73 143.95 138
1619,1682,14 9 1,41,2259139,124.86 139.18 130
1620,1625,3 10 13,41,2259135,116.11 139.97 139
1621,1620,3 10 12,41,2259135,116.11 139.97 139
1622,1639,6 4 15,41,2259000,118.5 135.2 141
1623,1657,9 12 4,41,2258912,120.89 141.56 132
1624,1652,9 12 3,41,2258912,120.89 141.56 132
1625,1645,7 13 5,41,2258696,119.3 142.36 133
1626,1664,11 11 2,41,2258537,122.48 140.77 131
1627,1611,1 15 10,41,2258518,114.52 143.95 137
1628,1683,14 5 5,41,2258444,124.86 136 133
1629,1658,9 3 13,41,2258432,120.89 134.41 139
1630,1653,9 3 12,41,2258432,120.89 134.41 139
1631,1682,14 0 10,41,2258344,124.86 132.02 137
1632,1658,9 8 8,41,2258336,120.89 138.38 135
1633,1653,9 8 7,41,2258336,120.89 138.38 135
1634,1665,11 2 11,41,2258244,122.48 133.61 138
1635,1627,4 10 11,41,2258244,116.91 139.97 138
1636,1665,11 7 6,41,2258050,122.48 137.59 134
1637,1645,7 4 14,41,2258032,119.3 135.2 140
1638,1646,7 9 9,41,2258032,119.3 139.18 136
1639,1632,5 14 6,41,2257880,117.7 143.15 134
1640,1618,2 15 9,41,2257602,115.32 143.95 136
1641,1676,13 10 1,41,2257577,124.07 139.97 130
1642,1677,13 1 10,41,2257478,124.07 132.82 137
1643,1605,0 11 15,41,2257305,113.73 140.77 141
1644,1677,13 6 5,41,2257182,124.07 136.79 133
1645,1633,5 10 10,41,2257131,117.7 139.97 137
1646,1633,5 5 15,41,2257038,117.7 136 141
1647,1612,1 11 14,41,2256969,114.52 140.77 140
1648,1659,10 3 11,41,2256935,121.68 134.41 138
1649,1652,8 4 13,41,2256849,120.09 135.2 139
1650,1647,8 4 12,41,2256849,120.09 135.2 139
1651,1651,8 13 4,41,2256658,120.09 142.36 132
1652,1646,8 13 3,41,2256658,120.09 142.36 132
1653,1658,10 12 2,41,2256548,121.68 141.56 131
1654,1624,3 15 8,41,2256457,116.11 143.95 135
1655,1619,3 15 7,41,2256457,116.11 143.95 135
1656,1671,12 2 10,41,2256438,123.27 133.61 137
1657,1618,2 11 13,41,2256410,115.32 140.77 139
1658,1614,2 11 12,41,2256410,115.32 140.77 139
1659,1652,8 9 8,41,2256372,120.09 139.18 135
1660,1647,8 9 7,41,2256372,120.09 139.18 135
1661,1659,10 8 6,41,2256355,121.68 138.38 134
1662,1639,6 5 14,41,2256172,118.5 136 140
1663,1638,6 14 5,41,2256172,118.5 143.15 133
1664,1688,15 0 9,41,2256140,125.66 132.02 136
1665,1687,15 9 0,41,2256040,125.66 139.18 129
1666,1670,12 11 1,41,2255850,123.27 140.77 130
1667,1639,6 10 9,41,2255795,118.5 139.97 136
1668,1671,12 7 5,41,2255752,123.27 137.59 133
1669,1688,15 5 4,41,2255740,125.66 136 132
1670,1683,15 5 3,41,2255740,125.66 136 132
1671,1620,3 11 11,41,2255626,116.11 140.77 138
1672,1653,9 4 11,41,2255451,120.89 135.2 138
1673,1682,14 1 9,41,2255365,124.86 132.82 136
1674,1665,11 3 10,41,2255225,122.48 134.41 137
1675,1645,7 5 13,41,2255091,119.3 136 139
1676,1641,7 5 12,41,2255091,119.3 136 139
1677,1626,4 15 6,41,2255083,116.91 143.95 134
1678,1626,4 6 15,41,2254897,116.91 136.79 141
1679,1627,4 11 10,41,2254618,116.91 140.77 137
1680,1682,14 6 4,41,2254571,124.86 136.79 132
1681,1677,14 6 3,41,2254571,124.86 136.79 132
1682,1681,14 10 0,41,2254571,124.86 139.97 129
1683,1653,9 9 6,41,2254490,120.89 139.18 134
1684,1677,13 2 9,41,2254419,124.07 133.61 136
1685,1652,9 13 2,41,2254394,120.89 142.36 131
1686,1645,7 10 8,41,2254237,119.3 139.97 135
1687,1641,7 10 7,41,2254237,119.3 139.97 135
1688,1644,7 14 4,41,2254237,119.3 143.15 132
1689,1639,7 14 3,41,2254237,119.3 143.15 132
1690,1665,11 8 5,41,2254153,122.48 138.38 133
1691,1633,5 6 14,41,2254136,117.7 136.79 140
1692,1605,0 12 14,41,2253959,113.73 141.56 140
1693,1664,11 12 1,41,2253959,122.48 141.56 130
1694,1659,10 4 10,41,2253838,121.68 135.2 137
1695,1647,8 5 11,41,2253793,120.09 136 138
1696,1612,1 12 13,41,2253508,114.52 141.56 139
1697,1607,1 12 12,41,2253508,114.52 141.56 139
1698,1632,5 15 5,41,2253480,117.7 143.95 133
1699,1633,5 11 9,41,2253387,117.7 140.77 136
1700,1671,12 3 9,41,2253301,123.27 134.41 136
1701,1677,13 7 4,41,2253235,124.07 137.59 132
1702,1672,13 7 3,41,2253235,124.07 137.59 132
1703,1639,6 6 13,41,2253157,118.5 136.79 139
1704,1635,6 6 12,41,2253157,118.5 136.79 139
1705,1688,15 1 8,41,2253042,125.66 132.82 135
1706,1683,15 1 7,41,2253042,125.66 132.82 135
1707,1675,13 11 0,41,2252939,124.07 140.77 129
1708,1614,2 12 11,41,2252833,115.32 141.56 138
1709,1620,3 7 15,41,2252579,116.11 137.59 141
1710,1647,8 10 6,41,2252456,120.09 139.97 134
1711,1659,10 9 5,41,2252387,121.68 139.18 133
1712,1653,9 5 10,41,2252279,120.89 136 137
1713,1683,14 2 8,41,2252188,124.86 133.61 135
1714,1678,14 2 7,41,2252188,124.86 133.61 135
1715,1645,8 14 2,41,2252074,120.09 143.15 131
1716,1665,11 4 9,41,2252011,122.48 135.2 136
1717,1641,7 6 11,41,2251960,119.3 136.79 138
1718,1620,3 12 10,41,2251932,116.11 141.56 137
1719,1639,6 11 8,41,2251931,118.5 140.77 135
1720,1634,6 11 7,41,2251931,118.5 140.77 135
1721,1627,4 7 14,41,2251922,116.91 137.59 140
1722,1658,10 13 1,41,2251903,121.68 142.36 130
1723,1683,15 6 2,41,2251742,125.66 136.79 131
1724,1671,12 8 4,41,2251732,123.27 138.38 132
1725,1666,12 8 3,41,2251732,123.27 138.38 132
1726,1638,6 15 4,41,2251649,118.5 143.95 132
1727,1633,6 15 3,41,2251649,118.5 143.95 132
1728,1677,13 3 8,41,2251163,124.07 134.41 135
1729,1672,13 3 7,41,2251163,124.07 134.41 135
1730,1669,12 12 0,41,2251144,123.27 141.56 129
1731,1633,5 7 13,41,2251047,117.7 137.59 139
1732,1628,5 7 12,41,2251047,117.7 137.59 139
1733,1626,4 12 9,41,2250806,116.91 141.56 136
1734,1659,10 5 9,41,2250548,121.68 136 136
1735,1647,8 6 10,41,2250546,120.09 136.79 137
1736,1677,14 7 2,41,2250499,124.86 137.59 131
1737,1653,9 10 5,41,2250452,120.89 139.97 133
1738,1605,0 13 13,41,2250431,113.73 142.36 139
1739,1600,0 13 12,41,2250431,113.73 142.36 139
1740,1652,9 0 15,41,2250260,120.89 132.02 141
1741,1640,7 11 6,41,2250252,119.3 140.77 134
1742,1614,2 8 15,41,2250081,115.32 138.38 141
1743,1665,11 9 4,41,2250062,122.48 139.18 132
1744,1660,11 9 3,41,2250062,122.48 139.18 132
1745,1671,12 4 8,41,2249968,123.27 135.2 135
1746,1666,12 4 7,41,2249968,123.27 135.2 135
1747,1635,6 7 11,41,2249952,118.5 137.59 138
1748,1607,1 13 11,41,2249865,114.52 142.36 138
1749,1683,15 2 6,41,2249744,125.66 133.61 134
1750,1651,9 14 1,41,2249683,120.89 143.15 130
1751,1639,7 15 2,41,2249588,119.3 143.95 131
1752,1620,3 8 14,41,2249531,116.11 138.38 140
1753,1633,5 12 8,41,2249455,117.7 141.56 135
1754,1628,5 12 7,41,2249455,117.7 141.56 135
1755,1663,11 13 0,41,2249186,122.48 142.36 129
1756,1671,13 8 2,41,2249091,124.07 138.38 131
1757,1613,2 13 10,41,2249073,115.32 142.36 137
1758,1658,10 0 14,41,2249000,121.68 132.02 140
1759,1646,8 1 15,41,2248922,120.09 132.82 141
1760,1653,9 6 9,41,2248914,120.89 136.79 136
1761,1678,14 3 6,41,2248811,124.86 134.41 134
1762,1627,4 8 13,41,2248761,116.91 138.38 139
1763,1622,4 8 12,41,2248761,116.91 138.38 139
1764,1641,7 7 10,41,2248639,119.3 137.59 137
1765,1665,11 5 8,41,2248601,122.48 136 135
1766,1660,11 5 7,41,2248601,122.48 136 135
1767,1646,8 11 5,41,2248349,120.09 140.77 133
1768,1659,10 10 4,41,2248226,121.68 139.97 132
1769,1654,10 10 3,41,2248226,121.68 139.97 132
1770,1620,3 13 9,41,2248054,116.11 142.36 136
1771,1634,6 12 6,41,2247879,118.5 141.56 134
1772,1628,5 8 11,41,2247770,117.7 138.38 138
1773,1652,9 1 14,41,2247760,120.89 132.82 140
1774,1672,13 4 6,41,2247710,124.07 135.2 134
1775,1683,15 7 1,41,2247545,125.66 137.59 130
1776,1664,11 0 13,41,2247530,122.48 132.02 139
1777,1660,11 0 12,41,2247530,122.48 132.02 139
1778,1665,12 9 2,41,2247517,123.27 139.18 131
1779,1640,7 2 15,41,2247406,119.3 133.61 141
1780,1607,1 9 15,41,2247406,114.52 139.18 141
1781,1645,8 15 1,41,2247298,120.09 143.95 130
1782,1647,8 7 9,41,2247107,120.09 137.59 136
1783,1659,10 6 8,41,2247064,121.68 136.79 135
1784,1654,10 6 7,41,2247064,121.68 136.79 135
1785,1657,10 14 0,41,2247064,121.68 143.15 129
1786,1614,2 9 14,41,2246963,115.32 139.18 140
1787,1626,4 13 8,41,2246808,116.91 142.36 135
1788,1621,4 13 7,41,2246808,116.91 142.36 135
1789,1600,0 14 11,41,2246723,113.73 143.15 138
1790,1635,6 8 10,41,2246560,118.5 138.38 137
1791,1666,12 5 6,41,2246438,123.27 136 134
1792,1659,10 1 13,41,2246387,121.68 132.82 139
1793,1654,10 1 12,41,2246387,121.68 132.82 139
1794,1646,8 2 14,41,2246343,120.09 133.61 140
1795,1620,3 9 13,41,2246299,116.11 139.18 139
1796,1616,3 9 12,41,2246299,116.11 139.18 139
1797,1683,15 3 5,41,2246246,125.66 134.41 133
1798,1677,14 8 1,41,2246229,124.86 138.38 130
1799,1652,9 11 4,41,2246222,120.89 140.77 132
1800,1647,9 11 3,41,2246222,120.89 140.77 132
1801,1640,7 12 5,41,2246078,119.3 141.56 133
1802,1607,1 14 10,41,2246040,114.52 143.15 137
1803,1666,12 0 11,41,2245850,123.27 132.02 138
1804,1659,11 10 2,41,2245777,122.48 139.97 131
1805,1634,6 3 15,41,2245711,118.5 134.41 141
1806,1622,4 9 11,41,2245414,116.91 139.18 138
1807,1653,9 7 8,41,2245357,120.89 137.59 135
1808,1648,9 7 7,41,2245357,120.89 137.59 135
1809,1628,5 13 6,41,2245336,117.7 142.36 134
1810,1678,14 4 5,41,2245236,124.86 135.2 133
1811,1641,7 8 9,41,2245129,119.3 138.38 136
1812,1613,2 14 9,41,2245129,115.32 143.15 136
1813,1653,9 2 13,41,2245068,120.89 133.61 139
1814,1648,9 2 12,41,2245068,120.89 133.61 139
1815,1660,11 6 6,41,2244997,122.48 136.79 134
1816,1660,11 1 11,41,2244803,122.48 132.82 138
1817,1651,9 15 0,41,2244780,120.89 143.95 129
1818,1640,7 3 14,41,2244749,119.3 134.41 140
1819,1671,13 9 1,41,2244749,124.07 139.18 130
1820,1600,0 10 15,41,2244552,113.73 139.97 141
1821,1628,5 9 10,41,2244307,117.7 139.18 137
1822,1607,1 10 14,41,2244218,114.52 139.97 140
1823,1672,13 5 5,41,2244059,124.07 136 133
1824,1646,8 12 4,41,2244051,120.09 141.56 132
1825,1641,8 12 3,41,2244051,120.09 141.56 132
1826,1620,3 14 8,41,2243990,116.11 143.15 135
1827,1615,3 14 7,41,2243990,116.11 143.15 135
1828,1672,13 0 10,41,2243960,124.07 132.02 137
1829,1653,10 11 2,41,2243871,121.68 140.77 131
1830,1628,5 4 15,41,2243839,117.7 135.2 141
1831,1614,2 10 13,41,2243662,115.32 139.97 139
1832,1609,2 10 12,41,2243662,115.32 139.97 139
1833,1634,6 13 5,41,2243638,118.5 142.36 133
1834,1654,10 2 11,41,2243581,121.68 133.61 138
1835,1647,8 3 13,41,2243574,120.09 134.41 139
1836,1642,8 3 12,41,2243574,120.09 134.41 139
1837,1647,8 8 8,41,2243478,120.09 138.38 135
1838,1642,8 8 7,41,2243478,120.09 138.38 135
1839,1654,10 7 6,41,2243387,121.68 137.59 134
1840,1683,15 8 0,41,2243148,125.66 138.38 129
1841,1665,12 10 1,41,2243105,123.27 139.97 130
1842,1666,12 1 10,41,2243007,123.27 132.82 137
1843,1634,6 4 14,41,2242978,118.5 135.2 140
1844,1635,6 9 9,41,2242978,118.5 139.18 136
1845,1616,3 10 11,41,2242882,116.11 139.97 138
1846,1600,0 15 10,41,2242834,113.73 143.95 137
1847,1666,12 6 5,41,2242713,123.27 136.79 133
1848,1621,4 14 6,41,2242624,116.91 143.15 134
1849,1683,15 4 4,41,2242548,125.66 135.2 132
1850,1678,15 4 3,41,2242548,125.66 135.2 132
1851,1648,9 3 11,41,2242184,120.89 134.41 138
1852,1607,1 15 9,41,2242032,114.52 143.95 136
1853,1641,7 4 13,41,2241903,119.3 135.2 139
1854,1636,7 4 12,41,2241903,119.3 135.2 139
1855,1660,11 2 10,41,2241880,122.48 133.61 137
1856,1622,4 10 10,41,2241880,116.91 139.97 137
1857,1677,14 0 9,41,2241860,124.86 132.02 136
1858,1647,9 12 2,41,2241799,120.89 141.56 131
1859,1622,4 5 15,41,2241787,116.91 136 141
1860,1677,14 9 0,41,2241761,124.86 139.18 129
1861,1640,7 13 4,41,2241713,119.3 142.36 132
1862,1635,7 13 3,41,2241713,119.3 142.36 132
1863,1648,9 8 6,41,2241607,120.89 138.38 134
1864,1678,14 5 4,41,2241463,124.86 136 132
1865,1673,14 5 3,41,2241463,124.86 136 132
1866,1641,7 9 8,41,2241429,119.3 139.18 135
1867,1636,7 9 7,41,2241429,119.3 139.18 135
1868,1600,0 11 14,41,2241296,113.73 140.77 140
1869,1659,11 11 1,41,2241296,122.48 140.77 130
1870,1660,11 7 5,41,2241199,122.48 137.59 133
1871,1628,5 5 14,41,2241030,117.7 136 140
1872,1627,5 14 5,41,2241030,117.7 143.15 133
1873,1613,2 15 8,41,2241002,115.32 143.95 135
1874,1608,2 15 7,41,2241002,115.32 143.95 135
1875,1672,13 1 9,41,2241000,124.07 132.82 136
1876,1607,1 11 13,41,2240848,114.52 140.77 139
1877,1602,1 11 12,41,2240848,114.52 140.77 139
1878,1628,5 10 9,41,2240656,117.7 139.97 136
1879,1642,8 4 11,41,2240613,120.09 135.2 138
1880,1654,10 3 10,41,2240581,121.68 134.41 137
1881,1672,13 6 4,41,2240211,124.07 136.79 132
1882,1667,13 6 3,41,2240211,124.07 136.79 132
1883,1671,13 10 0,41,2240211,124.07 139.97 129
1884,1609,2 11 11,41,2240176,115.32 140.77 138
1885,1634,6 5 13,41,2240057,118.5 136 139
1886,1630,6 5 12,41,2240057,118.5 136 139
1887,1666,12 2 9,41,2239968,123.27 133.61 136
1888,1615,3 15 6,41,2239743,116.11 143.95 134
1889,1642,8 9 6,41,2239658,120.09 139.18 134
1890,1641,8 13 2,41,2239562,120.09 142.36 131
1891,1615,3 6 15,41,2239558,116.11 136.79 141
1892,1683,15 0 8,41,2239550,125.66 132.02 135
1893,1678,15 0 7,41,2239550,125.66 132.02 135
1894,1654,10 8 5,41,2239516,121.68 138.38 133
1895,1653,10 12 1,41,2239323,121.68 141.56 130
1896,1615,3 11 10,41,2239281,116.11 140.77 137
1897,1634,6 10 8,41,2239209,118.5 139.97 135
1898,1630,6 10 7,41,2239209,118.5 139.97 135
1899,1633,6 14 4,41,2239209,118.5 143.15 132
1900,1629,6 14 3,41,2239209,118.5 143.15 132
1901,1648,9 4 10,41,2239107,120.89 135.2 137
1902,1622,4 6 14,41,2238905,116.91 136.79 140
1903,1636,7 5 11,41,2238867,119.3 136 138
1904,1666,12 7 4,41,2238791,123.27 137.59 132
1905,1661,12 7 3,41,2238791,123.27 137.59 132
1906,1678,14 1 8,41,2238782,124.86 132.82 135
1907,1673,14 1 7,41,2238782,124.86 132.82 135
1908,1660,11 3 9,41,2238763,122.48 134.41 136
1909,1678,15 5 2,41,2238651,125.66 136 131
1910,1665,12 11 0,41,2238497,123.27 140.77 129
1911,1621,4 15 5,41,2238254,116.91 143.95 133
1912,1622,4 11 9,41,2238161,116.91 140.77 136
1913,1628,5 6 13,41,2238035,117.7 136.79 139
1914,1624,5 6 12,41,2238035,117.7 136.79 139
1915,1600,0 12 13,41,2237859,113.73 141.56 139
1916,1596,0 12 12,41,2237859,113.73 141.56 139
1917,1672,13 2 8,41,2237842,124.07 133.61 135
1918,1667,13 2 7,41,2237842,124.07 133.61 135
1919,1648,9 9 5,41,2237665,120.89 139.18 133
1920,1636,7 10 6,41,2237539,119.3 139.97 134
1921,1672,14 6 2,41,2237491,124.86 136.79 131
1922,1642,8 5 10,41,2237461,120.09 136 137
1923,1654,10 4 9,41,2237387,121.68 135.2 136
1924,1602,1 12 11,41,2237296,114.52 141.56 138
1925,1660,11 8 4,41,2237205,122.48 138.38 132
1926,1655,11 8 3,41,2237205,122.48 138.38 132
1927,1647,9 13 1,41,2237185,120.89 142.36 130
1928,1635,7 14 2,41,2237159,119.3 143.15 131
1929,1609,2 7 15,41,2237150,115.32 137.59 141
1930,1630,6 6 11,41,2236947,118.5 136.79 138
1931,1628,5 11 8,41,2236818,117.7 140.77 135
1932,1623,5 11 7,41,2236818,117.7 140.77 135
1933,1666,12 3 8,41,2236732,123.27 134.41 135
1934,1661,12 3 7,41,2236732,123.27 134.41 135
1935,1659,11 12 0,41,2236621,122.48 141.56 129
1936,1615,3 7 14,41,2236603,116.11 137.59 140
1937,1627,5 15 4,41,2236537,117.7 143.95 132
1938,1622,5 15 3,41,2236537,117.7 143.95 132
1939,1609,2 12 10,41,2236508,115.32 141.56 137
1940,1678,15 1 6,41,2236352,125.66 132.82 134
1941,1667,13 7 2,41,2236165,124.07 137.59 131
1942,1648,9 5 9,41,2235839,120.89 136 136
1943,1622,4 7 13,41,2235837,116.91 137.59 139
1944,1617,4 7 12,41,2235837,116.91 137.59 139
1945,1642,8 10 5,41,2235646,120.09 139.97 133
1946,1636,7 6 10,41,2235641,119.3 136.79 137
1947,1673,14 2 6,41,2235505,124.86 133.61 134
1948,1615,3 12 9,41,2235495,116.11 141.56 136
1949,1641,8 0 15,41,2235455,120.09 132.02 141
1950,1660,11 4 8,41,2235452,122.48 135.2 135
1951,1655,11 4 7,41,2235452,122.48 135.2 135
1952,1654,10 9 4,41,2235452,121.68 139.18 132
1953,1649,10 9 3,41,2235452,121.68 139.18 132
1954,1629,6 11 6,41,2235251,118.5 140.77 134
1955,1640,8 14 1,41,2234882,120.09 143.15 130
1956,1624,5 7 11,41,2234852,117.7 137.59 138
1957,1661,12 8 2,41,2234674,123.27 138.38 131
1958,1628,6 15 2,41,2234591,118.5 143.95 131
1959,1653,10 13 0,41,2234581,121.68 142.36 129
1960,1602,1 8 15,41,2234564,114.52 138.38 141
1961,1678,15 6 1,41,2234553,125.66 136.79 130
1962,1667,13 3 6,41,2234488,124.07 134.41 134
1963,1647,9 0 14,41,2234300,120.89 132.02 140
1964,1622,4 12 8,41,2234256,116.91 141.56 135
1965,1617,4 12 7,41,2234256,116.91 141.56 135
1966,1596,0 13 11,41,2234241,113.73 142.36 138
1967,1609,2 8 14,41,2234123,115.32 138.38 140
1968,1642,8 6 9,41,2234118,120.09 136.79 136
1969,1635,7 1 15,41,2234029,119.3 132.82 141
1970,1654,10 5 8,41,2234000,121.68 136 135
1971,1649,10 5 7,41,2234000,121.68 136 135
1972,1630,6 7 10,41,2233648,118.5 137.59 137
1973,1602,1 13 10,41,2233562,114.52 142.36 137
1974,1648,9 10 4,41,2233531,120.89 139.97 132
1975,1643,9 10 3,41,2233531,120.89 139.97 132
1976,1616,3 8 13,41,2233463,116.11 138.38 139
1977,1611,3 8 12,41,2233463,116.11 138.38 139
1978,1636,7 11 5,41,2233459,119.3 140.77 133
1979,1672,14 7 1,41,2233320,124.86 137.59 130
1980,1661,12 4 6,41,2233301,123.27 135.2 134
1981,1655,11 9 2,41,2233017,122.48 139.18 131
1982,1642,8 1 14,41,2232972,120.09 132.82 140
1983,1678,15 2 5,41,2232955,125.66 133.61 133
1984,1654,10 0 13,41,2232936,121.68 132.02 139
1985,1649,10 0 12,41,2232936,121.68 132.02 139
1986,1623,5 12 6,41,2232793,117.7 141.56 134
1987,1609,2 13 9,41,2232656,115.32 142.36 136
1988,1617,4 8 11,41,2232583,116.91 138.38 138
1989,1629,6 2 15,41,2232423,118.5 133.61 141
1990,1634,7 15 1,41,2232416,119.3 143.95 130
1991,1648,9 6 8,41,2232378,120.89 136.79 135
1992,1643,9 6 7,41,2232378,120.89 136.79 135
1993,1646,9 14 0,41,2232378,120.89 143.15 129
1994,1636,7 7 9,41,2232226,119.3 137.59 136
1995,1673,14 3 5,41,2232029,124.86 134.41 133
1996,1655,11 5 6,41,2231945,122.48 136 134
1997,1666,13 8 1,41,2231922,124.07 138.38 130
1998,1596,0 9 15,41,2231799,113.73 139.18 141
1999,1648,9 1 13,41,2231705,120.89 132.82 139
2000,1643,9 1 12,41,2231705,120.89 132.82 139
2001,1615,3 13 8,41,2231524,116.11 142.36 135
