rank,cp,ivs,maxlevel,stat-product,stats
1534,2484,9 14 2,26,3286874,187.32 125.33 140
1535,2484,14 14 11,25,3286843,187.02 122.9 143
1536,2490,2 0 7,27.5,3286778,187.75 119.09 147
1537,2485,2 0 6,27.5,3286778,187.75 119.09 147
1538,2455,0 14 3,26.5,3286750,182.92 126.53 142
1539,2479,10 13 9,25.5,3286741,186.18 123.45 143
1540,2473,10 13 8,25.5,3286741,186.18 123.45 143
1541,2492,10 7 10,26,3286660,188 120.57 145
1542,2486,10 7 9,26,3286660,188 120.57 145
1543,2476,4 10 5,26.5,3286633,185.67 123.78 143
1544,2470,4 10 4,26.5,3286633,185.67 123.78 143
1545,2497,12 12 2,26,3286614,189.36 123.97 140
1546,2498,15 11 7,25.5,3286567,189.56 122.1 142
1547,2466,7 15 9,25.5,3286546,184.16 124.8 143
1548,2460,7 15 8,25.5,3286546,184.16 124.8 143
1549,2483,6 5 9,26.5,3286538,187.05 120.34 146
1550,2488,7 2 12,26.5,3286486,187.74 118.28 148
1551,2496,12 1 15,26,3286485,189.36 116.48 149
1552,2492,5 6 3,27,3286371,188.11 122.17 143
1553,2479,10 8 15,25.5,3286364,186.18 120.08 147
1554,2474,10 8 14,25.5,3286364,186.18 120.08 147
1555,2491,10 12 4,26,3286276,188 123.97 141
1556,2485,10 12 3,26,3286276,188 123.97 141
1557,2478,7 14 4,26,3286276,185.96 125.33 141
1558,2472,7 14 3,26,3286276,185.96 125.33 141
1559,2490,7 8 5,26.5,3286227,187.74 122.41 143
1560,2484,7 8 4,26.5,3286227,187.74 122.41 143
1561,2462,1 12 5,26.5,3286227,183.61 125.16 143
1562,2456,1 12 4,26.5,3286227,183.61 125.16 143
1563,2478,12 14 13,25,3286186,185.69 122.9 144
1564,2472,12 14 12,25,3286186,185.69 122.9 144
1565,2492,13 11 9,25.5,3286156,188.21 122.1 143
1566,2487,13 11 8,25.5,3286156,188.21 122.1 143
1567,2466,5 9 11,26,3286091,184.6 121.93 146
1568,2485,4 3 7,27,3285953,187.42 120.09 146
1569,2468,2 4 14,26.5,3285861,184.3 119.66 149
1570,2462,2 4 13,26.5,3285861,184.3 119.66 149
1571,2485,9 4 14,26,3285853,187.32 118.52 148
1572,2498,15 6 13,25.5,3285800,189.56 118.73 146
1573,2467,8 13 10,25.5,3285742,184.84 123.45 144
1574,2479,8 12 5,26,3285600,186.64 123.97 142
1575,2491,15 12 13,25,3285544,187.69 121.56 144
1576,2485,15 12 12,25,3285544,187.69 121.56 144
1577,2498,13 10 3,26,3285491,190.05 122.61 141
1578,2479,0 6 1,27.5,3285487,186.34 123.3 143
1579,2498,4 1 4,27.5,3285468,189.15 119.79 145
1580,2492,4 1 3,27.5,3285468,189.15 119.79 145
1581,2480,11 11 10,25.5,3285414,186.86 122.1 144
1582,2480,8 7 11,26,3285346,186.64 120.57 146
1583,2463,1 7 11,26.5,3285343,183.61 121.72 147
1584,2457,1 7 10,26.5,3285343,183.61 121.72 147
1585,2465,5 14 5,26,3285337,184.6 125.33 142
1586,2490,5 0 10,27,3285327,188.11 118 148
1587,2453,5 15 10,25.5,3285283,182.81 124.8 144
1588,2459,4 6 15,26,3285240,183.91 119.89 149
1589,2497,1 1 1,28,3285234,188.74 120.88 144
1590,2491,1 1 0,28,3285234,188.74 120.88 144
1591,2466,0 8 4,27,3285207,184.64 123.56 144
1592,2466,10 14 14,25,3285201,184.35 122.9 145
1593,2464,2 10 6,26.5,3285101,184.3 123.78 144
1594,2492,11 10 5,26,3285073,188.68 122.61 142
1595,2497,10 6 4,26.5,3285010,189.8 121.03 143
1596,2477,5 8 6,26.5,3284965,186.36 122.41 144
1597,2479,3 6 4,27,3284930,186.72 122.17 144
1598,2499,13 5 9,26,3284844,190.05 119.2 145
1599,2479,13 12 14,25,3284813,186.35 121.56 145
1600,2496,9 3 9,26.5,3284812,189.11 118.97 146
1601,2493,3 4 1,27.5,3284785,188.45 121.89 143
1602,2492,13 6 15,25.5,3284759,188.21 118.73 147
1603,2486,13 6 14,25.5,3284759,188.21 118.73 147
1604,2476,4 5 11,26.5,3284718,185.67 120.34 147
1605,2470,4 5 10,26.5,3284718,185.67 120.34 147
1606,2470,0 2 12,27,3284695,184.64 119.39 149
1607,2464,0 2 11,27,3284695,184.64 119.39 149
1608,2473,6 12 7,26,3284587,185.28 123.97 143
1609,2467,6 12 6,26,3284587,185.28 123.97 143
1610,2481,5 2 14,26.5,3284452,186.36 118.28 149
1611,2475,5 2 13,26.5,3284452,186.36 118.28 149
1612,2478,0 0 8,27.5,3284442,186.34 119.09 148
1613,2460,6 13 12,25.5,3284409,183.49 123.45 145
1614,2455,6 13 11,25.5,3284409,183.49 123.45 145
1615,2474,9 11 12,25.5,3284343,185.51 122.1 145
1616,2468,9 11 11,25.5,3284343,185.51 122.1 145
1617,2486,9 10 7,26,3284322,187.32 122.61 143
1618,2480,9 10 6,26,3284322,187.32 122.61 143
1619,2493,14 9 10,25.5,3284300,188.88 120.75 144
1620,2459,3 9 13,26,3284181,183.23 121.93 147
1621,2454,3 9 12,26,3284181,183.23 121.93 147
1622,2459,3 14 7,26,3284056,183.23 125.33 143
1623,2498,7 1 7,27,3284054,189.5 118.7 146
1624,2491,8 6 6,26.5,3284011,188.43 121.03 144
1625,2472,7 4 15,26,3283996,185.96 118.52 149
1626,2478,2 3 9,27,3283953,186.03 120.09 147
1627,2473,2 3 8,27,3283953,186.03 120.09 147
1628,2453,8 14 15,25,3283888,183.01 122.9 146
1629,2493,6 4 4,27,3283820,188.81 120.78 144
1630,2493,11 5 11,26,3283788,188.68 119.2 146
1631,2467,11 12 15,25,3283757,185.02 121.56 146
1632,2473,6 7 13,26,3283704,185.28 120.57 147
1633,2467,6 7 12,26,3283704,185.28 120.57 147
1634,2486,2 1 5,27.5,3283622,187.75 119.79 146
1635,2497,12 2 14,26,3283518,189.36 117.16 148
1636,2496,8 11 1,26.5,3283493,188.43 124.47 140
1637,2489,8 11 0,26.5,3283493,188.43 124.47 140
1638,2487,12 9 12,25.5,3283486,187.53 120.75 145
1639,2481,12 9 11,25.5,3283486,187.53 120.75 145
1640,2486,4 9 0,27,3283481,187.42 124.25 141
1641,2482,5 13 1,26.5,3283427,186.36 125.85 140
1642,2476,5 13 0,26.5,3283427,186.36 125.85 140
1643,2471,3 8 8,26.5,3283365,184.99 122.41 145
1644,2465,3 8 7,26.5,3283365,184.99 122.41 145
1645,2472,1 11 0,27,3283278,185.34 125.64 141
1646,2499,12 8 7,26,3283260,189.36 121.25 143
1647,2493,12 8 6,26,3283260,189.36 121.25 143
1648,2489,7 3 11,26.5,3283258,187.74 118.97 147
1649,2484,7 3 10,26.5,3283258,187.74 118.97 147
1650,2474,7 10 8,26,3283236,185.96 122.61 144
1651,2460,4 12 8,26,3283236,183.91 123.97 144
1652,2455,0 4 15,26.5,3283228,182.92 119.66 150
1653,2457,0 10 8,26.5,3283228,182.92 123.78 145
1654,2480,1 4 2,27.5,3283162,187.04 121.89 144
1655,2473,1 6 6,27,3283149,185.34 122.17 145
1656,2467,1 6 5,27,3283149,185.34 122.17 145
1657,2483,3 0 12,27,3283115,186.72 118 149
1658,2477,3 0 11,27,3283115,186.72 118 149
1659,2462,7 11 13,25.5,3282943,184.16 122.1 146
1660,2499,7 7 0,27,3282870,189.5 122.86 141
1661,2480,14 10 15,25,3282845,187.02 120.23 146
1662,2483,6 11 2,26.5,3282808,187.05 124.47 141
1663,2484,6 6 8,26.5,3282680,187.05 121.03 145
1664,2478,6 6 7,26.5,3282680,187.05 121.03 145
1665,2464,2 5 12,26.5,3282566,184.3 120.34 148
1666,2468,2 15 1,26.5,3282566,184.3 127.22 140
1667,2462,2 15 0,26.5,3282566,184.3 127.22 140
1668,2469,3 13 2,26.5,3282475,184.99 125.85 141
1669,2487,10 8 8,26,3282434,188 121.25 144
1670,2486,9 5 13,26,3282408,187.32 119.2 147
1671,2480,9 5 12,26,3282408,187.32 119.2 147
1672,2475,10 9 13,25.5,3282345,186.18 120.75 146
1673,2497,9 9 2,26.5,3282341,189.11 123.1 141
1674,2492,5 1 9,27,3282323,188.11 118.7 147
1675,2486,5 1 8,27,3282323,188.11 118.7 147
1676,2486,4 4 6,27,3282310,187.42 120.78 145
1677,2480,4 4 5,27,3282310,187.42 120.78 145
1678,2479,2 9 2,27,3282274,186.03 124.25 142
1679,2473,2 9 1,27,3282274,186.03 124.25 142
1680,2498,14 14 5,25.5,3282262,188.88 124.12 140
1681,2492,14 14 4,25.5,3282262,188.88 124.12 140
1682,2494,8 0 14,26.5,3282197,188.43 116.91 149
1683,2488,8 0 13,26.5,3282197,188.43 116.91 149
1684,2486,12 14 6,25.5,3282094,187.53 124.12 141
1685,2468,3 2 15,26.5,3282093,184.99 118.28 150
1686,2493,5 7 2,27,3281932,188.11 122.86 142
1687,2487,5 7 1,27,3281932,188.11 122.86 142
1688,2485,10 2 15,26,3281922,188 117.16 149
1689,2494,4 2 2,27.5,3281890,189.15 120.49 144
1690,2500,15 7 12,25.5,3281836,189.56 119.4 145
1691,2494,15 7 11,25.5,3281836,189.56 119.4 145
1692,2467,5 10 10,26,3281816,184.6 122.61 145
1693,2462,5 10 9,26,3281816,184.6 122.61 145
1694,2471,4 11 3,26.5,3281781,185.67 124.47 142
1695,2460,4 7 14,26,3281733,183.91 120.57 148
1696,2466,0 3 10,27,3281619,184.64 120.09 148
1697,2485,14 15 10,25,3281596,187.02 123.57 142
1698,2479,14 15 9,25,3281596,187.02 123.57 142
1699,2474,10 14 7,25.5,3281592,186.18 124.12 142
1700,2485,7 9 3,26.5,3281580,187.74 123.1 142
1701,2454,2 12 10,26,3281547,182.55 123.97 145
1702,2499,15 12 6,25.5,3281452,189.56 122.77 141
1703,2479,0 1 7,27.5,3281440,186.34 119.79 147
1704,2473,0 1 6,27.5,3281440,186.34 119.79 147
1705,2458,1 8 9,26.5,3281429,183.61 122.41 146
1706,2477,5 3 12,26.5,3281376,186.36 118.97 148
1707,2455,0 15 2,26.5,3281341,182.92 127.22 141
1708,2481,8 8 10,26,3281278,186.64 121.25 145
1709,2475,8 8 9,26,3281278,186.64 121.25 145
1710,2496,11 15 0,26,3281218,188.68 126.02 138
1711,2455,5 11 15,25.5,3281214,182.81 122.1 147
1712,2488,13 12 7,25.5,3281204,188.21 122.77 142
1713,2457,1 13 3,26.5,3281177,183.61 125.85 142
1714,2497,9 4 8,26.5,3281171,189.11 119.66 145
1715,2491,9 4 7,26.5,3281171,189.11 119.66 145
1716,2484,9 15 1,26,3281132,187.32 126.02 139
1717,2473,12 15 11,25,3281101,185.69 123.57 143
1718,2498,12 13 1,26,3281067,189.36 124.65 139
1719,2480,0 7 0,27.5,3281048,186.34 124 142
1720,2472,4 6 9,26.5,3281015,185.67 121.03 146
1721,2496,10 1 10,26.5,3280964,189.8 117.59 147
1722,2488,13 7 13,25.5,3280950,188.21 119.4 146
1723,2486,10 13 2,26,3280898,188 124.65 140
1724,2468,8 9 15,25.5,3280879,184.84 120.75 147
1725,2463,8 9 14,25.5,3280879,184.84 120.75 147
1726,2500,13 6 8,26,3280831,190.05 119.89 144
1727,2500,8 5 1,27,3280769,190.2 121.48 142
1728,2468,8 14 9,25.5,3280754,184.84 124.12 143
1729,2462,8 14 8,25.5,3280754,184.84 124.12 143
1730,2467,0 9 3,27,3280721,184.64 124.25 143
1731,2474,7 5 14,26,3280703,185.96 119.2 148
1732,2472,7 15 2,26,3280703,185.96 126.02 140
1733,2486,15 13 11,25,3280654,187.69 122.23 143
1734,2480,3 7 3,27,3280652,186.72 122.86 143
1735,2499,7 2 6,27,3280634,189.5 119.39 145
1736,2494,7 2 5,27,3280634,189.5 119.39 145
1737,2481,11 12 9,25.5,3280624,186.86 122.77 143
1738,2476,11 12 8,25.5,3280624,186.86 122.77 143
1739,2470,1 0 13,27,3280576,185.34 118 150
1740,2498,10 7 3,26.5,3280572,189.8 121.72 142
1741,2494,3 5 0,27.5,3280560,188.45 122.6 142
1742,2478,5 9 5,26.5,3280479,186.36 123.1 143
1743,2472,5 9 4,26.5,3280479,186.36 123.1 143
1744,2474,2 4 7,27,3280466,186.03 120.78 146
1745,2465,2 11 5,26.5,3280411,184.3 124.47 143
1746,2459,2 11 4,26.5,3280411,184.3 124.47 143
1747,2480,8 13 4,26,3280388,186.64 124.65 141
1748,2474,8 13 3,26,3280388,186.64 124.65 141
1749,2499,13 11 2,26,3280313,190.05 123.29 140
1750,2499,12 3 13,26,3280293,189.36 117.84 147
1751,2493,12 3 12,26,3280293,189.36 117.84 147
1752,2467,10 15 13,25,3280276,184.35 123.57 144
1753,2461,10 15 12,25,3280276,184.35 123.57 144
1754,2479,3 1 10,27,3280264,186.72 118.7 148
1755,2487,2 2 4,27.5,3280202,187.75 120.49 145
1756,2481,2 2 3,27.5,3280202,187.75 120.49 145
1757,2481,6 0 15,26.5,3280107,187.05 116.91 150
1758,2457,0 5 14,26.5,3280083,182.92 120.34 149
1759,2480,13 13 13,25,3280083,186.35 122.23 144
1760,2474,13 13 12,25,3280083,186.35 122.23 144
1761,2455,3 10 11,26,3280062,183.23 122.61 146
1762,2493,11 11 4,26,3280061,188.68 123.29 141
1763,2487,11 11 3,26,3280061,188.68 123.29 141
1764,2494,11 6 10,26,3279932,188.68 119.89 145
1765,2488,11 6 9,26,3279932,188.68 119.89 145
1766,2466,5 15 4,26,3279930,184.6 126.02 141
1767,2460,5 15 3,26,3279930,184.6 126.02 141
1768,2468,6 8 11,26,3279791,185.28 121.25 146
1769,2485,7 4 9,26.5,3279772,187.74 119.66 146
1770,2494,6 5 3,27,3279757,188.81 121.48 143
1771,2481,11 7 15,25.5,3279742,186.86 119.4 147
1772,2476,11 7 14,25.5,3279742,186.86 119.4 147
1773,2492,8 7 5,26.5,3279735,188.43 121.72 143
1774,2486,8 7 4,26.5,3279735,188.43 121.72 143
1775,2469,9 12 10,25.5,3279713,185.51 122.77 144
1776,2494,14 10 9,25.5,3279713,188.88 121.42 143
1777,2489,14 10 8,25.5,3279713,188.88 121.42 143
1778,2456,6 14 10,25.5,3279582,183.49 124.12 144
1779,2468,6 13 5,26,3279539,185.28 124.65 142
1780,2481,9 11 5,26,3279473,187.32 123.29 142
1781,2490,8 1 12,26.5,3279346,188.43 117.59 148
1782,2468,11 13 14,25,3279185,185.02 122.23 145
1783,2470,3 3 14,26.5,3279167,184.99 118.97 149
1784,2464,3 3 13,26.5,3279167,184.99 118.97 149
1785,2454,8 15 14,25,3279120,183.01 123.57 145
1786,2481,1 5 1,27.5,3279100,187.04 122.6 143
1787,2487,5 2 7,27,3279059,188.11 119.39 146
1788,2482,12 10 10,25.5,3279058,187.53 121.42 144
1789,2466,3 9 6,26.5,3279040,184.99 123.1 144
1790,2468,1 7 4,27,3279032,185.34 122.86 144
1791,2497,13 0 15,26,3279018,190.05 115.8 149
1792,2465,2 6 11,26.5,3279017,184.3 121.03 147
1793,2459,2 6 10,26.5,3279017,184.3 121.03 147
1794,2500,14 9 3,26,3278949,190.73 121.93 141
1795,2486,10 3 14,26,3278849,188 117.84 148
1796,2454,3 15 5,26,3278814,183.23 126.02 142
1797,2482,9 6 11,26,3278707,187.32 119.89 146
1798,2461,5 5 15,26,3278673,184.6 119.2 149
1799,2494,12 9 5,26,3278617,189.36 121.93 142
1800,2479,6 7 6,26.5,3278563,187.05 121.72 144
1801,2475,7 11 7,26,3278549,185.96 123.29 143
1802,2469,7 11 6,26,3278549,185.96 123.29 143
1803,2481,14 11 14,25,3278473,187.02 120.9 145
1804,2463,7 12 12,25.5,3278471,184.16 122.77 145
1805,2457,7 12 11,25.5,3278471,184.16 122.77 145
1806,2482,4 5 4,27,3278408,187.42 121.48 144
1807,2500,5 0 4,27.5,3278352,189.85 119.09 145
1808,2494,5 0 3,27.5,3278352,189.85 119.09 145
1809,2461,4 13 7,26,3278350,183.91 124.65 143
1810,2455,4 13 6,26,3278350,183.91 124.65 143
1811,2467,0 4 9,27,3278286,184.64 120.78 147
1812,2461,0 4 8,27,3278286,184.64 120.78 147
1813,2499,2 0 1,28,3278255,189.44 120.17 144
1814,2493,2 0 0,28,3278255,189.44 120.17 144
1815,2499,11 5 4,26.5,3278180,190.49 120.34 143
1816,2475,0 2 5,27.5,3278176,186.34 120.49 146
1817,2476,10 10 12,25.5,3278075,186.18 121.42 145
1818,2470,10 10 11,25.5,3278075,186.18 121.42 145
1819,2495,4 3 1,27.5,3278048,189.15 121.19 143
1820,2478,5 4 11,26.5,3278044,186.36 119.66 147
1821,2473,5 4 10,26.5,3278044,186.36 119.66 147
1822,2462,4 8 13,26,3277974,183.91 121.25 147
1823,2456,4 8 12,26,3277974,183.91 121.25 147
1824,2456,9 13 15,25,3277960,183.68 122.23 146
1825,2488,10 9 7,26,3277952,188 121.93 143
1826,2482,10 9 6,26,3277952,188 121.93 143
1827,2472,1 1 12,27,3277874,185.34 118.7 149
1828,2466,1 1 11,27,3277874,185.34 118.7 149
1829,2494,14 5 15,25.5,3277802,188.88 118.05 147
1830,2488,14 5 14,25.5,3277802,188.88 118.05 147
1831,2498,10 2 9,26.5,3277701,189.8 118.28 146
1832,2495,15 8 10,25.5,3277616,189.56 120.08 144
1833,2484,6 12 1,26.5,3277534,187.05 125.16 140
1834,2478,6 12 0,26.5,3277534,187.05 125.16 140
1835,2469,12 11 15,25,3277504,185.69 120.9 146
1836,2483,6 1 14,26.5,3277406,187.05 117.59 149
1837,2477,6 1 13,26.5,3277406,187.05 117.59 149
1838,2474,2 10 0,27,3277367,186.03 124.95 141
1839,2463,5 11 8,26,3277290,184.6 123.29 144
1840,2493,9 5 6,26.5,3277269,189.11 120.34 144
1841,2498,9 10 1,26.5,3277269,189.11 123.78 140
1842,2492,9 10 0,26.5,3277269,189.11 123.78 140
1843,2459,1 9 8,26.5,3277262,183.61 123.1 145
1844,2488,5 8 0,27,3277231,188.11 123.56 141
1845,2475,7 6 13,26,3277156,185.96 119.89 147
1846,2469,7 6 12,26,3277156,185.96 119.89 147
1847,2480,3 2 9,27,3277153,186.72 119.39 147
1848,2475,3 2 8,27,3277153,186.72 119.39 147
1849,2474,8 3 15,26,3277083,186.64 117.84 149
1850,2473,4 7 8,26.5,3277057,185.67 121.72 145
1851,2467,4 7 7,26.5,3277057,185.67 121.72 145
1852,2470,3 14 1,26.5,3277005,184.99 126.53 140
1853,2464,3 14 0,26.5,3277005,184.99 126.53 140
1854,2476,8 9 8,26,3276955,186.64 121.93 144
1855,2495,7 3 4,27,3276951,189.5 120.09 144
1856,2489,13 8 12,25.5,3276887,188.21 120.08 145
1857,2483,13 8 11,25.5,3276887,188.21 120.08 145
1858,2494,12 4 11,26,3276811,189.36 118.52 146
1859,2500,8 0 7,27,3276808,190.2 118 146
1860,2464,8 10 13,25.5,3276764,184.84 121.42 146
1861,2475,2 5 6,27,3276721,186.03 121.48 145
1862,2469,2 5 5,27,3276721,186.03 121.48 145
1863,2486,7 10 2,26.5,3276674,187.74 123.78 141
1864,2472,4 12 2,26.5,3276674,185.67 125.16 141
1865,2457,1 3 15,26.5,3276631,183.61 118.97 150
1866,2488,3 0 5,27.5,3276600,188.45 119.09 146
1867,2495,13 7 6,26,3276559,190.05 120.57 143
1868,2487,12 15 5,25.5,3276528,187.53 124.8 140
1869,2481,12 15 4,25.5,3276528,187.53 124.8 140
1870,2493,14 15 3,25.5,3276528,188.88 124.8 139
1871,2482,2 3 2,27.5,3276520,187.75 121.19 144
1872,2487,0 0 2,28,3276386,188.03 120.17 145
1873,2482,15 9 15,25,3276267,187.69 119.56 146
1874,2491,8 2 11,26.5,3276237,188.43 118.28 147
1875,2485,8 2 10,26.5,3276237,188.43 118.28 147
1876,2475,10 15 6,25.5,3276191,186.18 124.8 141
1877,2499,13 1 14,26,3276170,190.05 116.48 148
1878,2481,3 8 2,27,3276116,186.72 123.56 142
1879,2475,3 8 1,27,3276116,186.72 123.56 142
1880,2500,15 13 5,25.5,3276082,189.56 123.45 140
1881,2494,15 13 4,25.5,3276082,189.56 123.45 140
1882,2486,7 5 8,26.5,3276028,187.74 120.34 145
1883,2480,7 5 7,26.5,3276028,187.74 120.34 145
1884,2488,13 13 6,25.5,3275999,188.21 123.45 141
1885,2466,3 4 12,26.5,3275987,184.99 119.66 148
1886,2468,0 10 2,27,3275979,184.64 124.95 142
1887,2462,0 10 1,27,3275979,184.64 124.95 142
1888,2499,10 8 2,26.5,3275873,189.8 122.41 141
1889,2458,1 14 2,26.5,3275873,183.61 126.53 141
1890,2477,11 8 13,25.5,3275834,186.86 120.08 146
1891,2489,11 7 8,26,3275820,188.68 120.57 144
1892,2473,5 10 3,26.5,3275737,186.36 123.78 142
1893,2456,3 11 10,26,3275694,183.23 123.29 145
1894,2470,6 9 10,26,3275627,185.28 121.93 145
1895,2464,6 9 9,26,3275627,185.28 121.93 145
1896,2476,11 13 7,25.5,3275582,186.86 123.45 142
1897,2488,5 3 6,27,3275533,188.11 120.09 145
1898,2482,5 3 5,27,3275533,188.11 120.09 145
1899,2488,10 4 13,26,3275519,188 118.52 147
1900,2482,10 4 12,26,3275519,188 118.52 147
1901,2463,8 15 7,25.5,3275518,184.84 124.8 142
1902,2487,15 14 10,25,3275514,187.69 122.9 142
1903,2481,15 14 9,25,3275514,187.69 122.9 142
1904,2459,2 12 3,26.5,3275469,184.3 125.16 142
1905,2495,6 6 2,27,3275432,188.81 122.17 142
1906,2489,6 6 1,27,3275432,188.81 122.17 142
1907,2462,5 6 14,26,3275278,184.6 119.89 148
1908,2487,10 14 1,26,3275263,188 125.33 139
1909,2499,12 14 0,26,3275263,189.36 125.33 138
1910,2460,2 7 9,26.5,3275215,184.3 121.72 146
1911,2487,8 8 3,26.5,3275200,188.43 122.41 142
1912,2493,6 0 9,27,3275170,188.81 118 147
1913,2488,6 0 8,27,3275170,188.81 118 147
1914,2470,4 1 15,26.5,3275141,185.67 117.59 150
1915,2457,6 10 15,25.5,3275126,183.49 121.42 147
1916,2475,13 14 11,25,3275104,186.35 122.9 143
1917,2475,8 14 2,26,3274921,186.64 125.33 140
1918,2468,1 2 10,27,3274915,185.34 119.39 148
1919,2496,5 1 2,27.5,3274894,189.85 119.79 144
1920,2500,13 12 1,26,3274876,190.05 123.97 139
1921,2490,14 11 7,25.5,3274871,188.88 122.1 142
1922,2470,9 13 9,25.5,3274833,185.51 123.45 143
1923,2464,9 13 8,25.5,3274833,185.51 123.45 143
1924,2488,11 12 2,26,3274791,188.68 123.97 140
1925,2482,1 6 0,27.5,3274776,187.04 123.3 142
1926,2483,9 7 10,26,3274752,187.32 120.57 145
1927,2477,9 7 9,26,3274752,187.32 120.57 145
1928,2462,0 5 7,27,3274697,184.64 121.48 146
1929,2487,11 1 15,26,3274663,188.68 116.48 149
1930,2469,1 8 3,27,3274658,185.34 123.56 143
1931,2476,0 3 4,27.5,3274652,186.34 121.19 145
1932,2470,0 3 3,27.5,3274652,186.34 121.19 145
1933,2481,1 0 7,27.5,3274514,187.04 119.09 147
1934,2475,1 0 6,27.5,3274514,187.04 119.09 147
1935,2457,6 15 9,25.5,3274507,183.49 124.8 143
1936,2467,3 10 5,26.5,3274460,184.99 123.78 143
1937,2461,3 10 4,26.5,3274460,184.99 123.78 143
1938,2470,9 8 15,25.5,3274457,185.51 120.08 147
1939,2465,9 8 14,25.5,3274457,185.51 120.08 147
1940,2474,5 5 9,26.5,3274456,186.36 120.34 146
1941,2479,6 2 12,26.5,3274447,187.05 118.28 148
1942,2483,12 11 9,25.5,3274377,187.53 122.1 143
1943,2478,12 11 8,25.5,3274377,187.53 122.1 143
1944,2482,9 12 4,26,3274369,187.32 123.97 141
1945,2476,9 12 3,26,3274369,187.32 123.97 141
1946,2469,11 14 13,25,3274365,185.02 122.9 144
1947,2463,11 14 12,25,3274365,185.02 122.9 144
1948,2483,4 6 3,27,3274245,187.42 122.17 143
1949,2468,6 14 4,26,3274238,185.28 125.33 141
1950,2463,6 14 3,26,3274238,185.28 125.33 141
1951,2481,6 8 5,26.5,3274190,187.05 122.41 143
1952,2475,6 8 4,26.5,3274190,187.05 122.41 143
1953,2499,10 3 8,26.5,3274177,189.8 118.97 145
1954,2493,10 3 7,26.5,3274177,189.8 118.97 145
1955,2490,14 6 13,25.5,3274107,188.88 118.73 146
1956,2457,4 9 11,26,3273966,183.91 121.93 146
1957,2496,4 4 0,27.5,3273940,189.15 121.89 142
1958,2476,8 4 14,26,3273904,186.64 118.52 148
1959,2500,11 6 3,26.5,3273857,190.49 121.03 142
1960,2482,14 12 13,25,3273851,187.02 121.56 144
1961,2476,14 12 12,25,3273851,187.02 121.56 144
1962,2476,3 3 7,27,3273783,186.72 120.09 146
1963,2458,7 13 10,25.5,3273750,184.16 123.45 144
1964,2495,12 10 4,26,3273715,189.36 122.61 141
1965,2489,12 10 3,26,3273715,189.36 122.61 141
1966,2470,7 12 5,26,3273609,185.96 123.97 142
1967,2459,1 4 14,26.5,3273601,183.61 119.66 149
1968,2498,11 0 10,26.5,3273595,190.49 116.91 147
1969,2471,10 11 10,25.5,3273554,186.18 122.1 144
1970,2495,8 1 5,27,3273507,190.2 118.7 145
1971,2471,7 7 11,26,3273356,185.96 120.57 146
1972,2489,3 1 4,27.5,3273300,188.45 119.79 145
1973,2483,3 1 3,27.5,3273300,188.45 119.79 145
1974,2457,9 14 14,25,3273298,183.68 122.9 145
1975,2483,10 10 5,26,3273214,188 122.61 142
1976,2456,4 14 5,26,3273214,183.91 125.33 142
1977,2481,4 0 10,27,3273204,187.42 118 148
1978,2496,15 9 9,25.5,3273141,189.56 120.75 143
1979,2490,15 9 8,25.5,3273141,189.56 120.75 143
1980,2494,9 6 5,26.5,3273108,189.11 121.03 143
1981,2488,9 6 4,26.5,3273108,189.11 121.03 143
1982,2496,12 5 10,26,3273070,189.36 119.2 145
1983,2490,12 5 9,26,3273070,189.36 119.2 145
1984,2500,13 2 13,26,3273064,190.05 117.16 147
1985,2495,13 2 12,26,3273064,190.05 117.16 147
1986,2470,12 12 14,25,3273039,185.69 121.56 145
1987,2496,7 4 3,27,3273004,189.5 120.78 143
1988,2483,12 6 15,25.5,3272986,187.53 118.73 147
1989,2477,12 6 14,25.5,3272986,187.53 118.73 147
1990,2488,0 1 1,28,3272930,188.03 120.88 144
1991,2482,0 1 0,28,3272930,188.03 120.88 144
1992,2472,15 15 15,24.5,3272890,185.8 122.33 144
1993,2467,15 15 14,24.5,3272890,185.8 122.33 144
1994,2487,8 3 9,26.5,3272868,188.43 118.97 146
1995,2468,4 8 6,26.5,3272843,185.67 122.41 144
1996,2454,1 10 6,26.5,3272843,183.61 123.78 144
1997,2470,2 6 4,27,3272718,186.03 122.17 144
1998,2484,2 4 1,27.5,3272574,187.75 121.89 143
1999,2484,13 9 10,25.5,3272571,188.21 120.75 144
2000,2467,3 5 11,26.5,3272552,184.99 120.34 147
2001,2461,3 5 10,26.5,3272552,184.99 120.34 147
2002,2464,5 12 7,26,3272511,184.6 123.97 143
2003,2458,5 12 6,26,3272511,184.6 123.97 143
2004,2465,8 11 12,25.5,3272400,184.84 122.1 145
2005,2459,8 11 11,25.5,3272400,184.84 122.1 145
2006,2477,8 10 7,26,3272379,186.64 122.61 143
2007,2471,8 10 6,26,3272379,186.64 122.61 143
2008,2472,4 2 14,26.5,3272332,185.67 118.28 149
2009,2466,4 2 13,26.5,3272332,185.67 118.28 149
2010,2492,9 0 12,26.5,3272067,189.11 116.91 148
2011,2496,13 8 5,26,3272028,190.05 121.25 142
2012,2482,7 6 6,26.5,3272026,187.74 121.03 144
2013,2489,6 1 7,27,3272024,188.81 118.7 146
