rank,cp,ivs,maxlevel,stat-product,stats
1524,1788,0 12 11,40,2018970,157.27 98 131
1525,1783,0 12 10,40,2018970,157.27 98 131
1526,1823,8 10 7,40,2018943,163.59 96.42 128
1527,1817,8 10 6,40,2018943,163.59 96.42 128
1528,1796,3 14 5,40,2018875,159.64 99.58 127
1529,1798,3 15 4,40,2018875,159.64 100.37 126
1530,1853,15 6 7,40,2018783,169.12 93.26 128
1531,1847,15 6 6,40,2018783,169.12 93.26 128
1532,1842,13 9 4,40,2018718,167.54 95.63 126
1533,1793,2 8 14,40,2018673,158.85 94.84 134
1534,1800,3 13 7,40,2018623,159.64 98.79 128
1535,1795,3 13 6,40,2018623,159.64 98.79 128
1536,1831,11 2 15,40,2018561,165.96 90.09 135
1537,1809,5 8 12,40,2018223,161.22 94.84 132
1538,1799,3 12 8,40,2018118,159.64 98 129
1539,1821,8 9 8,40,2018038,163.59 95.63 129
1540,1786,0 11 12,40,2017976,157.27 97.21 132
1541,1840,13 8 5,40,2017923,167.54 94.84 127
1542,1839,12 4 12,40,2017893,166.75 91.67 132
1543,1832,10 6 11,40,2017825,165.17 93.26 131
1544,1826,10 6 10,40,2017825,165.17 93.26 131
1545,1797,3 11 9,40,2017361,159.64 97.21 130
1546,1851,15 5 8,40,2017313,169.12 92.47 129
1547,1814,7 5 14,40,2017166,162.8 92.47 134
1548,1846,14 2 13,40,2017065,168.33 90.09 133
1549,1821,9 3 15,40,2016874,164.38 90.88 135
1550,1819,8 8 9,40,2016874,163.59 94.84 130
1551,1844,13 7 7,40,2016864,167.54 94.05 128
1552,1838,13 7 6,40,2016864,167.54 94.05 128
1553,1790,2 7 15,40,2016790,158.85 94.05 135
1554,1784,0 10 13,40,2016733,157.27 96.42 133
1555,1835,11 12 2,40,2016724,165.96 98 124
1556,1830,11 12 1,40,2016724,165.96 98 124
1557,1810,6 13 4,40,2016593,162.01 98.79 126
1558,1834,11 11 3,40,2016593,165.96 97.21 125
1559,1812,6 14 3,40,2016593,162.01 99.58 125
1560,1831,11 13 0,40,2016593,165.96 98.79 123
1561,1806,5 7 13,40,2016567,161.22 94.05 133
1562,1800,3 10 11,40,2016352,159.64 96.42 131
1563,1795,3 10 10,40,2016352,159.64 96.42 131
1564,1809,6 12 5,40,2016337,162.01 98 127
1565,1813,6 15 2,40,2016337,162.01 100.37 124
1566,1807,6 15 1,40,2016337,162.01 100.37 124
1567,1832,11 10 4,40,2016200,165.96 96.42 126
1568,1830,10 5 12,40,2015997,165.17 92.47 132
1569,1812,6 11 7,40,2015825,162.01 97.21 128
1570,1807,6 11 6,40,2015825,162.01 97.21 128
1571,1837,12 3 13,40,2015653,166.75 90.88 133
1572,1849,15 4 9,40,2015575,169.12 91.67 130
1573,1830,11 9 5,40,2015544,165.96 95.63 127
1574,1841,13 6 8,40,2015540,167.54 93.26 129
1575,1822,8 7 11,40,2015452,163.59 94.05 131
1576,1817,8 7 10,40,2015452,163.59 94.05 131
1577,1782,0 9 14,40,2015242,157.27 95.63 134
1578,1798,3 9 12,40,2015090,159.64 95.63 132
1579,1811,6 10 8,40,2015057,162.01 96.42 129
1580,1812,7 4 15,40,2014851,162.8 91.67 135
1581,1786,1 15 5,40,2014751,158.06 100.37 127
1582,1804,5 6 14,40,2014656,161.22 93.26 134
1583,1834,11 8 7,40,2014626,165.96 94.84 128
1584,1828,11 8 6,40,2014626,165.96 94.84 128
1585,1790,1 14 7,40,2014626,158.06 99.58 128
1586,1784,1 14 6,40,2014626,158.06 99.58 128
1587,1843,14 1 14,40,2014405,168.33 89.3 134
1588,1788,1 13 8,40,2014251,158.06 98.79 129
1589,1809,6 9 9,40,2014032,162.01 95.63 130
1590,1839,13 5 9,40,2013951,167.54 92.47 130
1591,1827,10 4 13,40,2013909,165.17 91.67 133
1592,1820,8 6 12,40,2013771,163.59 93.26 132
1593,1786,1 12 9,40,2013626,158.06 98 130
1594,1824,9 12 3,40,2013626,164.38 98 125
1595,1825,9 13 2,40,2013626,164.38 98.79 124
1596,1819,9 13 1,40,2013626,164.38 98.79 124
1597,1796,3 8 13,40,2013576,159.64 94.84 133
1598,1852,15 3 11,40,2013570,169.12 90.88 131
1599,1846,15 3 10,40,2013570,169.12 90.88 131
1600,1780,0 8 15,40,2013501,157.27 94.84 135
1601,1832,11 7 8,40,2013445,165.96 94.05 129
1602,1822,9 11 4,40,2013367,164.38 97.21 126
1603,1821,9 14 0,40,2013367,164.38 99.58 123
1604,1834,12 2 14,40,2013149,166.75 90.09 134
1605,1800,4 14 4,40,2012894,160.43 99.58 126
1606,1820,9 10 5,40,2012847,164.38 96.42 127
1607,1798,4 13 5,40,2012768,160.43 98.79 127
1608,1801,4 15 3,40,2012768,160.43 100.37 125
1609,1812,6 8 11,40,2012752,162.01 94.84 131
1610,1807,6 8 10,40,2012752,162.01 94.84 131
1611,1790,1 11 11,40,2012752,158.06 97.21 131
1612,1784,1 11 10,40,2012752,158.06 97.21 131
1613,1842,14 11 0,40,2012675,168.33 97.21 123
1614,1847,14 10 2,40,2012542,168.33 96.42 124
1615,1841,14 10 1,40,2012542,168.33 96.42 124
1616,1802,5 5 15,40,2012490,161.22 92.47 135
1617,1802,4 12 7,40,2012387,160.43 98 128
1618,1797,4 12 6,40,2012387,160.43 98 128
1619,1845,14 9 3,40,2012143,168.33 95.63 125
1620,1842,13 4 11,40,2012097,167.54 91.67 131
1621,1837,13 4 10,40,2012097,167.54 91.67 131
1622,1824,9 9 7,40,2012067,164.38 95.63 128
1623,1818,9 9 6,40,2012067,164.38 95.63 128
1624,1830,11 6 9,40,2012002,165.96 93.26 130
1625,1817,8 5 13,40,2011832,163.59 92.47 133
1626,1794,3 7 14,40,2011810,159.64 94.05 134
1627,1800,4 11 8,40,2011753,160.43 97.21 129
1628,1788,1 10 12,40,2011628,158.06 96.42 132
1629,1825,10 3 14,40,2011559,165.17 90.88 134
1630,1841,14 0 15,40,2011478,168.33 88.51 135
1631,1843,14 8 4,40,2011478,168.33 94.84 126
1632,1849,15 2 12,40,2011298,169.12 90.09 132
1633,1810,6 7 12,40,2011216,162.01 94.05 132
1634,1822,9 8 8,40,2011028,164.38 94.84 129
1635,1798,4 10 9,40,2010866,160.43 96.42 130
1636,1841,14 7 5,40,2010547,168.33 94.05 127
1637,1831,12 1 15,40,2010382,166.75 89.3 135
1638,1813,7 13 3,40,2010347,162.8 98.79 125
1639,1833,11 5 11,40,2010297,165.96 92.47 131
1640,1827,11 5 10,40,2010297,165.96 92.47 131
1641,1786,1 9 13,40,2010254,158.06 95.63 133
1642,1812,7 12 4,40,2010219,162.8 98 126
1643,1815,7 14 2,40,2010219,162.8 99.58 124
1644,1809,7 14 1,40,2010219,162.8 99.58 124
1645,1837,12 11 2,40,2009986,166.75 97.21 124
1646,1831,12 11 1,40,2009986,166.75 97.21 124
1647,1832,12 12 0,40,2009986,166.75 98 123
1648,1840,13 3 12,40,2009979,167.54 90.88 132
1649,1810,7 11 5,40,2009833,162.8 97.21 127
1650,1810,7 15 0,40,2009833,162.8 100.37 123
1651,1792,3 6 15,40,2009791,159.64 93.26 135
1652,1820,9 7 9,40,2009729,164.38 94.05 130
1653,1802,4 9 11,40,2009725,160.43 95.63 131
1654,1796,4 9 10,40,2009725,160.43 95.63 131
1655,1835,12 10 3,40,2009723,166.75 96.42 125
1656,1815,8 4 14,40,2009634,163.59 91.67 134
1657,1808,6 6 13,40,2009423,162.01 93.26 133
1658,1845,14 6 7,40,2009349,168.33 93.26 128
1659,1839,14 6 6,40,2009349,168.33 93.26 128
1660,1833,12 9 4,40,2009196,166.75 95.63 126
1661,1814,7 10 7,40,2009189,162.8 96.42 128
1662,1808,7 10 6,40,2009189,162.8 96.42 128
1663,1822,10 2 15,40,2008948,165.17 90.09 135
1664,1788,2 14 5,40,2008881,158.85 99.58 127
1665,1789,2 15 4,40,2008881,158.85 100.37 126
1666,1847,15 1 13,40,2008758,169.12 89.3 133
1667,1784,1 8 14,40,2008630,158.06 94.84 134
1668,1791,2 13 7,40,2008630,158.85 98.79 128
1669,1786,2 13 6,40,2008630,158.85 98.79 128
1670,1831,12 8 5,40,2008405,166.75 94.84 127
1671,1830,11 4 12,40,2008330,165.96 91.67 132
1672,1800,4 8 12,40,2008330,160.43 94.84 132
1673,1812,7 9 8,40,2008289,162.8 95.63 129
1674,1823,9 6 11,40,2008170,164.38 93.26 131
1675,1818,9 6 10,40,2008170,164.38 93.26 131
1676,1790,2 12 8,40,2008128,158.85 98 129
1677,1842,14 5 8,40,2007886,168.33 92.47 129
1678,1837,13 2 13,40,2007595,167.54 90.09 133
1679,1805,6 5 14,40,2007374,162.01 92.47 134
1680,1788,2 11 9,40,2007374,158.85 97.21 130
1681,1835,12 7 7,40,2007351,166.75 94.05 128
1682,1829,12 7 6,40,2007351,166.75 94.05 128
1683,1813,8 3 15,40,2007178,163.59 90.88 135
1684,1810,7 8 9,40,2007131,162.8 94.84 130
1685,1827,10 12 2,40,2007121,165.17 98 124
1686,1821,10 12 1,40,2007121,165.17 98 124
1687,1825,10 11 3,40,2006990,165.17 97.21 125
1688,1822,10 13 0,40,2006990,165.17 98.79 123
1689,1781,1 7 15,40,2006756,158.06 94.05 135
1690,1801,5 13 4,40,2006756,161.22 98.79 126
1691,1803,5 14 3,40,2006756,161.22 99.58 125
1692,1798,4 7 13,40,2006682,160.43 94.05 133
1693,1823,10 10 4,40,2006599,165.17 96.42 126
1694,1800,5 12 5,40,2006501,161.22 98 127
1695,1804,5 15 2,40,2006501,161.22 100.37 124
1696,1799,5 15 1,40,2006501,161.22 100.37 124
1697,1791,2 10 11,40,2006370,158.85 96.42 131
1698,1786,2 10 10,40,2006370,158.85 96.42 131
1699,1821,9 5 12,40,2006351,164.38 92.47 132
1700,1840,14 4 9,40,2006156,168.33 91.67 130
1701,1828,11 3 13,40,2006100,165.96 90.88 133
1702,1833,12 6 8,40,2006033,166.75 93.26 129
1703,1804,5 11 7,40,2005992,161.22 97.21 128
1704,1798,5 11 6,40,2005992,161.22 97.21 128
1705,1844,15 0 14,40,2005952,169.12 88.51 134
1706,1821,10 9 5,40,2005946,165.17 95.63 127
1707,1813,7 7 11,40,2005716,162.8 94.05 131
1708,1808,7 7 10,40,2005716,162.8 94.05 131
1709,1843,15 10 0,40,2005684,169.12 96.42 123
1710,1848,15 9 2,40,2005417,169.12 95.63 124
1711,1842,15 9 1,40,2005417,169.12 95.63 124
1712,1802,5 10 8,40,2005227,161.22 96.42 129
1713,1789,2 9 12,40,2005115,158.85 95.63 132
1714,1803,6 4 15,40,2005070,162.01 91.67 135
1715,1825,10 8 7,40,2005032,165.17 94.84 128
1716,1820,10 8 6,40,2005032,165.17 94.84 128
1717,1835,13 1 14,40,2004947,167.54 89.3 134
1718,1846,15 8 3,40,2004882,169.12 94.84 125
1719,1795,4 6 14,40,2004780,160.43 93.26 134
1720,1777,0 15 5,40,2004677,157.27 100.37 127
1721,1781,0 14 7,40,2004553,157.27 99.58 128
1722,1775,0 14 6,40,2004553,157.27 99.58 128
1723,1831,12 5 9,40,2004451,166.75 92.47 130
1724,1818,9 4 13,40,2004273,164.38 91.67 133
1725,1800,5 9 9,40,2004208,161.22 95.63 130
1726,1779,0 13 8,40,2004180,157.27 98.79 129
1727,1843,14 3 11,40,2004161,168.33 90.88 131
1728,1838,14 3 10,40,2004161,168.33 90.88 131
1729,1844,15 7 4,40,2004080,169.12 94.05 126
1730,1811,7 6 12,40,2004043,162.8 93.26 132
1731,1815,8 12 3,40,2003945,163.59 98 125
1732,1816,8 13 2,40,2003945,163.59 98.79 124
1733,1811,8 13 1,40,2003945,163.59 98.79 124
1734,1823,10 7 8,40,2003857,165.17 94.05 129
1735,1813,8 11 4,40,2003687,163.59 97.21 126
1736,1812,8 14 0,40,2003687,163.59 99.58 123
1737,1825,11 2 14,40,2003608,165.96 90.09 134
1738,1787,2 8 13,40,2003608,158.85 94.84 133
1739,1777,0 12 9,40,2003558,157.27 98 130
1740,1834,13 11 0,40,2003226,167.54 97.21 123
1741,1811,8 10 5,40,2003170,163.59 96.42 127
1742,1838,13 10 2,40,2003094,167.54 96.42 124
1743,1832,13 10 1,40,2003094,167.54 96.42 124
1744,1842,15 6 5,40,2003011,169.12 93.26 127
1745,1791,3 14 4,40,2002979,159.64 99.58 126
1746,1803,5 8 11,40,2002934,161.22 94.84 131
1747,1798,5 8 10,40,2002934,161.22 94.84 131
1748,1789,3 13 5,40,2002852,159.64 98.79 127
1749,1792,3 15 3,40,2002852,159.64 100.37 125
1750,1836,13 9 3,40,2002696,167.54 95.63 125
1751,1781,0 11 11,40,2002688,157.27 97.21 131
1752,1776,0 11 10,40,2002688,157.27 97.21 131
1753,1793,4 5 15,40,2002624,160.43 92.47 135
1754,1834,12 4 11,40,2002606,166.75 91.67 131
1755,1828,12 4 10,40,2002606,166.75 91.67 131
1756,1793,3 12 7,40,2002474,159.64 98 128
1757,1788,3 12 6,40,2002474,159.64 98 128
1758,1821,10 6 9,40,2002422,165.17 93.26 130
1759,1815,8 9 7,40,2002394,163.59 95.63 128
1760,1810,8 9 6,40,2002394,163.59 95.63 128
1761,1809,7 5 13,40,2002113,162.8 92.47 133
1762,1832,13 0 15,40,2002034,167.54 88.51 135
1763,1834,13 8 4,40,2002034,167.54 94.84 126
1764,1816,9 3 14,40,2001934,164.38 90.88 134
1765,1841,14 2 12,40,2001899,168.33 90.09 132
1766,1785,2 7 14,40,2001851,158.85 94.05 134
1767,1791,3 11 8,40,2001843,159.64 97.21 129
1768,1845,15 5 7,40,2001675,169.12 92.47 128
1769,1840,15 5 6,40,2001675,169.12 92.47 128
1770,1779,0 10 12,40,2001570,157.27 96.42 132
1771,1801,5 7 12,40,2001405,161.22 94.05 132
1772,1813,8 8 8,40,2001360,163.59 94.84 129
1773,1832,13 7 5,40,2001107,167.54 94.05 127
1774,1790,3 10 9,40,2000960,159.64 96.42 130
1775,1823,11 1 15,40,2000854,165.96 89.3 135
1776,1824,10 5 11,40,2000725,165.17 92.47 131
1777,1819,10 5 10,40,2000725,165.17 92.47 131
1778,1805,6 13 3,40,2000588,162.01 98.79 125
1779,1831,12 3 12,40,2000498,166.75 90.88 132
1780,1803,6 12 4,40,2000460,162.01 98 126
1781,1828,11 11 2,40,2000460,165.96 97.21 124
1782,1822,11 11 1,40,2000460,165.96 97.21 124
1783,1806,6 14 2,40,2000460,162.01 99.58 124
1784,1800,6 14 1,40,2000460,162.01 99.58 124
1785,1824,11 12 0,40,2000460,165.96 98 123
1786,1777,0 9 13,40,2000202,157.27 95.63 133
1787,1826,11 10 3,40,2000198,165.96 96.42 125
1788,1801,6 11 5,40,2000076,162.01 97.21 127
1789,1802,6 15 0,40,2000076,162.01 100.37 123
1790,1843,15 4 8,40,2000071,169.12 91.67 129
1791,1811,8 7 9,40,2000067,163.59 94.05 130
1792,1806,7 4 14,40,1999926,162.8 91.67 134
1793,1836,13 6 7,40,1999916,167.54 93.26 128
1794,1830,13 6 6,40,1999916,167.54 93.26 128
1795,1783,2 6 15,40,1999842,158.85 93.26 135
1796,1793,3 9 11,40,1999825,159.64 95.63 131
1797,1788,3 9 10,40,1999825,159.64 95.63 131
1798,1824,11 9 4,40,1999673,165.96 95.63 126
1799,1799,5 6 13,40,1999621,161.22 93.26 133
1800,1805,6 10 7,40,1999436,162.01 96.42 128
1801,1800,6 10 6,40,1999436,162.01 96.42 128
1802,1838,14 1 13,40,1999372,168.33 89.3 133
1803,1813,9 2 15,40,1999336,164.38 90.09 135
1804,1823,11 8 5,40,1998886,165.96 94.84 127
1805,1779,1 14 5,40,1998886,158.06 99.58 127
1806,1780,1 15 4,40,1998886,158.06 100.37 126
1807,1822,10 4 12,40,1998766,165.17 91.67 132
1808,1783,1 13 7,40,1998637,158.06 98.79 128
1809,1777,1 13 6,40,1998637,158.06 98.79 128
1810,1775,0 8 14,40,1998587,157.27 94.84 134
1811,1803,6 9 8,40,1998540,162.01 95.63 129
1812,1814,8 6 11,40,1998515,163.59 93.26 131
1813,1809,8 6 10,40,1998515,163.59 93.26 131
1814,1834,13 5 8,40,1998459,167.54 92.47 129
1815,1791,3 8 12,40,1998437,159.64 94.84 132
1816,1841,15 3 9,40,1998199,169.12 90.88 130
1817,1781,1 12 8,40,1998137,158.06 98 129
1818,1829,12 2 13,40,1998126,166.75 90.09 133
1819,1826,11 7 7,40,1997837,165.96 94.05 128
1820,1821,11 7 6,40,1997837,165.96 94.05 128
1821,1796,5 5 14,40,1997582,161.22 92.47 134
1822,1818,9 12 2,40,1997517,164.38 98 124
1823,1812,9 12 1,40,1997517,164.38 98 124
1824,1804,7 3 15,40,1997481,162.8 90.88 135
1825,1801,6 8 9,40,1997387,162.01 94.84 130
1826,1779,1 11 9,40,1997387,158.06 97.21 130
1827,1816,9 11 3,40,1997387,164.38 97.21 125
1828,1814,9 13 0,40,1997387,164.38 98.79 123
1829,1815,9 10 4,40,1996998,164.38 96.42 126
1830,1793,4 13 4,40,1996919,160.43 98.79 126
1831,1794,4 14 3,40,1996919,160.43 99.58 125
1832,1789,3 7 13,40,1996797,159.64 94.05 133
1833,1831,13 4 9,40,1996738,167.54 91.67 130
1834,1772,0 7 15,40,1996722,157.27 94.05 135
1835,1812,8 5 12,40,1996705,163.59 92.47 132
1836,1791,4 12 5,40,1996665,160.43 98 127
1837,1796,4 15 2,40,1996665,160.43 100.37 124
1838,1790,4 15 1,40,1996665,160.43 100.37 124
1839,1835,14 0 14,40,1996578,168.33 88.51 134
1840,1819,10 3 13,40,1996547,165.17 90.88 133
1841,1824,11 6 8,40,1996526,165.96 93.26 129
1842,1783,1 10 11,40,1996388,158.06 96.42 131
1843,1777,1 10 10,40,1996388,158.06 96.42 131
1844,1813,9 9 5,40,1996348,164.38 95.63 127
1845,1835,14 10 0,40,1996312,168.33 96.42 123
1846,1795,4 11 7,40,1996158,160.43 97.21 128
1847,1789,4 11 6,40,1996158,160.43 97.21 128
1848,1844,15 2 11,40,1996061,169.12 90.09 131
1849,1838,15 2 10,40,1996061,169.12 90.09 131
1850,1839,14 9 2,40,1996046,168.33 95.63 124
1851,1833,14 9 1,40,1996046,168.33 95.63 124
1852,1804,6 7 11,40,1995979,162.01 94.05 131
1853,1799,6 7 10,40,1995979,162.01 94.05 131
1854,1837,14 8 3,40,1995514,168.33 94.84 125
1855,1826,12 1 14,40,1995490,166.75 89.3 134
1856,1816,9 8 7,40,1995439,164.38 94.84 128
1857,1811,9 8 6,40,1995439,164.38 94.84 128
1858,1793,4 10 8,40,1995398,160.43 96.42 129
1859,1794,5 4 15,40,1995289,161.22 91.67 135
1860,1780,1 9 12,40,1995139,158.06 95.63 132
1861,1822,11 5 9,40,1994952,165.96 92.47 130
1862,1786,3 6 14,40,1994904,159.64 93.26 134
1863,1834,13 3 11,40,1994752,167.54 90.88 131
1864,1829,13 3 10,40,1994752,167.54 90.88 131
1865,1835,14 7 4,40,1994716,168.33 94.05 126
1866,1810,8 4 13,40,1994637,163.59 91.67 133
1867,1791,4 9 9,40,1994383,160.43 95.63 130
1868,1802,6 6 12,40,1994315,162.01 93.26 132
1869,1814,9 7 8,40,1994270,164.38 94.05 129
1870,1806,7 12 3,40,1994265,162.8 98 125
1871,1808,7 13 2,40,1994265,162.8 98.79 124
1872,1802,7 13 1,40,1994265,162.8 98.79 124
1873,1817,10 2 14,40,1994067,165.17 90.09 134
1874,1804,7 11 4,40,1994007,162.8 97.21 126
1875,1803,7 14 0,40,1994007,162.8 99.58 123
1876,1825,12 11 0,40,1993777,166.75 97.21 123
1877,1841,15 1 12,40,1993655,169.12 89.3 132
1878,1833,14 6 5,40,1993651,168.33 93.26 127
1879,1829,12 10 2,40,1993645,166.75 96.42 124
1880,1823,12 10 1,40,1993645,166.75 96.42 124
1881,1778,1 8 13,40,1993640,158.06 94.84 133
1882,1803,7 10 5,40,1993493,162.8 96.42 127
1883,1827,12 9 3,40,1993250,166.75 95.63 125
1884,1825,11 4 11,40,1993115,165.96 91.67 131
1885,1820,11 4 10,40,1993115,165.96 91.67 131
1886,1794,4 8 11,40,1993115,160.43 94.84 131
1887,1789,4 8 10,40,1993115,160.43 94.84 131
1888,1782,2 14 4,40,1993063,158.85 99.58 126
1889,1780,2 13 5,40,1992937,158.85 98.79 127
1890,1783,2 15 3,40,1992937,158.85 100.37 125
1891,1812,9 6 9,40,1992841,164.38 93.26 130
1892,1784,3 5 15,40,1992759,159.64 92.47 135
1893,1806,7 9 7,40,1992721,162.8 95.63 128
1894,1801,7 9 6,40,1992721,162.8 95.63 128
1895,1823,12 0 15,40,1992591,166.75 88.51 135
1896,1826,12 8 4,40,1992591,166.75 94.84 126
1897,1784,2 12 7,40,1992561,158.85 98 128
1898,1779,2 12 6,40,1992561,158.85 98 128
1899,1832,13 2 12,40,1992501,167.54 90.09 132
1900,1800,6 5 13,40,1992394,162.01 92.47 133
1901,1837,14 5 7,40,1992321,168.33 92.47 128
1902,1831,14 5 6,40,1992321,168.33 92.47 128
1903,1807,8 3 14,40,1992310,163.59 90.88 134
1904,1783,2 11 8,40,1991933,158.85 97.21 129
1905,1776,1 7 14,40,1991891,158.06 94.05 134
1906,1804,7 8 8,40,1991691,162.8 94.84 129
1907,1824,12 7 5,40,1991668,166.75 94.05 127
1908,1792,4 7 12,40,1991594,160.43 94.05 132
1909,1814,10 1 15,40,1991326,165.17 89.3 135
1910,1815,9 5 11,40,1991152,164.38 92.47 131
1911,1810,9 5 10,40,1991152,164.38 92.47 131
1912,1781,2 10 9,40,1991054,158.85 96.42 130
1913,1823,11 3 12,40,1991017,165.96 90.88 132
1914,1838,15 0 13,40,1990982,169.12 88.51 133
1915,1819,10 11 2,40,1990934,165.17 97.21 124
1916,1813,10 11 1,40,1990934,165.17 97.21 124
1917,1815,10 12 0,40,1990934,165.17 98 123
1918,1796,5 13 3,40,1990829,161.22 98.79 125
1919,1834,14 4 8,40,1990724,168.33 91.67 129
1920,1794,5 12 4,40,1990702,161.22 98 126
1921,1797,5 14 2,40,1990702,161.22 99.58 124
1922,1792,5 14 1,40,1990702,161.22 99.58 124
1923,1818,10 10 3,40,1990673,165.17 96.42 125
1924,1827,12 6 7,40,1990482,166.75 93.26 128
1925,1822,12 6 6,40,1990482,166.75 93.26 128
1926,1802,7 7 9,40,1990405,162.8 94.05 130
1927,1792,5 11 5,40,1990320,161.22 97.21 127
1928,1793,5 15 0,40,1990320,161.22 100.37 123
1929,1798,6 4 14,40,1990217,162.01 91.67 134
1930,1816,10 9 4,40,1990151,165.17 95.63 126
1931,1829,13 1 13,40,1989985,167.54 89.3 133
1932,1784,2 9 11,40,1989924,158.85 95.63 131
1933,1779,2 9 10,40,1989924,158.85 95.63 131
1934,1774,1 6 15,40,1989893,158.06 93.26 135
1935,1790,4 6 13,40,1989819,160.43 93.26 133
1936,1805,8 2 15,40,1989724,163.59 90.09 135
1937,1796,5 10 7,40,1989683,161.22 96.42 128
1938,1791,5 10 6,40,1989683,161.22 96.42 128
1939,1814,10 8 5,40,1989368,165.17 94.84 127
1940,1836,15 9 0,40,1989244,169.12 95.63 123
1941,1813,9 4 12,40,1989203,164.38 91.67 132
1942,1825,12 5 8,40,1989033,166.75 92.47 129
1943,1770,0 14 5,40,1988892,157.27 99.58 127
1944,1771,0 15 4,40,1988892,157.27 100.37 126
1945,1832,14 3 9,40,1988862,168.33 90.88 130
1946,1806,7 6 11,40,1988861,162.8 93.26 131
1947,1800,7 6 10,40,1988861,162.8 93.26 131
1948,1840,15 8 2,40,1988843,169.12 94.84 124
1949,1834,15 8 1,40,1988843,169.12 94.84 124
1950,1794,5 9 8,40,1988791,161.22 95.63 129
1951,1820,11 2 13,40,1988656,165.96 90.09 133
1952,1774,0 13 7,40,1988643,157.27 98.79 128
1953,1768,0 13 6,40,1988643,157.27 98.79 128
1954,1782,2 8 12,40,1988543,158.85 94.84 132
1955,1818,10 7 7,40,1988324,165.17 94.05 128
1956,1812,10 7 6,40,1988324,165.17 94.05 128
1957,1838,15 7 3,40,1988175,169.12 94.05 125
1958,1772,0 12 8,40,1988146,157.27 98 129
1959,1809,8 12 2,40,1987914,163.59 98 124
1960,1803,8 12 1,40,1987914,163.59 98 124
1961,1788,4 5 14,40,1987790,160.43 92.47 134
1962,1795,6 3 15,40,1987785,162.01 90.88 135
1963,1808,8 11 3,40,1987785,163.59 97.21 125
1964,1805,8 13 0,40,1987785,163.59 98.79 123
1965,1792,5 8 9,40,1987644,161.22 94.84 130
1966,1770,0 11 9,40,1987401,157.27 97.21 130
1967,1806,8 10 4,40,1987397,163.59 96.42 126
1968,1823,12 4 9,40,1987319,166.75 91.67 130
1969,1836,15 6 4,40,1987239,169.12 93.26 126
1970,1827,13 0 14,40,1987204,167.54 88.51 134
1971,1784,3 13 4,40,1987082,159.64 98.79 126
1972,1785,3 14 3,40,1987082,159.64 99.58 125
1973,1803,7 5 12,40,1987059,162.8 92.47 132
1974,1815,10 6 8,40,1987018,165.17 93.26 129
1975,1811,9 3 13,40,1986995,164.38 90.88 133
1976,1826,13 10 0,40,1986940,167.54 96.42 123
1977,1780,2 7 13,40,1986911,158.85 94.05 133
1978,1782,3 12 5,40,1986830,159.64 98 127
1979,1787,3 15 2,40,1986830,159.64 100.37 124
1980,1781,3 15 1,40,1986830,159.64 100.37 124
1981,1804,8 9 5,40,1986750,163.59 95.63 127
1982,1835,14 2 11,40,1986733,168.33 90.09 131
1983,1830,14 2 10,40,1986733,168.33 90.09 131
1984,1830,13 9 2,40,1986675,167.54 95.63 124
1985,1824,13 9 1,40,1986675,167.54 95.63 124
1986,1774,0 10 11,40,1986406,157.27 96.42 131
1987,1768,0 10 10,40,1986406,157.27 96.42 131
1988,1786,3 11 7,40,1986325,159.64 97.21 128
1989,1780,3 11 6,40,1986325,159.64 97.21 128
1990,1796,5 7 11,40,1986243,161.22 94.05 131
1991,1790,5 7 10,40,1986243,161.22 94.05 131
1992,1828,13 8 3,40,1986145,167.54 94.84 125
1993,1834,15 5 5,40,1986036,169.12 92.47 127
1994,1817,11 1 14,40,1986033,165.96 89.3 134
1995,1808,8 8 7,40,1985845,163.59 94.84 128
1996,1802,8 8 6,40,1985845,163.59 94.84 128
1997,1784,3 10 8,40,1985568,159.64 96.42 129
1998,1785,4 4 15,40,1985508,160.43 91.67 135
1999,1813,10 5 9,40,1985452,165.17 92.47 130
2000,1827,13 7 4,40,1985351,167.54 94.05 126
2001,1826,12 3 11,40,1985343,166.75 90.88 131
2002,1820,12 3 10,40,1985343,166.75 90.88 131
2003,1772,0 9 12,40,1985163,157.27 95.63 132
2004,1778,2 6 14,40,1985028,158.85 93.26 134
2005,1801,7 4 13,40,1985001,162.8 91.67 133
2006,1806,8 7 8,40,1984682,163.59 94.05 129
2007,1793,5 6 12,40,1984586,161.22 93.26 132
2008,1797,6 12 3,40,1984584,162.01 98 125
2009,1799,6 13 2,40,1984584,162.01 98.79 124
2010,1793,6 13 1,40,1984584,162.01 98.79 124
2011,1837,15 4 7,40,1984566,169.12 91.67 128
2012,1832,15 4 6,40,1984566,169.12 91.67 128
2013,1782,3 9 9,40,1984559,159.64 95.63 130
2014,1808,9 2 14,40,1984526,164.38 90.09 134
2015,1832,14 1 12,40,1984339,168.33 89.3 132
2016,1796,6 11 4,40,1984328,162.01 97.21 126
2017,1816,11 11 0,40,1984328,165.96 97.21 123
2018,1795,6 14 0,40,1984328,162.01 99.58 123
2019,1825,13 6 5,40,1984291,167.54 93.26 127
2020,1821,11 10 2,40,1984196,165.96 96.42 124
2021,1815,11 10 1,40,1984196,165.96 96.42 124
