rank,cp,ivs,maxlevel,stat-product,stats
1492,2497,8 2 11,39.5,3455477,179.54 148.05 130
1493,2488,11 5 15,37,3455295,178.61 147.68 131
1494,2497,14 13 10,36,3455253,179.57 152.71 126
1495,2453,0 12 6,40,3455218,173.87 156.48 127
1496,2490,7 15 3,39,3455131,178.11 157.71 123
1497,2494,10 3 14,38,3455101,179.15 147.22 131
1498,2477,4 10 5,40,3455083,177.03 154.9 126
1499,2487,6 13 1,40,3455020,178.61 157.27 123
1500,2489,11 11 10,37,3455019,178.61 152.32 127
1501,2495,9 1 15,38.5,3454866,179.03 146.19 132
1502,2488,9 1 14,38.5,3454866,179.03 146.19 132
1503,2500,15 9 15,35.5,3454866,179.65 149.07 129
1504,2493,15 9 14,35.5,3454866,179.65 149.07 129
1505,2496,11 8 11,37.5,3454775,179.27 150.56 128
1506,2489,11 8 10,37.5,3454775,179.27 150.56 128
1507,2494,10 6 9,38.5,3454771,179.81 150.1 128
1508,2500,14 10 8,37,3454705,180.93 151.54 126
1509,2498,7 0 12,40,3454570,179.4 147 131
1510,2491,7 0 11,40,3454570,179.4 147 131
1511,2497,12 15 4,37.5,3454500,180.05 155.99 123
1512,2492,11 5 13,37.5,3454497,179.27 148.23 130
1513,2499,13 14 6,37,3454427,180.15 154.64 124
1514,2486,12 10 14,36,3454412,178.04 150.41 129
1515,2462,1 8 9,40,3454360,174.66 153.32 129
1516,2497,8 5 6,40,3454266,180.19 150.95 127
1517,2493,15 12 14,35,3454265,178.97 150.79 128
1518,2483,7 7 11,38.5,3454245,177.47 150.89 129
1519,2500,15 6 15,36,3454242,180.34 147.34 130
1520,2497,15 9 12,36,3454242,180.34 149.64 128
1521,2475,3 14 3,40,3454144,176.24 158.06 124
1522,2468,3 14 2,40,3454144,176.24 158.06 124
1523,2496,9 10 5,39,3454133,179.68 153.79 125
1524,2482,11 14 9,36.5,3454054,177.94 154.06 126
1525,2455,0 3 14,40,3453982,173.87 149.37 133
1526,2497,10 3 12,38.5,3453927,179.81 147.76 130
1527,2498,10 9 7,38.5,3453927,179.81 152.45 126
1528,2493,12 7 15,36.5,3453865,178.71 148.67 130
1529,2486,12 7 14,36.5,3453865,178.71 148.67 130
1530,2491,10 12 6,38,3453845,179.15 154.23 125
1531,2500,14 13 8,36.5,3453787,180.25 153.29 125
1532,2494,8 11 3,39.5,3453780,179.54 155.13 124
1533,2489,9 13 4,38.5,3453747,179.03 155.58 124
1534,2498,9 1 13,39,3453710,179.68 146.73 131
1535,2491,9 1 12,39,3453710,179.68 146.73 131
1536,2465,1 5 12,40,3453670,174.66 150.95 131
1537,2457,1 5 11,40,3453670,174.66 150.95 131
1538,2486,5 6 8,40,3453644,177.82 151.74 128
1539,2478,5 6 7,40,3453644,177.82 151.74 128
1540,2497,15 12 12,35.5,3453630,179.65 151.37 127
1541,2499,9 4 8,39.5,3453592,180.33 149.62 128
1542,2490,12 10 12,36.5,3453589,178.71 150.98 128
1543,2500,8 2 9,40,3453554,180.19 148.58 129
1544,2479,4 1 13,40,3453405,177.03 147.79 132
1545,2458,1 11 6,40,3453394,174.66 155.69 127
1546,2493,11 11 8,37.5,3453384,179.27 152.88 126
1547,2495,11 5 11,38,3453305,179.93 148.78 129
1548,2483,5 12 5,39.5,3453263,177.18 155.92 125
1549,2499,11 8 9,38,3453165,179.93 151.11 127
1550,2495,8 14 3,39,3453087,178.9 156.93 123
1551,2487,8 14 2,39,3453087,178.9 156.93 123
1552,2497,12 7 13,37,3453055,179.38 149.22 129
1553,2489,12 7 12,37,3453055,179.38 149.22 129
1554,2487,6 5 10,39.5,3453055,177.97 150.41 129
1555,2484,6 8 7,39.5,3452915,177.97 152.77 127
1556,2483,12 13 11,36,3452909,178.04 152.71 127
1557,2491,7 12 1,40,3452869,179.4 156.48 123
1558,2484,8 6 13,38,3452863,177.6 149.56 130
1559,2481,5 3 10,40,3452801,177.82 149.37 130
1560,2482,5 9 5,40,3452801,177.82 154.11 126
1561,2497,10 6 7,39,3452791,180.47 150.65 127
1562,2491,10 15 6,37.5,3452563,178.49 155.99 124
1563,2484,10 15 5,37.5,3452563,178.49 155.99 124
1564,2486,7 7 9,39,3452476,178.11 151.43 128
1565,2485,15 15 13,34.5,3452455,178.28 152.48 127
1566,2485,11 14 7,37,3452395,178.61 154.64 125
1567,2500,10 3 10,39,3452366,180.47 148.3 129
1568,2494,12 10 10,37,3452361,179.38 151.54 127
1569,2456,0 15 4,40,3452333,173.87 158.85 125
1570,2480,4 13 3,40,3452285,177.03 157.27 124
1571,2472,4 13 2,40,3452285,177.03 157.27 124
1572,2466,2 7 9,40,3452104,175.45 152.53 129
1573,2492,12 4 15,37,3452084,179.38 146.91 131
1574,2492,7 15 1,39.5,3451864,178.76 158.28 122
1575,2484,7 15 0,39.5,3451864,178.76 158.28 122
1576,2493,12 7 10,37.5,3451846,180.05 149.78 128
1577,2489,15 15 11,35,3451811,178.97 153.07 126
1578,2500,12 15 2,38,3451785,180.71 156.57 122
1579,2498,11 2 14,38,3451763,179.93 146.44 131
1580,2498,11 5 9,38.5,3451720,180.59 149.32 128
1581,2486,12 13 9,36.5,3451662,178.71 153.29 126
1582,2490,13 9 14,36,3451601,178.8 149.64 129
1583,2483,6 2 12,39.5,3451513,177.97 148.05 131
1584,2487,8 6 11,38.5,3451485,178.25 150.1 129
1585,2463,2 10 6,40,3451411,175.45 154.9 127
1586,2499,10 0 15,38.5,3451397,179.81 145.41 132
1587,2492,10 0 14,38.5,3451397,179.81 145.41 132
1588,2494,10 12 4,38.5,3451397,179.81 154.79 124
1589,2496,11 11 6,38,3451343,179.93 153.45 125
1590,2460,1 2 14,40,3451323,174.66 148.58 133
1591,2498,9 10 3,39.5,3451320,180.33 154.34 124
1592,2496,12 4 13,37.5,3451287,180.05 147.45 130
1593,2485,8 12 8,38,3451203,177.6 154.23 126
1594,2483,13 12 13,35.5,3451200,178.13 151.37 128
1595,2483,7 13 6,38.5,3451192,177.47 155.58 125
1596,2469,2 4 12,40,3451134,175.45 150.16 131
1597,2462,2 4 11,40,3451134,175.45 150.16 131
1598,2488,6 11 5,39.5,3451093,177.97 155.13 125
1599,2484,8 9 8,38.5,3451067,178.25 152.45 127
1600,2485,9 5 15,37.5,3450931,177.72 148.23 131
1601,2490,6 5 8,40,3450926,178.61 150.95 128
1602,2482,6 5 7,40,3450926,178.61 150.95 128
1603,2499,9 13 3,39,3450890,179.68 156.14 123
1604,2492,9 13 2,39,3450890,179.68 156.14 123
1605,2497,13 6 15,36.5,3450779,179.48 147.9 130
1606,2490,13 6 14,36.5,3450779,179.48 147.9 130
1607,2494,13 9 12,36.5,3450779,179.48 150.21 128
1608,2461,1 14 4,40,3450771,174.66 158.06 125
1609,2493,15 15 9,35.5,3450746,179.65 153.66 125
1610,2497,12 10 8,37.5,3450728,180.05 152.11 126
1611,2496,8 11 1,40,3450564,180.19 155.69 123
1612,2487,13 12 11,36,3450366,178.8 151.94 127
1613,2486,6 8 5,40,3450362,178.61 153.32 126
1614,2496,11 14 6,37.5,3450323,179.27 155.21 124
1615,2488,11 14 5,37.5,3450323,179.27 155.21 124
1616,2489,7 7 7,39.5,3450316,178.76 151.98 127
1617,2484,5 0 13,40,3450272,177.82 147 132
1618,2485,5 12 3,40,3450272,177.82 156.48 124
1619,2477,5 12 2,40,3450272,177.82 156.48 124
1620,2495,10 0 12,39,3450242,180.47 145.94 131
1621,2483,8 3 13,38.5,3450231,178.25 147.76 131
1622,2485,9 8 10,38,3450222,178.38 151.11 128
1623,2492,7 4 10,39.5,3450175,178.76 149.62 129
1624,2484,7 4 9,39.5,3450175,178.76 149.62 129
1625,2499,12 4 11,38,3450096,180.71 148 129
1626,2494,10 15 4,38,3450078,179.15 156.57 123
1627,2486,10 15 3,38,3450078,179.15 156.57 123
1628,2490,12 13 7,37,3450004,179.38 153.86 125
1629,2494,13 6 12,37,3449970,180.15 148.45 129
1630,2488,9 5 13,38,3449944,178.38 148.78 130
1631,2483,10 7 14,37,3449824,177.83 149.22 130
1632,2497,8 14 1,39.5,3449822,179.54 157.49 122
1633,2489,8 14 0,39.5,3449822,179.54 157.49 122
1634,2486,6 2 10,40,3449797,178.61 148.58 130
1635,2490,8 6 9,39,3449718,178.9 150.65 128
1636,2471,3 6 9,40,3449687,176.24 151.74 129
1637,2484,7 1 14,39,3449681,178.11 146.73 132
1638,2483,13 15 13,35,3449596,177.44 153.07 127
1639,2498,13 9 10,37,3449552,180.15 150.77 127
1640,2467,3 9 6,40,3449269,176.24 154.11 127
1641,2497,15 15 7,36,3449260,180.34 154.25 124
1642,2491,13 12 9,36.5,3449120,179.48 152.52 126
1643,2466,2 13 4,40,3449054,175.45 157.27 125
1644,2488,8 12 6,38.5,3448977,178.25 154.79 125
1645,2483,14 11 15,35,3448930,178.21 150.03 129
1646,2498,11 11 4,38.5,3448896,180.59 154.01 124
1647,2486,8 3 11,39,3448875,178.9 148.3 130
1648,2487,8 9 6,39,3448875,178.9 153 126
1649,2489,9 11 8,38,3448833,178.38 153.45 126
1650,2486,10 7 12,37.5,3448823,178.49 149.78 129
1651,2492,7 10 5,39.5,3448767,178.76 154.34 125
1652,2484,7 10 4,39.5,3448767,178.76 154.34 125
1653,2497,13 6 10,37.5,3448762,180.82 149 128
1654,2487,13 15 11,35.5,3448749,178.13 153.66 126
1655,2496,13 3 15,37,3448716,180.15 146.13 131
1656,2500,12 10 6,38,3448688,180.71 152.67 125
1657,2495,14 8 14,36,3448638,179.57 148.88 129
1658,2492,9 5 11,38.5,3448568,179.03 149.32 129
1659,2485,7 13 4,39,3448563,178.11 156.14 124
1660,2496,10 12 2,39,3448543,180.47 155.36 123
1661,2487,14 11 13,35.5,3448507,178.89 150.6 128
1662,2464,2 1 14,40,3448499,175.45 147.79 133
1663,2474,3 3 12,40,3448434,176.24 149.37 131
1664,2467,3 3 11,40,3448434,176.24 149.37 131
1665,2488,9 8 8,38.5,3448428,179.03 151.67 127
1666,2487,7 1 12,39.5,3448345,178.76 147.26 131
1667,2483,10 10 9,37.5,3448131,178.49 152.11 127
1668,2500,9 10 1,40,3448106,180.98 154.9 123
1669,2490,6 11 3,40,3448103,178.61 155.69 124
1670,2482,6 11 2,40,3448103,178.61 155.69 124
1671,2495,7 4 8,40,3448048,179.4 150.16 128
1672,2487,7 4 7,40,3448048,179.4 150.16 128
1673,2483,9 2 15,38,3447999,178.38 146.44 132
1674,2493,12 13 5,37.5,3447933,180.05 154.44 124
1675,2500,13 3 13,37.5,3447920,180.82 146.68 130
1676,2489,10 4 15,37.5,3447854,178.49 147.45 131
1677,2499,11 14 4,38,3447839,179.93 155.79 123
1678,2491,11 14 3,38,3447839,179.93 155.79 123
1679,2499,14 8 12,36.5,3447817,180.25 149.44 128
1680,2491,7 7 5,40,3447765,179.4 152.53 126
1681,2491,14 11 11,36,3447673,179.57 151.18 127
1682,2494,9 13 0,39.5,3447628,180.33 156.71 122
1683,2483,10 13 9,37,3447624,177.83 153.86 126
1684,2483,14 14 15,34.5,3447595,177.52 151.73 128
1685,2483,6 14 2,39.5,3447589,177.97 157.49 123
1686,2493,8 6 7,39.5,3447559,179.54 151.19 127
1687,2494,14 5 14,36.5,3447539,180.25 147.13 130
1688,2452,0 7 10,40,3447524,173.87 152.53 130
1689,2491,13 15 9,36,3447484,178.8 154.25 125
1690,2483,13 15 8,36,3447484,178.8 154.25 125
1691,2494,13 12 7,37,3447463,180.15 153.09 125
1692,2490,10 7 10,38,3447426,179.15 150.33 128
1693,2500,15 15 5,36.5,3447352,181.02 154.83 123
1694,2456,0 10 8,40,3447249,173.87 154.9 128
1695,2448,0 10 7,40,3447249,173.87 154.9 128
1696,2471,3 12 4,40,3447180,176.24 156.48 125
1697,2497,10 15 2,38.5,3447180,179.81 157.14 122
1698,2487,14 14 13,35,3447166,178.21 152.31 127
1699,2496,8 3 10,39.5,3447135,179.54 148.83 129
1700,2489,8 3 9,39.5,3447135,179.54 148.83 129
1701,2476,4 5 9,40,3447109,177.03 150.95 129
1702,2487,9 2 13,38.5,3447028,179.03 146.98 131
1703,2472,4 8 6,40,3446969,177.03 153.32 127
1704,2487,11 6 14,37,3446871,178.61 148.45 130
1705,2484,11 9 11,37,3446871,178.61 150.77 128
1706,2493,10 4 13,38,3446868,179.15 148 130
1707,2485,10 4 12,38,3446868,179.15 148 130
1708,2495,9 5 9,39,3446802,179.68 149.87 128
1709,2498,14 5 12,37,3446731,180.93 147.68 129
1710,2484,11 12 11,36.5,3446653,177.94 152.52 127
1711,2490,7 1 10,40,3446630,179.4 147.79 130
1712,2492,9 11 6,38.5,3446608,179.03 154.01 125
1713,2484,9 11 5,38.5,3446608,179.03 154.01 125
1714,2495,14 11 9,36.5,3446429,180.25 151.75 126
1715,2488,8 0 14,39,3446349,178.9 145.94 132
1716,2490,8 12 4,39,3446349,178.9 155.36 124
1717,2491,14 14 11,35.5,3446319,178.89 152.9 126
1718,2484,14 14 10,35.5,3446319,178.89 152.9 126
1719,2494,10 10 8,38,3446310,179.15 152.67 126
1720,2486,10 10 7,38,3446310,179.15 152.67 126
1721,2497,8 9 5,39.5,3446287,179.54 153.56 125
1722,2489,8 9 4,39.5,3446287,179.54 153.56 125
1723,2491,9 8 6,39,3446238,179.68 152.22 126
1724,2454,0 4 13,40,3446149,173.87 150.16 132
1725,2487,15 10 15,35,3446087,178.97 149.27 129
1726,2480,5 15 0,40,3446056,177.82 158.85 122
1727,2491,11 6 12,37.5,3445871,179.27 149 129
1728,2494,13 15 7,36.5,3445802,179.48 154.83 124
1729,2487,13 15 6,36.5,3445802,179.48 154.83 124
1730,2494,7 10 3,40,3445780,179.4 154.9 124
1731,2487,7 10 2,40,3445780,179.4 154.9 124
1732,2487,10 13 7,37.5,3445776,178.49 154.44 125
1733,2485,9 14 5,38,3445776,178.38 155.79 124
1734,2490,9 2 11,39,3445674,179.68 147.51 130
1735,2492,15 10 13,35.5,3445664,179.65 149.84 128
1736,2493,10 7 8,38.5,3445634,179.81 150.89 127
1737,2478,4 2 12,40,3445570,177.03 148.58 131
1738,2471,4 2 11,40,3445570,177.03 148.58 131
1739,2488,7 13 2,39.5,3445530,178.76 156.71 123
1740,2499,15 7 14,36,3445523,180.34 148.11 129
1741,2469,3 0 14,40,3445509,176.24 147 133
1742,2496,10 4 11,38.5,3445493,179.81 148.54 129
1743,2487,11 9 9,37.5,3445454,179.27 151.33 127
1744,2495,12 13 3,38,3445451,180.71 155.01 123
1745,2497,13 12 5,37.5,3445394,180.82 153.66 124
1746,2451,0 13 5,40,3445325,173.87 157.27 126
1747,2498,10 12 0,39.5,3445282,181.12 155.92 122
1748,2456,1 6 10,40,3445250,174.66 151.74 130
1749,2460,1 9 8,40,3445250,174.66 154.11 128
1750,2453,1 9 7,40,3445250,174.66 154.11 128
1751,2488,11 12 9,37,3445214,178.61 153.09 126
1752,2483,8 15 3,38.5,3445214,178.25 157.14 123
1753,2500,14 2 15,37,3445192,180.93 145.36 131
1754,2476,4 11 4,40,3445150,177.03 155.69 125
1755,2485,12 11 13,36,3445121,178.04 151.18 128
1756,2495,14 14 9,36,3445055,179.57 153.48 125
1757,2488,14 14 8,36,3445055,179.57 153.48 125
1758,2485,12 8 13,36.5,3445054,178.71 149.44 129
1759,2487,15 13 15,34.5,3445016,178.28 150.97 128
1760,2491,8 0 12,39.5,3445014,179.54 146.47 131
1761,2499,8 3 8,40,3445010,180.19 149.37 128
1762,2491,8 3 7,40,3445010,180.19 149.37 128
1763,2495,8 6 5,40,3445010,180.19 151.74 126
1764,2496,15 10 11,36,3444831,180.34 150.41 127
1765,2499,14 11 7,37,3444773,180.93 152.32 125
1766,2497,9 5 7,39.5,3444645,180.33 150.41 127
1767,2488,10 1 15,38,3444635,179.15 145.66 132
1768,2493,11 3 15,37.5,3444619,179.27 146.68 131
1769,2486,11 3 14,37.5,3444619,179.27 146.68 131
1770,2492,15 13 13,35,3444588,178.97 151.55 127
1771,2484,15 13 12,35,3444588,178.97 151.55 127
1772,2477,5 7 6,40,3444510,177.82 152.53 127
1773,2494,11 6 10,38,3444475,179.93 149.56 128
1774,2480,5 4 9,40,3444369,177.82 150.16 129
1775,2485,6 14 0,40,3444151,178.61 158.06 122
1776,2498,15 4 14,36.5,3444145,181.02 146.36 130
1777,2489,12 11 11,36.5,3444091,178.71 151.75 127
1778,2497,10 10 6,38.5,3444087,179.81 153.23 125
1779,2489,10 10 5,38.5,3444087,179.81 153.23 125
1780,2488,12 8 11,37,3444040,179.38 150 128
1781,2495,9 11 4,39,3443982,179.68 154.57 124
1782,2493,9 2 9,39.5,3443935,180.33 148.05 129
1783,2499,10 15 0,39,3443870,180.47 157.71 121
1784,2491,12 5 14,37,3443762,179.38 147.68 130
1785,2496,15 13 11,35.5,3443742,179.65 152.13 126
1786,2488,15 13 10,35.5,3443742,179.65 152.13 126
1787,2499,10 4 9,39,3443729,180.47 149.08 128
1788,2497,13 15 5,37,3443702,180.15 155.41 123
1789,2491,10 1 13,38.5,3443665,179.81 146.19 131
1790,2494,9 8 4,39.5,3443651,180.33 152.77 125
1791,2497,11 3 13,38,3443634,179.93 147.22 130
1792,2490,11 3 12,38,3443634,179.93 147.22 130
1793,2498,11 9 8,38,3443634,179.93 151.89 126
1794,2491,11 9 7,38,3443634,179.93 151.89 126
1795,2459,1 3 13,40,3443594,174.66 149.37 132
1796,2456,1 12 5,40,3443594,174.66 156.48 126
1797,2499,15 10 9,36.5,3443588,181.02 150.98 126
1798,2490,10 13 5,38,3443519,179.15 155.01 124
1799,2496,10 7 6,39,3443445,180.47 151.43 126
1800,2466,3 15 1,40,3443419,176.24 158.85 123
1801,2483,6 9 6,39.5,3443385,177.97 153.56 126
1802,2499,14 14 7,36.5,3443374,180.25 154.06 124
1803,2491,14 14 6,36.5,3443374,180.25 154.06 124
1804,2491,11 12 7,37.5,3443367,179.27 153.66 125
1805,2492,8 12 2,39.5,3443318,179.54 155.92 123
1806,2494,8 0 10,40,3443301,180.19 147 130
1807,2499,8 9 3,40,3443301,180.19 154.11 124
1808,2491,8 9 2,40,3443301,180.19 154.11 124
1809,2485,7 8 8,39,3443252,178.11 152.22 127
1810,2449,0 1 15,40,3443127,173.87 147.79 134
1811,2488,9 14 3,38.5,3443109,179.03 156.36 123
1812,2465,2 8 8,40,3443092,175.45 153.32 128
1813,2458,2 8 7,40,3443092,175.45 153.32 128
1814,2485,13 10 15,35.5,3443030,178.13 149.84 129
1815,2480,5 10 4,40,3442964,177.82 154.9 125
1816,2500,13 12 3,38,3442913,181.49 154.23 123
1817,2461,2 5 10,40,3442814,175.45 150.95 130
1818,2495,12 5 12,37.5,3442763,180.05 148.23 129
1819,2497,11 6 8,38.5,3442684,180.59 150.1 127
1820,2485,13 7 15,36,3442682,178.8 148.11 130
1821,2492,12 11 9,37,3442653,179.38 152.32 126
1822,2485,12 11 8,37,3442653,179.38 152.32 126
1823,2492,12 8 9,37.5,3442623,180.05 150.56 127
1824,2486,8 7 10,38.5,3442567,178.25 150.89 128
1825,2483,5 1 12,40,3442543,177.82 147.79 131
1826,2475,5 1 11,40,3442543,177.82 147.79 131
1827,2500,15 13 9,36,3442479,180.34 152.71 125
1828,2492,15 13 8,36,3442479,180.34 152.71 125
1829,2489,13 10 13,36,3442408,178.8 150.41 128
1830,2482,13 10 12,36,3442408,178.8 150.41 128
1831,2494,10 1 11,39,3442313,180.47 146.73 130
1832,2500,11 3 11,38.5,3442260,180.59 147.76 129
1833,2485,8 15 1,39,3442138,178.9 157.71 122
1834,2500,9 5 5,40,3442099,180.98 150.95 126
1835,2490,7 13 0,40,3442094,179.4 157.27 122
1836,2489,13 7 13,36.5,3442069,179.48 148.67 129
1837,2484,11 15 6,37,3441899,178.61 155.41 124
1838,2481,6 6 6,40,3441892,178.61 151.74 127
1839,2483,7 2 13,39,3441854,178.11 147.51 131
1840,2496,9 2 7,40,3441812,180.98 148.58 128
1841,2461,2 11 5,40,3441705,175.45 155.69 126
1842,2471,4 14 1,40,3441653,177.03 158.06 123
1843,2482,13 13 12,35.5,3441532,178.13 152.13 127
1844,2485,12 14 8,36.5,3441475,178.71 154.06 125
1845,2485,6 3 9,40,3441469,178.61 149.37 129
1846,2499,10 10 4,39,3441463,180.47 153.79 124
1847,2483,8 10 7,38.5,3441452,178.25 153.23 126
1848,2483,7 5 8,39.5,3441447,178.76 150.41 128
1849,2493,11 9 5,38.5,3441413,180.59 152.45 125
1850,2493,13 10 11,36.5,3441378,179.48 150.98 127
1851,2486,13 10 10,36.5,3441378,179.48 150.98 127
1852,2498,12 5 10,38,3441369,180.71 148.78 128
1853,2497,12 2 15,37.5,3441226,180.05 145.9 131
1854,2490,12 2 14,37.5,3441226,180.05 145.9 131
1855,2500,13 15 3,37.5,3441184,180.82 155.99 122
1856,2492,11 0 15,38,3441111,179.93 144.88 132
1857,2494,11 12 5,38,3441111,179.93 154.23 124
1858,2493,13 7 11,37,3441055,180.15 149.22 128
1859,2497,9 11 2,39.5,3440953,180.33 155.13 123
1860,2484,9 9 9,38,3440913,178.38 151.89 127
1861,2487,7 8 6,39.5,3440884,178.76 152.77 126
1862,2464,2 2 13,40,3440873,175.45 148.58 132
1863,2498,10 7 4,39.5,3440861,181.12 151.98 125
1864,2492,10 13 3,38.5,3440854,179.81 155.58 123
1865,2496,12 11 7,37.5,3440807,180.05 152.88 125
1866,2495,12 8 7,38,3440806,180.71 151.11 126
1867,2495,15 13 6,36.5,3440799,181.02 153.29 124
1868,2470,3 7 8,40,3440773,176.24 152.53 128
1869,2462,3 7 7,40,3440773,176.24 152.53 128
1870,2496,9 8 2,40,3440668,180.98 153.32 124
1871,2485,6 9 4,40,3440622,178.61 154.11 125
1872,2489,8 7 8,39,3440594,178.9 151.43 127
1873,2497,10 1 9,39.5,3440576,181.12 147.26 129
1874,2496,13 4 14,37,3440498,180.15 146.91 130
1875,2500,11 6 6,39,3440498,181.25 150.65 126
1876,2486,13 13 10,36,3440487,178.8 152.71 126
1877,2485,8 4 10,39,3440453,178.9 149.08 129
1878,2486,7 2 11,39.5,3440321,178.76 148.05 130
1879,2454,1 0 15,40,3440281,174.66 147 134
1880,2459,1 15 3,40,3440281,174.66 158.85 124
1881,2452,1 15 2,40,3440281,174.66 158.85 124
1882,2494,12 2 12,38,3440242,180.71 146.44 130
1883,2466,3 4 10,40,3440216,176.24 150.16 130
1884,2489,14 9 15,35.5,3440165,178.89 149.07 129
1885,2482,14 9 14,35.5,3440165,178.89 149.07 129
1886,2495,11 0 13,38.5,3440143,180.59 145.41 131
1887,2483,9 3 14,38,3440079,178.38 147.22 131
1888,2490,9 14 1,39,3440035,179.68 156.93 122
1889,2497,13 10 9,37,3439941,180.15 151.54 126
1890,2489,13 10 8,37,3439941,180.15 151.54 126
1891,2494,8 12 0,40,3439884,180.19 156.48 122
1892,2485,10 8 11,37.5,3439819,178.49 150.56 128
1893,2484,8 1 15,38.5,3439780,178.25 146.19 132
1894,2491,9 6 10,38.5,3439750,179.03 150.1 128
1895,2483,9 6 9,38.5,3439750,179.03 150.1 128
1896,2476,5 13 1,40,3439732,177.82 157.27 123
1897,2466,3 10 5,40,3439659,176.24 154.9 126
1898,2496,13 7 9,37.5,3439640,180.82 149.78 127
1899,2487,11 15 4,37.5,3439610,179.27 155.99 123
1900,2488,12 14 6,37,3439601,179.38 154.64 124
1901,2482,14 12 14,35,3439566,178.21 150.79 128
1902,2489,14 6 15,36,3439543,179.57 147.34 130
1903,2494,14 9 13,36,3439543,179.57 149.64 128
1904,2486,14 9 12,36,3439543,179.57 149.64 128
1905,2499,13 4 12,37.5,3439500,180.82 147.45 129
1906,2487,6 0 12,40,3439352,178.61 147 131
1907,2480,6 0 11,40,3439352,178.61 147 131
1908,2486,7 5 6,40,3439116,179.4 150.95 127
1909,2485,8 10 5,39,3439050,178.9 153.79 125
1910,2489,13 13 8,36.5,3439028,179.48 153.29 125
1911,2482,11 7 15,36.5,3438977,177.94 148.67 130
1912,2486,14 12 12,35.5,3438934,178.89 151.37 127
1913,2493,14 6 13,36.5,3438931,180.25 147.9 129
1914,2486,9 3 12,38.5,3438910,179.03 147.76 130
1915,2487,9 9 7,38.5,3438910,179.03 152.45 126
1916,2498,11 0 11,39,3438791,181.25 145.94 130
1917,2450,0 8 9,40,3438730,173.87 153.32 129
1918,2464,2 14 3,40,3438655,175.45 158.06 124
1919,2456,2 14 2,40,3438655,175.45 158.06 124
1920,2483,7 11 3,39.5,3438632,178.76 155.13 124
1921,2487,8 1 13,39,3438628,178.9 146.73 131
1922,2498,12 8 5,38.5,3438586,181.38 151.67 125
1923,2499,12 11 5,38,3438553,180.71 153.45 124
1924,2498,14 9 11,36.5,3438514,180.25 150.21 127
1925,2490,14 9 10,36.5,3438514,180.25 150.21 127
1926,2488,8 4 8,39.5,3438511,179.54 149.62 128
1927,2500,10 1 7,40,3438455,181.77 147.79 128
1928,2497,11 12 3,38.5,3438448,180.59 154.79 123
1929,2489,7 2 9,40,3438407,179.4 148.58 129
1930,2484,10 5 11,38,3438356,179.15 148.78 129
1931,2475,4 6 8,40,3438295,177.03 151.74 128
1932,2467,4 6 7,40,3438295,177.03 151.74 128
1933,2492,8 7 6,39.5,3438228,179.54 151.98 126
1934,2489,10 8 9,38,3438216,179.15 151.11 127
1935,2486,11 7 13,37,3438171,178.61 149.22 129
1936,2490,7 8 4,40,3438124,179.4 153.32 125
1937,2500,13 10 7,37.5,3438097,180.82 152.11 125
1938,2454,0 5 12,40,3438043,173.87 150.95 131
1939,2446,0 5 11,40,3438043,173.87 150.95 131
1940,2468,3 1 13,40,3437988,176.24 147.79 132
1941,2484,7 14 3,39,3437941,178.11 156.93 123
1942,2497,14 6 11,37,3437918,180.93 148.45 128
1943,2490,14 12 10,36,3437890,179.57 151.94 126
1944,2500,10 7 2,40,3437880,181.77 152.53 124
1945,2499,13 7 7,38,3437824,181.49 150.33 126
1946,2494,10 13 1,39,3437781,180.47 156.14 122
1947,2494,9 6 8,39,3437779,179.68 150.65 127
1948,2486,9 6 7,39,3437779,179.68 150.65 127
1949,2447,0 11 6,40,3437768,173.87 155.69 127
1950,2494,13 1 14,37.5,3437676,180.82 145.12 131
1951,2480,6 12 1,40,3437658,178.61 156.48 123
1952,2499,9 11 0,40,3437522,180.98 155.69 122
1953,2483,11 10 10,37,3437480,178.61 151.54 127
1954,2470,4 3 10,40,3437455,177.03 149.37 130
1955,2471,4 9 5,40,3437455,177.03 154.11 126
1956,2489,9 3 10,39,3437356,179.68 148.3 129
1957,2491,12 14 4,37.5,3437314,180.05 155.21 123
1958,2493,13 13 6,37,3437155,180.15 153.86 124
1959,2494,15 8 15,35.5,3437149,179.65 148.31 129
1960,2486,15 8 14,35.5,3437149,179.65 148.31 129
1961,2491,8 1 11,39.5,3437097,179.54 147.26 130
1962,2500,14 3 14,37,3437079,180.93 146.13 130
1963,2493,14 9 8,37,3437079,180.93 150.77 126
1964,2490,11 7 11,37.5,3436967,179.27 149.78 128
