rank,cp,ivs,maxlevel,stat-product,stats
1534,1831,9 0 15,41,2487396,134.41 142.36 130
1535,1800,3 14 9,41,2487235,129.63 153.49 125
1536,1815,6 9 10,41,2487129,132.02 149.52 126
1537,1821,7 14 5,41,2487113,132.82 153.49 122
1538,1784,0 13 13,41,2487099,127.25 152.7 128
1539,1779,0 13 12,41,2487099,127.25 152.7 128
1540,1852,13 12 1,41,2487072,137.59 151.9 119
1541,1799,3 8 14,41,2487029,129.63 148.72 129
1542,1846,12 1 11,41,2486947,136.79 143.15 127
1543,1818,6 12 8,41,2486709,132.02 151.9 124
1544,1812,6 12 7,41,2486709,132.02 151.9 124
1545,1844,11 11 4,41,2486549,136 151.11 121
1546,1838,10 6 9,41,2486523,135.2 147.13 125
1547,1825,8 1 15,41,2486492,133.61 143.15 130
1548,1781,0 10 15,41,2486492,127.25 150.31 130
1549,1835,10 9 6,41,2486416,135.2 149.52 123
1550,1817,6 6 13,41,2486289,132.02 147.13 128
1551,1812,6 6 12,41,2486289,132.02 147.13 128
1552,1840,11 2 11,41,2486224,136 143.95 127
1553,1846,12 13 1,41,2485642,136.79 152.7 119
1554,1791,2 12 11,41,2485501,128.84 151.9 127
1555,1819,7 2 15,41,2485423,132.82 143.95 130
1556,1834,10 3 11,41,2485341,135.2 144.74 127
1557,1809,5 10 10,41,2485296,131.22 150.31 126
1558,1832,9 7 9,41,2485258,134.41 147.93 125
1559,1814,6 15 5,41,2485029,132.02 154.29 122
1560,1838,10 12 4,41,2485018,135.2 151.9 121
1561,1793,2 9 14,41,2484989,128.84 149.52 129
1562,1829,9 10 6,41,2484938,134.41 150.31 123
1563,1793,2 15 9,41,2484784,128.84 154.29 125
1564,1863,15 5 5,41,2484721,139.18 146.34 122
1565,1811,5 7 13,41,2484670,131.22 147.93 128
1566,1805,5 7 12,41,2484670,131.22 147.93 128
1567,1811,5 13 8,41,2484670,131.22 152.7 124
1568,1806,5 13 7,41,2484670,131.22 152.7 124
1569,1829,9 4 11,41,2484296,134.41 145.54 127
1570,1865,15 2 8,41,2484278,139.18 143.95 124
1571,1859,15 2 7,41,2484278,139.18 143.95 124
1572,1813,6 3 15,41,2484189,132.02 144.74 130
1573,1840,11 14 1,41,2484061,136 153.49 119
1574,1857,14 6 5,41,2483949,138.38 147.13 122
1575,1826,8 8 9,41,2483835,133.61 148.72 125
1576,1866,15 8 3,41,2483835,139.18 148.72 120
1577,1859,15 8 2,41,2483835,139.18 148.72 120
1578,1860,14 3 8,41,2483729,138.38 144.74 124
1579,1854,14 3 7,41,2483729,138.38 144.74 124
1580,1832,9 13 4,41,2483334,134.41 152.7 121
1581,1802,4 11 10,41,2483304,130.43 151.11 126
1582,1823,8 11 6,41,2483304,133.61 151.11 123
1583,1823,8 5 11,41,2483091,133.61 146.34 127
1584,1784,1 13 11,41,2483091,128.04 152.7 127
1585,1854,13 4 8,41,2483023,137.59 145.54 124
1586,1848,13 4 7,41,2483023,137.59 145.54 124
1587,1851,13 7 5,41,2483023,137.59 147.93 122
1588,1805,4 8 13,41,2482889,130.43 148.72 128
1589,1799,4 8 12,41,2482889,130.43 148.72 128
1590,1836,10 0 14,41,2482867,135.2 142.36 129
1591,1860,14 9 3,41,2482849,138.38 149.52 120
1592,1854,14 9 2,41,2482849,138.38 149.52 120
1593,1807,5 4 15,41,2482792,131.22 145.54 130
1594,1787,1 10 14,41,2482786,128.04 150.31 129
1595,1805,4 14 8,41,2482474,130.43 153.49 124
1596,1799,4 14 7,41,2482474,130.43 153.49 124
1597,1834,10 15 1,41,2482330,135.2 154.29 119
1598,1820,7 9 9,41,2482254,132.82 149.52 125
1599,1856,14 0 10,41,2482188,138.38 142.36 126
1600,1849,12 5 8,41,2482160,136.79 146.34 124
1601,1843,12 5 7,41,2482160,136.79 146.34 124
1602,1830,9 1 14,41,2482052,134.41 143.15 129
1603,1846,12 8 5,41,2481943,136.79 148.72 122
1604,1817,7 6 11,41,2481726,132.82 147.13 127
1605,1851,13 1 10,41,2481710,137.59 143.15 126
1606,1854,13 10 3,41,2481710,137.59 150.31 120
1607,1848,13 10 2,41,2481710,137.59 150.31 120
1608,1862,15 11 0,41,2481621,139.18 151.11 118
1609,1817,7 12 6,41,2481515,132.82 151.9 123
1610,1825,8 14 4,41,2481497,133.61 153.49 121
1611,1801,4 5 15,41,2481229,130.43 146.34 130
1612,1796,3 12 10,41,2481152,129.63 151.9 126
1613,1843,11 6 8,41,2481141,136 147.13 124
1614,1837,11 6 7,41,2481141,136 147.13 124
1615,1825,8 2 14,41,2481072,133.61 143.95 129
1616,1845,12 2 10,41,2481072,136.79 143.95 126
1617,1799,3 9 13,41,2480946,129.63 149.52 128
1618,1793,3 9 12,41,2480946,129.63 149.52 128
1619,1840,11 9 5,41,2480708,136 149.52 122
1620,1778,0 14 11,41,2480521,127.25 153.49 127
1621,1814,6 10 9,41,2480515,132.02 150.31 125
1622,1856,14 12 0,41,2480427,138.38 151.9 118
1623,1780,0 11 14,41,2480420,127.25 151.11 129
1624,1848,12 11 3,41,2480420,136.79 151.11 120
1625,1842,12 11 2,41,2480420,136.79 151.11 120
1626,1839,11 3 10,41,2480275,136 144.74 126
1627,1811,6 7 11,41,2480200,132.02 147.93 127
1628,1799,3 15 8,41,2480121,129.63 154.29 124
1629,1793,3 15 7,41,2480121,129.63 154.29 124
1630,1837,10 7 8,41,2479964,135.2 147.93 124
1631,1831,10 7 7,41,2479964,135.2 147.93 124
1632,1819,7 3 14,41,2479930,132.82 144.74 129
1633,1811,6 13 6,41,2479570,132.02 152.7 123
1634,1819,7 15 4,41,2479508,132.82 154.29 121
1635,1795,3 6 15,41,2479503,129.63 147.13 130
1636,1834,10 4 10,41,2479319,135.2 145.54 126
1637,1834,10 10 5,41,2479319,135.2 150.31 122
1638,1850,13 13 0,41,2479084,137.59 152.7 118
1639,1842,11 12 3,41,2478978,136 151.9 120
1640,1836,11 12 2,41,2478978,136 151.9 120
1641,1792,2 10 13,41,2478841,128.84 150.31 128
1642,1787,2 10 12,41,2478841,128.84 150.31 128
1643,1790,2 13 10,41,2478841,128.84 152.7 126
1644,1831,9 8 8,41,2478631,134.41 148.72 124
1645,1825,9 8 7,41,2478631,134.41 148.72 124
1646,1813,6 4 14,41,2478625,132.02 145.54 129
1647,1808,5 11 9,41,2478617,131.22 151.11 125
1648,1805,5 8 11,41,2478513,131.22 148.72 127
1649,1828,9 5 10,41,2478203,134.41 146.34 126
1650,1841,11 0 13,41,2478112,136 142.36 128
1651,1836,11 0 12,41,2478112,136 142.36 128
1652,1859,15 3 6,41,2477858,139.18 144.74 123
1653,1828,9 11 5,41,2477776,134.41 151.11 122
1654,1862,15 6 4,41,2477747,139.18 147.13 121
1655,1789,2 7 15,41,2477611,128.84 147.93 130
1656,1844,12 14 0,41,2477591,136.79 153.49 118
1657,1805,5 14 6,41,2477469,131.22 153.49 123
1658,1836,10 1 13,41,2477384,135.2 143.15 128
1659,1830,10 1 12,41,2477384,135.2 143.15 128
1660,1836,10 13 3,41,2477384,135.2 152.7 120
1661,1830,10 13 2,41,2477384,135.2 152.7 120
1662,1853,14 4 6,41,2477236,138.38 145.54 123
1663,1807,5 5 14,41,2477156,131.22 146.34 129
1664,1825,8 9 8,41,2477141,133.61 149.52 124
1665,1819,8 9 7,41,2477141,133.61 149.52 124
1666,1822,8 6 10,41,2476928,133.61 147.13 126
1667,1856,14 7 4,41,2476906,138.38 147.93 121
1668,1799,4 9 11,41,2476665,130.43 149.52 127
1669,1861,15 0 9,41,2476640,139.18 142.36 125
1670,1786,1 11 13,41,2476574,128.04 151.11 128
1671,1781,1 11 12,41,2476574,128.04 151.11 128
1672,1801,4 12 9,41,2476561,130.43 151.9 125
1673,1830,9 2 13,41,2476493,134.41 143.95 128
1674,1824,9 2 12,41,2476493,134.41 143.95 128
1675,1847,13 5 6,41,2476458,137.59 146.34 123
1676,1783,1 14 10,41,2476370,128.04 153.49 126
1677,1858,15 9 1,41,2476308,139.18 149.52 119
1678,1855,14 1 9,41,2476245,138.38 143.15 125
1679,1822,8 12 5,41,2476078,133.61 151.9 122
1680,1838,11 15 0,41,2475949,136 154.29 118
1681,1850,13 8 4,41,2475911,137.59 148.72 121
1682,1850,13 2 9,41,2475692,137.59 143.95 125
1683,1830,9 14 3,41,2475638,134.41 153.49 120
1684,1824,9 14 2,41,2475638,134.41 153.49 120
1685,1783,1 8 15,41,2475556,128.04 148.72 130
1686,1801,4 6 14,41,2475524,130.43 147.13 129
1687,1842,12 6 6,41,2475524,136.79 147.13 123
1688,1816,7 7 10,41,2475494,132.82 147.93 126
1689,1819,7 10 8,41,2475494,132.82 150.31 124
1690,1813,7 10 7,41,2475494,132.82 150.31 124
1691,1824,8 3 13,41,2475441,133.61 144.74 128
1692,1818,8 3 12,41,2475441,133.61 144.74 128
1693,1853,14 10 1,41,2475255,138.38 150.31 119
1694,1798,4 15 6,41,2475213,130.43 154.29 123
1695,1844,12 3 9,41,2474980,136.79 144.74 125
1696,1845,12 9 4,41,2474763,136.79 149.52 121
1697,1792,3 10 11,41,2474657,129.63 150.31 127
1698,1836,11 7 6,41,2474435,136 147.93 123
1699,1795,3 13 9,41,2474348,129.63 152.7 125
1700,1818,7 4 13,41,2474226,132.82 145.54 128
1701,1813,7 4 12,41,2474226,132.82 145.54 128
1702,1816,7 13 5,41,2474226,132.82 152.7 122
1703,1780,0 12 13,41,2474145,127.25 151.9 128
1704,1774,0 12 12,41,2474145,127.25 151.9 128
1705,1839,11 4 9,41,2474110,136 145.54 125
1706,1847,13 11 1,41,2474050,137.59 151.11 119
1707,1810,6 8 10,41,2473900,132.02 148.72 126
1708,1777,0 15 10,41,2473740,127.25 154.29 126
1709,1824,8 15 3,41,2473740,133.61 154.29 120
1710,1818,8 15 2,41,2473740,133.61 154.29 120
1711,1795,3 7 14,41,2473729,129.63 147.93 129
1712,1813,6 11 8,41,2473690,132.02 151.11 124
1713,1807,6 11 7,41,2473690,132.02 151.11 124
1714,1839,11 10 4,41,2473462,136 150.31 121
1715,1776,0 9 15,41,2473336,127.25 149.52 130
1716,1830,10 8 6,41,2473190,135.2 148.72 123
1717,1841,12 0 11,41,2473131,136.79 142.36 127
1718,1833,10 5 9,41,2473083,135.2 146.34 125
1719,1812,6 5 13,41,2472850,132.02 146.34 128
1720,1807,6 5 12,41,2472850,132.02 146.34 128
1721,1841,12 12 1,41,2472696,136.79 151.9 119
1722,1820,8 0 15,41,2472678,133.61 142.36 130
1723,1835,11 1 11,41,2472488,136 143.15 127
1724,1786,2 11 11,41,2472488,128.84 151.11 127
1725,1810,6 14 5,41,2472220,132.02 153.49 122
1726,1804,5 9 10,41,2472147,131.22 149.52 126
1727,1833,10 11 4,41,2472007,135.2 151.11 121
1728,1789,2 14 9,41,2471976,128.84 153.49 125
1729,1827,9 6 9,41,2471897,134.41 147.13 125
1730,1824,9 9 6,41,2471790,134.41 149.52 123
1731,1788,2 8 14,41,2471771,128.84 148.72 129
1732,1807,5 12 8,41,2471729,131.22 151.9 124
1733,1801,5 12 7,41,2471729,131.22 151.9 124
1734,1814,7 1 15,41,2471691,132.82 143.15 130
1735,1829,10 2 11,41,2471685,135.2 143.95 127
1736,1806,5 6 13,41,2471312,131.22 147.13 128
1737,1801,5 6 12,41,2471312,131.22 147.13 128
1738,1858,15 4 5,41,2471217,139.18 145.54 122
1739,1835,11 13 1,41,2471190,136 152.7 119
1740,1824,9 3 11,41,2470721,134.41 144.74 127
1741,1821,8 7 9,41,2470553,133.61 147.93 125
1742,1860,15 1 8,41,2470553,139.18 143.15 124
1743,1854,15 1 7,41,2470553,139.18 143.15 124
1744,1861,15 7 3,41,2470553,139.18 147.93 120
1745,1855,15 7 2,41,2470553,139.18 147.93 120
1746,1808,6 2 15,41,2470540,132.02 143.95 130
1747,1852,14 5 5,41,2470522,138.38 146.34 122
1748,1827,9 12 4,41,2470400,134.41 151.9 121
1749,1798,4 10 10,41,2470234,130.43 150.31 126
1750,1818,8 10 6,41,2470234,133.61 150.31 123
1751,1780,1 12 11,41,2470159,128.04 151.9 127
1752,1855,14 2 8,41,2470082,138.38 143.95 124
1753,1849,14 2 7,41,2470082,138.38 143.95 124
1754,1803,5 15 5,41,2470059,131.22 154.29 122
1755,1846,13 6 5,41,2469673,137.59 147.13 122
1756,1782,1 9 14,41,2469649,128.04 149.52 129
1757,1855,14 8 3,41,2469642,138.38 148.72 120
1758,1849,14 8 2,41,2469642,138.38 148.72 120
1759,1800,4 7 13,41,2469612,130.43 147.93 128
1760,1795,4 7 12,41,2469612,130.43 147.93 128
1761,1800,4 13 8,41,2469612,130.43 152.7 124
1762,1795,4 13 7,41,2469612,130.43 152.7 124
1763,1818,8 4 11,41,2469596,133.61 145.54 127
1764,1829,10 14 1,41,2469534,135.2 153.49 119
1765,1849,13 3 8,41,2469455,137.59 144.74 124
1766,1843,13 3 7,41,2469455,137.59 144.74 124
1767,1782,1 15 9,41,2469446,128.04 154.29 125
1768,1803,5 3 15,41,2469224,131.22 144.74 130
1769,1815,7 8 9,41,2469050,132.82 148.72 125
1770,1844,12 4 8,41,2468670,136.79 145.54 124
1771,1838,12 4 7,41,2468670,136.79 145.54 124
1772,1841,12 7 5,41,2468670,136.79 147.93 122
1773,1821,8 13 4,41,2468640,133.61 152.7 121
1774,1849,13 9 3,41,2468579,137.59 149.52 120
1775,1843,13 9 2,41,2468579,137.59 149.52 120
1776,1857,15 10 0,41,2468560,139.18 150.31 118
1777,1812,7 11 6,41,2468522,132.82 151.11 123
1778,1812,7 5 11,41,2468311,132.82 146.34 127
1779,1825,9 0 14,41,2468262,134.41 142.36 129
1780,1791,3 11 10,41,2468162,129.63 151.11 126
1781,1846,13 0 10,41,2467923,137.59 142.36 126
1782,1794,3 8 13,41,2467749,129.63 148.72 128
1783,1788,3 8 12,41,2467749,129.63 148.72 128
1784,1797,4 4 15,41,2467744,130.43 145.54 130
1785,1838,11 5 8,41,2467729,136 146.34 124
1786,1832,11 5 7,41,2467729,136 146.34 124
1787,1823,9 15 1,41,2467728,134.41 154.29 119
1788,1773,0 13 11,41,2467668,127.25 152.7 127
1789,1835,11 8 5,41,2467513,136 148.72 122
1790,1851,14 11 0,41,2467441,138.38 151.11 118
1791,1809,6 9 9,41,2467390,132.02 149.52 125
1792,1820,8 1 14,41,2467365,133.61 143.15 129
1793,1776,0 10 14,41,2467365,127.25 150.31 129
1794,1840,12 1 10,41,2467365,136.79 143.15 126
1795,1843,12 10 3,41,2467365,136.79 150.31 120
1796,1837,12 10 2,41,2467365,136.79 150.31 120
1797,1794,3 14 8,41,2467337,129.63 153.49 124
1798,1788,3 14 7,41,2467337,129.63 153.49 124
1799,1806,6 6 11,41,2466865,132.02 147.13 127
1800,1815,7 14 4,41,2466727,132.82 153.49 121
1801,1806,6 12 6,41,2466655,132.02 151.9 123
1802,1834,11 2 10,41,2466648,136 143.95 126
1803,1832,10 6 8,41,2466631,135.2 147.13 124
1804,1826,10 6 7,41,2466631,135.2 147.13 124
1805,1814,7 2 14,41,2466304,132.82 143.95 129
1806,1829,10 9 5,41,2466201,135.2 149.52 122
1807,1845,13 12 0,41,2466172,137.59 151.9 118
1808,1790,3 5 15,41,2466100,129.63 146.34 130
1809,1838,11 11 3,41,2465999,136 151.11 120
1810,1831,11 11 2,41,2465999,136 151.11 120
1811,1785,2 12 10,41,2465930,128.84 151.9 126
1812,1829,10 3 10,41,2465771,135.2 144.74 126
1813,1788,2 9 13,41,2465725,128.84 149.52 128
1814,1782,2 9 12,41,2465725,128.84 149.52 128
1815,1803,5 10 9,41,2465572,131.22 150.31 125
1816,1826,9 7 8,41,2465376,134.41 147.93 124
1817,1820,9 7 7,41,2465376,134.41 147.93 124
1818,1800,5 7 11,41,2465259,131.22 147.93 127
1819,1808,6 3 14,41,2465080,132.02 144.74 129
1820,1788,2 15 8,41,2464906,128.84 154.29 124
1821,1782,2 15 7,41,2464906,128.84 154.29 124
1822,1840,12 13 0,41,2464754,136.79 152.7 118
1823,1823,9 4 10,41,2464735,134.41 145.54 126
1824,1823,9 10 5,41,2464735,134.41 150.31 122
1825,1808,6 15 4,41,2464660,132.02 154.29 121
1826,1800,5 13 6,41,2464632,131.22 152.7 123
1827,1832,10 12 3,41,2464481,135.2 151.9 120
1828,1826,10 12 2,41,2464481,135.2 151.9 120
1829,1857,15 5 4,41,2464354,139.18 146.34 121
1830,1784,2 6 15,41,2464291,128.84 147.13 130
1831,1853,15 2 6,41,2464243,139.18 143.95 123
1832,1820,8 8 8,41,2463965,133.61 148.72 124
1833,1814,8 8 7,41,2463965,133.61 148.72 124
1834,1848,14 3 6,41,2463699,138.38 144.74 123
1835,1802,5 4 14,41,2463693,131.22 145.54 129
1836,1831,10 0 13,41,2463620,135.2 142.36 128
1837,1825,10 0 12,41,2463620,135.2 142.36 128
1838,1797,4 11 9,41,2463595,130.43 151.11 125
1839,1851,14 6 4,41,2463589,138.38 147.13 121
1840,1781,1 10 13,41,2463539,128.04 150.31 128
1841,1776,1 10 12,41,2463539,128.04 150.31 128
1842,1817,8 5 10,41,2463539,133.61 146.34 126
1843,1779,1 13 10,41,2463539,128.04 152.7 126
1844,1794,4 8 11,41,2463491,130.43 148.72 127
1845,1834,11 14 0,41,2463187,136 153.49 118
1846,1853,15 8 1,41,2463137,139.18 148.72 119
1847,1817,8 11 5,41,2463114,133.61 151.11 122
1848,1842,13 4 6,41,2462999,137.59 145.54 123
1849,1825,9 1 13,41,2462811,134.41 143.15 128
1850,1819,9 1 12,41,2462811,134.41 143.15 128
1851,1826,9 13 3,41,2462811,134.41 152.7 120
1852,1820,9 13 2,41,2462811,134.41 152.7 120
1853,1845,13 7 4,41,2462670,137.59 147.93 121
1854,1850,14 0 9,41,2462488,138.38 142.36 125
1855,1794,4 14 6,41,2462454,130.43 153.49 123
1856,1814,7 9 8,41,2462396,132.82 149.52 124
1857,1808,7 9 7,41,2462396,132.82 149.52 124
1858,1778,1 7 15,41,2462317,128.04 147.93 130
1859,1811,7 6 10,41,2462185,132.82 147.13 126
1860,1848,14 9 1,41,2462158,138.38 149.52 119
1861,1796,4 5 14,41,2462143,130.43 146.34 129
1862,1837,12 5 6,41,2462143,136.79 146.34 123
1863,1845,13 1 9,41,2462014,137.59 143.15 125
1864,1819,8 2 13,41,2461839,133.61 143.95 128
1865,1813,8 2 12,41,2461839,133.61 143.95 128
1866,1840,12 8 4,41,2461599,136.79 148.72 121
1867,1788,3 9 11,41,2461564,129.63 149.52 127
1868,1828,10 15 0,41,2461470,135.2 154.29 118
1869,1790,3 12 9,41,2461460,129.63 151.9 125
1870,1839,12 2 9,41,2461381,136.79 143.95 125
1871,1811,7 12 5,41,2461340,132.82 151.9 122
1872,1775,0 11 13,41,2461192,127.25 151.11 128
1873,1769,0 11 12,41,2461192,127.25 151.11 128
1874,1831,11 6 6,41,2461132,136 147.13 123
1875,1842,13 10 1,41,2461029,137.59 150.31 119
1876,1772,0 14 10,41,2460989,127.25 153.49 126
1877,1820,8 14 3,41,2460989,133.61 153.49 120
1878,1814,8 14 2,41,2460989,133.61 153.49 120
1879,1813,7 3 13,41,2460706,132.82 144.74 128
1880,1808,7 3 12,41,2460706,132.82 144.74 128
1881,1805,6 7 10,41,2460670,132.02 147.93 126
1882,1808,6 10 8,41,2460670,132.02 150.31 124
1883,1802,6 10 7,41,2460670,132.02 150.31 124
1884,1834,11 3 9,41,2460591,136 144.74 125
1885,1790,3 6 14,41,2460429,129.63 147.13 129
1886,1834,11 9 4,41,2460374,136 149.52 121
1887,1772,0 8 15,41,2460180,127.25 148.72 130
1888,1787,3 15 6,41,2460120,129.63 154.29 123
1889,1825,10 7 6,41,2459965,135.2 147.93 123
1890,1836,12 11 1,41,2459750,136.79 151.11 119
1891,1828,10 4 9,41,2459642,135.2 145.54 125
1892,1781,2 10 11,41,2459475,128.84 150.31 127
1893,1807,6 4 13,41,2459411,132.02 145.54 128
1894,1802,6 4 12,41,2459411,132.02 145.54 128
1895,1805,6 13 5,41,2459411,132.02 152.7 122
1896,1784,2 13 9,41,2459168,128.84 152.7 125
1897,1813,7 15 3,41,2459016,132.82 154.29 120
1898,1807,7 15 2,41,2459016,132.82 154.29 120
1899,1799,5 8 10,41,2458997,131.22 148.72 126
1900,1828,10 10 4,41,2458997,135.2 150.31 121
1901,1802,5 11 8,41,2458788,131.22 151.11 124
1902,1796,5 11 7,41,2458788,131.22 151.11 124
1903,1830,11 0 11,41,2458752,136 142.36 127
1904,1819,9 8 6,41,2458642,134.41 148.72 123
1905,1784,2 7 14,41,2458553,128.84 147.93 129
1906,1822,9 5 9,41,2458535,134.41 146.34 125
1907,1830,11 12 1,41,2458319,136 151.9 119
1908,1824,10 1 11,41,2458029,135.2 143.15 127
1909,1809,7 0 15,41,2457960,132.82 142.36 130
1910,1801,5 5 13,41,2457953,131.22 146.34 128
1911,1796,5 5 12,41,2457953,131.22 146.34 128
1912,1853,15 3 5,41,2457713,139.18 144.74 122
1913,1822,9 11 4,41,2457466,134.41 151.11 121
1914,1799,5 14 5,41,2457327,131.22 153.49 122
1915,1816,8 6 9,41,2457270,133.61 147.13 125
1916,1856,15 6 3,41,2457270,139.18 147.13 120
1917,1850,15 6 2,41,2457270,139.18 147.13 120
1918,1775,1 11 11,41,2457226,128.04 151.11 127
1919,1793,4 9 10,41,2457164,130.43 149.52 126
1920,1813,8 9 6,41,2457164,133.61 149.52 123
1921,1819,9 2 11,41,2457146,134.41 143.95 127
1922,1847,14 4 5,41,2457096,138.38 145.54 122
1923,1803,6 1 15,41,2456891,132.02 143.15 130
1924,1855,15 0 8,41,2456827,139.18 142.36 124
1925,1849,15 0 7,41,2456827,139.18 142.36 124
1926,1796,4 12 8,41,2456749,130.43 151.9 124
1927,1790,4 12 7,41,2456749,130.43 151.9 124
1928,1824,10 13 1,41,2456739,135.2 152.7 119
1929,1778,1 14 9,41,2456717,128.04 153.49 125
1930,1777,1 8 14,41,2456513,128.04 148.72 129
1931,1850,14 1 8,41,2456435,138.38 143.15 124
1932,1844,14 1 7,41,2456435,138.38 143.15 124
1933,1850,14 7 3,41,2456435,138.38 147.93 120
1934,1844,14 7 2,41,2456435,138.38 147.93 120
1935,1795,4 6 13,41,2456334,130.43 147.13 128
1936,1790,4 6 12,41,2456334,130.43 147.13 128
1937,1841,13 5 5,41,2456324,137.59 146.34 122
1938,1813,8 3 11,41,2456101,133.61 144.74 127
1939,1844,13 2 8,41,2455886,137.59 143.95 124
1940,1838,13 2 7,41,2455886,137.59 143.95 124
1941,1810,7 7 9,41,2455847,132.82 147.93 125
1942,1816,8 12 4,41,2455782,133.61 151.9 121
1943,1798,5 2 15,41,2455657,131.22 143.95 130
1944,1807,7 10 6,41,2455530,132.82 150.31 123
1945,1852,15 9 0,41,2455499,139.18 149.52 118
1946,1844,13 8 3,41,2455449,137.59 148.72 120
1947,1838,13 8 2,41,2455449,137.59 148.72 120
1948,1836,12 6 5,41,2455398,136.79 147.13 122
1949,1838,12 3 8,41,2455180,136.79 144.74 124
1950,1833,12 3 7,41,2455180,136.79 144.74 124
1951,1787,3 10 10,41,2455171,129.63 150.31 126
1952,1792,4 15 5,41,2455089,130.43 154.29 122
1953,1818,9 14 1,41,2455008,134.41 153.49 119
1954,1807,7 4 11,41,2454896,132.82 145.54 127
1955,1769,0 12 11,41,2454816,127.25 151.9 127
1956,1789,3 7 13,41,2454553,129.63 147.93 128
1957,1784,3 7 12,41,2454553,129.63 147.93 128
1958,1789,3 13 8,41,2454553,129.63 152.7 124
1959,1784,3 13 7,41,2454553,129.63 152.7 124
1960,1846,14 10 0,41,2454454,138.38 150.31 118
1961,1833,11 4 8,41,2454318,136 145.54 124
1962,1827,11 4 7,41,2454318,136 145.54 124
1963,1830,11 7 5,41,2454318,136 147.93 122
1964,1771,0 9 14,41,2454310,127.25 149.52 129
1965,1839,12 9 3,41,2454310,136.79 149.52 120
1966,1832,12 9 2,41,2454310,136.79 149.52 120
1967,1804,6 8 9,41,2454266,132.02 148.72 125
1968,1792,4 3 15,41,2454259,130.43 144.74 130
1969,1771,0 15 9,41,2454108,127.25 154.29 125
1970,1810,7 13 4,41,2453946,132.82 152.7 121
1971,1801,6 11 6,41,2453741,132.02 151.11 123
1972,1815,8 0 14,41,2453657,133.61 142.36 129
1973,1835,12 0 10,41,2453657,136.79 142.36 126
1974,1801,6 5 11,41,2453531,132.02 146.34 127
1975,1827,10 5 8,41,2453298,135.2 146.34 124
1976,1821,10 5 7,41,2453298,135.2 146.34 124
1977,1841,13 11 0,41,2453260,137.59 151.11 118
1978,1812,8 15 1,41,2453126,133.61 154.29 119
1979,1824,10 8 5,41,2453083,135.2 148.72 122
1980,1829,11 1 10,41,2453020,136 143.15 126
1981,1780,2 11 10,41,2453020,128.84 151.11 126
1982,1833,11 10 3,41,2453020,136 150.31 120
1983,1827,11 10 2,41,2453020,136 150.31 120
1984,1786,3 4 15,41,2452697,129.63 145.54 130
1985,1809,7 1 14,41,2452678,132.82 143.15 129
1986,1783,2 8 13,41,2452610,128.84 148.72 128
1987,1777,2 8 12,41,2452610,128.84 148.72 128
1988,1798,5 9 9,41,2452526,131.22 149.52 125
1989,1824,10 2 10,41,2452223,135.2 143.95 126
1990,1783,2 14 8,41,2452200,128.84 153.49 124
1991,1777,2 14 7,41,2452200,128.84 153.49 124
1992,1821,9 6 8,41,2452122,134.41 147.13 124
1993,1815,9 6 7,41,2452122,134.41 147.13 124
1994,1795,5 6 11,41,2452005,131.22 147.13 127
1995,1804,6 14 4,41,2451956,132.02 153.49 121
1996,1835,12 12 0,41,2451917,136.79 151.9 118
1997,1795,5 12 6,41,2451796,131.22 151.9 123
1998,1818,9 9 5,41,2451694,134.41 149.52 122
1999,1827,10 11 3,41,2451578,135.2 151.11 120
2000,1821,10 11 2,41,2451578,135.2 151.11 120
2001,1803,6 2 14,41,2451536,132.02 143.95 129
2002,1818,9 3 10,41,2451266,134.41 144.74 126
2003,1779,2 5 15,41,2450970,128.84 146.34 130
2004,1852,15 4 4,41,2450961,139.18 145.54 121
2005,1815,8 7 8,41,2450788,133.61 147.93 124
2006,1810,8 7 7,41,2450788,133.61 147.93 124
2007,1774,1 12 10,41,2450709,128.04 151.9 126
2008,1792,4 10 9,41,2450629,130.43 150.31 125
2009,1848,15 1 6,41,2450629,139.18 143.15 123
2010,1777,1 9 13,41,2450505,128.04 149.52 128
2011,1771,1 9 12,41,2450505,128.04 149.52 128
2012,1829,11 13 0,41,2450424,136 152.7 118
2013,1789,4 7 11,41,2450318,130.43 147.93 127
