rank,cp,ivs,maxlevel,stat-product,stats
517,1186,14 7 14,41,1058353,132.02 71.58 112
518,1182,14 7 13,41,1058353,132.02 71.58 112
519,1186,14 13 5,41,1058353,132.02 76.35 105
520,1143,2 14 14,41,1058211,122.48 77.14 112
521,1139,2 14 13,41,1058211,122.48 77.14 112
522,1151,5 13 12,41,1058170,124.86 76.35 111
523,1182,13 10 10,41,1057926,131.22 73.96 109
524,1166,9 15 6,41,1057839,128.04 77.94 106
525,1176,11 12 9,41,1057783,129.63 75.55 108
526,1171,11 12 8,41,1057783,129.63 75.55 108
527,1169,10 10 12,41,1057749,128.84 73.96 111
528,1157,6 15 9,41,1057715,125.66 77.94 108
529,1153,6 15 8,41,1057715,125.66 77.94 108
530,1162,8 12 11,41,1057543,127.25 75.55 110
531,1187,15 8 11,41,1057334,132.82 72.37 110
532,1184,14 12 6,41,1057303,132.02 75.55 106
533,1179,12 8 14,41,1057219,130.43 72.37 112
534,1174,12 8 13,41,1057219,130.43 72.37 112
535,1179,12 15 4,41,1057219,130.43 77.94 104
536,1175,12 15 3,41,1057219,130.43 77.94 104
537,1165,9 14 7,41,1056923,128.04 77.14 107
538,1159,7 10 15,41,1056867,126.45 73.96 113
539,1144,3 15 11,41,1056847,123.27 77.94 110
540,1141,2 13 15,41,1056652,122.48 76.35 113
541,1156,6 14 10,41,1056616,125.66 77.14 109
542,1153,5 12 14,41,1056582,124.86 75.55 112
543,1149,5 12 13,41,1056582,124.86 75.55 112
544,1178,12 14 5,41,1056493,130.43 77.14 105
545,1174,11 11 10,41,1056340,129.63 74.76 109
546,1180,13 9 11,41,1056151,131.22 73.17 110
547,1182,14 11 7,41,1056043,132.02 74.76 107
548,1184,14 6 15,41,1055938,132.02 70.78 113
549,1160,8 11 12,41,1055924,127.25 74.76 111
550,1187,15 15 1,41,1055855,132.82 77.94 102
551,1171,10 9 14,41,1055802,128.84 73.17 112
552,1167,10 9 13,41,1055802,128.84 73.17 112
553,1167,9 13 9,41,1055802,128.04 76.35 108
554,1163,9 13 8,41,1055802,128.04 76.35 108
555,1142,3 14 12,41,1055573,123.27 77.14 111
556,1176,12 13 6,41,1055559,130.43 76.35 106
557,1186,15 14 2,41,1055327,132.82 77.14 103
558,1154,6 13 11,41,1055317,125.66 76.35 110
559,1134,0 15 14,41,1055236,120.89 77.94 112
560,1130,0 15 13,41,1055236,120.89 77.94 112
561,1185,15 7 12,41,1055222,132.82 71.58 111
562,1176,12 7 15,41,1054937,130.43 71.58 113
563,1151,5 11 15,41,1054794,124.86 74.76 113
564,1172,11 10 11,41,1054690,129.63 73.96 110
565,1189,15 13 4,41,1054588,132.82 76.35 104
566,1184,15 13 3,41,1054588,132.82 76.35 104
567,1185,14 10 9,41,1054573,132.02 73.96 108
568,1180,14 10 8,41,1054573,132.02 73.96 108
569,1156,7 15 7,41,1054554,126.45 77.94 107
570,1165,9 12 10,41,1054479,128.04 75.55 109
571,1174,12 12 7,41,1054418,130.43 75.55 107
572,1169,10 15 5,41,1054368,128.84 77.94 105
573,1177,13 8 12,41,1054169,131.22 72.37 111
574,1162,8 10 14,41,1054102,127.25 73.96 112
575,1158,8 10 13,41,1054102,127.25 73.96 112
576,1144,3 13 14,41,1054102,123.27 76.35 112
577,1140,3 13 13,41,1054102,123.27 76.35 112
578,1147,4 15 10,41,1053996,124.07 77.94 109
579,1152,6 12 12,41,1053818,125.66 75.55 111
580,1132,0 14 15,41,1053794,120.89 77.14 113
581,1168,10 8 15,41,1053651,128.84 72.37 113
582,1187,15 12 5,41,1053637,132.82 75.55 105
583,1159,7 14 9,41,1053548,126.45 77.14 108
584,1155,7 14 8,41,1053548,126.45 77.14 108
585,1168,10 14 6,41,1053548,128.84 77.14 106
586,1177,13 15 2,41,1053438,131.22 77.94 103
587,1177,12 11 9,41,1053070,130.43 74.76 108
588,1172,12 11 8,41,1053070,130.43 74.76 108
589,1164,9 11 11,41,1052951,128.04 74.76 110
590,1187,15 6 14,41,1052898,132.82 70.78 112
591,1183,15 6 13,41,1052898,132.82 70.78 112
592,1183,14 9 10,41,1052893,132.02 73.17 109
593,1170,11 9 12,41,1052835,129.63 73.17 111
594,1145,4 14 11,41,1052812,124.07 77.14 110
595,1180,13 14 4,41,1052812,131.22 77.14 104
596,1176,13 14 3,41,1052812,131.22 77.14 104
597,1133,1 15 12,41,1052694,121.68 77.94 111
598,1166,10 13 7,41,1052523,128.84 76.35 107
599,1185,15 11 6,41,1052475,132.82 74.76 106
600,1142,3 12 15,41,1052436,123.27 75.55 113
601,1157,7 13 10,41,1052341,126.45 76.35 109
602,1154,6 11 14,41,1052119,125.66 74.76 112
603,1150,6 11 13,41,1052119,125.66 74.76 112
604,1160,8 9 15,41,1052078,127.25 73.17 113
605,1179,13 7 14,41,1051977,131.22 71.58 112
606,1175,13 7 13,41,1051977,131.22 71.58 112
607,1179,13 13 5,41,1051977,131.22 76.35 105
608,1175,12 10 10,41,1051514,130.43 73.96 109
609,1143,4 13 12,41,1051430,124.07 76.35 111
610,1135,1 14 14,41,1051339,121.68 77.14 112
611,1131,1 14 13,41,1051339,121.68 77.14 112
612,1168,10 12 9,41,1051294,128.84 75.55 108
613,1164,10 12 8,41,1051294,128.84 75.55 108
614,1159,8 15 6,41,1051269,127.25 77.94 106
615,1161,9 10 12,41,1051220,128.04 73.96 111
616,1183,15 10 7,41,1051102,132.82 73.96 107
617,1150,5 15 9,41,1051021,124.86 77.94 108
618,1146,5 15 8,41,1051021,124.86 77.94 108
619,1180,14 8 11,41,1051003,132.02 72.37 110
620,1155,7 12 11,41,1050933,126.45 75.55 110
621,1177,13 12 6,41,1050933,131.22 75.55 106
622,1171,11 8 14,41,1050773,129.63 72.37 112
623,1167,11 8 13,41,1050773,129.63 72.37 112
624,1172,11 15 4,41,1050773,129.63 77.94 104
625,1168,11 15 3,41,1050773,129.63 77.94 104
626,1184,15 5 15,41,1050363,132.82 69.99 113
627,1158,8 14 7,41,1050358,127.25 77.14 107
628,1152,6 10 15,41,1050220,125.66 73.96 113
629,1171,11 14 5,41,1050051,129.63 77.14 105
630,1136,2 15 11,41,1050029,122.48 77.94 110
631,1148,5 14 10,41,1049928,124.86 77.14 109
632,1167,10 11 10,41,1049859,128.84 74.76 109
633,1146,4 12 14,41,1049852,124.07 75.55 112
634,1141,4 12 13,41,1049852,124.07 75.55 112
635,1133,1 13 15,41,1049791,121.68 76.35 113
636,1173,12 9 11,41,1049751,130.43 73.17 110
637,1175,13 11 7,41,1049681,131.22 74.76 107
638,1177,13 6 15,41,1049577,131.22 70.78 113
639,1180,14 15 1,41,1049533,132.02 77.94 102
640,1185,15 9 9,41,1049518,132.82 73.17 108
641,1181,15 9 8,41,1049518,132.82 73.17 108
642,1153,7 11 12,41,1049324,126.45 74.76 111
643,1163,9 9 14,41,1049285,128.04 73.17 112
644,1159,9 9 13,41,1049285,128.04 73.17 112
645,1160,8 13 9,41,1049245,127.25 76.35 108
646,1156,8 13 8,41,1049245,127.25 76.35 108
647,1169,11 13 6,41,1049123,129.63 76.35 106
648,1179,14 14 2,41,1049008,132.02 77.14 103
649,1178,14 7 12,41,1048903,132.02 71.58 111
650,1135,2 14 12,41,1048763,122.48 77.14 111
651,1147,5 13 11,41,1048637,124.86 76.35 110
652,1169,11 7 15,41,1048505,129.63 71.58 113
653,1181,14 13 4,41,1048273,132.02 76.35 104
654,1177,14 13 3,41,1048273,132.02 76.35 104
655,1164,10 10 11,41,1048220,128.84 73.96 110
656,1178,13 10 9,41,1048220,131.22 73.96 108
657,1173,13 10 8,41,1048220,131.22 73.96 108
658,1143,4 11 15,41,1048076,124.07 74.76 113
659,1167,11 12 7,41,1047989,129.63 75.55 107
660,1158,8 12 10,41,1047929,127.25 75.55 109
661,1149,6 15 7,41,1047921,125.66 77.94 107
662,1162,9 15 5,41,1047859,128.04 77.94 105
663,1170,12 8 12,41,1047780,130.43 72.37 111
664,1183,15 8 10,41,1047722,132.82 72.37 109
665,1155,7 10 14,41,1047514,126.45 73.96 112
666,1151,7 10 13,41,1047514,126.45 73.96 112
667,1180,14 12 5,41,1047328,132.02 75.55 105
668,1137,2 13 14,41,1047302,122.48 76.35 112
669,1133,2 13 13,41,1047302,122.48 76.35 112
670,1140,3 15 10,41,1047240,123.27 77.94 109
671,1145,5 12 12,41,1047148,124.86 75.55 111
672,1161,9 8 15,41,1047147,128.04 72.37 113
673,1170,12 15 2,41,1047054,130.43 77.94 103
674,1160,9 14 6,41,1047045,128.04 77.14 106
675,1152,6 14 9,41,1046922,125.66 77.14 108
676,1147,6 14 8,41,1046922,125.66 77.14 108
677,1169,11 11 9,41,1046649,129.63 74.76 108
678,1165,11 11 8,41,1046649,129.63 74.76 108
679,1180,14 6 14,41,1046593,132.02 70.78 112
680,1176,14 6 13,41,1046593,132.02 70.78 112
681,1175,13 9 10,41,1046550,131.22 73.17 109
682,1173,12 14 4,41,1046431,130.43 77.14 104
683,1169,12 14 3,41,1046431,130.43 77.14 104
684,1156,8 11 11,41,1046411,127.25 74.76 110
685,1162,10 9 12,41,1046376,128.84 73.17 111
686,1178,14 11 6,41,1046173,132.02 74.76 106
687,1138,3 14 11,41,1046063,123.27 77.14 110
688,1159,9 13 7,41,1046026,128.04 76.35 107
689,1126,0 15 12,41,1045814,120.89 77.94 111
690,1150,6 13 10,41,1045723,125.66 76.35 109
691,1181,15 7 11,41,1045715,132.82 71.58 110
692,1135,2 12 15,41,1045646,122.48 75.55 113
693,1172,12 7 14,41,1045601,130.43 71.58 112
694,1168,12 7 13,41,1045601,130.43 71.58 112
695,1172,12 13 5,41,1045601,130.43 76.35 105
696,1183,15 15 0,41,1045504,132.82 77.94 101
697,1153,7 9 15,41,1045503,126.45 73.17 113
698,1147,5 11 14,41,1045460,124.86 74.76 112
699,1143,5 11 13,41,1045460,124.86 74.76 112
700,1167,11 10 10,41,1045102,129.63 73.96 109
701,1181,15 14 1,41,1045081,132.82 77.14 102
702,1176,14 10 7,41,1044808,132.02 73.96 107
703,1161,9 12 9,41,1044804,128.04 75.55 108
704,1157,9 12 8,41,1044804,128.04 75.55 108
705,1152,7 15 6,41,1044698,126.45 77.94 106
706,1154,8 10 12,41,1044691,127.25 73.96 111
707,1136,3 13 12,41,1044691,123.27 76.35 111
708,1173,13 8 11,41,1044672,131.22 72.37 110
709,1170,12 12 6,41,1044564,130.43 75.55 106
710,1128,0 14 14,41,1044468,120.89 77.14 112
711,1124,0 14 13,41,1044468,120.89 77.14 112
712,1180,15 13 2,41,1044448,132.82 76.35 103
713,1164,10 8 14,41,1044326,128.84 72.37 112
714,1160,10 8 13,41,1044326,128.84 72.37 112
715,1143,4 15 9,41,1044326,124.07 77.94 108
716,1139,4 15 8,41,1044326,124.07 77.94 108
717,1165,10 15 4,41,1044326,128.84 77.94 104
718,1160,10 15 3,41,1044326,128.84 77.94 104
719,1148,6 12 11,41,1044324,125.66 75.55 110
720,1177,14 5 15,41,1044073,132.02 69.99 113
721,1150,7 14 7,41,1043793,126.45 77.14 107
722,1163,10 14 5,41,1043609,128.84 77.14 105
723,1182,15 12 4,41,1043603,132.82 75.55 104
724,1178,15 12 3,41,1043603,132.82 75.55 104
725,1145,5 10 15,41,1043573,124.86 73.96 113
726,1179,15 6 12,41,1043497,132.82 70.78 111
727,1159,9 11 10,41,1043379,128.04 74.76 109
728,1165,11 9 11,41,1043350,129.63 73.17 110
729,1168,12 11 7,41,1043319,130.43 74.76 107
730,1141,4 14 10,41,1043241,124.07 77.14 109
731,1178,14 9 9,41,1043233,132.02 73.17 108
732,1174,14 9 8,41,1043233,132.02 73.17 108
733,1170,12 6 15,41,1043216,130.43 70.78 113
734,1129,1 15 11,41,1043210,121.68 77.94 110
735,1173,13 15 1,41,1043210,131.22 77.94 102
736,1138,3 12 14,41,1043122,123.27 75.55 112
737,1134,3 12 13,41,1043122,123.27 75.55 112
738,1126,0 13 15,41,1042930,120.89 76.35 113
739,1156,8 9 14,41,1042768,127.25 73.17 112
740,1152,8 9 13,41,1042768,127.25 73.17 112
741,1146,6 11 12,41,1042725,125.66 74.76 111
742,1171,13 14 2,41,1042689,131.22 77.14 103
743,1153,7 13 9,41,1042687,126.45 76.35 108
744,1149,7 13 8,41,1042687,126.45 76.35 108
745,1162,10 13 6,41,1042687,128.84 76.35 106
746,1171,13 7 12,41,1042584,131.22 71.58 111
747,1181,15 11 5,41,1042546,132.82 74.76 105
748,1162,10 7 15,41,1042072,128.84 71.58 113
749,1139,4 13 11,41,1041958,124.07 76.35 110
750,1174,13 13 4,41,1041958,131.22 76.35 104
751,1170,13 13 3,41,1041958,131.22 76.35 104
752,1127,1 14 12,41,1041952,121.68 77.14 111
753,1170,12 10 9,41,1041867,130.43 73.96 108
754,1166,12 10 8,41,1041867,130.43 73.96 108
755,1157,9 10 11,41,1041749,128.04 73.96 110
756,1160,10 12 7,41,1041560,128.84 75.55 107
757,1176,14 8 10,41,1041448,132.02 72.37 109
758,1163,11 8 12,41,1041391,129.63 72.37 111
759,1151,7 12 10,41,1041379,126.45 75.55 109
760,1136,3 11 15,41,1041357,123.27 74.76 113
761,1155,8 15 5,41,1041351,127.25 77.94 105
762,1142,5 15 7,41,1041289,124.86 77.94 107
763,1179,15 10 6,41,1041279,132.82 73.96 106
764,1180,15 5 14,41,1041068,132.82 69.99 112
765,1176,15 5 13,41,1041068,132.82 69.99 112
766,1173,13 12 5,41,1041019,131.22 75.55 105
767,1148,6 10 14,41,1040926,125.66 73.96 112
768,1144,6 10 13,41,1040926,125.66 73.96 112
769,1163,11 15 2,41,1040669,129.63 77.94 103
770,1154,8 8 15,41,1040643,127.25 72.37 113
771,1153,8 14 6,41,1040541,127.25 77.14 106
772,1129,1 13 14,41,1040501,121.68 76.35 112
773,1125,1 13 13,41,1040501,121.68 76.35 112
774,1132,2 15 10,41,1040483,122.48 77.94 109
775,1137,4 12 12,41,1040478,124.07 75.55 111
776,1144,5 14 9,41,1040296,124.86 77.14 108
777,1140,5 14 8,41,1040296,124.86 77.14 108
778,1173,13 6 14,41,1040288,131.22 70.78 112
779,1169,13 6 13,41,1040288,131.22 70.78 112
780,1162,10 11 9,41,1040228,128.84 74.76 108
781,1158,10 11 8,41,1040228,128.84 74.76 108
782,1168,12 9 10,41,1040207,130.43 73.17 109
783,1166,11 14 4,41,1040051,129.63 77.14 104
784,1162,11 14 3,41,1040051,129.63 77.14 104
785,1155,9 9 12,41,1039916,128.04 73.17 111
786,1149,7 11 11,41,1039871,126.45 74.76 110
787,1171,13 11 6,41,1039871,131.22 74.76 106
788,1177,15 9 7,41,1039800,132.82 73.17 107
789,1152,8 13 7,41,1039529,127.25 76.35 107
790,1174,14 7 11,41,1039453,132.02 71.58 110
791,1131,2 14 11,41,1039314,122.48 77.14 110
792,1175,14 15 0,41,1039243,132.02 77.94 101
793,1165,11 7 14,41,1039226,129.63 71.58 112
794,1161,11 7 13,41,1039226,129.63 71.58 112
795,1164,11 13 5,41,1039226,129.63 76.35 105
796,1142,5 13 10,41,1039104,124.86 76.35 109
797,1146,6 9 15,41,1038927,125.66 73.17 113
798,1127,1 12 15,41,1038856,121.68 75.55 113
799,1174,14 14 1,41,1038823,132.02 77.14 102
800,1139,4 11 14,41,1038801,124.07 74.76 112
801,1135,4 11 13,41,1038801,124.07 74.76 112
802,1160,10 10 10,41,1038691,128.84 73.96 109
803,1169,13 10 7,41,1038514,131.22 73.96 107
804,1178,15 4 15,41,1038427,132.82 69.19 113
805,1166,12 8 11,41,1038340,130.43 72.37 110
806,1154,8 12 9,41,1038315,127.25 75.55 108
807,1150,8 12 8,41,1038315,127.25 75.55 108
808,1163,11 12 6,41,1038195,129.63 75.55 106
809,1172,14 13 2,41,1038193,132.02 76.35 103
810,1147,7 10 12,41,1038161,126.45 73.96 111
811,1145,6 15 6,41,1038128,125.66 77.94 106
812,1179,15 8 9,41,1038110,132.82 72.37 108
813,1175,15 8 8,41,1038110,132.82 72.37 108
814,1129,2 13 12,41,1037951,122.48 76.35 111
815,1157,9 8 14,41,1037880,128.04 72.37 112
816,1153,9 8 13,41,1037880,128.04 72.37 112
817,1158,9 15 4,41,1037880,128.04 77.94 104
818,1153,9 15 3,41,1037880,128.04 77.94 104
819,1170,13 5 15,41,1037784,131.22 69.99 113
820,1141,5 12 11,41,1037714,124.86 75.55 110
821,1135,3 15 9,41,1037632,123.27 77.94 108
822,1131,3 15 8,41,1037632,123.27 77.94 108
823,1175,14 12 4,41,1037354,132.02 75.55 104
824,1171,14 12 3,41,1037354,132.02 75.55 104
825,1172,14 6 12,41,1037249,132.02 70.78 111
826,1143,6 14 7,41,1037228,125.66 77.14 107
827,1156,9 14 5,41,1037167,128.04 77.14 105
828,1161,11 11 7,41,1036958,129.63 74.76 107
829,1158,10 9 11,41,1036949,128.84 73.17 110
830,1171,13 9 9,41,1036949,131.22 73.17 108
831,1167,13 9 8,41,1036949,131.22 73.17 108
832,1137,4 10 15,41,1036926,124.07 73.96 113
833,1152,8 11 10,41,1036898,127.25 74.76 109
834,1166,12 15 1,41,1036888,130.43 77.94 102
835,1163,11 6 15,41,1036854,129.63 70.78 113
836,1134,3 14 10,41,1036553,123.27 77.14 109
837,1131,2 12 14,41,1036392,122.48 75.55 112
838,1127,2 12 13,41,1036392,122.48 75.55 112
839,1122,0 15 11,41,1036392,120.89 77.94 110
840,1164,12 14 2,41,1036369,130.43 77.14 103
841,1173,14 11 5,41,1036304,132.02 74.76 105
842,1164,12 7 12,41,1036266,130.43 71.58 111
843,1149,7 9 14,41,1036250,126.45 73.17 112
844,1145,7 9 13,41,1036250,126.45 73.17 112
845,1154,9 13 6,41,1036250,128.04 76.35 106
846,1177,15 7 10,41,1036209,132.82 71.58 109
847,1146,6 13 9,41,1036129,125.66 76.35 108
848,1141,6 13 8,41,1036129,125.66 76.35 108
849,1139,5 11 12,41,1036125,124.86 74.76 111
850,1167,12 13 4,41,1035643,130.43 76.35 104
851,1163,12 13 3,41,1035643,130.43 76.35 104
852,1155,9 7 15,41,1035639,128.04 71.58 113
853,1163,11 10 9,41,1035514,129.63 73.96 108
854,1159,11 10 8,41,1035514,129.63 73.96 108
855,1150,8 10 11,41,1035279,127.25 73.96 110
856,1132,3 13 11,41,1035279,123.27 76.35 110
857,1169,13 8 10,41,1035175,131.22 72.37 109
858,1120,0 14 12,41,1035142,120.89 77.14 111
859,1153,9 12 7,41,1035130,128.04 75.55 107
860,1172,14 10 6,41,1035044,132.02 73.96 106
861,1156,10 8 12,41,1035002,128.84 72.37 111
862,1148,7 15 5,41,1034842,126.45 77.94 105
863,1176,15 14 0,41,1034836,132.82 77.14 101
864,1173,14 5 14,41,1034834,132.02 69.99 112
865,1169,14 5 13,41,1034834,132.02 69.99 112
866,1144,6 12 10,41,1034830,125.66 75.55 109
867,1165,12 12 5,41,1034710,130.43 75.55 105
868,1134,4 15 7,41,1034657,124.07 77.94 107
869,1129,2 11 15,41,1034639,122.48 74.76 113
870,1141,5 10 14,41,1034338,124.86 73.96 112
871,1137,5 10 13,41,1034338,124.86 73.96 112
872,1175,15 13 1,41,1034307,132.82 76.35 102
873,1156,10 15 2,41,1034285,128.84 77.94 103
874,1147,7 8 15,41,1034139,126.45 72.37 113
875,1174,15 6 11,41,1034096,132.82 70.78 110
876,1146,7 14 6,41,1034038,126.45 77.14 106
877,1166,12 6 14,41,1033984,130.43 70.78 112
878,1162,12 6 13,41,1033984,130.43 70.78 112
879,1161,11 9 10,41,1033865,129.63 73.17 109
880,1130,3 12 12,41,1033808,123.27 75.55 111
881,1155,9 11 9,41,1033806,128.04 74.76 108
882,1151,9 11 8,41,1033806,128.04 74.76 108
883,1125,1 15 10,41,1033727,121.68 77.94 109
884,1122,0 13 14,41,1033700,120.89 76.35 112
885,1118,0 13 13,41,1033700,120.89 76.35 112
886,1137,4 14 9,41,1033670,124.07 77.14 108
887,1133,4 14 8,41,1033670,124.07 77.14 108
888,1159,10 14 4,41,1033670,128.84 77.14 104
889,1155,10 14 3,41,1033670,128.84 77.14 104
890,1170,14 9 7,41,1033574,132.02 73.17 107
891,1164,12 11 6,41,1033569,130.43 74.76 106
892,1173,15 12 2,41,1033568,132.82 75.55 103
893,1148,8 9 12,41,1033457,127.25 73.17 111
894,1142,6 11 11,41,1033331,125.66 74.76 110
895,1167,13 7 11,41,1033192,131.22 71.58 110
896,1144,7 13 7,41,1033032,126.45 76.35 107
897,1168,13 15 0,41,1032983,131.22 77.94 101
898,1158,10 7 14,41,1032850,128.84 71.58 112
899,1154,10 7 13,41,1032850,128.84 71.58 112
900,1157,10 13 5,41,1032850,128.84 76.35 105
901,1176,15 11 4,41,1032617,132.82 74.76 104
902,1172,15 11 3,41,1032617,132.82 74.76 104
903,1123,1 14 11,41,1032565,121.68 77.14 110
904,1167,13 14 1,41,1032565,131.22 77.14 102
905,1135,4 13 10,41,1032486,124.07 76.35 109
906,1138,5 9 15,41,1032352,124.86 73.17 113
907,1153,9 10 10,41,1032279,128.04 73.96 109
908,1162,12 10 7,41,1032220,130.43 73.96 107
909,1171,14 4 15,41,1032209,132.02 69.19 113
910,1132,3 11 14,41,1032142,123.27 74.76 112
911,1128,3 11 13,41,1032142,123.27 74.76 112
912,1120,0 12 15,41,1032066,120.89 75.55 113
913,1159,11 8 11,41,1032009,129.63 72.37 110
914,1165,13 13 2,41,1031939,131.22 76.35 103
915,1172,14 8 9,41,1031894,132.02 72.37 108
916,1168,14 8 8,41,1031894,132.02 72.37 108
917,1147,7 12 9,41,1031825,126.45 75.55 108
918,1143,7 12 8,41,1031825,126.45 75.55 108
919,1156,10 12 6,41,1031825,128.84 75.55 106
920,1172,15 5 12,41,1031772,132.82 69.99 111
921,1140,6 10 12,41,1031632,125.66 73.96 111
922,1137,5 15 6,41,1031557,124.86 77.94 106
923,1163,12 5 15,41,1031494,130.43 69.99 113
924,1174,15 10 5,41,1031455,132.82 73.96 105
925,1150,8 8 14,41,1031433,127.25 72.37 112
926,1146,8 8 13,41,1031433,127.25 72.37 112
927,1151,8 15 4,41,1031433,127.25 77.94 104
928,1146,8 15 3,41,1031433,127.25 77.94 104
929,1121,1 13 12,41,1031211,121.68 76.35 111
930,1133,4 12 11,41,1031104,124.07 75.55 110
931,1168,13 12 4,41,1031104,131.22 75.55 104
932,1164,13 12 3,41,1031104,131.22 75.55 104
933,1164,13 6 12,41,1031000,131.22 70.78 111
934,1128,2 15 9,41,1030937,122.48 77.94 108
935,1124,2 15 8,41,1030937,122.48 77.94 108
936,1149,8 14 5,41,1030725,127.25 77.14 105
937,1164,12 9 9,41,1030664,130.43 73.17 108
938,1160,12 9 8,41,1030664,130.43 73.17 108
939,1136,5 14 7,41,1030664,124.86 77.14 107
940,1154,10 11 7,41,1030596,128.84 74.76 107
941,1159,11 15 1,41,1030566,129.63 77.94 102
942,1151,9 9 11,41,1030548,128.04 73.17 110
943,1155,10 6 15,41,1030493,128.84 70.78 113
944,1145,7 11 10,41,1030418,126.45 74.76 109
945,1130,3 10 15,41,1030279,123.27 73.96 113
946,1172,15 9 6,41,1030082,132.82 73.17 106
947,1166,13 11 5,41,1030061,131.22 74.76 105
948,1157,11 14 2,41,1030050,129.63 77.14 103
949,1170,14 7 10,41,1030004,132.02 71.58 109
950,1157,11 7 12,41,1029947,129.63 71.58 111
951,1126,2 14 10,41,1029866,122.48 77.14 109
952,1147,8 13 6,41,1029814,127.25 76.35 106
953,1142,6 9 14,41,1029733,125.66 73.17 112
954,1138,6 9 13,41,1029733,125.66 73.17 112
955,1123,1 12 14,41,1029662,121.68 75.55 112
956,1120,1 12 13,41,1029662,121.68 75.55 112
957,1138,5 13 9,41,1029571,124.86 76.35 108
958,1134,5 13 8,41,1029571,124.86 76.35 108
959,1131,4 11 12,41,1029526,124.07 74.76 111
960,1160,11 13 4,41,1029328,129.63 76.35 104
961,1156,11 13 3,41,1029328,129.63 76.35 104
962,1174,15 4 14,41,1029237,132.82 69.19 112
963,1169,15 4 13,41,1029237,132.82 69.19 112
964,1148,8 7 15,41,1029207,127.25 71.58 113
965,1156,10 10 9,41,1029161,128.84 73.96 108
966,1152,10 10 8,41,1029161,128.84 73.96 108
967,1162,12 8 10,41,1028901,130.43 72.37 109
968,1143,7 10 11,41,1028808,126.45 73.96 110
969,1165,13 10 6,41,1028808,131.22 73.96 106
970,1146,8 12 7,41,1028701,127.25 75.55 107
971,1169,14 14 0,41,1028639,132.02 77.14 101
972,1149,9 8 12,41,1028613,128.04 72.37 111
973,1166,13 5 14,41,1028600,131.22 69.99 112
974,1162,13 5 13,41,1028600,131.22 69.99 112
975,1125,2 13 11,41,1028600,122.48 76.35 110
976,1170,15 8 7,41,1028498,132.82 72.37 107
977,1158,11 12 5,41,1028400,129.63 75.55 105
978,1140,6 15 5,41,1028334,125.66 77.94 105
979,1137,5 12 10,41,1028280,124.86 75.55 109
980,1168,14 13 1,41,1028114,132.02 76.35 102
981,1127,3 15 7,41,1028024,123.27 77.94 107
982,1121,1 11 15,41,1027920,121.68 74.76 113
983,1167,14 6 11,41,1027904,132.02 70.78 110
984,1149,9 15 2,41,1027900,128.04 77.94 103
985,1133,4 10 14,41,1027750,124.07 73.96 112
986,1129,4 10 13,41,1027750,124.07 73.96 112
987,1159,11 6 14,41,1027679,129.63 70.78 112
988,1154,11 6 13,41,1027679,129.63 70.78 112
989,1140,6 8 15,41,1027635,125.66 72.37 113
990,1139,6 14 6,41,1027535,125.66 77.14 106
991,1154,10 9 10,41,1027522,128.84 73.17 109
992,1148,8 11 9,41,1027385,127.25 74.76 108
993,1144,8 11 8,41,1027385,127.25 74.76 108
994,1166,14 12 2,41,1027379,132.02 75.55 103
995,1163,13 9 7,41,1027347,131.22 73.17 107
996,1152,9 14 4,41,1027289,128.04 77.14 104
997,1147,9 14 3,41,1027289,128.04 77.14 104
998,1157,11 11 6,41,1027266,129.63 74.76 106
999,1123,2 12 12,41,1027139,122.48 75.55 111
1000,1130,3 14 9,41,1027044,123.27 77.14 108
