rank,cp,ivs,maxlevel,stat-product,stats
1492,2406,5 8 12,41,3505595,164.63 139.18 153
1493,2401,4 10 11,41,3505468,163.83 140.77 152
1494,2452,13 6 7,41,3505361,170.99 137.59 149
1495,2444,11 10 5,41,3505356,169.4 140.77 147
1496,2437,11 10 4,41,3505356,169.4 140.77 147
1497,2381,1 15 8,41,3505263,161.45 144.74 150
1498,2424,8 15 2,41,3505263,167.01 144.74 145
1499,2379,0 10 15,41,3505244,160.65 140.77 155
1500,2373,0 10 14,41,3505244,160.65 140.77 155
1501,2454,13 12 1,41,3505225,170.99 142.36 144
1502,2410,6 6 13,41,3505033,165.42 137.59 154
1503,2465,15 1 11,41,3504891,172.58 133.61 152
1504,2413,6 13 6,41,3504769,165.42 143.15 148
1505,2397,3 12 10,41,3504659,163.04 142.36 151
1506,2391,3 12 9,41,3504659,163.04 142.36 151
1507,2433,10 12 3,41,3504319,168.6 142.36 146
1508,2456,14 4 8,41,3504314,171.78 136 150
1509,2440,11 3 12,41,3504143,169.4 135.2 153
1510,2420,7 4 15,41,3503773,166.22 136 155
1511,2413,7 4 14,41,3503773,166.22 136 155
1512,2448,12 0 15,41,3503675,170.19 132.82 155
1513,2442,12 0 14,41,3503675,170.19 132.82 155
1514,2449,12 14 0,41,3503405,170.19 143.95 143
1515,2427,9 8 8,41,3503270,167.81 139.18 150
1516,2386,2 14 8,41,3503176,162.24 143.95 150
1517,2422,8 10 7,41,3503005,167.01 140.77 149
1518,2408,5 15 5,41,3502845,164.63 144.74 147
1519,2402,5 15 4,41,3502845,164.63 144.74 147
1520,2437,10 6 10,41,3502844,168.6 137.59 151
1521,2431,10 6 9,41,3502844,168.6 137.59 151
1522,2384,1 9 15,41,3502695,161.45 139.97 155
1523,2378,1 9 14,41,3502695,161.45 139.97 155
1524,2463,15 9 2,41,3502695,172.58 139.97 145
1525,2428,9 14 2,41,3502603,167.81 143.95 145
1526,2406,5 9 11,41,3502584,164.63 139.97 152
1527,2465,15 2 10,41,3502558,172.58 134.41 151
1528,2459,15 2 9,41,3502558,172.58 134.41 151
1529,2410,6 7 12,41,3502401,165.42 138.38 153
1530,2374,0 11 13,41,3502305,160.65 141.56 154
1531,2402,4 11 10,41,3502080,163.83 141.56 151
1532,2396,4 11 9,41,3502080,163.83 141.56 151
1533,2418,7 12 6,41,3502055,166.22 142.36 148
1534,2452,13 7 6,41,3501961,170.99 138.38 148
1535,2443,12 1 13,41,3501916,170.19 133.61 154
1536,2448,12 9 5,41,3501916,170.19 139.97 147
1537,2442,12 9 4,41,3501916,170.19 139.97 147
1538,2459,14 11 1,41,3501855,171.78 141.56 144
1539,2441,11 4 11,41,3501718,169.4 136 152
1540,2414,7 5 13,41,3501526,166.22 136.79 154
1541,2456,14 5 7,41,3501308,171.78 136.79 149
1542,2438,11 11 3,41,3501179,169.4 141.56 146
1543,2391,3 13 8,41,3500899,163.04 143.15 150
1544,2413,6 14 5,41,3500428,165.42 143.95 147
1545,2407,6 14 4,41,3500428,165.42 143.95 147
1546,2454,13 13 0,41,3500329,170.99 143.15 143
1547,2424,8 3 15,41,3499950,167.01 135.2 155
1548,2418,8 3 14,41,3499950,167.01 135.2 155
1549,2389,2 8 15,41,3499950,162.24 139.18 155
1550,2383,2 8 14,41,3499950,162.24 139.18 155
1551,2460,15 3 8,41,3499950,172.58 135.2 150
1552,2444,12 2 12,41,3499885,170.19 134.41 153
1553,2379,1 10 13,41,3499870,161.45 140.77 154
1554,2427,9 9 7,41,3499801,167.81 139.97 149
1555,2431,10 7 8,41,3499760,168.6 138.38 150
1556,2433,10 13 2,41,3499760,168.6 143.15 145
1557,2411,6 8 11,41,3499507,165.42 139.18 152
1558,2407,5 10 10,41,3499310,164.63 140.77 151
1559,2401,5 10 9,41,3499310,164.63 140.77 151
1560,2423,8 11 6,41,3499153,167.01 141.56 148
1561,2374,0 12 12,41,3499111,160.65 142.36 153
1562,2386,2 15 7,41,3499047,162.24 144.74 149
1563,2441,11 5 10,41,3499024,169.4 136.79 151
1564,2435,11 5 9,41,3499024,169.4 136.79 151
1565,2415,7 6 12,41,3499014,166.22 137.59 153
1566,2396,4 12 8,41,3498432,163.83 142.36 150
1567,2463,15 10 1,41,3498303,172.58 140.77 144
1568,2453,13 8 5,41,3498289,170.99 139.18 147
1569,2446,13 8 4,41,3498289,170.99 139.18 147
1570,2457,14 6 6,41,3498030,171.78 137.59 148
1571,2442,12 10 3,41,3497855,170.19 140.77 146
1572,2419,8 4 13,41,3497825,167.01 136 154
1573,2418,7 13 5,41,3497825,166.22 143.15 147
1574,2412,7 13 4,41,3497825,166.22 143.15 147
1575,2428,9 15 1,41,3497665,167.81 144.74 144
1576,2445,12 3 11,41,3497584,170.19 135.2 152
1577,2447,13 0 13,41,3497338,170.99 132.82 154
1578,2384,2 9 13,41,3497240,162.24 139.97 154
1579,2459,14 12 0,41,3497073,171.78 142.36 143
1580,2460,15 4 7,41,3497068,172.58 136 149
1581,2394,3 7 15,41,3497009,163.04 138.38 155
1582,2388,3 7 14,41,3497009,163.04 138.38 155
1583,2391,3 14 7,41,3496879,163.04 143.95 149
1584,2379,1 11 12,41,3496789,161.45 141.56 153
1585,2438,11 12 2,41,3496734,169.4 142.36 145
1586,2432,10 8 7,41,3496408,168.6 139.18 149
1587,2412,6 9 10,41,3496350,165.42 139.97 151
1588,2405,6 9 9,41,3496350,165.42 139.97 151
1589,2416,7 7 11,41,3496238,166.22 138.38 152
1590,2428,9 10 6,41,3496064,167.81 140.77 148
1591,2436,11 6 8,41,3496060,169.4 137.59 150
1592,2428,9 2 15,41,3495930,167.81 134.41 155
1593,2422,9 2 14,41,3495930,167.81 134.41 155
1594,2407,6 15 3,41,3495823,165.42 144.74 146
1595,2401,5 11 8,41,3495775,164.63 141.56 150
1596,2375,0 13 11,41,3495661,160.65 143.15 152
1597,2448,13 1 12,41,3495434,170.99 133.61 153
1598,2420,8 5 12,41,3495434,167.01 136.79 153
1599,2423,8 12 5,41,3495035,167.01 142.36 147
1600,2417,8 12 4,41,3495035,167.01 142.36 147
1601,2446,12 4 10,41,3495013,170.19 136 151
1602,2439,12 4 9,41,3495013,170.19 136 151
1603,2433,10 14 1,41,3494933,168.6 143.95 144
1604,2396,4 13 7,41,3494523,163.83 143.15 149
1605,2457,14 7 5,41,3494477,171.78 138.38 147
1606,2451,14 7 4,41,3494477,171.78 138.38 147
1607,2389,3 8 13,41,3494415,163.04 139.18 154
1608,2447,13 9 3,41,3494346,170.99 139.97 146
1609,2384,2 10 12,41,3494272,162.24 140.77 153
1610,2423,9 3 13,41,3493928,167.81 135.2 154
1611,2461,15 5 6,41,3493911,172.58 136.79 148
1612,2399,4 6 15,41,3493871,163.83 137.59 155
1613,2393,4 6 14,41,3493871,163.83 137.59 155
1614,2463,15 11 0,41,3493636,172.58 141.56 143
1615,2442,12 11 2,41,3493524,170.19 141.56 145
1616,2380,1 12 11,41,3493450,161.45 142.36 152
1617,2412,7 14 3,41,3493330,166.22 143.95 146
1618,2449,13 2 11,41,3493258,170.99 134.41 152
1619,2416,7 8 10,41,3493198,166.22 139.18 151
1620,2410,7 8 9,41,3493198,166.22 139.18 151
1621,2406,6 10 8,41,3492929,165.42 140.77 150
1622,2436,11 7 7,41,3492827,169.4 138.38 149
1623,2432,10 9 6,41,3492787,168.6 139.97 148
1624,2420,8 6 11,41,3492777,167.01 137.59 152
1625,2392,3 15 6,41,3492600,163.04 144.74 148
1626,2440,12 5 8,41,3492170,170.19 136.79 150
1627,2428,9 11 5,41,3492060,167.81 141.56 147
1628,2421,9 11 4,41,3492060,167.81 141.56 147
1629,2438,11 13 1,41,3492018,169.4 143.15 144
1630,2401,5 12 7,41,3491978,164.63 142.36 149
1631,2375,0 14 10,41,3491956,160.65 143.95 151
1632,2369,0 14 9,41,3491956,160.65 143.95 151
1633,2433,10 1 15,41,3491715,168.6 133.61 155
1634,2426,10 1 14,41,3491715,168.6 133.61 155
1635,2424,9 4 12,41,3491660,167.81 136 153
1636,2389,3 9 12,41,3491563,163.04 139.97 153
1637,2393,4 7 13,41,3491396,163.83 138.38 154
1638,2385,2 11 11,41,3491047,162.24 141.56 152
1639,2450,13 3 10,41,3490810,170.99 135.2 151
1640,2444,13 3 9,41,3490810,170.99 135.2 151
1641,2452,14 0 12,41,3490789,171.78 132.82 153
1642,2451,14 8 3,41,3490652,171.78 139.18 146
1643,2417,8 13 3,41,3490652,167.01 143.15 146
1644,2403,5 5 15,41,3490538,164.63 136.79 155
1645,2397,5 5 14,41,3490538,164.63 136.79 155
1646,2462,15 6 5,41,3490479,172.58 137.59 147
1647,2455,15 6 4,41,3490479,172.58 137.59 147
1648,2397,4 14 6,41,3490353,163.83 143.95 148
1649,2447,13 10 2,41,3490130,170.99 140.77 145
1650,2410,7 9 8,41,3489893,166.22 139.97 150
1651,2421,8 7 10,41,3489855,167.01 138.38 151
1652,2415,8 7 9,41,3489855,167.01 138.38 151
1653,2380,1 13 10,41,3489855,161.45 143.15 151
1654,2374,1 13 9,41,3489855,161.45 143.15 151
1655,2427,10 2 13,41,3489837,168.6 134.41 154
1656,2433,10 15 0,41,3489837,168.6 144.74 143
1657,2437,11 8 6,41,3489324,169.4 139.18 148
1658,2406,6 11 7,41,3489245,165.42 141.56 149
1659,2425,9 5 11,41,3489124,167.81 136.79 152
1660,2441,12 6 7,41,3489057,170.19 137.59 149
1661,2443,12 12 1,41,3488922,170.19 142.36 144
1662,2432,10 10 5,41,3488899,168.6 140.77 147
1663,2426,10 10 4,41,3488899,168.6 140.77 147
1664,2453,14 1 11,41,3488739,171.78 133.61 152
1665,2394,4 8 12,41,3488660,163.83 139.18 153
1666,2412,7 15 2,41,3488571,166.22 144.74 145
1667,2390,3 10 11,41,3488451,163.04 140.77 152
1668,2398,5 6 13,41,3488181,164.63 137.59 154
1669,2444,13 4 8,41,3488090,170.99 136 150
1670,2369,0 15 8,41,3487996,160.65 144.74 150
1671,2402,5 13 6,41,3487920,164.63 143.15 148
1672,2422,9 12 3,41,3487789,167.81 142.36 146
1673,2428,10 3 12,41,3487692,168.6 135.2 153
1674,2385,2 12 10,41,3487563,162.24 142.36 151
1675,2379,2 12 9,41,3487563,162.24 142.36 151
1676,2437,11 0 15,41,3487303,169.4 132.82 155
1677,2431,11 0 14,41,3487303,169.4 132.82 155
1678,2438,11 14 0,41,3487033,169.4 143.95 143
1679,2408,6 4 15,41,3487009,165.42 136 155
1680,2402,6 4 14,41,3487009,165.42 136 155
1681,2455,15 7 3,41,3486774,172.58 138.38 146
1682,2415,8 8 8,41,3486667,167.01 139.18 150
1683,2451,14 9 2,41,3486553,171.78 139.97 145
1684,2454,14 2 10,41,3486417,171.78 134.41 151
1685,2448,14 2 9,41,3486417,171.78 134.41 151
1686,2411,7 10 7,41,3486324,166.22 140.77 149
1687,2425,9 6 10,41,3486321,167.81 137.59 151
1688,2419,9 6 9,41,3486321,167.81 137.59 151
1689,2374,1 14 8,41,3486003,161.45 143.95 150
1690,2417,8 14 2,41,3486003,167.01 143.95 145
1691,2397,4 15 5,41,3485923,163.83 144.74 147
1692,2390,4 15 4,41,3485923,163.83 144.74 147
1693,2441,12 7 6,41,3485673,170.19 138.38 148
1694,2395,4 9 11,41,3485663,163.83 139.97 152
1695,2447,13 11 1,41,3485643,170.99 141.56 144
1696,2399,5 7 12,41,3485563,164.63 138.38 153
1697,2432,11 1 13,41,3485552,169.4 133.61 154
1698,2437,11 9 5,41,3485552,169.4 139.97 147
1699,2430,11 9 4,41,3485552,169.4 139.97 147
1700,2372,0 9 15,41,3485440,160.65 139.97 155
1701,2366,0 9 14,41,3485440,160.65 139.97 155
1702,2406,6 12 6,41,3485299,165.42 142.36 148
1703,2429,10 4 11,41,3485278,168.6 136 152
1704,2445,13 5 7,41,3485099,170.99 136.79 149
1705,2390,3 11 10,41,3485080,163.04 141.56 151
1706,2384,3 11 9,41,3485080,163.04 141.56 151
1707,2403,6 5 13,41,3484772,165.42 136.79 154
1708,2426,10 11 3,41,3484742,168.6 141.56 146
1709,2443,12 13 0,41,3484049,170.19 143.15 143
1710,2457,15 0 11,41,3484028,172.58 132.82 152
1711,2448,14 3 8,41,3483821,171.78 135.2 150
1712,2379,2 13 8,41,3483821,162.24 143.15 150
1713,2402,5 14 5,41,3483599,164.63 143.95 147
1714,2395,5 14 4,41,3483599,164.63 143.95 147
1715,2433,11 2 12,41,3483531,169.4 134.41 153
1716,2413,7 3 15,41,3483283,166.22 135.2 155
1717,2406,7 3 14,41,3483283,166.22 135.2 155
1718,2420,9 7 8,41,3483252,167.81 138.38 150
1719,2422,9 13 2,41,3483252,167.81 143.15 145
1720,2416,8 9 7,41,3483214,167.01 139.97 149
1721,2377,1 8 15,41,3482793,161.45 139.18 155
1722,2371,1 8 14,41,3482793,161.45 139.18 155
1723,2456,15 8 2,41,3482793,172.58 139.18 145
1724,2399,5 8 11,41,3482683,164.63 139.18 152
1725,2367,0 10 13,41,3482629,160.65 140.77 154
1726,2430,10 5 10,41,3482596,168.6 136.79 151
1727,2424,10 5 9,41,3482596,168.6 136.79 151
1728,2411,7 11 6,41,3482490,166.22 141.56 148
1729,2395,4 10 10,41,3482405,163.83 140.77 151
1730,2389,4 10 9,41,3482405,163.83 140.77 151
1731,2403,6 6 12,41,3482273,165.42 137.59 153
1732,2452,14 10 1,41,3482182,171.78 140.77 144
1733,2442,12 8 5,41,3482018,170.19 139.18 147
1734,2435,12 8 4,41,3482018,170.19 139.18 147
1735,2375,1 15 7,41,3481894,161.45 144.74 149
1736,2445,13 6 6,41,3481835,170.99 137.59 148
1737,2458,15 1 10,41,3481832,172.58 133.61 151
1738,2452,15 1 9,41,3481832,172.58 133.61 151
1739,2431,11 10 3,41,3481510,169.4 140.77 146
1740,2384,3 12 8,41,3481449,163.04 142.36 150
1741,2433,11 3 11,41,3481240,169.4 135.2 152
1742,2407,7 4 13,41,3481168,166.22 136 154
1743,2407,6 13 5,41,3481089,165.42 143.15 147
1744,2400,6 13 4,41,3481089,165.42 143.15 147
1745,2417,8 15 1,41,3481089,167.01 144.74 144
1746,2436,12 0 13,41,3481071,170.19 132.82 154
1747,2449,14 4 7,41,3480952,171.78 136 149
1748,2447,13 12 0,41,3480883,170.99 142.36 143
1749,2426,10 12 2,41,3480317,168.6 142.36 145
1750,2372,1 9 13,41,3480097,161.45 139.97 154
1751,2382,2 7 15,41,3479950,162.24 138.38 155
1752,2376,2 7 14,41,3479950,162.24 138.38 155
1753,2420,9 8 7,41,3479915,167.81 139.18 149
1754,2380,2 14 7,41,3479821,162.24 143.95 149
1755,2424,10 6 8,41,3479646,168.6 137.59 150
1756,2368,0 11 12,41,3479563,160.65 141.56 153
1757,2400,5 9 10,41,3479540,164.63 139.97 151
1758,2394,5 9 9,41,3479540,164.63 139.97 151
1759,2404,6 7 11,41,3479510,165.42 138.38 152
1760,2416,8 10 6,41,3479495,167.01 140.77 148
1761,2417,8 2 15,41,3479362,167.01 134.41 155
1762,2411,8 2 14,41,3479362,167.01 134.41 155
1763,2452,15 2 8,41,3479362,172.58 134.41 150
1764,2437,12 1 12,41,3479176,170.19 133.61 153
1765,2395,5 15 3,41,3479017,164.63 144.74 146
1766,2389,4 11 8,41,3478887,163.83 141.56 150
1767,2408,7 5 12,41,3478789,166.22 136.79 153
1768,2434,11 4 10,41,3478681,169.4 136 151
1769,2428,11 4 9,41,3478681,169.4 136 151
1770,2456,15 9 1,41,3478538,172.58 139.97 144
1771,2422,9 14 1,41,3478447,167.81 143.95 144
1772,2412,7 12 5,41,3478392,166.22 142.36 147
1773,2405,7 12 4,41,3478392,166.22 142.36 147
1774,2446,13 7 5,41,3478299,170.99 138.38 147
1775,2439,13 7 4,41,3478299,170.99 138.38 147
1776,2435,12 9 3,41,3478093,170.19 139.97 146
1777,2450,14 5 6,41,3477810,171.78 136.79 148
1778,2385,3 13 7,41,3477559,163.04 143.15 149
1779,2452,14 11 0,41,3477536,171.78 141.56 143
1780,2412,8 3 13,41,3477369,167.01 135.2 154
1781,2377,2 8 13,41,3477369,162.24 139.18 154
1782,2431,11 11 2,41,3477199,169.4 141.56 145
1783,2373,1 10 12,41,3477144,161.45 140.77 153
1784,2438,12 2 11,41,3477010,170.19 134.41 152
1785,2387,3 6 15,41,3476911,163.04 137.59 155
1786,2381,3 6 14,41,3476911,163.04 137.59 155
1787,2453,15 3 7,41,3476617,172.58 135.2 149
1788,2400,6 14 3,41,3476616,165.42 143.95 146
1789,2405,6 8 10,41,3476484,165.42 139.18 151
1790,2398,6 8 9,41,3476484,165.42 139.18 151
1791,2425,10 7 7,41,3476428,168.6 138.38 149
1792,2421,9 9 6,41,3476312,167.81 139.97 148
1793,2368,0 12 11,41,3476241,160.65 142.36 152
1794,2409,7 6 11,41,3476145,166.22 137.59 152
1795,2394,5 10 8,41,3476136,164.63 140.77 150
1796,2429,11 5 8,41,3475851,169.4 136.79 150
1797,2426,10 13 1,41,3475624,168.6 143.15 144
1798,2380,2 15 6,41,3475563,162.24 144.74 148
1799,2416,8 11 5,41,3475510,167.01 141.56 147
1800,2410,8 11 4,41,3475510,167.01 141.56 147
1801,2421,9 1 15,41,3475244,167.81 133.61 155
1802,2415,9 1 14,41,3475244,167.81 133.61 155
1803,2413,8 4 12,41,3475111,167.01 136 153
1804,2390,4 12 7,41,3475109,163.83 142.36 149
1805,2441,13 0 12,41,3474628,170.99 132.82 153
1806,2439,12 3 10,41,3474574,170.19 135.2 151
1807,2432,12 3 9,41,3474574,170.19 135.2 151
1808,2378,2 9 12,41,3474531,162.24 139.97 153
1809,2440,13 8 3,41,3474492,170.99 139.18 146
1810,2382,3 7 13,41,3474447,163.04 138.38 154
1811,2450,14 6 5,41,3474394,171.78 137.59 147
1812,2444,14 6 4,41,3474394,171.78 137.59 147
1813,2405,7 13 3,41,3474030,166.22 143.15 146
1814,2456,15 10 0,41,3474009,172.58 140.77 143
1815,2373,1 11 11,41,3473934,161.45 141.56 152
1816,2436,12 10 2,41,3473897,170.19 140.77 145
1817,2392,4 5 15,41,3473676,163.83 136.79 155
1818,2386,4 5 14,41,3473676,163.83 136.79 155
1819,2454,15 4 6,41,3473597,172.58 136 148
1820,2385,3 14 6,41,3473410,163.04 143.95 148
1821,2416,9 2 13,41,3473376,167.81 134.41 154
1822,2422,9 15 0,41,3473376,167.81 144.74 143
1823,2409,7 7 10,41,3473237,166.22 138.38 151
1824,2403,7 7 9,41,3473237,166.22 138.38 151
1825,2399,6 9 8,41,3473195,165.42 139.97 150
1826,2425,10 8 6,41,3472942,168.6 139.18 148
1827,2429,11 6 7,41,3472753,169.4 137.59 149
1828,2369,0 13 10,41,3472664,160.65 143.15 151
1829,2362,0 13 9,41,3472664,160.65 143.15 151
1830,2431,11 12 1,41,3472618,169.4 142.36 144
1831,2442,13 1 11,41,3472588,170.99 133.61 152
1832,2413,8 5 11,41,3472588,167.01 136.79 152
1833,2395,5 11 7,41,3472470,164.63 141.56 149
1834,2421,9 10 5,41,3472442,167.81 140.77 147
1835,2414,9 10 4,41,3472442,167.81 140.77 147
1836,2400,6 15 2,41,3471879,165.42 144.74 145
1837,2433,12 4 8,41,3471867,170.19 136 150
1838,2382,3 8 12,41,3471724,163.04 139.18 153
1839,2378,2 10 11,41,3471434,162.24 140.77 152
1840,2387,4 6 13,41,3471330,163.83 137.59 154
1841,2410,8 12 3,41,3471260,167.01 142.36 146
1842,2417,9 3 12,41,3471241,167.81 135.2 153
1843,2390,4 13 6,41,3471070,163.83 143.15 148
1844,2425,10 0 15,41,3470931,168.6 132.82 155
1845,2419,10 0 14,41,3470931,168.6 132.82 155
1846,2444,14 7 3,41,3470705,171.78 138.38 146
1847,2427,10 14 0,41,3470662,168.6 143.95 143
1848,2374,1 12 10,41,3470467,161.45 142.36 151
1849,2367,1 12 9,41,3470467,161.45 142.36 151
1850,2440,13 9 2,41,3470412,170.99 139.97 145
1851,2454,15 5 5,41,3470303,172.58 136.79 147
1852,2448,15 5 4,41,3470303,172.58 136.79 147
1853,2443,13 2 10,41,3470276,170.99 134.41 151
1854,2436,13 2 9,41,3470276,170.99 134.41 151
1855,2396,5 4 15,41,3470244,164.63 136 155
1856,2390,5 4 14,41,3470244,164.63 136 155
1857,2404,7 8 8,41,3470064,166.22 139.18 150
1858,2414,8 6 10,41,3469798,167.01 137.59 151
1859,2408,8 6 9,41,3469798,167.01 137.59 151
1860,2399,6 10 7,41,3469643,165.42 140.77 149
1861,2436,12 11 1,41,3469430,170.19 141.56 144
1862,2405,7 14 2,41,3469403,166.22 143.95 145
1863,2430,11 7 6,41,3469385,169.4 138.38 148
1864,2420,10 1 13,41,3469187,168.6 133.61 154
1865,2426,10 9 5,41,3469187,168.6 139.97 147
1866,2419,10 9 4,41,3469187,168.6 139.97 147
1867,2385,3 15 5,41,3469001,163.04 144.74 147
1868,2379,3 15 4,41,3469001,163.04 144.74 147
1869,2433,12 5 7,41,3468889,170.19 136.79 149
1870,2418,9 4 11,41,3468838,167.81 136 152
1871,2363,0 14 8,41,3468831,160.65 143.95 150
1872,2383,3 9 11,41,3468742,163.04 139.97 152
1873,2387,4 7 12,41,3468724,163.83 138.38 153
1874,2395,5 12 6,41,3468542,164.63 142.36 148
1875,2415,9 11 3,41,3468304,167.81 141.56 146
1876,2379,2 11 10,41,3468079,162.24 141.56 151
1877,2372,2 11 9,41,3468079,162.24 141.56 151
1878,2391,5 5 13,41,3468019,164.63 136.79 154
1879,2446,14 0 11,41,3467973,171.78 132.82 152
1880,2431,11 13 0,41,3467768,169.4 143.15 143
1881,2437,13 3 8,41,3467692,170.99 135.2 150
1882,2421,10 2 12,41,3467176,168.6 134.41 153
1883,2390,4 14 5,41,3466770,163.83 143.95 147
1884,2384,4 14 4,41,3466770,163.83 143.95 147
1885,2408,8 7 8,41,3466743,167.01 138.38 150
1886,2368,1 13 8,41,3466743,161.45 143.15 150
1887,2444,14 8 2,41,3466743,171.78 139.18 145
1888,2410,8 13 2,41,3466743,167.01 143.15 145
1889,2448,15 6 3,41,3466735,172.58 137.59 146
1890,2404,7 9 7,41,3466627,166.22 139.97 149
1891,2401,6 3 15,41,3466617,165.42 135.2 155
1892,2395,6 3 14,41,3466617,165.42 135.2 155
1893,2418,9 5 10,41,3466169,167.81 136.79 151
1894,2412,9 5 9,41,3466169,167.81 136.79 151
1895,2440,13 10 1,41,3466060,170.99 140.77 144
1896,2388,4 8 11,41,3465858,163.83 139.18 152
1897,2400,6 11 6,41,3465828,165.42 141.56 148
1898,2447,14 1 10,41,3465787,171.78 133.61 151
1899,2440,14 1 9,41,3465787,171.78 133.61 151
1900,2430,11 8 5,41,3465747,169.4 139.18 147
1901,2424,11 8 4,41,3465747,169.4 139.18 147
1902,2434,12 6 6,41,3465640,170.19 137.59 148
1903,2366,0 8 15,41,3465637,160.65 139.18 155
1904,2360,0 8 14,41,3465637,160.65 139.18 155
1905,2392,5 6 12,41,3465531,164.63 137.59 153
1906,2384,3 10 10,41,3465501,163.04 140.77 151
1907,2377,3 10 9,41,3465501,163.04 140.77 151
1908,2419,10 10 3,41,3465165,168.6 140.77 146
1909,2422,10 3 11,41,3464897,168.6 135.2 152
1910,2438,13 4 7,41,3464836,170.99 136 149
1911,2424,11 0 13,41,3464804,169.4 132.82 154
1912,2363,0 15 7,41,3464742,160.65 144.74 149
1913,2436,12 12 0,41,3464693,170.19 142.36 143
1914,2396,6 4 13,41,3464512,165.42 136 154
1915,2405,7 15 1,41,3464512,166.22 144.74 144
1916,2373,2 12 8,41,3464466,162.24 142.36 150
1917,2395,5 13 5,41,3464353,164.63 143.15 147
1918,2389,5 13 4,41,3464353,164.63 143.15 147
1919,2415,9 12 2,41,3463900,167.81 142.36 145
1920,2409,8 8 7,41,3463423,167.01 139.18 149
1921,2441,14 2 8,41,3463328,171.78 134.41 150
1922,2413,9 6 8,41,3463233,167.81 137.59 150
1923,2360,0 9 13,41,3462954,160.65 139.97 154
1924,2405,7 10 6,41,3462926,166.22 140.77 148
1925,2425,11 1 12,41,3462918,169.4 133.61 153
1926,2371,1 7 15,41,3462892,161.45 138.38 155
1927,2365,1 7 14,41,3462892,161.45 138.38 155
1928,2449,15 7 2,41,3462892,172.58 138.38 145
1929,2405,7 2 15,41,3462793,166.22 134.41 155
1930,2399,7 2 14,41,3462793,166.22 134.41 155
1931,2393,5 7 11,41,3462781,164.63 138.38 152
1932,2368,1 14 7,41,3462763,161.45 143.95 149
1933,2388,4 9 10,41,3462731,163.83 139.97 151
1934,2382,4 9 9,41,3462731,163.83 139.97 151
1935,2445,14 9 1,41,3462508,171.78 139.97 144
1936,2423,10 4 10,41,3462349,168.6 136 151
1937,2416,10 4 9,41,3462349,168.6 136 151
1938,2384,4 15 3,41,3462210,163.83 144.74 146
1939,2397,6 5 12,41,3462144,165.42 136.79 153
1940,2435,12 7 5,41,3462121,170.19 138.38 147
1941,2428,12 7 4,41,3462121,170.19 138.38 147
1942,2378,3 11 8,41,3462000,163.04 141.56 150
1943,2410,8 14 1,41,3461962,167.01 143.95 144
1944,2424,11 9 3,41,3461840,169.4 139.97 146
1945,2400,6 12 5,41,3461749,165.42 142.36 147
1946,2394,6 12 4,41,3461749,165.42 142.36 147
1947,2438,13 5 6,41,3461709,170.99 136.79 148
1948,2440,13 11 0,41,3461437,170.99 141.56 143
1949,2451,15 0 10,41,3461107,172.58 132.82 151
1950,2444,15 0 9,41,3461107,172.58 132.82 151
1951,2420,10 11 2,41,3460874,168.6 141.56 145
1952,2400,7 3 13,41,3460811,166.22 135.2 154
1953,2426,11 2 11,41,3460763,169.4 134.41 152
1954,2442,14 3 7,41,3460596,171.78 135.2 149
1955,2373,2 13 7,41,3460596,162.24 143.15 149
1956,2365,1 8 13,41,3460324,161.45 139.18 154
1957,2413,9 7 7,41,3460030,167.81 138.38 149
1958,2361,0 10 12,41,3460015,160.65 140.77 153
1959,2375,2 6 15,41,3459950,162.24 137.59 155
1960,2369,2 6 14,41,3459950,162.24 137.59 155
1961,2389,5 14 3,41,3459901,164.63 143.95 146
1962,2409,8 9 6,41,3459837,167.01 139.97 148
1963,2393,5 8 10,41,3459770,164.63 139.18 151
1964,2387,5 8 9,41,3459770,164.63 139.18 151
1965,2417,10 5 8,41,3459533,168.6 136.79 150
1966,2397,6 6 11,41,3459513,165.42 137.59 152
1967,2383,4 10 8,41,3459343,163.83 140.77 150
1968,2415,9 13 1,41,3459229,167.81 143.15 144
1969,2405,7 11 5,41,3458960,166.22 141.56 147
