rank,cp,ivs,maxlevel,stat-product,stats
2443,2476,6 3 4,25,3564289,170.99 125.57 166
2444,2471,6 3 3,25,3564289,170.99 125.57 166
2445,2463,6 8 5,24.5,3564283,169.27 127.62 165
2446,2458,6 8 4,24.5,3564283,169.27 127.62 165
2447,2459,8 7 12,24,3564216,168.84 125.65 168
2448,2454,8 7 11,24,3564216,168.84 125.65 168
2449,2494,13 4 3,24.5,3564120,173.9 124.97 164
2450,2463,9 4 15,24,3564054,169.5 123.69 170
2451,2458,9 4 14,24,3564054,169.5 123.69 170
2452,2465,12 14 7,23.5,3563937,169.67 128.87 163
2453,2460,12 14 6,23.5,3563937,169.67 128.87 163
2454,2498,14 1 6,24.5,3563821,174.56 122.99 166
2455,2482,10 5 5,24.5,3563706,171.92 125.63 165
2456,2477,10 5 4,24.5,3563706,171.92 125.63 165
2457,2486,11 2 8,24.5,3563605,172.58 123.65 167
2458,2482,11 2 7,24.5,3563605,172.58 123.65 167
2459,2470,5 6 1,25,3563563,170.32 127.58 164
2460,2472,11 13 1,24,3563407,170.81 129.58 161
2461,2485,14 6 7,24,3563322,172.77 125 165
2462,2489,15 3 10,24,3563313,173.43 123.03 167
2463,2467,13 12 8,23.5,3563313,170.31 127.57 164
2464,2478,15 7 13,23.5,3563294,171.61 124.34 167
2465,2473,15 7 12,23.5,3563294,171.61 124.34 167
2466,2490,15 10 1,24,3563200,173.43 127.61 161
2467,2455,5 3 12,24.5,3563181,168.61 124.31 170
2468,2454,7 10 9,24,3562949,168.19 127.61 166
2469,2477,12 4 12,24,3562921,171.46 123.69 168
2470,2473,12 4 11,24,3562921,171.46 123.69 168
2471,2478,12 11 3,24,3562921,171.46 128.27 162
2472,2473,12 11 2,24,3562921,171.46 128.27 162
2473,2473,11 7 9,24,3562736,170.81 125.65 166
2474,2468,11 7 8,24,3562736,170.81 125.65 166
2475,2469,8 3 9,24.5,3562688,170.59 124.31 168
2476,2489,9 3 1,25,3562612,172.99 125.57 164
2477,2458,3 4 5,25,3562590,168.99 126.24 167
2478,2465,7 6 6,24.5,3562587,169.93 126.29 166
2479,2461,12 8 14,23.5,3562509,169.67 124.98 168
2480,2477,9 8 2,24.5,3562342,171.26 127.62 163
2481,2472,9 8 1,24.5,3562342,171.26 127.62 163
2482,2459,8 14 3,24,3562227,168.84 130.23 162
2483,2454,8 14 2,24,3562227,168.84 130.23 162
2484,2456,13 15 13,23,3562175,168.49 128.13 165
2485,2452,13 15 12,23,3562175,168.49 128.13 165
2486,2473,14 10 10,23.5,3562137,170.96 126.28 165
2487,2468,14 10 9,23.5,3562137,170.96 126.28 165
2488,2454,10 13 10,23.5,3562137,168.37 128.22 165
2489,2449,10 13 9,23.5,3562137,168.37 128.22 165
2490,2463,4 1 8,25,3562053,169.66 124.24 169
2491,2467,2 1 3,25.5,3562044,169.99 125.47 167
2492,2462,2 1 2,25.5,3562044,169.99 125.47 167
2493,2461,9 12 4,24,3561947,169.5 128.92 163
2494,2480,13 9 4,24,3561877,172.12 126.96 163
2495,2458,5 11 2,24.5,3561843,168.61 129.6 163
2496,2453,5 11 1,24.5,3561843,168.61 129.6 163
2497,2460,9 5 13,24,3561836,169.5 124.34 169
2498,2472,6 4 2,25,3561662,170.99 126.24 165
2499,2453,2 7 2,25,3561662,168.32 128.24 165
2500,2481,13 1 15,24,3561652,172.12 121.73 170
2501,2477,13 1 14,24,3561652,172.12 121.73 170
2502,2477,7 1 5,25,3561472,171.66 124.24 167
2503,2456,8 8 10,24,3561454,168.84 126.31 167
2504,2458,14 13 14,23,3561417,169.13 126.85 166
2505,2500,14 2 5,24.5,3561397,174.56 123.65 165
2506,2495,14 2 4,24.5,3561397,174.56 123.65 165
2507,2483,11 3 6,24.5,3561208,172.58 124.31 166
2508,2456,11 11 11,23.5,3561170,169.02 126.93 166
2509,2496,13 5 2,24.5,3561130,173.9 125.63 163
2510,2490,13 5 1,24.5,3561130,173.9 125.63 163
2511,2468,10 10 6,24,3561112,170.15 127.61 164
2512,2463,10 10 5,24,3561112,170.15 127.61 164
2513,2457,5 4 11,24.5,3561063,168.61 124.97 169
2514,2452,5 4 10,24.5,3561063,168.61 124.97 169
2515,2459,6 9 3,24.5,3561037,169.27 128.28 164
2516,2491,15 4 9,24,3560816,173.43 123.69 166
2517,2486,15 4 8,24,3560816,173.43 123.69 166
2518,2452,4 7 8,24.5,3560757,167.95 126.95 167
2519,2479,10 6 3,24.5,3560750,171.92 126.29 164
2520,2478,15 14 4,23.5,3560516,171.61 128.87 161
2521,2473,15 14 3,23.5,3560516,171.61 128.87 161
2522,2474,12 5 10,24,3560452,171.46 124.34 167
2523,2475,15 8 11,23.5,3560405,171.61 124.98 166
2524,2471,8 4 8,24.5,3560319,170.59 124.97 167
2525,2466,8 4 7,24.5,3560319,170.59 124.97 167
2526,2487,14 7 6,24,3560269,172.77 125.65 164
2527,2482,14 7 5,24,3560269,172.77 125.65 164
2528,2460,15 11 15,23,3560115,169.77 125.57 167
2529,2462,13 6 15,23.5,3560114,170.31 123.69 169
2530,2464,4 2 7,25,3560014,169.66 124.9 168
2531,2459,4 2 6,25,3560014,169.66 124.9 168
2532,2459,3 5 4,25,3559994,168.99 126.91 166
2533,2455,3 5 3,25,3559994,168.99 126.91 166
2534,2461,6 1 14,24.5,3559918,169.27 122.99 171
2535,2456,6 1 13,24.5,3559918,169.27 122.99 171
2536,2491,10 1 2,25,3559896,173.66 124.24 165
2537,2461,12 15 5,23.5,3559872,169.67 129.52 162
2538,2464,2 2 1,25.5,3559750,169.99 126.15 166
2539,2478,13 2 13,24,3559737,172.12 122.38 169
2540,2470,11 8 7,24,3559718,170.81 126.31 165
2541,2466,7 7 5,24.5,3559666,169.93 126.95 165
2542,2461,7 7 4,24.5,3559666,169.93 126.95 165
2543,2462,12 9 13,23.5,3559652,169.67 125.63 167
2544,2458,12 9 12,23.5,3559652,169.67 125.63 167
2545,2451,7 11 7,24,3559647,168.19 128.27 165
2546,2468,13 13 7,23.5,3559563,170.31 128.22 163
2547,2463,13 13 6,23.5,3559563,170.31 128.22 163
2548,2475,9 1 11,24.5,3559511,171.26 122.99 169
2549,2470,9 1 10,24.5,3559511,171.26 122.99 169
2550,2462,9 6 12,24,3559395,169.5 125 168
2551,2457,9 6 11,24,3559395,169.5 125 168
2552,2479,7 2 4,25,3559179,171.66 124.9 166
2553,2474,7 2 3,25,3559179,171.66 124.9 166
2554,2475,12 12 1,24,3558994,171.46 128.92 161
2555,2466,10 3 15,24,3558885,170.15 123.03 170
2556,2461,10 3 14,24,3558885,170.15 123.03 170
2557,2474,6 5 1,25,3558807,170.99 126.91 164
2558,2497,14 3 3,24.5,3558742,174.56 124.31 164
2559,2454,5 5 9,24.5,3558721,168.61 125.63 168
2560,2470,14 11 8,23.5,3558705,170.96 126.93 164
2561,2485,11 4 5,24.5,3558584,172.58 124.97 165
2562,2480,11 4 4,24.5,3558584,172.58 124.97 165
2563,2454,2 8 1,25,3558514,168.32 128.91 164
2564,2457,8 9 9,24,3558470,168.84 126.96 166
2565,2452,8 9 8,24,3558470,168.84 126.96 166
2566,2451,10 14 8,23.5,3558429,168.37 128.87 164
2567,2482,13 10 3,24,3558272,172.12 127.61 162
2568,2477,13 10 2,24,3558272,172.12 127.61 162
2569,2489,12 1 8,24.5,3558128,173.24 122.99 167
2570,2484,12 1 7,24.5,3558128,173.24 122.99 167
2571,2458,6 2 12,24.5,3558127,169.27 123.65 170
2572,2488,15 5 7,24,3558092,173.43 124.34 165
2573,2463,9 13 3,24,3558064,169.5 129.58 162
2574,2458,9 13 2,24,3558064,169.5 129.58 162
2575,2455,8 15 1,24,3558028,168.84 130.89 161
2576,2459,14 14 13,23,3557841,169.13 127.49 165
2577,2455,14 14 12,23,3557841,169.13 127.49 165
2578,2457,11 12 10,23.5,3557777,169.02 127.57 165
2579,2453,11 12 9,23.5,3557777,169.02 127.57 165
2580,2476,12 6 9,24,3557759,171.46 125 166
2581,2471,12 6 8,24,3557759,171.46 125 166
2582,2461,4 3 5,25,3557747,169.66 125.57 167
2583,2468,8 5 6,24.5,3557724,170.59 125.63 166
2584,2480,13 3 12,24,3557597,172.12 123.03 168
2585,2475,13 3 11,24,3557597,172.12 123.03 168
2586,2464,13 7 14,23.5,3557577,170.31 124.34 168
2587,2480,10 7 2,24.5,3557567,171.92 126.95 163
2588,2475,10 7 1,24.5,3557567,171.92 126.95 163
2589,2461,6 10 2,24.5,3557567,169.27 128.94 163
2590,2456,6 10 1,24.5,3557567,169.27 128.94 163
2591,2464,10 11 4,24,3557549,170.15 128.27 163
2592,2472,9 2 9,24.5,3557473,171.26 123.65 168
2593,2492,10 2 1,25,3557344,173.66 124.9 164
2594,2476,15 9 10,23.5,3557293,171.61 125.63 165
2595,2471,15 9 9,23.5,3557293,171.61 125.63 165
2596,2456,3 6 2,25,3557172,168.99 127.58 165
2597,2483,14 8 4,24,3556990,172.77 126.31 163
2598,2461,15 12 14,23,3556852,169.77 126.21 166
2599,2463,10 4 13,24,3556769,170.15 123.69 169
2600,2459,9 7 10,24,3556733,169.5 125.65 167
2601,2475,7 3 2,25,3556657,171.66 125.57 165
2602,2459,12 10 11,23.5,3556576,169.67 126.28 166
2603,2463,7 8 3,24.5,3556520,169.93 127.62 164
2604,2471,11 9 6,24,3556476,170.81 126.96 164
2605,2466,11 9 5,24,3556476,170.81 126.96 164
2606,2474,15 15 2,23.5,3556182,171.61 129.52 160
2607,2455,5 6 8,24.5,3556157,168.61 126.29 167
2608,2452,7 12 6,24,3556125,168.19 128.92 164
2609,2460,6 3 11,24.5,3556112,169.27 124.31 169
2610,2455,6 3 10,24.5,3556112,169.27 124.31 169
2611,2498,14 4 2,24.5,3555857,174.56 124.97 163
2612,2493,14 4 1,24.5,3555857,174.56 124.97 163
2613,2486,12 2 6,24.5,3555837,173.24 123.65 166
2614,2498,15 1 4,24.5,3555770,175.22 122.99 165
2615,2482,11 5 3,24.5,3555731,172.58 125.63 164
2616,2464,13 14 5,23.5,3555592,170.31 128.87 162
2617,2454,8 10 7,24,3555266,168.84 127.61 165
2618,2463,4 4 4,25,3555254,169.66 126.24 166
2619,2458,4 4 3,25,3555254,169.66 126.24 166
2620,2451,7 5 15,24,3555244,168.19 124.34 170
2621,2477,13 4 10,24,3555231,172.12 123.69 167
2622,2474,9 3 8,24.5,3555208,171.26 124.31 167
2623,2469,9 3 7,24.5,3555208,171.26 124.31 167
2624,2489,15 6 6,24,3555142,173.43 125 164
2625,2485,15 6 5,24,3555142,173.43 125 164
2626,2471,14 12 7,23.5,3555051,170.96 127.57 163
2627,2466,14 12 6,23.5,3555051,170.96 127.57 163
2628,2465,14 5 15,23.5,3554940,170.96 123.04 169
2629,2453,2 1 10,25,3554917,168.32 124.24 170
2630,2467,5 1 7,25,3554917,170.32 124.24 168
2631,2462,5 1 6,25,3554917,170.32 124.24 168
2632,2469,8 6 5,24.5,3554904,170.59 126.29 165
2633,2464,8 6 4,24.5,3554904,170.59 126.29 165
2634,2473,12 7 7,24,3554842,171.46 125.65 165
2635,2465,13 8 13,23.5,3554820,170.31 124.98 167
2636,2461,13 8 12,23.5,3554820,170.31 124.98 167
2637,2467,3 1 1,25.5,3554765,170.67 125.47 166
2638,2452,10 15 7,23.5,3554504,168.37 129.52 163
2639,2478,13 11 1,24,3554443,172.12 128.27 161
2640,2465,10 5 12,24,3554431,170.15 124.34 168
2641,2460,10 5 11,24,3554431,170.15 124.34 168
2642,2454,11 13 8,23.5,3554165,169.02 128.22 164
2643,2481,14 1 13,24,3554163,172.77 121.73 169
2644,2458,3 7 1,25,3554125,168.99 128.24 164
2645,2456,14 15 11,23,3554049,169.13 128.13 164
2646,2451,14 15 10,23,3554049,169.13 128.13 164
2647,2459,9 14 1,24,3553960,169.5 130.23 161
2648,2473,15 10 8,23.5,3553959,171.61 126.28 164
2649,2482,8 1 4,25,3553921,172.33 124.24 166
2650,2477,8 1 3,25,3553921,172.33 124.24 166
2651,2477,7 4 1,25,3553905,171.66 126.24 164
2652,2457,6 4 9,24.5,3553874,169.27 124.97 168
2653,2460,9 8 9,24,3553849,169.5 126.31 166
2654,2456,9 8 8,24,3553849,169.5 126.31 166
2655,2466,10 12 3,24,3553762,170.15 128.92 162
2656,2461,10 12 2,24,3553762,170.15 128.92 162
2657,2469,11 2 15,24,3553570,170.81 122.38 170
2658,2464,11 2 14,24,3553570,170.81 122.38 170
2659,2485,14 9 3,24,3553485,172.77 126.96 162
2660,2480,14 9 2,24,3553485,172.77 126.96 162
2661,2463,15 13 13,23,3553371,169.77 126.85 165
2662,2458,15 13 12,23,3553371,169.77 126.85 165
2663,2452,5 7 6,24.5,3553370,168.61 126.95 166
2664,2488,12 3 5,24.5,3553317,173.24 124.31 165
2665,2483,12 3 4,24.5,3553317,173.24 124.31 165
2666,2461,12 11 10,23.5,3553280,169.67 126.93 165
2667,2456,12 11 9,23.5,3553280,169.67 126.93 165
2668,2500,15 2 3,24.5,3553221,175.22 123.65 164
2669,2464,7 9 2,24.5,3553149,169.93 128.28 163
2670,2459,7 9 1,24.5,3553149,169.93 128.28 163
2671,2468,11 10 4,24,3553011,170.81 127.61 163
2672,2461,7 1 12,24.5,3552924,169.93 122.99 170
2673,2464,5 2 5,25,3552755,170.32 124.9 167
2674,2471,9 4 6,24.5,3552717,171.26 124.97 166
2675,2483,11 6 2,24.5,3552650,172.58 126.29 163
2676,2478,11 6 1,24.5,3552650,172.58 126.29 163
2677,2479,13 5 9,24,3552640,172.12 124.34 166
2678,2474,13 5 8,24,3552640,172.12 124.34 166
2679,2459,4 5 2,25,3552534,169.66 126.91 165
2680,2467,14 6 14,23.5,3552505,170.96 123.69 168
2681,2483,14 2 12,24,3552128,172.77 122.38 168
2682,2478,14 2 11,24,3552128,172.77 122.38 168
2683,2475,10 1 9,24.5,3552111,171.92 122.99 168
2684,2486,15 7 4,24,3551964,173.43 125.65 163
2685,2495,11 1 1,25,3551930,174.33 124.24 164
2686,2462,10 6 10,24,3551869,170.15 125 167
2687,2466,8 7 3,24.5,3551859,170.59 126.95 164
2688,2462,13 9 11,23.5,3551842,170.31 125.63 166
2689,2455,8 11 6,24,3551840,168.84 128.27 164
2690,2450,8 11 5,24,3551840,168.84 128.27 164
2691,2474,12 8 6,24,3551700,171.46 126.31 164
2692,2469,12 8 5,24,3551700,171.46 126.31 164
2693,2466,11 3 13,24,3551558,170.81 123.03 169
2694,2450,11 7 15,23.5,3551539,169.02 124.34 169
2695,2478,8 2 2,25,3551504,172.33 124.9 165
2696,2458,6 5 8,24.5,3551411,169.27 125.63 167
2697,2453,6 5 7,24.5,3551411,169.27 125.63 167
2698,2466,13 15 4,23.5,3551401,170.31 129.52 161
2699,2461,13 15 3,23.5,3551401,170.31 129.52 161
2700,2468,14 13 5,23.5,3551176,170.96 128.22 162
2701,2463,7 2 11,24.5,3551014,169.93 123.65 169
2702,2458,7 2 10,24.5,3551014,169.93 123.65 169
2703,2457,9 9 7,24,3550743,169.5 126.96 165
2704,2450,10 10 13,23.5,3550688,168.37 126.28 167
2705,2484,12 4 3,24.5,3550568,173.24 124.97 164
2706,2496,15 3 1,24.5,3550441,175.22 124.31 163
2707,2474,15 11 7,23.5,3550403,171.61 126.93 163
2708,2469,15 11 6,23.5,3550403,171.61 126.93 163
2709,2466,5 3 4,25,3550366,170.32 125.57 166
2710,2461,5 3 3,25,3550366,170.32 125.57 166
2711,2453,5 8 5,24.5,3550360,168.61 127.62 165
2712,2455,11 14 7,23.5,3550335,169.02 128.87 163
2713,2451,11 14 6,23.5,3550335,169.02 128.87 163
2714,2489,13 1 6,24.5,3550322,173.9 122.99 166
2715,2454,8 4 15,24,3550293,168.84 123.69 170
2716,2472,9 5 5,24.5,3549999,171.26 125.63 165
2717,2467,9 5 4,24.5,3549999,171.26 125.63 165
2718,2477,10 2 8,24.5,3549951,171.92 123.65 167
2719,2472,10 2 7,24.5,3549951,171.92 123.65 167
2720,2480,14 3 10,24,3549867,172.77 123.03 167
2721,2468,14 7 13,23.5,3549848,170.96 124.34 167
2722,2464,14 7 12,23.5,3549848,170.96 124.34 167
2723,2476,13 6 7,24,3549824,172.12 125 165
2724,2457,12 12 8,23.5,3549764,169.67 127.57 164
2725,2481,14 10 1,24,3549754,172.77 127.61 161
2726,2462,10 13 1,24,3549754,170.15 129.58 161
2727,2459,15 14 11,23,3549673,169.77 127.49 164
2728,2454,15 14 10,23,3549673,169.77 127.49 164
2729,2468,15 4 15,23.5,3549625,171.61 122.39 169
2730,2461,4 6 1,25,3549588,169.66 127.58 164
2731,2468,11 4 12,24,3549322,170.81 123.69 168
2732,2463,11 4 11,24,3549322,170.81 123.69 168
2733,2469,11 11 3,24,3549322,170.81 128.27 162
2734,2464,11 11 2,24,3549322,170.81 128.27 162
2735,2463,10 7 9,24,3549086,170.15 125.65 166
2736,2459,10 7 8,24,3549086,170.15 125.65 166
2737,2451,11 8 14,23.5,3548912,169.02 124.98 168
2738,2460,7 3 9,24.5,3548879,169.93 124.31 168
2739,2480,8 3 1,25,3548857,172.33 125.57 164
2740,2455,6 6 6,24.5,3548725,169.27 126.29 166
2741,2464,13 10 10,23.5,3548644,170.31 126.28 165
2742,2459,13 10 9,23.5,3548644,170.31 126.28 165
2743,2467,8 8 2,24.5,3548588,170.59 127.62 163
2744,2462,8 8 1,24.5,3548588,170.59 127.62 163
2745,2488,15 8 3,24,3548559,173.43 126.31 162
2746,2483,15 8 2,24,3548559,173.43 126.31 162
2747,2450,7 14 3,24,3548420,168.19 130.23 162
2748,2471,12 9 4,24,3548334,171.46 126.96 163
2749,2452,8 12 4,24,3548194,168.84 128.92 163
2750,2472,12 1 15,24,3548109,171.46 121.73 170
2751,2467,12 1 14,24,3548109,171.46 121.73 170
2752,2451,8 5 13,24,3548083,168.84 124.34 169
2753,2453,3 1 8,25,3548029,168.99 124.24 169
2754,2449,13 13 14,23,3547927,168.49 126.85 166
2755,2458,1 1 3,25.5,3547909,169.32 125.47 167
2756,2453,1 1 2,25.5,3547909,169.32 125.47 167
2757,2491,13 2 5,24.5,3547907,173.9 123.65 165
2758,2486,13 2 4,24.5,3547907,173.9 123.65 165
2759,2462,5 4 2,25,3547750,170.32 126.24 165
2760,2467,6 1 5,25,3547615,170.99 124.24 167
2761,2486,12 5 2,24.5,3547590,173.24 125.63 163
2762,2481,12 5 1,24.5,3547590,173.24 125.63 163
2763,2474,10 3 6,24.5,3547564,171.92 124.31 166
2764,2458,9 10 6,24,3547415,169.5 127.61 164
2765,2454,9 10 5,24,3547415,169.5 127.61 164
2766,2482,14 4 9,24,3547379,172.77 123.69 166
2767,2477,14 4 8,24,3547379,172.77 123.69 166
2768,2470,15 5 14,23.5,3547291,171.61 123.04 168
2769,2469,14 14 4,23.5,3547080,170.96 128.87 161
2770,2464,14 14 3,23.5,3547080,170.96 128.87 161
2771,2469,9 6 3,24.5,3547055,171.26 126.29 164
2772,2465,14 8 11,23.5,3546969,170.96 124.98 166
2773,2465,11 5 10,24,3546863,170.81 124.34 167
2774,2477,13 7 6,24,3546783,172.12 125.65 164
2775,2472,13 7 5,24,3546783,172.12 125.65 164
2776,2450,14 11 15,23,3546681,169.13 125.57 167
2777,2471,15 12 5,23.5,3546624,171.61 127.57 162
2778,2453,12 6 15,23.5,3546577,169.67 123.69 169
2779,2461,7 4 8,24.5,3546519,169.93 124.97 167
2780,2457,7 4 7,24.5,3546519,169.93 124.97 167
2781,2486,15 1 12,24,3546516,173.43 121.73 168
2782,2481,15 1 11,24,3546516,173.43 121.73 168
2783,2452,11 15 5,23.5,3546285,169.02 129.52 162
2784,2481,9 1 2,25,3546204,172.99 124.24 165
2785,2469,12 2 13,24,3546202,171.46 122.38 169
2786,2460,10 8 7,24,3546079,170.15 126.31 165
2787,2453,11 9 13,23.5,3546066,169.02 125.63 167
2788,2459,12 13 7,23.5,3546028,169.67 128.22 163
2789,2454,12 13 6,23.5,3546028,169.67 128.22 163
2790,2451,5 1 14,24.5,3546012,168.61 122.99 171
2791,2455,3 2 7,25,3545998,168.99 124.9 168
2792,2457,6 7 5,24.5,3545815,169.27 126.95 165
2793,2452,6 7 4,24.5,3545815,169.27 126.95 165
2794,2466,8 1 11,24.5,3545768,170.59 122.99 169
2795,2461,8 1 10,24.5,3545768,170.59 122.99 169
2796,2456,15 15 9,23,3545758,169.77 128.13 163
2797,2452,8 6 12,24,3545652,168.84 125 168
2798,2454,1 2 1,25.5,3545624,169.32 126.15 166
2799,2465,11 12 1,24,3545410,170.81 128.92 161
2800,2469,6 2 4,25,3545330,170.99 124.9 166
2801,2464,6 2 3,25,3545330,170.99 124.9 166
2802,2487,13 3 3,24.5,3545262,173.9 124.31 164
2803,2460,13 11 8,23.5,3545225,170.31 126.93 164
2804,2457,9 3 15,24,3545197,169.5 123.03 170
2805,2452,9 3 14,24,3545197,169.5 123.03 170
2806,2475,10 4 5,24.5,3544949,171.92 124.97 165
2807,2470,10 4 4,24.5,3544949,171.92 124.97 165
2808,2484,15 9 1,24,3544927,173.43 126.96 161
2809,2464,5 5 1,25,3544906,170.32 126.91 164
2810,2472,12 10 3,24,3544743,171.46 127.61 162
2811,2467,12 10 2,24,3544743,171.46 127.61 162
2812,2471,15 6 13,23.5,3544735,171.61 123.69 167
2813,2466,15 6 12,23.5,3544735,171.61 123.69 167
2814,2478,14 5 7,24,3544666,172.77 124.34 165
2815,2480,11 1 8,24.5,3544548,172.58 122.99 167
2816,2475,11 1 7,24.5,3544548,172.58 122.99 167
2817,2450,13 14 13,23,3544364,168.49 127.49 165
2818,2483,15 2 10,24,3544359,173.43 122.38 167
2819,2453,8 13 3,24,3544326,168.84 129.58 162
2820,2466,11 6 9,24,3544180,170.81 125 166
2821,2462,11 6 8,24,3544180,170.81 125 166
2822,2471,12 3 12,24,3544070,171.46 123.03 168
2823,2466,12 3 11,24,3544070,171.46 123.03 168
2824,2454,12 7 14,23.5,3544050,169.67 124.34 168
2825,2458,7 5 6,24.5,3543935,169.93 125.63 166
2826,2470,9 7 2,24.5,3543884,171.26 126.95 163
2827,2465,9 7 1,24.5,3543884,171.26 126.95 163
2828,2467,14 9 10,23.5,3543869,170.96 125.63 165
2829,2462,14 9 9,23.5,3543869,170.96 125.63 165
2830,2455,9 11 4,24,3543866,169.5 128.27 163
2831,2463,8 2 9,24.5,3543737,170.59 123.65 168
2832,2451,5 10 2,24.5,3543670,168.61 128.94 163
2833,2483,9 2 1,25,3543662,172.99 124.9 164
2834,2474,13 8 4,24,3543517,172.12 126.31 163
2835,2452,14 12 14,23,3543430,169.13 126.21 166
2836,2454,9 4 13,24,3543089,169.5 123.69 169
2837,2450,11 10 11,23.5,3543001,169.02 126.28 166
2838,2462,10 9 6,24,3542850,170.15 126.96 164
2839,2457,10 9 5,24,3542850,170.15 126.96 164
2840,2466,6 3 2,25,3542818,170.99 125.57 165
2841,2465,14 15 2,23.5,3542762,170.96 129.52 160
2842,2453,6 8 3,24.5,3542681,169.27 127.62 164
2843,2472,15 13 4,23.5,3542624,171.61 128.22 161
2844,2467,15 13 3,23.5,3542624,171.61 128.22 161
2845,2489,13 4 2,24.5,3542388,173.9 124.97 163
2846,2484,13 4 1,24.5,3542388,173.9 124.97 163
2847,2493,14 1 5,24.5,3542352,174.56 122.99 165
2848,2488,14 1 4,24.5,3542352,174.56 122.99 165
2849,2477,11 2 6,24.5,3542266,172.58 123.65 166
2850,2472,10 5 3,24.5,3542107,171.92 125.63 164
2851,2455,12 14 5,23.5,3542073,169.67 128.87 162
2852,2485,15 3 9,24,3541976,173.43 123.03 166
2853,2480,15 3 8,24,3541976,173.43 123.03 166
2854,2468,15 7 11,23.5,3541957,171.61 124.34 166
2855,2453,15 10 15,23,3541951,169.77 124.93 167
2856,2480,14 6 6,24,3541726,172.77 125 164
2857,2475,14 6 5,24,3541726,172.77 125 164
2858,2468,12 4 10,24,3541713,171.46 123.69 167
2859,2462,13 12 7,23.5,3541585,170.31 127.57 163
2860,2457,13 12 6,23.5,3541585,170.31 127.57 163
2861,2464,8 3 8,24.5,3541481,170.59 124.31 167
2862,2460,8 3 7,24.5,3541481,170.59 124.31 167
2863,2456,13 5 15,23.5,3541475,170.31 123.04 169
2864,2456,12 8 13,23.5,3541304,169.67 124.98 167
2865,2451,12 8 12,23.5,3541304,169.67 124.98 167
2866,2463,11 7 7,24,3541274,170.81 125.65 165
2867,2453,3 4 4,25,3541257,168.99 126.24 166
2868,2460,7 6 5,24.5,3541126,169.93 126.29 165
2869,2455,7 6 4,24.5,3541126,169.93 126.29 165
2870,2458,4 1 7,25,3540976,169.66 124.24 168
2871,2453,4 1 6,25,3540976,169.66 124.24 168
2872,2468,12 11 1,24,3540928,171.46 128.27 161
2873,2455,9 5 12,24,3540760,169.5 124.34 168
2874,2451,9 5 11,24,3540760,169.5 124.34 168
2875,2457,2 1 1,25.5,3540714,169.99 125.47 166
2876,2472,13 1 13,24,3540701,172.12 121.73 169
2877,2463,14 10 8,23.5,3540548,170.96 126.28 164
2878,2472,7 1 4,25,3540146,171.66 124.24 166
2879,2467,7 1 3,25,3540146,171.66 124.24 166
2880,2451,8 8 9,24,3540128,168.84 126.31 166
2881,2456,9 12 3,24,3540094,169.5 128.92 162
2882,2451,9 12 2,24,3540094,169.5 128.92 162
2883,2467,6 4 1,25,3540077,170.99 126.24 164
2884,2475,13 9 3,24,3540025,172.12 126.96 162
2885,2470,13 9 2,24,3540025,172.12 126.96 162
2886,2453,14 13 13,23,3539962,169.13 126.85 165
2887,2449,14 13 12,23,3539962,169.13 126.85 165
2888,2460,10 2 15,24,3539955,170.15 122.38 170
2889,2455,10 2 14,24,3539955,170.15 122.38 170
2890,2490,14 2 3,24.5,3539813,174.56 123.65 164
2891,2478,11 3 5,24.5,3539755,172.58 124.31 165
2892,2473,11 3 4,24.5,3539755,172.58 124.31 165
2893,2451,11 11 10,23.5,3539718,169.02 126.93 165
2894,2458,10 10 4,24,3539398,170.15 127.61 163
2895,2481,15 4 7,24,3539366,173.43 123.69 165
2896,2455,6 9 2,24.5,3539323,169.27 128.28 163
2897,2469,12 5 9,24,3539132,171.46 124.34 166
2898,2465,12 5 8,24,3539132,171.46 124.34 166
2899,2451,6 1 12,24.5,3539099,169.27 122.99 170
2900,2457,13 6 14,23.5,3539048,170.31 123.69 168
2901,2474,10 6 2,24.5,3539038,171.92 126.29 163
2902,2469,10 6 1,24.5,3539038,171.92 126.29 163
2903,2461,8 4 6,24.5,3539000,170.59 124.97 166
2904,2470,15 8 10,23.5,3538956,171.61 124.98 165
2905,2465,15 8 9,23.5,3538956,171.61 124.98 165
2906,2455,4 2 5,25,3538823,169.66 124.9 167
2907,2455,15 11 14,23,3538797,169.77 125.57 166
2908,2474,13 2 12,24,3538673,172.12 122.38 168
2909,2469,13 2 11,24,3538673,172.12 122.38 168
2910,2477,14 7 4,24,3538560,172.77 125.65 163
2911,2466,9 1 9,24.5,3538449,171.26 122.99 168
2912,2468,15 14 2,23.5,3538401,171.61 128.87 160
2913,2453,12 9 11,23.5,3538337,169.67 125.63 166
2914,2486,10 1 1,25,3538321,173.66 124.24 164
2915,2452,9 6 10,24,3538208,169.5 125 167
2916,2465,11 8 6,24,3538144,170.81 126.31 164
2917,2460,11 8 5,24,3538144,170.81 126.31 164
2918,2456,7 7 3,24.5,3538092,169.93 126.95 164
2919,2457,10 3 13,24,3537950,170.15 123.03 169
2920,2456,12 15 4,23.5,3537898,169.67 129.52 161
2921,2451,12 15 3,23.5,3537898,169.67 129.52 161
2922,2469,7 2 2,25,3537738,171.66 124.9 165
2923,2458,13 13 5,23.5,3537725,170.31 128.22 162
2924,2453,6 2 11,24.5,3537197,169.27 123.65 169
2925,2492,14 3 2,24.5,3537043,174.56 124.31 163
