rank,cp,ivs,maxlevel,stat-product,stats
1535,2292,8 3 14,40,3514378,148.58 162.01 146
1536,2286,8 3 13,40,3514378,148.58 162.01 146
1537,2309,11 4 10,40,3514152,150.95 162.8 143
1538,2303,11 4 9,40,3514152,150.95 162.8 143
1539,2260,3 13 10,40,3514063,144.62 169.91 143
1540,2254,3 13 9,40,3514063,144.62 169.91 143
1541,2266,4 6 15,40,3513843,145.42 164.38 147
1542,2307,11 13 2,40,3513794,150.95 169.91 137
1543,2300,10 8 7,40,3513791,150.16 165.96 141
1544,2274,6 11 8,40,3513701,147 168.33 142
1545,2257,3 10 12,40,3513491,144.62 167.54 145
1546,2304,10 11 5,40,3513435,150.16 168.33 139
1547,2297,10 11 4,40,3513435,150.16 168.33 139
1548,2277,6 8 11,40,3513004,147 165.96 144
1549,2240,0 15 11,40,3513004,142.25 171.5 144
1550,2277,6 14 6,40,3513004,147 170.7 140
1551,2316,12 15 0,40,3513004,151.74 171.5 135
1552,2286,7 4 14,40,3512737,147.79 162.8 146
1553,2280,7 4 13,40,3512737,147.79 162.8 146
1554,2303,10 5 10,40,3512723,150.16 163.59 143
1555,2297,10 5 9,40,3512723,150.16 163.59 143
1556,2329,15 7 3,40,3512723,154.11 165.17 138
1557,2242,0 12 14,40,3512554,142.25 169.12 146
1558,2236,0 12 13,40,3512554,142.25 169.12 146
1559,2332,15 4 6,40,3512479,154.11 162.8 140
1560,2311,12 0 12,40,3512404,151.74 159.64 145
1561,2294,9 9 7,40,3511942,149.37 166.75 141
1562,2300,10 14 2,40,3511655,150.16 170.7 137
1563,2259,3 7 15,40,3511548,144.62 165.17 147
1564,2332,15 10 1,40,3511505,154.11 167.54 136
1565,2325,14 5 6,40,3511430,153.32 163.59 140
1566,2322,14 8 3,40,3511430,153.32 165.96 138
1567,2305,11 1 12,40,3511408,150.95 160.43 145
1568,2297,9 12 5,40,3511351,149.37 169.12 139
1569,2290,9 12 4,40,3511351,149.37 169.12 139
1570,2267,5 12 8,40,3511218,146.21 169.12 142
1571,2296,9 6 10,40,3511115,149.37 164.38 143
1572,2290,9 6 9,40,3511115,149.37 164.38 143
1573,2253,2 14 10,40,3511115,143.83 170.7 143
1574,2247,2 14 9,40,3511115,143.83 170.7 143
1575,2279,6 5 14,40,3510913,147 163.59 146
1576,2273,6 5 13,40,3510913,147 163.59 146
1577,2250,2 11 12,40,3510774,143.83 168.33 145
1578,2328,15 1 8,40,3510774,154.11 160.43 142
1579,2270,5 9 11,40,3510755,146.21 166.75 144
1580,2270,5 15 6,40,3510293,146.21 171.5 140
1581,2299,10 2 12,40,3510231,150.16 161.22 145
1582,2319,13 6 6,40,3510206,152.53 164.38 140
1583,2321,14 2 8,40,3509976,153.32 161.22 142
1584,2325,14 11 1,40,3509976,153.32 168.33 136
1585,2316,13 9 3,40,3509965,152.53 166.75 138
1586,2287,8 10 7,40,3509916,148.58 167.54 141
1587,2293,9 15 2,40,3509345,149.37 171.5 137
1588,2290,8 7 10,40,3509329,148.58 165.17 143
1589,2283,8 7 9,40,3509329,148.58 165.17 143
1590,2290,8 13 5,40,3509094,148.58 169.91 139
1591,2284,8 13 4,40,3509094,148.58 169.91 139
1592,2252,2 8 15,40,3509069,143.83 165.96 147
1593,2315,13 3 8,40,3509000,152.53 162.01 142
1594,2272,5 6 14,40,3508907,146.21 164.38 146
1595,2266,5 6 13,40,3508907,146.21 164.38 146
1596,2292,9 3 12,40,3508872,149.37 162.01 145
1597,2312,12 7 6,40,3508807,151.74 165.17 140
1598,2260,4 13 8,40,3508557,145.42 169.91 142
1599,2263,4 10 11,40,3508327,145.42 167.54 144
1600,2309,12 10 3,40,3508327,151.74 167.54 138
1601,2319,13 12 1,40,3508277,152.53 169.12 136
1602,2246,1 15 10,40,3507989,143.04 171.5 143
1603,2240,1 15 9,40,3507989,143.04 171.5 143
1604,2243,1 12 12,40,3507876,143.04 169.12 145
1605,2309,12 4 8,40,3507847,151.74 162.8 142
1606,2280,7 11 7,40,3507714,147.79 168.33 141
1607,2283,7 8 10,40,3507364,147.79 165.96 143
1608,2277,7 8 9,40,3507364,147.79 165.96 143
1609,2286,8 4 12,40,3507333,148.58 162.8 145
1610,2306,11 8 6,40,3507233,150.95 165.96 140
1611,2265,4 7 14,40,3506718,145.42 165.17 146
1612,2259,4 7 13,40,3506718,145.42 165.17 146
1613,2283,7 14 5,40,3506663,147.79 170.7 139
1614,2277,7 14 4,40,3506663,147.79 170.7 139
1615,2302,11 5 8,40,3506517,150.95 163.59 142
1616,2303,11 11 3,40,3506517,150.95 168.33 138
1617,2312,12 13 1,40,3506408,151.74 169.91 136
1618,2245,1 9 15,40,3506407,143.04 166.75 147
1619,2317,13 0 11,40,3506348,152.53 159.64 144
1620,2256,3 11 11,40,3505719,144.62 168.33 144
1621,2253,3 14 8,40,3505719,144.62 170.7 142
1622,2279,7 5 12,40,3505612,147.79 163.59 145
1623,2299,10 9 6,40,3505484,150.16 166.75 140
1624,2311,12 1 11,40,3505449,151.74 160.43 144
1625,2273,6 12 7,40,3505337,147 169.12 141
1626,2276,6 9 10,40,3505220,147 166.75 143
1627,2270,6 9 9,40,3505220,147 166.75 143
1628,2294,9 0 15,40,3505213,149.37 159.64 147
1629,2296,10 6 8,40,3505009,150.16 164.38 142
1630,2236,0 13 12,40,3504797,142.25 169.91 145
1631,2296,10 12 3,40,3504535,150.16 169.12 138
1632,2304,11 2 11,40,3504370,150.95 161.22 144
1633,2306,11 14 1,40,3504370,150.95 170.7 136
1634,2258,3 8 14,40,3504347,144.62 165.96 146
1635,2252,3 8 13,40,3504347,144.62 165.96 146
1636,2331,15 5 5,40,3504319,154.11 163.59 139
1637,2324,15 5 4,40,3504319,154.11 163.59 139
1638,2276,6 15 5,40,3504059,147 171.5 139
1639,2270,6 15 4,40,3504059,147 171.5 139
1640,2328,15 8 2,40,3503954,154.11 165.96 137
1641,2287,8 1 15,40,3503928,148.58 160.43 147
1642,2272,6 6 12,40,3503710,147 164.38 145
1643,2238,0 10 15,40,3503560,142.25 167.54 147
1644,2293,9 10 6,40,3503560,149.37 167.54 140
1645,2289,9 7 8,40,3503324,149.37 165.17 142
1646,2327,15 2 7,40,3503223,154.11 161.22 141
1647,2324,14 6 5,40,3503191,153.32 164.38 139
1648,2318,14 6 4,40,3503191,153.32 164.38 139
1649,2298,10 3 11,40,3503111,150.16 162.01 144
1650,2249,2 12 11,40,3502931,143.83 169.12 144
1651,2269,5 10 10,40,3502898,146.21 167.54 143
1652,2263,5 10 9,40,3502898,146.21 167.54 143
1653,2266,5 13 7,40,3502783,146.21 169.91 141
1654,2246,2 15 8,40,3502703,143.83 171.5 142
1655,2321,14 9 2,40,3502585,153.32 166.75 137
1656,2281,7 2 15,40,3502459,147.79 161.22 147
1657,2289,9 13 3,40,3502380,149.37 169.91 138
1658,2321,14 3 7,40,3502342,153.32 162.01 141
1659,2299,10 15 1,40,3502161,150.16 171.5 136
1660,2331,15 11 0,40,3502127,154.11 168.33 135
1661,2318,13 7 5,40,3501888,152.53 165.17 139
1662,2311,13 7 4,40,3501888,152.53 165.17 139
1663,2251,2 9 14,40,3501794,143.83 166.75 146
1664,2245,2 9 13,40,3501794,143.83 166.75 146
1665,2291,9 4 11,40,3501672,149.37 162.8 144
1666,2265,5 7 12,40,3501627,146.21 165.17 145
1667,2282,8 8 8,40,3501462,148.58 165.96 142
1668,2286,8 11 6,40,3501462,148.58 168.33 140
1669,2314,13 4 7,40,3501286,152.53 162.8 141
1670,2315,13 10 2,40,3501045,152.53 167.54 137
1671,2274,6 3 15,40,3500806,147 162.01 147
1672,2324,14 12 0,40,3500525,153.32 169.12 135
1673,2311,12 8 5,40,3500412,151.74 165.96 139
1674,2305,12 8 4,40,3500412,151.74 165.96 139
1675,2262,4 11 10,40,3500398,145.42 168.33 143
1676,2256,4 11 9,40,3500398,145.42 168.33 143
1677,2285,8 5 11,40,3500053,148.58 163.59 144
1678,2308,12 5 7,40,3500053,151.74 163.59 141
1679,2259,4 14 7,40,3500053,145.42 170.7 141
1680,2282,8 14 3,40,3500053,148.58 170.7 138
1681,2323,14 0 10,40,3500040,153.32 159.64 143
1682,2316,14 0 9,40,3500040,153.32 159.64 143
1683,2242,1 13 11,40,3499963,143.04 169.91 144
1684,2300,10 0 14,40,3499788,150.16 159.64 146
1685,2294,10 0 13,40,3499788,150.16 159.64 146
1686,2276,7 9 8,40,3499422,147.79 166.75 142
1687,2259,4 8 12,40,3499363,145.42 165.96 145
1688,2308,12 11 2,40,3499333,151.74 168.33 137
1689,2316,13 1 10,40,3499236,152.53 160.43 143
1690,2310,13 1 9,40,3499236,152.53 160.43 143
1691,2279,7 12 6,40,3499188,147.79 169.12 140
1692,2244,1 10 14,40,3499058,143.04 167.54 146
1693,2238,1 10 13,40,3499058,143.04 167.54 146
1694,2267,5 4 15,40,3498970,146.21 162.8 147
1695,2305,11 9 5,40,3498763,150.95 166.75 139
1696,2298,11 9 4,40,3498763,150.95 166.75 139
1697,2318,13 13 0,40,3498754,152.53 169.91 135
1698,2301,11 6 7,40,3498644,150.95 164.38 141
1699,2293,9 1 14,40,3498602,149.37 160.43 146
1700,2287,9 1 13,40,3498602,149.37 160.43 146
1701,2278,7 6 11,40,3498254,147.79 164.38 144
1702,2310,12 2 10,40,3498254,151.74 161.22 143
1703,2304,12 2 9,40,3498254,151.74 161.22 143
1704,2255,3 12 10,40,3497718,144.62 169.12 143
1705,2249,3 12 9,40,3497718,144.62 169.12 143
1706,2276,7 15 3,40,3497553,147.79 171.5 138
1707,2301,11 12 2,40,3497451,150.95 169.12 137
1708,2287,8 2 14,40,3497235,148.58 161.22 146
1709,2281,8 2 13,40,3497235,148.58 161.22 146
1710,2269,6 10 8,40,3497205,147 167.54 142
1711,2252,3 15 7,40,3497147,144.62 171.5 141
1712,2304,11 3 10,40,3497093,150.95 162.01 143
1713,2297,11 3 9,40,3497093,150.95 162.01 143
1714,2295,10 7 7,40,3497059,150.16 165.17 141
1715,2261,4 5 15,40,3496950,145.42 163.59 147
1716,2298,10 10 5,40,3496940,150.16 167.54 139
1717,2292,10 10 4,40,3496940,150.16 167.54 139
1718,2252,3 9 12,40,3496918,144.62 166.75 145
1719,2235,0 14 11,40,3496815,142.25 170.7 144
1720,2311,12 14 0,40,3496815,151.74 170.7 135
1721,2272,6 13 6,40,3496740,147 169.91 140
1722,2271,6 7 11,40,3496275,147 165.17 144
1723,2237,0 11 14,40,3496140,142.25 168.33 146
1724,2231,0 11 13,40,3496140,142.25 168.33 146
1725,2323,15 6 3,40,3495916,154.11 164.38 138
1726,2297,10 4 10,40,3495753,150.16 162.8 143
1727,2291,10 4 9,40,3495753,150.16 162.8 143
1728,2280,7 3 14,40,3495684,147.79 162.01 146
1729,2274,7 3 13,40,3495684,147.79 162.01 146
1730,2326,15 3 6,40,3495428,154.11 162.01 140
1731,2295,10 13 2,40,3495397,150.16 169.91 137
1732,2288,9 8 7,40,3495297,149.37 165.96 141
1733,2292,9 11 5,40,3494943,149.37 168.33 139
1734,2285,9 11 4,40,3494943,149.37 168.33 139
1735,2326,15 9 1,40,3494941,154.11 166.75 136
1736,2248,2 13 10,40,3494860,143.83 169.91 143
1737,2242,2 13 9,40,3494860,143.83 169.91 143
1738,2262,5 11 8,40,3494810,146.21 168.33 142
1739,2254,3 6 15,40,3494746,144.62 164.38 147
1740,2317,14 7 3,40,3494709,153.32 165.17 138
1741,2304,11 15 0,40,3494707,150.95 171.5 135
1742,2320,14 4 6,40,3494467,153.32 162.8 140
1743,2245,2 10 12,40,3494292,143.83 167.54 145
1744,2291,9 5 10,40,3494235,149.37 163.59 143
1745,2284,9 5 9,40,3494235,149.37 163.59 143
1746,2265,5 8 11,40,3494117,146.21 165.96 144
1747,2265,5 14 6,40,3494117,146.21 170.7 140
1748,2299,11 0 12,40,3494111,150.95 159.64 145
1749,2273,6 4 14,40,3493952,147 162.8 146
1750,2267,6 4 13,40,3493952,147 162.8 146
1751,2320,14 10 1,40,3493497,153.32 167.54 136
1752,2322,15 0 8,40,3493480,154.11 159.64 142
1753,2281,8 9 7,40,3493360,148.58 166.75 141
1754,2313,13 5 6,40,3493330,152.53 163.59 140
1755,2310,13 8 3,40,3493330,152.53 165.96 138
1756,2288,9 14 2,40,3493172,149.37 170.7 137
1757,2293,10 1 12,40,3493024,150.16 160.43 145
1758,2285,8 12 5,40,3492773,148.58 169.12 139
1759,2278,8 12 4,40,3492773,148.58 169.12 139
1760,2316,14 1 8,40,3492770,153.32 160.43 142
1761,2284,8 6 10,40,3492538,148.58 164.38 143
1762,2278,8 6 9,40,3492538,148.58 164.38 143
1763,2247,2 7 15,40,3492359,143.83 165.17 147
1764,2255,4 12 8,40,3492238,145.42 169.12 142
1765,2267,5 5 14,40,3492037,146.21 163.59 146
1766,2261,5 5 13,40,3492037,146.21 163.59 146
1767,2307,12 6 6,40,3492018,151.74 164.38 140
1768,2309,13 2 8,40,3491883,152.53 161.22 142
1769,2313,13 11 1,40,3491883,152.53 168.33 136
1770,2241,1 14 10,40,3491823,143.04 170.7 143
1771,2235,1 14 9,40,3491823,143.04 170.7 143
1772,2258,4 9 11,40,3491778,145.42 166.75 144
1773,2304,12 9 3,40,3491778,151.74 166.75 138
1774,2287,9 2 12,40,3491756,149.37 161.22 145
1775,2238,1 11 12,40,3491484,143.04 168.33 145
1776,2258,4 15 6,40,3491319,145.42 171.5 140
1777,2275,7 10 7,40,3491246,147.79 167.54 141
1778,2303,12 3 8,40,3490819,151.74 162.01 142
1779,2281,8 15 2,40,3490777,148.58 171.5 137
1780,2277,7 7 10,40,3490662,147.79 165.17 143
1781,2271,7 7 9,40,3490662,147.79 165.17 143
1782,2300,11 7 6,40,3490532,150.95 165.17 140
1783,2278,7 13 5,40,3490429,147.79 169.91 139
1784,2271,7 13 4,40,3490429,147.79 169.91 139
1785,2280,8 3 12,40,3490307,148.58 162.01 145
1786,2307,12 12 1,40,3490100,151.74 169.12 136
1787,2297,11 10 3,40,3490055,150.95 167.54 138
1788,2260,4 6 14,40,3489940,145.42 164.38 146
1789,2254,4 6 13,40,3489940,145.42 164.38 146
1790,2240,1 8 15,40,3489788,143.04 165.96 147
1791,2297,11 4 8,40,3489577,150.95 162.8 142
1792,2248,3 13 8,40,3489489,144.62 169.91 142
1793,2251,3 10 11,40,3489260,144.62 167.54 144
1794,2268,6 11 7,40,3488957,147 168.33 141
1795,2294,10 8 6,40,3488870,150.16 165.96 140
1796,2273,7 4 12,40,3488677,147.79 162.8 145
1797,2271,6 8 10,40,3488608,147 165.96 143
1798,2264,6 8 9,40,3488608,147 165.96 143
1799,2234,0 15 10,40,3488608,142.25 171.5 143
1800,2228,0 15 9,40,3488608,142.25 171.5 143
1801,2230,0 12 12,40,3488496,142.25 169.12 145
1802,2305,12 0 11,40,3488181,151.74 159.64 144
1803,2290,10 5 8,40,3488158,150.16 163.59 142
1804,2291,10 11 3,40,3488158,150.16 168.33 138
1805,2300,11 13 1,40,3488146,150.95 169.91 136
1806,2271,6 14 5,40,3487911,147 170.7 139
1807,2265,6 14 4,40,3487911,147 170.7 139
1808,2253,3 7 14,40,3487660,144.62 165.17 146
1809,2247,3 7 13,40,3487660,144.62 165.17 146
1810,2325,15 4 5,40,3487390,154.11 162.8 139
1811,2319,15 4 4,40,3487390,154.11 162.8 139
1812,2322,15 7 2,40,3487268,154.11 165.17 137
1813,2299,11 1 11,40,3487192,150.95 160.43 144
1814,2233,0 9 15,40,3487034,142.25 166.75 147
1815,2287,9 9 6,40,3487034,149.37 166.75 140
1816,2267,6 5 12,40,3486865,147 163.59 145
1817,2282,8 0 15,40,3486667,148.58 159.64 147
1818,2244,2 11 11,40,3486562,143.83 168.33 144
1819,2284,9 6 8,40,3486562,149.37 164.38 142
1820,2241,2 14 8,40,3486562,143.83 170.7 142
1821,2261,5 12 7,40,3486491,146.21 169.12 141
1822,2264,5 9 10,40,3486375,146.21 166.75 143
1823,2258,5 9 9,40,3486375,146.21 166.75 143
1824,2319,14 5 5,40,3486348,153.32 163.59 139
1825,2312,14 5 4,40,3486348,153.32 163.59 139
1826,2284,9 12 3,40,3486090,149.37 169.12 138
1827,2321,15 1 7,40,3486050,154.11 160.43 141
1828,2292,10 2 11,40,3486022,150.16 161.22 144
1829,2293,10 14 1,40,3486022,150.16 170.7 136
1830,2316,14 8 2,40,3485985,153.32 165.96 137
1831,2325,15 10 0,40,3485685,154.11 167.54 135
1832,2275,7 1 15,40,3485290,147.79 160.43 147
1833,2315,14 2 7,40,3485258,153.32 161.22 141
1834,2264,5 15 5,40,3485220,146.21 171.5 139
1835,2258,5 15 4,40,3485220,146.21 171.5 139
1836,2246,2 8 14,40,3485198,143.83 165.96 146
1837,2240,2 8 13,40,3485198,143.83 165.96 146
1838,2312,13 6 5,40,3485133,152.53 164.38 139
1839,2306,13 6 4,40,3485133,152.53 164.38 139
1840,2280,8 10 6,40,3485023,148.58 167.54 140
1841,2260,5 6 12,40,3484873,146.21 164.38 145
1842,2277,8 7 8,40,3484788,148.58 165.17 142
1843,2286,9 3 11,40,3484673,149.37 162.01 144
1844,2309,13 9 2,40,3484530,152.53 166.75 137
1845,2309,13 3 7,40,3484289,152.53 162.01 141
1846,2319,14 11 0,40,3484167,153.32 168.33 135
1847,2257,4 10 10,40,3483964,145.42 167.54 143
1848,2251,4 10 9,40,3483964,145.42 167.54 143
1849,2254,4 13 7,40,3483849,145.42 169.91 141
1850,2277,8 13 3,40,3483849,148.58 169.91 138
1851,2306,12 7 5,40,3483744,151.74 165.17 139
1852,2299,12 7 4,40,3483744,151.74 165.17 139
1853,2268,6 2 15,40,3483729,147 161.22 147
1854,2287,9 15 1,40,3483729,149.37 171.5 136
1855,2237,1 12 11,40,3483684,143.04 169.12 144
1856,2234,1 15 8,40,3483458,143.04 171.5 142
1857,2279,8 4 11,40,3483144,148.58 162.8 144
1858,2302,12 4 7,40,3483144,151.74 162.8 141
1859,2303,12 10 2,40,3482904,151.74 167.54 137
1860,2270,7 8 8,40,3482837,147.79 165.96 142
1861,2274,7 11 6,40,3482837,147.79 168.33 140
1862,2253,4 7 12,40,3482700,145.42 165.17 145
1863,2239,1 9 14,40,3482553,143.04 166.75 146
1864,2233,1 9 13,40,3482553,143.04 166.75 146
1865,2312,13 12 0,40,3482481,152.53 169.12 135
1866,2299,11 8 5,40,3482181,150.95 165.96 139
1867,2293,11 8 4,40,3482181,150.95 165.96 139
1868,2311,13 0 10,40,3481999,152.53 159.64 143
1869,2304,13 0 9,40,3481999,152.53 159.64 143
1870,2262,5 3 15,40,3481984,146.21 162.01 147
1871,2296,11 5 7,40,3481823,150.95 163.59 141
1872,2273,7 5 11,40,3481435,147.79 163.59 144
1873,2270,7 14 3,40,3481435,147.79 170.7 138
1874,2250,3 11 10,40,3481374,144.62 168.33 143
1875,2244,3 11 9,40,3481374,144.62 168.33 143
1876,2288,9 0 14,40,3481368,149.37 159.64 146
1877,2281,9 0 13,40,3481368,149.37 159.64 146
1878,2296,11 11 2,40,3481108,150.95 168.33 137
1879,2304,12 1 10,40,3481106,151.74 160.43 143
1880,2298,12 1 9,40,3481106,151.74 160.43 143
1881,2247,3 14 7,40,3481031,144.62 170.7 141
1882,2263,6 9 8,40,3480708,147 166.75 142
1883,2229,0 13 11,40,3480626,142.25 169.91 144
1884,2306,12 13 0,40,3480626,151.74 169.91 135
1885,2267,6 12 6,40,3480476,147 169.12 140
1886,2293,10 9 5,40,3480445,150.16 166.75 139
1887,2286,10 9 4,40,3480445,150.16 166.75 139
1888,2246,3 8 12,40,3480345,144.62 165.96 145
1889,2289,10 6 7,40,3480326,150.16 164.38 141
1890,2281,8 1 14,40,3480091,148.58 160.43 146
1891,2275,8 1 13,40,3480091,148.58 160.43 146
1892,2255,4 4 15,40,3480056,145.42 162.8 147
1893,2298,11 2 10,40,3480034,150.95 161.22 143
1894,2292,11 2 9,40,3480034,150.95 161.22 143
1895,2232,0 10 14,40,3479727,142.25 167.54 146
1896,2226,0 10 13,40,3479727,142.25 167.54 146
1897,2266,6 6 11,40,3479547,147 164.38 144
1898,2289,10 12 2,40,3479140,150.16 169.12 137
1899,2318,15 5 3,40,3479108,154.11 163.59 138
1900,2263,6 15 3,40,3478850,147 171.5 138
1901,2292,10 3 10,40,3478783,150.16 162.01 143
1902,2285,10 3 9,40,3478783,150.16 162.01 143
1903,2283,9 7 7,40,3478653,149.37 165.17 141
1904,2275,7 2 14,40,3478632,147.79 161.22 146
1905,2268,7 2 13,40,3478632,147.79 161.22 146
1906,2243,2 12 10,40,3478605,143.83 169.12 143
1907,2237,2 12 9,40,3478605,143.83 169.12 143
1908,2299,11 14 0,40,3478602,150.95 170.7 135
1909,2286,9 10 5,40,3478535,149.37 167.54 139
1910,2280,9 10 4,40,3478535,149.37 167.54 139
1911,2257,5 10 8,40,3478403,146.21 167.54 142
1912,2320,15 2 6,40,3478378,154.11 161.22 140
1913,2321,15 8 1,40,3478378,154.11 165.96 136
1914,2240,2 15 7,40,3478037,143.83 171.5 141
1915,2311,14 6 3,40,3477988,153.32 164.38 138
1916,2248,3 5 15,40,3477945,144.62 163.59 147
1917,2260,5 13 6,40,3477940,146.21 169.91 140
1918,2239,2 9 12,40,3477809,143.83 166.75 145
1919,2314,14 3 6,40,3477503,153.32 162.01 140
1920,2259,5 7 11,40,3477478,146.21 165.17 144
1921,2285,9 4 10,40,3477354,149.37 162.8 143
1922,2279,9 4 9,40,3477354,149.37 162.8 143
1923,2314,14 9 1,40,3477018,153.32 166.75 136
1924,2283,9 13 2,40,3477000,149.37 169.91 137
1925,2268,6 3 14,40,3476991,147 162.01 146
1926,2262,6 3 13,40,3476991,147 162.01 146
1927,2276,8 8 7,40,3476804,148.58 165.96 141
1928,2305,13 7 3,40,3476695,152.53 165.17 138
1929,2308,13 4 6,40,3476454,152.53 162.8 140
1930,2279,8 11 5,40,3476451,148.58 168.33 139
1931,2273,8 11 4,40,3476451,148.58 168.33 139
1932,2292,10 15 0,40,3476410,150.16 171.5 135
1933,2250,4 11 8,40,3475919,145.42 168.33 142
1934,2287,10 0 12,40,3475817,150.16 159.64 145
1935,2279,8 5 10,40,3475747,148.58 163.59 143
1936,2272,8 5 9,40,3475747,148.58 163.59 143
1937,2236,1 13 10,40,3475658,143.04 169.91 143
1938,2230,1 13 9,40,3475658,143.04 169.91 143
1939,2241,2 6 15,40,3475649,143.83 164.38 147
1940,2310,14 0 8,40,3475564,153.32 159.64 142
1941,2308,13 10 1,40,3475489,152.53 167.54 136
1942,2252,4 8 11,40,3475230,145.42 165.96 144
1943,2301,12 5 6,40,3475230,151.74 163.59 140
1944,2253,4 14 6,40,3475230,145.42 170.7 140
1945,2298,12 8 3,40,3475230,151.74 165.96 138
1946,2261,5 4 14,40,3475167,146.21 162.8 146
1947,2255,5 4 13,40,3475167,146.21 162.8 146
1948,2232,1 10 12,40,3475092,143.04 167.54 145
1949,2269,7 9 7,40,3474778,147.79 166.75 141
1950,2304,13 1 8,40,3474766,152.53 160.43 142
1951,2276,8 14 2,40,3474690,148.58 170.7 137
1952,2281,9 1 12,40,3474639,149.37 160.43 145
1953,2273,7 12 5,40,3474194,147.79 169.12 139
1954,2266,7 12 4,40,3474194,147.79 169.12 139
1955,2272,7 6 10,40,3473961,147.79 164.38 143
1956,2266,7 6 9,40,3473961,147.79 164.38 143
1957,2295,11 6 6,40,3473831,150.95 164.38 140
1958,2297,12 2 8,40,3473791,151.74 161.22 142
1959,2301,12 11 1,40,3473791,151.74 168.33 136
1960,2292,11 9 3,40,3473592,150.95 166.75 138
1961,2274,8 2 12,40,3473281,148.58 161.22 145
1962,2243,3 12 8,40,3473259,144.62 169.12 142
1963,2234,1 7 15,40,3473170,143.04 165.17 147
1964,2254,4 5 14,40,3473161,145.42 163.59 146
1965,2248,4 5 13,40,3473161,145.42 163.59 146
1966,2245,3 9 11,40,3472801,144.62 166.75 144
1967,2291,11 3 8,40,3472638,150.95 162.01 142
1968,2263,6 10 7,40,3472576,147 167.54 141
1969,2229,0 14 10,40,3472532,142.25 170.7 143
1970,2222,0 14 9,40,3472532,142.25 170.7 143
1971,2246,3 15 6,40,3472344,144.62 171.5 140
1972,2288,10 7 6,40,3472257,150.16 165.17 140
1973,2269,7 15 2,40,3472209,147.79 171.5 137
1974,2225,0 11 12,40,3472194,142.25 168.33 145
1975,2265,6 7 10,40,3471996,147 165.17 143
1976,2259,6 7 9,40,3471996,147 165.17 143
1977,2295,11 12 1,40,3471922,150.95 169.12 136
1978,2285,10 10 3,40,3471782,150.16 167.54 138
1979,2266,6 13 5,40,3471763,147 169.91 139
1980,2259,6 13 4,40,3471763,147 169.91 139
1981,2268,7 3 12,40,3471741,147.79 162.01 145
1982,2285,10 4 8,40,3471307,150.16 162.8 142
1983,2248,3 6 14,40,3470973,144.62 164.38 146
1984,2242,3 6 13,40,3470973,144.62 164.38 146
1985,2316,15 6 2,40,3470583,154.11 164.38 137
1986,2227,0 8 15,40,3470508,142.25 165.96 147
1987,2282,9 8 6,40,3470508,149.37 165.96 140
1988,2319,15 3 5,40,3470461,154.11 162.01 139
1989,2313,15 3 4,40,3470461,154.11 162.01 139
1990,2236,2 13 8,40,3470420,143.83 169.91 142
1991,2256,5 11 7,40,3470199,146.21 168.33 141
1992,2238,2 10 11,40,3470193,143.83 167.54 144
1993,2261,6 4 12,40,3470021,147 162.8 145
1994,2293,11 0 11,40,3470013,150.95 159.64 144
1995,2288,10 13 1,40,3469883,150.16 169.91 136
1996,2258,5 8 10,40,3469852,146.21 165.96 143
1997,2252,5 8 9,40,3469852,146.21 165.96 143
1998,2278,9 5 8,40,3469800,149.37 163.59 142
1999,2279,9 11 3,40,3469800,149.37 168.33 138
2000,2313,14 4 5,40,3469506,153.32 162.8 139
2001,2307,14 4 4,40,3469506,153.32 162.8 139
2002,2310,14 7 2,40,3469385,153.32 165.17 137
2003,2320,15 9 0,40,3469243,154.11 166.75 135
2004,2259,5 14 5,40,3469159,146.21 170.7 139
2005,2252,5 14 4,40,3469159,146.21 170.7 139
2006,2287,10 1 11,40,3468934,150.16 160.43 144
2007,2315,15 0 7,40,3468878,154.11 159.64 141
2008,2241,2 7 14,40,3468602,143.83 165.17 146
2009,2235,2 7 13,40,3468602,143.83 165.17 146
2010,2275,8 9 6,40,3468584,148.58 166.75 140
2011,2307,13 5 5,40,3468377,152.53 163.59 139
2012,2300,13 5 4,40,3468377,152.53 163.59 139
2013,2309,14 1 7,40,3468173,153.32 160.43 141
