rank,cp,ivs,maxlevel,stat-product,stats
2621,879,5 14 2,40,1021859,75.08 124.87 109
2622,876,5 14 1,40,1021859,75.08 124.87 109
2623,895,9 9 0,40,1021725,78.24 120.92 108
2624,874,4 10 7,40,1021670,74.29 121.71 113
2625,871,4 10 6,40,1021670,74.29 121.71 113
2626,871,4 1 15,40,1021553,74.29 114.59 120
2627,874,4 6 11,40,1021553,74.29 118.55 116
2628,871,4 6 10,40,1021553,74.29 118.55 116
2629,854,0 10 13,40,1021478,71.13 121.71 118
2630,890,8 5 5,40,1021443,77.45 117.75 112
2631,877,5 7 8,40,1021384,75.08 119.34 114
2632,867,3 13 5,40,1021373,73.5 124.08 112
2633,853,0 14 9,40,1021366,71.13 124.87 115
2634,912,13 3 0,40,1021321,81.4 116.17 108
2635,899,10 2 5,40,1021303,79.03 115.38 112
2636,858,1 7 14,40,1021290,71.92 119.34 119
2637,868,3 5 13,40,1021257,73.5 117.75 118
2638,901,10 6 2,40,1021178,79.03 118.55 109
2639,898,10 6 1,40,1021178,79.03 118.55 109
2640,860,1 15 7,40,1021176,71.92 125.66 113
2641,857,1 15 6,40,1021176,71.92 125.66 113
2642,877,5 11 4,40,1020850,75.08 122.5 111
2643,910,12 3 2,40,1020770,80.61 116.17 109
2644,907,12 3 1,40,1020770,80.61 116.17 109
2645,892,8 9 2,40,1020770,77.45 120.92 109
2646,889,8 9 1,40,1020770,77.45 120.92 109
2647,880,6 8 5,40,1020743,75.87 120.13 112
2648,887,7 0 12,40,1020713,76.66 113.8 117
2649,885,7 12 0,40,1020713,76.66 123.29 108
2650,890,8 1 9,40,1020647,77.45 114.59 115
2651,861,2 4 15,40,1020504,72.71 116.96 120
2652,881,6 4 9,40,1020504,75.87 116.96 115
2653,878,5 3 12,40,1020494,75.08 116.17 117
2654,873,4 14 3,40,1020379,74.29 124.87 110
2655,896,9 6 3,40,1020241,78.24 118.55 110
2656,896,9 2 7,40,1020118,78.24 115.38 113
2657,893,9 2 6,40,1020118,78.24 115.38 113
2658,887,7 5 7,40,1020047,76.66 117.75 113
2659,884,7 5 6,40,1020047,76.66 117.75 113
2660,904,11 3 3,40,1020035,79.82 116.17 110
2661,871,4 2 14,40,1020026,74.29 115.38 119
2662,921,15 0 0,40,1019904,82.98 113.8 108
2663,864,2 9 11,40,1019814,72.71 120.92 116
2664,861,2 9 10,40,1019814,72.71 120.92 116
2665,867,3 10 8,40,1019747,73.5 121.71 114
2666,857,1 12 9,40,1019642,71.92 123.29 115
2667,886,7 9 3,40,1019623,76.66 120.92 110
2668,918,14 0 2,40,1019544,82.19 113.8 109
2669,915,14 0 1,40,1019544,82.19 113.8 109
2670,882,6 12 2,40,1019544,75.87 123.29 109
2671,879,6 12 1,40,1019544,75.87 123.29 109
2672,871,4 7 9,40,1019498,74.29 119.34 115
2673,858,1 8 13,40,1019414,71.92 120.13 118
2674,863,2 13 7,40,1019412,72.71 124.08 113
2675,860,2 13 6,40,1019412,72.71 124.08 113
2676,868,3 6 12,40,1019398,73.5 118.55 117
2677,854,0 11 12,40,1019398,71.13 122.5 117
2678,871,4 11 5,40,1019204,74.29 122.5 112
2679,877,5 8 7,40,1019130,75.08 120.13 113
2680,874,5 8 6,40,1019130,75.08 120.13 113
2681,899,10 3 4,40,1019117,79.03 116.17 111
2682,890,8 6 4,40,1019117,77.45 118.55 111
2683,887,7 1 11,40,1019017,76.66 114.59 116
2684,884,7 1 10,40,1019017,76.66 114.59 116
2685,913,13 0 3,40,1019005,81.4 113.8 110
2686,853,0 15 8,40,1018892,71.13 125.66 114
2687,875,5 15 0,40,1018892,75.08 125.66 108
2688,861,2 5 14,40,1018837,72.71 117.75 119
2689,881,6 0 13,40,1018825,75.87 113.8 118
2690,890,8 2 8,40,1018750,77.45 115.38 114
2691,866,3 14 4,40,1018701,73.5 124.87 111
2692,878,5 4 11,40,1018655,75.08 116.96 116
2693,875,5 4 10,40,1018655,75.08 116.96 116
2694,851,0 7 15,40,1018555,71.13 119.34 120
2695,898,10 7 0,40,1018555,79.03 119.34 108
2696,881,6 5 8,40,1018465,75.87 117.75 114
2697,871,4 3 13,40,1018383,74.29 116.17 118
2698,907,12 0 4,40,1018285,80.61 113.8 111
2699,880,6 9 4,40,1018285,75.87 120.92 111
2700,907,12 4 0,40,1018285,80.61 116.96 108
2701,876,5 12 3,40,1018180,75.08 123.29 110
2702,893,9 3 5,40,1018015,78.24 116.17 112
2703,889,8 10 0,40,1018015,77.45 121.71 108
2704,884,7 6 5,40,1017805,76.66 118.55 112
2705,895,9 7 2,40,1017706,78.24 119.34 109
2706,892,9 7 1,40,1017706,78.24 119.34 109
2707,865,3 2 15,40,1017656,73.5 115.38 120
2708,904,11 4 2,40,1017638,79.82 116.96 109
2709,901,11 4 1,40,1017638,79.82 116.96 109
2710,861,2 10 9,40,1017631,72.71 121.71 115
2711,872,4 15 2,40,1017502,74.29 125.66 109
2712,869,4 15 1,40,1017502,74.29 125.66 109
2713,858,1 9 12,40,1017425,71.92 120.92 117
2714,868,3 7 11,40,1017423,73.5 119.34 116
2715,865,3 7 10,40,1017423,73.5 119.34 116
2716,902,11 0 5,40,1017386,79.82 113.8 112
2717,867,3 11 7,40,1017365,73.5 122.5 113
2718,864,3 11 6,40,1017365,73.5 122.5 113
2719,871,4 8 8,40,1017326,74.29 120.13 114
2720,857,1 13 8,40,1017255,71.92 124.08 114
2721,881,6 1 12,40,1017206,75.87 114.59 117
2722,854,0 12 11,40,1017206,71.13 123.29 116
2723,851,0 12 10,40,1017206,71.13 123.29 116
2724,915,14 1 0,40,1017206,82.19 114.59 108
2725,884,7 2 9,40,1017200,76.66 115.38 115
2726,861,2 6 13,40,1017056,72.71 118.55 118
2727,886,7 10 2,40,1016957,76.66 121.71 109
2728,883,7 10 1,40,1016957,76.66 121.71 109
2729,860,2 14 5,40,1016826,72.71 124.87 112
2730,899,10 4 3,40,1016806,79.03 116.96 110
2731,874,5 0 14,40,1016756,75.08 113.8 119
2732,851,0 8 14,40,1016756,71.13 120.13 119
2733,874,5 9 5,40,1016756,75.08 120.92 112
2734,913,13 1 2,40,1016753,81.4 114.59 109
2735,910,13 1 1,40,1016753,81.4 114.59 109
2736,890,8 3 7,40,1016730,77.45 116.17 113
2737,887,8 3 6,40,1016730,77.45 116.17 113
2738,875,5 5 9,40,1016697,75.08 117.75 115
2739,889,8 7 3,40,1016669,77.45 119.34 110
2740,879,6 13 0,40,1016666,75.87 124.08 108
2741,871,4 4 12,40,1016621,74.29 116.96 117
2742,870,4 12 4,40,1016621,74.29 123.29 111
2743,899,10 0 7,40,1016306,79.03 113.8 113
2744,896,10 0 6,40,1016306,79.03 113.8 113
2745,881,6 6 7,40,1016306,75.87 118.55 113
2746,878,6 6 6,40,1016306,75.87 118.55 113
2747,855,1 5 15,40,1016232,71.92 117.75 120
2748,907,12 1 3,40,1016119,80.61 114.59 110
2749,865,3 3 14,40,1016087,73.5 116.17 119
2750,866,3 15 3,40,1015913,73.5 125.66 110
2751,893,9 4 4,40,1015789,78.24 116.96 111
2752,880,6 10 3,40,1015707,75.87 121.71 110
2753,881,6 2 11,40,1015467,75.87 115.38 116
2754,878,6 2 10,40,1015467,75.87 115.38 116
2755,884,7 7 4,40,1015443,76.66 119.34 111
2756,876,5 13 2,40,1015391,75.08 124.08 109
2757,873,5 13 1,40,1015391,75.08 124.08 109
2758,865,3 8 9,40,1015332,73.5 120.13 115
2759,861,2 11 8,40,1015332,72.71 122.5 114
2760,858,1 10 11,40,1015322,71.92 121.71 116
2761,855,1 10 10,40,1015322,71.92 121.71 116
2762,901,11 1 4,40,1015304,79.82 114.59 111
2763,884,7 3 8,40,1015261,76.66 116.17 114
2764,875,5 1 13,40,1015213,75.08 114.59 118
2765,861,2 7 12,40,1015160,72.71 119.34 117
2766,901,11 5 0,40,1015115,79.82 117.75 108
2767,893,9 0 8,40,1015047,78.24 113.8 114
2768,892,9 8 0,40,1015047,78.24 120.13 108
2769,871,4 9 7,40,1015036,74.29 120.92 113
2770,868,4 9 6,40,1015036,74.29 120.92 113
2771,851,0 13 9,40,1014901,71.13 124.08 115
2772,864,3 12 5,40,1014867,73.5 123.29 112
2773,851,0 9 13,40,1014845,71.13 120.92 118
2774,857,1 14 7,40,1014754,71.92 124.87 113
2775,854,1 14 6,40,1014754,71.92 124.87 113
2776,871,4 5 11,40,1014743,74.29 117.75 116
2777,868,4 5 10,40,1014743,74.29 117.75 116
2778,875,5 6 8,40,1014620,75.08 118.55 114
2779,887,8 4 5,40,1014588,77.45 116.96 112
2780,855,1 6 14,40,1014526,71.92 118.55 119
2781,868,4 0 15,40,1014508,74.29 113.8 120
2782,865,3 4 13,40,1014403,73.5 116.96 118
2783,909,13 2 0,40,1014373,81.4 115.38 108
2784,898,10 5 2,40,1014370,79.03 117.75 109
2785,895,10 5 1,40,1014370,79.03 117.75 109
2786,896,10 1 5,40,1014308,79.03 114.59 112
2787,874,5 10 4,40,1014264,75.08 121.71 111
2788,882,7 11 0,40,1014170,76.66 122.5 108
2789,860,2 15 4,40,1014125,72.71 125.66 111
2790,889,8 8 2,40,1014098,77.45 120.13 109
2791,886,8 8 1,40,1014098,77.45 120.13 109
2792,877,6 7 5,40,1014028,75.87 119.34 112
2793,870,4 13 3,40,1013921,74.29 124.08 110
2794,907,12 2 2,40,1013826,80.61 115.38 109
2795,904,12 2 1,40,1013826,80.61 115.38 109
2796,858,2 3 15,40,1013608,72.71 116.17 120
2797,887,8 0 9,40,1013608,77.45 113.8 115
2798,878,6 3 9,40,1013608,75.87 116.17 115
2799,875,5 2 12,40,1013552,75.08 115.38 117
2800,893,9 5 3,40,1013440,78.24 117.75 110
2801,884,7 4 7,40,1013201,76.66 116.96 113
2802,881,7 4 6,40,1013201,76.66 116.96 113
2803,861,2 8 11,40,1013149,72.71 120.13 116
2804,858,2 8 10,40,1013149,72.71 120.13 116
2805,893,9 1 7,40,1013131,78.24 114.59 113
2806,890,9 1 6,40,1013131,78.24 114.59 113
2807,865,3 9 8,40,1013125,73.5 120.92 114
2808,855,1 11 9,40,1013106,71.92 122.5 115
2809,901,11 2 3,40,1013096,79.82 115.38 110
2810,868,4 1 14,40,1013040,74.29 114.59 119
2811,880,6 11 2,40,1013009,75.87 122.5 109
2812,876,6 11 1,40,1013009,75.87 122.5 109
2813,883,7 8 3,40,1012959,76.66 120.13 110
2814,861,2 12 7,40,1012919,72.71 123.29 113
2815,858,2 12 6,40,1012919,72.71 123.29 113
2816,851,0 10 12,40,1012821,71.13 121.71 117
2817,868,4 6 9,40,1012746,74.29 118.55 115
2818,855,1 7 13,40,1012708,71.92 119.34 118
2819,868,4 10 5,40,1012629,74.29 121.71 112
2820,865,3 5 12,40,1012602,73.5 117.75 117
2821,850,0 14 8,40,1012484,71.13 124.87 114
2822,872,5 14 0,40,1012484,75.08 124.87 108
2823,874,5 7 7,40,1012425,75.08 119.34 113
2824,871,5 7 6,40,1012425,75.08 119.34 113
2825,887,8 5 4,40,1012323,77.45 117.75 111
2826,864,3 13 4,40,1012254,73.5 124.08 111
2827,896,10 2 4,40,1012184,79.03 115.38 111
2828,854,1 15 5,40,1012139,71.92 125.66 112
2829,858,2 4 14,40,1011999,72.71 116.96 119
2830,884,7 0 11,40,1011989,76.66 113.8 116
2831,881,7 0 10,40,1011989,76.66 113.8 116
2832,848,0 6 15,40,1011810,71.13 118.55 120
2833,895,10 6 0,40,1011810,79.03 118.55 108
2834,875,5 3 11,40,1011772,75.08 116.17 116
2835,872,5 3 10,40,1011772,75.08 116.17 116
2836,887,8 1 8,40,1011772,77.45 114.59 114
2837,874,5 11 3,40,1011653,75.08 122.5 110
2838,878,6 4 8,40,1011630,75.87 116.96 114
2839,877,6 8 4,40,1011630,75.87 120.13 111
2840,868,4 2 13,40,1011455,74.29 115.38 118
2841,904,12 3 0,40,1011405,80.61 116.17 108
2842,886,8 9 0,40,1011405,77.45 120.92 108
2843,870,4 14 2,40,1011103,74.29 124.87 109
2844,866,4 14 1,40,1011103,74.29 124.87 109
2845,890,9 2 5,40,1011090,78.24 115.38 112
2846,858,2 9 9,40,1011023,72.71 120.92 115
2847,881,7 5 5,40,1011020,76.66 117.75 112
2848,892,9 6 2,40,1010966,78.24 118.55 109
2849,889,9 6 1,40,1010966,78.24 118.55 109
2850,864,3 10 7,40,1010801,73.5 121.71 113
2851,861,3 10 6,40,1010801,73.5 121.71 113
2852,855,1 8 12,40,1010775,71.92 120.13 117
2853,854,1 12 8,40,1010775,71.92 123.29 114
2854,901,11 3 2,40,1010762,79.82 116.17 109
2855,898,11 3 1,40,1010762,79.82 116.17 109
2856,862,3 1 15,40,1010685,73.5 114.59 120
2857,865,3 6 11,40,1010685,73.5 118.55 116
2858,862,3 6 10,40,1010685,73.5 118.55 116
2859,851,0 11 11,40,1010685,71.13 122.5 116
2860,848,0 11 10,40,1010685,71.13 122.5 116
2861,868,4 7 8,40,1010633,74.29 119.34 114
2862,857,2 13 5,40,1010390,72.71 124.08 112
2863,883,7 9 2,40,1010354,76.66 120.92 109
2864,880,7 9 1,40,1010354,76.66 120.92 109
2865,859,2 5 13,40,1010276,72.71 117.75 118
2866,881,7 1 9,40,1010232,76.66 114.59 115
2867,878,6 0 12,40,1010191,75.87 113.8 117
2868,912,14 0 0,40,1010191,82.19 113.8 108
2869,876,6 12 0,40,1010191,75.87 123.29 108
2870,871,5 8 5,40,1010111,75.08 120.13 112
2871,867,4 11 4,40,1010104,74.29 122.5 111
2872,848,0 7 14,40,1010067,71.13 119.34 119
2873,850,0 15 7,40,1009955,71.13 125.66 113
2874,847,0 15 6,40,1009955,71.13 125.66 113
2875,895,10 3 3,40,1009936,79.03 116.17 110
2876,886,8 6 3,40,1009936,77.45 118.55 110
2877,872,5 4 9,40,1009873,75.08 116.96 115
2878,887,8 2 7,40,1009813,77.45 115.38 113
2879,884,8 2 6,40,1009813,77.45 115.38 113
2880,868,4 3 12,40,1009752,74.29 116.17 117
2881,910,13 0 2,40,1009741,81.4 113.8 109
2882,906,13 0 1,40,1009741,81.4 113.8 109
2883,878,6 5 7,40,1009531,75.87 117.75 113
2884,875,6 5 6,40,1009531,75.87 117.75 113
2885,863,3 14 3,40,1009524,73.5 124.87 110
2886,852,1 4 15,40,1009411,71.92 116.96 120
2887,862,3 2 14,40,1009175,73.5 115.38 119
2888,904,12 0 3,40,1009111,80.61 113.8 110
2889,877,6 9 3,40,1009111,75.87 120.92 110
2890,890,9 3 4,40,1008926,78.24 116.17 111
2891,873,5 12 2,40,1008924,75.08 123.29 109
2892,870,5 12 1,40,1008924,75.08 123.29 109
2893,858,2 10 8,40,1008782,72.71 121.71 114
2894,855,1 9 11,40,1008729,71.92 120.92 116
2895,852,1 9 10,40,1008729,71.92 120.92 116
2896,881,7 6 4,40,1008718,76.66 118.55 111
2897,862,3 7 9,40,1008652,73.5 119.34 115
2898,878,6 1 11,40,1008512,75.87 114.59 116
2899,875,6 1 10,40,1008512,75.87 114.59 116
2900,859,2 6 12,40,1008437,72.71 118.55 117
2901,848,0 12 9,40,1008437,71.13 123.29 115
2902,868,4 8 7,40,1008402,74.29 120.13 113
2903,865,4 8 6,40,1008402,74.29 120.13 113
2904,889,9 7 0,40,1008369,78.24 119.34 108
2905,861,3 11 5,40,1008362,73.5 122.5 112
2906,881,7 2 8,40,1008354,76.66 115.38 114
2907,854,1 13 7,40,1008331,71.92 124.08 113
2908,851,1 13 6,40,1008331,71.92 124.08 113
2909,898,11 0 4,40,1008302,79.82 113.8 111
2910,898,11 4 0,40,1008302,79.82 116.96 108
2911,872,5 0 13,40,1008212,75.08 113.8 118
2912,848,0 8 13,40,1008212,71.13 120.13 118
2913,866,4 15 0,40,1008167,74.29 125.66 108
2914,868,4 4 11,40,1007932,74.29 116.96 116
2915,865,4 4 10,40,1007932,74.29 116.96 116
2916,872,5 5 8,40,1007856,75.08 117.75 114
2917,852,1 5 14,40,1007763,71.92 117.75 119
2918,857,2 14 4,40,1007747,72.71 124.87 111
2919,884,8 3 5,40,1007732,77.45 116.17 112
2920,871,5 9 4,40,1007678,75.08 120.92 111
2921,879,7 10 0,40,1007627,76.66 121.71 108
2922,895,10 4 2,40,1007562,79.03 116.96 109
2923,892,10 4 1,40,1007562,79.03 116.96 109
2924,862,3 3 13,40,1007549,73.5 116.17 118
2925,867,4 12 3,40,1007462,74.29 123.29 110
2926,886,8 7 2,40,1007426,77.45 119.34 109
2927,883,8 7 1,40,1007426,77.45 119.34 109
2928,906,13 1 0,40,1007425,81.4 114.59 108
2929,893,10 0 5,40,1007313,79.03 113.8 112
2930,875,6 6 5,40,1007313,75.87 118.55 112
2931,904,12 1 2,40,1006882,80.61 114.59 109
2932,901,12 1 1,40,1006882,80.61 114.59 109
2933,855,2 2 15,40,1006713,72.71 115.38 120
2934,875,6 2 9,40,1006713,75.87 115.38 115
2935,863,3 15 2,40,1006677,73.5 125.66 109
2936,860,3 15 1,40,1006677,73.5 125.66 109
2937,890,9 4 3,40,1006638,78.24 116.96 110
2938,872,5 1 12,40,1006610,75.08 114.59 117
2939,852,1 10 9,40,1006569,71.92 121.71 115
2940,862,3 8 8,40,1006503,73.5 120.13 114
2941,858,2 7 11,40,1006483,72.71 119.34 116
2942,856,2 7 10,40,1006483,72.71 119.34 116
2943,877,6 10 2,40,1006473,75.87 121.71 109
2944,874,6 10 1,40,1006473,75.87 121.71 109
2945,858,2 11 7,40,1006426,72.71 122.5 113
2946,855,2 11 6,40,1006426,72.71 122.5 113
2947,881,7 3 7,40,1006355,76.66 116.17 113
2948,878,7 3 6,40,1006355,76.66 116.17 113
2949,880,7 7 3,40,1006295,76.66 119.34 110
2950,848,0 9 12,40,1006245,71.13 120.92 117
2951,898,11 1 3,40,1006157,79.82 114.59 110
2952,890,9 0 7,40,1006143,78.24 113.8 113
2953,887,9 0 6,40,1006143,78.24 113.8 113
2954,848,0 13 8,40,1006076,71.13 124.08 114
2955,870,5 13 0,40,1006076,75.08 124.08 108
2956,865,4 0 14,40,1006053,74.29 113.8 119
2957,865,4 9 5,40,1006053,74.29 120.92 112
2958,852,1 6 13,40,1006001,71.92 118.55 118
2959,865,4 5 9,40,1005995,74.29 117.75 115
2960,862,3 4 12,40,1005806,73.5 116.96 117
2961,861,3 12 4,40,1005806,73.5 123.29 111
2962,851,1 14 5,40,1005774,71.92 124.87 112
2963,872,5 6 7,40,1005720,75.08 118.55 113
2964,869,5 6 6,40,1005720,75.08 118.55 113
2965,884,8 4 4,40,1005529,77.45 116.96 111
2966,893,10 1 4,40,1005251,79.03 114.59 111
2967,856,2 3 14,40,1005162,72.71 116.17 119
2968,871,5 10 3,40,1005127,75.08 121.71 110
2969,845,0 5 15,40,1005064,71.13 117.75 120
2970,892,10 5 0,40,1005064,79.03 117.75 108
2971,857,2 15 3,40,1004989,72.71 125.66 110
2972,874,6 7 4,40,1004974,75.87 119.34 111
2973,872,5 2 11,40,1004889,75.08 115.38 116
2974,869,5 2 10,40,1004889,75.08 115.38 116
2975,884,8 0 8,40,1004794,77.45 113.8 114
2976,875,6 3 8,40,1004794,75.87 116.17 114
2977,883,8 8 0,40,1004794,77.45 120.13 108
2978,867,4 13 2,40,1004703,74.29 124.08 109
2979,864,4 13 1,40,1004703,74.29 124.08 109
2980,865,4 1 13,40,1004527,74.29 114.59 118
2981,900,12 2 0,40,1004524,80.61 115.38 108
2982,855,2 8 9,40,1004415,72.71 120.13 115
2983,852,1 11 8,40,1004296,71.92 122.5 114
2984,862,3 9 7,40,1004238,73.5 120.92 113
2985,859,3 9 6,40,1004238,73.5 120.92 113
2986,878,7 4 5,40,1004235,76.66 116.96 112
2987,889,9 5 2,40,1004227,78.24 117.75 109
2988,886,9 5 1,40,1004227,78.24 117.75 109
2989,848,0 10 11,40,1004165,71.13 121.71 116
2990,845,0 10 10,40,1004165,71.13 121.71 116
2991,887,9 1 5,40,1004165,78.24 114.59 112
2992,852,1 7 12,40,1004125,71.92 119.34 117
2993,855,2 12 5,40,1003955,72.71 123.29 112
2994,862,3 5 11,40,1003947,73.5 117.75 116
2995,859,3 5 10,40,1003947,73.5 117.75 116
2996,865,4 6 8,40,1003940,74.29 118.55 114
2997,898,11 2 2,40,1003886,79.82 115.38 109
2998,895,11 2 1,40,1003886,79.82 115.38 109
2999,880,7 8 2,40,1003750,76.66 120.13 109
3000,877,7 8 1,40,1003750,76.66 120.13 109
3001,859,3 0 15,40,1003715,73.5 113.8 120
3002,873,6 11 0,40,1003715,75.87 122.5 108
3003,847,0 14 7,40,1003603,71.13 124.87 113
3004,844,0 14 6,40,1003603,71.13 124.87 113
3005,865,4 10 4,40,1003588,74.29 121.71 111
3006,856,2 4 13,40,1003495,72.71 116.96 118
3007,868,5 7 5,40,1003465,75.08 119.34 112
3008,845,0 6 14,40,1003378,71.13 118.55 119
3009,878,7 0 9,40,1003265,76.66 113.8 115
3010,884,8 5 3,40,1003203,77.45 117.75 110
3011,861,3 13 3,40,1003134,73.5 124.08 110
3012,851,1 15 4,40,1003102,71.92 125.66 111
3013,892,10 2 3,40,1003065,79.03 115.38 110
3014,869,5 3 9,40,1003050,75.08 116.17 115
3015,884,8 1 7,40,1002897,77.45 114.59 113
3016,881,8 1 6,40,1002897,77.45 114.59 113
3017,865,4 2 12,40,1002883,74.29 115.38 117
3018,875,6 4 7,40,1002756,75.87 116.96 113
3019,872,6 4 6,40,1002756,75.87 116.96 113
3020,849,1 3 15,40,1002591,71.92 116.17 120
3021,874,6 8 3,40,1002516,75.87 120.13 110
3022,870,5 11 2,40,1002457,75.08 122.5 109
3023,867,5 11 1,40,1002457,75.08 122.5 109
3024,859,3 1 14,40,1002263,73.5 114.59 119
3025,855,2 9 8,40,1002231,72.71 120.92 114
3026,852,1 8 11,40,1002136,71.92 120.13 116
3027,849,1 8 10,40,1002136,71.92 120.13 116
3028,887,9 2 4,40,1002062,78.24 115.38 111
3029,878,7 5 4,40,1001993,76.66 117.75 111
3030,859,3 6 9,40,1001972,73.5 118.55 115
3031,845,0 11 9,40,1001972,71.13 122.5 115
3032,851,1 12 7,40,1001909,71.92 123.29 113
3033,848,1 12 6,40,1001909,71.92 123.29 113
3034,858,3 10 5,40,1001856,73.5 121.71 112
3035,863,4 14 0,40,1001826,74.29 124.87 108
3036,865,4 7 7,40,1001768,74.29 119.34 113
3037,862,4 7 6,40,1001768,74.29 119.34 113
3038,856,2 5 12,40,1001714,72.71 117.75 117
3039,886,9 6 0,40,1001691,78.24 118.55 108
3040,845,0 7 13,40,1001579,71.13 119.34 118
3041,875,6 0 11,40,1001557,75.87 113.8 116
3042,872,6 0 10,40,1001557,75.87 113.8 116
3043,895,11 3 0,40,1001489,79.82 116.17 108
3044,878,7 1 8,40,1001448,76.66 114.59 114
3045,854,2 13 4,40,1001369,72.71 124.08 111
3046,865,4 3 11,40,1001122,74.29 116.17 116
3047,863,4 3 10,40,1001122,74.29 116.17 116
3048,869,5 4 8,40,1001092,75.08 116.96 114
3049,868,5 8 4,40,1001092,75.08 120.13 111
3050,877,7 9 0,40,1001084,76.66 120.92 108
3051,844,0 15 5,40,1001017,71.13 125.66 112
3052,864,4 11 3,40,1001004,74.29 122.5 110
3053,849,1 4 14,40,1000999,71.92 116.96 119
3054,881,8 2 5,40,1000877,77.45 115.38 112
3055,892,10 3 2,40,1000755,79.03 116.17 109
3056,889,10 3 1,40,1000755,79.03 116.17 109
3057,883,8 6 2,40,1000755,77.45 118.55 109
3058,880,8 6 1,40,1000755,77.45 118.55 109
3059,859,3 2 13,40,1000695,73.5 115.38 118
3060,872,6 5 5,40,1000597,75.87 117.75 112
3061,903,13 0 0,40,1000477,81.4 113.8 108
3062,860,3 14 2,40,1000346,73.5 124.87 109
3063,857,3 14 1,40,1000346,73.5 124.87 109
3064,849,1 9 9,40,1000033,71.92 120.92 115
3065,901,12 0 2,40,999938,80.61 113.8 109
3066,898,12 0 1,40,999938,80.61 113.8 109
3067,874,6 9 2,40,999938,75.87 120.92 109
3068,871,6 9 1,40,999938,75.87 120.92 109
3069,855,2 10 7,40,999933,72.71 121.71 113
3070,852,2 10 6,40,999933,72.71 121.71 113
3071,859,3 7 8,40,999881,73.5 119.34 114
3072,887,9 3 3,40,999836,78.24 116.17 110
3073,853,2 1 15,40,999818,72.71 114.59 120
3074,856,2 6 11,40,999818,72.71 118.55 116
3075,853,2 6 10,40,999818,72.71 118.55 116
3076,872,6 1 9,40,999818,75.87 114.59 115
3077,869,5 0 12,40,999668,75.08 113.8 117
3078,845,0 8 12,40,999668,71.13 120.13 117
3079,845,0 12 8,40,999668,71.13 123.29 114
3080,867,5 12 0,40,999668,75.08 123.29 108
3081,877,7 6 3,40,999630,76.66 118.55 110
3082,878,7 2 7,40,999509,76.66 115.38 113
3083,875,7 2 6,40,999509,76.66 115.38 113
3084,862,4 8 5,40,999478,74.29 120.13 112
3085,848,1 13 5,40,999408,71.92 124.08 112
3086,858,3 11 4,40,999359,73.5 122.5 111
3087,849,1 5 13,40,999294,71.92 117.75 118
3088,863,4 4 9,40,999243,74.29 116.96 115
3089,895,11 0 3,40,999218,79.82 113.8 110
3090,869,5 5 7,40,999015,75.08 117.75 113
3091,866,5 5 6,40,999015,75.08 117.75 113
3092,859,3 3 12,40,999010,73.5 116.17 117
3093,881,8 3 4,40,998735,77.45 116.17 111
3094,854,2 14 3,40,998668,72.71 124.87 110
3095,868,5 9 3,40,998600,75.08 120.92 110
3096,853,2 2 14,40,998324,72.71 115.38 119
3097,843,0 4 15,40,998319,71.13 116.96 120
3098,889,10 0 4,40,998319,79.03 113.8 111
3099,871,6 6 4,40,998319,75.87 118.55 111
3100,889,10 4 0,40,998319,79.03 116.96 108
3101,864,4 12 2,40,998304,74.29 123.29 109
3102,861,4 12 1,40,998304,74.29 123.29 109
3103,880,8 7 0,40,998184,77.45 119.34 108
3104,869,5 1 11,40,998006,75.08 114.59 116
3105,866,5 1 10,40,998006,75.08 114.59 116
3106,872,6 2 8,40,997959,75.87 115.38 114
3107,849,1 10 8,40,997817,71.92 121.71 114
3108,853,2 7 9,40,997807,72.71 119.34 115
3109,859,3 8 7,40,997674,73.5 120.13 113
3110,856,3 8 6,40,997674,73.5 120.13 113
3111,845,0 9 11,40,997644,71.13 120.92 116
3112,843,0 9 10,40,997644,71.13 120.92 116
3113,897,12 1 0,40,997644,80.61 114.59 108
3114,862,4 0 13,40,997599,74.29 113.8 118
3115,852,2 11 5,40,997519,72.71 122.5 112
3116,886,9 4 2,40,997487,78.24 116.96 109
3117,883,9 4 1,40,997487,78.24 116.96 109
3118,849,1 6 12,40,997476,71.92 118.55 117
3119,875,7 3 5,40,997449,76.66 116.17 112
3120,857,3 15 0,40,997442,73.5 125.66 108
3121,845,0 13 7,40,997251,71.13 124.08 113
3122,842,0 13 6,40,997251,71.13 124.08 113
3123,862,4 5 8,40,997247,74.29 117.75 114
3124,884,9 0 5,40,997239,78.24 113.8 112
3125,870,6 10 0,40,997239,75.87 121.71 108
3126,859,3 4 11,40,997209,73.5 116.96 116
3127,856,3 4 10,40,997209,73.5 116.96 116
3128,877,7 7 2,40,997146,76.66 119.34 109
3129,874,7 7 1,40,997146,76.66 119.34 109
3130,862,4 9 4,40,997071,74.29 120.92 111
3131,895,11 1 2,40,997010,79.82 114.59 109
3132,892,11 1 1,40,997010,79.82 114.59 109
3133,865,5 6 5,40,996820,75.08 118.55 112
3134,848,1 14 4,40,996794,71.92 124.87 111
3135,858,3 12 3,40,996745,73.5 123.29 110
3136,853,2 3 13,40,996715,72.71 116.17 118
3137,843,0 5 14,40,996689,71.13 117.75 119
3138,881,8 4 3,40,996470,77.45 116.96 110
3139,866,5 2 9,40,996226,75.08 115.38 115
3140,889,10 1 3,40,996195,79.03 114.59 110
