rank,cp,ivs,maxlevel,stat-product,stats
1505,2495,10 3 11,40.5,3362196,184.8 122.93 148
1506,2498,13 11 8,38.5,3362141,184.5 127.43 143
1507,2491,13 11 7,38.5,3362141,184.5 127.43 143
1508,2465,3 8 10,41,3362077,179.74 127.25 147
1509,2459,3 8 9,41,3362077,179.74 127.25 147
1510,2495,11 10 4,40,3362042,184.93 128.03 142
1511,2500,14 15 5,38,3361961,184.61 130.08 140
1512,2493,14 15 4,38,3361961,184.61 130.08 140
1513,2487,13 10 13,37.5,3361832,183.15 125.72 146
1514,2489,12 14 5,38.5,3361826,183.72 129.78 141
1515,2495,9 6 7,41,3361824,184.51 125.66 145
1516,2488,11 9 12,38.5,3361823,182.94 125.87 146
1517,2492,12 5 13,39,3361760,184.39 123.19 148
1518,2486,9 8 8,40,3361707,183.35 126.45 145
1519,2496,15 12 9,37.5,3361653,184.7 127.27 143
1520,2495,10 2 15,40,3361645,184.14 121.71 150
1521,2489,10 2 14,40,3361645,184.14 121.71 150
1522,2493,10 13 2,40,3361645,184.14 130.4 140
1523,2498,12 6 10,39.5,3361629,185.06 124.42 146
1524,2491,11 10 6,39.5,3361544,184.27 127.57 143
1525,2484,14 14 12,36.5,3361519,182.56 127.87 144
1526,2490,10 13 4,39.5,3361483,183.48 129.93 141
1527,2497,10 13 0,40.5,3361464,184.8 130.86 139
1528,2477,5 11 5,41,3361401,181.33 129.63 143
1529,2470,5 11 4,41,3361401,181.33 129.63 143
1530,2488,14 15 6,37.5,3361089,183.93 129.6 141
1531,2488,8 10 3,41,3361068,183.71 128.84 142
1532,2496,10 4 10,40.5,3361024,184.8 123.73 147
1533,2485,10 13 6,39,3360978,182.82 129.47 142
1534,2485,12 14 7,38,3360966,183.05 129.3 142
1535,2499,14 7 14,38,3360955,184.61 123.85 147
1536,2492,14 7 13,38,3360955,184.61 123.85 147
1537,2493,13 11 10,38,3360949,183.83 126.97 144
1538,2486,13 11 9,38,3360949,183.83 126.97 144
1539,2486,7 1 15,41,3360920,182.92 121.68 151
1540,2480,7 1 14,41,3360920,182.92 121.68 151
1541,2490,10 3 13,40,3360917,184.14 122.5 149
1542,2447,0 9 11,41,3360890,177.35 128.04 148
1543,2458,2 12 6,41,3360863,178.94 130.43 144
1544,2485,15 11 14,36.5,3360733,183.33 125.56 146
1545,2487,11 10 8,39,3360709,183.61 127.11 144
1546,2498,14 8 10,38.5,3360598,185.28 125.09 145
1547,2468,4 14 2,41,3360586,180.53 132.02 141
1548,2481,7 2 13,41,3360483,182.92 122.48 150
1549,2486,7 13 1,41,3360483,182.92 131.22 140
1550,2470,4 3 15,41,3360442,180.53 123.27 151
1551,2463,4 3 14,41,3360442,180.53 123.27 151
1552,2478,6 8 7,41,3360357,182.12 127.25 145
1553,2493,12 6 12,39,3360313,184.39 123.97 147
1554,2483,11 9 14,38,3360152,182.27 125.41 147
1555,2500,13 12 2,39.5,3360128,185.84 129.15 140
1556,2497,10 0 13,41,3360104,185.3 120.89 150
1557,2491,15 12 11,37,3360097,184.02 126.8 144
1558,2460,3 9 8,41,3360076,179.74 128.04 146
1559,2489,8 12 3,40.5,3360073,183.21 130.07 141
1560,2487,12 5 15,38.5,3359959,183.72 122.74 149
1561,2492,10 4 12,40,3359898,184.14 123.29 148
1562,2491,9 9 5,40.5,3359879,184 127.69 143
1563,2483,14 15 8,37,3359863,183.25 129.12 142
1564,2449,1 15 3,41,3359810,178.15 132.82 142
1565,2496,13 12 4,39,3359793,185.17 128.68 141
1566,2496,9 7 6,41,3359770,184.51 126.45 144
1567,2483,7 3 12,41,3359756,182.92 123.27 149
1568,2499,12 7 9,39.5,3359734,185.06 125.21 145
1569,2465,4 4 13,41,3359724,180.53 124.07 150
1570,2499,10 1 12,41,3359661,185.3 121.68 149
1571,2497,10 5 9,40.5,3359558,184.8 124.52 146
1572,2488,13 11 12,37.5,3359415,183.15 126.5 145
1573,2487,9 9 7,40,3359389,183.35 127.24 144
1574,2486,10 3 15,39.5,3359316,183.48 122.06 150
1575,2492,13 12 6,38.5,3359111,184.5 128.21 142
1576,2493,14 8 12,38,3359085,184.61 124.63 146
1577,2496,11 11 3,40,3358973,184.93 128.82 141
1578,2500,11 11 1,40.5,3358963,185.59 129.28 140
1579,2487,14 7 15,37.5,3358948,183.93 123.39 148
1580,2500,10 2 11,41,3358925,185.3 122.48 148
1581,2448,0 10 10,41,3358916,177.35 128.84 147
1582,2441,0 10 9,41,3358916,177.35 128.84 147
1583,2453,1 5 15,41,3358818,178.15 124.86 151
1584,2447,1 5 14,41,3358818,178.15 124.86 151
1585,2484,7 4 11,41,3358737,182.92 124.07 148
1586,2466,4 5 12,41,3358719,180.53 124.86 149
1587,2488,12 6 14,38.5,3358667,183.72 123.52 148
1588,2492,11 11 5,39.5,3358642,184.27 128.36 142
1589,2493,10 5 11,40,3358589,184.14 124.08 147
1590,2494,12 7 11,39,3358577,184.39 124.76 146
1591,2497,15 13 8,37.5,3358500,184.7 128.05 142
1592,2490,15 13 7,37.5,3358500,184.7 128.05 142
1593,2487,10 4 14,39.5,3358449,183.48 122.85 149
1594,2494,12 15 2,39,3358433,184.39 131.03 139
1595,2498,12 15 0,39.5,3358423,185.06 131.51 138
1596,2470,5 12 3,41,3358373,181.33 130.43 142
1597,2499,14 9 9,38.5,3358280,185.28 125.87 144
1598,2497,12 8 5,40,3358209,185.72 126.45 143
1599,2486,15 12 13,36.5,3358191,183.33 126.33 145
1600,2490,12 15 4,38.5,3358092,183.72 130.56 140
1601,2487,13 12 8,38,3358086,183.83 127.74 143
1602,2479,6 9 6,41,3358039,182.12 128.04 144
1603,2488,8 11 2,41,3357999,183.71 129.63 141
1604,2488,11 11 7,39,3357971,183.61 127.9 143
1605,2495,10 3 9,41,3357893,185.3 123.27 147
1606,2459,2 13 5,41,3357874,178.94 131.22 143
1607,2452,2 13 4,41,3357874,178.94 131.22 143
1608,2490,10 14 3,39.5,3357871,183.48 130.72 140
1609,2483,10 14 2,39.5,3357871,183.48 130.72 140
1610,2494,10 14 1,40,3357861,184.14 131.19 139
1611,2487,10 14 0,40,3357861,184.14 131.19 139
1612,2448,1 6 13,41,3357827,178.15 125.66 150
1613,2499,10 6 8,40.5,3357799,184.8 125.31 145
1614,2492,10 6 7,40.5,3357799,184.8 125.31 145
1615,2461,3 10 7,41,3357789,179.74 128.84 145
1616,2500,12 8 8,39.5,3357548,185.06 126 144
1617,2493,12 8 7,39.5,3357548,185.06 126 144
1618,2482,13 11 14,37,3357538,182.47 126.03 146
1619,2485,7 5 10,41,3357428,182.92 124.86 147
1620,2479,7 5 9,41,3357428,182.92 124.86 147
1621,2467,4 6 11,41,3357427,180.53 125.66 148
1622,2497,9 8 5,41,3357422,184.51 127.25 143
1623,2490,9 8 4,41,3357422,184.51 127.25 143
1624,2485,12 15 6,38,3357402,183.05 130.08 141
1625,2488,10 5 13,39.5,3357293,183.48 123.63 148
1626,2488,14 8 14,37.5,3357235,183.93 124.17 147
1627,2498,13 3 12,39.5,3357201,185.84 122.06 148
1628,2492,15 13 10,37,3357109,184.02 127.58 143
1629,2485,15 13 9,37,3357109,184.02 127.58 143
1630,2492,9 10 4,40.5,3357106,184 128.48 142
1631,2489,12 7 13,38.5,3357087,183.72 124.3 147
1632,2494,10 6 10,40,3356988,184.14 124.87 146
1633,2488,10 6 9,40,3356988,184.14 124.87 146
1634,2483,11 11 9,38.5,3356960,182.94 127.43 144
1635,2495,14 9 11,38,3356928,184.61 125.41 145
1636,2468,4 15 1,41,3356853,180.53 132.82 140
1637,2488,9 10 6,40,3356780,183.35 128.03 143
1638,2486,7 14 0,41,3356701,182.92 132.02 139
1639,2442,0 11 8,41,3356659,177.35 129.63 146
1640,2496,10 4 8,41,3356567,185.3 124.07 146
1641,2495,12 8 10,39,3356552,184.39 125.54 145
1642,2489,12 8 9,39,3356552,184.39 125.54 145
1643,2449,1 7 12,41,3356551,178.15 126.45 149
1644,2498,14 10 5,39,3356520,185.96 127.11 142
1645,2500,13 13 1,39.5,3356469,185.84 129.93 139
1646,2500,15 14 2,38.5,3356449,186.07 129.78 139
1647,2496,13 13 3,39,3356306,185.17 129.47 140
1648,2483,9 10 8,39.5,3356120,182.69 127.57 144
1649,2499,13 4 11,39.5,3356030,185.84 122.85 147
1650,2496,15 14 4,38,3355930,185.39 129.3 140
1651,2483,10 6 11,39.5,3355848,183.48 124.42 147
1652,2469,4 7 10,41,3355847,180.53 126.45 147
1653,2462,4 7 9,41,3355847,180.53 126.45 147
1654,2480,7 6 8,41,3355828,182.92 125.66 146
1655,2492,13 13 5,38.5,3355794,184.5 129 141
1656,2493,10 7 6,40.5,3355748,184.8 126.11 144
1657,2500,14 10 8,38.5,3355673,185.28 126.65 143
1658,2494,14 10 7,38.5,3355673,185.28 126.65 143
1659,2484,10 5 15,39,3355671,182.82 123.19 149
1660,2497,11 12 2,40,3355611,184.93 129.61 140
1661,2499,13 3 15,39,3355579,185.17 121.62 149
1662,2493,13 3 14,39,3355579,185.17 121.62 149
1663,2496,11 1 12,40.5,3355578,185.59 121.35 149
1664,2500,15 6 11,38.5,3355576,186.07 123.52 146
1665,2498,12 9 4,40,3355568,185.72 127.24 142
1666,2493,11 12 4,39.5,3355450,184.27 129.15 141
1667,2480,6 10 5,41,3355432,182.12 128.84 143
1668,2473,6 10 4,41,3355432,182.12 128.84 143
1669,2500,11 12 0,40.5,3355431,185.59 130.07 139
1670,2487,15 13 12,36.5,3355367,183.33 127.1 144
1671,2500,15 5 15,38,3355353,185.39 122.29 148
1672,2484,12 7 15,38,3355263,183.05 123.85 148
1673,2489,14 9 13,37.5,3355237,183.93 124.95 146
1674,2491,12 8 12,38.5,3355219,183.72 125.09 146
1675,2484,12 8 11,38.5,3355219,183.72 125.09 146
1676,2462,3 11 6,41,3355216,179.74 129.63 144
1677,2489,10 7 8,40,3355096,184.14 125.66 145
1678,2494,12 9 6,39.5,3355071,185.06 126.78 143
1679,2491,15 14 6,37.5,3355060,184.7 128.83 141
1680,2471,5 13 2,41,3355056,181.33 131.22 141
1681,2450,1 8 11,41,3354993,178.15 127.25 148
1682,2498,10 5 7,41,3354946,185.3 124.86 145
1683,2488,11 12 6,39,3354946,183.61 128.68 142
1684,2488,13 13 7,38,3354935,183.83 128.52 142
1685,2497,11 2 11,40.5,3354842,185.59 122.14 148
1686,2491,9 9 3,41,3354780,184.51 128.04 142
1687,2489,8 12 1,41,3354639,183.71 130.43 140
1688,2453,2 14 3,41,3354601,178.94 132.02 142
1689,2500,13 5 10,39.5,3354567,185.84 123.63 146
1690,2494,13 4 13,39,3354562,185.17 122.4 148
1691,2496,14 10 10,38,3354484,184.61 126.19 144
1692,2489,14 10 9,38,3354484,184.61 126.19 144
1693,2490,12 9 8,39,3354237,184.39 126.33 144
1694,2498,11 1 15,40,3354150,184.93 120.92 150
1695,2491,11 1 14,40,3354150,184.93 120.92 150
1696,2443,0 12 7,41,3354120,177.35 130.43 145
1697,2484,10 7 10,39.5,3354114,183.48 125.21 146
1698,2484,11 12 8,38.5,3354100,182.94 128.21 143
1699,2492,9 11 3,40.5,3354042,184 129.28 141
1700,2463,4 8 8,41,3353981,180.53 127.25 146
1701,2484,10 15 1,39.5,3353970,183.48 131.51 139
1702,2481,7 7 7,41,3353937,182.92 126.45 145
1703,2495,15 6 13,38,3353909,185.39 123.07 147
1704,2486,15 14 8,37,3353836,184.02 128.35 142
1705,2499,11 3 10,40.5,3353811,185.59 122.93 147
1706,2483,13 13 9,37.5,3353730,183.15 128.05 143
1707,2493,11 2 13,40,3353565,184.93 121.71 149
1708,2486,12 8 14,38,3353552,183.05 124.63 147
1709,2489,8 0 15,41,3353470,183.71 120.89 151
1710,2482,8 0 14,41,3353470,183.71 120.89 151
1711,2473,5 2 15,41,3353470,181.33 122.48 151
1712,2466,5 2 14,41,3353470,181.33 122.48 151
1713,2499,14 11 4,39,3353456,185.96 127.9 141
1714,2494,10 8 5,40.5,3353403,184.8 126.9 143
1715,2496,13 5 12,39,3353254,185.17 123.19 147
1716,2484,14 9 15,37,3353204,183.25 124.48 147
1717,2484,8 1 13,41,3353178,183.71 121.68 150
1718,2451,1 9 10,41,3353151,178.15 128.04 147
1719,2445,1 9 9,41,3353151,178.15 128.04 147
1720,2485,12 9 10,38.5,3353065,183.72 125.87 145
1721,2499,10 6 6,41,3353030,185.3 125.66 144
1722,2491,14 10 12,37.5,3352953,183.93 125.72 145
1723,2484,14 10 11,37.5,3352953,183.93 125.72 145
1724,2490,10 8 7,40,3352913,184.14 126.45 144
1725,2468,5 3 13,41,3352893,181.33 123.27 150
1726,2494,14 11 6,38.5,3352776,185.28 127.43 142
1727,2489,13 4 15,38.5,3352765,184.5 121.96 149
1728,2494,11 3 12,40,3352688,184.93 122.5 148
1729,2499,12 10 3,40,3352632,185.72 128.03 141
1730,2486,8 2 12,41,3352593,183.71 122.48 149
1731,2474,6 11 3,41,3352535,182.12 129.63 142
1732,2497,13 14 2,39,3352528,185.17 130.25 139
1733,2500,11 4 9,40.5,3352487,185.59 123.73 146
1734,2500,15 15 1,38.5,3352376,186.07 130.56 138
1735,2462,3 12 5,41,3352357,179.74 130.43 143
1736,2456,3 12 4,41,3352357,179.74 130.43 143
1737,2456,2 4 15,41,3352324,178.94 124.07 151
1738,2450,2 4 14,41,3352324,178.94 124.07 151
1739,2495,12 10 5,39.5,3352302,185.06 127.57 142
1740,2493,13 14 4,38.5,3352188,184.5 129.78 140
1741,2496,15 7 12,38,3352176,185.39 123.85 146
1742,2485,10 8 9,39.5,3352091,183.48 126 145
1743,2496,15 15 3,38,3352032,185.39 130.08 139
1744,2469,5 4 12,41,3352028,181.33 124.07 149
1745,2488,11 2 15,39.5,3351967,184.27 121.27 150
1746,2493,11 13 3,39.5,3351967,184.27 129.93 140
1747,2486,11 13 2,39.5,3351967,184.27 129.93 140
1748,2497,11 13 1,40,3351957,184.93 130.4 139
1749,2490,11 13 0,40,3351957,184.93 130.4 139
1750,2490,15 6 15,37.5,3351906,184.7 122.62 148
1751,2491,9 10 2,41,3351846,184.51 128.84 141
1752,2464,4 9 7,41,3351827,180.53 128.04 145
1753,2482,7 8 6,41,3351755,182.92 127.25 144
1754,2490,14 11 8,38,3351752,184.61 126.97 143
1755,2487,8 3 11,41,3351717,183.71 123.27 148
1756,2497,13 6 11,39,3351656,185.17 123.97 146
1757,2491,12 10 7,39,3351633,184.39 127.11 143
1758,2491,13 5 14,38.5,3351611,184.5 122.74 148
1759,2496,11 4 11,40,3351519,184.93 123.29 147
1760,2488,13 14 6,38,3351499,183.83 129.3 141
1761,2451,2 5 13,41,3351470,178.94 124.86 150
1762,2471,5 14 1,41,3351451,181.33 132.02 140
1763,2500,13 7 5,40,3351422,186.51 125.66 143
1764,2492,15 15 5,37.5,3351333,184.7 129.6 140
1765,2444,0 13 6,41,3351299,177.35 131.22 144
1766,2490,11 3 14,39.5,3351242,184.27 122.06 149
1767,2485,14 10 14,37,3351079,183.25 125.26 146
1768,2453,2 15 2,41,3351043,178.94 132.82 141
1769,2446,1 10 8,41,3351026,178.15 128.84 146
1770,2489,8 13 0,41,3350986,183.71 131.22 139
1771,2470,5 5 11,41,3350874,181.33 124.86 148
1772,2494,11 5 7,40.5,3350868,185.59 124.52 145
1773,2500,10 7 5,41,3350819,185.3 126.45 143
1774,2493,10 7 4,41,3350819,185.3 126.45 143
1775,2495,10 9 4,40.5,3350764,184.8 127.69 142
1776,2496,13 7 7,39.5,3350762,185.84 125.21 144
1777,2486,12 10 9,38.5,3350623,183.72 126.65 144
1778,2498,11 2 9,41,3350548,186.1 122.48 147
1779,2488,8 4 10,41,3350548,183.71 124.07 147
1780,2482,8 4 9,41,3350548,183.71 124.07 147
1781,2484,13 14 8,37.5,3350461,183.15 128.83 142
1782,2491,10 9 6,40,3350439,184.14 127.24 143
1783,2484,10 9 5,40,3350439,184.14 127.24 143
1784,2485,14 11 10,37.5,3350384,183.93 126.5 144
1785,2452,2 6 12,41,3350331,178.94 125.66 149
1786,2491,15 7 14,37.5,3350329,184.7 123.39 147
1787,2487,15 15 7,37,3350279,184.02 129.12 141
1788,2491,11 4 13,39.5,3350226,184.27 122.85 148
1789,2485,11 4 12,39.5,3350226,184.27 122.85 148
1790,2492,13 6 13,38.5,3350168,184.5 123.52 147
1791,2497,15 8 11,38,3350154,185.39 124.63 145
1792,2499,14 12 3,39,3350100,185.96 128.68 140
1793,2497,11 5 10,40,3350058,184.93 124.08 146
1794,2490,11 5 9,40,3350058,184.93 124.08 146
1795,2486,10 9 8,39.5,3349780,183.48 126.78 144
1796,2498,13 7 10,39,3349767,185.17 124.76 145
1797,2491,13 7 9,39,3349767,185.17 124.76 145
1798,2500,14 2 12,39.5,3349675,186.63 121.27 148
1799,2495,14 12 5,38.5,3349589,185.28 128.21 141
1800,2472,5 6 10,41,3349432,181.33 125.66 147
1801,2465,5 6 9,41,3349432,181.33 125.66 147
1802,2500,12 11 2,40,3349403,185.72 128.82 140
1803,2465,4 10 6,41,3349386,180.53 128.84 144
1804,2499,11 3 8,41,3349364,186.1 123.27 146
1805,2474,6 12 2,41,3349349,182.12 130.43 141
1806,2483,7 9 5,41,3349281,182.92 128.04 143
1807,2476,7 9 4,41,3349281,182.92 128.04 143
1808,2496,12 11 4,39.5,3349242,185.06 128.36 141
1809,2488,9 1 14,40.5,3349226,184 121.35 150
1810,2456,3 13 3,41,3349212,179.74 131.22 142
1811,2483,8 5 8,41,3349087,183.71 124.86 146
1812,2496,15 9 7,38.5,3349030,186.07 125.87 143
1813,2496,11 6 6,40.5,3348954,185.59 125.31 144
1814,2486,11 5 11,39.5,3348920,184.27 123.63 147
1815,2453,2 7 11,41,3348908,178.94 126.45 148
1816,2491,12 11 6,39,3348739,184.39 127.9 142
1817,2485,12 11 5,39,3348739,184.39 127.9 142
1818,2491,14 12 7,38,3348732,184.61 127.74 142
1819,2489,9 2 13,40.5,3348642,184 122.14 149
1820,2446,1 11 7,41,3348617,178.15 129.63 145
1821,2492,9 11 1,41,3348617,184.51 129.63 140
1822,2486,11 4 15,39,3348607,183.61 122.4 149
1823,2492,15 8 13,37.5,3348466,184.7 124.17 146
1824,2498,13 15 1,39,3348460,185.17 131.03 138
1825,2490,13 15 0,39,3348460,185.17 131.03 138
1826,2493,13 7 12,38.5,3348438,184.5 124.3 146
1827,2487,13 7 11,38.5,3348438,184.5 124.3 146
1828,2497,13 8 6,39.5,3348420,185.84 126 143
1829,2487,13 6 15,38,3348349,183.83 123.07 148
1830,2494,10 8 3,41,3348314,185.3 127.25 142
1831,2491,11 6 8,40,3348304,184.93 124.87 145
1832,2493,13 15 3,38.5,3348293,184.5 130.56 139
1833,2486,13 15 2,38.5,3348293,184.5 130.56 139
1834,2444,0 14 5,41,3348196,177.35 132.02 143
1835,2438,0 14 4,41,3348196,177.35 132.02 143
1836,2487,11 14 1,39.5,3348195,184.27 130.72 139
1837,2495,14 2 14,39,3348057,185.96 120.83 149
1838,2483,11 14 3,39,3348031,183.61 130.25 140
1839,2487,12 11 8,38.5,3347894,183.72 127.43 143
1840,2498,12 0 12,40.5,3347892,186.38 120.55 149
1841,2500,11 4 7,41,3347884,186.1 124.07 145
1842,2498,15 9 10,38,3347844,185.39 125.41 144
1843,2492,15 9 9,38,3347844,185.39 125.41 144
1844,2495,10 10 3,40.5,3347833,184.8 128.48 141
1845,2488,10 10 2,40.5,3347833,184.8 128.48 141
1846,2489,13 15 5,38,3347776,183.83 130.08 140
1847,2466,5 7 8,41,3347702,181.33 126.45 146
1848,2485,10 10 4,40,3347674,184.14 128.03 142
1849,2492,13 8 8,39,3347588,185.17 125.54 144
1850,2472,5 15 0,41,3347557,181.33 132.82 139
1851,2486,14 12 9,37.5,3347529,183.93 127.27 143
1852,2484,8 6 7,41,3347333,183.71 125.66 145
1853,2487,11 6 10,39.5,3347324,184.27 124.42 146
1854,2500,12 1 11,40.5,3347301,186.38 121.35 148
1855,2485,9 2 15,40,3347217,183.35 121.71 150
1856,2483,9 13 2,40,3347217,183.35 130.4 140
1857,2455,2 8 10,41,3347201,178.94 127.25 147
1858,2448,2 8 9,41,3347201,178.94 127.25 147
1859,2497,14 3 13,39,3347181,185.96 121.62 148
1860,2488,13 7 14,38,3346774,183.83 123.85 147
1861,2497,11 7 5,40.5,3346746,185.59 126.11 143
1862,2466,4 11 5,41,3346659,180.53 129.63 143
1863,2459,4 11 4,41,3346659,180.53 129.63 143
1864,2477,7 10 3,41,3346517,182.92 128.84 142
1865,2500,12 0 15,40,3346467,185.72 120.13 150
1866,2494,12 0 14,40,3346467,185.72 120.13 150
1867,2500,14 13 2,39,3346452,185.96 129.47 139
1868,2487,15 8 15,37,3346438,184.02 123.71 147
1869,2488,13 8 10,38.5,3346418,184.5 125.09 145
1870,2493,15 9 12,37.5,3346316,184.7 124.95 145
1871,2487,15 9 11,37.5,3346316,184.7 124.95 145
1872,2476,6 1 15,41,3346307,182.12 121.68 151
1873,2469,6 1 14,41,3346307,182.12 121.68 151
1874,2497,15 10 6,38.5,3346267,186.07 126.65 142
1875,2493,11 7 7,40,3346258,184.93 125.66 144
1876,2496,14 13 4,38.5,3346113,185.28 129 140
1877,2495,12 1 13,40,3346027,185.72 120.92 149
1878,2498,14 4 12,39,3346014,185.96 122.4 147
1879,2447,1 12 6,41,3345925,178.15 130.43 144
1880,2496,12 12 3,39.5,3345890,185.06 129.15 140
1881,2489,12 12 2,39.5,3345890,185.06 129.15 140
1882,2500,12 12 1,40,3345880,185.72 129.61 139
1883,2493,12 12 0,40,3345880,185.72 129.61 139
1884,2471,6 2 13,41,3345872,182.12 122.48 150
1885,2475,6 13 1,41,3345872,182.12 131.22 140
1886,2498,13 9 5,39.5,3345786,185.84 126.78 142
1887,2457,3 14 2,41,3345781,179.74 132.02 141
1888,2487,9 0 13,41,3345683,184.51 120.89 150
1889,2467,5 8 7,41,3345683,181.33 127.25 145
1890,2459,3 3 15,41,3345638,179.74 123.27 151
1891,2453,3 3 14,41,3345638,179.74 123.27 151
1892,2485,12 12 4,39,3345556,184.39 128.68 141
1893,2494,10 9 2,41,3345514,185.3 128.04 141
1894,2488,11 7 9,39.5,3345438,184.27 125.21 145
1895,2491,14 13 6,38,3345425,184.61 128.52 141
1896,2492,14 3 15,38.5,3345388,185.28 121.18 149
1897,2497,12 2 12,40,3345293,185.72 121.71 148
1898,2485,8 7 6,41,3345288,183.71 126.45 144
1899,2493,15 10 8,38,3345245,185.39 126.19 143
1900,2488,9 1 12,41,3345242,184.51 121.68 149
1901,2449,2 9 8,41,3345208,178.94 128.04 146
1902,2472,6 3 12,41,3345148,182.12 123.27 149
1903,2493,13 9 7,39,3345118,185.17 126.33 143
1904,2493,9 12 0,41,3345096,184.51 130.43 139
1905,2454,3 4 13,41,3344924,179.74 124.07 150
1906,2483,13 8 12,38,3344912,183.83 124.63 146
1907,2438,0 15 3,41,3344811,177.35 132.82 142
1908,2485,10 11 3,40,3344618,184.14 128.82 141
1909,2489,10 11 1,40.5,3344609,184.8 129.28 140
1910,2500,14 5 11,39,3344555,185.96 123.19 146
1911,2490,9 2 11,41,3344509,184.51 122.48 148
1912,2488,15 9 14,37,3344446,184.02 124.48 146
1913,2491,12 1 15,39.5,3344433,185.06 120.48 150
1914,2487,14 13 8,37.5,3344389,183.93 128.05 142
1915,2493,14 4 14,38.5,3344374,185.28 121.96 148
1916,2484,11 7 11,39,3344285,183.61 124.76 146
1917,2498,12 3 11,40,3344266,185.72 122.5 147
1918,2497,11 8 4,40.5,3344244,185.59 126.9 142
1919,2483,11 15 2,39,3344141,183.61 131.03 139
1920,2473,6 4 11,41,3344134,182.12 124.07 148
1921,2487,11 15 0,39.5,3344132,184.27 131.51 138
1922,2489,13 9 9,38.5,3344110,184.5 125.87 144
1923,2495,11 6 4,41,3344036,186.1 125.66 143
1924,2455,3 5 12,41,3343923,179.74 124.86 149
1925,2493,11 8 6,40,3343919,184.93 126.45 143
1926,2487,11 8 5,40,3343919,184.93 126.45 143
1927,2488,15 10 10,37.5,3343879,184.7 125.72 144
1928,2492,12 2 14,39.5,3343850,185.06 121.27 149
1929,2442,0 5 15,41,3343824,177.35 124.86 151
1930,2436,0 5 14,41,3343824,177.35 124.86 151
1931,2499,14 6 7,39.5,3343797,186.63 124.42 144
1932,2497,12 4 7,40.5,3343753,186.38 123.73 145
1933,2460,4 12 3,41,3343643,180.53 130.43 142
1934,2491,9 3 10,41,3343481,184.51 123.27 147
1935,2484,9 3 9,41,3343481,184.51 123.27 147
1936,2477,7 11 2,41,3343462,182.92 129.63 141
1937,2483,9 14 1,40,3343450,183.35 131.19 139
1938,2488,9 6 8,40.5,3343388,184 125.31 145
1939,2468,5 9 6,41,3343375,181.33 128.04 144
1940,2489,11 8 8,39.5,3343261,184.27 126 144
1941,2498,15 11 5,38.5,3343212,186.07 127.43 141
1942,2495,14 5 13,38.5,3343071,185.28 122.74 147
1943,2500,12 1 9,41,3343017,186.9 121.68 147
1944,2494,12 3 13,39.5,3342976,185.06 122.06 148
1945,2487,12 3 12,39.5,3342976,185.06 122.06 148
1946,2486,8 8 5,41,3342950,183.71 127.25 143
1947,2479,8 8 4,41,3342950,183.71 127.25 143
1948,2448,1 13 5,41,3342950,178.15 131.22 143
1949,2441,1 13 4,41,3342950,178.15 131.22 143
1950,2500,12 4 10,40,3342945,185.72 123.29 146
1951,2493,12 4 9,40,3342945,185.72 123.29 146
1952,2450,2 10 7,41,3342931,178.94 128.84 145
1953,2499,13 10 4,39.5,3342859,185.84 127.57 141
1954,2437,0 6 13,41,3342836,177.35 125.66 150
1955,2475,6 5 10,41,3342831,182.12 124.86 147
1956,2468,6 5 9,41,3342831,182.12 124.86 147
1957,2494,14 6 9,39,3342804,185.96 123.97 145
1958,2484,13 9 11,38,3342764,183.83 125.41 145
1959,2457,3 6 11,41,3342636,179.74 125.66 148
1960,2484,9 6 10,40,3342580,183.35 124.87 146
1961,2493,14 14 0,39,3342512,185.96 130.25 138
1962,2495,10 10 1,41,3342419,185.3 128.84 140
1963,2494,13 10 6,39,3342357,185.17 127.11 142
1964,2487,13 10 5,39,3342357,185.17 127.11 142
1965,2493,15 11 7,38,3342356,185.39 126.97 142
1966,2496,14 14 3,38.5,3342346,185.28 129.78 139
1967,2489,14 14 2,38.5,3342346,185.28 129.78 139
1968,2485,11 8 10,39,3342269,183.61 125.54 145
1969,2490,12 13 1,39.5,3342247,185.06 129.93 139
1970,2483,15 10 12,37,3342169,184.02 125.26 145
1971,2486,9 4 8,41,3342161,184.51 124.07 146
1972,2475,6 14 0,41,3342106,182.12 132.02 139
1973,2486,12 13 3,39,3342084,184.39 129.47 140
1974,2457,3 15 1,41,3342065,179.74 132.82 140
1975,2498,12 5 6,40.5,3341979,186.38 124.52 144
