rank,cp,ivs,maxlevel,stat-product,stats
1524,2313,7 11 7,41,3950804,135.2 161.45 181
1525,2343,11 1 14,41,3950767,138.38 153.49 186
1526,2338,11 1 13,41,3950767,138.38 153.49 186
1527,2357,13 3 9,41,3950759,139.97 155.08 182
1528,2352,13 3 8,41,3950759,139.97 155.08 182
1529,2294,4 8 15,41,3950481,132.82 159.06 187
1530,2330,9 12 4,41,3950395,136.79 162.24 178
1531,2325,9 12 3,41,3950395,136.79 162.24 178
1532,2268,0 14 14,41,3950296,129.63 163.83 186
1533,2263,0 14 13,41,3950296,129.63 163.83 186
1534,2369,15 4 5,41,3949945,141.56 155.88 179
1535,2349,12 3 10,41,3949896,139.18 155.08 183
1536,2339,11 2 12,41,3949887,138.38 154.29 185
1537,2361,14 4 6,41,3949697,140.77 155.88 180
1538,2322,8 12 5,41,3949492,136 162.24 179
1539,2300,5 10 11,41,3949484,133.61 160.65 184
1540,2309,6 11 9,41,3949263,134.41 161.45 182
1541,2304,6 11 8,41,3949263,134.41 161.45 182
1542,2353,13 4 7,41,3949201,139.97 155.88 181
1543,2335,10 1 15,41,3949180,137.59 153.49 187
1544,2295,4 9 14,41,3949002,132.82 159.86 186
1545,2290,4 9 13,41,3949002,132.82 159.86 186
1546,2340,11 3 11,41,3948786,138.38 155.08 184
1547,2350,12 4 9,41,3948457,139.18 155.88 182
1548,2345,12 4 8,41,3948457,139.18 155.88 182
1549,2336,10 2 14,41,3948414,137.59 154.29 186
1550,2331,10 2 13,41,3948414,137.59 154.29 186
1551,2313,7 12 6,41,3948331,135.2 162.24 180
1552,2342,11 13 0,41,3948236,138.38 163.04 175
1553,2264,0 15 12,41,3948131,129.63 164.63 185
1554,2334,10 13 1,41,3947976,137.59 163.04 176
1555,2370,15 5 4,41,3947918,141.56 156.67 178
1556,2365,15 5 3,41,3947918,141.56 156.67 178
1557,2362,14 5 5,41,3947794,140.77 156.67 179
1558,2341,11 4 10,41,3947465,138.38 155.88 183
1559,2301,5 11 10,41,3947465,133.61 161.45 183
1560,2326,9 13 2,41,3947458,136.79 163.04 177
1561,2332,10 3 12,41,3947429,137.59 155.08 185
1562,2354,13 5 6,41,3947420,139.97 156.67 180
1563,2291,4 10 12,41,3947312,132.82 160.65 185
1564,2305,6 12 7,41,3946911,134.41 162.24 181
1565,2345,12 5 7,41,3946797,139.18 156.67 181
1566,2327,9 2 15,41,3946696,136.79 154.29 187
1567,2322,8 13 4,41,3946680,136 163.04 178
1568,2317,8 13 3,41,3946680,136 163.04 178
1569,2286,3 9 15,41,3946460,132.02 159.86 187
1570,2333,10 4 11,41,3946226,137.59 155.88 184
1571,2342,11 5 9,41,3945925,138.38 156.67 182
1572,2337,11 5 8,41,3945925,138.38 156.67 182
1573,2328,9 3 14,41,3945826,136.79 155.08 186
1574,2323,9 3 13,41,3945826,136.79 155.08 186
1575,2362,14 6 4,41,3945666,140.77 157.47 178
1576,2357,14 6 3,41,3945666,140.77 157.47 178
1577,2365,15 6 2,41,3945666,141.56 157.47 177
1578,2314,7 13 5,41,3945642,135.2 163.04 179
1579,2354,13 6 5,41,3945416,139.97 157.47 179
1580,2292,4 11 11,41,3945411,132.82 161.45 184
1581,2301,5 12 9,41,3945234,133.61 162.24 182
1582,2296,5 12 8,41,3945234,133.61 162.24 182
1583,2346,12 6 6,41,3944915,139.18 157.47 180
1584,2287,3 10 14,41,3944885,132.02 160.65 186
1585,2282,3 10 13,41,3944885,132.02 160.65 186
1586,2334,10 5 10,41,3944803,137.59 156.67 183
1587,2324,9 4 12,41,3944738,136.79 155.88 185
1588,2334,10 14 0,41,3944694,137.59 163.83 175
1589,2305,6 13 6,41,3944346,134.41 163.04 180
1590,2326,9 14 1,41,3944303,136.79 163.83 176
1591,2338,11 6 7,41,3944164,138.38 157.47 181
1592,2320,8 3 15,41,3943976,136 155.08 187
1593,2318,8 14 2,41,3943651,136 163.83 177
1594,2325,9 5 11,41,3943432,136.79 156.67 184
1595,2358,14 7 2,41,3943315,140.77 158.26 177
1596,2292,4 12 10,41,3943298,132.82 162.24 183
1597,2355,13 7 4,41,3943190,139.97 158.26 178
1598,2350,13 7 3,41,3943190,139.97 158.26 178
1599,2366,15 7 1,41,3943190,141.56 158.26 176
1600,2335,10 6 9,41,3943162,137.59 157.47 182
1601,2330,10 6 8,41,3943162,137.59 157.47 182
1602,2283,3 11 12,41,3943100,132.02 161.45 185
1603,2321,8 4 14,41,3943002,136 155.88 186
1604,2316,8 4 13,41,3943002,136 155.88 186
1605,2347,12 7 5,41,3942812,139.18 158.26 179
1606,2297,5 13 7,41,3942790,133.61 163.04 181
1607,2314,7 14 4,41,3942739,135.2 163.83 178
1608,2309,7 14 3,41,3942739,135.2 163.83 178
1609,2278,2 10 15,41,3942202,131.22 160.65 187
1610,2339,11 7 6,41,3942183,138.38 158.26 180
1611,2326,9 6 10,41,3941909,136.79 157.47 183
1612,2317,8 5 12,41,3941813,136 156.67 185
1613,2306,6 14 5,41,3941567,134.41 163.83 179
1614,2330,10 7 7,41,3941302,137.59 158.26 181
1615,2284,3 12 11,41,3941105,132.02 162.24 184
1616,2312,7 4 15,41,3941019,135.2 155.88 187
1617,2293,4 13 9,41,3940975,132.82 163.04 182
1618,2288,4 13 8,41,3940975,132.82 163.04 182
1619,2326,9 15 0,41,3940930,136.79 164.63 175
1620,2350,13 8 2,41,3940741,139.97 159.06 177
1621,2358,14 8 1,41,3940741,140.77 159.06 176
1622,2279,2 11 14,41,3940532,131.22 161.45 186
1623,2274,2 11 13,41,3940532,131.22 161.45 186
1624,2348,12 8 4,41,3940488,139.18 159.06 178
1625,2342,12 8 3,41,3940488,139.18 159.06 178
1626,2366,15 8 0,41,3940488,141.56 159.06 175
1627,2318,8 6 11,41,3940407,136 157.47 184
1628,2318,8 15 1,41,3940407,136 164.63 176
1629,2327,9 7 9,41,3940169,136.79 158.26 182
1630,2322,9 7 8,41,3940169,136.79 158.26 182
1631,2297,5 14 6,41,3940133,133.61 163.83 180
1632,2339,11 8 5,41,3939982,138.38 159.06 179
1633,2313,7 5 14,41,3939944,135.2 156.67 186
1634,2308,7 5 13,41,3939944,135.2 156.67 186
1635,2310,7 15 2,41,3939621,135.2 164.63 177
1636,2331,10 8 6,41,3939223,137.59 159.06 180
1637,2284,3 13 10,41,3938900,132.02 163.04 183
1638,2318,8 7 10,41,3938784,136 158.26 183
1639,2309,7 6 12,41,3938653,135.2 157.47 185
1640,2275,2 12 12,41,3938653,131.22 162.24 185
1641,2306,6 15 4,41,3938574,134.41 164.63 178
1642,2301,6 15 3,41,3938574,134.41 164.63 178
1643,2289,4 14 7,41,3938439,132.82 163.83 181
1644,2323,9 8 7,41,3938211,136.79 159.06 181
1645,2351,13 9 1,41,3938069,139.97 159.86 176
1646,2343,12 9 2,41,3937942,139.18 159.86 177
1647,2359,14 9 0,41,3937942,140.77 159.86 175
1648,2304,6 5 15,41,3937825,134.41 156.67 187
1649,2270,1 11 15,41,3937707,130.43 161.45 187
1650,2340,11 9 4,41,3937560,138.38 159.86 178
1651,2335,11 9 3,41,3937560,138.38 159.86 178
1652,2298,5 15 5,41,3937264,133.61 164.63 179
1653,2310,7 7 11,41,3937148,135.2 158.26 184
1654,2319,8 8 9,41,3936946,136 159.06 182
1655,2314,8 8 8,41,3936946,136 159.06 182
1656,2332,10 9 5,41,3936925,137.59 159.86 179
1657,2305,6 6 14,41,3936649,134.41 157.47 186
1658,2300,6 6 13,41,3936649,134.41 157.47 186
1659,2275,2 13 11,41,3936566,131.22 163.04 184
1660,2285,3 14 9,41,3936485,132.02 163.83 182
1661,2280,3 14 8,41,3936485,132.02 163.83 182
1662,2323,9 9 6,41,3936035,136.79 159.86 180
1663,2271,1 12 14,41,3935944,130.43 162.24 186
1664,2266,1 12 13,41,3935944,130.43 162.24 186
1665,2289,4 15 6,41,3935693,132.82 164.63 180
1666,2311,7 8 10,41,3935428,135.2 159.06 183
1667,2301,6 7 12,41,3935260,134.41 158.26 185
1668,2343,12 10 1,41,3935175,139.18 160.65 176
1669,2352,13 10 0,41,3935175,139.97 160.65 175
1670,2335,11 10 2,41,3934919,138.38 160.65 177
1671,2315,8 9 7,41,3934891,136 159.86 181
1672,2332,10 10 4,41,3934408,137.59 160.65 178
1673,2327,10 10 3,41,3934408,137.59 160.65 178
1674,2296,5 6 15,41,3934395,133.61 157.47 187
1675,2276,2 14 10,41,3934270,131.22 163.83 183
1676,2365,15 0 9,41,3934183,141.56 152.7 182
1677,2360,15 0 8,41,3934183,141.56 152.7 182
1678,2267,1 13 12,41,3933973,130.43 163.04 185
1679,2280,3 15 7,41,3933860,132.02 164.63 181
1680,2302,6 8 11,41,3933656,134.41 159.06 184
1681,2324,9 10 5,41,3933641,136.79 160.65 179
1682,2357,14 0 10,41,3933576,140.77 152.7 183
1683,2311,7 9 9,41,3933492,135.2 159.86 182
1684,2306,7 9 8,41,3933492,135.2 159.86 182
1685,2297,5 7 14,41,3933120,133.61 158.26 186
1686,2293,5 7 13,41,3933120,133.61 158.26 186
1687,2262,0 12 15,41,3932976,129.63 162.24 187
1688,2361,15 1 7,41,3932944,141.56 153.49 181
1689,2349,13 0 11,41,3932725,139.97 152.7 184
1690,2316,8 10 6,41,3932619,136 160.65 180
1691,2358,14 1 9,41,3932456,140.77 153.49 182
1692,2353,14 1 8,41,3932456,140.77 153.49 182
1693,2344,12 11 0,41,3932186,139.18 161.45 175
1694,2336,11 11 1,41,3932058,138.38 161.45 176
1695,2303,6 9 10,41,3931839,134.41 159.86 183
1696,2267,1 14 11,41,3931794,130.43 163.83 184
1697,2277,2 15 9,41,3931765,131.22 164.63 182
1698,2272,2 15 8,41,3931765,131.22 164.63 182
1699,2350,13 1 10,41,3931724,139.97 153.49 183
1700,2328,10 11 2,41,3931672,137.59 161.45 177
1701,2341,12 0 12,41,3931632,139.18 152.7 185
1702,2293,5 8 12,41,3931632,133.61 159.06 185
1703,2362,15 2 6,41,3931481,141.56 154.29 180
1704,2307,7 10 7,41,3931342,135.2 160.65 181
1705,2262,0 13 14,41,3931120,129.63 163.04 186
1706,2258,0 13 13,41,3931120,129.63 163.04 186
1707,2354,14 2 7,41,3931113,140.77 154.29 181
1708,2325,9 11 4,41,3931030,136.79 161.45 178
1709,2319,9 11 3,41,3931030,136.79 161.45 178
1710,2342,12 1 11,41,3930747,139.18 153.49 184
1711,2289,4 7 15,41,3930729,132.82 158.26 187
1712,2351,13 2 9,41,3930499,139.97 154.29 182
1713,2346,13 2 8,41,3930499,139.97 154.29 182
1714,2337,11 0 14,41,3930297,138.38 152.7 186
1715,2332,11 0 13,41,3930297,138.38 152.7 186
1716,2316,8 11 5,41,3930132,136 161.45 179
1717,2294,5 9 11,41,3929932,133.61 159.86 184
1718,2304,6 10 9,41,3929808,134.41 160.65 182
1719,2299,6 10 8,41,3929808,134.41 160.65 182
1720,2363,15 3 5,41,3929792,141.56 155.08 179
1721,2343,12 2 10,41,3929640,139.18 154.29 183
1722,2355,14 3 6,41,3929545,140.77 155.08 180
1723,2333,11 1 12,41,3929526,138.38 153.49 185
1724,2268,1 15 10,41,3929409,130.43 164.63 183
1725,2289,4 8 14,41,3929355,132.82 159.06 186
1726,2285,4 8 13,41,3929355,132.82 159.06 186
1727,2258,0 14 12,41,3929058,129.63 163.83 185
1728,2347,13 3 7,41,3929052,139.97 155.08 181
1729,2308,7 11 6,41,3928976,135.2 161.45 180
1730,2336,11 12 0,41,3928976,138.38 162.24 175
1731,2329,10 0 15,41,3928718,137.59 152.7 187
1732,2328,10 12 1,41,3928718,137.59 162.24 176
1733,2334,11 2 11,41,3928536,138.38 154.29 184
1734,2344,12 3 9,41,3928312,139.18 155.08 182
1735,2339,12 3 8,41,3928312,139.18 155.08 182
1736,2320,9 12 2,41,3928202,136.79 162.24 177
1737,2330,10 1 14,41,3928061,137.59 153.49 186
1738,2325,10 1 13,41,3928061,137.59 153.49 186
1739,2295,5 10 10,41,3928020,133.61 160.65 183
1740,2364,15 4 4,41,3927878,141.56 155.88 178
1741,2359,15 4 3,41,3927878,141.56 155.88 178
1742,2285,4 9 12,41,3927771,132.82 159.86 185
1743,2356,14 4 5,41,3927754,140.77 155.88 179
1744,2299,6 11 7,41,3927564,134.41 161.45 181
1745,2317,8 12 4,41,3927428,136 162.24 178
1746,2312,8 12 3,41,3927428,136 162.24 178
1747,2348,13 4 6,41,3927382,139.97 155.88 180
1748,2335,11 3 10,41,3927325,138.38 155.08 183
1749,2326,10 2 12,41,3927186,137.59 154.29 185
1750,2281,3 8 15,41,3926825,132.02 159.06 187
1751,2259,0 15 11,41,3926790,129.63 164.63 184
1752,2339,12 4 7,41,3926762,139.18 155.88 181
1753,2308,7 12 5,41,3926395,135.2 162.24 179
1754,2321,9 1 15,41,3926352,136.79 153.49 187
1755,2327,10 3 11,41,3926092,137.59 155.08 184
1756,2286,4 10 11,41,3925975,132.82 160.65 184
1757,2336,11 4 9,41,3925894,138.38 155.88 182
1758,2331,11 4 8,41,3925894,138.38 155.88 182
1759,2296,5 11 9,41,3925894,133.61 161.45 182
1760,2291,5 11 8,41,3925894,133.61 161.45 182
1761,2357,14 5 4,41,3925739,140.77 156.67 178
1762,2351,14 5 3,41,3925739,140.77 156.67 178
1763,2359,15 5 2,41,3925739,141.56 156.67 177
1764,2322,9 2 14,41,3925591,136.79 154.29 186
1765,2317,9 2 13,41,3925591,136.79 154.29 186
1766,2329,10 13 0,41,3925545,137.59 163.04 175
1767,2348,13 5 5,41,3925490,139.97 156.67 179
1768,2281,3 9 14,41,3925356,132.02 159.86 186
1769,2277,3 9 13,41,3925356,132.02 159.86 186
1770,2320,9 13 1,41,3925156,136.79 163.04 176
1771,2300,6 12 6,41,3925105,134.41 162.24 180
1772,2340,12 5 6,41,3924991,139.18 156.67 180
1773,2328,10 4 10,41,3924779,137.59 155.88 183
1774,2318,9 3 12,41,3924612,136.79 155.08 185
1775,2312,8 13 2,41,3924507,136 163.04 177
1776,2332,11 5 7,41,3924244,138.38 156.67 181
1777,2287,4 11 10,41,3923968,132.82 161.45 183
1778,2314,8 2 15,41,3923750,136 154.29 187
1779,2277,3 10 12,41,3923676,132.02 160.65 185
1780,2309,7 13 4,41,3923600,135.2 163.04 178
1781,2304,7 13 3,41,3923600,135.2 163.04 178
1782,2291,5 12 7,41,3923557,133.61 162.24 181
1783,2352,14 6 2,41,3923500,140.77 157.47 177
1784,2319,9 4 11,41,3923415,136.79 155.88 184
1785,2349,13 6 4,41,3923375,139.97 157.47 178
1786,2344,13 6 3,41,3923375,139.97 157.47 178
1787,2360,15 6 1,41,3923375,141.56 157.47 176
1788,2329,10 5 9,41,3923247,137.59 156.67 182
1789,2324,10 5 8,41,3923247,137.59 156.67 182
1790,2341,12 6 5,41,3922999,139.18 157.47 179
1791,2315,8 3 14,41,3922885,136 155.08 186
1792,2310,8 3 13,41,3922885,136 155.08 186
1793,2273,2 9 15,41,3922686,131.22 159.86 187
1794,2300,6 13 5,41,3922433,134.41 163.04 179
1795,2333,11 6 6,41,3922373,138.38 157.47 180
1796,2320,9 5 10,41,3922001,136.79 156.67 183
1797,2321,9 14 0,41,3921892,136.79 163.83 175
1798,2311,8 4 12,41,3921803,136 155.88 185
1799,2278,3 11 11,41,3921786,132.02 161.45 184
1800,2288,4 12 9,41,3921750,132.82 162.24 182
1801,2283,4 12 8,41,3921750,132.82 162.24 182
1802,2324,10 6 7,41,3921496,137.59 157.47 181
1803,2312,8 14 1,41,3921371,136 163.83 176
1804,2273,2 10 14,41,3921120,131.22 160.65 186
1805,2268,2 10 13,41,3921120,131.22 160.65 186
1806,2345,13 7 2,41,3921037,139.97 158.26 177
1807,2353,14 7 1,41,3921037,140.77 158.26 176
1808,2292,5 13 6,41,3921006,133.61 163.04 180
1809,2306,7 3 15,41,3920912,135.2 155.08 187
1810,2342,12 7 4,41,3920785,139.18 158.26 178
1811,2336,12 7 3,41,3920785,139.18 158.26 178
1812,2361,15 7 0,41,3920785,141.56 158.26 175
1813,2304,7 14 2,41,3920589,135.2 163.83 177
1814,2312,8 5 11,41,3920506,136 156.67 184
1815,2321,9 6 9,41,3920369,136.79 157.47 182
1816,2316,9 6 8,41,3920369,136.79 157.47 182
1817,2333,11 7 5,41,3920282,138.38 158.26 179
1818,2307,7 4 14,41,3919944,135.2 155.88 186
1819,2302,7 4 13,41,3919944,135.2 155.88 186
1820,2279,3 12 10,41,3919686,132.02 162.24 183
1821,2301,6 14 4,41,3919547,134.41 163.83 178
1822,2296,6 14 3,41,3919547,134.41 163.83 178
1823,2325,10 7 6,41,3919526,137.59 158.26 180
1824,2269,2 11 12,41,3919346,131.22 161.45 185
1825,2283,4 13 7,41,3919321,132.82 163.04 181
1826,2313,8 6 10,41,3918991,136 157.47 183
1827,2303,7 5 12,41,3918761,135.2 156.67 185
1828,2317,9 7 7,41,3918519,136.79 158.26 181
1829,2345,13 8 1,41,3918476,139.97 159.06 176
1830,2337,12 8 2,41,3918350,139.18 159.06 177
1831,2353,14 8 0,41,3918350,140.77 159.06 175
1832,2264,1 10 15,41,3918309,130.43 160.65 187
1833,2292,5 14 5,41,3918244,133.61 163.83 179
1834,2313,8 15 0,41,3918018,136 164.63 175
1835,2334,11 8 4,41,3917970,138.38 159.06 178
1836,2329,11 8 3,41,3917970,138.38 159.06 178
1837,2298,6 4 15,41,3917836,134.41 155.88 187
1838,2279,3 13 9,41,3917376,132.02 163.04 182
1839,2274,3 13 8,41,3917376,132.02 163.04 182
1840,2304,7 6 11,41,3917363,135.2 157.47 184
1841,2270,2 12 11,41,3917363,131.22 162.24 184
1842,2305,7 15 1,41,3917363,135.2 164.63 176
1843,2326,10 8 5,41,3917338,137.59 159.06 179
1844,2313,8 7 9,41,3917261,136 158.26 182
1845,2308,8 7 8,41,3917261,136 158.26 182
1846,2299,6 5 14,41,3916767,134.41 156.67 186
1847,2295,6 5 13,41,3916767,134.41 156.67 186
1848,2284,4 14 6,41,3916680,132.82 163.83 180
1849,2265,1 11 14,41,3916650,130.43 161.45 186
1850,2260,1 11 13,41,3916650,130.43 161.45 186
1851,2318,9 8 6,41,3916452,136.79 159.06 180
1852,2296,6 15 2,41,3916447,134.41 164.63 177
1853,2305,7 7 10,41,3915750,135.2 158.26 183
1854,2338,12 9 1,41,3915693,139.18 159.86 176
1855,2346,13 9 0,41,3915693,139.97 159.86 175
1856,2295,6 6 12,41,3915485,134.41 157.47 185
1857,2330,11 9 2,41,3915439,138.38 159.86 177
1858,2309,8 8 7,41,3915314,136 159.06 181
1859,2293,5 15 4,41,3915268,133.61 164.63 178
1860,2288,5 15 3,41,3915268,133.61 164.63 178
1861,2271,2 13 10,41,3915172,131.22 163.04 183
1862,2327,10 9 4,41,3914931,137.59 159.86 178
1863,2321,10 9 3,41,3914931,137.59 159.86 178
1864,2275,3 14 7,41,3914856,132.02 163.83 181
1865,2261,1 12 12,41,3914783,130.43 162.24 185
1866,2291,5 5 15,41,3914525,133.61 156.67 187
1867,2318,9 9 5,41,3914168,136.79 159.86 179
1868,2296,6 7 11,41,3913988,134.41 158.26 184
1869,2306,7 8 9,41,3913922,135.2 159.06 182
1870,2301,7 8 8,41,3913922,135.2 159.06 182
1871,2284,4 15 5,41,3913828,132.82 164.63 179
1872,2256,0 11 15,41,3913697,129.63 161.45 187
1873,2292,5 6 14,41,3913356,133.61 157.47 186
1874,2287,5 6 13,41,3913356,133.61 157.47 186
1875,2310,8 9 6,41,3913151,136 159.86 180
1876,2338,12 10 0,41,3912816,139.18 160.65 175
1877,2271,2 14 9,41,3912771,131.22 163.83 182
1878,2266,2 14 8,41,3912771,131.22 163.83 182
1879,2262,1 13 11,41,3912708,130.43 163.04 184
1880,2330,11 10 1,41,3912688,138.38 160.65 176
1881,2355,15 0 7,41,3912566,141.56 152.7 181
1882,2322,10 10 2,41,3912304,137.59 160.65 177
1883,2297,6 8 10,41,3912278,134.41 159.06 183
1884,2275,3 15 6,41,3912126,132.02 164.63 180
1885,2352,14 0 9,41,3912081,140.77 152.7 182
1886,2347,14 0 8,41,3912081,140.77 152.7 182
1887,2288,5 7 12,41,3911974,133.61 158.26 185
1888,2257,0 12 14,41,3911944,129.63 162.24 186
1889,2252,0 12 13,41,3911944,129.63 162.24 186
1890,2301,7 9 7,41,3911879,135.2 159.86 181
1891,2319,9 10 4,41,3911666,136.79 160.65 178
1892,2314,9 10 3,41,3911666,136.79 160.65 178
1893,2344,13 0 10,41,3911352,139.97 152.7 183
1894,2356,15 1 6,41,3911215,141.56 153.49 180
1895,2283,4 6 15,41,3910976,132.82 157.47 187
1896,2348,14 1 7,41,3910849,140.77 153.49 181
1897,2310,8 10 5,41,3910771,136 160.65 179
1898,2262,1 14 10,41,3910426,130.43 163.83 183
1899,2336,12 0 11,41,3910380,139.18 152.7 184
1900,2288,5 8 11,41,3910380,133.61 159.06 184
1901,2298,6 9 9,41,3910354,134.41 159.86 182
1902,2293,6 9 8,41,3910354,134.41 159.86 182
1903,2345,13 1 9,41,3910239,139.97 153.49 182
1904,2340,13 1 8,41,3910239,139.97 153.49 182
1905,2267,2 15 7,41,3910162,131.22 164.63 181
1906,2253,0 13 12,41,3909985,129.63 163.04 185
1907,2331,11 11 0,41,3909716,138.38 161.45 175
1908,2284,4 7 14,41,3909709,132.82 158.26 186
1909,2279,4 7 13,41,3909709,132.82 158.26 186
1910,2357,15 2 5,41,3909639,141.56 154.29 179
1911,2302,7 10 6,41,3909621,135.2 160.65 180
1912,2322,10 11 1,41,3909459,137.59 161.45 176
1913,2349,14 2 6,41,3909394,140.77 154.29 180
1914,2337,12 1 10,41,3909384,139.18 153.49 183
1915,2327,11 0 12,41,3909166,138.38 152.7 185
1916,2314,9 11 2,41,3908946,136.79 161.45 177
1917,2341,13 2 7,41,3908903,139.97 154.29 181
1918,2289,5 9 10,41,3908574,133.61 159.86 183
1919,2328,11 1 11,41,3908286,138.38 153.49 184
1920,2280,4 8 12,41,3908230,132.82 159.06 185
1921,2293,6 10 7,41,3908216,134.41 160.65 181
1922,2311,8 11 4,41,3908176,136 161.45 178
1923,2306,8 11 3,41,3908176,136 161.45 178
1924,2338,12 2 9,41,3908167,139.18 154.29 182
1925,2333,12 2 8,41,3908167,139.18 154.29 182
1926,2263,1 15 9,41,3907936,130.43 164.63 182
1927,2258,1 15 8,41,3907936,130.43 164.63 182
1928,2358,15 3 4,41,3907838,141.56 155.08 178
1929,2353,15 3 3,41,3907838,141.56 155.08 178
1930,2253,0 14 11,41,3907820,129.63 163.83 184
1931,2350,14 3 5,41,3907714,140.77 155.08 179
1932,2324,10 0 14,41,3907709,137.59 152.7 186
1933,2319,10 0 13,41,3907709,137.59 152.7 186
1934,2342,13 3 6,41,3907344,139.97 155.08 180
1935,2275,3 7 15,41,3907191,132.02 158.26 187
1936,2329,11 2 10,41,3907185,138.38 154.29 183
1937,2303,7 11 5,41,3907148,135.2 161.45 179
1938,2320,10 1 12,41,3906943,137.59 153.49 185
1939,2333,12 3 7,41,3906728,139.18 155.08 181
1940,2290,5 10 9,41,3906555,133.61 160.65 182
1941,2285,5 10 8,41,3906555,133.61 160.65 182
1942,2280,4 9 11,41,3906540,132.82 159.86 184
1943,2323,10 12 0,41,3906396,137.59 162.24 175
1944,2315,9 0 15,41,3906009,136.79 152.7 187
1945,2315,9 12 1,41,3906009,136.79 162.24 176
1946,2321,10 2 11,41,3905958,137.59 154.29 184
1947,2330,11 3 9,41,3905864,138.38 155.08 182
1948,2325,11 3 8,41,3905864,138.38 155.08 182
1949,2294,6 11 6,41,3905864,134.41 161.45 180
1950,2276,3 8 14,41,3905826,132.02 159.06 186
1951,2271,3 8 13,41,3905826,132.02 159.06 186
1952,2351,14 4 4,41,3905811,140.77 155.88 178
1953,2345,14 4 3,41,3905811,140.77 155.88 178
1954,2353,15 4 2,41,3905811,141.56 155.88 177
1955,2342,13 4 5,41,3905563,139.97 155.88 179
1956,2254,0 15 10,41,3905449,129.63 164.63 183
1957,2306,8 12 2,41,3905363,136 162.24 177
1958,2316,9 1 14,41,3905356,136.79 153.49 186
1959,2311,9 1 13,41,3905356,136.79 153.49 186
1960,2334,12 4 6,41,3905067,139.18 155.88 180
1961,2322,10 3 10,41,3904754,137.59 155.08 183
1962,2281,4 10 10,41,3904639,132.82 160.65 183
1963,2312,9 2 12,41,3904486,136.79 154.29 185
1964,2303,7 12 4,41,3904460,135.2 162.24 178
1965,2298,7 12 3,41,3904460,135.2 162.24 178
1966,2326,11 4 7,41,3904324,138.38 155.88 181
1967,2286,5 11 7,41,3904324,133.61 161.45 181
1968,2272,3 9 12,41,3904251,132.02 159.86 185
1969,2346,14 5 2,41,3903684,140.77 156.67 177
1970,2343,13 5 4,41,3903560,139.97 156.67 178
1971,2338,13 5 3,41,3903560,139.97 156.67 178
1972,2354,15 5 1,41,3903560,141.56 156.67 176
1973,2308,8 1 15,41,3903525,136 153.49 187
1974,2313,9 3 11,41,3903398,136.79 155.08 184
1975,2323,10 4 9,41,3903332,137.59 155.88 182
1976,2318,10 4 8,41,3903332,137.59 155.88 182
1977,2295,6 12 5,41,3903299,134.41 162.24 179
1978,2335,12 5 5,41,3903186,139.18 156.67 179
1979,2267,2 8 15,41,3903170,131.22 159.06 187
1980,2315,9 13 0,41,3902854,136.79 163.04 175
1981,2309,8 2 14,41,3902768,136 154.29 186
1982,2304,8 2 13,41,3902768,136 154.29 186
1983,2327,11 5 6,41,3902563,138.38 156.67 180
1984,2282,4 11 9,41,3902526,132.82 161.45 182
1985,2277,4 11 8,41,3902526,132.82 161.45 182
1986,2272,3 10 11,41,3902467,132.02 160.65 184
1987,2307,8 13 1,41,3902335,136 163.04 176
1988,2314,9 4 10,41,3902092,136.79 155.88 183
1989,2286,5 12 6,41,3901880,133.61 162.24 180
1990,2305,8 3 12,41,3901794,136 155.08 185
1991,2268,2 9 14,41,3901709,131.22 159.86 186
1992,2263,2 9 13,41,3901709,131.22 159.86 186
1993,2319,10 5 7,41,3901690,137.59 156.67 181
1994,2299,7 13 2,41,3901557,135.2 163.04 177
1995,2339,13 6 2,41,3901333,139.97 157.47 177
1996,2347,14 6 1,41,3901333,140.77 157.47 176
1997,2336,12 6 4,41,3901083,139.18 157.47 178
1998,2331,12 6 3,41,3901083,139.18 157.47 178
1999,2355,15 6 0,41,3901083,141.56 157.47 175
2000,2300,7 2 15,41,3900804,135.2 154.29 187
2001,2306,8 4 11,41,3900604,136 155.88 184
