rank,cp,ivs,maxlevel,stat-product,stats
1506,2224,10 5 12,41,3247799,151.9 113.73 188
1507,2230,11 5 11,41,3247437,152.7 113.73 187
1508,2237,12 2 15,41,3247139,153.49 111.34 190
1509,2232,12 2 14,41,3247139,153.49 111.34 190
1510,2187,4 12 8,41,3247107,147.13 119.3 185
1511,2226,10 13 0,41,3247074,151.9 120.09 178
1512,2185,3 12 10,41,3247012,146.34 119.3 186
1513,2180,3 12 9,41,3247012,146.34 119.3 186
1514,2194,5 12 7,41,3247012,147.93 119.3 184
1515,2237,12 5 10,41,3246895,153.49 113.73 186
1516,2233,12 5 9,41,3246895,153.49 113.73 186
1517,2239,13 2 13,41,3246785,154.29 111.34 189
1518,2241,13 9 2,41,3246785,154.29 116.91 180
1519,2177,2 12 11,41,3246728,145.54 119.3 187
1520,2201,6 12 6,41,3246728,148.72 119.3 183
1521,2200,6 8 12,41,3246491,148.72 116.11 188
1522,2207,7 8 11,41,3246491,149.52 116.11 187
1523,2193,5 8 13,41,3246306,147.93 116.11 189
1524,2214,8 8 10,41,3246306,150.31 116.11 186
1525,2209,8 8 9,41,3246306,150.31 116.11 186
1526,2246,14 2 12,41,3246253,155.08 111.34 188
1527,2170,1 12 12,41,3246253,144.74 119.3 188
1528,2208,7 12 5,41,3246253,149.52 119.3 182
1529,2203,7 12 4,41,3246253,149.52 119.3 182
1530,2239,13 5 8,41,3246171,154.29 113.73 185
1531,2190,4 8 15,41,3245937,147.13 116.11 190
1532,2185,4 8 14,41,3245937,147.13 116.11 190
1533,2216,9 8 8,41,3245937,151.11 116.11 185
1534,2163,0 12 13,41,3245589,143.95 119.3 189
1535,2210,8 12 3,41,3245589,150.31 119.3 181
1536,2253,15 2 11,41,3245545,155.88 111.34 187
1537,2248,14 9 1,41,3245390,155.08 116.91 179
1538,2223,10 8 7,41,3245383,151.9 116.11 184
1539,2246,14 5 7,41,3245267,155.08 113.73 184
1540,2217,9 12 2,41,3244735,151.11 119.3 180
1541,2230,11 8 6,41,3244644,152.7 116.11 183
1542,2253,15 5 6,41,3244181,155.88 113.73 183
1543,2254,15 9 0,41,3243809,155.88 116.91 178
1544,2236,12 8 5,41,3243721,153.49 116.11 182
1545,2232,12 8 4,41,3243721,153.49 116.11 182
1546,2224,10 12 1,41,3243692,151.9 119.3 179
1547,2189,4 11 10,41,3242895,147.13 118.5 186
1548,2184,4 11 9,41,3242895,147.13 118.5 186
1549,2192,5 11 8,41,3242895,147.93 118.5 185
1550,2182,3 11 11,41,3242706,146.34 118.5 187
1551,2199,6 11 7,41,3242706,148.72 118.5 184
1552,2238,13 8 3,41,3242613,154.29 116.11 181
1553,2231,11 12 0,41,3242458,152.7 119.3 178
1554,2218,9 4 15,41,3242332,151.11 112.93 190
1555,2213,9 4 14,41,3242332,151.11 112.93 190
1556,2175,2 11 12,41,3242329,145.54 118.5 188
1557,2206,7 11 6,41,3242329,149.52 118.5 183
1558,2220,10 4 13,41,3242242,151.9 112.93 189
1559,2227,11 4 12,41,3241972,152.7 112.93 188
1560,2167,1 11 13,41,3241764,144.74 118.5 189
1561,2212,8 11 5,41,3241764,150.31 118.5 182
1562,2208,8 11 4,41,3241764,150.31 118.5 182
1563,2234,12 4 11,41,3241523,153.49 112.93 187
1564,2204,7 7 12,41,3241497,149.52 115.32 188
1565,2197,6 7 13,41,3241405,148.72 115.32 189
1566,2211,8 7 11,41,3241405,150.31 115.32 187
1567,2245,14 8 2,41,3241320,155.08 116.11 180
1568,2194,5 7 15,41,3241130,147.93 115.32 190
1569,2190,5 7 14,41,3241130,147.93 115.32 190
1570,2218,9 7 10,41,3241130,151.11 115.32 186
1571,2213,9 7 9,41,3241130,151.11 115.32 186
1572,2164,0 11 15,41,3241010,143.95 118.5 190
1573,2160,0 11 14,41,3241010,143.95 118.5 190
1574,2215,9 11 3,41,3241010,151.11 118.5 181
1575,2241,13 4 10,41,3240895,154.29 112.93 186
1576,2236,13 4 9,41,3240895,154.29 112.93 186
1577,2176,2 15 6,41,3240824,145.54 121.68 183
1578,2168,1 15 7,41,3240728,144.74 121.68 184
1579,2183,3 15 5,41,3240728,146.34 121.68 182
1580,2178,3 15 4,41,3240728,146.34 121.68 182
1581,2220,10 7 8,41,3240671,151.9 115.32 185
1582,2241,13 1 15,41,3240649,154.29 110.55 190
1583,2236,13 1 14,41,3240649,154.29 110.55 190
1584,2161,0 15 8,41,3240437,143.95 121.68 185
1585,2185,4 15 3,41,3240437,147.13 121.68 181
1586,2243,14 1 13,41,3240210,155.08 110.55 189
1587,2243,14 4 8,41,3240086,155.08 112.93 185
1588,2221,10 11 2,41,3240067,151.9 118.5 180
1589,2227,11 7 7,41,3240029,152.7 115.32 184
1590,2192,5 15 2,41,3239954,147.93 121.68 180
1591,2251,15 8 1,41,3239842,155.88 116.11 179
1592,2250,15 1 12,41,3239594,155.88 110.55 188
1593,2199,6 15 1,41,3239276,148.72 121.68 179
1594,2234,12 7 6,41,3239204,153.49 115.32 183
1595,2250,15 4 7,41,3239098,155.88 112.93 184
1596,2228,11 11 1,41,3238936,152.7 118.5 179
1597,2194,5 10 10,41,3238542,147.93 117.7 186
1598,2189,5 10 9,41,3238542,147.93 117.7 186
1599,2186,4 10 11,41,3238448,147.13 117.7 187
1600,2196,6 10 8,41,3238448,148.72 117.7 185
1601,2206,7 15 0,41,3238405,149.52 121.68 178
1602,2240,13 7 5,41,3238195,154.29 115.32 182
1603,2235,13 7 4,41,3238195,154.29 115.32 182
1604,2179,3 10 12,41,3238167,146.34 117.7 188
1605,2203,7 10 7,41,3238167,149.52 117.7 184
1606,2172,2 10 13,41,3237699,145.54 117.7 189
1607,2210,8 10 6,41,3237699,150.31 117.7 183
1608,2235,12 11 0,41,3237617,153.49 118.5 178
1609,2173,2 14 7,41,3237236,145.54 120.89 184
1610,2180,3 14 6,41,3237236,146.34 120.89 183
1611,2169,1 10 15,41,3237044,144.74 117.7 190
1612,2165,1 10 14,41,3237044,144.74 117.7 190
1613,2166,1 14 8,41,3237044,144.74 120.89 185
1614,2217,9 10 5,41,3237044,151.11 117.7 182
1615,2212,9 10 4,41,3237044,151.11 117.7 182
1616,2187,4 14 5,41,3237044,147.13 120.89 182
1617,2183,4 14 4,41,3237044,147.13 120.89 182
1618,2242,14 7 3,41,3237003,155.08 115.32 181
1619,2163,0 14 10,41,3236659,143.95 120.89 186
1620,2159,0 14 9,41,3236659,143.95 120.89 186
1621,2190,5 14 3,41,3236659,147.93 120.89 181
1622,2222,10 3 15,41,3236443,151.9 112.14 190
1623,2217,10 3 14,41,3236443,151.9 112.14 190
1624,2224,11 3 13,41,3236265,152.7 112.14 189
1625,2201,7 6 13,41,3236265,149.52 114.52 189
1626,2208,8 6 12,41,3236265,150.31 114.52 188
1627,2219,10 10 3,41,3236202,151.9 117.7 181
1628,2198,6 6 15,41,3236083,148.72 114.52 190
1629,2194,6 6 14,41,3236083,148.72 114.52 190
1630,2215,9 6 11,41,3236083,151.11 114.52 187
1631,2197,6 14 2,41,3236083,148.72 120.89 180
1632,2231,12 3 12,41,3235908,153.49 112.14 188
1633,2222,10 6 10,41,3235718,151.9 114.52 186
1634,2217,10 6 9,41,3235718,151.9 114.52 186
1635,2249,15 7 2,41,3235627,155.88 115.32 180
1636,2238,13 3 11,41,3235373,154.29 112.14 187
1637,2203,7 14 1,41,3235313,149.52 120.89 179
1638,2224,11 6 8,41,3235172,152.7 114.52 185
1639,2225,11 10 2,41,3235172,152.7 117.7 180
1640,2245,14 3 10,41,3234659,155.08 112.14 186
1641,2240,14 3 9,41,3234659,155.08 112.14 186
1642,2231,12 6 7,41,3234443,153.49 114.52 184
1643,2210,8 14 0,41,3234352,150.31 120.89 178
1644,2232,12 10 1,41,3233955,153.49 117.7 179
1645,2191,5 9 11,41,3233954,147.93 116.91 187
1646,2198,6 9 10,41,3233954,148.72 116.91 186
1647,2193,6 9 9,41,3233954,148.72 116.91 186
1648,2244,14 0 15,41,3233919,155.08 109.75 190
1649,2239,14 0 14,41,3233919,155.08 109.75 190
1650,2184,4 9 12,41,3233768,147.13 116.91 188
1651,2247,15 3 8,41,3233768,155.88 112.14 185
1652,2200,7 9 8,41,3233768,149.52 116.91 185
1653,2237,13 6 6,41,3233532,154.29 114.52 183
1654,2178,3 13 7,41,3233512,146.34 120.09 184
1655,2171,2 13 8,41,3233417,145.54 120.09 185
1656,2185,4 13 6,41,3233417,147.13 120.09 183
1657,2246,15 0 13,41,3233396,155.88 109.75 189
1658,2176,3 9 13,41,3233396,146.34 116.91 189
1659,2207,8 9 7,41,3233396,150.31 116.91 184
1660,2168,1 13 10,41,3233130,144.74 120.09 186
1661,2163,1 13 9,41,3233130,144.74 120.09 186
1662,2192,5 13 5,41,3233130,147.93 120.09 182
1663,2187,5 13 4,41,3233130,147.93 120.09 182
1664,2174,2 9 15,41,3232838,145.54 116.91 190
1665,2169,2 9 14,41,3232838,145.54 116.91 190
1666,2214,9 9 6,41,3232838,151.11 116.91 183
1667,2161,0 13 11,41,3232653,143.95 120.09 187
1668,2194,6 13 3,41,3232653,148.72 120.09 181
1669,2239,13 10 0,41,3232551,154.29 117.7 178
1670,2244,14 6 5,41,3232439,155.08 114.52 182
1671,2239,14 6 4,41,3232439,155.08 114.52 182
1672,2221,10 9 5,41,3232094,151.9 116.91 182
1673,2216,10 9 4,41,3232094,151.9 116.91 182
1674,2201,7 13 2,41,3231984,149.52 120.09 180
1675,2246,15 6 3,41,3231164,155.88 114.52 181
1676,2223,11 9 3,41,3231164,152.7 116.91 181
1677,2208,8 13 1,41,3231124,150.31 120.09 179
1678,2205,8 5 13,41,3230885,150.31 113.73 189
1679,2202,7 5 15,41,3230795,149.52 113.73 190
1680,2198,7 5 14,41,3230795,149.52 113.73 190
1681,2212,9 5 12,41,3230795,151.11 113.73 188
1682,2219,10 5 11,41,3230524,151.9 113.73 187
1683,2226,11 2 15,41,3230314,152.7 111.34 190
1684,2221,11 2 14,41,3230314,152.7 111.34 190
1685,2215,9 13 0,41,3230074,151.11 120.09 178
1686,2226,11 5 10,41,3230071,152.7 113.73 186
1687,2221,11 5 9,41,3230071,152.7 113.73 186
1688,2228,12 2 13,41,3230049,153.49 111.34 189
1689,2229,12 9 2,41,3230049,153.49 116.91 180
1690,2235,13 2 12,41,3229606,154.29 111.34 188
1691,2175,3 12 8,41,3229555,146.34 119.3 185
1692,2182,4 12 7,41,3229555,147.13 119.3 184
1693,2228,12 5 8,41,3229438,153.49 113.73 185
1694,2173,2 12 10,41,3229365,145.54 119.3 186
1695,2168,2 12 9,41,3229365,145.54 119.3 186
1696,2189,5 12 6,41,3229365,147.93 119.3 183
1697,2195,6 8 11,41,3229222,148.72 116.11 187
1698,2188,5 8 12,41,3229130,147.93 116.11 188
1699,2202,7 8 10,41,3229130,149.52 116.11 186
1700,2197,7 8 9,41,3229130,149.52 116.11 186
1701,2241,14 2 11,41,3228986,155.08 111.34 187
1702,2165,1 12 11,41,3228986,144.74 119.3 187
1703,2196,6 12 5,41,3228986,148.72 119.3 182
1704,2192,6 12 4,41,3228986,148.72 119.3 182
1705,2181,4 8 13,41,3228853,147.13 116.11 189
1706,2204,8 8 8,41,3228853,150.31 116.11 185
1707,2236,13 9 1,41,3228747,154.29 116.91 179
1708,2234,13 5 7,41,3228624,154.29 113.73 184
1709,2158,0 12 12,41,3228417,143.95 119.3 188
1710,2199,7 12 3,41,3228417,149.52 119.3 181
1711,2178,3 8 15,41,3228391,146.34 116.11 190
1712,2173,3 8 14,41,3228391,146.34 116.11 190
1713,2211,9 8 7,41,3228391,151.11 116.11 184
1714,2248,15 2 10,41,3228189,155.88 111.34 186
1715,2243,15 2 9,41,3228189,155.88 111.34 186
1716,2218,10 8 6,41,3227745,151.9 116.11 183
1717,2205,8 12 2,41,3227658,150.31 119.3 180
1718,2241,14 5 6,41,3227629,155.08 113.73 183
1719,2243,14 9 0,41,3227259,155.08 116.91 178
1720,2225,11 8 5,41,3226914,152.7 116.11 182
1721,2220,11 8 4,41,3226914,152.7 116.11 182
1722,2212,9 12 1,41,3226709,151.11 119.3 179
1723,2248,15 5 5,41,3226453,155.88 113.73 182
1724,2243,15 5 4,41,3226453,155.88 113.73 182
1725,2227,12 8 3,41,3225898,153.49 116.11 181
1726,2219,10 12 0,41,3225570,151.9 119.3 178
1727,2180,4 11 8,41,3225460,147.13 118.5 185
1728,2177,3 11 10,41,3225365,146.34 118.5 186
1729,2173,3 11 9,41,3225365,146.34 118.5 186
1730,2187,5 11 7,41,3225365,147.93 118.5 184
1731,2206,8 4 15,41,3225267,150.31 112.93 190
1732,2202,8 4 14,41,3225267,150.31 112.93 190
1733,2209,9 4 13,41,3225267,151.11 112.93 189
1734,2216,10 4 12,41,3225087,151.9 112.93 188
1735,2170,2 11 11,41,3225083,145.54 118.5 187
1736,2194,6 11 6,41,3225083,148.72 118.5 183
1737,2223,11 4 11,41,3224728,152.7 112.93 187
1738,2233,13 8 2,41,3224698,154.29 116.11 180
1739,2163,1 11 12,41,3224612,144.74 118.5 188
1740,2201,7 11 5,41,3224612,149.52 118.5 182
1741,2196,7 11 4,41,3224612,149.52 118.5 182
1742,2192,6 7 12,41,3224255,148.72 115.32 188
1743,2199,7 7 11,41,3224255,149.52 115.32 187
1744,2229,12 4 10,41,3224189,153.49 112.93 186
1745,2225,12 4 9,41,3224189,153.49 112.93 186
1746,2185,5 7 13,41,3224071,147.93 115.32 189
1747,2206,8 7 10,41,3224071,150.31 115.32 186
1748,2201,8 7 9,41,3224071,150.31 115.32 186
1749,2155,0 11 13,41,3223952,143.95 118.5 189
1750,2203,8 11 3,41,3223952,150.31 118.5 181
1751,2229,12 1 15,41,3223945,153.49 110.55 190
1752,2224,12 1 14,41,3223945,153.49 110.55 190
1753,2182,4 7 15,41,3223705,147.13 115.32 190
1754,2178,4 7 14,41,3223705,147.13 115.32 190
1755,2208,9 7 8,41,3223705,151.11 115.32 185
1756,2231,13 1 13,41,3223593,154.29 110.55 189
1757,2231,13 4 8,41,3223471,154.29 112.93 185
1758,2240,14 8 1,41,3223312,155.08 116.11 179
1759,2215,10 7 7,41,3223154,151.9 115.32 184
1760,2164,1 15 6,41,3223115,144.74 121.68 183
1761,2171,2 15 5,41,3223115,145.54 121.68 182
1762,2166,2 15 4,41,3223115,145.54 121.68 182
1763,2210,9 11 2,41,3223104,151.11 118.5 180
1764,2238,14 1 12,41,3223066,155.08 110.55 188
1765,2156,0 15 7,41,3222921,143.95 121.68 184
1766,2173,3 15 3,41,3222921,146.34 121.68 181
1767,2238,14 4 7,41,3222572,155.08 112.93 184
1768,2180,4 15 2,41,3222534,147.13 121.68 180
1769,2222,11 7 6,41,3222421,152.7 115.32 183
1770,2245,15 1 11,41,3222362,155.88 110.55 187
1771,2216,10 11 1,41,3222067,151.9 118.5 179
1772,2187,5 15 1,41,3221954,147.93 121.68 179
1773,2246,15 8 0,41,3221743,155.88 116.11 178
1774,2229,12 7 5,41,3221503,153.49 115.32 182
1775,2224,12 7 4,41,3221503,153.49 115.32 182
1776,2245,15 4 6,41,3221495,155.88 112.93 183
1777,2194,6 15 0,41,3221180,148.72 121.68 178
1778,2182,4 10 10,41,3221130,147.13 117.7 186
1779,2177,4 10 9,41,3221130,147.13 117.7 186
1780,2184,5 10 8,41,3221130,147.93 117.7 185
1781,2175,3 10 11,41,3220943,146.34 117.7 187
1782,2191,6 10 7,41,3220943,148.72 117.7 184
1783,2223,11 11 0,41,3220842,152.7 118.5 178
1784,2167,2 10 12,41,3220569,145.54 117.7 188
1785,2198,7 10 6,41,3220569,149.52 117.7 183
1786,2231,13 7 3,41,3220403,154.29 115.32 181
1787,2160,1 10 13,41,3220007,144.74 117.7 189
1788,2205,8 10 5,41,3220007,150.31 117.7 182
1789,2200,8 10 4,41,3220007,150.31 117.7 182
1790,2168,2 14 6,41,3219643,145.54 120.89 183
1791,2161,1 14 7,41,3219546,144.74 120.89 184
1792,2176,3 14 5,41,3219546,146.34 120.89 182
1793,2171,3 14 4,41,3219546,146.34 120.89 182
1794,2210,9 3 15,41,3219498,151.11 112.14 190
1795,2206,9 3 14,41,3219498,151.11 112.14 190
1796,2213,10 3 13,41,3219409,151.9 112.14 189
1797,2157,0 10 15,41,3219258,143.95 117.7 190
1798,2153,0 10 14,41,3219258,143.95 117.7 190
1799,2154,0 14 8,41,3219258,143.95 120.89 185
1800,2207,9 10 3,41,3219258,151.11 117.7 181
1801,2178,4 14 3,41,3219258,147.13 120.89 181
1802,2219,11 3 12,41,3219142,152.7 112.14 188
1803,2196,7 6 12,41,3219142,149.52 114.52 188
1804,2237,14 7 2,41,3219119,155.08 115.32 180
1805,2189,6 6 13,41,3219051,148.72 114.52 189
1806,2203,8 6 11,41,3219051,150.31 114.52 187
1807,2187,5 6 15,41,3218777,147.93 114.52 190
1808,2182,5 6 14,41,3218777,147.93 114.52 190
1809,2210,9 6 10,41,3218777,151.11 114.52 186
1810,2205,9 6 9,41,3218777,151.11 114.52 186
1811,2185,5 14 2,41,3218777,147.93 120.89 180
1812,2226,12 3 11,41,3218696,153.49 112.14 187
1813,2212,10 6 8,41,3218322,151.9 114.52 185
1814,2214,10 10 2,41,3218322,151.9 117.7 180
1815,2192,6 14 1,41,3218104,148.72 120.89 179
1816,2233,13 3 10,41,3218071,154.29 112.14 186
1817,2228,13 3 9,41,3218071,154.29 112.14 186
1818,2219,11 6 7,41,3217684,152.7 114.52 184
1819,2244,15 7 1,41,3217651,155.88 115.32 179
1820,2233,13 0 15,41,3217335,154.29 109.75 190
1821,2228,13 0 14,41,3217335,154.29 109.75 190
1822,2235,14 3 8,41,3217269,155.08 112.14 185
1823,2199,7 14 0,41,3217239,149.52 120.89 178
1824,2220,11 10 1,41,3217199,152.7 117.7 179
1825,2235,14 0 13,41,3216899,155.08 109.75 189
1826,2226,12 6 6,41,3216865,153.49 114.52 183
1827,2186,5 9 10,41,3216660,147.93 116.91 186
1828,2181,5 9 9,41,3216660,147.93 116.91 186
1829,2179,4 9 11,41,3216567,147.13 116.91 187
1830,2188,6 9 8,41,3216567,148.72 116.91 185
1831,2241,15 0 12,41,3216288,155.88 109.75 188
1832,2172,3 9 12,41,3216288,146.34 116.91 188
1833,2242,15 3 7,41,3216288,155.88 112.14 184
1834,2195,7 9 7,41,3216288,149.52 116.91 184
1835,2166,2 13 7,41,3215939,145.54 120.09 184
1836,2173,3 13 6,41,3215939,146.34 120.09 183
1837,2227,12 10 0,41,3215888,153.49 117.7 178
1838,2233,13 6 5,41,3215863,154.29 114.52 182
1839,2228,13 6 4,41,3215863,154.29 114.52 182
1840,2165,2 9 13,41,3215823,145.54 116.91 189
1841,2202,8 9 6,41,3215823,150.31 116.91 183
1842,2159,1 13 8,41,3215748,144.74 120.09 185
1843,2180,4 13 5,41,3215748,147.13 120.09 182
1844,2175,4 13 4,41,3215748,147.13 120.09 182
1845,2156,0 13 10,41,3215366,143.95 120.09 186
1846,2151,0 13 9,41,3215366,143.95 120.09 186
1847,2182,5 13 3,41,3215366,147.93 120.09 181
1848,2162,1 9 15,41,3215172,144.74 116.91 190
1849,2157,1 9 14,41,3215172,144.74 116.91 190
1850,2209,9 9 5,41,3215172,151.11 116.91 182
1851,2204,9 9 4,41,3215172,151.11 116.91 182
1852,2189,6 13 2,41,3214793,148.72 120.09 180
1853,2234,14 6 3,41,3214679,155.08 114.52 181
1854,2211,10 9 3,41,3214335,151.9 116.91 181
1855,2196,7 13 1,41,3214029,149.52 120.09 179
1856,2193,7 5 13,41,3213791,149.52 113.73 189
1857,2200,8 5 12,41,3213791,150.31 113.73 188
1858,2191,6 5 15,41,3213610,148.72 113.73 190
1859,2186,6 5 14,41,3213610,148.72 113.73 190
1860,2207,9 5 11,41,3213610,151.11 113.73 187
1861,2214,10 2 15,41,3213490,151.9 111.34 190
1862,2209,10 2 14,41,3213490,151.9 111.34 190
1863,2216,11 2 13,41,3213313,152.7 111.34 189
1864,2241,15 6 2,41,3213313,155.88 114.52 180
1865,2218,11 9 2,41,3213313,152.7 116.91 180
1866,2214,10 5 10,41,3213248,151.9 113.73 186
1867,2209,10 5 9,41,3213248,151.9 113.73 186
1868,2203,8 13 0,41,3213073,150.31 120.09 178
1869,2223,12 2 12,41,3212958,153.49 111.34 188
1870,2216,11 5 8,41,3212705,152.7 113.73 185
1871,2230,13 2 11,41,3212427,154.29 111.34 187
1872,2225,12 9 1,41,3212104,153.49 116.91 179
1873,2171,3 12 7,41,3212098,146.34 119.3 184
1874,2163,2 12 8,41,3212003,145.54 119.3 185
1875,2178,4 12 6,41,3212003,147.13 119.3 183
1876,2223,12 5 7,41,3211982,153.49 113.73 184
1877,2183,5 8 11,41,3211954,147.93 116.11 187
1878,2190,6 8 10,41,3211954,148.72 116.11 186
1879,2186,6 8 9,41,3211954,148.72 116.11 186
1880,2176,4 8 12,41,3211769,147.13 116.11 188
1881,2193,7 8 8,41,3211769,149.52 116.11 185
1882,2237,14 2 10,41,3211719,155.08 111.34 186
1883,2232,14 2 9,41,3211719,155.08 111.34 186
1884,2161,1 12 10,41,3211719,144.74 119.3 186
1885,2156,1 12 9,41,3211719,144.74 119.3 186
1886,2185,5 12 5,41,3211719,147.93 119.3 182
1887,2180,5 12 4,41,3211719,147.93 119.3 182
1888,2169,3 8 13,41,3211400,146.34 116.11 189
1889,2200,8 8 7,41,3211400,150.31 116.11 184
1890,2153,0 12 11,41,3211244,143.95 119.3 187
1891,2187,6 12 3,41,3211244,148.72 119.3 181
1892,2230,13 5 6,41,3211077,154.29 113.73 183
1893,2166,2 8 15,41,3210846,145.54 116.11 190
1894,2162,2 8 14,41,3210846,145.54 116.11 190
1895,2206,9 8 6,41,3210846,151.11 116.11 183
1896,2239,15 2 8,41,3210833,155.88 111.34 185
1897,2231,13 9 0,41,3210709,154.29 116.91 178
1898,2194,7 12 2,41,3210580,149.52 119.3 180
1899,2213,10 8 5,41,3210107,151.9 116.11 182
1900,2208,10 8 4,41,3210107,151.9 116.11 182
1901,2236,14 5 5,41,3209992,155.08 113.73 182
1902,2231,14 5 4,41,3209992,155.08 113.73 182
1903,2201,8 12 1,41,3209726,150.31 119.3 179
1904,2215,11 8 3,41,3209184,152.7 116.11 181
1905,2238,15 5 3,41,3208726,155.88 113.73 181
1906,2207,9 12 0,41,3208683,151.11 119.3 178
1907,2197,8 4 13,41,3208292,150.31 112.93 189
1908,2195,7 4 15,41,3208202,149.52 112.93 190
1909,2190,7 4 14,41,3208202,149.52 112.93 190
1910,2204,9 4 12,41,3208202,151.11 112.93 188
1911,2222,12 8 2,41,3208075,153.49 116.11 180
1912,2168,3 11 8,41,3208025,146.34 118.5 185
1913,2175,4 11 7,41,3208025,147.13 118.5 184
1914,2211,10 4 11,41,3207932,151.9 112.93 187
1915,2165,2 11 10,41,3207836,145.54 118.5 186
1916,2161,2 11 9,41,3207836,145.54 118.5 186
1917,2182,5 11 6,41,3207836,147.93 118.5 183
1918,2218,11 4 10,41,3207483,152.7 112.93 186
1919,2213,11 4 9,41,3207483,152.7 112.93 186
1920,2158,1 11 11,41,3207459,144.74 118.5 187
1921,2189,6 11 5,41,3207459,148.72 118.5 182
1922,2184,6 11 4,41,3207459,148.72 118.5 182
1923,2218,11 1 15,41,3207240,152.7 110.55 190
1924,2213,11 1 14,41,3207240,152.7 110.55 190
1925,2187,6 7 11,41,3207105,148.72 115.32 187
1926,2180,5 7 12,41,3207013,147.93 115.32 188
1927,2195,7 7 10,41,3207013,149.52 115.32 186
1928,2190,7 7 9,41,3207013,149.52 115.32 186
1929,2220,12 1 13,41,3206977,153.49 110.55 189
1930,2151,0 11 12,41,3206894,143.95 118.5 188
1931,2191,7 11 3,41,3206894,149.52 118.5 181
1932,2220,12 4 8,41,3206855,153.49 112.93 185
1933,2228,13 8 1,41,3206783,154.29 116.11 179
1934,2173,4 7 13,41,3206738,147.13 115.32 189
1935,2197,8 7 8,41,3206738,150.31 115.32 185
1936,2227,13 1 12,41,3206537,154.29 110.55 188
1937,2171,3 7 15,41,3206279,146.34 115.32 190
1938,2166,3 7 14,41,3206279,146.34 115.32 190
1939,2204,9 7 7,41,3206279,151.11 115.32 184
1940,2198,8 11 2,41,3206140,150.31 118.5 180
1941,2227,13 4 7,41,3206046,154.29 112.93 184
1942,2233,14 1 11,41,3205922,155.08 110.55 187
1943,2210,10 7 6,41,3205637,151.9 115.32 183
1944,2159,1 15 5,41,3205502,144.74 121.68 182
1945,2154,1 15 4,41,3205502,144.74 121.68 182
1946,2152,0 15 6,41,3205406,143.95 121.68 183
1947,2161,2 15 3,41,3205406,145.54 121.68 181
1948,2235,14 8 0,41,3205305,155.08 116.11 178
1949,2205,9 11 1,41,3205198,151.11 118.5 179
1950,2240,15 1 10,41,3205130,155.88 110.55 186
1951,2235,15 1 9,41,3205130,155.88 110.55 186
1952,2168,3 15 2,41,3205115,146.34 121.68 180
1953,2233,14 4 6,41,3205058,155.08 112.93 183
1954,2217,11 7 5,41,3204812,152.7 115.32 182
1955,2212,11 7 4,41,3204812,152.7 115.32 182
1956,2175,4 15 1,41,3204631,147.13 121.68 179
1957,2211,10 11 0,41,3204067,151.9 118.5 178
1958,2182,5 15 0,41,3203954,147.93 121.68 178
1959,2240,15 4 5,41,3203891,155.88 112.93 182
1960,2235,15 4 4,41,3203891,155.88 112.93 182
1961,2172,4 10 8,41,3203812,147.13 117.7 185
1962,2219,12 7 3,41,3203803,153.49 115.32 181
1963,2170,3 10 10,41,3203719,146.34 117.7 186
1964,2165,3 10 9,41,3203719,146.34 117.7 186
1965,2179,5 10 7,41,3203719,147.93 117.7 184
1966,2163,2 10 11,41,3203438,145.54 117.7 187
1967,2186,6 10 6,41,3203438,148.72 117.7 183
1968,2155,1 10 12,41,3202970,144.74 117.7 188
1969,2193,7 10 5,41,3202970,149.52 117.7 182
1970,2189,7 10 4,41,3202970,149.52 117.7 182
1971,2226,13 7 2,41,3202611,154.29 115.32 180
1972,2199,8 3 15,41,3202554,150.31 112.14 190
1973,2194,8 3 14,41,3202554,150.31 112.14 190
1974,2201,9 3 13,41,3202554,151.11 112.14 189
1975,2208,10 3 12,41,3202375,151.9 112.14 188
1976,2148,0 10 13,41,3202315,143.95 117.7 189
1977,2195,8 10 3,41,3202315,150.31 117.7 181
1978,2157,1 14 6,41,3202049,144.74 120.89 183
1979,2164,2 14 5,41,3202049,145.54 120.89 182
1980,2159,2 14 4,41,3202049,145.54 120.89 182
1981,2185,6 6 12,41,3202019,148.72 114.52 188
1982,2215,11 3 11,41,3202019,152.7 112.14 187
1983,2192,7 6 11,41,3202019,149.52 114.52 187
1984,2149,0 14 7,41,3201857,143.95 120.89 184
1985,2166,3 14 3,41,3201857,146.34 120.89 181
1986,2177,5 6 13,41,3201836,147.93 114.52 189
1987,2199,8 6 10,41,3201836,150.31 114.52 186
