rank,cp,ivs,maxlevel,stat-product,stats
1518,2497,11 8 10,39,3591978,172.62 133.39 156
1519,2491,11 8 9,39,3591978,172.62 133.39 156
1520,2489,11 6 14,38.5,3591777,171.99 131.34 159
1521,2495,10 12 4,39.5,3591773,172.46 137.02 152
1522,2473,4 10 6,41,3591713,169.4 136.79 155
1523,2467,4 10 5,41,3591713,169.4 136.79 155
1524,2486,14 12 13,36.5,3591661,171.78 134.03 156
1525,2487,15 15 14,35.5,3591634,171.24 135.31 155
1526,2454,1 7 12,41,3591599,167.01 134.41 160
1527,2498,14 6 13,38,3591461,173.7 130.86 158
1528,2498,13 11 6,38.5,3591457,173.56 135.25 153
1529,2476,5 7 8,41,3591386,170.19 134.41 157
1530,2489,13 8 14,37.5,3591328,172.29 131.93 158
1531,2489,9 6 9,40,3591281,172.29 132.77 157
1532,2486,11 15 6,38,3591198,171.37 137.87 152
1533,2486,9 3 15,39.5,3591189,171.67 129.93 161
1534,2497,12 4 13,39,3591162,173.4 130.25 159
1535,2498,13 10 10,38,3590980,172.92 133.98 155
1536,2491,13 10 9,38,3590980,172.92 133.98 155
1537,2493,8 9 3,41,3590949,172.58 136 153
1538,2478,6 0 15,41,3590897,170.99 128.84 163
1539,2479,6 1 14,41,3590897,170.99 129.63 162
1540,2497,15 11 11,37,3590825,173.19 133.76 155
1541,2481,6 2 13,41,3590625,170.99 130.43 161
1542,2484,13 15 11,36.5,3590572,171.01 136.34 154
1543,2460,2 15 2,41,3590552,167.81 140.77 152
1544,2495,9 6 5,41,3590537,173.38 133.61 155
1545,2500,10 13 1,40,3590520,173.08 138.3 150
1546,2494,10 13 0,40,3590520,173.08 138.3 150
1547,2487,9 4 14,39.5,3590513,171.67 130.72 160
1548,2446,0 11 8,41,3590492,166.22 137.59 157
1549,2490,11 7 13,38.5,3590432,171.99 132.12 158
1550,2455,1 8 11,41,3590271,167.01 135.2 159
1551,2449,1 8 10,41,3590271,167.01 135.2 159
1552,2464,3 13 3,41,3590271,168.6 139.18 153
1553,2497,10 4 8,40.5,3590258,173.69 131.66 157
1554,2489,12 13 7,38,3590225,172.14 136.31 153
1555,2498,11 10 5,39.5,3590166,173.24 135.45 153
1556,2482,6 3 12,41,3590081,170.99 131.22 160
1557,2498,12 5 12,39,3590073,173.4 131.03 158
1558,2496,9 8 5,40.5,3590045,172.9 134.83 154
1559,2488,8 10 6,40,3589986,171.5 135.93 154
1560,2499,14 7 12,38,3589972,173.7 131.64 157
1561,2492,11 9 8,39,3589947,172.62 134.17 155
1562,2500,12 7 7,39.5,3589902,174.03 133.08 155
1563,2494,14 14 9,37,3589859,172.42 136.08 153
1564,2488,14 14 8,37,3589859,172.42 136.08 153
1565,2489,12 12 11,37.5,3589792,171.51 135.04 155
1566,2483,12 12 10,37.5,3589792,171.51 135.04 155
1567,2495,12 14 4,38.5,3589733,172.78 137.6 151
1568,2492,10 0 15,40,3589699,173.08 128.03 162
1569,2490,9 7 8,40,3589647,172.29 133.56 156
1570,2495,14 15 5,37.5,3589642,173.06 137.36 151
1571,2477,5 8 7,41,3589626,170.19 135.2 156
1572,2491,13 9 13,37.5,3589590,172.29 132.71 157
1573,2489,9 5 13,39.5,3589567,171.67 131.51 159
1574,2490,7 12 1,41,3589565,171.78 138.38 151
1575,2484,7 12 0,41,3589565,171.78 138.38 151
1576,2494,10 1 14,40,3589562,173.08 128.82 161
1577,2487,8 11 2,40.5,3589411,172.11 137.21 152
1578,2489,10 12 6,39,3589404,171.84 136.53 153
1579,2483,10 12 5,39,3589404,171.84 136.53 153
1580,2454,2 3 15,41,3589351,167.81 131.22 163
1581,2468,4 11 4,41,3589288,169.4 137.59 154
1582,2484,6 4 11,41,3589265,170.99 132.02 159
1583,2477,6 4 10,41,3589265,170.99 132.02 159
1584,2483,10 11 9,38.5,3589237,171.21 135.25 155
1585,2485,9 15 1,39.5,3589161,171.67 139.38 150
1586,2495,15 10 15,36.5,3589160,172.55 132.49 157
1587,2489,15 10 14,36.5,3589160,172.55 132.49 157
1588,2495,10 2 13,40,3589152,173.08 129.61 160
1589,2487,14 13 12,36.5,3589147,171.78 134.8 155
1590,2455,2 4 14,41,3588950,167.81 132.02 162
1591,2498,10 5 7,40.5,3588880,173.69 132.45 156
1592,2491,11 8 12,38.5,3588818,171.99 132.9 157
1593,2485,11 8 11,38.5,3588818,171.99 132.9 157
1594,2500,12 6 11,39,3588713,173.4 131.82 157
1595,2450,1 9 9,41,3588677,167.01 136 158
1596,2495,10 13 3,39.5,3588650,172.46 137.81 151
1597,2489,10 13 2,39.5,3588650,172.46 137.81 151
1598,2499,13 12 5,38.5,3588608,173.56 136.03 152
1599,2496,9 7 4,41,3588606,173.38 134.41 154
1600,2498,15 13 6,37.5,3588606,173.84 135.81 152
1601,2492,13 11 8,38,3588555,172.92 134.76 154
1602,2497,10 3 12,40,3588468,173.08 130.4 159
1603,2484,9 6 11,39.5,3588350,171.67 132.3 158
1604,2494,8 10 2,41,3588341,172.58 136.79 152
1605,2495,12 15 0,39,3588305,173.4 138.88 149
1606,2457,2 5 13,41,3588283,167.81 132.82 161
1607,2498,15 12 10,37,3588281,173.19 134.53 154
1608,2447,0 12 7,41,3588245,166.22 138.38 156
1609,2479,6 5 9,41,3588178,170.99 132.82 158
1610,2491,9 8 7,40,3587740,172.29 134.35 155
1611,2497,9 9 4,40.5,3587714,172.9 135.62 153
1612,2491,9 9 3,40.5,3587714,172.9 135.62 153
1613,2493,11 10 7,39,3587644,172.62 134.96 154
1614,2492,14 6 15,37.5,3587628,173.06 130.38 159
1615,2478,5 9 6,41,3587596,170.19 136 155
1616,2471,5 9 5,41,3587596,170.19 136 155
1617,2492,13 10 12,37.5,3587584,172.29 133.48 156
1618,2491,12 4 15,38.5,3587572,172.78 129.78 160
1619,2498,10 4 11,40,3587511,173.08 131.19 158
1620,2492,10 4 10,40,3587511,173.08 131.19 158
1621,2483,8 10 8,39.5,3587499,170.88 135.45 155
1622,2499,11 11 4,39.5,3587437,173.24 136.23 152
1623,2458,2 6 12,41,3587349,167.81 133.61 160
1624,2499,10 6 6,40.5,3587227,173.69 133.24 155
1625,2464,3 14 2,41,3587187,168.6 139.97 152
1626,2490,12 14 6,38,3587141,172.14 137.09 152
1627,2483,12 13 9,37.5,3587130,171.51 135.81 154
1628,2495,12 7 9,39,3587080,173.4 132.6 156
1629,2490,15 11 13,36.5,3587033,172.55 133.26 156
1630,2486,11 9 10,38.5,3586936,171.99 133.69 156
1631,2485,9 7 10,39.5,3586863,171.67 133.08 157
1632,2480,6 6 8,41,3586818,170.99 133.61 157
1633,2451,1 10 8,41,3586818,167.01 136.79 157
1634,2484,11 7 15,38,3586794,171.37 131.64 159
1635,2484,10 12 8,38.5,3586694,171.21 136.03 154
1636,2489,14 15 7,37,3586660,172.42 136.85 152
1637,2493,12 5 14,38.5,3586626,172.78 130.56 159
1638,2468,4 12 3,41,3586594,169.4 138.38 153
1639,2484,10 13 4,39,3586437,171.84 137.31 152
1640,2488,8 12 1,40.5,3586408,172.11 138 151
1641,2497,9 8 3,41,3586400,173.38 135.2 153
1642,2488,14 14 11,36.5,3586368,171.78 135.57 154
1643,2482,14 14 10,36.5,3586368,171.78 135.57 154
1644,2499,13 2 14,39,3586364,174.19 128.68 160
1645,2498,11 12 0,40,3586304,173.87 137.51 150
1646,2493,14 7 14,37.5,3586285,173.06 131.15 158
1647,2493,10 5 9,40,3586280,173.08 131.98 157
1648,2496,12 15 3,38.5,3586221,172.78 138.38 150
1649,2490,12 15 2,38.5,3586221,172.78 138.38 150
1650,2483,12 12 13,37,3586201,170.87 134.53 156
1651,2495,14 9 9,38,3586184,173.7 133.2 155
1652,2483,9 5 15,39,3586167,171.05 131.03 160
1653,2459,2 7 11,41,3586148,167.81 134.41 159
1654,2453,2 7 10,41,3586148,167.81 134.41 159
1655,2493,13 12 7,38,3585862,172.92 135.53 153
1656,2490,10 2 15,39.5,3585798,172.46 129.15 161
1657,2448,0 13 6,41,3585733,166.22 139.18 155
1658,2441,0 13 5,41,3585733,166.22 139.18 155
1659,2484,13 9 15,37,3585706,171.65 132.21 158
1660,2492,9 9 6,40,3585562,172.29 135.14 154
1661,2486,9 9 5,40,3585562,172.29 135.14 154
1662,2499,10 5 5,41,3585537,174.17 132.82 155
1663,2500,13 13 4,38.5,3585487,173.56 136.81 151
1664,2498,15 13 9,37,3585469,173.19 135.31 153
1665,2492,15 13 8,37,3585469,173.19 135.31 153
1666,2483,7 0 14,41,3585467,171.78 128.84 162
1667,2494,8 11 1,41,3585458,172.58 137.59 151
1668,2488,8 11 0,41,3585458,172.58 137.59 151
1669,2494,12 6 13,38.5,3585410,172.78 131.34 158
1670,2499,15 14 5,37.5,3585368,173.84 136.59 151
1671,2485,7 1 13,41,3585330,171.78 129.63 161
1672,2485,11 8 14,38,3585325,171.37 132.42 158
1673,2493,13 11 11,37.5,3585311,172.29 134.26 155
1674,2487,13 11 10,37.5,3585311,172.29 134.26 155
1675,2500,10 7 5,40.5,3585298,173.69 134.04 154
1676,2472,5 10 4,41,3585295,170.19 136.79 154
1677,2491,10 3 14,39.5,3585255,172.46 129.93 160
1678,2489,10 14 1,39.5,3585255,172.46 138.6 150
1679,2481,6 7 7,41,3585186,170.99 134.41 156
1680,2496,12 8 8,39,3585175,173.4 133.39 155
1681,2491,9 10 2,40.5,3585108,172.9 136.42 152
1682,2486,9 8 9,39.5,3585106,171.67 133.87 156
1683,2494,11 11 6,39,3585071,172.62 135.74 153
1684,2487,11 11 5,39,3585071,172.62 135.74 153
1685,2486,7 2 12,41,3584920,171.78 130.43 160
1686,2487,11 10 9,38.5,3584784,171.99 134.47 155
1687,2494,10 6 8,40,3584775,173.08 132.77 156
1688,2452,1 11 7,41,3584692,167.01 137.59 156
1689,2454,2 8 9,41,3584680,167.81 135.2 158
1690,2495,14 8 13,37.5,3584673,173.06 131.93 157
1691,2491,15 12 12,36.5,3584641,172.55 134.03 155
1692,2483,8 12 3,40,3584565,171.5 137.51 152
1693,2458,3 2 15,41,3584505,168.6 130.43 163
1694,2492,10 4 13,39.5,3584440,172.46 130.72 159
1695,2486,10 4 12,39.5,3584440,172.46 130.72 159
1696,2500,11 12 3,39.5,3584436,173.24 137.02 151
1697,2493,11 12 2,39.5,3584436,173.24 137.02 151
1698,2460,3 3 14,41,3584237,168.6 131.22 162
1699,2488,7 3 11,41,3584237,171.78 131.22 159
1700,2481,7 3 10,41,3584237,171.78 131.22 159
1701,2484,12 14 8,37.5,3584202,171.51 136.59 153
1702,2499,13 14 0,39,3584177,174.19 138.1 149
1703,2495,12 7 12,38.5,3583925,172.78 132.12 157
1704,2489,12 7 11,38.5,3583925,172.78 132.12 157
1705,2498,9 9 2,41,3583918,173.38 136 152
1706,2496,14 10 8,38,3583884,173.7 133.98 154
1707,2485,13 10 14,37,3583848,171.65 132.99 157
1708,2465,3 15 1,41,3583835,168.6 140.77 151
1709,2459,3 15 0,41,3583835,168.6 140.77 151
1710,2497,11 0 14,40,3583831,173.87 128.03 161
1711,2491,12 15 5,38,3583788,172.14 137.87 151
1712,2484,12 15 4,38,3583788,172.14 137.87 151
1713,2500,10 6 4,41,3583736,174.17 133.61 154
1714,2461,3 4 13,41,3583701,168.6 132.02 161
1715,2469,4 13 2,41,3583630,169.4 139.18 152
1716,2499,11 1 13,40,3583556,173.87 128.82 160
1717,2488,10 5 11,39.5,3583353,172.46 131.51 158
1718,2483,14 15 9,36.5,3583325,171.78 136.34 153
1719,2482,6 8 6,41,3583282,170.99 135.2 155
1720,2475,6 8 5,41,3583282,170.99 135.2 155
1721,2483,7 4 9,41,3583281,171.78 132.02 158
1722,2484,10 14 3,39,3583202,171.84 138.1 151
1723,2489,8 13 0,40.5,3583132,172.11 138.8 150
1724,2487,9 10 4,40,3583111,172.29 135.93 153
1725,2495,10 8 3,40.5,3583094,173.69 134.83 153
1726,2487,9 9 8,39.5,3583078,171.67 134.66 155
1727,2500,11 2 12,40,3583006,173.87 129.61 159
1728,2497,12 9 7,39,3582998,173.4 134.17 154
1729,2495,10 7 7,40,3582997,173.08 133.56 155
1730,2442,0 14 4,41,3582957,166.22 139.97 154
1731,2455,2 9 8,41,3582945,167.81 136 157
1732,2494,13 13 6,38,3582898,172.92 136.31 152
1733,2462,3 5 12,41,3582896,168.6 132.82 160
1734,2484,15 11 15,36,3582895,171.9 132.76 157
1735,2496,14 9 12,37.5,3582793,173.06 132.71 156
1736,2487,13 12 9,37.5,3582771,172.29 135.04 154
1737,2473,5 11 3,41,3582723,170.19 137.59 153
1738,2482,14 14 13,36,3582528,171.13 135.06 155
1739,2493,15 14 7,37,3582389,173.19 136.08 152
1740,2488,11 11 8,38.5,3582364,171.99 135.25 154
1741,2487,8 0 15,40.5,3582313,172.11 128.48 162
1742,2452,1 12 6,41,3582302,167.01 138.38 155
1743,2446,1 12 5,41,3582302,167.01 138.38 155
1744,2496,15 5 15,37.5,3582265,173.84 129.6 159
1745,2492,9 11 1,40.5,3582229,172.9 137.21 151
1746,2488,11 12 4,39,3582226,172.62 136.53 152
1747,2496,11 3 10,40,3582182,173.87 130.4 158
1748,2489,8 1 14,40.5,3582176,172.11 129.28 161
1749,2490,12 8 10,38.5,3582169,172.78 132.9 156
1750,2495,13 3 15,38.5,3582095,173.56 129 160
1751,2500,13 14 3,38.5,3582095,173.56 137.6 150
1752,2494,13 14 2,38.5,3582095,173.56 137.6 150
1753,2484,7 5 8,41,3582051,171.78 132.82 157
1754,2489,10 6 10,39.5,3581995,172.46 132.3 157
1755,2499,13 6 9,39,3581990,174.19 131.82 156
1756,2492,15 13 11,36.5,3581982,172.55 134.8 154
1757,2486,15 13 10,36.5,3581982,172.55 134.8 154
1758,2499,15 15 4,37.5,3581860,173.84 137.36 150
1759,2464,3 6 11,41,3581823,168.6 133.61 159
1760,2457,3 6 10,41,3581823,168.6 133.61 159
1761,2488,12 6 15,38,3581777,172.14 130.86 159
1762,2487,13 11 13,37,3581724,171.65 133.76 156
1763,2490,10 15 0,39.5,3581588,172.46 139.38 149
1764,2484,8 13 2,40,3581448,171.5 138.3 151
1765,2497,14 11 7,38,3581313,173.7 134.76 153
1766,2496,13 4 14,38.5,3581281,173.56 129.78 159
1767,2499,15 8 9,38,3581199,174.48 132.42 155
1768,2494,11 13 1,39.5,3581162,173.24 137.81 150
1769,2499,9 10 1,41,3581161,173.38 136.79 151
1770,2492,9 10 0,41,3581161,173.38 136.79 151
1771,2476,6 9 4,41,3581106,170.99 136 154
1772,2497,11 4 9,40,3581082,173.87 131.19 157
1773,2497,15 6 14,37.5,3581051,173.84 130.38 158
1774,2487,10 4 15,39,3581044,171.84 130.25 160
1775,2485,12 15 7,37.5,3581007,171.51 137.36 152
1776,2496,10 8 6,40,3580945,173.08 134.35 154
1777,2490,10 8 5,40,3580945,173.08 134.35 154
1778,2456,2 10 7,41,3580943,167.81 136.79 156
1779,2488,14 8 15,37,3580794,172.42 131.44 158
1780,2485,15 12 14,36,3580653,171.9 133.53 156
1781,2497,14 10 11,37.5,3580644,173.06 133.48 155
1782,2491,14 10 10,37.5,3580644,173.06 133.48 155
1783,2496,10 9 2,40.5,3580614,173.69 135.62 152
1784,2498,12 10 6,39,3580549,173.4 134.96 153
1785,2491,12 10 5,39,3580549,173.4 134.96 153
1786,2485,7 6 7,41,3580548,171.78 133.61 156
1787,2459,3 7 9,41,3580483,168.6 134.41 158
1788,2489,12 7 14,38,3580436,172.14 131.64 158
1789,2483,12 7 13,38,3580436,172.14 131.64 158
1790,2470,4 14 1,41,3580396,169.4 139.97 151
1791,2463,4 14 0,41,3580396,169.4 139.97 151
1792,2487,9 11 3,40,3580388,172.29 136.72 152
1793,2490,10 7 9,39.5,3580366,172.46 133.08 156
1794,2500,13 7 8,39,3580213,174.19 132.6 155
1795,2493,11 1 15,39.5,3580207,173.24 128.36 161
1796,2498,13 5 13,38.5,3580196,173.56 130.56 158
1797,2491,12 9 9,38.5,3580142,172.78 133.69 155
1798,2497,12 11 2,39.5,3580035,174.03 136.23 151
1799,2488,13 13 8,37.5,3579963,172.29 135.81 153
1800,2443,0 15 3,41,3579916,166.22 140.77 153
1801,2474,5 12 2,41,3579880,170.19 138.38 152
1802,2489,8 0 13,41,3579831,172.58 128.84 161
1803,2495,11 2 14,39.5,3579798,173.24 129.15 160
1804,2498,11 5 8,40,3579708,173.87 131.98 156
1805,2485,10 15 2,39,3579696,171.84 138.88 150
1806,2483,11 12 6,38.5,3579675,171.99 136.03 153
1807,2495,13 14 5,38,3579666,172.92 137.09 151
1808,2488,13 14 4,38,3579666,172.92 137.09 151
1809,2447,1 13 4,41,3579645,167.01 139.18 154
1810,2498,15 7 13,37.5,3579567,173.84 131.15 157
1811,2490,8 1 12,41,3579557,172.58 129.63 160
1812,2462,4 1 15,41,3579453,169.4 129.63 163
1813,2464,4 2 14,41,3579319,169.4 130.43 162
1814,2482,11 11 10,38,3579319,171.37 134.76 155
1815,2496,11 3 13,39.5,3579115,173.24 129.93 159
1816,2490,11 3 12,39.5,3579115,173.24 129.93 159
1817,2489,11 13 3,39,3579111,172.62 137.31 151
1818,2493,9 12 0,40.5,3579075,172.9 138 150
1819,2489,14 9 14,37,3579061,172.42 132.21 157
1820,2487,15 14 9,36.5,3579058,172.55 135.57 153
1821,2494,15 15 6,37,3579041,173.19 136.85 151
1822,2500,15 9 8,38,3579025,174.48 133.2 154
1823,2491,8 2 11,41,3579008,172.58 130.43 159
1824,2485,8 2 10,41,3579008,172.58 130.43 159
1825,2465,4 3 13,41,3578915,169.4 131.22 161
1826,2488,8 5 9,40.5,3578900,172.11 132.45 157
1827,2483,10 6 12,39,3578887,171.84 131.82 158
1828,2460,3 8 8,41,3578873,168.6 135.2 157
1829,2499,13 6 12,38.5,3578839,173.56 131.34 157
1830,2493,13 6 11,38.5,3578839,173.56 131.34 157
1831,2484,12 8 12,38,3578827,172.14 132.42 157
1832,2486,7 7 6,41,3578772,171.78 134.41 155
1833,2480,7 7 5,41,3578772,171.78 134.41 155
1834,2457,2 11 6,41,3578674,167.81 137.59 155
1835,2451,2 11 5,41,3578674,167.81 137.59 155
1836,2477,6 10 3,41,3578658,170.99 136.79 153
1837,2491,10 9 4,40,3578620,173.08 135.14 153
1838,2498,14 12 6,38,3578472,173.7 135.53 152
1839,2491,10 8 8,39.5,3578464,172.46 133.87 155
1840,2485,10 8 7,39.5,3578464,172.46 133.87 155
1841,2494,13 15 1,38.5,3578432,173.56 138.38 149
1842,2499,11 7 3,40.5,3578282,174.49 134.04 153
1843,2467,4 4 12,41,3578241,169.4 132.02 160
1844,2492,14 11 9,37.5,3578226,173.06 134.26 154
1845,2487,8 3 9,41,3578184,172.58 131.22 158
1846,2491,11 4 11,39.5,3578160,173.24 130.72 158
1847,2486,15 13 13,36,3578146,171.9 134.29 155
1848,2499,11 6 7,40,3578060,173.87 132.77 155
1849,2484,8 14 1,40,3578060,171.5 139.09 150
1850,2496,10 10 1,40.5,3577859,173.69 136.42 151
1851,2492,12 10 8,38.5,3577846,172.78 134.47 154
1852,2486,12 10 7,38.5,3577846,172.78 134.47 154
1853,2492,12 11 4,39,3577828,173.4 135.74 152
1854,2500,15 8 12,37.5,3577813,173.84 131.93 156
1855,2498,14 13 2,38.5,3577786,174.34 136.81 150
1856,2494,11 14 0,39.5,3577615,173.24 138.6 149
1857,2484,10 7 11,39,3577404,171.84 132.6 157
1858,2488,9 12 2,40,3577393,172.29 137.51 151
1859,2468,4 5 11,41,3577298,169.4 132.82 159
1860,2462,4 5 10,41,3577298,169.4 132.82 159
1861,2494,13 7 10,38.5,3577211,173.56 132.12 156
1862,2488,8 4 8,41,3577086,172.58 132.02 157
1863,2491,14 10 13,37,3577061,172.42 132.99 156
1864,2484,14 10 12,37,3577061,172.42 132.99 156
1865,2461,3 9 7,41,3576996,168.6 136 156
1866,2485,12 9 11,38,3576950,172.14 133.2 156
1867,2493,11 5 10,39.5,3576933,173.24 131.51 157
1868,2489,13 14 7,37.5,3576888,172.29 136.59 152
1869,2483,13 14 6,37.5,3576888,172.29 136.59 152
1870,2498,12 12 1,39.5,3576883,174.03 137.02 150
1871,2438,0 4 15,41,3576876,166.22 132.02 163
1872,2474,5 13 1,41,3576767,170.19 139.18 151
1873,2468,5 13 0,41,3576767,170.19 139.18 151
1874,2481,7 8 4,41,3576723,171.78 135.2 154
1875,2448,1 14 3,41,3576723,167.01 139.97 153
1876,2483,11 13 5,38.5,3576717,171.99 136.81 152
1877,2482,13 13 10,37,3576681,171.65 135.31 154
1878,2496,10 9 0,41,3576672,174.17 136 151
1879,2499,12 2 10,40,3576656,174.66 129.61 158
1880,2492,9 0 14,40.5,3576606,172.9 128.48 161
1881,2492,13 5 15,38,3576568,172.92 130.08 159
1882,2499,14 2 15,38.5,3576423,174.34 128.21 160
1883,2439,0 5 14,41,3576347,166.22 132.82 162
1884,2488,9 1 12,40.5,3576332,172.9 129.28 160
1885,2486,10 9 6,39.5,3576291,172.46 134.66 154
1886,2489,13 15 3,38,3576164,172.92 137.87 150
1887,2451,2 12 4,41,3576138,167.81 138.38 154
1888,2500,11 7 6,40,3576136,173.87 133.56 154
1889,2494,11 7 5,40,3576136,173.87 133.56 154
1890,2463,4 6 9,41,3576085,169.4 133.61 158
1891,2492,10 10 3,40,3576021,173.08 135.93 152
1892,2478,6 11 2,41,3575939,170.99 137.59 152
1893,2500,11 8 2,40.5,3575929,174.49 134.83 152
1894,2488,15 15 8,36.5,3575868,172.55 136.34 152
1895,2495,13 9 5,39,3575840,174.19 134.17 153
1896,2494,15 9 10,37.5,3575789,173.84 132.71 155
1897,2489,9 2 11,40.5,3575783,172.9 130.07 159
1898,2500,14 3 14,38.5,3575742,174.34 129 159
1899,2491,11 3 15,39,3575725,172.62 129.47 160
1900,2484,11 3 14,39,3575725,172.62 129.47 160
1901,2489,11 14 2,39,3575725,172.62 138.1 150
1902,2489,8 5 7,41,3575713,172.58 132.82 156
1903,2492,15 7 15,37,3575693,173.19 130.67 158
1904,2486,10 8 10,39,3575651,171.84 133.39 156
1905,2441,0 6 13,41,3575554,166.22 133.61 161
1906,2492,14 12 8,37.5,3575540,173.06 135.04 153
1907,2494,11 6 9,39.5,3575432,173.24 132.3 156
1908,2483,9 12 4,39.5,3575372,171.67 137.02 152
1909,2499,14 13 5,38,3575360,173.7 136.31 151
1910,2493,14 13 4,38,3575360,173.7 136.31 151
1911,2493,13 6 14,38,3575355,172.92 130.86 158
1912,2487,13 6 13,38,3575355,172.92 130.86 158
1913,2495,13 8 9,38.5,3575311,173.56 132.9 155
1914,2487,12 11 6,38.5,3575280,172.78 135.25 153
1915,2491,9 3 10,40.5,3574961,172.9 130.86 158
1916,2486,11 4 13,39,3574912,172.62 130.25 159
1917,2462,3 10 6,41,3574851,168.6 136.79 155
1918,2455,3 10 5,41,3574851,168.6 136.79 155
1919,2493,12 12 3,39,3574835,173.4 136.53 151
1920,2497,10 11 0,40.5,3574829,173.69 137.21 150
1921,2486,12 10 10,38,3574804,172.14 133.98 155
1922,2485,14 11 11,37,3574795,172.42 133.76 155
1923,2464,4 7 8,41,3574603,169.4 134.41 157
1924,2442,0 7 12,41,3574497,166.22 134.41 160
1925,2497,12 0 15,39.5,3574416,174.03 127.57 161
1926,2481,7 9 3,41,3574400,171.78 136 153
1927,2498,14 14 1,38.5,3574243,174.34 137.6 149
1928,2466,5 0 15,41,3574195,170.19 128.84 163
1929,2468,5 1 14,41,3574195,170.19 129.63 162
1930,2499,12 1 14,39.5,3574142,174.03 128.36 160
1931,2489,9 13 1,40,3574125,172.29 138.3 150
1932,2493,15 8 14,37,3574086,173.19 131.44 157
1933,2490,8 6 6,41,3574066,172.58 133.61 155
1934,2484,8 6 5,41,3574066,172.58 133.61 155
1935,2494,9 0 12,41,3573991,173.38 128.84 160
1936,2495,11 8 4,40,3573937,173.87 134.35 153
1937,2469,5 2 13,41,3573925,170.19 130.43 161
1938,2488,13 7 12,38,3573874,172.92 131.64 157
1939,2492,9 4 9,40.5,3573864,172.9 131.66 157
1940,2487,10 10 5,39.5,3573847,172.46 135.45 153
1941,2487,11 5 12,39,3573829,172.62 131.03 158
1942,2483,13 14 9,37,3573761,171.65 136.08 153
1943,2495,11 7 8,39.5,3573658,173.24 133.08 155
1944,2489,11 7 7,39.5,3573658,173.24 133.08 155
1945,2500,12 2 13,39.5,3573594,174.03 129.15 159
1946,2494,12 2 12,39.5,3573594,174.03 129.15 159
1947,2495,9 1 11,41,3573577,173.38 129.63 159
1948,2489,9 1 10,41,3573577,173.38 129.63 159
1949,2497,14 5 11,38.5,3573561,174.34 130.56 157
1950,2484,13 15 5,37.5,3573545,172.29 137.36 151
1951,2448,1 15 2,41,3573535,167.01 140.77 152
1952,2495,15 10 9,37.5,3573496,173.84 133.48 154
1953,2484,11 14 4,38.5,3573490,171.99 137.6 151
1954,2498,12 13 0,39.5,3573457,174.03 137.81 149
1955,2471,5 3 12,41,3573383,170.19 131.22 160
1956,2452,2 13 3,41,3573336,167.81 139.18 153
1957,2500,11 9 1,40.5,3573300,174.49 135.62 151
1958,2496,13 10 4,39,3573243,174.19 134.96 152
1959,2443,0 8 11,41,3573175,166.22 135.2 159
1960,2437,0 8 10,41,3573175,166.22 135.2 159
1961,2492,10 11 2,40,3573149,173.08 136.72 151
1962,2496,13 9 8,38.5,3573140,173.56 133.69 154
1963,2490,13 9 7,38.5,3573140,173.56 133.69 154
1964,2484,14 10 15,36.5,3573137,171.78 132.49 157
1965,2479,6 12 1,41,3572947,170.99 138.38 151
1966,2472,6 12 0,41,3572947,170.99 138.38 151
1967,2490,9 2 9,41,3572887,173.38 130.43 158
1968,2465,4 8 7,41,3572852,169.4 135.2 156
1969,2495,12 3 11,39.5,3572772,174.03 129.93 158
1970,2484,9 2 13,40,3572763,172.29 129.61 160
1971,2493,14 13 7,37.5,3572585,173.06 135.81 152
1972,2487,14 13 6,37.5,3572585,173.06 135.81 152
1973,2472,5 4 11,41,3572571,170.19 132.02 159
1974,2466,5 4 10,41,3572571,170.19 132.02 159
1975,2488,11 6 11,39,3572474,172.62 131.82 157
1976,2488,12 12 5,38.5,3572443,172.78 136.03 152
1977,2456,3 11 4,41,3572437,168.6 137.59 154
1978,2442,1 3 15,41,3572340,167.01 131.22 163
1979,2484,9 13 3,39.5,3572263,171.67 137.81 151
1980,2486,14 12 10,37,3572262,172.42 134.53 154
1981,2494,15 9 13,37,3572212,173.19 132.21 156
1982,2488,15 9 12,37,3572212,173.19 132.21 156
1983,2485,8 7 4,41,3572145,172.58 134.41 154
1984,2489,13 8 11,38,3572123,172.92 132.42 156
1985,2485,9 3 12,40,3572082,172.29 130.4 159
1986,2490,11 15 1,39,3572068,172.62 138.88 149
1987,2483,11 15 0,39,3572068,172.62 138.88 149
1988,2498,14 6 10,38.5,3572062,174.34 131.34 156
1989,2500,11 8 0,41,3571992,174.97 135.2 151
1990,2493,14 14 3,38,3571977,173.7 137.09 150
1991,2444,1 4 14,41,3571941,167.01 132.02 162
