rank,cp,ivs,maxlevel,stat-product,stats
2724,682,3 10 3,41,550843,84.3 62.83 104
2725,682,3 5 12,41,550709,84.3 58.85 111
2726,699,8 5 6,41,550709,88.28 58.85 106
2727,672,0 10 7,41,550693,81.92 62.83 107
2728,685,4 10 2,41,550693,85.1 62.83 103
2729,686,4 3 15,41,550625,85.1 57.26 113
2730,704,10 3 7,41,550625,89.87 57.26 107
2731,689,5 10 1,41,550443,85.89 62.83 102
2732,699,8 1 14,41,550428,88.28 55.67 112
2733,697,8 1 13,41,550428,88.28 55.67 112
2734,680,2 5 14,41,550428,83.51 58.85 112
2735,678,2 5 13,41,550428,83.51 58.85 112
2736,701,9 1 12,41,550428,89.07 55.67 111
2737,702,9 5 5,41,550428,89.07 58.85 105
2738,685,4 7 7,41,550355,85.1 60.44 107
2739,696,7 1 15,41,550340,87.48 55.67 113
2740,705,10 1 11,41,550340,89.87 55.67 110
2741,684,3 7 9,41,550307,84.3 60.44 108
2742,681,3 7 8,41,550307,84.3 60.44 108
2743,708,11 3 6,41,550307,90.66 57.26 106
2744,689,5 7 6,41,550307,85.89 60.44 106
2745,721,15 4 0,41,550285,93.85 58.06 101
2746,672,0 13 2,41,550237,81.92 65.21 103
2747,676,1 13 1,41,550185,82.71 65.21 102
2748,708,11 1 10,41,550162,90.66 55.67 109
2749,680,2 7 10,41,550162,83.51 60.44 109
2750,693,6 7 5,41,550162,86.69 60.44 105
2751,693,6 10 0,41,550094,86.69 62.83 101
2752,676,1 5 15,41,550054,82.71 58.85 113
2753,706,10 5 4,41,550054,89.87 58.85 104
2754,703,10 5 3,41,550054,89.87 58.85 104
2755,680,2 13 0,41,550030,83.51 65.21 101
2756,676,1 7 11,41,549922,82.71 60.44 110
2757,696,7 7 4,41,549922,87.48 60.44 104
2758,694,7 7 3,41,549922,87.48 60.44 104
2759,712,12 1 9,41,549897,91.46 55.67 108
2760,709,12 1 8,41,549897,91.46 55.67 108
2761,711,12 3 5,41,549897,91.46 57.26 105
2762,672,0 7 12,41,549586,81.92 60.44 111
2763,707,11 5 2,41,549586,90.66 58.85 103
2764,697,8 7 2,41,549586,88.28 60.44 103
2765,713,13 1 7,41,549543,92.25 55.67 107
2766,715,13 3 4,41,549396,92.25 57.26 104
2767,712,13 3 3,41,549396,92.25 57.26 104
2768,701,9 7 1,41,549153,89.07 60.44 102
2769,716,14 1 6,41,549100,93.05 55.67 106
2770,678,2 9 6,41,549100,83.51 62.03 106
2771,682,3 9 5,41,549100,84.3 62.03 105
2772,710,12 5 1,41,549024,91.46 58.85 102
2773,675,1 9 7,41,549001,82.71 62.03 107
2774,686,4 9 4,41,549001,85.1 62.03 104
2775,684,4 9 3,41,549001,85.1 62.03 104
2776,673,0 9 9,41,548804,81.92 62.03 108
2777,670,0 9 8,41,548804,81.92 62.03 108
2778,673,0 12 4,41,548804,81.92 64.42 104
2779,671,0 12 3,41,548804,81.92 64.42 104
2780,715,14 3 2,41,548804,93.05 57.26 103
2781,687,5 9 2,41,548804,85.89 62.03 103
2782,675,1 12 2,41,548804,82.71 64.42 103
2783,678,2 12 1,41,548701,83.51 64.42 102
2784,704,10 7 0,41,548624,89.87 60.44 101
2785,691,6 4 10,41,548577,86.69 58.06 109
2786,720,15 1 5,41,548569,93.85 55.67 105
2787,688,5 4 11,41,548531,85.89 58.06 110
2788,695,7 4 9,41,548531,87.48 58.06 108
2789,693,7 4 8,41,548531,87.48 58.06 108
2790,691,6 9 1,41,548508,86.69 62.03 102
2791,682,3 12 0,41,548496,84.3 64.42 101
2792,684,4 4 12,41,548392,85.1 58.06 111
2793,696,8 4 7,41,548392,88.28 58.06 107
2794,714,13 5 0,41,548369,92.25 58.85 101
2795,693,7 2 12,41,548322,87.48 56.47 111
2796,697,8 2 11,41,548322,88.28 56.47 110
2797,692,6 2 14,41,548232,86.69 56.47 112
2798,689,6 2 13,41,548232,86.69 56.47 112
2799,701,9 2 10,41,548232,89.07 56.47 109
2800,686,4 6 9,41,548189,85.1 59.65 108
2801,683,4 6 8,41,548189,85.1 59.65 108
2802,687,5 6 7,41,548189,85.89 59.65 107
2803,682,3 4 14,41,548161,84.3 58.06 112
2804,680,3 4 13,41,548161,84.3 58.06 112
2805,700,9 4 6,41,548161,89.07 58.06 106
2806,719,15 3 1,41,548121,93.85 57.26 102
2807,695,7 9 0,41,548113,87.48 62.03 101
2808,682,3 6 10,41,548094,84.3 59.65 109
2809,691,6 6 6,41,548094,86.69 59.65 106
2810,688,5 2 15,41,548052,85.89 56.47 113
2811,704,10 2 9,41,548052,89.87 56.47 108
2812,702,10 2 8,41,548052,89.87 56.47 108
2813,678,2 6 11,41,547904,83.51 59.65 110
2814,694,7 6 5,41,547904,87.48 59.65 105
2815,678,2 4 15,41,547838,83.51 58.06 113
2816,704,10 4 5,41,547838,89.87 58.06 105
2817,705,11 2 7,41,547783,90.66 56.47 107
2818,674,1 6 12,41,547620,82.71 59.65 111
2819,698,8 6 4,41,547620,88.28 59.65 104
2820,695,8 6 3,41,547620,88.28 59.65 104
2821,701,9 0 14,41,547453,89.07 54.88 112
2822,698,9 0 13,41,547453,89.07 54.88 112
2823,709,12 2 6,41,547424,91.46 56.47 106
2824,707,11 4 4,41,547422,90.66 58.06 104
2825,705,11 4 3,41,547422,90.66 58.06 104
2826,697,8 0 15,41,547409,88.28 54.88 113
2827,702,10 0 12,41,547409,89.87 54.88 111
2828,675,1 11 4,41,547291,82.71 63.62 104
2829,673,1 11 3,41,547291,82.71 63.62 104
2830,706,11 0 11,41,547278,90.66 54.88 110
2831,672,0 6 14,41,547240,81.92 59.65 112
2832,669,0 6 13,41,547240,81.92 59.65 112
2833,672,0 11 5,41,547240,81.92 63.62 105
2834,699,9 6 2,41,547240,89.07 59.65 103
2835,677,2 11 2,41,547240,83.51 63.62 103
2836,681,3 8 6,41,547223,84.3 61.24 106
2837,677,2 8 7,41,547174,83.51 61.24 107
2838,684,4 8 5,41,547174,85.1 61.24 105
2839,681,3 11 1,41,547089,84.3 63.62 102
2840,709,12 0 10,41,547060,91.46 54.88 109
2841,675,1 8 9,41,547028,82.71 61.24 108
2842,673,1 8 8,41,547028,82.71 61.24 108
2843,688,5 8 4,41,547028,85.89 61.24 104
2844,686,5 8 3,41,547028,85.89 61.24 104
2845,712,13 2 5,41,546975,92.25 56.47 105
2846,708,12 4 2,41,546915,91.46 58.06 103
2847,684,4 11 0,41,546836,85.1 63.62 101
2848,671,0 8 10,41,546784,81.92 61.24 109
2849,689,6 8 2,41,546784,86.69 61.24 103
2850,703,10 6 1,41,546766,89.87 59.65 102
2851,713,13 0 9,41,546755,92.25 54.88 108
2852,710,13 0 8,41,546755,92.25 54.88 108
2853,693,7 8 1,41,546443,87.48 61.24 102
2854,716,14 2 4,41,546436,93.05 56.47 104
2855,713,14 2 3,41,546436,93.05 56.47 104
2856,714,14 0 7,41,546362,93.05 54.88 107
2857,711,13 4 1,41,546314,92.25 58.06 102
2858,706,11 6 0,41,546197,90.66 59.65 101
2859,671,0 14 0,41,546133,81.92 66.01 101
2860,689,6 3 11,41,546026,86.69 57.26 110
2861,693,7 3 10,41,546026,87.48 57.26 109
2862,697,8 8 0,41,546005,88.28 61.24 101
2863,685,5 3 12,41,545935,85.89 57.26 111
2864,697,8 3 9,41,545935,88.28 57.26 108
2865,694,8 3 8,41,545935,88.28 57.26 108
2866,687,5 5 9,41,545935,85.89 58.85 108
2867,685,5 5 8,41,545935,85.89 58.85 108
2868,683,4 5 10,41,545888,85.1 58.85 109
2869,689,6 5 7,41,545888,86.69 58.85 107
2870,717,15 0 6,41,545882,93.85 54.88 106
2871,717,15 2 2,41,545807,93.85 56.47 103
2872,684,4 3 14,41,545753,85.1 57.26 112
2873,681,4 3 13,41,545753,85.1 57.26 112
2874,698,9 3 7,41,545753,89.07 57.26 107
2875,679,3 5 11,41,545748,84.3 58.85 110
2876,692,7 5 6,41,545748,87.48 58.85 106
2877,674,1 10 5,41,545646,82.71 62.83 105
2878,678,2 10 4,41,545646,83.51 62.83 104
2879,675,2 10 3,41,545646,83.51 62.83 104
2880,715,14 4 0,41,545622,93.05 58.06 101
2881,670,0 10 6,41,545546,81.92 62.83 106
2882,679,3 10 2,41,545546,84.3 62.83 103
2883,695,8 1 12,41,545514,88.28 55.67 111
2884,675,2 5 12,41,545514,83.51 58.85 111
2885,696,8 5 5,41,545514,88.28 58.85 105
2886,680,3 3 15,41,545479,84.3 57.26 113
2887,702,10 3 6,41,545479,89.87 57.26 106
2888,693,7 1 14,41,545469,87.48 55.67 112
2889,691,7 1 13,41,545469,87.48 55.67 112
2890,698,9 1 11,41,545469,89.07 55.67 110
2891,683,4 10 1,41,545347,85.1 62.83 102
2892,689,6 1 15,41,545336,86.69 55.67 113
2893,702,10 1 10,41,545336,89.87 55.67 109
2894,679,3 7 7,41,545211,84.3 60.44 107
2895,682,4 7 6,41,545211,85.1 60.44 106
2896,674,1 5 14,41,545186,82.71 58.85 112
2897,671,1 5 13,41,545186,82.71 58.85 112
2898,700,9 5 4,41,545186,89.07 58.85 104
2899,697,9 5 3,41,545186,89.07 58.85 104
2900,706,11 1 9,41,545115,90.66 55.67 108
2901,703,11 1 8,41,545115,90.66 55.67 108
2902,677,2 7 9,41,545115,83.51 60.44 108
2903,675,2 7 8,41,545115,83.51 60.44 108
2904,705,11 3 5,41,545115,90.66 57.26 105
2905,686,5 7 5,41,545115,85.89 60.44 105
2906,686,5 10 0,41,545047,85.89 62.83 101
2907,673,1 7 10,41,544923,82.71 60.44 109
2908,690,6 7 4,41,544923,86.69 60.44 104
2909,687,6 7 3,41,544923,86.69 60.44 104
2910,670,0 13 1,41,544895,81.92 65.21 102
2911,707,12 1 7,41,544805,91.46 55.67 107
2912,673,1 13 0,41,544791,82.71 65.21 101
2913,670,0 5 15,41,544765,81.92 58.85 113
2914,701,10 5 2,41,544765,89.87 58.85 103
2915,709,12 3 4,41,544660,91.46 57.26 104
2916,706,12 3 3,41,544660,91.46 57.26 104
2917,669,0 7 11,41,544634,81.92 60.44 110
2918,691,7 7 2,41,544634,87.48 60.44 103
2919,710,13 1 6,41,544407,92.25 55.67 106
2920,704,11 5 1,41,544250,90.66 58.85 102
2921,695,8 7 1,41,544250,88.28 60.44 102
2922,709,13 3 2,41,544113,92.25 57.26 103
2923,714,14 1 5,41,543920,93.05 55.67 105
2924,676,2 9 5,41,543920,83.51 62.03 105
2925,672,1 9 6,41,543870,82.71 62.03 106
2926,680,3 9 4,41,543870,84.3 62.03 104
2927,677,3 9 3,41,543870,84.3 62.03 104
2928,698,9 7 0,41,543769,89.07 60.44 101
2929,668,0 9 7,41,543722,81.92 62.03 107
2930,681,4 9 2,41,543722,85.1 62.03 103
2931,707,12 5 0,41,543641,91.46 58.85 101
2932,685,5 4 10,41,543544,85.89 58.06 109
2933,689,6 4 9,41,543544,86.69 58.06 108
2934,686,6 4 8,41,543544,86.69 58.06 108
2935,668,0 12 2,41,543527,81.92 64.42 103
2936,713,14 3 1,41,543476,93.05 57.26 102
2937,685,5 9 1,41,543476,85.89 62.03 102
2938,672,1 12 1,41,543476,82.71 64.42 102
2939,681,4 4 11,41,543452,85.1 58.06 110
2940,690,7 4 7,41,543452,87.48 58.06 107
2941,691,7 2 11,41,543382,87.48 56.47 110
2942,717,15 1 4,41,543344,93.85 55.67 104
2943,714,15 1 3,41,543344,93.85 55.67 104
2944,687,6 2 12,41,543337,86.69 56.47 111
2945,694,8 2 10,41,543337,88.28 56.47 109
2946,676,2 12 0,41,543322,83.51 64.42 101
2947,677,3 4 12,41,543267,84.3 58.06 111
2948,694,8 4 6,41,543267,88.28 58.06 106
2949,685,5 2 14,41,543202,85.89 56.47 112
2950,683,5 2 13,41,543202,85.89 56.47 112
2951,698,9 2 9,41,543202,89.07 56.47 108
2952,696,9 2 8,41,543202,89.07 56.47 108
2953,688,6 9 0,41,543130,86.69 62.03 101
2954,680,4 6 7,41,543113,85.1 59.65 107
2955,679,3 6 9,41,543066,84.3 59.65 108
2956,677,3 6 8,41,543066,84.3 59.65 108
2957,684,5 6 6,41,543066,85.89 59.65 106
2958,676,2 4 14,41,542990,83.51 58.06 112
2959,673,2 4 13,41,542990,83.51 58.06 112
2960,698,9 4 5,41,542990,89.07 58.06 105
2961,681,4 2 15,41,542978,85.1 56.47 113
2962,699,10 2 7,41,542978,89.87 56.47 107
2963,675,2 6 10,41,542923,83.51 59.65 109
2964,688,6 6 5,41,542923,86.69 59.65 105
2965,716,15 3 0,41,542747,93.85 57.26 101
2966,671,1 6 11,41,542686,82.71 59.65 110
2967,692,7 6 4,41,542686,87.48 59.65 104
2968,689,7 6 3,41,542686,87.48 59.65 104
2969,703,11 2 6,41,542664,90.66 56.47 106
2970,672,1 4 15,41,542621,82.71 58.06 113
2971,701,10 4 4,41,542621,89.87 58.06 104
2972,698,10 4 3,41,542621,89.87 58.06 104
2973,694,8 0 14,41,542565,88.28 54.88 112
2974,692,8 0 13,41,542565,88.28 54.88 112
2975,696,9 0 12,41,542565,89.07 54.88 111
2976,691,7 0 15,41,542478,87.48 54.88 113
2977,699,10 0 11,41,542478,89.87 54.88 110
2978,667,0 6 12,41,542354,81.92 59.65 111
2979,693,8 6 2,41,542354,88.28 59.65 103
2980,703,11 0 10,41,542303,90.66 54.88 109
2981,706,12 2 5,41,542259,91.46 56.47 105
2982,702,11 4 2,41,542159,90.66 58.06 103
2983,674,2 8 6,41,542060,83.51 61.24 106
2984,678,3 8 5,41,542060,84.3 61.24 105
2985,707,12 0 9,41,542041,91.46 54.88 108
2986,704,12 0 8,41,542041,91.46 54.88 108
2987,669,0 11 4,41,542028,81.92 63.62 104
2988,666,0 11 3,41,542028,81.92 63.62 104
2989,670,1 11 2,41,542028,82.71 63.62 103
2990,670,1 8 7,41,541963,82.71 61.24 107
2991,682,4 8 4,41,541963,85.1 61.24 104
2992,679,4 8 3,41,541963,85.1 61.24 104
2993,696,9 6 1,41,541927,89.07 59.65 102
2994,674,2 11 1,41,541927,83.51 63.62 102
2995,669,0 8 9,41,541768,81.92 61.24 108
2996,666,0 8 8,41,541768,81.92 61.24 108
2997,683,5 8 2,41,541768,85.89 61.24 103
2998,710,13 2 4,41,541765,92.25 56.47 104
2999,707,13 2 3,41,541765,92.25 56.47 104
3000,678,3 11 0,41,541725,84.3 63.62 101
3001,708,13 0 7,41,541692,92.25 54.88 107
3002,705,12 4 1,41,541605,91.46 58.06 102
3003,687,6 8 1,41,541476,86.69 61.24 102
3004,700,10 6 0,41,541405,89.87 59.65 101
3005,711,14 0 6,41,541256,93.05 54.88 106
3006,710,14 2 2,41,541182,93.05 56.47 103
3007,690,7 8 0,41,541086,87.48 61.24 101
3008,687,6 3 10,41,541062,86.69 57.26 109
3009,683,5 3 11,41,541016,85.89 57.26 110
3010,691,7 3 9,41,541016,87.48 57.26 108
3011,688,7 3 8,41,541016,87.48 57.26 108
3012,709,13 4 0,41,540958,92.25 58.06 101
3013,679,4 3 12,41,540880,85.1 57.26 111
3014,681,4 5 9,41,540880,85.1 58.85 108
3015,678,4 5 8,41,540880,85.1 58.85 108
3016,692,8 3 7,41,540880,88.28 57.26 107
3017,682,5 5 7,41,540880,85.89 58.85 107
3018,677,3 5 10,41,540786,84.3 58.85 109
3019,686,6 5 6,41,540786,86.69 58.85 106
3020,714,15 0 5,41,540732,93.85 54.88 105
3021,677,3 3 14,41,540652,84.3 57.26 112
3022,675,3 3 13,41,540652,84.3 57.26 112
3023,695,9 3 6,41,540652,89.07 57.26 106
3024,688,7 1 12,41,540599,87.48 55.67 111
3025,692,8 1 11,41,540599,88.28 55.67 110
3026,673,2 5 11,41,540599,83.51 58.85 110
3027,690,7 5 5,41,540599,87.48 58.85 105
3028,687,6 1 14,41,540510,86.69 55.67 112
3029,684,6 1 13,41,540510,86.69 55.67 112
3030,696,9 1 10,41,540510,89.07 55.67 109
3031,714,15 2 1,41,540508,93.85 56.47 102
3032,671,1 10 4,41,540450,82.71 62.83 104
3033,669,1 10 3,41,540450,82.71 62.83 104
3034,667,0 10 5,41,540400,81.92 62.83 105
3035,673,2 10 2,41,540400,83.51 62.83 103
3036,683,5 1 15,41,540333,85.89 55.67 113
3037,673,2 3 15,41,540333,83.51 57.26 113
3038,699,10 1 9,41,540333,89.87 55.67 108
3039,697,10 1 8,41,540333,89.87 55.67 108
3040,699,10 3 5,41,540333,89.87 57.26 105
3041,669,1 5 12,41,540318,82.71 58.85 111
3042,693,8 5 4,41,540318,88.28 58.85 104
3043,691,8 5 3,41,540318,88.28 58.85 104
3044,676,3 10 1,41,540250,84.3 62.83 102
3045,676,3 7 6,41,540116,84.3 60.44 106
3046,700,11 1 7,41,540068,90.66 55.67 107
3047,672,2 7 7,41,540068,83.51 60.44 107
3048,680,4 7 5,41,540068,85.1 60.44 105
3049,680,4 10 0,41,540000,85.1 62.83 101
3050,667,0 5 14,41,539944,81.92 58.85 112
3051,665,0 5 13,41,539944,81.92 58.85 112
3052,694,9 5 2,41,539944,89.07 58.85 103
3053,671,1 7 9,41,539924,82.71 60.44 108
3054,668,1 7 8,41,539924,82.71 60.44 108
3055,702,11 3 4,41,539924,90.66 57.26 104
3056,700,11 3 3,41,539924,90.66 57.26 104
3057,684,5 7 4,41,539924,85.89 60.44 104
3058,681,5 7 3,41,539924,85.89 60.44 104
3059,704,12 1 6,41,539714,91.46 55.67 106
3060,667,0 7 10,41,539683,81.92 60.44 109
3061,685,6 7 2,41,539683,86.69 60.44 103
3062,667,0 13 0,41,539553,81.92 65.21 101
3063,698,10 5 1,41,539476,89.87 58.85 102
3064,703,12 3 2,41,539423,91.46 57.26 103
3065,688,7 7 1,41,539347,87.48 60.44 102
3066,707,13 1 5,41,539271,92.25 55.67 105
3067,701,11 5 0,41,538914,90.66 58.85 101
3068,692,8 7 0,41,538914,88.28 60.44 101
3069,707,13 3 1,41,538831,92.25 57.26 102
3070,669,1 9 5,41,538739,82.71 62.03 105
3071,711,14 1 4,41,538739,93.05 55.67 104
3072,708,14 1 3,41,538739,93.05 55.67 104
3073,673,2 9 4,41,538739,83.51 62.03 104
3074,671,2 9 3,41,538739,83.51 62.03 104
3075,666,0 9 6,41,538641,81.92 62.03 106
3076,675,3 9 2,41,538641,84.3 62.03 103
3077,683,5 4 9,41,538557,85.89 58.06 108
3078,680,5 4 8,41,538557,85.89 58.06 108
3079,679,4 4 10,41,538511,85.1 58.06 109
3080,684,6 4 7,41,538511,86.69 58.06 107
3081,678,4 9 1,41,538443,85.1 62.03 102
3082,684,6 2 11,41,538442,86.69 56.47 110
3083,688,7 2 10,41,538442,87.48 56.47 109
3084,675,3 4 11,41,538373,84.3 58.06 110
3085,688,7 4 6,41,538373,87.48 58.06 106
3086,681,5 2 12,41,538352,85.89 56.47 111
3087,692,8 2 9,41,538352,88.28 56.47 108
3088,689,8 2 8,41,538352,88.28 56.47 108
3089,665,0 12 1,41,538250,81.92 64.42 102
3090,679,4 2 14,41,538173,85.1 56.47 112
3091,677,4 2 13,41,538173,85.1 56.47 112
3092,693,9 2 7,41,538173,89.07 56.47 107
3093,710,14 3 0,41,538147,93.05 57.26 101
3094,682,5 9 0,41,538147,85.89 62.03 101
3095,669,1 12 0,41,538147,82.71 64.42 101
3096,671,2 4 12,41,538142,83.51 58.06 111
3097,691,8 4 5,41,538142,88.28 58.06 105
3098,711,15 1 2,41,538120,93.85 55.67 103
3099,674,3 6 7,41,538037,84.3 59.65 107
3100,678,4 6 6,41,538037,85.1 59.65 106
3101,673,2 6 9,41,537943,83.51 59.65 108
3102,670,2 6 8,41,537943,83.51 59.65 108
3103,682,5 6 5,41,537943,85.89 59.65 105
3104,675,3 2 15,41,537903,84.3 56.47 113
3105,697,10 2 6,41,537903,89.87 56.47 106
3106,669,1 4 14,41,537819,82.71 58.06 112
3107,667,1 4 13,41,537819,82.71 58.06 112
3108,695,9 4 4,41,537819,89.07 58.06 104
3109,692,9 4 3,41,537819,89.07 58.06 104
3110,669,1 6 10,41,537753,82.71 59.65 109
3111,685,6 6 4,41,537753,86.69 59.65 104
3112,683,6 6 3,41,537753,86.69 59.65 104
3113,690,8 0 12,41,537721,88.28 54.88 111
3114,688,7 0 14,41,537677,87.48 54.88 112
3115,686,7 0 13,41,537677,87.48 54.88 112
3116,693,9 0 11,41,537677,89.07 54.88 110
3117,684,6 0 15,41,537546,86.69 54.88 113
3118,697,10 0 10,41,537546,89.87 54.88 109
3119,700,11 2 5,41,537544,90.66 56.47 105
3120,665,0 6 11,41,537468,81.92 59.65 110
3121,687,7 6 2,41,537468,87.48 59.65 103
3122,665,0 4 15,41,537403,81.92 58.06 113
3123,696,10 4 2,41,537403,89.87 58.06 103
3124,701,11 0 9,41,537328,90.66 54.88 108
3125,698,11 0 8,41,537328,90.66 54.88 108
3126,704,12 2 4,41,537095,91.46 56.47 104
3127,701,12 2 3,41,537095,91.46 56.47 104
3128,690,8 6 1,41,537089,88.28 59.65 102
3129,702,12 0 7,41,537022,91.46 54.88 107
3130,672,2 8 5,41,536946,83.51 61.24 105
3131,668,1 8 6,41,536898,82.71 61.24 106
3132,675,3 8 4,41,536898,84.3 61.24 104
3133,673,3 8 3,41,536898,84.3 61.24 104
3134,699,11 4 1,41,536895,90.66 58.06 102
3135,664,0 11 2,41,536817,81.92 63.62 103
3136,668,1 11 1,41,536766,82.71 63.62 102
3137,664,0 8 7,41,536752,81.92 61.24 107
3138,677,4 8 2,41,536752,85.1 61.24 103
3139,705,13 0 6,41,536629,92.25 54.88 106
3140,694,9 6 0,41,536614,89.07 59.65 101
3141,672,2 11 0,41,536614,83.51 63.62 101
3142,704,13 2 2,41,536556,92.25 56.47 103
3143,680,5 8 1,41,536508,85.89 61.24 102
3144,703,12 4 0,41,536295,91.46 58.06 101
3145,684,6 8 0,41,536167,86.69 61.24 101
3146,708,14 0 5,41,536149,93.05 54.88 105
3147,680,5 3 10,41,536098,85.89 57.26 109
3148,684,6 3 9,41,536098,86.69 57.26 108
3149,682,6 3 8,41,536098,86.69 57.26 108
3150,677,4 3 11,41,536007,85.1 57.26 110
3151,685,7 3 7,41,536007,87.48 57.26 107
3152,708,14 2 1,41,535927,93.05 56.47 102
3153,676,4 5 7,41,535872,85.1 58.85 107
3154,673,3 3 12,41,535825,84.3 57.26 111
3155,675,3 5 9,41,535825,84.3 58.85 108
3156,672,3 5 8,41,535825,84.3 58.85 108
3157,689,8 3 6,41,535825,88.28 57.26 106
3158,680,5 5 6,41,535825,85.89 58.85 106
3159,686,7 1 11,41,535729,87.48 55.67 110
3160,682,6 1 12,41,535684,86.69 55.67 111
3161,690,8 1 10,41,535684,88.28 55.67 109
3162,671,2 5 10,41,535684,83.51 58.85 109
3163,683,6 5 5,41,535684,86.69 58.85 105
3164,712,15 0 4,41,535582,93.85 54.88 104
3165,709,15 0 3,41,535582,93.85 54.88 104
3166,681,5 1 14,41,535552,85.89 55.67 112
3167,678,5 1 13,41,535552,85.89 55.67 112
3168,671,2 3 14,41,535552,83.51 57.26 112
3169,669,2 3 13,41,535552,83.51 57.26 112
3170,693,9 1 9,41,535552,89.07 55.67 108
3171,691,9 1 8,41,535552,89.07 55.67 108
3172,693,9 3 5,41,535552,89.07 57.26 105
3173,667,1 5 11,41,535450,82.71 58.85 110
3174,687,7 5 4,41,535450,87.48 58.85 104
3175,685,7 5 3,41,535450,87.48 58.85 104
3176,677,4 1 15,41,535330,85.1 55.67 113
3177,694,10 1 7,41,535330,89.87 55.67 107
3178,665,0 10 4,41,535253,81.92 62.83 104
3179,662,0 10 3,41,535253,81.92 62.83 104
3180,666,1 10 2,41,535253,82.71 62.83 103
3181,711,15 2 0,41,535209,93.85 56.47 101
3182,667,1 3 15,41,535187,82.71 57.26 113
3183,696,10 3 4,41,535187,89.87 57.26 104
3184,694,10 3 3,41,535187,89.87 57.26 104
3185,670,2 10 1,41,535153,83.51 62.83 102
3186,663,0 5 12,41,535123,81.92 58.85 111
3187,688,8 5 2,41,535123,88.28 58.85 103
3188,698,11 1 6,41,535020,90.66 55.67 106
3189,670,2 7 6,41,535020,83.51 60.44 106
3190,674,3 7 5,41,535020,84.3 60.44 105
3191,674,3 10 0,41,534953,84.3 62.83 101
3192,666,1 7 7,41,534924,82.71 60.44 107
3193,677,4 7 4,41,534924,85.1 60.44 104
3194,675,4 7 3,41,534924,85.1 60.44 104
3195,664,0 7 9,41,534732,81.92 60.44 108
3196,662,0 7 8,41,534732,81.92 60.44 108
3197,697,11 3 2,41,534732,90.66 57.26 103
3198,678,5 7 2,41,534732,85.89 60.44 103
3199,692,9 5 1,41,534702,89.07 58.85 102
3200,701,12 1 5,41,534622,91.46 55.67 105
3201,682,6 7 1,41,534444,86.69 60.44 102
3202,695,10 5 0,41,534187,89.87 58.85 101
3203,701,12 3 1,41,534185,91.46 57.26 102
3204,705,13 1 4,41,534135,92.25 55.67 104
3205,702,13 1 3,41,534135,92.25 55.67 104
3206,686,7 7 0,41,534059,87.48 60.44 101
3207,667,1 9 4,41,533609,82.71 62.03 104
3208,664,1 9 3,41,533609,82.71 62.03 104
3209,676,4 4 9,41,533571,85.1 58.06 108
3210,674,4 4 8,41,533571,85.1 58.06 108
3211,678,5 4 7,41,533571,85.89 58.06 107
3212,663,0 9 5,41,533559,81.92 62.03 105
3213,705,14 1 2,41,533559,93.05 55.67 103
3214,668,2 9 2,41,533559,83.51 62.03 103
3215,704,13 3 0,41,533548,92.25 57.26 101
3216,682,6 2 10,41,533547,86.69 56.47 109
3217,678,5 2 11,41,533502,85.89 56.47 110
3218,686,7 2 9,41,533502,87.48 56.47 108
3219,683,7 2 8,41,533502,87.48 56.47 108
3220,672,3 4 10,41,533478,84.3 58.06 109
3221,681,6 4 6,41,533478,86.69 58.06 106
3222,672,3 9 1,41,533411,84.3 62.03 102
3223,674,4 2 12,41,533368,85.1 56.47 111
3224,687,8 2 7,41,533368,88.28 56.47 107
3225,668,2 4 11,41,533294,83.51 58.06 110
3226,685,7 4 5,41,533294,87.48 58.06 105
3227,676,4 9 0,41,533165,85.1 62.03 101
3228,673,3 2 14,41,533143,84.3 56.47 112
3229,670,3 2 13,41,533143,84.3 56.47 112
3230,690,9 2 6,41,533143,89.07 56.47 106
3231,664,1 4 12,41,533017,82.71 58.06 111
3232,689,8 4 4,41,533017,88.28 58.06 104
3233,686,8 4 3,41,533017,88.28 58.06 104
3234,672,3 6 6,41,533009,84.3 59.65 106
3235,663,0 12 0,41,532973,81.92 64.42 101
3236,668,2 6 7,41,532962,83.51 59.65 107
3237,675,4 6 5,41,532962,85.1 59.65 105
3238,709,15 1 1,41,532895,93.85 55.67 102
3239,683,7 0 12,41,532876,87.48 54.88 111
3240,687,8 0 11,41,532876,88.28 54.88 110
3241,669,2 2 15,41,532829,83.51 56.47 113
3242,694,10 2 5,41,532829,89.87 56.47 105
3243,666,1 6 9,41,532819,82.71 59.65 108
3244,664,1 6 8,41,532819,82.71 59.65 108
3245,679,5 6 4,41,532819,85.89 59.65 104
3246,677,5 6 3,41,532819,85.89 59.65 104
3247,682,6 0 14,41,532789,86.69 54.88 112
3248,680,6 0 13,41,532789,86.69 54.88 112
3249,691,9 0 10,41,532789,89.07 54.88 109
3250,663,0 4 14,41,532647,81.92 58.06 112
3251,660,0 4 13,41,532647,81.92 58.06 112
3252,690,9 4 2,41,532647,89.07 58.06 103
3253,678,5 0 15,41,532614,85.89 54.88 113
3254,694,10 0 9,41,532614,89.87 54.88 108
3255,692,10 0 8,41,532614,89.87 54.88 108
3256,662,0 6 10,41,532582,81.92 59.65 109
3257,680,6 6 2,41,532582,86.69 59.65 103
3258,698,11 2 4,41,532425,90.66 56.47 104
3259,695,11 2 3,41,532425,90.66 56.47 104
3260,695,11 0 7,41,532352,90.66 54.88 107
