rank,cp,ivs,maxlevel,stat-product,stats
1515,2142,6 13 8,41,3391175,134.41 186.9 135
1516,2136,6 13 7,41,3391175,134.41 186.9 135
1517,2188,14 11 1,41,3391052,140.77 185.3 130
1518,2175,12 0 11,41,3391033,139.18 176.56 138
1519,2164,10 11 5,41,3390905,137.59 185.3 133
1520,2169,11 15 1,41,3390805,138.38 188.49 130
1521,2118,3 12 11,41,3390509,132.02 186.1 138
1522,2183,13 7 5,41,3390484,139.97 182.12 133
1523,2187,14 4 6,41,3390380,140.77 179.74 134
1524,2128,4 14 9,41,3390231,132.82 187.69 136
1525,2119,3 7 15,41,3390194,132.02 182.12 141
1526,2114,2 10 14,41,3389705,131.22 184.51 140
1527,2178,12 10 4,41,3389705,139.18 184.51 132
1528,2172,12 10 3,41,3389705,139.18 184.51 132
1529,2198,15 1 8,41,3389382,141.56 177.35 135
1530,2192,15 1 7,41,3389382,141.56 177.35 135
1531,2145,7 15 5,41,3389306,135.2 188.49 133
1532,2159,9 14 4,41,3389037,136.79 187.69 132
1533,2153,9 14 3,41,3389037,136.79 187.69 132
1534,2183,13 14 0,41,3389037,139.97 187.69 129
1535,2113,2 15 10,41,3388557,131.22 188.49 137
1536,2196,15 6 4,41,3388369,141.56 181.33 132
1537,2190,15 6 3,41,3388369,141.56 181.33 132
1538,2109,1 13 13,41,3388351,130.43 186.9 139
1539,2103,1 13 12,41,3388351,130.43 186.9 139
1540,2159,9 7 9,41,3388166,136.79 182.12 136
1541,2149,8 5 11,41,3388153,136 180.53 138
1542,2144,7 8 10,41,3388123,135.2 182.92 137
1543,2167,11 13 2,41,3388054,138.38 186.9 131
1544,2163,10 4 10,41,3387950,137.59 179.74 137
1545,2185,14 9 2,41,3387805,140.77 183.71 131
1546,2141,6 6 13,41,3387648,134.41 181.33 139
1547,2135,6 6 12,41,3387648,134.41 181.33 139
1548,2173,11 6 8,41,3387504,138.38 181.33 135
1549,2166,11 6 7,41,3387504,138.38 181.33 135
1550,2154,8 10 8,41,3387504,136 184.51 135
1551,2147,8 10 7,41,3387504,136 184.51 135
1552,2130,5 9 11,41,3387367,133.61 183.71 138
1553,2160,9 2 13,41,3387296,136.79 178.15 139
1554,2153,9 2 12,41,3387296,136.79 178.15 139
1555,2139,6 11 9,41,3387220,134.41 185.3 136
1556,2162,10 9 6,41,3387075,137.59 183.71 134
1557,2099,0 11 15,41,3387073,129.63 185.3 141
1558,2145,7 3 14,41,3387048,135.2 178.94 140
1559,2177,12 3 9,41,3387048,139.18 178.94 136
1560,2167,11 1 11,41,3386843,138.38 177.35 138
1561,2126,4 7 14,41,3386428,132.82 182.12 140
1562,2180,13 12 1,41,3386365,139.97 186.1 130
1563,2125,4 12 10,41,3386217,132.82 186.1 137
1564,2180,13 5 6,41,3386142,139.97 180.53 134
1565,2131,5 4 15,41,3386092,133.61 179.74 141
1566,2142,7 13 6,41,3385973,135.2 186.9 134
1567,2175,12 8 5,41,3385941,139.18 182.92 133
1568,2121,3 10 13,41,3385889,132.02 184.51 139
1569,2115,3 10 12,41,3385889,132.02 184.51 139
1570,2157,9 12 5,41,3385773,136.79 186.1 133
1571,2181,13 0 10,41,3385697,139.97 176.56 137
1572,2150,8 0 15,41,3385557,136 176.56 141
1573,2191,14 2 8,41,3385454,140.77 178.15 135
1574,2184,14 2 7,41,3385454,140.77 178.15 135
1575,2134,5 14 8,41,3385454,133.61 187.69 135
1576,2128,5 14 7,41,3385454,133.61 187.69 135
1577,2170,11 11 4,41,3384862,138.38 185.3 132
1578,2164,11 11 3,41,3384862,138.38 185.3 132
1579,2111,2 8 15,41,3384487,131.22 182.92 141
1580,2110,2 13 11,41,3384487,131.22 186.9 138
1581,2119,3 15 9,41,3384210,132.02 188.49 136
1582,2189,14 7 4,41,3384111,140.77 182.12 132
1583,2182,14 7 3,41,3384111,140.77 182.12 132
1584,2193,15 4 5,41,3384091,141.56 179.74 133
1585,2175,12 15 0,41,3384060,139.18 188.49 129
1586,2194,15 11 0,41,3383978,141.56 185.3 129
1587,2106,1 11 14,41,3383683,130.43 185.3 140
1588,2151,8 15 4,41,3383610,136 188.49 132
1589,2145,8 15 3,41,3383610,136 188.49 132
1590,2155,9 5 10,41,3383271,136.79 180.53 137
1591,2178,13 10 2,41,3383248,139.97 184.51 131
1592,2141,7 6 11,41,3383177,135.2 181.33 138
1593,2151,8 8 9,41,3383177,136 182.92 136
1594,2159,10 14 2,41,3382917,137.59 187.69 131
1595,2136,6 9 10,41,3382838,134.41 183.71 137
1596,2165,10 7 8,41,3382807,137.59 182.12 135
1597,2158,10 7 7,41,3382807,137.59 182.12 135
1598,2169,11 4 9,41,3382661,138.38 179.74 136
1599,2152,8 3 13,41,3382636,136 178.94 139
1600,2146,8 3 12,41,3382636,136 178.94 139
1601,2160,10 2 11,41,3382479,137.59 178.15 138
1602,2133,5 7 13,41,3382373,133.61 182.12 139
1603,2127,5 7 12,41,3382373,133.61 182.12 139
1604,2146,7 11 8,41,3382210,135.2 185.3 135
1605,2139,7 11 7,41,3382210,135.2 185.3 135
1606,2137,6 4 14,41,3382089,134.41 179.74 140
1607,2154,9 10 6,41,3382074,136.79 184.51 134
1608,2101,0 14 13,41,3382021,129.63 187.69 139
1609,2095,0 14 12,41,3382021,129.63 187.69 139
1610,2122,4 10 11,41,3381781,132.82 184.51 138
1611,2172,12 6 6,41,3381735,139.18 181.33 134
1612,2131,5 12 9,41,3381629,133.61 186.1 136
1613,2174,12 1 10,41,3381624,139.18 177.35 137
1614,2172,12 13 1,41,3381514,139.18 186.9 130
1615,2183,13 3 8,41,3381356,139.97 178.94 135
1616,2177,13 3 7,41,3381356,139.97 178.94 135
1617,2168,11 9 5,41,3381230,138.38 183.71 133
1618,2156,9 0 14,41,3381204,136.79 176.56 140
1619,2191,15 9 1,41,3380938,141.56 183.71 130
1620,2142,7 1 15,41,3380919,135.2 177.35 141
1621,2118,3 8 14,41,3380850,132.02 182.92 140
1622,2123,4 5 15,41,3380830,132.82 180.53 141
1623,2149,8 13 5,41,3380473,136 186.9 133
1624,2134,6 14 6,41,3380379,134.41 187.69 134
1625,2117,3 13 10,41,3380325,132.02 186.9 137
1626,2187,14 0 9,41,3380081,140.77 176.56 136
1627,2113,2 11 13,41,3379999,131.22 185.3 139
1628,2107,2 11 12,41,3379999,131.22 185.3 139
1629,2186,14 5 5,41,3379969,140.77 180.53 133
1630,2163,10 12 4,41,3379853,137.59 186.1 132
1631,2156,10 12 3,41,3379853,137.59 186.1 132
1632,2181,13 8 4,41,3379686,139.97 182.92 132
1633,2175,13 8 3,41,3379686,139.97 182.92 132
1634,2126,4 15 8,41,3379563,132.82 188.49 135
1635,2120,4 15 7,41,3379563,132.82 188.49 135
1636,2186,14 12 0,41,3379409,140.77 186.1 129
1637,2190,15 2 6,41,3379362,141.56 178.15 134
1638,2103,1 9 15,41,3378600,130.43 183.71 141
1639,2170,12 11 2,41,3378525,139.18 185.3 131
1640,2148,8 6 10,41,3378418,136 181.33 137
1641,2102,1 14 11,41,3378289,130.43 187.69 138
1642,2162,10 5 9,41,3378102,137.59 180.53 136
1643,2133,6 7 11,41,3378027,134.41 182.12 138
1644,2143,7 9 9,41,3378016,135.2 183.71 136
1645,2152,9 3 11,41,3377940,136.79 178.94 138
1646,2157,9 8 8,41,3377940,136.79 182.92 135
1647,2151,9 8 7,41,3377940,136.79 182.92 135
1648,2144,7 4 13,41,3377801,135.2 179.74 139
1649,2138,7 4 12,41,3377801,135.2 179.74 139
1650,2151,9 15 2,41,3377614,136.79 188.49 131
1651,2098,0 12 14,41,3377485,129.63 186.1 140
1652,2188,15 7 2,41,3377448,141.56 182.12 131
1653,2166,11 2 10,41,3377378,138.38 178.15 137
1654,2128,5 10 10,41,3377378,133.61 184.51 137
1655,2165,11 7 6,41,3377158,138.38 182.12 134
1656,2175,12 4 8,41,3377086,139.18 179.74 135
1657,2169,12 4 7,41,3377086,139.18 179.74 135
1658,2129,5 5 14,41,3376953,133.61 180.53 140
1659,2125,4 8 13,41,3376922,132.82 182.92 139
1660,2119,4 8 12,41,3376922,132.82 182.92 139
1661,2146,8 11 6,41,3376904,136 185.3 134
1662,2138,6 12 8,41,3376745,134.41 186.1 135
1663,2131,6 12 7,41,3376745,134.41 186.1 135
1664,2148,8 1 14,41,3376688,136 177.35 140
1665,2162,10 0 13,41,3376570,137.59 176.56 139
1666,2156,10 0 12,41,3376570,137.59 176.56 139
1667,2183,14 10 1,41,3376498,140.77 184.51 130
1668,2165,11 14 1,41,3376498,138.38 187.69 130
1669,2160,10 10 5,41,3376351,137.59 184.51 133
1670,2180,13 1 9,41,3376124,139.97 177.35 136
1671,2134,6 2 15,41,3376103,134.41 178.15 141
1672,2114,3 11 11,41,3376020,132.02 185.3 138
1673,2123,4 13 9,41,3375866,132.82 186.9 136
1674,2178,13 6 5,41,3375678,139.97 181.33 133
1675,2115,3 6 15,41,3375390,132.02 181.33 141
1676,2183,14 3 6,41,3375379,140.77 178.94 134
1677,2110,2 9 14,41,3375094,131.22 183.71 140
1678,2174,12 9 4,41,3375094,139.18 183.71 132
1679,2167,12 9 3,41,3375094,139.18 183.71 132
1680,2141,7 14 5,41,3375005,135.2 187.69 133
1681,2155,9 13 4,41,3374676,136.79 186.9 132
1682,2148,9 13 3,41,3374676,136.79 186.9 132
1683,2178,13 13 0,41,3374676,139.97 186.9 129
1684,2126,5 15 6,41,3374616,133.61 188.49 134
1685,2108,2 14 10,41,3374259,131.22 187.69 137
1686,2193,15 0 8,41,3374183,141.56 176.56 135
1687,2187,15 0 7,41,3374183,141.56 176.56 135
1688,2105,1 12 13,41,3373933,130.43 186.1 139
1689,2099,1 12 12,41,3373933,130.43 186.1 139
1690,2162,11 12 2,41,3373637,138.38 186.1 131
1691,2192,15 5 4,41,3373508,141.56 180.53 132
1692,2185,15 5 3,41,3373508,141.56 180.53 132
1693,2140,7 7 10,41,3373392,135.2 182.12 137
1694,2154,9 6 9,41,3373371,136.79 181.33 136
1695,2144,8 4 11,41,3373227,136 179.74 138
1696,2180,14 8 2,41,3373139,140.77 182.92 131
1697,2158,10 3 10,41,3372959,137.59 178.94 137
1698,2149,8 9 8,41,3372902,136 183.71 135
1699,2143,8 9 7,41,3372902,136 183.71 135
1700,2136,6 5 13,41,3372790,134.41 180.53 139
1701,2130,6 5 12,41,3372790,134.41 180.53 139
1702,2125,5 8 11,41,3372703,133.61 182.92 138
1703,2135,6 10 9,41,3372683,134.41 184.51 136
1704,2168,11 5 8,41,3372646,138.38 180.53 135
1705,2161,11 5 7,41,3372646,138.38 180.53 135
1706,2095,0 10 15,41,3372536,129.63 184.51 141
1707,2157,10 8 6,41,3372412,137.59 182.92 134
1708,2155,9 1 13,41,3372174,136.79 177.35 139
1709,2149,9 1 12,41,3372174,136.79 177.35 139
1710,2141,7 2 14,41,3371995,135.2 178.15 140
1711,2172,12 2 9,41,3371995,139.18 178.15 136
1712,2093,0 15 11,41,3371917,129.63 188.49 138
1713,2176,13 11 1,41,3371893,139.97 185.3 130
1714,2120,4 11 10,41,3371746,132.82 185.3 137
1715,2163,11 0 11,41,3371656,138.38 176.56 138
1716,2121,4 6 14,41,3371640,132.82 181.33 140
1717,2138,7 12 6,41,3371565,135.2 186.1 134
1718,2157,10 15 1,41,3371318,137.59 188.49 130
1719,2152,9 11 5,41,3371304,136.79 185.3 133
1720,2117,3 9 13,41,3371295,132.02 183.71 139
1721,2111,3 9 12,41,3371295,132.02 183.71 139
1722,2175,13 4 6,41,3371226,139.97 179.74 134
1723,2171,12 7 5,41,3371220,139.18 182.12 133
1724,2126,5 3 15,41,3371109,133.61 178.94 141
1725,2130,5 13 8,41,3371109,133.61 186.9 135
1726,2123,5 13 7,41,3371109,133.61 186.9 135
1727,2186,14 1 8,41,3370341,140.77 177.35 135
1728,2179,14 1 7,41,3370341,140.77 177.35 135
1729,2166,11 10 4,41,3370335,138.38 184.51 132
1730,2159,11 10 3,41,3370335,138.38 184.51 132
1731,2105,2 12 11,41,3370084,131.22 186.1 138
1732,2115,3 14 9,41,3369930,132.02 187.69 136
1733,2170,12 14 0,41,3369781,139.18 187.69 129
1734,2107,2 7 15,41,3369771,131.22 182.12 141
1735,2189,15 10 0,41,3369455,141.56 184.51 129
1736,2132,6 15 5,41,3369369,134.41 188.49 133
1737,2184,14 6 4,41,3369333,140.77 181.33 132
1738,2177,14 6 3,41,3369333,140.77 181.33 132
1739,2147,8 14 4,41,3369333,136 187.69 132
1740,2140,8 14 3,41,3369333,136 187.69 132
1741,2102,1 10 14,41,3369161,130.43 184.51 140
1742,2188,15 3 5,41,3369117,141.56 178.94 133
1743,2173,13 9 2,41,3368665,139.97 183.71 131
1744,2154,10 13 2,41,3368582,137.59 186.9 131
1745,2146,8 7 9,41,3368468,136 182.12 136
1746,2151,9 4 10,41,3368367,136.79 179.74 137
1747,2136,7 5 11,41,3368339,135.2 180.53 138
1748,2132,6 8 10,41,3368193,134.41 182.92 137
1749,2160,10 6 8,41,3368035,137.59 181.33 135
1750,2154,10 6 7,41,3368035,137.59 181.33 135
1751,2100,1 15 10,41,3368020,130.43 188.49 137
1752,2165,11 3 9,41,3367694,138.38 178.94 136
1753,2141,7 10 8,41,3367694,135.2 184.51 135
1754,2135,7 10 7,41,3367694,135.2 184.51 135
1755,2096,0 13 13,41,3367690,129.63 186.9 139
1756,2090,0 13 12,41,3367690,129.63 186.9 139
1757,2147,8 2 13,41,3367603,136 178.15 139
1758,2141,8 2 12,41,3367603,136 178.15 139
1759,2128,5 6 13,41,3367603,133.61 181.33 139
1760,2122,5 6 12,41,3367603,133.61 181.33 139
1761,2149,9 9 6,41,3367496,136.79 183.71 134
1762,2155,10 1 11,41,3367379,137.59 177.35 138
1763,2117,4 9 11,41,3367204,132.82 183.71 138
1764,2127,5 11 9,41,3367178,133.61 185.3 136
1765,2133,6 3 14,41,3367124,134.41 178.94 140
1766,2168,12 12 1,41,3367124,139.18 186.1 130
1767,2167,12 5 6,41,3366903,139.18 180.53 134
1768,2163,11 8 5,41,3366593,138.38 182.92 133
1769,2169,12 0 10,41,3366460,139.18 176.56 137
1770,2178,13 2 8,41,3366327,139.97 178.15 135
1771,2172,13 2 7,41,3366327,139.97 178.15 135
1772,2186,15 8 1,41,3366302,141.56 182.92 130
1773,2113,3 7 14,41,3366150,132.02 182.12 140
1774,2144,8 12 5,41,3366088,136 186.1 133
1775,2130,6 13 6,41,3366055,134.41 186.9 134
1776,2112,3 12 10,41,3365940,132.02 186.1 137
1777,2118,4 4 15,41,3365937,132.82 179.74 141
1778,2137,7 0 15,41,3365758,135.2 176.56 141
1779,2108,2 10 13,41,3365493,131.22 184.51 139
1780,2102,2 10 12,41,3365493,131.22 184.51 139
1781,2158,10 11 4,41,3365409,137.59 185.3 132
1782,2151,10 11 3,41,3365409,137.59 185.3 132
1783,2121,4 14 8,41,3365303,132.82 187.69 135
1784,2115,4 14 7,41,3365303,132.82 187.69 135
1785,2181,14 4 5,41,3365079,140.77 179.74 133
1786,2176,13 7 4,41,3364992,139.97 182.12 132
1787,2170,13 7 3,41,3364992,139.97 182.12 132
1788,2181,14 11 0,41,3364967,140.77 185.3 129
1789,2163,11 15 0,41,3364722,138.38 188.49 129
1790,2185,15 1 6,41,3364276,141.56 177.35 134
1791,2165,12 10 2,41,3364025,139.18 184.51 131
1792,2098,1 8 15,41,3363975,130.43 182.92 141
1793,2097,1 13 11,41,3363975,130.43 186.9 138
1794,2107,2 15 9,41,3363823,131.22 188.49 136
1795,2139,7 15 4,41,3363823,135.2 188.49 132
1796,2132,7 15 3,41,3363823,135.2 188.49 132
1797,2143,8 5 10,41,3363601,136 180.53 137
1798,2138,7 8 9,41,3363393,135.2 182.92 136
1799,2146,9 14 2,41,3363362,136.79 187.69 131
1800,2129,6 6 11,41,3363276,134.41 181.33 138
1801,2152,9 7 8,41,3363253,136.79 182.12 135
1802,2146,9 7 7,41,3363253,136.79 182.12 135
1803,2157,10 4 9,41,3363221,137.59 179.74 136
1804,2093,0 11 14,41,3363051,129.63 185.3 140
1805,2147,9 2 11,41,3362927,136.79 178.15 138
1806,2139,7 3 13,41,3362855,135.2 178.94 139
1807,2133,7 3 12,41,3362855,135.2 178.94 139
1808,2124,5 9 10,41,3362821,133.61 183.71 137
1809,2183,15 6 2,41,3362699,141.56 181.33 131
1810,2160,11 6 6,41,3362411,138.38 181.33 134
1811,2141,8 10 6,41,3362411,136 184.51 134
1812,2133,6 11 8,41,3362314,134.41 185.3 135
1813,2127,6 11 7,41,3362314,134.41 185.3 135
1814,2161,11 1 10,41,3362301,138.38 177.35 137
1815,2120,4 7 13,41,3362240,132.82 182.12 139
1816,2114,4 7 12,41,3362240,132.82 182.12 139
1817,2160,11 13 1,41,3362191,138.38 186.9 130
1818,2171,12 3 8,41,3362143,139.18 178.94 135
1819,2164,12 3 7,41,3362143,139.18 178.94 135
1820,2125,5 4 14,41,3362077,133.61 179.74 140
1821,2179,14 9 1,41,3361944,140.77 183.71 130
1822,2155,10 9 5,41,3361798,137.59 183.71 133
1823,2143,8 0 14,41,3361546,136 176.56 140
1824,2109,3 10 11,41,3361531,132.02 184.51 138
1825,2119,4 12 9,41,3361500,132.82 186.1 136
1826,2129,6 1 15,41,3361031,134.41 177.35 141
1827,2175,13 0 9,41,3360984,139.97 176.56 136
1828,2173,13 5 5,41,3360873,139.97 180.53 133
1829,2136,7 13 5,41,3360704,135.2 186.9 133
1830,2110,3 5 15,41,3360586,132.02 180.53 141
1831,2105,2 8 14,41,3360483,131.22 182.92 140
1832,2169,12 8 4,41,3360483,139.18 182.92 132
1833,2162,12 8 3,41,3360483,139.18 182.92 132
1834,2178,14 2 6,41,3360377,140.77 178.15 134
1835,2122,5 14 6,41,3360377,133.61 187.69 134
1836,2150,9 12 4,41,3360316,136.79 186.1 132
1837,2144,9 12 3,41,3360316,136.79 186.1 132
1838,2174,13 12 0,41,3360316,139.97 186.1 129
1839,2104,2 13 10,41,3359961,131.22 186.9 137
1840,2100,1 11 13,41,3359514,130.43 185.3 139
1841,2094,1 11 12,41,3359514,130.43 185.3 139
1842,2113,3 15 8,41,3359326,132.02 188.49 135
1843,2107,3 15 7,41,3359326,132.02 188.49 135
1844,2157,11 11 2,41,3359219,138.38 185.3 131
1845,2135,7 6 10,41,3358661,135.2 181.33 137
1846,2187,15 4 4,41,3358646,141.56 179.74 132
1847,2180,15 4 3,41,3358646,141.56 179.74 132
1848,2149,9 5 9,41,3358575,136.79 180.53 136
1849,2176,14 7 2,41,3358474,140.77 182.12 131
1850,2140,8 3 11,41,3358301,136 178.94 138
1851,2144,8 8 8,41,3358301,136 182.92 135
1852,2138,8 8 7,41,3358301,136 182.92 135
1853,2130,6 9 9,41,3358145,134.41 183.71 136
1854,2121,5 7 11,41,3358039,133.61 182.12 138
1855,2090,0 9 15,41,3357999,129.63 183.71 141
1856,2138,8 15 2,41,3357976,136 188.49 131
1857,2154,10 2 10,41,3357968,137.59 178.15 137
1858,2131,6 4 13,41,3357932,134.41 179.74 139
1859,2125,6 4 12,41,3357932,134.41 179.74 139
1860,2163,11 4 8,41,3357789,138.38 179.74 135
1861,2157,11 4 7,41,3357789,138.38 179.74 135
1862,2152,10 7 6,41,3357749,137.59 182.12 134
1863,2089,0 14 11,41,3357690,129.63 187.69 138
1864,2171,13 10 1,41,3357422,139.97 184.51 130
1865,2116,4 10 10,41,3357275,132.82 184.51 137
1866,2133,7 11 6,41,3357156,135.2 185.3 134
1867,2152,10 14 1,41,3357093,137.59 187.69 130
1868,2150,9 0 13,41,3357052,136.79 176.56 139
1869,2144,9 0 12,41,3357052,136.79 176.56 139
1870,2136,7 1 14,41,3356941,135.2 177.35 140
1871,2167,12 1 9,41,3356941,139.18 177.35 136
1872,2117,4 5 14,41,3356853,132.82 180.53 140
1873,2147,9 10 5,41,3356835,136.79 184.51 133
1874,2125,5 12 8,41,3356764,133.61 186.1 135
1875,2119,5 12 7,41,3356764,133.61 186.1 135
1876,2112,3 8 13,41,3356701,132.02 182.92 139
1877,2106,3 8 12,41,3356701,132.02 182.92 139
1878,2166,12 6 5,41,3356498,139.18 181.33 133
1879,2170,13 3 6,41,3356309,139.97 178.94 134
1880,2121,5 2 15,41,3356126,133.61 178.15 141
1881,2161,11 9 4,41,3355808,138.38 183.71 132
1882,2155,11 9 3,41,3355808,138.38 183.71 132
1883,2101,2 11 11,41,3355682,131.22 185.3 138
1884,2110,3 13 9,41,3355651,132.02 186.9 136
1885,2166,12 13 0,41,3355502,139.18 186.9 129
1886,2181,14 0 8,41,3355227,140.77 176.56 135
1887,2174,14 0 7,41,3355227,140.77 176.56 135
1888,2128,6 14 5,41,3355152,134.41 187.69 133
1889,2102,2 6 15,41,3355056,131.22 181.33 141
1890,2142,8 13 4,41,3355056,136 186.9 132
1891,2136,8 13 3,41,3355056,136 186.9 132
1892,2184,15 9 0,41,3354931,141.56 183.71 129
1893,2097,1 9 14,41,3354639,130.43 183.71 140
1894,2179,14 5 4,41,3354555,140.77 180.53 132
1895,2173,14 5 3,41,3354555,140.77 180.53 132
1896,2113,4 15 6,41,3354529,132.82 188.49 134
1897,2150,10 12 2,41,3354248,137.59 186.1 131
1898,2184,15 2 5,41,3354143,141.56 178.15 133
1899,2168,13 8 2,41,3354082,139.97 182.92 131
1900,2095,1 14 10,41,3353809,130.43 187.69 137
1901,2141,8 6 9,41,3353758,136 181.33 136
1902,2127,6 7 10,41,3353549,134.41 182.12 137
1903,2132,7 4 11,41,3353500,135.2 179.74 138
1904,2146,9 3 10,41,3353462,136.79 178.94 137
1905,2092,0 12 13,41,3353360,129.63 186.1 139
1906,2086,0 12 12,41,3353360,129.63 186.1 139
1907,2155,10 5 8,41,3353263,137.59 180.53 135
1908,2149,10 5 7,41,3353263,137.59 180.53 135
1909,2137,7 9 8,41,3353178,135.2 183.71 135
1910,2130,7 9 7,41,3353178,135.2 183.71 135
1911,2144,9 8 6,41,3352918,136.79 182.92 134
1912,2123,5 5 13,41,3352832,133.61 180.53 139
1913,2117,5 5 12,41,3352832,133.61 180.53 139
1914,2163,12 11 1,41,3352735,139.18 185.3 130
1915,2160,11 2 9,41,3352726,138.38 178.15 136
1916,2122,5 10 9,41,3352726,133.61 184.51 136
1917,2113,4 8 11,41,3352627,132.82 182.92 138
1918,2142,8 1 13,41,3352569,136 177.35 139
1919,2136,8 1 12,41,3352569,136 177.35 139
1920,2150,10 0 11,41,3352278,137.59 176.56 138
1921,2128,6 2 14,41,3352159,134.41 178.15 140
1922,2163,12 4 6,41,3352071,139.18 179.74 134
1923,2158,11 7 5,41,3351956,138.38 182.12 133
1924,2144,9 15 1,41,3351830,136.79 188.49 130
1925,2125,6 12 6,41,3351732,134.41 186.1 134
1926,2139,8 11 5,41,3351703,136 185.3 133
1927,2181,15 7 1,41,3351666,141.56 182.12 130
1928,2108,3 11 10,41,3351556,132.02 185.3 137
1929,2109,3 6 14,41,3351451,132.02 181.33 140
1930,2173,13 1 8,41,3351299,139.97 177.35 135
1931,2167,13 1 7,41,3351299,139.97 177.35 135
1932,2113,4 3 15,41,3351043,132.82 178.94 141
1933,2117,4 13 8,41,3351043,132.82 186.9 135
1934,2111,4 13 7,41,3351043,132.82 186.9 135
1935,2104,2 9 13,41,3350986,131.22 183.71 139
1936,2098,2 9 12,41,3350986,131.22 183.71 139
1937,2153,10 10 4,41,3350965,137.59 184.51 132
1938,2147,10 10 3,41,3350965,137.59 184.51 132
1939,2177,14 10 0,41,3350525,140.77 184.51 129
1940,2158,11 14 0,41,3350525,138.38 187.69 129
1941,2172,13 6 4,41,3350297,139.97 181.33 132
1942,2165,13 6 3,41,3350297,139.97 181.33 132
1943,2176,14 3 5,41,3350189,140.77 178.94 133
1944,2093,1 12 11,41,3349660,130.43 186.1 138
1945,2102,2 14 9,41,3349629,131.22 187.69 136
1946,2134,7 14 4,41,3349629,135.2 187.69 132
1947,2128,7 14 3,41,3349629,135.2 187.69 132
1948,2160,12 9 2,41,3349525,139.18 183.71 131
1949,2120,5 15 5,41,3349432,133.61 188.49 133
1950,2094,1 7 15,41,3349349,130.43 182.12 141
1951,2180,15 0 6,41,3349189,141.56 176.56 134
1952,2142,9 13 2,41,3349111,136.79 186.9 131
1953,2138,8 4 10,41,3348783,136 179.74 137
1954,2133,7 7 9,41,3348769,135.2 182.12 136
1955,2089,0 10 14,41,3348617,129.63 184.51 140
1956,2148,9 6 8,41,3348567,136.79 181.33 135
1957,2141,9 6 7,41,3348567,136.79 181.33 135
1958,2124,6 5 11,41,3348525,134.41 180.53 138
1959,2152,10 3 9,41,3348339,137.59 178.94 136
1960,2119,5 8 10,41,3348263,133.61 182.92 137
1961,2178,15 5 2,41,3347951,141.56 180.53 131
1962,2137,8 9 6,41,3347918,136 183.71 134
1963,2142,9 1 11,41,3347914,136.79 177.35 138
1964,2134,7 2 13,41,3347909,135.2 178.15 139
1965,2128,7 2 12,41,3347909,135.2 178.15 139
1966,2129,6 10 8,41,3347884,134.41 184.51 135
1967,2122,6 10 7,41,3347884,134.41 184.51 135
1968,2155,11 12 1,41,3347884,138.38 186.1 130
1969,2155,11 5 6,41,3347664,138.38 180.53 134
1970,2115,4 6 13,41,3347557,132.82 181.33 139
1971,2109,4 6 12,41,3347557,132.82 181.33 139
1972,2087,0 15 10,41,3347483,129.63 188.49 137
1973,2174,14 8 1,41,3347390,140.77 182.92 130
1974,2150,10 8 5,41,3347245,137.59 182.92 133
1975,2156,11 0 10,41,3347223,138.38 176.56 137
1976,2120,5 3 14,41,3347201,133.61 178.94 140
1977,2166,12 2 8,41,3347201,139.18 178.15 135
1978,2159,12 2 7,41,3347201,139.18 178.15 135
1979,2114,4 11 9,41,3347135,132.82 185.3 136
1980,2104,3 9 11,41,3347041,132.02 183.71 138
1981,2131,7 12 5,41,3346404,135.2 186.1 133
1982,2117,5 13 6,41,3346138,133.61 186.9 134
1983,2169,13 4 5,41,3346067,139.97 179.74 133
1984,2124,6 0 15,41,3345960,134.41 176.56 141
1985,2145,9 11 4,41,3345956,136.79 185.3 132
1986,2139,9 11 3,41,3345956,136.79 185.3 132
1987,2169,13 11 0,41,3345956,139.97 185.3 129
1988,2101,2 7 14,41,3345872,131.22 182.12 140
1989,2164,12 7 4,41,3345872,139.18 182.12 132
1990,2158,12 7 3,41,3345872,139.18 182.12 132
1991,2105,3 4 15,41,3345781,132.02 179.74 141
1992,2099,2 12 10,41,3345664,131.22 186.1 137
1993,2150,10 15 0,41,3345385,137.59 188.49 129
1994,2173,14 1 6,41,3345375,140.77 177.35 134
1995,2109,3 14 8,41,3345151,132.02 187.69 135
1996,2103,3 14 7,41,3345151,132.02 187.69 135
