rank,cp,ivs,maxlevel,stat-product,stats
1499,2491,15 15 9,36.5,3654953,169.47 140.96 153
1500,2442,0 6 14,41,3654938,163.04 138.38 162
1501,2490,10 9 10,39,3654886,168.7 138.88 156
1502,2484,10 9 9,39,3654886,168.7 138.88 156
1503,2493,13 8 12,38,3654843,169.81 137.09 157
1504,2490,15 14 13,36,3654821,168.83 139.67 155
1505,2484,15 14 12,36,3654821,168.83 139.67 155
1506,2499,15 9 14,37,3654804,170.1 136.85 157
1507,2496,9 13 0,40.5,3654747,169.73 143.55 150
1508,2490,10 10 6,39.5,3654695,169.31 140.17 154
1509,2486,9 12 5,39.5,3654683,168.52 141.75 153
1510,2492,10 0 15,40,3654657,169.91 132.77 162
1511,2476,6 0 15,41,3654612,167.81 133.61 163
1512,2492,11 14 3,39,3654598,169.48 142.8 151
1513,2495,8 7 6,41,3654359,169.4 139.18 155
1514,2488,8 7 5,41,3654359,169.4 139.18 155
1515,2476,5 13 2,41,3654293,167.01 143.95 152
1516,2486,11 5 15,38.5,3654265,168.87 135.25 160
1517,2483,10 8 13,38.5,3654167,168.08 137.6 158
1518,2443,0 15 4,41,3654160,163.04 145.54 154
1519,2500,10 1 10,41,3654132,170.99 134.41 159
1520,2500,11 8 8,39.5,3654013,170.09 138.6 155
1521,2494,11 8 7,39.5,3654013,170.09 138.6 155
1522,2492,9 6 7,40.5,3653940,169.73 138 156
1523,2478,6 1 14,41,3653811,167.81 134.41 162
1524,2493,10 1 14,40,3653717,169.91 133.56 161
1525,2494,11 7 11,39,3653667,169.48 137.31 157
1526,2476,5 5 11,41,3653629,167.01 137.59 159
1527,2470,5 5 10,41,3653629,167.01 137.59 159
1528,2496,12 4 13,39,3653615,170.27 134.96 159
1529,2495,10 11 3,40,3653583,169.91 141.46 152
1530,2484,9 3 15,39.5,3653488,168.52 134.66 161
1531,2499,11 9 4,40,3653443,170.7 139.88 153
1532,2492,9 5 11,40,3653431,169.12 136.72 158
1533,2486,9 5 10,40,3653431,169.12 136.72 158
1534,2486,13 7 15,37.5,3653320,169.18 135.81 159
1535,2443,0 7 13,41,3653253,163.04 139.18 161
1536,2463,3 10 7,41,3653170,165.42 141.56 156
1537,2491,9 13 2,40,3653030,169.12 143.04 151
1538,2497,14 6 13,38,3653005,170.59 135.53 158
1539,2498,9 5 7,41,3652972,170.19 137.59 156
1540,2446,1 4 15,41,3652962,163.83 136.79 163
1541,2491,12 11 10,38,3652955,169.03 139.43 155
1542,2484,12 11 9,38,3652955,169.03 139.43 155
1543,2459,2 12 6,41,3652889,164.63 143.15 155
1544,2452,2 12 5,41,3652889,164.63 143.15 155
1545,2471,4 15 1,41,3652887,166.22 145.54 151
1546,2464,4 15 0,41,3652887,166.22 145.54 151
1547,2467,4 8 8,41,3652755,166.22 139.97 157
1548,2479,6 2 13,41,3652743,167.81 135.2 161
1549,2486,13 14 10,37,3652726,168.55 140.72 154
1550,2490,14 12 11,37,3652723,169.33 139.17 155
1551,2496,14 13 8,37.5,3652668,169.96 140.47 153
1552,2491,12 12 6,38.5,3652615,169.65 140.72 153
1553,2483,8 8 8,40,3652589,168.33 139.09 156
1554,2500,15 11 9,37.5,3652519,170.73 138.92 154
1555,2494,10 2 13,40,3652509,169.91 134.35 160
1556,2487,11 6 14,38.5,3652417,168.87 136.03 159
1557,2495,13 10 7,38.5,3652392,170.43 139.16 154
1558,2484,12 10 13,37.5,3652376,168.41 138.14 157
1559,2497,11 15 0,39.5,3652272,170.09 144.11 149
1560,2494,13 9 11,38,3652197,169.81 137.87 156
1561,2487,11 14 5,38.5,3652153,168.87 142.29 152
1562,2489,8 9 5,40.5,3652139,168.93 140.38 154
1563,2492,13 15 7,37.5,3652139,169.18 142.02 152
1564,2486,13 15 6,37.5,3652139,169.18 142.02 152
1565,2495,10 4 8,40.5,3652080,170.52 136.42 157
1566,2500,15 10 13,37,3652042,170.1 137.63 156
1567,2493,15 10 12,37,3652042,170.1 137.63 156
1568,2485,9 4 14,39.5,3652028,168.52 135.45 160
1569,2484,10 10 8,39,3651974,168.7 139.67 155
1570,2448,1 14 4,41,3651920,163.83 144.74 154
1571,2489,14 11 15,36.5,3651854,168.7 137.88 157
1572,2483,14 11 14,36.5,3651854,168.7 137.88 157
1573,2485,7 10 3,41,3651819,168.6 141.56 153
1574,2487,8 15 1,40,3651791,168.33 144.62 150
1575,2497,12 5 12,39,3651745,170.27 135.74 158
1576,2496,14 14 4,38,3651677,170.59 141.77 151
1577,2484,10 9 12,38.5,3651671,168.08 138.38 157
1578,2447,1 5 14,41,3651659,163.83 137.59 162
1579,2471,5 6 9,41,3651636,167.01 138.38 158
1580,2489,8 8 4,41,3651530,169.4 139.97 154
1581,2480,6 3 12,41,3651409,167.81 136 160
1582,2481,6 12 2,41,3651409,167.81 143.15 152
1583,2493,9 7 6,40.5,3651382,169.73 138.8 155
1584,2490,10 11 5,39.5,3651362,169.31 140.96 153
1585,2496,12 13 3,39,3651344,170.27 142.02 151
1586,2444,0 8 12,41,3651308,163.04 139.97 160
1587,2487,9 6 9,40,3651292,169.12 137.51 157
1588,2484,15 15 11,36,3651193,168.83 140.43 154
1589,2494,11 8 10,39,3651140,169.48 138.1 156
1590,2488,11 8 9,39,3651140,169.48 138.1 156
1591,2487,13 8 14,37.5,3651088,169.18 136.59 158
1592,2494,11 9 6,39.5,3651066,170.09 139.38 154
1593,2495,10 3 12,40,3651032,169.91 135.14 159
1594,2486,9 13 4,39.5,3650967,168.52 142.53 152
1595,2498,14 7 12,38,3650747,170.59 136.31 157
1596,2499,13 2 14,39,3650589,171.05 133.39 160
1597,2483,15 14 15,35.5,3650545,168.19 139.14 156
1598,2499,9 6 6,41,3650536,170.19 138.38 155
1599,2493,9 6 5,41,3650536,170.19 138.38 155
1600,2492,11 15 2,39,3650342,169.48 143.59 150
1601,2476,5 14 1,41,3650308,167.01 144.74 151
1602,2469,5 14 0,41,3650308,167.01 144.74 151
1603,2488,11 7 13,38.5,3650305,168.87 136.81 158
1604,2486,9 5 13,39.5,3650303,168.52 136.23 159
1605,2464,3 11 6,41,3650144,165.42 142.36 155
1606,2457,3 11 5,41,3650144,165.42 142.36 155
1607,2468,4 9 7,41,3650111,166.22 140.77 156
1608,2448,1 6 13,41,3650096,163.83 138.38 161
1609,2498,12 7 7,39.5,3650072,170.88 137.81 155
1610,2500,11 10 3,40,3650070,170.7 140.67 152
1611,2490,12 4 15,38.5,3649962,169.65 134.47 160
1612,2496,10 5 7,40.5,3649916,170.52 137.21 156
1613,2496,10 12 2,40,3649823,169.91 142.25 151
1614,2481,6 4 11,41,3649807,167.81 136.79 159
1615,2475,6 4 10,41,3649807,167.81 136.79 159
1616,2484,8 9 7,40,3649795,168.33 139.88 155
1617,2485,12 12 8,38,3649664,169.03 140.21 154
1618,2498,12 6 11,39,3649607,170.27 136.53 157
1619,2485,12 11 12,37.5,3649501,168.41 138.92 156
1620,2453,2 13 4,41,3649485,164.63 143.95 154
1621,2482,7 0 14,41,3649405,168.6 133.61 162
1622,2472,5 7 8,41,3649378,167.01 139.18 157
1623,2451,2 3 15,41,3649354,164.63 136 163
1624,2490,14 13 10,37,3649319,169.33 139.95 154
1625,2495,13 10 10,38,3649287,169.81 138.65 155
1626,2489,13 10 9,38,3649287,169.81 138.65 155
1627,2496,10 4 11,40,3649286,169.91 135.93 158
1628,2490,10 4 10,40,3649286,169.91 135.93 158
1629,2500,13 3 13,39,3649112,171.05 134.17 159
1630,2491,14 6 15,37.5,3649107,169.96 135.04 159
1631,2445,0 9 11,41,3649103,163.04 140.77 159
1632,2439,0 9 10,41,3649103,163.04 140.77 159
1633,2488,10 2 15,39.5,3649095,169.31 133.87 161
1634,2495,13 11 6,38.5,3649061,170.43 139.94 153
1635,2494,15 11 11,37,3649017,170.1 138.4 155
1636,2497,11 0 14,40,3648991,170.7 132.77 161
1637,2487,13 15 9,37,3648946,168.55 141.49 153
1638,2489,8 10 4,40.5,3648924,168.93 141.17 153
1639,2491,12 13 5,38.5,3648901,169.65 141.5 152
1640,2487,9 7 8,40,3648886,169.12 138.3 156
1641,2492,9 14 1,40,3648886,169.12 143.83 150
1642,2485,9 14 0,40,3648886,169.12 143.83 150
1643,2483,14 12 13,36.5,3648866,168.7 138.65 156
1644,2497,14 14 7,37.5,3648843,169.96 141.24 152
1645,2491,14 14 6,37.5,3648843,169.96 141.24 152
1646,2485,10 11 7,39,3648797,168.7 140.45 154
1647,2488,13 9 13,37.5,3648594,169.18 137.36 157
1648,2493,9 8 5,40.5,3648555,169.73 139.59 154
1649,2499,14 9 7,38.5,3648533,171.21 138.38 154
1650,2483,7 1 13,41,3648466,168.6 134.41 161
1651,2490,8 9 3,41,3648432,169.4 140.77 153
1652,2489,11 9 8,39,3648348,169.48 138.88 155
1653,2485,7 11 2,41,3648332,168.6 142.36 152
1654,2449,1 7 12,41,3648272,163.83 139.18 160
1655,2491,12 5 14,38.5,3648238,169.65 135.25 159
1656,2499,14 8 11,38,3648222,170.59 137.09 156
1657,2452,2 4 14,41,3648175,164.63 136.79 162
1658,2448,1 15 3,41,3648141,163.83 145.54 153
1659,2487,11 15 4,38.5,3648060,168.87 143.07 151
1660,2493,15 10 15,36.5,3648035,169.47 137.11 157
1661,2487,15 10 14,36.5,3648035,169.47 137.11 157
1662,2476,6 5 9,41,3647939,167.81 137.59 158
1663,2489,11 8 12,38.5,3647928,168.87 137.6 157
1664,2483,11 8 11,38.5,3647928,168.87 137.6 157
1665,2498,11 1 13,40,3647912,170.7 133.56 160
1666,2495,11 10 5,39.5,3647851,170.09 140.17 153
1667,2493,9 7 4,41,3647829,170.19 139.18 154
1668,2490,10 3 14,39.5,3647762,169.31 134.66 160
1669,2491,10 12 4,39.5,3647762,169.31 141.75 152
1670,2500,11 3 8,40.5,3647735,171.31 135.62 157
1671,2481,6 13 1,41,3647538,167.81 143.95 151
1672,2474,6 13 0,41,3647538,167.81 143.95 151
1673,2497,10 6 6,40.5,3647482,170.52 138 155
1674,2497,14 15 3,38,3647425,170.59 142.54 150
1675,2491,10 5 9,40,3647272,169.91 136.72 157
1676,2484,7 2 12,41,3647260,168.6 135.2 160
1677,2499,12 8 6,39.5,3647246,170.88 138.6 154
1678,2499,12 7 10,39,3647203,170.27 137.31 156
1679,2493,12 7 9,39,3647203,170.27 137.31 156
1680,2469,4 10 6,41,3647203,166.22 141.56 155
1681,2462,4 10 5,41,3647203,166.22 141.56 155
1682,2497,12 14 2,39,3647203,170.27 142.8 150
1683,2484,15 15 14,35.5,3647074,168.19 139.9 155
1684,2492,14 7 14,37.5,3646996,169.96 135.81 158
1685,2487,9 14 3,39.5,3646986,168.52 143.32 151
1686,2473,5 8 7,41,3646855,167.01 139.97 156
1687,2458,3 12 4,41,3646855,165.42 143.15 154
1688,2453,2 5 13,41,3646735,164.63 137.59 161
1689,2484,8 10 6,40,3646735,168.33 140.67 154
1690,2440,0 10 9,41,3646640,163.04 141.56 158
1691,2499,11 2 12,40,3646563,170.7 134.35 159
1692,2497,10 5 5,41,3646516,170.99 137.59 155
1693,2485,12 12 11,37.5,3646364,168.41 139.69 155
1694,2492,12 6 13,38.5,3646249,169.65 136.03 158
1695,2488,9 8 7,40,3646213,169.12 139.09 155
1696,2450,1 8 11,41,3646187,163.83 139.97 159
1697,2444,1 8 10,41,3646187,163.83 139.97 159
1698,2491,10 4 13,39.5,3646162,169.31 135.45 159
1699,2485,10 4 12,39.5,3646162,169.31 135.45 159
1700,2490,13 11 8,38,3646113,169.81 139.43 154
1701,2486,12 13 7,38,3646109,169.03 140.99 153
1702,2489,13 10 12,37.5,3645836,169.18 138.14 156
1703,2453,2 14 3,41,3645819,164.63 144.74 153
1704,2477,6 6 8,41,3645804,167.81 138.38 157
1705,2496,10 13 1,40,3645795,169.91 143.04 150
1706,2490,10 13 0,40,3645795,169.91 143.04 150
1707,2485,7 3 11,41,3645785,168.6 136 159
1708,2479,7 3 10,41,3645785,168.6 136 159
1709,2495,15 12 10,37,3645729,170.1 139.17 154
1710,2491,14 14 9,37,3645654,169.33 140.72 153
1711,2485,14 14 8,37,3645654,169.33 140.72 153
1712,2484,14 13 12,36.5,3645617,168.7 139.42 155
1713,2487,8 1 14,40.5,3645574,168.93 134.04 161
1714,2455,3 2 15,41,3645539,165.42 135.2 163
1715,2494,13 3 15,38.5,3645464,170.43 133.69 160
1716,2496,13 12 5,38.5,3645464,170.43 140.72 152
1717,2494,9 9 4,40.5,3645459,169.73 140.38 153
1718,2488,9 9 3,40.5,3645459,169.73 140.38 153
1719,2500,14 9 10,38,3645432,170.59 137.87 155
1720,2493,14 9 9,38,3645432,170.59 137.87 155
1721,2495,15 13 6,37.5,3645364,170.73 140.47 152
1722,2486,10 12 6,39,3645356,168.7 141.23 153
1723,2500,14 10 6,38.5,3645321,171.21 139.16 153
1724,2490,11 10 7,39,3645289,169.48 139.67 154
1725,2483,11 9 10,38.5,3645288,168.87 138.38 156
1726,2488,15 11 13,36.5,3645163,169.47 137.88 156
1727,2490,8 10 2,41,3645064,169.4 141.56 152
1728,2454,2 6 12,41,3645033,164.63 138.38 160
1729,2492,10 6 8,40,3644989,169.91 137.51 156
1730,2494,11 3 10,40,3644944,170.7 135.14 158
1731,2492,12 14 4,38.5,3644922,169.65 142.29 151
1732,2494,9 8 3,41,3644851,170.19 139.97 153
1733,2498,10 7 5,40.5,3644777,170.52 138.8 154
1734,2491,14 15 5,37.5,3644754,169.96 142.02 151
1735,2495,15 5 15,37.5,3644702,170.73 134.26 159
1736,2482,13 9 15,37,3644646,168.55 136.85 158
1737,2493,14 8 13,37.5,3644622,169.96 136.59 157
1738,2486,7 12 1,41,3644578,168.6 143.15 151
1739,2479,7 12 0,41,3644578,168.6 143.15 151
1740,2493,12 8 8,39,3644531,170.27 138.1 155
1741,2493,11 1 15,39.5,3644503,170.09 133.08 161
1742,2457,3 3 14,41,3644487,165.42 136 162
1743,2483,11 8 14,38,3644378,168.25 137.09 158
1744,2496,11 11 4,39.5,3644369,170.09 140.96 152
1745,2486,10 5 11,39.5,3644296,169.31 136.23 158
1746,2499,12 9 5,39.5,3644151,170.88 139.38 153
1747,2473,5 9 6,41,3644065,167.01 140.77 155
1748,2467,5 9 5,41,3644065,167.01 140.77 155
1749,2480,7 4 9,41,3644041,168.6 136.79 158
1750,2463,4 11 4,41,3644030,166.22 142.36 154
1751,2493,12 7 12,38.5,3643994,169.65 136.81 157
1752,2487,12 7 11,38.5,3643994,169.65 136.81 157
1753,2487,8 0 13,41,3643986,169.4 133.61 161
1754,2498,10 6 4,41,3643933,170.99 138.38 154
1755,2441,0 11 8,41,3643917,163.04 142.36 157
1756,2491,10 13 3,39.5,3643896,169.31 142.53 151
1757,2485,10 13 2,39.5,3643896,169.31 142.53 151
1758,2495,13 4 14,38.5,3643865,170.43 134.47 159
1759,2445,1 9 9,41,3643842,163.83 140.77 158
1760,2483,9 8 9,39.5,3643535,168.52 138.6 156
1761,2477,6 7 7,41,3643401,167.81 139.18 156
1762,2458,3 13 3,41,3643303,165.42 143.95 153
1763,2494,11 2 14,39.5,3643297,170.09 133.87 160
1764,2489,9 9 6,40,3643273,169.12 139.88 154
1765,2458,3 4 13,41,3643171,165.42 136.79 161
1766,2497,13 6 9,39,3643073,171.05 136.53 156
1767,2455,2 7 11,41,3643069,164.63 139.18 159
1768,2449,2 7 10,41,3643069,164.63 139.18 159
1769,2495,11 4 9,40,3643055,170.7 135.93 157
1770,2489,8 1 12,41,3642908,169.4 134.41 160
1771,2490,13 11 11,37.5,3642817,169.18 138.92 155
1772,2484,13 11 10,37.5,3642817,169.18 138.92 155
1773,2497,12 15 1,39,3642794,170.27 143.59 149
1774,2491,12 15 0,39,3642794,170.27 143.59 149
1775,2496,15 6 14,37.5,3642714,170.73 135.04 158
1776,2485,10 4 15,39,3642708,168.7 134.96 160
1777,2490,13 12 7,38,3642674,169.81 140.21 153
1778,2486,12 6 15,38,3642554,169.03 135.53 159
1779,2494,11 12 0,40,3642516,170.7 142.25 150
1780,2493,10 7 7,40,3642438,169.91 138.3 155
1781,2484,11 10 9,38.5,3642384,168.87 139.16 155
1782,2494,14 10 8,38,3642375,170.59 138.65 154
1783,2486,12 14 6,38,3642290,169.03 141.77 152
1784,2496,15 13 9,37,3642178,170.1 139.95 153
1785,2489,15 13 8,37,3642178,170.1 139.95 153
1786,2487,10 6 10,39.5,3642162,169.31 137.02 157
1787,2485,14 14 11,36.5,3642108,168.7 140.19 154
1788,2488,9 10 2,40.5,3642094,169.73 141.17 152
1789,2483,13 10 14,37,3642039,168.55 137.63 157
1790,2481,7 5 8,41,3642030,168.6 137.59 157
1791,2489,15 12 12,36.5,3642030,169.47 138.65 155
1792,2496,13 5 13,38.5,3642000,170.43 135.25 158
1793,2494,14 9 12,37.5,3641984,169.96 137.36 156
1794,2490,11 11 6,39,3641965,169.48 140.45 153
1795,2484,11 11 5,39,3641965,169.48 140.45 153
1796,2454,2 15 2,41,3641891,164.63 145.54 152
1797,2500,14 11 5,38.5,3641841,171.21 139.94 152
1798,2495,11 3 13,39.5,3641824,170.09 134.66 159
1799,2489,11 3 12,39.5,3641824,170.09 134.66 159
1800,2499,10 8 4,40.5,3641802,170.52 139.59 153
1801,2492,10 8 3,40.5,3641802,170.52 139.59 153
1802,2485,14 15 7,37,3641726,169.33 141.49 152
1803,2495,9 9 2,41,3641602,170.19 140.77 152
1804,2496,13 13 4,38.5,3641600,170.43 141.5 151
1805,2459,3 5 12,41,3641592,165.42 137.59 160
1806,2494,12 9 7,39,3641592,170.27 138.88 154
1807,2490,8 2 11,41,3641561,169.4 135.2 159
1808,2484,8 2 10,41,3641561,169.4 135.2 159
1809,2460,4 1 15,41,3641518,166.22 134.41 163
1810,2488,12 8 10,38.5,3641474,169.65 137.6 156
1811,2491,8 11 1,41,3641426,169.4 142.36 151
1812,2484,8 11 0,41,3641426,169.4 142.36 151
1813,2496,15 14 5,37.5,3641389,170.73 141.24 151
1814,2498,15 8 9,38,3641388,171.37 137.09 155
1815,2446,1 10 8,41,3641236,163.83 141.56 157
1816,2499,10 7 3,41,3641077,170.99 139.18 153
1817,2492,9 0 14,40.5,3641017,169.73 133.24 161
1818,2468,5 10 4,41,3641010,167.01 141.56 154
1819,2441,0 12 7,41,3640935,163.04 143.15 156
1820,2496,11 5 8,40,3640897,170.7 136.72 156
1821,2450,2 8 9,41,3640843,164.63 139.97 158
1822,2500,12 10 4,39.5,3640787,170.88 140.17 152
1823,2498,14 2 15,38.5,3640770,171.21 132.9 160
1824,2484,9 9 8,39.5,3640749,168.52 139.38 155
1825,2478,6 8 6,41,3640732,167.81 139.97 155
1826,2472,6 8 5,41,3640732,167.81 139.97 155
1827,2486,14 8 15,37,3640679,169.33 136.08 158
1828,2492,12 15 3,38.5,3640678,169.65 143.07 150
1829,2486,12 15 2,38.5,3640678,169.65 143.07 150
1830,2496,11 12 3,39.5,3640618,170.09 141.75 151
1831,2490,11 12 2,39.5,3640618,170.09 141.75 151
1832,2461,4 2 14,41,3640593,166.22 135.2 162
1833,2463,4 12 3,41,3640593,166.22 143.15 153
1834,2498,13 7 8,39,3640523,171.05 137.31 155
1835,2497,15 7 13,37.5,3640462,170.73 135.81 157
1836,2487,12 7 14,38,3640447,169.03 136.31 158
1837,2499,12 2 10,40,3640405,171.5 134.35 158
1838,2490,11 4 11,39.5,3640083,170.09 135.45 158
1839,2483,9 10 4,40,3640065,169.12 140.67 153
1840,2485,8 3 9,41,3639944,169.4 136 158
1841,2497,13 6 12,38.5,3639868,170.43 136.03 157
1842,2491,13 6 11,38.5,3639868,170.43 136.03 157
1843,2488,10 7 9,39.5,3639763,169.31 137.81 156
1844,2485,10 14 1,39.5,3639763,169.31 143.32 150
1845,2460,3 6 11,41,3639750,165.42 138.38 159
1846,2454,3 6 10,41,3639750,165.42 138.38 159
1847,2482,7 6 7,41,3639750,168.6 138.38 156
1848,2497,12 0 15,39.5,3639711,170.88 132.3 161
1849,2494,10 8 6,40,3639618,169.91 139.09 154
1850,2487,10 8 5,40,3639618,169.91 139.09 154
1851,2495,13 14 0,39,3639583,171.05 142.8 149
1852,2484,13 12 9,37.5,3639534,169.18 139.69 154
1853,2459,3 14 2,41,3639487,165.42 144.74 152
1854,2462,4 3 13,41,3639403,166.22 136 161
1855,2499,14 3 14,38.5,3639298,171.21 133.69 159
1856,2485,11 11 8,38.5,3639215,168.87 139.94 154
1857,2484,13 11 13,37,3639172,168.55 138.4 156
1858,2494,14 10 11,37.5,3639083,169.96 138.14 155
1859,2488,14 10 10,37.5,3639083,169.96 138.14 155
1860,2495,14 11 7,38,3639054,170.59 139.43 153
1861,2499,12 11 0,40,3639049,171.5 141.46 150
1862,2491,13 13 6,38,3638970,169.81 140.99 152
1863,2489,12 9 9,38.5,3638689,169.65 138.38 155
1864,2500,12 3 9,40,3638643,171.5 135.14 157
1865,2489,15 13 11,36.5,3638636,169.47 139.42 154
1866,2483,15 13 10,36.5,3638636,169.47 139.42 154
1867,2498,12 1 14,39.5,3638634,170.88 133.08 160
1868,2488,9 2 11,40.5,3638594,169.73 134.83 159
1869,2493,10 9 2,40.5,3638556,170.52 140.38 152
1870,2497,11 6 7,40,3638468,170.7 137.51 155
1871,2489,9 11 1,40.5,3638459,169.73 141.97 151
1872,2498,15 9 8,38,3638451,171.37 137.87 154
1873,2495,12 10 6,39,3638385,170.27 139.67 153
1874,2488,12 10 5,39,3638385,170.27 139.67 153
1875,2489,11 3 15,39,3638374,169.48 134.17 160
1876,2483,11 3 14,39,3638374,169.48 134.17 160
1877,2485,11 12 4,39,3638374,169.48 141.23 152
1878,2446,1 11 7,41,3638369,163.83 142.36 156
1879,2490,15 14 7,37,3638364,170.1 140.72 152
1880,2451,2 9 8,41,3638356,164.63 140.77 157
1881,2493,9 0 12,41,3638354,170.19 133.61 160
1882,2490,13 5 15,38,3638309,169.81 134.76 159
1883,2487,12 15 5,38,3638209,169.03 142.54 151
1884,2487,14 9 14,37,3638191,169.33 136.85 157
1885,2495,9 10 1,41,3638083,170.19 141.56 151
1886,2489,9 10 0,41,3638083,170.19 141.56 151
1887,2491,11 5 10,39.5,3638073,170.09 136.23 157
1888,2486,8 4 8,41,3638058,169.4 136.79 157
1889,2482,15 12 14,36,3637978,168.83 138.13 156
1890,2497,11 7 3,40.5,3637952,171.31 138.8 153
1891,2464,4 4 12,41,3637949,166.22 136.79 160
1892,2499,10 8 2,41,3637949,170.99 139.97 152
1893,2498,15 8 12,37.5,3637944,170.73 136.59 156
1894,2473,6 9 4,41,3637796,167.81 140.77 154
1895,2499,13 8 7,39,3637704,171.05 138.1 154
1896,2442,0 13 6,41,3637693,163.04 143.95 155
1897,2435,0 13 5,41,3637693,163.04 143.95 155
1898,2468,5 11 3,41,3637690,167.01 142.36 153
1899,2455,3 7 9,41,3637646,165.42 139.18 158
1900,2492,13 7 10,38.5,3637470,170.43 136.81 156
1901,2497,13 14 3,38.5,3637470,170.43 142.29 150
1902,2490,13 14 2,38.5,3637470,170.43 142.29 150
1903,2464,5 0 15,41,3637291,167.01 133.61 163
1904,2499,12 2 13,39.5,3637288,170.88 133.87 159
1905,2493,12 2 12,39.5,3637288,170.88 133.87 159
1906,2483,7 7 6,41,3637203,168.6 139.18 155
1907,2477,7 7 5,41,3637203,168.6 139.18 155
1908,2494,12 11 2,39.5,3637154,170.88 140.96 151
1909,2496,15 15 4,37.5,3637149,170.73 142.02 150
1910,2494,9 1 11,41,3637136,170.19 134.41 159
1911,2488,9 1 10,41,3637136,170.19 134.41 159
1912,2488,10 8 8,39.5,3637096,169.31 138.6 155
1913,2489,9 3 10,40.5,3636978,169.73 135.62 158
1914,2464,4 13 2,41,3636892,166.22 143.95 152
1915,2484,11 4 13,39,3636778,169.48 134.96 159
1916,2490,11 13 1,39.5,3636600,170.09 142.53 150
1917,2484,9 11 3,40,3636590,169.12 141.46 152
1918,2488,10 9 4,40,3636529,169.91 139.88 153
1919,2491,15 7 15,37,3636523,170.1 135.31 158
1920,2466,5 1 14,41,3636494,167.01 134.41 162
1921,2491,13 6 14,38,3636325,169.81 135.53 158
1922,2485,13 6 13,38,3636325,169.81 135.53 158
1923,2465,4 5 11,41,3636231,166.22 137.59 159
1924,2458,4 5 10,41,3636231,166.22 137.59 159
1925,2500,14 13 0,39,3636189,171.84 142.02 149
1926,2485,13 13 8,37.5,3635989,169.18 140.47 153
1927,2489,14 11 9,37.5,3635917,169.96 138.92 154
1928,2487,8 5 7,41,3635902,169.4 137.59 156
1929,2492,11 6 9,39.5,3635796,170.09 137.02 156
1930,2498,11 7 6,40,3635770,170.7 138.3 154
1931,2492,11 7 5,40,3635770,170.7 138.3 154
1932,2494,12 3 11,39.5,3635674,170.88 134.66 158
1933,2489,9 2 9,41,3635647,170.19 135.2 158
1934,2489,12 10 8,38.5,3635638,169.65 139.16 154
1935,2483,12 10 7,38.5,3635638,169.65 139.16 154
1936,2451,2 10 7,41,3635606,164.63 141.56 156
1937,2496,14 5 11,38.5,3635550,171.21 135.25 157
1938,2495,14 12 6,38,3635466,170.59 140.21 152
1939,2483,12 9 11,38,3635444,169.03 137.87 156
1940,2488,14 10 13,37,3635442,169.33 137.63 156
1941,2482,14 10 12,37,3635442,169.33 137.63 156
1942,2467,5 2 13,41,3635432,167.01 135.2 161
1943,2459,3 15 1,41,3635409,165.42 145.54 151
1944,2453,3 15 0,41,3635409,165.42 145.54 151
1945,2486,10 15 0,39.5,3635363,169.31 144.11 149
1946,2491,10 0 12,40.5,3635310,170.52 133.24 160
1947,2455,3 8 8,41,3635277,165.42 139.97 157
1948,2499,15 10 7,38,3635247,171.37 138.65 153
1949,2447,1 12 6,41,3635242,163.83 143.15 155
1950,2441,1 12 5,41,3635242,163.83 143.15 155
1951,2434,0 4 15,41,3635229,163.04 136.79 163
1952,2499,15 9 11,37.5,3635162,170.73 137.36 155
1953,2492,15 9 10,37.5,3635162,170.73 137.36 155
1954,2490,9 4 9,40.5,3635094,169.73 136.42 157
1955,2493,10 10 1,40.5,3635040,170.52 141.17 151
1956,2491,13 14 5,38,3635002,169.81 141.77 151
1957,2485,13 14 4,38,3635002,169.81 141.77 151
1958,2484,15 14 9,36.5,3634981,169.47 140.19 153
1959,2485,11 5 12,39,3634917,169.48 135.74 158
1960,2489,12 11 4,39,3634912,170.27 140.45 152
1961,2497,11 8 2,40.5,3634827,171.31 139.59 152
1962,2493,13 8 9,38.5,3634805,170.43 137.6 155
1963,2483,15 13 13,36,3634739,168.83 138.9 155
1964,2499,13 9 6,39,3634617,171.05 138.88 153
1965,2493,13 9 5,39,3634617,171.05 138.88 153
1966,2473,6 10 3,41,3634593,167.81 141.56 153
1967,2489,9 12 0,40.5,3634555,169.73 142.76 150
1968,2500,10 9 1,41,3634549,170.99 140.77 151
1969,2493,10 9 0,41,3634549,170.99 140.77 151
1970,2485,11 13 3,39,3634518,169.48 142.02 151
