rank,cp,ivs,maxlevel,stat-product
3729,2457,12 5 10,23,3114229
3730,2451,12 5 9,23,3114229
3731,2465,11 3 6,23.5,3114007
3732,2467,8 1 4,24,3113879
3733,2461,8 1 3,24,3113879
3734,2453,14 12 8,22.5,3113712
3735,2448,14 12 7,22.5,3113712
3736,2458,12 1 15,23,3113240
3737,2452,12 1 14,23,3113240
3738,2482,15 6 0,23.5,3113202
3739,2449,7 11 0,23.5,3113202
3740,2457,13 3 11,23,3113171
3741,2455,11 14 1,23,3113117
3742,2449,11 14 0,23,3113117
3743,2460,4 1 0,24.5,3112897
3744,2467,15 10 2,23,3112826
3745,2471,12 1 8,23.5,3112774
3746,2465,12 1 7,23.5,3112774
3747,2491,14 0 1,24,3112678
3748,2485,14 0 0,24,3112678
3749,2471,9 3 1,24,3112621
3750,2465,9 3 0,24,3112621
3751,2446,13 14 6,22.5,3112530
3752,2461,13 7 7,23,3112428
3753,2455,13 7 6,23,3112428
3754,2447,13 7 14,22.5,3112409
3755,2469,12 5 3,23.5,3112270
3756,2463,12 5 2,23.5,3112270
3757,2454,12 9 5,23,3112252
3758,2462,11 7 1,23.5,3112246
3759,2450,7 4 8,23.5,3112085
3760,2461,14 5 8,23,3112038
3761,2471,10 1 2,24,3111797
3762,2475,13 3 5,23.5,3111718
3763,2470,13 3 4,23.5,3111718
3764,2466,14 12 1,23,3111665
3765,2460,14 12 0,23,3111665
3766,2461,10 9 0,23.5,3111652
3767,2463,14 1 13,23,3111541
3768,2457,14 1 12,23,3111541
3769,2447,14 5 15,22.5,3111522
3770,2453,11 11 4,23,3111516
3771,2447,11 11 3,23,3111516
3772,2468,15 3 10,23,3111080
3773,2462,15 3 9,23,3111080
3774,2451,8 2 9,23.5,3111016
3775,2450,5 4 2,24,3110756
3776,2454,8 6 5,23.5,3110642
3777,2449,8 6 4,23.5,3110642
3778,2476,14 1 6,23.5,3110585
3779,2451,14 9 11,22.5,3110549
3780,2452,5 0 7,24,3110379
3781,2452,15 7 12,22.5,3110318
3782,2455,9 4 6,23.5,3110243
3783,2457,6 2 4,24,3110092
3784,2451,6 2 3,24,3110092
3785,2465,15 7 5,23,3109832
3786,2448,10 2 15,23,3109735
3787,2451,15 14 4,22.5,3109585
3788,2473,14 5 1,23.5,3109569
3789,2465,14 9 4,23,3109551
3790,2459,14 9 3,23,3109551
3791,2448,11 4 11,23,3109546
3792,2473,13 7 0,23.5,3109438
3793,2482,12 1 1,24,3109407
3794,2476,12 1 0,24,3109407
3795,2457,9 0 11,23.5,3109368
3796,2451,9 0 10,23.5,3109368
3797,2462,10 2 8,23.5,3109270
3798,2456,10 2 7,23.5,3109270
3799,2480,15 3 3,23.5,3109123
3800,2474,15 3 2,23.5,3109123
3801,2457,7 0 5,24,3108845
3802,2461,7 4 1,24,3108719
3803,2455,7 4 0,24,3108719
3804,2458,13 11 2,23,3108709
3805,2451,11 8 7,23,3108438
3806,2459,10 6 3,23.5,3108392
3807,2453,10 6 2,23.5,3108392
3808,2452,12 6 8,23,3108299
3809,2454,12 2 13,23,3108175
3810,2448,12 2 12,23,3108175
3811,2462,8 2 2,24,3108154
3812,2452,9 8 1,23.5,3108119
3813,2466,11 4 5,23.5,3108094
3814,2460,11 4 4,23.5,3108094
3815,2457,3 0 2,24.5,3107890
3816,2451,3 0 1,24.5,3107890
3817,2462,11 0 9,23.5,3107717
3818,2455,15 11 8,22.5,3107632
3819,2449,15 11 7,22.5,3107632
3820,2458,13 4 10,23,3107593
3821,2452,13 4 9,23,3107593
3822,2456,12 13 1,23,3107310
3823,2450,12 13 0,23,3107310
3824,2451,8 10 0,23.5,3107279
3825,2466,12 2 6,23.5,3107220
3826,2468,9 0 4,24,3107005
3827,2462,9 0 3,24,3107005
3828,2448,14 13 6,22.5,3106656
3829,2458,14 2 11,23,3106318
3830,2459,13 0 15,23,3106230
3831,2454,13 0 14,23,3106230
3832,2462,5 0 0,24.5,3106169
3833,2456,13 8 5,23,3105982
3834,2462,14 6 7,23,3105945
3835,2457,14 6 6,23,3105945
3836,2448,14 6 14,22.5,3105926
3837,2472,10 2 1,24,3105906
3838,2466,10 2 0,24,3105906
3839,2464,12 6 1,23.5,3105832
3840,2472,13 0 8,23.5,3105765
3841,2467,13 0 7,23.5,3105765
3842,2470,13 4 3,23.5,3105639
3843,2464,13 4 2,23.5,3105639
3844,2468,15 11 1,23,3105590
3845,2462,15 11 0,23,3105590
3846,2452,8 3 8,23.5,3105535
3847,2455,12 10 4,23,3105457
3848,2449,12 10 3,23,3105457
3849,2463,11 8 0,23.5,3105452
3850,2463,15 4 8,23,3105340
3851,2477,14 2 5,23.5,3104867
3852,2471,14 2 4,23.5,3104867
3853,2473,11 0 2,24,3104859
3854,2449,15 4 15,22.5,3104825
3855,2451,5 5 1,24,3104586
3856,2464,15 0 13,23,3104467
3857,2459,15 0 12,23,3104467
3858,2448,11 12 2,23,3104375
3859,2449,8 7 3,23.5,3104290
3860,2452,6 3 2,24,3104281
3861,2452,9 1 9,23.5,3104245
3862,2456,9 5 5,23.5,3104245
3863,2450,9 5 4,23.5,3104245
3864,2453,15 8 11,22.5,3104215
3865,2447,15 8 10,22.5,3104215
3866,2446,14 10 9,22.5,3104101
3867,2449,11 5 10,23,3103882
3868,2457,10 3 6,23.5,3103627
3869,2477,15 0 6,23.5,3103513
3870,2458,7 1 4,24,3103394
3871,2452,7 1 3,24,3103394
3872,2466,15 8 4,23,3103219
3873,2460,15 8 3,23,3103219
3874,2474,14 6 0,23.5,3102961
3875,2450,11 1 15,23,3102897
3876,2475,15 4 1,23.5,3102876
3877,2449,12 3 11,23,3102863
3878,2459,14 10 2,23,3102587
3879,2463,11 1 8,23.5,3102433
3880,2457,11 1 7,23.5,3102433
3881,2483,13 0 1,24,3102406
3882,2477,13 0 0,24,3102406
3883,2452,3 1 0,24.5,3102273
3884,2462,8 3 1,24,3102176
3885,2456,8 3 0,24,3102176
3886,2453,12 7 7,23,3102121
3887,2451,15 15 3,22.5,3102017
3888,2461,11 5 3,23.5,3101930
3889,2455,11 5 2,23.5,3101930
3890,2454,10 7 1,23.5,3101872
3891,2453,13 5 8,23,3101768
3892,2467,12 3 5,23.5,3101414
3893,2461,12 3 4,23.5,3101414
3894,2458,13 12 1,23,3101396
3895,2452,13 12 0,23,3101396
3896,2463,9 1 2,24,3101390
3897,2455,13 1 13,23,3101272
3898,2449,13 1 12,23,3101272
3899,2453,9 9 0,23.5,3101245
3900,2460,14 3 10,23,3100846
3901,2454,14 3 9,23,3100846
3902,2450,15 12 6,22.5,3100675
3903,2468,13 1 6,23.5,3100319
3904,2457,14 7 5,23,3099602
3905,2460,15 1 11,23,3099351
3906,2464,15 5 7,23,3099351
3907,2458,15 5 6,23,3099351
3908,2450,15 5 14,22.5,3099332
3909,2465,13 5 1,23.5,3099306
3910,2456,13 9 4,23,3099289
3911,2451,13 9 3,23,3099289
3912,2464,12 7 0,23.5,3099142
3913,2474,11 1 1,24,3099077
3914,2468,11 1 0,24,3099077
3915,2449,8 0 11,23.5,3098934
3916,2472,14 3 3,23.5,3098895
3917,2466,14 3 2,23.5,3098895
3918,2453,9 2 8,23.5,3098871
3919,2450,12 11 2,23,3098415
3920,2453,6 4 1,24,3098216
3921,2451,9 6 3,23.5,3097996
3922,2478,15 1 5,23.5,3097904
3923,2472,15 1 4,23.5,3097904
3924,2448,15 9 9,22.5,3097867
3925,2458,10 4 5,23.5,3097734
3926,2452,10 4 4,23.5,3097734
3927,2453,7 2 2,24,3097689
3928,2447,14 11 8,22.5,3097410
3929,2454,10 0 9,23.5,3097358
3930,2450,12 4 10,23,3097303
3931,2448,11 13 1,23,3096987
3932,2458,11 2 6,23.5,3096897
3933,2460,8 0 4,24,3096579
3934,2454,8 0 3,24,3096579
3935,2475,15 5 0,23.5,3096374
3936,2461,15 9 2,23,3096356
3937,2450,13 2 11,23,3096066
3938,2451,12 0 15,23,3095944
3939,2448,12 8 5,23,3095697
3940,2454,13 6 7,23,3095694
3941,2448,13 6 6,23,3095694
3942,2453,4 0 0,24.5,3095604
3943,2464,9 2 1,24,3095519
3944,2458,9 2 0,24,3095519
3945,2456,11 6 1,23.5,3095514
3946,2464,12 0 8,23.5,3095481
3947,2458,12 0 7,23.5,3095481
3948,2460,14 11 1,23,3095374
3949,2454,14 11 0,23,3095374
3950,2462,12 4 3,23.5,3095355
3951,2456,12 4 2,23.5,3095355
3952,2455,14 4 8,23,3095125
3953,2455,10 8 0,23.5,3095101
3954,2469,13 2 5,23.5,3094620
3955,2463,13 2 4,23.5,3094620
3956,2464,10 0 2,24,3094509
3957,2456,14 0 13,23,3094255
3958,2451,14 0 12,23,3094255
3959,2461,15 2 10,23,3093986
3960,2455,15 2 9,23,3093986
3961,2469,14 0 6,23.5,3093304
3962,2448,9 3 6,23.5,3093247
3963,2459,15 6 5,23,3093112
3964,2458,14 8 4,23,3093011
3965,2452,14 8 3,23,3093011
3966,2450,6 1 4,24,3092910
3967,2466,13 6 0,23.5,3092721
3968,2467,14 4 1,23.5,3092669
3969,2451,13 10 2,23,3092347
3970,2475,12 0 1,24,3092133
3971,2469,12 0 0,24,3092133
3972,2455,10 1 8,23.5,3092092
3973,2449,10 1 7,23.5,3092092
3974,2473,15 2 3,23.5,3092040
3975,2467,15 2 2,23.5,3092040
3976,2454,7 3 1,24,3091731
3977,2453,10 5 3,23.5,3091590
3978,2449,15 10 8,22.5,3091276
3979,2450,12 12 1,23,3091126
3980,2459,11 3 5,23.5,3091110
3981,2453,11 3 4,23.5,3091110
3982,2455,8 1 2,24,3090982
3983,2451,13 3 10,23,3090612
3984,2459,12 1 6,23.5,3090053
3985,2449,13 7 5,23,3089372
3986,2461,15 10 1,23,3089244
3987,2455,15 10 0,23,3089244
3988,2452,14 1 11,23,3089156
3989,2456,14 5 7,23,3089156
3990,2450,14 5 6,23,3089156
3991,2457,12 5 1,23.5,3089044
3992,2448,12 9 4,23,3089026
3993,2456,11 7 0,23.5,3088846
3994,2465,10 1 1,24,3088747
3995,2459,10 1 0,24,3088747
3996,2464,13 3 3,23.5,3088668
3997,2458,13 3 2,23.5,3088668
3998,2456,15 3 8,23,3088371
3999,2470,14 1 5,23.5,3087713
4000,2464,14 1 4,23.5,3087713
4001,2449,9 4 5,23.5,3087374
4002,2460,15 7 4,23,3086624
4003,2454,15 7 3,23,3086624
4004,2450,10 2 6,23.5,3086574
4005,2467,14 5 0,23.5,3086189
4006,2453,14 9 2,23,3086171
4007,2452,7 0 4,24,3086153
4008,2468,15 3 1,23.5,3085920
4009,2456,11 0 8,23.5,3085197
4010,2450,11 0 7,23.5,3085197
4011,2452,13 11 1,23,3085158
4012,2456,8 2 1,24,3085131
4013,2450,8 2 0,24,3085131
4014,2454,11 4 3,23.5,3085071
4015,2460,12 2 5,23.5,3084373
4016,2455,12 2 4,23.5,3084373
4017,2456,9 0 2,24,3084160
4018,2448,13 0 13,23,3084043
4019,2453,14 2 10,23,3083808
4020,2461,13 0 6,23.5,3083095
4021,2451,14 6 5,23,3082938
4022,2450,13 8 4,23,3082803
4023,2457,15 4 7,23,3082507
4024,2451,15 4 6,23,3082507
4025,2458,12 6 0,23.5,3082480
4026,2458,13 4 1,23.5,3082462
4027,2453,15 0 11,23,3082132
4028,2465,14 2 3,23.5,3081868
4029,2459,14 2 2,23.5,3081868
4030,2467,11 0 1,24,3081860
4031,2461,11 0 0,24,3081860
4032,2451,10 3 5,23.5,3080807
4033,2471,15 0 5,23.5,3080693
4034,2465,15 0 4,23.5,3080693
4035,2454,15 8 2,23,3079886
4036,2451,11 1 6,23.5,3079787
4037,2469,15 4 0,23.5,3079546
4038,2453,14 10 1,23,3079082
4039,2447,14 10 0,23,3079082
4040,2448,13 5 7,23,3078961
4041,2449,11 5 1,23.5,3078781
4042,2455,12 3 3,23.5,3078440
4043,2450,12 3 2,23.5,3078440
4044,2457,9 1 1,24,3078416
4045,2451,9 1 0,24,3078416
4046,2448,14 3 8,23,3078212
4047,2462,13 1 5,23.5,3077523
4048,2456,13 1 4,23.5,3077523
4049,2454,15 1 10,23,3076892
4050,2448,15 1 9,23,3076892
4051,2451,14 7 4,23,3076471
4052,2452,15 5 5,23,3076393
4053,2459,13 5 0,23.5,3076003
4054,2460,14 3 1,23.5,3075769
4055,2466,15 1 3,23.5,3074956
4056,2460,15 1 2,23.5,3074956
4057,2452,11 2 5,23.5,3074126
4058,2455,15 9 1,23,3072899
4059,2449,15 9 0,23,3072899
4060,2453,12 0 6,23.5,3072886
4061,2449,14 4 7,23,3072367
4062,2450,12 4 1,23.5,3072255
4063,2450,11 6 0,23.5,3072239
4064,2457,13 2 3,23.5,3071697
4065,2451,13 2 2,23.5,3071697
4066,2459,10 0 1,24,3071587
4067,2453,10 0 0,24,3071587
4068,2449,15 2 8,23,3071402
4069,2463,14 0 5,23.5,3070559
4070,2457,14 0 4,23.5,3070559
4071,2453,15 6 4,23,3070029
4072,2461,14 4 0,23.5,3069416
4073,2461,15 2 1,23.5,3068965
4074,2454,12 1 5,23.5,3067332
4075,2451,12 5 0,23.5,3065818
4076,2450,15 3 7,23,3065662
4077,2452,13 3 1,23.5,3065618
4078,2458,14 1 3,23.5,3064841
4079,2452,14 1 2,23.5,3064841
4080,2448,15 7 2,23,3063417
4081,2462,15 3 0,23.5,3062718
4082,2449,12 2 3,23.5,3061526
4083,2450,9 0 1,24,3061314
4084,2455,13 0 5,23.5,3060426
4085,2449,13 0 4,23.5,3060426
4086,2453,13 4 0,23.5,3059286
4087,2453,14 2 1,23.5,3058869
4088,2459,15 0 3,23.5,3057873
4089,2453,15 0 2,23.5,3057873
4090,2448,15 8 1,23,3056554
4091,2450,13 1 3,23.5,3054726
4092,2454,14 3 0,23.5,3052643
4093,2454,15 1 1,23.5,3052009
4094,2451,14 0 3,23.5,3047815
4095,2455,15 2 0,23.5,3045890
4096,2448,15 1 0,23.5,3029062
