rank,cp,ivs,maxlevel,stat-product,stats
1489,1885,2 13 10,41,2540507,139.18 120.89 151
1490,1881,2 13 9,41,2540507,139.18 120.89 151
1491,1944,13 4 10,41,2540316,147.93 113.73 151
1492,1939,13 4 9,41,2540316,147.93 113.73 151
1493,1944,13 12 0,41,2540316,147.93 120.09 143
1494,1883,2 11 12,41,2540286,139.18 119.3 153
1495,1882,2 14 8,41,2540286,139.18 121.68 150
1496,1881,2 10 13,41,2539843,139.18 118.5 154
1497,1883,2 15 7,41,2539843,139.18 122.48 149
1498,1915,8 6 12,41,2539802,143.95 115.32 153
1499,1915,8 14 2,41,2539802,143.95 121.68 145
1500,1942,13 3 11,41,2539258,147.93 112.93 152
1501,1938,12 1 15,41,2539179,147.13 111.34 155
1502,1933,12 1 14,41,2539179,147.13 111.34 155
1503,1885,2 9 15,41,2539179,139.18 117.7 155
1504,1880,2 9 14,41,2539179,139.18 117.7 155
1505,1913,8 5 13,41,2538772,143.95 114.52 154
1506,1916,8 15 1,41,2538772,143.95 122.48 144
1507,1920,9 9 7,41,2538524,144.74 117.7 149
1508,1921,9 10 6,41,2538524,144.74 118.5 148
1509,1949,14 7 5,41,2538480,148.72 116.11 147
1510,1943,14 7 4,41,2538480,148.72 116.11 147
1511,1945,14 8 3,41,2538480,148.72 116.91 146
1512,1918,9 8 8,41,2538294,144.74 116.91 150
1513,1922,9 11 5,41,2538294,144.74 119.3 147
1514,1917,9 11 4,41,2538294,144.74 119.3 147
1515,1947,14 6 6,41,2538243,148.72 115.32 148
1516,1946,14 9 2,41,2538243,148.72 117.7 145
1517,1890,3 12 10,41,2538215,139.97 120.09 151
1518,1885,3 12 9,41,2538215,139.97 120.09 151
1519,1889,3 11 11,41,2538104,139.97 119.3 152
1520,1886,3 13 8,41,2538104,139.97 120.89 150
1521,1940,13 2 12,41,2537963,147.93 112.14 153
1522,1922,9 7 10,41,2537833,144.74 116.11 151
1523,1917,9 7 9,41,2537833,144.74 116.11 151
1524,1918,9 12 3,41,2537833,144.74 120.09 146
1525,1887,3 10 12,41,2537770,139.97 118.5 153
1526,1946,14 5 7,41,2537770,148.72 114.52 149
1527,1887,3 14 7,41,2537770,139.97 121.68 149
1528,1947,14 10 1,41,2537770,148.72 118.5 144
1529,1916,8 4 15,41,2537512,143.95 113.73 155
1530,1911,8 4 14,41,2537512,143.95 113.73 155
1531,1886,3 9 13,41,2537213,139.97 117.7 154
1532,1889,3 15 6,41,2537213,139.97 122.48 148
1533,1920,9 6 11,41,2537142,144.74 115.32 152
1534,1919,9 13 2,41,2537142,144.74 120.89 145
1535,1944,14 4 8,41,2537060,148.72 113.73 150
1536,1948,14 11 0,41,2537060,148.72 119.3 143
1537,1889,3 8 15,41,2536434,139.97 116.91 155
1538,1884,3 8 14,41,2536434,139.97 116.91 155
1539,1938,13 1 13,41,2536434,147.93 111.34 154
1540,1919,9 5 12,41,2536222,144.74 114.52 153
1541,1920,9 14 1,41,2536222,144.74 121.68 144
1542,1947,14 3 10,41,2536114,148.72 112.93 151
1543,1942,14 3 9,41,2536114,148.72 112.93 151
1544,1894,4 11 10,41,2535732,140.77 119.3 151
1545,1889,4 11 9,41,2535732,140.77 119.3 151
1546,1891,4 12 8,41,2535732,140.77 120.09 150
1547,1893,4 10 11,41,2535508,140.77 118.5 152
1548,1892,4 13 7,41,2535508,140.77 120.89 149
1549,1925,10 9 6,41,2535341,145.54 117.7 148
1550,1924,10 8 7,41,2535225,145.54 116.91 149
1551,1926,10 10 5,41,2535225,145.54 118.5 147
1552,1921,10 10 4,41,2535225,145.54 118.5 147
1553,1917,9 4 13,41,2535070,144.74 113.73 154
1554,1921,9 15 0,41,2535070,144.74 122.48 143
1555,1892,4 9 12,41,2535060,140.77 117.7 153
1556,1893,4 14 6,41,2535060,140.77 121.68 148
1557,1946,14 2 11,41,2534931,148.72 112.14 152
1558,1922,10 7 8,41,2534878,145.54 116.11 150
1559,1922,10 11 3,41,2534878,145.54 119.3 146
1560,1948,15 7 3,41,2534693,149.52 116.11 146
1561,1941,13 0 15,41,2534669,147.93 110.55 155
1562,1936,13 0 14,41,2534669,147.93 110.55 155
1563,1952,15 6 5,41,2534575,149.52 115.32 147
1564,1947,15 6 4,41,2534575,149.52 115.32 147
1565,1950,15 8 2,41,2534575,149.52 116.91 145
1566,1890,4 8 13,41,2534389,140.77 116.91 154
1567,1894,4 15 5,41,2534389,140.77 122.48 147
1568,1889,4 15 4,41,2534389,140.77 122.48 147
1569,1926,10 6 10,41,2534299,145.54 115.32 151
1570,1921,10 6 9,41,2534299,145.54 115.32 151
1571,1924,10 12 2,41,2534299,145.54 120.09 145
1572,1951,15 5 6,41,2534218,149.52 114.52 148
1573,1951,15 9 1,41,2534218,149.52 117.7 144
1574,1920,9 3 15,41,2533689,144.74 112.93 155
1575,1915,9 3 14,41,2533689,144.74 112.93 155
1576,1949,15 4 7,41,2533623,149.52 113.73 149
1577,1952,15 10 0,41,2533623,149.52 118.5 143
1578,1944,14 1 12,41,2533512,148.72 111.34 153
1579,1893,4 7 15,41,2533493,140.77 116.11 155
1580,1888,4 7 14,41,2533493,140.77 116.11 155
1581,1924,10 5 11,41,2533489,145.54 114.52 152
1582,1925,10 13 1,41,2533489,145.54 120.89 144
1583,1895,5 11 8,41,2533170,141.56 119.3 150
1584,1899,5 10 10,41,2533058,141.56 118.5 151
1585,1894,5 10 9,41,2533058,141.56 118.5 151
1586,1896,5 12 7,41,2533058,141.56 120.09 149
1587,1948,15 3 8,41,2532791,149.52 112.93 150
1588,1897,5 9 11,41,2532720,141.56 117.7 152
1589,1898,5 13 6,41,2532720,141.56 120.89 148
1590,1922,10 4 12,41,2532447,145.54 113.73 153
1591,1926,10 14 0,41,2532447,145.54 121.68 143
1592,1896,5 8 12,41,2532157,141.56 116.91 153
1593,1899,5 14 5,41,2532157,141.56 121.68 147
1594,1894,5 14 4,41,2532157,141.56 121.68 147
1595,1929,11 8 6,41,2531971,146.34 116.91 148
1596,1930,11 9 5,41,2531971,146.34 117.7 147
1597,1925,11 9 4,41,2531971,146.34 117.7 147
1598,1942,14 0 13,41,2531856,148.72 110.55 154
1599,1928,11 7 7,41,2531738,146.34 116.11 149
1600,1927,11 10 3,41,2531738,146.34 118.5 146
1601,1951,15 2 10,41,2531721,149.52 112.14 151
1602,1946,15 2 9,41,2531721,149.52 112.14 151
1603,1894,5 7 13,41,2531369,141.56 116.11 154
1604,1895,5 15 3,41,2531369,141.56 122.48 146
1605,1926,11 6 8,41,2531273,146.34 115.32 150
1606,1928,11 11 2,41,2531273,146.34 119.3 145
1607,1921,10 3 13,41,2531174,145.54 112.93 154
1608,1930,11 5 10,41,2530575,146.34 114.52 151
1609,1925,11 5 9,41,2530575,146.34 114.52 151
1610,1929,11 12 1,41,2530575,146.34 120.09 144
1611,1899,6 10 8,41,2530419,142.36 118.5 150
1612,1901,6 11 7,41,2530419,142.36 119.3 149
1613,1949,15 1 11,41,2530413,149.52 111.34 152
1614,1897,5 6 15,41,2530356,141.56 115.32 155
1615,1893,5 6 14,41,2530356,141.56 115.32 155
1616,1903,6 9 10,41,2530193,142.36 117.7 151
1617,1898,6 9 9,41,2530193,142.36 117.7 151
1618,1902,6 12 6,41,2530193,142.36 120.09 148
1619,1902,6 8 11,41,2529740,142.36 116.91 152
1620,1903,6 13 5,41,2529740,142.36 120.89 147
1621,1898,6 13 4,41,2529740,142.36 120.89 147
1622,1924,10 2 15,41,2529669,145.54 112.14 155
1623,1919,10 2 14,41,2529669,145.54 112.14 155
1624,1928,11 4 11,41,2529644,146.34 113.73 152
1625,1930,11 13 0,41,2529644,146.34 120.89 143
1626,1900,6 7 12,41,2529060,142.36 116.11 153
1627,1899,6 14 3,41,2529060,142.36 121.68 146
1628,1947,15 0 12,41,2528867,149.52 110.55 153
1629,1934,12 8 5,41,2528531,147.13 116.91 147
1630,1929,12 8 4,41,2528531,147.13 116.91 147
1631,1926,11 3 12,41,2528480,146.34 112.93 153
1632,1933,12 7 6,41,2528414,147.13 116.11 148
1633,1930,12 9 3,41,2528414,147.13 117.7 146
1634,1898,6 6 13,41,2528155,142.36 115.32 154
1635,1900,6 15 2,41,2528155,142.36 122.48 145
1636,1869,0 13 11,41,2528105,137.59 120.89 152
1637,1931,12 6 7,41,2528063,147.13 115.32 149
1638,1932,12 10 2,41,2528063,147.13 118.5 145
1639,1867,0 12 12,41,2527996,137.59 120.09 153
1640,1870,0 14 10,41,2527996,137.59 121.68 151
1641,1865,0 14 9,41,2527996,137.59 121.68 151
1642,1866,0 11 13,41,2527668,137.59 119.3 154
1643,1866,0 15 8,41,2527668,137.59 122.48 150
1644,1905,7 10 7,41,2527592,143.15 118.5 149
1645,1930,12 5 8,41,2527478,147.13 114.52 150
1646,1904,7 9 8,41,2527478,143.15 117.7 150
1647,1906,7 11 6,41,2527478,143.15 119.3 148
1648,1933,12 11 1,41,2527478,147.13 119.3 144
1649,1907,7 8 10,41,2527136,143.15 116.91 151
1650,1902,7 8 9,41,2527136,143.15 116.91 151
1651,1908,7 12 5,41,2527136,143.15 120.09 147
1652,1902,7 12 4,41,2527136,143.15 120.09 147
1653,1869,0 10 15,41,2527120,137.59 118.5 155
1654,1865,0 10 14,41,2527120,137.59 118.5 155
1655,1924,11 2 13,41,2527083,146.34 112.14 154
1656,1902,6 5 15,41,2527022,142.36 114.52 155
1657,1897,6 5 14,41,2527022,142.36 114.52 155
1658,1933,12 4 10,41,2526659,147.13 113.73 151
1659,1928,12 4 9,41,2526659,147.13 113.73 151
1660,1934,12 12 0,41,2526659,147.13 120.09 143
1661,1906,7 7 11,41,2526567,143.15 116.11 152
1662,1903,7 13 3,41,2526567,143.15 120.89 146
1663,1873,1 12 11,41,2525990,138.38 120.09 152
1664,1875,1 13 10,41,2525990,138.38 120.89 151
1665,1870,1 13 9,41,2525990,138.38 120.89 151
1666,1904,7 6 12,41,2525770,143.15 115.32 153
1667,1872,1 11 12,41,2525770,138.38 119.3 153
1668,1871,1 14 8,41,2525770,138.38 121.68 150
1669,1905,7 14 2,41,2525770,143.15 121.68 145
1670,1932,12 3 11,41,2525606,147.13 112.93 152
1671,1927,11 1 15,41,2525454,146.34 111.34 155
1672,1922,11 1 14,41,2525454,146.34 111.34 155
1673,1871,1 10 13,41,2525330,138.38 118.5 154
1674,1872,1 15 7,41,2525330,138.38 122.48 149
1675,1938,13 7 5,41,2524905,147.93 116.11 147
1676,1933,13 7 4,41,2524905,147.93 116.11 147
1677,1934,13 8 3,41,2524905,147.93 116.91 146
1678,1902,7 5 13,41,2524745,143.15 114.52 154
1679,1906,7 15 1,41,2524745,143.15 122.48 144
1680,1874,1 9 15,41,2524670,138.38 117.7 155
1681,1869,1 9 14,41,2524670,138.38 117.7 155
1682,1937,13 6 6,41,2524670,147.93 115.32 148
1683,1936,13 9 2,41,2524670,147.93 117.7 145
1684,1909,8 9 7,41,2524576,143.95 117.7 149
1685,1910,8 10 6,41,2524576,143.95 118.5 148
1686,1908,8 8 8,41,2524347,143.95 116.91 150
1687,1912,8 11 5,41,2524347,143.95 119.3 147
1688,1907,8 11 4,41,2524347,143.95 119.3 147
1689,1930,12 2 12,41,2524319,147.13 112.14 153
1690,1935,13 5 7,41,2524199,147.93 114.52 149
1691,1937,13 10 1,41,2524199,147.93 118.5 144
1692,1911,8 7 10,41,2523889,143.95 116.11 151
1693,1906,8 7 9,41,2523889,143.95 116.11 151
1694,1908,8 12 3,41,2523889,143.95 120.09 146
1695,1879,2 12 10,41,2523794,139.18 120.09 151
1696,1874,2 12 9,41,2523794,139.18 120.09 151
1697,1878,2 11 11,41,2523683,139.18 119.3 152
1698,1876,2 13 8,41,2523683,139.18 120.89 150
1699,1906,7 4 15,41,2523493,143.15 113.73 155
1700,1901,7 4 14,41,2523493,143.15 113.73 155
1701,1934,13 4 8,41,2523493,147.93 113.73 150
1702,1938,13 11 0,41,2523493,147.93 119.3 143
1703,1877,2 10 12,41,2523351,139.18 118.5 153
1704,1877,2 14 7,41,2523351,139.18 121.68 149
1705,1910,8 6 11,41,2523202,143.95 115.32 152
1706,1909,8 13 2,41,2523202,143.95 120.89 145
1707,1928,12 1 13,41,2522797,147.13 111.34 154
1708,1875,2 9 13,41,2522797,139.18 117.7 154
1709,1878,2 15 6,41,2522797,139.18 122.48 148
1710,1937,13 3 10,41,2522552,147.93 112.93 151
1711,1932,13 3 9,41,2522552,147.93 112.93 151
1712,1908,8 5 12,41,2522286,143.95 114.52 153
1713,1910,8 14 1,41,2522286,143.95 121.68 144
1714,1878,2 8 15,41,2522023,139.18 116.91 155
1715,1874,2 8 14,41,2522023,139.18 116.91 155
1716,1915,9 9 6,41,2521487,144.74 117.7 148
1717,1884,3 11 10,41,2521406,139.97 119.3 151
1718,1879,3 11 9,41,2521406,139.97 119.3 151
1719,1880,3 12 8,41,2521406,139.97 120.09 150
1720,1935,13 2 11,41,2521375,147.93 112.14 152
1721,1913,9 8 7,41,2521372,144.74 116.91 149
1722,1916,9 10 5,41,2521372,144.74 118.5 147
1723,1911,9 10 4,41,2521372,144.74 118.5 147
1724,1938,14 7 3,41,2521211,148.72 116.11 146
1725,1882,3 10 11,41,2521183,139.97 118.5 152
1726,1881,3 13 7,41,2521183,139.97 120.89 149
1727,1906,8 4 13,41,2521141,143.95 113.73 154
1728,1911,8 15 0,41,2521141,143.95 122.48 143
1729,1942,14 6 5,41,2521093,148.72 115.32 147
1730,1937,14 6 4,41,2521093,148.72 115.32 147
1731,1939,14 8 2,41,2521093,148.72 116.91 145
1732,1931,12 0 15,41,2521042,147.13 110.55 155
1733,1926,12 0 14,41,2521042,147.13 110.55 155
1734,1912,9 7 8,41,2521026,144.74 116.11 150
1735,1912,9 11 3,41,2521026,144.74 119.3 146
1736,1881,3 9 12,41,2520738,139.97 117.7 153
1737,1940,14 5 6,41,2520738,148.72 114.52 148
1738,1882,3 14 6,41,2520738,139.97 121.68 148
1739,1941,14 9 1,41,2520738,148.72 117.7 144
1740,1915,9 6 10,41,2520451,144.74 115.32 151
1741,1910,9 6 9,41,2520451,144.74 115.32 151
1742,1913,9 12 2,41,2520451,144.74 120.09 145
1743,1939,14 4 7,41,2520147,148.72 113.73 149
1744,1942,14 10 0,41,2520147,148.72 118.5 143
1745,1879,3 8 13,41,2520070,139.97 116.91 154
1746,1884,3 15 5,41,2520070,139.97 122.48 147
1747,1878,3 15 4,41,2520070,139.97 122.48 147
1748,1933,13 1 12,41,2519964,147.93 111.34 153
1749,1909,8 3 15,41,2519768,143.95 112.93 155
1750,1905,8 3 14,41,2519768,143.95 112.93 155
1751,1914,9 5 11,41,2519645,144.74 114.52 152
1752,1914,9 13 1,41,2519645,144.74 120.89 144
1753,1937,14 3 8,41,2519319,148.72 112.93 150
1754,1883,3 7 15,41,2519179,139.97 116.11 155
1755,1878,3 7 14,41,2519179,139.97 116.11 155
1756,1885,4 11 8,41,2518939,140.77 119.3 150
1757,1888,4 10 10,41,2518827,140.77 118.5 151
1758,1883,4 10 9,41,2518827,140.77 118.5 151
1759,1886,4 12 7,41,2518827,140.77 120.09 149
1760,1912,9 4 12,41,2518609,144.74 113.73 153
1761,1915,9 14 0,41,2518609,144.74 121.68 143
1762,1887,4 9 11,41,2518491,140.77 117.7 152
1763,1887,4 13 6,41,2518491,140.77 120.89 148
1764,1931,13 0 13,41,2518317,147.93 110.55 154
1765,1941,14 2 10,41,2518254,148.72 112.14 151
1766,1935,14 2 9,41,2518254,148.72 112.14 151
1767,1919,10 8 6,41,2518210,145.54 116.91 148
1768,1920,10 9 5,41,2518210,145.54 117.7 147
1769,1915,10 9 4,41,2518210,145.54 117.7 147
1770,1917,10 7 7,41,2517979,145.54 116.11 149
1771,1916,10 10 3,41,2517979,145.54 118.5 146
1772,1885,4 8 12,41,2517931,140.77 116.91 153
1773,1888,4 14 5,41,2517931,140.77 121.68 147
1774,1883,4 14 4,41,2517931,140.77 121.68 147
1775,1916,10 6 8,41,2517516,145.54 115.32 150
1776,1917,10 11 2,41,2517516,145.54 119.3 145
1777,1910,9 3 13,41,2517343,144.74 112.93 154
1778,1942,15 6 3,41,2517333,149.52 115.32 146
1779,1943,15 7 2,41,2517333,149.52 116.11 145
1780,1884,4 7 13,41,2517148,140.77 116.11 154
1781,1884,4 15 3,41,2517148,140.77 122.48 146
1782,1946,15 5 5,41,2517095,149.52 114.52 147
1783,1940,15 5 4,41,2517095,149.52 114.52 147
1784,1944,15 8 1,41,2517095,149.52 116.91 144
1785,1939,14 1 11,41,2516953,148.72 111.34 152
1786,1919,10 5 10,41,2516821,145.54 114.52 151
1787,1914,10 5 9,41,2516821,145.54 114.52 151
1788,1918,10 12 1,41,2516821,145.54 120.09 144
1789,1944,15 4 6,41,2516619,149.52 113.73 148
1790,1946,15 9 0,41,2516619,149.52 117.7 143
1791,1889,5 10 8,41,2516283,141.56 118.5 150
1792,1890,5 11 7,41,2516283,141.56 119.3 149
1793,1887,4 6 15,41,2516140,140.77 115.32 155
1794,1882,4 6 14,41,2516140,140.77 115.32 155
1795,1892,5 9 10,41,2516057,141.56 117.7 151
1796,1887,5 9 9,41,2516057,141.56 117.7 151
1797,1891,5 12 6,41,2516057,141.56 120.09 148
1798,1942,15 3 7,41,2515906,149.52 112.93 149
1799,1917,10 4 11,41,2515895,145.54 113.73 152
1800,1919,10 13 0,41,2515895,145.54 120.89 143
1801,1913,9 2 15,41,2515846,144.74 112.14 155
1802,1908,9 2 14,41,2515846,144.74 112.14 155
1803,1891,5 8 11,41,2515607,141.56 116.91 152
1804,1893,5 13 5,41,2515607,141.56 120.89 147
1805,1887,5 13 4,41,2515607,141.56 120.89 147
1806,1937,14 0 12,41,2515415,148.72 110.55 153
1807,1941,15 2 8,41,2514954,149.52 112.14 150
1808,1889,5 7 12,41,2514932,141.56 116.11 153
1809,1889,5 14 3,41,2514932,141.56 121.68 146
1810,1924,11 8 5,41,2514863,146.34 116.91 147
1811,1919,11 8 4,41,2514863,146.34 116.91 147
1812,1922,11 7 6,41,2514747,146.34 116.11 148
1813,1920,11 9 3,41,2514747,146.34 117.7 146
1814,1916,10 3 12,41,2514738,145.54 112.93 153
1815,1921,11 6 7,41,2514398,146.34 115.32 149
1816,1921,11 10 2,41,2514398,146.34 118.5 145
1817,1888,5 6 13,41,2514031,141.56 115.32 154
1818,1890,5 15 2,41,2514031,141.56 122.48 145
1819,1919,11 5 8,41,2513816,146.34 114.52 150
1820,1922,11 11 1,41,2513816,146.34 119.3 144
1821,1944,15 1 10,41,2513765,149.52 111.34 151
1822,1939,15 1 9,41,2513765,149.52 111.34 151
1823,1894,6 10 7,41,2513550,142.36 118.5 149
1824,1893,6 9 8,41,2513436,142.36 117.7 150
1825,1896,6 11 6,41,2513436,142.36 119.3 148
1826,1914,10 2 13,41,2513349,145.54 112.14 154
1827,1897,6 8 10,41,2513097,142.36 116.91 151
1828,1892,6 8 9,41,2513097,142.36 116.91 151
1829,1897,6 12 5,41,2513097,142.36 120.09 147
1830,1892,6 12 4,41,2513097,142.36 120.09 147
1831,1923,11 4 10,41,2513001,146.34 113.73 151
1832,1918,11 4 9,41,2513001,146.34 113.73 151
1833,1924,11 12 0,41,2513001,146.34 120.09 143
1834,1891,5 5 15,41,2512905,141.56 114.52 155
1835,1886,5 5 14,41,2512905,141.56 114.52 155
1836,1895,6 7 11,41,2512531,142.36 116.11 152
1837,1893,6 13 3,41,2512531,142.36 120.89 146
1838,1942,15 0 11,41,2512338,149.52 110.55 152
1839,1921,11 3 11,41,2511954,146.34 112.93 152
1840,1893,6 6 12,41,2511738,142.36 115.32 153
1841,1894,6 14 2,41,2511738,142.36 121.68 145
1842,1917,10 1 15,41,2511729,145.54 111.34 155
1843,1912,10 1 14,41,2511729,145.54 111.34 155
1844,1863,0 12 11,41,2511473,137.59 120.09 152
1845,1864,0 13 10,41,2511473,137.59 120.89 151
1846,1859,0 13 9,41,2511473,137.59 120.89 151
1847,1928,12 7 5,41,2511330,147.13 116.11 147
1848,1923,12 7 4,41,2511330,147.13 116.11 147
1849,1924,12 8 3,41,2511330,147.13 116.91 146
1850,1861,0 11 12,41,2511254,137.59 119.3 153
1851,1860,0 14 8,41,2511254,137.59 121.68 150
1852,1926,12 6 6,41,2511096,147.13 115.32 148
1853,1925,12 9 2,41,2511096,147.13 117.7 145
1854,1860,0 10 13,41,2510816,137.59 118.5 154
1855,1861,0 15 7,41,2510816,137.59 122.48 149
1856,1892,6 5 13,41,2510719,142.36 114.52 154
1857,1895,6 15 1,41,2510719,142.36 122.48 144
1858,1919,11 2 12,41,2510674,146.34 112.14 153
1859,1925,12 5 7,41,2510628,147.13 114.52 149
1860,1899,7 9 7,41,2510628,143.15 117.7 149
1861,1900,7 10 6,41,2510628,143.15 118.5 148
1862,1926,12 10 1,41,2510628,147.13 118.5 144
1863,1897,7 8 8,41,2510400,143.15 116.91 150
1864,1901,7 11 5,41,2510400,143.15 119.3 147
1865,1896,7 11 4,41,2510400,143.15 119.3 147
1866,1863,0 9 15,41,2510160,137.59 117.7 155
1867,1858,0 9 14,41,2510160,137.59 117.7 155
1868,1901,7 7 10,41,2509945,143.15 116.11 151
1869,1896,7 7 9,41,2509945,143.15 116.11 151
1870,1897,7 12 3,41,2509945,143.15 120.09 146
1871,1923,12 4 8,41,2509926,147.13 113.73 150
1872,1928,12 11 0,41,2509926,147.13 119.3 143
1873,1895,6 4 15,41,2509474,142.36 113.73 155
1874,1890,6 4 14,41,2509474,142.36 113.73 155
1875,1869,1 12 10,41,2509372,138.38 120.09 151
1876,1864,1 12 9,41,2509372,138.38 120.09 151
1877,1899,7 6 11,41,2509262,143.15 115.32 152
1878,1867,1 11 11,41,2509262,138.38 119.3 152
1879,1865,1 13 8,41,2509262,138.38 120.89 150
1880,1898,7 13 2,41,2509262,143.15 120.89 145
1881,1917,11 1 13,41,2509161,146.34 111.34 154
1882,1927,12 3 10,41,2508990,147.13 112.93 151
1883,1922,12 3 9,41,2508990,147.13 112.93 151
1884,1866,1 10 12,41,2508932,138.38 118.5 153
1885,1866,1 14 7,41,2508932,138.38 121.68 149
1886,1864,1 9 13,41,2508381,138.38 117.7 154
1887,1867,1 15 6,41,2508381,138.38 122.48 148
1888,1897,7 5 12,41,2508351,143.15 114.52 153
1889,1899,7 14 1,41,2508351,143.15 121.68 144
1890,1925,12 2 11,41,2507820,147.13 112.14 152
1891,1928,13 7 3,41,2507729,147.93 116.11 146
1892,1904,8 9 6,41,2507632,143.95 117.7 148
1893,1868,1 8 15,41,2507611,138.38 116.91 155
1894,1863,1 8 14,41,2507611,138.38 116.91 155
1895,1932,13 6 5,41,2507611,147.93 115.32 147
1896,1926,13 6 4,41,2507611,147.93 115.32 147
1897,1929,13 8 2,41,2507611,147.93 116.91 145
1898,1903,8 8 7,41,2507518,143.95 116.91 149
1899,1905,8 10 5,41,2507518,143.95 118.5 147
1900,1900,8 10 4,41,2507518,143.95 118.5 147
1901,1920,11 0 15,41,2507415,146.34 110.55 155
1902,1916,11 0 14,41,2507415,146.34 110.55 155
1903,1930,13 5 6,41,2507258,147.93 114.52 148
1904,1930,13 9 1,41,2507258,147.93 117.7 144
1905,1896,7 4 13,41,2507212,143.15 113.73 154
1906,1900,7 15 0,41,2507212,143.15 122.48 143
1907,1901,8 7 8,41,2507175,143.95 116.11 150
1908,1901,8 11 3,41,2507175,143.95 119.3 146
1909,1873,2 11 10,41,2507080,139.18 119.3 151
1910,1868,2 11 9,41,2507080,139.18 119.3 151
1911,1869,2 12 8,41,2507080,139.18 120.09 150
1912,1872,2 10 11,41,2506858,139.18 118.5 152
1913,1871,2 13 7,41,2506858,139.18 120.89 149
1914,1928,13 4 7,41,2506670,147.93 113.73 149
1915,1932,13 10 0,41,2506670,147.93 118.5 143
1916,1905,8 6 10,41,2506602,143.95 115.32 151
1917,1900,8 6 9,41,2506602,143.95 115.32 151
1918,1903,8 12 2,41,2506602,143.95 120.09 145
1919,1923,12 1 12,41,2506416,147.13 111.34 153
1920,1870,2 9 12,41,2506416,139.18 117.7 153
1921,1872,2 14 6,41,2506416,139.18 121.68 148
1922,1899,7 3 15,41,2505846,143.15 112.93 155
1923,1894,7 3 14,41,2505846,143.15 112.93 155
1924,1927,13 3 8,41,2505846,147.93 112.93 150
1925,1903,8 5 11,41,2505801,143.95 114.52 152
1926,1904,8 13 1,41,2505801,143.95 120.89 144
1927,1869,2 8 13,41,2505751,139.18 116.91 154
1928,1873,2 15 5,41,2505751,139.18 122.48 147
1929,1868,2 15 4,41,2505751,139.18 122.48 147
1930,1872,2 7 15,41,2504866,139.18 116.11 155
1931,1867,2 7 14,41,2504866,139.18 116.11 155
1932,1930,13 2 10,41,2504787,147.93 112.14 151
1933,1925,13 2 9,41,2504787,147.93 112.14 151
1934,1921,12 0 13,41,2504777,147.13 110.55 154
1935,1901,8 4 12,41,2504770,143.95 113.73 153
1936,1905,8 14 0,41,2504770,143.95 121.68 143
1937,1874,3 11 8,41,2504708,139.97 119.3 150
1938,1877,3 10 10,41,2504596,139.97 118.5 151
1939,1873,3 10 9,41,2504596,139.97 118.5 151
1940,1875,3 12 7,41,2504596,139.97 120.09 149
1941,1908,9 8 6,41,2504450,144.74 116.91 148
1942,1909,9 9 5,41,2504450,144.74 117.7 147
1943,1904,9 9 4,41,2504450,144.74 117.7 147
1944,1876,3 9 11,41,2504262,139.97 117.7 152
1945,1876,3 13 6,41,2504262,139.97 120.89 148
1946,1907,9 7 7,41,2504219,144.74 116.11 149
1947,1906,9 10 3,41,2504219,144.74 118.5 146
1948,1931,14 6 3,41,2503942,148.72 115.32 146
1949,1933,14 7 2,41,2503942,148.72 116.11 145
1950,1905,9 6 8,41,2503759,144.74 115.32 150
1951,1907,9 11 2,41,2503759,144.74 119.3 145
1952,1875,3 8 12,41,2503706,139.97 116.91 153
1953,1935,14 5 5,41,2503706,148.72 114.52 147
1954,1930,14 5 4,41,2503706,148.72 114.52 147
1955,1877,3 14 5,41,2503706,139.97 121.68 147
1956,1872,3 14 4,41,2503706,139.97 121.68 147
1957,1934,14 8 1,41,2503706,148.72 116.91 144
1958,1900,8 3 13,41,2503511,143.95 112.93 154
1959,1928,13 1 11,41,2503493,147.93 111.34 152
1960,1934,14 4 6,41,2503233,148.72 113.73 148
1961,1935,14 9 0,41,2503233,148.72 117.7 143
1962,1909,9 5 10,41,2503068,144.74 114.52 151
1963,1904,9 5 9,41,2503068,144.74 114.52 151
1964,1908,9 12 1,41,2503068,144.74 120.09 144
1965,1873,3 7 13,41,2502927,139.97 116.11 154
1966,1873,3 15 3,41,2502927,139.97 122.48 146
