rank,cp,ivs,maxlevel,stat-product
3728,2491,14 7 4,34.5,3455058
3729,2497,11 2 1,37,3454985
3730,2496,13 4 1,36,3454796
3731,2500,13 3 3,36,3454657
3732,2498,13 5 0,36,3454657
3733,2489,14 3 9,34.5,3454515
3734,2493,14 8 3,34.5,3454515
3735,2487,14 8 2,34.5,3454515
3736,2495,11 1 2,37,3454427
3737,2498,13 2 4,36,3454242
3738,2498,9 1 0,38,3454146
3739,2484,10 5 3,36,3454002
3740,2488,12 0 10,35.5,3453978
3741,2484,8 3 3,37,3453949
3742,2482,10 4 4,36,3453865
3743,2486,10 6 2,36,3453865
3744,2493,14 2 11,34.5,3453700
3745,2487,14 2 10,34.5,3453700
3746,2488,14 9 1,34.5,3453700
3747,2498,11 0 4,37,3453592
3748,2496,13 1 5,36,3453550
3749,2484,15 13 0,33.5,3453527
3750,2486,10 3 6,36,3453455
3751,2496,9 0 1,38,3453445
3752,2482,8 2 4,37,3453399
3753,2484,15 7 11,33,3453391
3754,2482,15 6 12,33,3453258
3755,2497,15 4 4,35,3453147
3756,2499,15 5 3,35,3453147
3757,2481,13 12 1,34,3452946
3758,2482,15 9 8,33,3452858
3759,2484,10 2 7,36,3452772
3760,2490,14 1 12,34.5,3452613
3761,2490,14 10 0,34.5,3452613
3762,2485,12 5 6,35,3452594
3763,2487,12 6 5,35,3452594
3764,2500,13 0 7,36,3452581
3765,2499,15 2 7,35,3452323
3766,2483,12 4 7,35,3452323
3767,2483,12 7 3,35,3452323
3768,2497,15 7 0,35,3452323
3769,2483,15 4 15,33,3452192
3770,2484,15 10 7,33,3452192
3771,2482,10 1 8,36,3451816
3772,2487,12 3 9,35,3451780
3773,2485,12 8 2,35,3451780
3774,2497,15 1 8,35,3451498
3775,2484,8 0 7,37,3451474
3776,2483,13 13 0,34,3451335
3777,2494,11 4 1,36.5,3451332
3778,2488,14 0 13,34.5,3451255
3779,2492,11 3 2,36.5,3451194
3780,2496,11 5 0,36.5,3451194
3781,2485,12 2 10,35,3450966
3782,2486,12 9 1,35,3450966
3783,2494,9 2 1,37.5,3450879
3784,2487,9 2 0,37.5,3450879
3785,2496,11 2 4,36.5,3450779
3786,2490,11 2 3,36.5,3450779
3787,2486,10 0 10,36,3450586
3788,2495,13 4 4,35.5,3450334
3789,2489,13 4 3,35.5,3450334
3790,2491,13 5 2,35.5,3450334
3791,2492,9 1 2,37.5,3450323
3792,2487,14 6 8,34,3450119
3793,2482,14 6 7,34,3450119
3794,2494,11 1 5,36.5,3450088
3795,2481,15 12 4,33,3450060
3796,2493,13 3 5,35.5,3450059
3797,2493,13 6 1,35.5,3450059
3798,2485,14 5 9,34,3449984
3799,2483,14 7 6,34,3449984
3800,2483,12 1 11,35,3449880
3801,2483,14 4 10,34,3449580
3802,2485,14 8 5,34,3449580
3803,2491,13 2 6,35.5,3449510
3804,2495,13 7 0,35.5,3449510
3805,2490,9 0 3,37.5,3449488
3806,2492,11 0 6,36.5,3449120
3807,2487,14 3 12,34,3448906
3808,2481,14 3 11,34,3448906
3809,2487,14 9 4,34,3448906
3810,2486,7 0 0,38.5,3448708
3811,2495,13 1 8,35.5,3448686
3812,2489,13 1 7,35.5,3448686
3813,2483,15 13 3,33,3448595
3814,2492,15 5 5,34.5,3448284
3815,2496,15 4 7,34.5,3448147
3816,2490,15 4 6,34.5,3448147
3817,2494,15 6 4,34.5,3448147
3818,2485,14 2 13,34,3447963
3819,2483,14 10 2,34,3447963
3820,2494,15 3 8,34.5,3447738
3821,2496,15 7 3,34.5,3447738
3822,2490,15 7 2,34.5,3447738
3823,2493,13 0 9,35.5,3447587
3824,2499,12 1 1,37,3447570
3825,2499,14 3 1,36,3447538
3826,2485,9 4 0,37,3447423
3827,2483,9 3 1,37,3447285
3828,2487,11 4 3,36,3447073
3829,2489,11 5 2,36,3447073
3830,2483,11 5 1,36,3447073
3831,2492,15 2 9,34.5,3447056
3832,2491,15 8 1,34.5,3447056
3833,2497,12 0 2,37,3446871
3834,2487,9 2 3,37,3446871
3835,2485,11 3 4,36,3446798
3836,2485,11 6 0,36,3446798
3837,2483,14 1 14,34,3446750
3838,2484,14 11 1,34,3446750
3839,2484,7 2 0,38,3446332
3840,2489,11 2 6,36,3446250
3841,2483,11 2 5,36,3446250
3842,2485,9 1 4,37,3446180
3843,2495,15 1 11,34.5,3446101
3844,2489,15 1 10,34.5,3446101
3845,2493,15 9 0,34.5,3446101
3846,2499,14 0 5,36,3445870
3847,2482,7 1 1,38,3445776
3848,2490,13 5 5,35,3445678
3849,2484,13 5 4,35,3445678
3850,2488,13 4 6,35,3445542
3851,2486,13 6 3,35,3445542
3852,2487,11 1 7,36,3445426
3853,2486,14 12 0,34,3445267
3854,2483,9 0 5,37,3445214
3855,2486,13 3 7,35,3445133
3856,2488,13 7 2,35,3445133
3857,2493,15 0 12,34.5,3444874
3858,2490,13 2 9,35,3444451
3859,2484,13 2 8,35,3444451
3860,2489,13 8 1,35,3444451
3861,2483,13 8 0,35,3444451
3862,2485,11 0 8,36,3444329
3863,2496,12 3 1,36.5,3444207
3864,2498,12 4 0,36.5,3444207
3865,2495,12 2 2,36.5,3443929
3866,2496,10 1 1,37.5,3443602
3867,2490,10 1 0,37.5,3443602
3868,2483,5 0 0,39,3443532
3869,2488,13 1 10,35,3443497
3870,2499,12 1 4,36.5,3443374
3871,2493,12 1 3,36.5,3443374
3872,2494,14 4 2,35.5,3443224
3873,2482,9 3 4,36.5,3443089
3874,2482,9 6 0,36.5,3443089
3875,2498,14 3 4,35.5,3443086
3876,2492,14 3 3,35.5,3443086
3877,2496,14 5 1,35.5,3443086
3878,2490,15 5 8,34,3443084
3879,2484,15 5 7,34,3443084
3880,2486,15 6 6,34,3443084
3881,2494,10 0 2,37.5,3442903
3882,2488,15 4 9,34,3442813
3883,2488,15 7 5,34,3442813
3884,2496,14 2 5,35.5,3442672
3885,2497,14 6 0,35.5,3442672
3886,2482,11 5 4,35.5,3442621
3887,2496,12 0 5,36.5,3442541
3888,2486,15 3 10,34,3442272
3889,2490,15 8 4,34,3442272
3890,2484,15 8 3,34,3442272
3891,2485,13 0 11,35,3442271
3892,2494,14 1 6,35.5,3441983
3893,2490,15 2 12,34,3441460
3894,2484,15 2 11,34,3441460
3895,2486,15 9 2,34,3441460
3896,2482,11 2 8,35.5,3441396
3897,2498,14 0 8,35.5,3441017
3898,2492,14 0 7,35.5,3441017
3899,2483,13 5 7,34.5,3440688
3900,2488,10 3 0,37,3440434
3901,2487,15 1 13,34,3440377
3902,2487,15 10 1,34,3440377
3903,2486,10 2 1,37,3440156
3904,2492,12 4 2,36,3440094
3905,2486,12 4 1,36,3440094
3906,2490,12 3 3,36,3439957
3907,2487,12 5 0,36,3439957
3908,2482,13 8 3,34.5,3439877
3909,2490,10 1 3,37,3439601
3910,2484,10 1 2,37,3439601
3911,2488,12 2 4,36,3439543
3912,2487,8 1 0,38,3439193
3913,2482,13 2 11,34.5,3439066
3914,2485,15 0 14,34,3439023
3915,2489,15 11 0,34,3439023
3916,2492,12 1 6,36,3438854
3917,2486,12 1 5,36,3438854
3918,2488,10 0 4,37,3438769
3919,2493,14 4 5,35,3438577
3920,2487,14 4 4,35,3438577
3921,2489,14 5 3,35,3438577
3922,2485,8 0 1,38,3438495
3923,2491,14 3 6,35,3438303
3924,2490,14 6 2,35,3438303
3925,2489,12 0 7,36,3437890
3926,2489,14 2 7,35,3437756
3927,2492,14 7 1,35,3437756
3928,2486,14 7 0,35,3437756
3929,2482,15 5 10,33.5,3437547
3930,2482,15 8 6,33.5,3437144
3931,2492,14 1 9,35,3436935
3932,2487,14 1 8,35,3436935
3933,2499,13 2 1,36.5,3436894
3934,2483,10 4 1,36.5,3436519
3935,2497,13 1 2,36.5,3436476
3936,2485,10 5 0,36.5,3436382
3937,2499,11 0 1,37.5,3436132
3938,2493,11 0 0,37.5,3436132
3939,2485,10 2 4,36.5,3435969
3940,2483,8 2 1,37.5,3435941
3941,2497,15 3 2,35.5,3435929
3942,2498,15 4 1,35.5,3435929
3943,2490,14 0 10,35,3435840
3944,2495,13 0 3,36.5,3435779
3945,2495,15 2 3,35.5,3435652
3946,2485,12 4 4,35.5,3435652
3947,2500,15 5 0,35.5,3435652
3948,2482,15 2 14,33.5,3435533
3949,2483,12 3 5,35.5,3435378
3950,2482,12 6 1,35.5,3435378
3951,2483,10 1 5,36.5,3435281
3952,2498,15 1 5,35.5,3435098
3953,2484,12 7 0,35.5,3434831
3954,2481,15 11 2,33.5,3434324
3955,2496,15 0 6,35.5,3434267
3956,2484,12 1 8,35.5,3434011
3957,2481,14 5 5,34.5,3433734
3958,2485,14 4 7,34.5,3433598
3959,2483,14 6 4,34.5,3433598
3960,2490,11 2 0,37,3433255
3961,2483,14 3 8,34.5,3433191
3962,2485,14 7 3,34.5,3433191
3963,2494,13 3 2,36,3432930
3964,2488,13 3 1,36,3432930
3965,2490,13 4 0,36,3432930
3966,2482,12 0 9,35.5,3432917
3967,2488,11 1 1,37,3432837
3968,2492,13 2 3,36,3432653
3969,2492,11 0 3,37,3432141
3970,2486,11 0 2,37,3432141
3971,2490,13 1 4,36,3432099
3972,2490,9 0 0,38,3431861
3973,2485,14 1 11,34.5,3431561
3974,2482,14 9 0,34.5,3431561
3975,2491,15 4 3,35,3431430
3976,2495,15 3 5,35,3431292
3977,2489,15 3 4,35,3431292
3978,2493,15 5 2,35,3431292
3979,2494,13 0 6,36,3431269
3980,2488,13 0 5,36,3431269
3981,2493,15 2 6,35,3430880
3982,2495,15 6 1,35,3430880
3983,2489,15 6 0,35,3430880
3984,2482,14 0 12,34.5,3430338
3985,2491,15 1 7,35,3430192
3986,2486,11 3 1,36.5,3429488
3987,2488,11 4 0,36.5,3429488
3988,2495,15 0 9,35,3429230
3989,2489,15 0 8,35,3429230
3990,2484,11 2 2,36.5,3429212
3991,2500,14 0 2,36.5,3428834
3992,2486,9 1 1,37.5,3428758
3993,2488,11 1 4,36.5,3428659
3994,2482,11 1 3,36.5,3428659
3995,2483,13 4 2,35.5,3428634
3996,2487,13 3 4,35.5,3428497
3997,2485,13 5 1,35.5,3428497
3998,2485,13 2 5,35.5,3428085
3999,2487,13 6 0,35.5,3428085
4000,2484,9 0 2,37.5,3428063
4001,2486,11 0 5,36.5,3427829
4002,2483,13 1 6,35.5,3427398
4003,2484,15 4 5,34.5,3426596
4004,2486,15 5 4,34.5,3426596
4005,2487,13 0 8,35.5,3426436
4006,2488,15 3 7,34.5,3426324
4007,2482,15 3 6,34.5,3426324
4008,2488,15 6 3,34.5,3426324
4009,2482,15 6 2,34.5,3426324
4010,2493,12 1 0,37,3425888
4011,2486,15 2 8,34.5,3425778
4012,2484,15 7 1,34.5,3425778
4013,2493,14 3 0,36,3425718
4014,2497,14 2 2,36,3425579
4015,2491,14 2 1,36,3425579
4016,2491,12 0 1,37,3425328
4017,2495,14 1 3,36,3425162
4018,2484,15 1 9,34.5,3424960
4019,2485,15 8 0,34.5,3424960
4020,2493,14 0 4,36,3424467
4021,2482,13 4 5,35,3424007
4022,2487,15 0 11,34.5,3423868
4023,2481,15 0 10,34.5,3423868
4024,2482,13 7 1,35,3423189
4025,2490,12 3 0,36.5,3422408
4026,2482,13 1 9,35,3422371
4027,2489,12 2 1,36.5,3422269
4028,2487,12 1 2,36.5,3421853
4029,2486,14 3 2,35.5,3421431
4030,2488,14 4 1,35.5,3421431
4031,2482,15 4 8,34,3421429
4032,2488,10 0 1,37.5,3421385
4033,2482,10 0 0,37.5,3421385
4034,2490,12 0 4,36.5,3421159
4035,2484,12 0 3,36.5,3421159
4036,2490,14 2 4,35.5,3421155
4037,2484,14 2 3,35.5,3421155
4038,2490,14 5 0,35.5,3421155
4039,2482,15 7 4,34,3421023
4040,2488,14 1 5,35.5,3420604
4041,2486,14 0 6,35.5,3419776
4042,2482,15 1 12,34,3419399
4043,2496,13 0 0,37,3418331
4044,2484,12 3 2,36,3418322
4045,2495,15 2 0,36,3418322
4046,2482,12 2 3,36,3418046
4047,2499,15 1 2,36,3418042
4048,2493,15 1 1,36,3418042
4049,2497,15 0 3,36,3417484
4050,2485,14 3 5,35,3416814
4051,2483,14 5 2,35,3416814
4052,2484,12 0 6,36,3416668
4053,2483,14 2 6,35,3416403
4054,2484,14 6 1,35,3416403
4055,2493,13 2 0,36.5,3415142
4056,2491,13 1 1,36.5,3414863
4057,2484,14 0 9,35,3414761
4058,2489,13 0 2,36.5,3414305
4059,2490,15 3 1,35.5,3414183
4060,2489,15 2 2,35.5,3414044
4061,2492,15 4 0,35.5,3414044
4062,2493,15 1 4,35.5,3413628
4063,2487,15 1 3,35.5,3413628
4064,2490,15 0 5,35.5,3412936
4065,2482,11 1 0,37,3411247
4066,2482,13 3 0,36,3411202
4067,2486,13 2 2,36,3411064
4068,2484,13 1 3,36,3410649
4069,2482,13 0 4,36,3409957
4070,2483,15 3 3,35,3409712
4071,2485,15 4 2,35,3409712
4072,2487,15 2 5,35,3409437
4073,2481,15 2 4,35,3409437
4074,2487,15 5 1,35,3409437
4075,2485,15 1 6,35,3408887
4076,2483,15 0 7,35,3408062
4077,2496,14 1 0,36.5,3407689
4078,2494,14 0 1,36.5,3407269
4079,2485,14 2 0,36,3403898
4080,2485,12 0 0,37,3403785
4081,2489,14 1 2,36,3403620
4082,2483,14 1 1,36,3403620
4083,2487,14 0 3,36,3403064
4084,2482,12 2 0,36.5,3400609
4085,2498,15 0 0,36.5,3400051
4086,2482,14 4 0,35.5,3399639
4087,2482,14 1 4,35.5,3399225
4088,2487,15 1 0,36,3396409
4089,2491,15 0 2,36,3395991
4090,2485,15 0 1,36,3395991
4091,2485,13 1 0,36.5,3393250
4092,2483,13 0 1,36.5,3392832
4093,2483,15 2 1,35.5,3392436
4094,2484,15 3 0,35.5,3392436
4095,2484,15 0 4,35.5,3391605
4096,2488,14 0 0,36.5,3385704
