rank,cp,ivs,maxlevel,stat-product,stats
1493,2003,11 12 2,41,2872903,139.18 142.36 145
1494,1951,2 13 11,41,2872672,132.02 143.15 152
1495,1938,0 14 12,41,2872604,130.43 143.95 153
1496,1995,10 7 8,41,2872444,138.38 138.38 150
1497,1997,10 13 2,41,2872444,138.38 143.15 145
1498,2001,11 6 8,41,2872350,139.18 137.59 150
1499,1990,9 8 8,41,2872350,137.59 139.18 150
1500,2028,15 1 10,41,2872111,142.36 133.61 151
1501,2022,15 1 9,41,2872111,142.36 133.61 151
1502,1964,4 12 10,41,2872111,133.61 142.36 151
1503,1959,4 12 9,41,2872111,133.61 142.36 151
1504,2007,12 5 8,41,2872065,139.97 136.79 150
1505,1984,8 9 8,41,2872065,136.79 139.97 150
1506,1991,9 14 2,41,2871803,137.59 143.95 145
1507,2012,13 4 8,41,2871591,140.77 136 150
1508,1978,7 10 8,41,2871591,136 140.77 150
1509,1945,1 14 11,41,2871230,131.22 143.95 152
1510,1985,8 15 2,41,2870977,136.79 144.74 145
1511,1958,3 13 10,41,2870964,132.82 143.15 151
1512,1953,3 13 9,41,2870964,132.82 143.15 151
1513,2018,14 3 8,41,2870926,141.56 135.2 150
1514,1972,6 11 8,41,2870926,135.2 141.56 150
1515,2023,15 2 8,41,2870073,142.36 134.41 150
1516,1966,5 12 8,41,2870073,134.41 142.36 150
1517,2001,11 7 7,41,2869693,139.18 138.38 149
1518,1996,10 8 7,41,2869693,138.38 139.18 149
1519,1952,2 14 10,41,2869627,132.02 143.95 151
1520,1947,2 14 9,41,2869627,132.02 143.95 151
1521,1939,0 15 11,41,2869596,130.43 144.74 152
1522,2020,14 10 1,41,2869575,141.56 140.77 144
1523,2015,13 11 1,41,2869575,140.77 141.56 144
1524,2007,12 6 7,41,2869505,139.97 137.59 149
1525,1990,9 9 7,41,2869505,137.59 139.97 149
1526,2026,15 9 1,41,2869393,142.36 139.97 144
1527,2009,12 12 1,41,2869393,139.97 142.36 144
1528,2013,13 5 7,41,2869128,140.77 136.79 149
1529,1984,8 10 7,41,2869128,136.79 140.77 149
1530,1959,4 13 8,41,2869029,133.61 143.15 150
1531,2003,11 13 1,41,2869029,139.18 143.15 144
1532,2018,14 4 7,41,2868562,141.56 136 149
1533,1978,7 11 7,41,2868562,136 141.56 149
1534,1997,10 14 1,41,2868482,138.38 143.95 144
1535,1945,1 15 10,41,2868099,131.22 144.74 151
1536,1940,1 15 9,41,2868099,131.22 144.74 151
1537,2024,15 3 7,41,2867808,142.36 135.2 149
1538,1972,6 12 7,41,2867808,135.2 142.36 149
1539,1953,3 14 8,41,2867796,132.82 143.95 150
1540,1991,9 15 1,41,2867754,137.59 144.74 144
1541,1966,5 13 7,41,2866866,134.41 143.15 149
1542,2002,11 8 6,41,2866815,139.18 139.18 148
1543,1980,7 4 15,41,2866724,136 136 155
1544,1975,7 4 14,41,2866724,136 136 155
1545,2008,12 7 6,41,2866722,139.97 138.38 148
1546,1996,10 9 6,41,2866722,138.38 139.97 148
1547,1985,8 3 15,41,2866625,136.79 135.2 155
1548,1980,8 3 14,41,2866625,136.79 135.2 155
1549,1974,6 5 15,41,2866625,135.2 136.79 155
1550,1969,6 5 14,41,2866625,135.2 136.79 155
1551,2013,13 6 6,41,2866441,140.77 137.59 148
1552,1990,9 10 6,41,2866441,137.59 140.77 148
1553,1947,2 15 8,41,2866372,132.02 144.74 150
1554,1991,9 2 15,41,2866331,137.59 134.41 155
1555,1986,9 2 14,41,2866331,137.59 134.41 155
1556,1968,5 6 15,41,2866331,134.41 137.59 155
1557,1963,5 6 14,41,2866331,134.41 137.59 155
1558,2019,14 5 6,41,2865973,141.56 136.79 148
1559,1984,8 11 6,41,2865973,136.79 141.56 148
1560,1997,10 1 15,41,2865841,138.38 133.61 155
1561,1991,10 1 14,41,2865841,138.38 133.61 155
1562,1962,4 7 15,41,2865841,133.61 138.38 155
1563,1957,4 7 14,41,2865841,133.61 138.38 155
1564,2020,14 11 0,41,2865748,141.56 141.56 143
1565,1960,4 14 7,41,2865735,133.61 143.95 149
1566,2026,15 10 0,41,2865657,142.36 140.77 143
1567,2015,13 12 0,41,2865657,140.77 142.36 143
1568,2009,12 13 0,41,2865386,139.97 143.15 143
1569,2024,15 4 6,41,2865317,142.36 136 148
1570,1978,7 12 6,41,2865317,136 142.36 148
1571,2002,11 0 15,41,2865155,139.18 132.82 155
1572,1997,11 0 14,41,2865155,139.18 132.82 155
1573,1956,3 8 15,41,2865155,132.82 139.18 155
1574,1951,3 8 14,41,2865155,132.82 139.18 155
1575,2003,11 14 0,41,2864934,139.18 143.95 143
1576,1981,8 4 13,41,2864885,136.79 136 154
1577,1975,7 5 13,41,2864885,136 136.79 154
1578,1987,9 3 13,41,2864690,137.59 135.2 154
1579,1969,6 6 13,41,2864690,135.2 137.59 154
1580,1972,6 13 6,41,2864475,135.2 143.15 148
1581,1953,3 15 7,41,2864416,132.82 144.74 149
1582,1992,10 2 13,41,2864300,138.38 134.41 154
1583,1963,5 7 13,41,2864300,134.41 138.38 154
1584,1997,10 15 0,41,2864300,138.38 144.74 143
1585,1950,2 9 15,41,2864273,132.02 139.97 155
1586,1945,2 9 14,41,2864273,132.02 139.97 155
1587,1998,11 1 13,41,2863716,139.18 133.61 154
1588,1957,4 8 13,41,2863716,133.61 139.18 154
1589,2008,12 8 5,41,2863716,139.97 139.18 147
1590,2002,12 8 4,41,2863716,139.97 139.18 147
1591,2002,11 9 5,41,2863716,139.18 139.97 147
1592,1997,11 9 4,41,2863716,139.18 139.97 147
1593,2014,13 7 5,41,2863530,140.77 138.38 147
1594,2008,13 7 4,41,2863530,140.77 138.38 147
1595,1996,10 10 5,41,2863530,138.38 140.77 147
1596,1991,10 10 4,41,2863530,138.38 140.77 147
1597,1966,5 14 6,41,2863445,134.41 143.95 148
1598,1943,1 10 15,41,2863194,131.22 140.77 155
1599,1938,1 10 14,41,2863194,131.22 140.77 155
1600,2019,14 6 5,41,2863158,141.56 137.59 147
1601,2014,14 6 4,41,2863158,141.56 137.59 147
1602,1991,9 11 5,41,2863158,137.59 141.56 147
1603,1985,9 11 4,41,2863158,137.59 141.56 147
1604,2003,12 0 13,41,2862937,139.97 132.82 154
1605,1951,3 9 13,41,2862937,132.82 139.97 154
1606,1982,8 5 12,41,2862927,136.79 136.79 153
1607,1987,9 4 12,41,2862830,137.59 136 153
1608,1976,7 6 12,41,2862830,136 137.59 153
1609,2025,15 5 5,41,2862600,142.36 136.79 147
1610,2019,15 5 4,41,2862600,142.36 136.79 147
1611,1985,8 12 5,41,2862600,136.79 142.36 147
1612,1979,8 12 4,41,2862600,136.79 142.36 147
1613,1993,10 3 12,41,2862540,138.38 135.2 153
1614,1970,6 7 12,41,2862540,135.2 138.38 153
1615,1960,4 15 6,41,2862228,133.61 144.74 148
1616,1999,11 2 12,41,2862056,139.18 134.41 153
1617,1964,5 8 12,41,2862056,134.41 139.18 153
1618,1945,2 10 13,41,2861963,132.02 140.77 154
1619,1937,0 11 15,41,2861920,130.43 141.56 155
1620,1932,0 11 14,41,2861920,130.43 141.56 155
1621,1979,7 13 5,41,2861856,136 143.15 147
1622,1973,7 13 4,41,2861856,136 143.15 147
1623,2004,12 1 12,41,2861378,139.97 133.61 153
1624,1958,4 9 12,41,2861378,133.61 139.97 153
1625,1972,6 14 5,41,2860927,135.2 143.95 147
1626,1967,6 14 4,41,2860927,135.2 143.95 147
1627,1939,1 11 13,41,2860794,131.22 141.56 154
1628,1988,9 5 11,41,2860751,137.59 136.79 152
1629,1982,8 6 11,41,2860751,136.79 137.59 152
1630,1994,10 4 11,41,2860559,138.38 136 152
1631,1976,7 7 11,41,2860559,136 138.38 152
1632,2009,13 0 12,41,2860507,140.77 132.82 153
1633,1952,3 10 12,41,2860507,132.82 140.77 153
1634,2003,12 9 3,41,2860488,139.97 139.97 146
1635,2008,13 8 3,41,2860395,140.77 139.18 146
1636,1997,11 10 3,41,2860395,139.18 140.77 146
1637,1999,11 3 11,41,2860174,139.18 135.2 152
1638,1970,6 8 11,41,2860174,135.2 139.18 152
1639,2014,14 7 3,41,2860118,141.56 138.38 146
1640,1991,10 11 3,41,2860118,138.38 141.56 146
1641,1966,5 15 5,41,2859811,134.41 144.74 147
1642,1961,5 15 4,41,2859811,134.41 144.74 147
1643,2019,15 6 3,41,2859657,142.36 137.59 146
1644,1985,9 12 3,41,2859657,137.59 142.36 146
1645,2005,12 2 11,41,2859597,139.97 134.41 152
1646,1964,5 9 11,41,2859597,134.41 139.97 152
1647,1946,2 11 12,41,2859443,132.02 141.56 153
1648,1933,0 12 13,41,2859430,130.43 142.36 154
1649,1979,8 13 3,41,2859010,136.79 143.15 146
1650,2010,13 1 11,41,2858828,140.77 133.61 152
1651,1958,4 10 11,41,2858828,133.61 140.77 152
1652,1989,9 6 10,41,2858453,137.59 137.59 151
1653,1983,9 6 9,41,2858453,137.59 137.59 151
1654,1994,10 5 10,41,2858357,138.38 136.79 151
1655,1989,10 5 9,41,2858357,138.38 136.79 151
1656,1983,8 7 10,41,2858357,136.79 138.38 151
1657,1978,8 7 9,41,2858357,136.79 138.38 151
1658,1939,1 12 12,41,2858185,131.22 142.36 153
1659,1973,7 14 3,41,2858179,136 143.95 146
1660,2000,11 4 10,41,2858071,139.18 136 151
1661,1995,11 4 9,41,2858071,139.18 136 151
1662,1977,7 8 10,41,2858071,136 139.18 151
1663,1972,7 8 9,41,2858071,136 139.18 151
1664,2016,14 0 11,41,2857867,141.56 132.82 152
1665,1952,3 11 11,41,2857867,132.82 141.56 152
1666,2005,12 3 10,41,2857593,139.97 135.2 151
1667,2000,12 3 9,41,2857593,139.97 135.2 151
1668,1971,6 9 10,41,2857593,135.2 139.97 151
1669,1966,6 9 9,41,2857593,135.2 139.97 151
1670,1967,6 15 3,41,2857163,135.2 144.74 146
1671,2009,13 9 2,41,2857037,140.77 139.97 145
1672,2003,12 10 2,41,2857037,139.97 140.77 145
1673,2011,13 2 10,41,2856925,140.77 134.41 151
1674,2006,13 2 9,41,2856925,140.77 134.41 151
1675,1965,5 10 10,41,2856925,134.41 140.77 151
1676,1960,5 10 9,41,2856925,134.41 140.77 151
1677,2014,14 8 2,41,2856853,141.56 139.18 145
1678,1997,11 11 2,41,2856853,139.18 141.56 145
1679,1933,0 13 12,41,2856733,130.43 143.15 153
1680,1946,2 12 11,41,2856713,132.02 142.36 152
1681,2020,15 7 2,41,2856486,142.36 138.38 145
1682,1991,10 12 2,41,2856486,138.38 142.36 145
1683,2016,14 1 10,41,2856065,141.56 133.61 151
1684,2011,14 1 9,41,2856065,141.56 133.61 151
1685,1959,4 11 10,41,2856065,133.61 141.56 151
1686,1954,4 11 9,41,2856065,133.61 141.56 151
1687,1990,10 6 8,41,2855936,138.38 137.59 150
1688,1984,9 7 8,41,2855936,137.59 138.38 150
1689,1985,9 13 2,41,2855936,137.59 143.15 145
1690,1995,11 5 8,41,2855746,139.18 136.79 150
1691,1978,8 8 8,41,2855746,136.79 139.18 150
1692,1940,1 13 11,41,2855367,131.22 143.15 152
1693,2001,12 4 8,41,2855367,139.97 136 150
1694,1972,7 9 8,41,2855367,136 139.97 150
1695,1979,8 14 2,41,2855202,136.79 143.95 145
1696,2022,15 0 10,41,2855015,142.36 132.82 151
1697,2016,15 0 9,41,2855015,142.36 132.82 151
1698,1953,3 12 10,41,2855015,132.82 142.36 151
1699,1947,3 12 9,41,2855015,132.82 142.36 151
1700,2006,13 3 8,41,2854798,140.77 135.2 150
1701,1966,6 10 8,41,2854798,135.2 140.77 150
1702,1973,7 15 2,41,2854285,136 144.74 145
1703,2012,14 2 8,41,2854039,141.56 134.41 150
1704,1960,5 11 8,41,2854039,134.41 141.56 150
1705,1933,0 14 11,41,2853829,130.43 143.95 152
1706,1946,2 13 10,41,2853773,132.02 143.15 151
1707,1941,2 13 9,41,2853773,132.02 143.15 151
1708,2009,13 10 1,41,2853454,140.77 140.77 144
1709,2014,14 9 1,41,2853363,141.56 139.97 144
1710,2003,12 11 1,41,2853363,139.97 141.56 144
1711,1990,10 7 7,41,2853295,138.38 138.38 149
1712,1996,11 6 7,41,2853201,139.18 137.59 149
1713,1984,9 8 7,41,2853201,137.59 139.18 149
1714,2017,15 1 8,41,2853090,142.36 133.61 150
1715,1954,4 12 8,41,2853090,133.61 142.36 150
1716,2020,15 8 1,41,2853090,142.36 139.18 144
1717,1997,11 12 1,41,2853090,139.18 142.36 144
1718,2001,12 5 7,41,2852918,139.97 136.79 149
1719,1978,8 9 7,41,2852918,136.79 139.97 149
1720,1991,10 13 1,41,2852635,138.38 143.15 144
1721,2007,13 4 7,41,2852447,140.77 136 149
1722,1972,7 10 7,41,2852447,136 140.77 149
1723,1940,1 14 10,41,2852340,131.22 143.95 151
1724,1935,1 14 9,41,2852340,131.22 143.95 151
1725,1986,9 14 1,41,2851997,137.59 143.95 144
1726,1948,3 13 8,41,2851951,132.82 143.15 150
1727,2012,14 3 7,41,2851787,141.56 135.2 149
1728,1966,6 11 7,41,2851787,135.2 141.56 149
1729,1979,8 15 1,41,2851177,136.79 144.74 144
1730,2018,15 2 7,41,2850939,142.36 134.41 149
1731,1960,5 12 7,41,2850939,134.41 142.36 149
1732,1934,0 15 10,41,2850717,130.43 144.74 151
1733,1928,0 15 9,41,2850717,130.43 144.74 151
1734,1941,2 14 8,41,2850623,132.02 143.95 150
1735,1996,11 7 6,41,2850433,139.18 138.38 148
1736,1990,10 8 6,41,2850433,138.38 139.18 148
1737,2002,12 6 6,41,2850246,139.97 137.59 148
1738,1985,9 9 6,41,2850246,137.59 139.97 148
1739,1974,7 3 15,41,2849959,136 135.2 155
1740,1969,7 3 14,41,2849959,136 135.2 155
1741,1968,6 4 15,41,2849959,135.2 136 155
1742,1963,6 4 14,41,2849959,135.2 136 155
1743,1954,4 13 7,41,2849902,133.61 143.15 149
1744,2007,13 5 6,41,2849872,140.77 136.79 148
1745,1979,8 10 6,41,2849872,136.79 140.77 148
1746,1979,8 2 15,41,2849763,136.79 134.41 155
1747,1974,8 2 14,41,2849763,136.79 134.41 155
1748,1962,5 5 15,41,2849763,134.41 136.79 155
1749,1957,5 5 14,41,2849763,134.41 136.79 155
1750,2015,14 10 0,41,2849648,141.56 140.77 143
1751,2009,13 11 0,41,2849648,140.77 141.56 143
1752,2020,15 9 0,41,2849467,142.36 139.97 143
1753,2003,12 12 0,41,2849467,139.97 142.36 143
1754,1985,9 1 15,41,2849371,137.59 133.61 155
1755,1980,9 1 14,41,2849371,137.59 133.61 155
1756,1956,4 6 15,41,2849371,133.61 137.59 155
1757,1951,4 6 14,41,2849371,133.61 137.59 155
1758,2013,14 4 6,41,2849310,141.56 136 148
1759,1973,7 11 6,41,2849310,136 141.56 148
1760,1935,1 15 8,41,2849105,131.22 144.74 150
1761,1997,11 13 0,41,2849105,139.18 143.15 143
1762,1991,10 0 15,41,2848783,138.38 132.82 155
1763,1986,10 0 14,41,2848783,138.38 132.82 155
1764,1950,3 7 15,41,2848783,132.82 138.38 155
1765,1945,3 7 14,41,2848783,132.82 138.38 155
1766,1948,3 14 7,41,2848677,132.82 143.95 149
1767,1992,10 14 0,41,2848562,138.38 143.95 143
1768,2018,15 3 6,41,2848561,142.36 135.2 148
1769,1967,6 12 6,41,2848561,135.2 142.36 148
1770,1969,7 4 13,41,2848229,136 136 154
1771,1975,8 3 13,41,2848131,136.79 135.2 154
1772,1964,6 5 13,41,2848131,135.2 136.79 154
1773,1944,2 8 15,41,2847998,132.02 139.18 155
1774,1939,2 8 14,41,2847998,132.02 139.18 155
1775,1981,9 2 13,41,2847839,137.59 134.41 154
1776,1958,5 6 13,41,2847839,134.41 137.59 154
1777,1986,9 15 0,41,2847839,137.59 144.74 143
1778,1961,5 13 6,41,2847625,134.41 143.15 148
1779,1996,11 8 5,41,2847445,139.18 139.18 147
1780,1991,11 8 4,41,2847445,139.18 139.18 147
1781,1986,10 1 13,41,2847352,138.38 133.61 154
1782,1952,4 7 13,41,2847352,133.61 138.38 154
1783,2002,12 7 5,41,2847352,139.97 138.38 147
1784,1997,12 7 4,41,2847352,139.97 138.38 147
1785,1991,10 9 5,41,2847352,138.38 139.97 147
1786,1985,10 9 4,41,2847352,138.38 139.97 147
1787,1942,2 15 7,41,2847263,132.02 144.74 149
1788,2008,13 6 5,41,2847073,140.77 137.59 147
1789,2002,13 6 4,41,2847073,140.77 137.59 147
1790,1985,9 10 5,41,2847073,137.59 140.77 147
1791,1980,9 10 4,41,2847073,137.59 140.77 147
1792,1938,1 9 15,41,2847018,131.22 139.97 155
1793,1933,1 9 14,41,2847018,131.22 139.97 155
1794,1992,11 0 13,41,2846670,139.18 132.82 154
1795,1946,3 8 13,41,2846670,132.82 139.18 154
1796,2013,14 5 5,41,2846608,141.56 136.79 147
1797,2008,14 5 4,41,2846608,141.56 136.79 147
1798,1979,8 11 5,41,2846608,136.79 141.56 147
1799,1974,8 11 4,41,2846608,136.79 141.56 147
1800,1954,4 14 6,41,2846502,133.61 143.95 148
1801,1976,8 4 12,41,2846282,136.79 136 153
1802,1970,7 5 12,41,2846282,136 136.79 153
1803,1982,9 3 12,41,2846088,137.59 135.2 153
1804,1964,6 6 12,41,2846088,135.2 137.59 153
1805,2019,15 4 5,41,2845957,142.36 136 147
1806,2013,15 4 4,41,2845957,142.36 136 147
1807,1973,7 12 5,41,2845957,136 142.36 147
1808,1968,7 12 4,41,2845957,136 142.36 147
1809,1932,0 10 15,41,2845841,130.43 140.77 155
1810,1927,0 10 14,41,2845841,130.43 140.77 155
1811,1940,2 9 13,41,2845793,132.02 139.97 154
1812,1987,10 2 12,41,2845701,138.38 134.41 153
1813,1958,5 7 12,41,2845701,134.41 138.38 153
1814,1948,3 15 6,41,2845191,132.82 144.74 148
1815,1993,11 1 12,41,2845120,139.18 133.61 153
1816,1952,4 8 12,41,2845120,133.61 139.18 153
1817,1967,6 13 5,41,2845120,135.2 143.15 147
1818,1962,6 13 4,41,2845120,135.2 143.15 147
1819,1933,1 10 13,41,2844722,131.22 140.77 154
1820,1998,12 0 12,41,2844346,139.97 132.82 153
1821,1946,3 9 12,41,2844346,132.82 139.97 153
1822,1997,12 8 3,41,2844235,139.97 139.18 146
1823,1991,11 9 3,41,2844235,139.18 139.97 146
1824,1976,8 5 11,41,2844215,136.79 136.79 152
1825,1982,9 4 11,41,2844119,137.59 136 152
1826,1971,7 6 11,41,2844119,136 137.59 152
1827,1961,5 14 5,41,2844098,134.41 143.95 147
1828,1956,5 14 4,41,2844098,134.41 143.95 147
1829,2003,13 7 3,41,2844050,140.77 138.38 146
1830,1986,10 10 3,41,2844050,138.38 140.77 146
1831,1988,10 3 11,41,2843830,138.38 135.2 152
1832,1965,6 7 11,41,2843830,135.2 138.38 152
1833,2008,14 6 3,41,2843681,141.56 137.59 146
1834,1980,9 11 3,41,2843681,137.59 141.56 146
1835,1927,0 11 13,41,2843456,130.43 141.56 154
1836,1940,2 10 12,41,2843378,132.02 140.77 153
1837,1993,11 2 11,41,2843349,139.18 134.41 152
1838,1959,5 8 11,41,2843349,134.41 139.18 152
1839,2014,15 5 3,41,2843127,142.36 136.79 146
1840,1974,8 12 3,41,2843127,136.79 142.36 146
1841,1955,4 15 5,41,2842889,133.61 144.74 147
1842,1949,4 15 4,41,2842889,133.61 144.74 147
1843,1999,12 1 11,41,2842676,139.97 133.61 152
1844,1953,4 9 11,41,2842676,133.61 139.97 152
1845,1968,7 13 3,41,2842388,136 143.15 146
1846,1934,1 11 12,41,2842217,131.22 141.56 153
1847,1983,9 5 10,41,2841930,137.59 136.79 151
1848,1978,9 5 9,41,2841930,137.59 136.79 151
1849,1977,8 6 10,41,2841930,136.79 137.59 151
1850,1972,8 6 9,41,2841930,136.79 137.59 151
1851,2004,13 0 11,41,2841811,140.77 132.82 152
1852,1947,3 10 11,41,2841811,132.82 140.77 152
1853,1988,10 4 10,41,2841739,138.38 136 151
1854,1983,10 4 9,41,2841739,138.38 136 151
1855,1971,7 7 10,41,2841739,136 138.38 151
1856,1966,7 7 9,41,2841739,136 138.38 151
1857,1962,6 14 3,41,2841465,135.2 143.95 146
1858,1994,11 3 10,41,2841357,139.18 135.2 151
1859,1989,11 3 9,41,2841357,139.18 135.2 151
1860,1965,6 8 10,41,2841357,135.2 139.18 151
1861,1960,6 8 9,41,2841357,135.2 139.18 151
1862,1997,12 9 2,41,2840895,139.97 139.97 145
1863,1928,0 12 12,41,2840862,130.43 142.36 153
1864,2003,13 8 2,41,2840804,140.77 139.18 145
1865,1992,11 10 2,41,2840804,139.18 140.77 145
1866,2000,12 2 10,41,2840784,139.97 134.41 151
1867,1994,12 2 9,41,2840784,139.97 134.41 151
1868,1959,5 9 10,41,2840784,134.41 139.97 151
1869,1954,5 9 9,41,2840784,134.41 139.97 151
1870,1941,2 11 11,41,2840754,132.02 141.56 152
1871,2009,14 7 2,41,2840528,141.56 138.38 145
1872,1986,10 11 2,41,2840528,138.38 141.56 145
1873,1956,5 15 3,41,2840356,134.41 144.74 146
1874,2014,15 6 2,41,2840070,142.36 137.59 145
1875,1980,9 12 2,41,2840070,137.59 142.36 145
1876,2005,13 1 10,41,2840020,140.77 133.61 151
1877,2000,13 1 9,41,2840020,140.77 133.61 151
1878,1953,4 10 10,41,2840020,133.61 140.77 151
1879,1948,4 10 9,41,2840020,133.61 140.77 151
1880,1978,9 6 8,41,2839523,137.59 137.59 150
1881,1934,1 12 11,41,2839504,131.22 142.36 152
1882,1984,10 5 8,41,2839428,138.38 136.79 150
1883,1972,8 7 8,41,2839428,136.79 138.38 150
1884,1974,8 13 2,41,2839428,136.79 143.15 145
1885,1989,11 4 8,41,2839143,139.18 136 150
1886,1967,7 8 8,41,2839143,136 139.18 150
1887,2010,14 0 10,41,2839065,141.56 132.82 151
1888,2005,14 0 9,41,2839065,141.56 132.82 151
1889,1947,3 11 10,41,2839065,132.82 141.56 151
1890,1942,3 11 9,41,2839065,132.82 141.56 151
1891,1995,12 3 8,41,2838669,139.97 135.2 150
1892,1961,6 9 8,41,2838669,135.2 139.97 150
1893,1968,7 14 2,41,2838602,136 143.95 145
1894,1928,0 13 11,41,2838062,130.43 143.15 152
1895,2000,13 2 8,41,2838005,140.77 134.41 150
1896,1955,5 10 8,41,2838005,134.41 140.77 150
1897,1941,2 12 10,41,2837919,132.02 142.36 151
1898,1936,2 12 9,41,2837919,132.02 142.36 151
1899,1962,6 15 2,41,2837594,135.2 144.74 145
1900,2003,13 9 1,41,2837333,140.77 139.97 144
1901,1998,12 10 1,41,2837333,139.97 140.77 144
1902,2006,14 1 8,41,2837151,141.56 133.61 150
1903,1949,4 11 8,41,2837151,133.61 141.56 150
1904,2009,14 8 1,41,2837151,141.56 139.18 144
1905,1992,11 11 1,41,2837151,139.18 141.56 144
1906,1984,10 6 7,41,2836897,138.38 137.59 149
1907,1979,9 7 7,41,2836897,137.59 138.38 149
1908,2014,15 7 1,41,2836787,142.36 138.38 144
1909,1986,10 12 1,41,2836787,138.38 142.36 144
1910,1990,11 5 7,41,2836708,139.18 136.79 149
1911,1973,8 8 7,41,2836708,136.79 139.18 149
1912,1935,1 13 10,41,2836582,131.22 143.15 151
1913,1930,1 13 9,41,2836582,131.22 143.15 151
1914,1995,12 4 7,41,2836331,139.97 136 149
1915,1967,7 9 7,41,2836331,136 139.97 149
1916,1980,9 13 1,41,2836240,137.59 143.15 144
1917,2011,15 0 8,41,2836107,142.36 132.82 150
1918,1942,3 12 8,41,2836107,132.82 142.36 150
1919,2001,13 3 7,41,2835766,140.77 135.2 149
1920,1961,6 10 7,41,2835766,135.2 140.77 149
1921,1974,8 14 1,41,2835511,136.79 143.95 144
1922,1928,0 14 10,41,2835053,130.43 143.95 151
1923,1923,0 14 9,41,2835053,130.43 143.95 151
1924,2006,14 2 7,41,2835012,141.56 134.41 149
1925,1955,5 11 7,41,2835012,134.41 141.56 149
1926,1936,2 13 8,41,2834874,132.02 143.15 150
1927,1968,7 15 1,41,2834601,136 144.74 144
1928,1985,10 7 6,41,2834145,138.38 138.38 148
1929,2012,15 1 7,41,2834069,142.36 133.61 149
1930,1949,4 12 7,41,2834069,133.61 142.36 149
1931,1990,11 6 6,41,2834052,139.18 137.59 148
1932,1979,9 8 6,41,2834052,137.59 139.18 148
1933,1996,12 5 6,41,2833771,139.97 136.79 148
1934,1973,8 9 6,41,2833771,136.79 139.97 148
1935,2003,13 10 0,41,2833639,140.77 140.77 143
1936,2009,14 9 0,41,2833548,141.56 139.97 143
1937,1998,12 11 0,41,2833548,139.97 141.56 143
1938,1930,1 14 8,41,2833451,131.22 143.95 150
1939,2001,13 4 6,41,2833303,140.77 136 148
1940,1967,7 10 6,41,2833303,136 140.77 148
1941,1962,6 3 15,41,2833293,135.2 135.2 155
1942,1957,6 3 14,41,2833293,135.2 135.2 155
1943,2014,15 8 0,41,2833277,142.36 139.18 143
1944,1992,11 12 0,41,2833277,139.18 142.36 143
1945,1968,7 2 15,41,2833195,136 134.41 155
1946,1963,7 2 14,41,2833195,136 134.41 155
1947,1956,5 4 15,41,2833195,134.41 136 155
1948,1951,5 4 14,41,2833195,134.41 136 155
1949,1943,3 13 7,41,2832938,132.82 143.15 149
1950,1974,8 1 15,41,2832900,136.79 133.61 155
1951,1969,8 1 14,41,2832900,136.79 133.61 155
1952,1951,4 5 15,41,2832900,133.61 136.79 155
1953,1946,4 5 14,41,2832900,133.61 136.79 155
1954,1986,10 13 0,41,2832825,138.38 143.15 143
1955,2007,14 3 6,41,2832647,141.56 135.2 148
1956,1961,6 11 6,41,2832647,135.2 141.56 148
1957,1979,9 0 15,41,2832410,137.59 132.82 155
1958,1974,9 0 14,41,2832410,137.59 132.82 155
1959,1945,3 6 15,41,2832410,132.82 137.59 155
1960,1940,3 6 14,41,2832410,132.82 137.59 155
1961,1980,9 14 0,41,2832191,137.59 143.95 143
1962,1923,0 15 8,41,2831838,130.43 144.74 150
1963,2012,15 2 6,41,2831805,142.36 134.41 148
1964,1955,5 12 6,41,2831805,134.41 142.36 148
1965,1938,2 7 15,41,2831724,132.02 138.38 155
1966,1934,2 7 14,41,2831724,132.02 138.38 155
1967,1936,2 14 7,41,2831619,132.02 143.95 149
1968,1964,7 3 13,41,2831572,136 135.2 154
1969,1958,6 4 13,41,2831572,135.2 136 154
1970,1969,8 2 13,41,2831377,136.79 134.41 154
1971,1952,5 5 13,41,2831377,134.41 136.79 154
