rank,cp,ivs,maxlevel,stat-product,stats
1521,2496,10 8 9,31.5,3418902,182.23 140.01 134
1522,2489,2 14 0,34,3418876,179.85 147.36 129
1523,2484,0 0 10,35,3418867,179.73 137.84 138
1524,2500,4 1 8,34.5,3418865,182.07 138.07 136
1525,2489,2 11 0,34.5,3418865,180.55 145.66 130
1526,2486,5 2 15,32.5,3418768,179.97 136.66 139
1527,2495,15 15 10,29.5,3418763,182.12 142.21 132
1528,2488,6 11 8,32,3418757,180 142.81 133
1529,2481,6 11 7,32,3418757,180 142.81 133
1530,2482,4 0 15,33,3418720,179.94 135.71 140
1531,2500,6 5 4,34,3418708,182.88 140.56 133
1532,2496,8 8 9,32,3418664,181.48 140.58 134
1533,2486,1 6 3,35,3418646,180.49 142.41 133
1534,2497,5 3 7,34,3418619,182.12 139.05 135
1535,2484,3 6 8,33.5,3418618,179.9 140.76 135
1536,2488,8 14 8,31,3418532,180.02 143.87 132
1537,2481,8 14 7,31,3418532,180.02 143.87 132
1538,2483,2 14 2,33.5,3418474,179.15 146.78 130
1539,2484,2 11 2,34,3418469,179.85 145.09 131
1540,2483,0 4 6,35,3418457,179.73 140.89 135
1541,2490,8 4 15,31.5,3418422,180.75 137.05 138
1542,2494,10 14 9,30.5,3418316,180.75 143.27 132
1543,2488,10 14 8,30.5,3418316,180.75 143.27 132
1544,2497,9 13 3,32,3418307,182.23 144.3 130
1545,2481,6 14 7,31.5,3418290,179.27 144.45 132
1546,2499,7 3 10,33,3418288,182.19 137.96 136
1547,2499,3 3 2,35.5,3418271,182.71 140.67 133
1548,2494,4 8 6,33.5,3418236,180.65 142.27 133
1549,2487,4 8 5,33.5,3418236,180.65 142.27 133
1550,2486,5 6 11,32.5,3418096,179.97 139.65 136
1551,2489,6 8 8,32.5,3417973,180.72 141.14 134
1552,2483,6 4 14,32,3417953,180 137.6 138
1553,2497,7 10 3,33,3417878,182.19 143.2 131
1554,2481,4 11 7,32.5,3417833,179.23 143.38 133
1555,2496,7 13 3,32.5,3417732,181.47 144.88 130
1556,2494,3 3 4,35,3417693,182.01 140.13 134
1557,2486,9 9 14,30.5,3417646,180.01 139.6 136
1558,2496,8 1 13,32.5,3417645,182.21 135.91 138
1559,2494,12 14 9,30,3417640,181.46 142.68 132
1560,2495,2 8 1,35,3417611,181.25 143.94 131
1561,2496,2 1 5,35.5,3417600,181.95 139.14 135
1562,2496,15 12 13,29.5,3417442,182.12 140.04 134
1563,2494,5 13 0,33.5,3417321,181.41 146.03 129
1564,2494,4 1 10,34,3417317,181.36 137.53 137
1565,2499,9 10 6,32,3417223,182.23 142.06 132
1566,2491,2 8 3,34.5,3417221,180.55 143.38 132
1567,2483,2 8 2,34.5,3417221,180.55 143.38 132
1568,2489,13 15 12,29.5,3417215,180.67 142.21 133
1569,2492,11 9 15,30,3417083,180.73 139.02 136
1570,2485,11 9 14,30,3417083,180.73 139.02 136
1571,2498,5 3 10,33.5,3417048,181.41 138.5 136
1572,2491,5 3 9,33.5,3417048,181.41 138.5 136
1573,2482,4 4 14,32.5,3417030,179.23 138.15 138
1574,2482,8 11 10,31,3416939,180.02 141.65 134
1575,2499,4 5 4,34.5,3416931,182.07 141.11 133
1576,2498,9 13 6,31.5,3416836,181.49 143.71 131
1577,2491,9 13 5,31.5,3416836,181.49 143.71 131
1578,2488,4 8 8,33,3416831,179.94 141.7 134
1579,2481,4 8 7,33,3416831,179.94 141.7 134
1580,2496,8 5 9,32.5,3416829,182.21 138.9 135
1581,2500,11 3 13,31.5,3416806,182.97 136.3 137
1582,2496,6 1 13,33,3416737,181.44 136.46 138
1583,2498,11 13 6,31,3416735,182.23 143.13 131
1584,2496,3 3 7,34.5,3416724,181.31 139.59 135
1585,2489,3 3 6,34.5,3416724,181.31 139.59 135
1586,2489,10 11 11,30.5,3416722,180.75 141.07 134
1587,2489,5 13 2,33,3416707,180.69 145.45 130
1588,2482,6 11 10,31.5,3416696,179.27 142.23 134
1589,2500,9 3 13,32,3416681,182.23 136.86 137
1590,2498,7 10 6,32.5,3416648,181.47 142.64 132
1591,2491,7 10 5,32.5,3416648,181.47 142.64 132
1592,2491,2 1 7,35,3416645,181.25 138.6 136
1593,2496,5 10 3,33.5,3416639,181.41 143.77 131
1594,2491,7 13 5,32,3416483,180.74 144.3 131
1595,2485,2 8 5,34,3416430,179.85 142.82 133
1596,2496,10 8 12,31,3416426,181.49 139.44 135
1597,2490,10 8 11,31,3416426,181.49 139.44 135
1598,2490,8 8 11,31.5,3416413,180.75 140.01 135
1599,2493,9 6 15,31,3416407,180.75 137.96 137
1600,2487,9 6 14,31,3416407,180.75 137.96 137
1601,2487,0 11 0,35,3416403,179.73 146.22 130
1602,2486,7 6 14,31.5,3416280,180.01 138.53 137
1603,2481,8 14 10,30.5,3416210,179.28 143.27 133
1604,2493,7 3 12,32.5,3416106,181.47 137.41 137
1605,2493,11 6 15,30.5,3416077,181.48 137.4 137
1606,2495,12 11 12,30,3416046,181.46 140.49 134
1607,2496,12 8 12,30.5,3415983,182.22 138.87 135
1608,2493,4 5 6,34,3415947,181.36 140.56 134
1609,2483,6 8 10,32,3415945,180 140.58 135
1610,2496,6 5 9,33,3415920,181.44 139.46 135
1611,2487,10 14 11,30,3415760,180 142.68 133
1612,2481,10 14 10,30,3415760,180 142.68 133
1613,2483,5 13 4,32.5,3415677,179.97 144.88 131
1614,2493,3 13 0,34,3415635,180.61 146.6 129
1615,2490,5 10 5,33,3415624,180.69 143.2 132
1616,2498,7 7 6,33,3415556,182.19 140.96 133
1617,2497,1 3 2,36,3415530,181.87 141.2 133
1618,2490,13 12 15,29.5,3415511,180.67 140.04 135
1619,2488,4 1 12,33.5,3415380,180.65 137 138
1620,2490,3 3 9,34,3415362,180.61 139.05 136
1621,2483,3 3 8,34,3415362,180.61 139.05 136
1622,2492,9 10 8,31.5,3415357,181.49 141.49 133
1623,2493,3 10 0,34.5,3415348,181.31 144.9 130
1624,2496,5 7 3,34,3415316,182.12 142.07 132
1625,2486,2 1 9,34.5,3415303,180.55 138.07 137
1626,2499,11 10 9,31,3415256,182.23 140.91 133
1627,2482,11 15 14,29.5,3415255,179.22 142.21 134
1628,2476,11 15 13,29.5,3415255,179.22 142.21 134
1629,2488,3 13 2,33.5,3415233,179.9 146.03 130
1630,2492,1 3 4,35.5,3415152,181.18 140.67 134
1631,2499,0 1 3,36.5,3415111,181.79 140.19 134
1632,2491,0 1 2,36.5,3415111,181.79 140.19 134
1633,2495,2 5 1,35.5,3415096,181.95 142.19 132
1634,2492,5 3 12,33,3415082,180.69 137.96 137
1635,2485,5 3 11,33,3415082,180.69 137.96 137
1636,2482,4 8 10,32.5,3415022,179.23 141.14 135
1637,2492,7 10 8,32,3415004,180.74 142.06 133
1638,2485,7 10 7,32,3415004,180.74 142.06 133
1639,2488,3 10 2,34,3414953,180.61 144.34 131
1640,2486,0 8 0,35.5,3414949,180.42 144.49 131
1641,2491,9 13 8,31,3414940,180.75 143.13 132
1642,2485,9 13 7,31,3414940,180.75 143.13 132
1643,2490,8 1 15,32,3414884,181.48 135.37 139
1644,2497,10 5 12,31.5,3414853,182.23 137.79 136
1645,2484,7 13 7,31.5,3414813,180.01 143.71 132
1646,2482,0 8 2,35,3414761,179.73 143.94 132
1647,2494,0 1 5,36,3414739,181.11 139.67 135
1648,2487,0 1 4,36,3414739,181.11 139.67 135
1649,2490,2 5 3,35,3414712,181.25 141.65 133
1650,2500,11 7 9,31.5,3414637,182.97 139.27 134
1651,2497,8 5 12,32,3414614,181.48 138.34 136
1652,2490,8 5 11,32,3414614,181.48 138.34 136
1653,2498,11 13 9,30.5,3414610,181.48 142.54 132
1654,2491,11 13 8,30.5,3414610,181.48 142.54 132
1655,2488,4 5 8,33.5,3414564,180.65 140.01 135
1656,2500,9 7 9,32,3414512,182.23 139.83 134
1657,2482,3 13 4,33,3414417,179.19 145.45 131
1658,2487,1 3 6,35,3414385,180.49 140.13 135
1659,2497,5 7 6,33.5,3414317,181.41 141.51 133
1660,2490,5 7 5,33.5,3414317,181.41 141.51 133
1661,2482,8 11 13,30.5,3414234,179.28 141.07 135
1662,2485,5 10 7,32.5,3414198,179.97 142.64 133
1663,2489,6 1 15,32.5,3414194,180.72 135.91 139
1664,2482,3 10 4,33.5,3414149,179.9 143.77 132
1665,2500,8 12 3,32.5,3414107,182.21 144.13 130
1666,2489,0 1 7,35.5,3413983,180.42 139.14 136
1667,2482,0 1 6,35.5,3413983,180.42 139.14 136
1668,2492,7 7 8,32.5,3413938,181.47 140.39 134
1669,2485,2 5 5,34.5,3413934,180.55 141.11 134
1670,2489,6 5 11,32.5,3413925,180.72 138.9 136
1671,2493,9 3 15,31.5,3413878,181.49 136.3 138
1672,2498,8 15 0,32.5,3413835,182.21 146.37 128
1673,2498,13 13 9,30,3413823,182.19 141.95 132
1674,2498,6 12 0,33.5,3413813,182.16 145.28 129
1675,2499,3 7 1,35,3413812,182.01 143.17 131
1676,2482,10 11 13,30,3413785,180 140.49 135
1677,2483,8 8 13,31,3413751,180.02 139.44 136
1678,2484,3 3 11,33.5,3413608,179.9 138.5 137
1679,2489,10 8 14,30.5,3413535,180.75 138.87 136
1680,2486,7 3 14,32,3413525,180.74 136.86 138
1681,2493,14 14 12,29.5,3413434,181.39 141.49 133
1682,2494,3 7 3,34.5,3413423,181.31 142.62 132
1683,2487,3 7 2,34.5,3413423,181.31 142.62 132
1684,2498,4 2 4,35,3413341,182.78 139.37 134
1685,2500,10 15 3,31.5,3413233,182.23 145.19 129
1686,2482,1 3 8,34.5,3413229,179.8 139.59 136
1687,2492,6 12 2,33,3413200,181.44 144.7 130
1688,2500,3 0 5,35.5,3413102,182.71 138.37 135
1689,2495,10 12 5,31.5,3413098,182.23 142.97 131
1690,2486,9 10 10,31,3413073,180.75 140.91 134
1691,2482,4 1 14,33,3413054,179.94 136.46 139
1692,2500,12 15 3,31,3413020,182.97 144.6 129
1693,2491,1 10 0,35,3413011,180.49 145.46 130
1694,2492,8 15 2,32,3412994,181.48 145.78 129
1695,2486,7 10 10,31.5,3412946,180.01 141.49 134
1696,2497,6 15 0,33,3412928,181.44 146.95 128
1697,2492,5 7 8,33,3412914,180.69 140.96 134
1698,2485,5 7 7,33,3412914,180.69 140.96 134
1699,2469,9 15 15,29.5,3412882,177.77 142.21 135
1700,2496,12 8 15,30,3412860,181.46 138.29 136
1701,2489,12 8 14,30,3412860,181.46 138.29 136
1702,2494,8 12 5,32,3412859,181.48 143.55 131
1703,2500,6 9 3,33.5,3412853,182.16 143.02 131
1704,2484,0 1 9,35,3412845,179.73 138.6 137
1705,2500,9 0 13,32.5,3412797,182.96 135.17 138
1706,2482,4 5 10,33,3412784,179.94 139.46 136
1707,2495,8 9 5,32.5,3412747,182.21 141.89 132
1708,2492,11 10 11,30.5,3412743,181.48 140.34 134
1709,2486,5 3 14,32.5,3412720,179.97 137.41 138
1710,2497,5 0 10,34,3412701,182.12 136.78 137
1711,2489,3 7 5,34,3412632,180.61 142.07 133
1712,2482,3 7 4,34,3412632,180.61 142.07 133
1713,2485,9 13 10,30.5,3412620,180.01 142.54 133
1714,2495,6 2 9,33.5,3412579,182.16 137.75 136
1715,2500,9 4 9,32.5,3412387,182.96 138.15 135
1716,2499,4 2 7,34.5,3412373,182.07 138.83 135
1717,2492,4 2 6,34.5,3412373,182.07 138.83 135
1718,2492,6 15 2,32.5,3412305,180.72 146.37 129
1719,2485,6 15 1,32.5,3412305,180.72 146.37 129
1720,2493,9 7 11,31.5,3412265,181.49 139.27 135
1721,2497,4 12 0,34,3412246,181.36 145.85 129
1722,2493,0 5 1,36,3412237,181.11 142.74 132
1723,2487,6 12 4,32.5,3412170,180.72 144.13 131
1724,2500,11 7 12,31,3412164,182.23 138.7 135
1725,2493,11 7 11,31,3412164,182.23 138.7 135
1726,2495,3 0 7,35,3412149,182.01 137.84 136
1727,2491,11 13 11,30,3412058,180.73 141.95 133
1728,2484,11 13 10,30,3412058,180.73 141.95 133
1729,2488,0 5 3,35.5,3412052,180.42 142.19 133
1730,2497,10 5 15,31,3412007,181.49 137.23 137
1731,2490,10 5 14,31,3412007,181.49 137.23 137
1732,2499,7 0 13,33,3412005,182.19 135.71 138
1733,2490,8 5 14,31.5,3411995,180.75 137.79 137
1734,2483,8 5 13,31.5,3411995,180.75 137.79 137
1735,2499,13 10 12,30,3411957,182.19 139.75 134
1736,2486,7 7 10,32,3411912,180.74 139.83 135
1737,2491,4 12 2,33.5,3411845,180.65 145.28 130
1738,2484,4 12 1,33.5,3411845,180.65 145.28 130
1739,2494,6 9 5,33,3411839,181.44 142.45 132
1740,2493,10 15 5,31,3411739,181.49 144.6 130
1741,2497,5 4 6,34,3411738,182.12 139.8 134
1742,2486,15 15 15,29,3411727,180.57 141 134
1743,2486,8 15 4,31.5,3411727,180.75 145.19 130
1744,2496,4 9 0,34.5,3411682,182.07 144.14 130
1745,2500,13 7 12,30.5,3411611,182.95 138.13 135
1746,2499,7 4 9,33,3411595,182.19 138.71 135
1747,2486,12 14 14,29.5,3411586,179.94 141.49 134
1748,2479,12 14 13,29.5,3411586,179.94 141.49 134
1749,2496,12 5 15,30.5,3411565,182.22 136.66 137
1750,2483,6 5 13,32,3411527,180 138.34 137
1751,2496,8 2 12,32.5,3411522,182.21 136.66 137
1752,2483,0 5 5,35,3411476,179.73 141.65 134
1753,2493,14 11 15,29.5,3411460,181.39 139.31 135
1754,2484,3 7 7,33.5,3411441,179.9 141.51 134
1755,2496,10 9 8,31.5,3411343,182.23 140.75 133
1756,2500,12 15 6,30.5,3411298,182.22 144.01 130
1757,2493,12 15 5,30.5,3411298,182.22 144.01 130
1758,2491,4 9 2,34,3411287,181.36 143.58 131
1759,2490,1 7 0,35.5,3411274,181.18 143.72 131
1760,2486,6 15 4,32,3411259,180 145.78 130
1761,2499,6 6 3,34,3411246,182.88 141.31 132
1762,2495,10 12 8,31,3411204,181.49 142.39 132
1763,2488,10 12 7,31,3411204,181.49 142.39 132
1764,2488,8 12 7,31.5,3411191,180.75 142.97 132
1765,2484,4 15 1,33,3411165,179.94 146.95 129
1766,2486,5 7 10,32.5,3411107,179.97 140.39 135
1767,2496,8 9 8,32,3411104,181.48 141.32 133
1768,2489,8 9 7,32,3411104,181.48 141.32 133
1769,2486,1 7 2,35,3411086,180.49 143.17 132
1770,2486,4 12 4,33,3411030,179.94 144.7 131
1771,2494,4 2 9,34,3411013,181.36 138.29 136
1772,2487,4 2 8,34,3411013,181.36 138.29 136
1773,2498,3 4 1,35.5,3411007,182.71 141.43 132
1774,2496,2 2 4,35.5,3410923,181.95 139.9 134
1775,2489,3 0 9,34.5,3410809,181.31 137.31 137
1776,2491,5 0 12,33.5,3410767,181.41 136.24 138
1777,2495,12 12 8,30.5,3410762,182.22 141.81 132
1778,2495,1 0 2,36.5,3410738,182.56 139.42 134
1779,2481,6 12 6,32,3410724,180 143.55 132
1780,2494,3 4 3,35,3410624,182.01 140.89 133
1781,2496,6 2 12,33,3410615,181.44 137.21 137
1782,2489,6 2 11,33,3410615,181.44 137.21 137
1783,2486,4 9 4,33.5,3410485,180.65 143.02 132
1784,2488,6 9 7,32.5,3410416,180.72 141.89 133
1785,2500,14 15 6,30,3410401,182.93 143.41 130
1786,2486,9 10 13,30.5,3410372,180.01 140.34 135
1787,2498,1 0 5,36,3410366,181.87 138.9 135
1788,2491,1 0 4,36,3410366,181.87 138.9 135
1789,2491,5 4 8,33.5,3410357,181.41 139.25 135
1790,2500,11 4 12,31.5,3410300,182.97 137.05 136
1791,2494,6 6 5,33.5,3410248,182.16 140.76 133
1792,2500,9 4 12,32,3410175,182.23 137.6 136
1793,2493,9 4 11,32,3410175,182.23 137.6 136
1794,2491,2 2 6,35,3410157,181.25 139.37 135
1795,2483,2 12 1,34,3410042,179.85 145.85 130
1796,2493,9 0 15,32,3410039,182.23 134.63 139
1797,2489,3 4 5,34.5,3409846,181.31 140.35 134
1798,2487,10 15 7,30.5,3409816,180.75 144.01 131
1799,2485,11 10 13,30,3409810,180.73 139.75 135
1800,2496,8 6 8,32.5,3409753,182.21 139.65 134
1801,2493,1 0 7,35.5,3409612,181.18 138.37 136
1802,2486,1 0 6,35.5,3409612,181.18 138.37 136
1803,2486,9 7 13,31,3409606,180.75 138.7 136
1804,2493,7 4 11,32.5,3409601,181.47 138.15 136
1805,2496,7 11 2,33,3409546,182.19 143.95 130
1806,2496,15 13 12,29.5,3409513,182.12 140.76 133
1807,2496,9 14 2,32,3409497,182.23 145.04 129
1808,2498,4 6 3,34.5,3409472,182.07 141.86 132
1809,2491,4 6 2,34.5,3409472,182.07 141.86 132
1810,2495,2 9 0,35,3409467,181.25 144.7 130
1811,2493,7 0 15,32.5,3409466,181.47 135.17 139
1812,2473,10 14 15,29.5,3409328,178.49 141.49 135
1813,2483,2 9 1,34.5,3409277,180.55 144.14 131
1814,2493,11 7 14,30.5,3409276,181.48 138.13 136
1815,2488,4 2 11,33.5,3409261,180.65 137.75 137
1816,2498,11 11 5,31.5,3409216,182.97 142.23 131
1817,2497,10 2 15,31.5,3409183,182.23 135.56 138
1818,2493,12 15 8,30,3409142,181.46 143.41 131
1819,2482,8 12 9,31,3409103,180.02 142.39 133
1820,2498,9 11 5,32,3409091,182.23 142.81 131
1821,2483,3 0 11,34,3409084,180.61 136.78 138
1822,2489,10 9 10,31,3409062,181.49 140.18 134
1823,2489,8 9 10,31.5,3409049,180.75 140.75 134
1824,2483,8 9 9,31.5,3409049,180.75 140.75 134
1825,2485,2 2 8,34.5,3409003,180.55 138.83 136
1826,2490,8 2 14,32,3408945,181.48 136.11 138
1827,2496,7 14 2,32.5,3408924,181.47 145.62 129
1828,2489,7 14 1,32.5,3408924,181.47 145.62 129
1829,2488,10 12 10,30.5,3408887,180.75 141.81 133
1830,2495,6 6 8,33,3408847,181.44 140.21 134
1831,2488,6 6 7,33,3408847,181.44 140.21 134
1832,2499,9 8 5,32.5,3408698,182.96 141.14 132
1833,2493,4 6 5,34,3408683,181.36 141.31 133
1834,2486,4 6 4,34,3408683,181.36 141.31 133
1835,2483,3 4 7,34,3408674,180.61 139.8 135
1836,2496,12 9 11,30.5,3408620,182.22 139.6 134
1837,2482,6 9 9,32,3408582,180 141.32 134
1838,2485,5 4 10,33,3408579,180.69 138.71 136
1839,2491,7 11 4,32.5,3408517,181.47 143.38 131
1840,2499,13 7 15,30,3408491,182.19 137.56 136
1841,2492,13 7 14,30,3408491,182.19 137.56 136
1842,2487,1 0 9,35,3408475,180.49 137.84 137
1843,2485,5 0 14,33,3408443,180.69 135.71 139
1844,2495,5 11 2,33.5,3408309,181.41 144.52 130
1845,2488,5 11 1,33.5,3408309,181.41 144.52 130
1846,2496,1 4 1,36,3408273,181.87 141.97 132
1847,2489,6 2 14,32.5,3408256,180.72 136.66 138
1848,2483,6 2 13,32.5,3408256,180.72 136.66 138
1849,2491,0 2 1,36.5,3408250,181.79 140.96 133
1850,2490,9 14 4,31.5,3408231,181.49 144.45 130
1851,2495,12 12 11,30,3408213,181.46 141.22 133
1852,2488,12 12 10,30,3408213,181.46 141.22 133
1853,2497,11 14 5,31,3408131,182.23 143.87 130
1854,2492,1 4 3,35.5,3408088,181.18 141.43 133
1855,2485,1 4 2,35.5,3408088,181.18 141.43 133
1856,2487,0 2 3,36,3408068,181.11 140.43 134
1857,2497,10 6 11,31.5,3407968,182.23 138.53 135
1858,2498,7 1 9,33.5,3407955,182.91 137 136
1859,2480,8 15 9,30.5,3407912,179.28 144.01 132
1860,2498,7 8 5,33,3407907,182.19 141.7 132
1861,2488,5 14 1,33,3407902,180.69 146.2 129
1862,2490,7 14 4,32,3407879,180.74 145.04 130
1863,2483,7 14 3,32,3407879,180.74 145.04 130
1864,2496,5 1 6,34.5,3407867,182.83 138.07 135
1865,2500,5 8 0,34.5,3407867,182.83 143.38 130
1866,2490,13 13 14,29.5,3407777,180.67 140.76 134
1867,2483,13 13 13,29.5,3407777,180.67 140.76 134
1868,2497,12 6 11,31,3407755,182.97 137.96 135
1869,2490,8 6 10,32,3407730,181.48 139.09 135
1870,2497,13 14 5,30.5,3407578,182.95 143.27 130
1871,2493,9 4 14,31.5,3407559,181.49 137.05 137
1872,2487,9 4 13,31.5,3407559,181.49 137.05 137
1873,2487,1 4 5,35,3407512,180.49 140.89 134
1874,2482,0 2 5,35.5,3407501,180.42 139.9 135
1875,2490,5 11 4,33,3407495,180.69 143.95 131
1876,2483,5 11 3,33,3407495,180.69 143.95 131
1877,2487,4 6 7,33.5,3407493,180.65 140.76 134
1878,2495,5 8 2,34,3407472,182.12 142.82 131
1879,2480,10 15 9,30,3407463,180 143.41 132
1880,2500,11 4 15,31,3407459,182.23 136.49 137
1881,2493,11 4 14,31,3407459,182.23 136.49 137
1882,2494,2 6 0,35.5,3407446,181.95 142.96 131
1883,2492,9 11 7,31.5,3407424,181.49 142.23 132
1884,2499,11 11 8,31,3407324,182.23 141.65 132
1885,2492,11 11 7,31,3407324,182.23 141.65 132
1886,2497,15 10 15,29.5,3407267,182.12 138.58 135
1887,2489,2 6 2,35,3407258,181.25 142.41 132
1888,2487,7 4 13,32,3407207,180.74 137.6 137
1889,2500,11 8 8,31.5,3407182,182.97 140.01 133
1890,2482,4 2 13,33,3407117,179.94 137.21 138
1891,2484,3 4 10,33.5,3407108,179.9 139.25 136
1892,2482,5 14 3,32.5,3407075,179.97 145.62 130
1893,2485,7 11 6,32,3407072,180.74 142.81 132
1894,2499,9 8 8,32,3407058,182.23 140.58 133
1895,2493,9 8 7,32,3407058,182.23 140.58 133
1896,2489,6 6 10,32.5,3407042,180.72 139.65 135
1897,2482,6 6 9,32.5,3407042,180.72 139.65 135
1898,2482,1 0 11,34.5,3406955,179.8 137.31 138
1899,2500,13 4 15,30.5,3406906,182.95 135.93 137
1900,2500,9 1 12,32.5,3406785,182.96 135.91 137
1901,2498,13 11 8,30.5,3406771,182.95 141.07 132
1902,2484,2 6 4,34.5,3406674,180.55 141.86 133
1903,2490,5 8 4,33.5,3406670,181.41 142.27 132
1904,2487,3 11 1,34,3406627,180.61 145.09 130
1905,2483,8 9 12,31,3406579,180.02 140.18 135
1906,2482,1 4 7,34.5,3406546,179.8 140.35 135
1907,2484,9 14 6,31,3406539,180.75 143.87 131
1908,2499,3 1 4,35.5,3406537,182.71 139.14 134
1909,2497,5 1 9,34,3406508,182.12 137.53 136
1910,2490,5 1 8,34,3406508,182.12 137.53 136
1911,2492,7 8 7,32.5,3406485,181.47 141.14 133
1912,2484,7 14 6,31.5,3406412,180.01 144.45 131
1913,2497,4 3 3,35,3406381,182.78 140.13 133
1914,2489,10 9 13,30.5,3406363,180.75 139.6 135
1915,2483,10 9 12,30.5,3406363,180.75 139.6 135
1916,2484,5 11 6,32.5,3406269,179.97 143.38 132
1917,2491,11 14 7,30.5,3406210,181.48 143.27 131
1918,2481,10 12 12,30,3406146,180 141.22 134
1919,2498,7 5 5,33.5,3406028,182.91 140.01 133
1920,2482,3 11 3,33.5,3406024,179.9 144.52 131
1921,2495,6 3 8,33.5,3405997,182.16 138.5 135
1922,2499,7 1 12,33,3405994,182.19 136.46 137
1923,2492,7 1 11,33,3405994,182.19 136.46 137
1924,2482,4 6 9,33,3405903,179.94 140.21 135
1925,2500,10 13 2,32,3405858,182.97 144.3 129
1926,2494,3 1 6,35,3405772,182.01 138.6 135
1927,2499,3 8 0,35,3405772,182.01 143.94 130
1928,2500,8 10 2,33,3405746,182.94 143.2 130
1929,2489,12 9 13,30,3405690,181.46 139.02 135
1930,2476,11 13 15,29.5,3405632,179.22 140.76 135
1931,2492,4 3 5,34.5,3405605,182.07 139.59 134
1932,2497,10 3 11,32,3405585,182.97 136.86 136
1933,2487,3 8 1,34.5,3405582,181.31 143.38 131
1934,2484,5 8 6,33,3405463,180.69 141.7 133
1935,2497,13 14 8,30,3405425,182.19 142.68 131
1936,2500,9 5 8,32.5,3405419,182.96 138.9 134
1937,2500,8 13 2,32.5,3405399,182.21 144.88 129
1938,2492,8 13 1,32.5,3405399,182.21 144.88 129
1939,2495,5 5 2,34.5,3405370,182.83 141.11 132
1940,2485,9 11 9,31,3405338,180.75 141.65 133
1941,2490,10 6 13,31,3405312,181.49 137.96 136
1942,2483,8 6 12,31.5,3405300,180.75 138.53 136
1943,2492,14 15 11,29.5,3405143,181.39 142.21 132
1944,2485,14 15 10,29.5,3405143,181.39 142.21 132
1945,2496,8 3 11,32.5,3405127,182.21 137.41 136
1946,2492,11 11 10,30.5,3405009,181.48 141.07 133
1947,2493,9 8 10,31.5,3405004,181.49 140.01 134
1948,2486,9 8 9,31.5,3405004,181.49 140.01 134
1949,2482,3 8 3,34,3404989,180.61 142.82 132
1950,2493,11 8 10,31,3404904,182.23 139.44 134
1951,2496,12 6 14,30.5,3404871,182.22 137.4 136
1952,2483,6 6 12,32,3404833,180 139.09 136
1953,2492,5 1 11,33.5,3404759,181.41 137 137
1954,2494,8 10 4,32.5,3404718,182.21 142.64 131
1955,2486,7 8 9,32,3404653,180.74 140.58 134
1956,2499,7 5 8,33,3404628,182.19 139.46 134
1957,2492,7 5 7,33,3404628,182.19 139.46 134
1958,2499,6 10 2,33.5,3404626,182.16 143.77 130
1959,2492,6 10 1,33.5,3404626,182.16 143.77 130
1960,2489,3 1 8,34.5,3404619,181.31 138.07 136
1961,2492,0 6 0,36,3404593,181.11 143.5 131
1962,2494,10 13 4,31.5,3404593,182.23 143.71 130
1963,2497,5 5 5,34,3404582,182.12 140.56 133
1964,2490,5 5 4,34,3404582,182.12 140.56 133
1965,2492,6 13 1,33,3404493,181.44 145.45 129
1966,2487,4 3 7,34,3404434,181.36 139.05 135
1967,2484,9 14 9,30.5,3404420,180.01 143.27 132
1968,2494,8 13 4,32,3404355,181.48 144.3 130
1969,2487,8 13 3,32,3404355,181.48 144.3 130
1970,2499,13 8 11,30.5,3404352,182.95 138.87 134
1971,2500,11 1 15,31.5,3404336,182.97 134.82 138
1972,2498,13 11 11,30,3404225,182.19 140.49 133
1973,2492,13 11 10,30,3404225,182.19 140.49 133
1974,2489,6 3 10,33,3404221,181.44 137.96 136
1975,2493,9 1 14,32,3404211,182.23 135.37 138
1976,2500,2 3 1,36,3404153,182.64 141.2 132
1977,2483,3 8 6,33.5,3403993,179.9 142.27 133
1978,2495,1 1 1,36.5,3403988,182.56 140.19 133
1979,2496,14 6 14,30,3403977,182.93 136.83 136
1980,2495,2 3 3,35.5,3403968,181.95 140.67 133
1981,2488,2 3 2,35.5,3403968,181.95 140.67 133
1982,2484,11 14 9,30,3403859,180.73 142.68 132
1983,2493,14 12 14,29.5,3403826,181.39 140.04 134
1984,2486,14 12 13,29.5,3403826,181.39 140.04 134
1985,2494,6 10 4,33,3403813,181.44 143.2 131
1986,2487,6 10 3,33,3403813,181.44 143.2 131
1987,2490,1 1 3,36,3403806,181.87 139.67 134
1988,2500,14 13 5,30.5,3403718,183.69 142.54 130
1989,2486,6 13 3,32.5,3403668,180.72 144.88 130
1990,2493,7 1 14,32.5,3403639,181.47 135.91 138
1991,2486,7 1 13,32.5,3403639,181.47 135.91 138
1992,2500,11 5 11,31.5,3403523,182.97 137.79 135
1993,2496,10 10 7,31.5,3403513,182.23 141.49 132
1994,2499,6 7 2,34,3403507,182.88 142.07 131
1995,2479,12 15 12,29.5,3403492,179.94 142.21 133
1996,2498,3 5 0,35.5,3403464,182.71 142.19 131
1997,2493,9 5 10,32,3403398,182.23 138.34 135
1998,2491,5 5 7,33.5,3403393,181.41 140.01 134
1999,2491,2 3 5,35,3403393,181.25 140.13 134
2000,2484,2 3 4,35,3403393,181.25 140.13 134
2001,2495,12 10 7,31,3403301,182.97 140.91 132
2002,2493,3 5 2,35,3403277,182.01 141.65 132
