rank,cp,ivs,maxlevel,stat-product,stats
1465,2488,12 6 8,40.5,3492413,176.86 153.07 129
1466,2487,15 6 13,38.5,3492346,176.68 150.89 131
1467,2473,8 4 12,41,3492314,174.17 151.9 132
1468,2466,8 4 11,41,3492314,174.17 151.9 132
1469,2485,12 12 5,40,3492307,176.24 157.27 126
1470,2488,11 0 13,41,3492273,176.56 148.72 133
1471,2490,12 2 10,41,3492206,177.35 150.31 131
1472,2443,3 13 8,41,3492170,170.19 159.06 129
1473,2464,7 2 14,41,3492087,173.38 150.31 134
1474,2464,7 14 4,41,3492087,173.38 159.86 126
1475,2433,2 5 15,41,3492018,169.4 152.7 135
1476,2490,13 5 10,40,3492018,177.03 151.74 130
1477,2494,13 8 8,40,3492018,177.03 154.11 128
1478,2486,13 8 7,40,3492018,177.03 154.11 128
1479,2496,14 7 10,39.5,3491772,177.18 152.77 129
1480,2488,14 7 9,39.5,3491772,177.18 152.77 129
1481,2491,12 9 6,40.5,3491712,176.86 155.45 127
1482,2486,12 15 5,39.5,3491710,175.61 159.07 125
1483,2489,13 2 15,39.5,3491672,176.39 148.83 133
1484,2445,4 9 10,41,3491626,170.99 155.88 131
1485,2494,14 15 1,40,3491587,177.82 159.64 123
1486,2491,12 3 11,40.5,3491431,176.86 150.69 131
1487,2475,9 6 9,41,3491285,174.97 153.49 130
1488,2491,14 4 12,39.5,3491075,177.18 150.41 131
1489,2479,9 9 7,41,3491006,174.97 155.88 128
1490,2471,9 9 6,41,3491006,174.97 155.88 128
1491,2490,15 6 11,39,3490974,177.33 151.43 130
1492,2487,15 12 8,38.5,3490965,176.68 155.58 127
1493,2449,4 12 8,41,3490946,170.99 158.26 129
1494,2494,12 11 3,41,3490937,177.35 157.47 125
1495,2499,13 4 8,41,3490865,178.15 151.9 129
1496,2492,14 10 7,39.5,3490796,177.18 155.13 127
1497,2485,14 13 6,39,3490765,176.54 156.93 126
1498,2496,13 7 5,41,3490723,178.15 154.29 127
1499,2494,15 9 9,39,3490696,177.33 153.79 128
1500,2448,4 6 13,41,3490674,170.99 153.49 133
1501,2470,8 13 4,41,3490652,174.17 159.06 126
1502,2492,13 2 13,40,3490339,177.03 149.37 132
1503,2490,13 11 5,40,3490339,177.03 156.48 126
1504,2439,3 4 15,41,3490140,170.19 151.9 135
1505,2483,12 0 15,40,3490078,176.24 147.79 134
1506,2488,15 15 8,38,3490039,176.04 157.34 126
1507,2491,13 14 5,39.5,3490005,176.39 158.28 125
1508,2483,13 14 4,39.5,3490005,176.39 158.28 125
1509,2450,5 8 10,41,3489969,171.78 155.08 131
1510,2492,13 5 8,40.5,3489898,177.66 152.28 129
1511,2478,9 3 12,41,3489893,174.97 151.11 132
1512,2471,9 3 11,41,3489893,174.97 151.11 132
1513,2499,15 14 1,40,3489744,178.61 158.85 123
1514,2498,14 7 8,40,3489620,177.82 153.32 128
1515,2491,14 7 7,40,3489620,177.82 153.32 128
1516,2493,15 3 14,39,3489583,177.33 149.08 132
1517,2454,5 11 8,41,3489559,171.78 157.47 129
1518,2469,8 1 14,41,3489544,174.17 149.52 134
1519,2496,13 8 6,40.5,3489475,177.66 154.66 127
1520,2494,14 4 10,40,3489339,177.82 150.95 130
1521,2487,12 12 3,40.5,3489327,176.86 157.83 125
1522,2495,13 1 10,41,3489306,178.15 149.52 131
1523,2500,15 6 10,39.5,3489212,177.97 151.98 129
1524,2493,15 6 9,39.5,3489212,177.97 151.98 129
1525,2475,9 12 4,41,3489058,174.97 158.26 126
1526,2480,10 5 9,41,3488982,175.76 152.7 130
1527,2484,10 8 7,41,3488982,175.76 155.08 128
1528,2476,10 8 6,41,3488982,175.76 155.08 128
1529,2499,13 10 3,41,3488881,178.15 156.67 125
1530,2484,11 15 0,41,3488762,176.56 160.65 123
1531,2490,15 12 6,39,3488748,177.33 156.14 126
1532,2453,5 5 13,41,3488739,171.78 152.7 133
1533,2494,14 1 15,39.5,3488703,177.18 148.05 133
1534,2487,14 1 14,39.5,3488703,177.18 148.05 133
1535,2488,12 15 3,40,3488685,176.24 159.64 124
1536,2444,4 15 5,41,3488634,170.99 160.65 127
1537,2495,13 2 11,40.5,3488630,177.66 149.9 131
1538,2497,15 9 7,39.5,3488512,177.97 154.34 127
1539,2500,14 6 5,41,3488233,178.94 153.49 127
1540,2496,15 3 12,39.5,3488231,177.97 149.62 131
1541,2494,14 10 5,40,3488215,177.82 155.69 126
1542,2455,6 7 10,41,3488146,172.58 154.29 131
1543,2495,14 13 5,39.5,3488145,177.18 157.49 125
1544,2488,14 13 4,39.5,3488145,177.18 157.49 125
1545,2444,4 3 15,41,3488090,170.99 151.11 135
1546,2426,0 11 12,41,3488056,167.81 157.47 132
1547,2419,0 11 11,41,3488056,167.81 157.47 132
1548,2459,6 10 8,41,3488009,172.58 156.67 129
1549,2491,15 15 6,38.5,3487788,176.68 157.92 125
1550,2483,15 15 5,38.5,3487788,176.68 157.92 125
1551,2450,5 14 5,41,3487510,171.78 159.86 127
1552,2497,14 1 13,40,3487371,177.82 148.58 132
1553,2492,13 11 3,40.5,3487362,177.66 157.04 125
1554,2483,10 2 12,41,3487305,175.76 150.31 132
1555,2475,10 2 11,41,3487305,175.76 150.31 132
1556,2480,10 11 4,41,3487305,175.76 157.47 126
1557,2422,0 8 14,41,3487255,167.81 155.08 134
1558,2423,0 14 9,41,3487255,167.81 159.86 130
1559,2497,14 4 8,40.5,3487220,178.45 151.49 129
1560,2489,12 14 0,41,3487128,177.35 159.86 123
1561,2495,15 6 7,40,3487062,178.61 152.53 128
1562,2493,13 14 3,40,3486982,177.03 158.85 124
1563,2485,13 14 2,40,3486982,177.03 158.85 124
1564,2432,1 10 12,41,3486887,168.6 156.67 132
1565,2424,1 10 11,41,3486887,168.6 156.67 132
1566,2473,9 0 14,41,3486832,174.97 148.72 134
1567,2489,11 7 7,41,3486796,176.56 154.29 128
1568,2481,11 7 6,41,3486796,176.56 154.29 128
1569,2483,13 6 13,39,3486696,175.76 151.43 131
1570,2458,6 4 13,41,3486636,172.58 151.9 133
1571,2485,11 4 9,41,3486515,176.56 151.9 130
1572,2499,15 3 10,40,3486497,178.61 150.16 130
1573,2428,1 13 9,41,3486351,168.6 159.06 130
1574,2464,7 9 8,41,3486295,173.38 155.88 129
1575,2499,14 0 10,41,3486240,178.94 148.72 131
1576,2455,6 13 5,41,3486225,172.58 159.06 127
1577,2460,7 6 10,41,3486157,173.38 153.49 131
1578,2500,15 12 5,39.5,3486129,177.97 156.71 125
1579,2492,15 12 4,39.5,3486129,177.97 156.71 125
1580,2499,15 9 5,40,3485932,178.61 154.9 126
1581,2448,5 2 15,41,3485870,171.78 150.31 135
1582,2427,1 7 14,41,3485815,168.6 154.29 134
1583,2500,14 1 11,40.5,3485663,178.45 149.11 131
1584,2484,12 7 9,40,3485621,176.24 153.32 129
1585,2498,15 0 15,39.5,3485569,177.97 147.26 133
1586,2491,15 0 14,39.5,3485569,177.97 147.26 133
1587,2437,2 9 12,41,3485552,169.4 155.88 132
1588,2430,2 9 11,41,3485552,169.4 155.88 132
1589,2478,9 15 2,41,3485440,174.97 160.65 124
1590,2470,9 15 1,41,3485440,174.97 160.65 124
1591,2485,11 10 4,41,3485392,176.56 156.67 126
1592,2494,13 13 0,41,3485339,178.15 159.06 123
1593,2483,13 12 8,39,3485317,175.76 156.14 127
1594,2484,14 5 15,38.5,3485282,175.9 150.1 132
1595,2433,2 12 9,41,3485282,169.4 158.26 130
1596,2485,14 11 10,38.5,3485282,175.9 154.79 128
1597,2490,12 15 1,40.5,3485259,176.86 160.21 123
1598,2496,14 10 3,40.5,3485239,178.45 156.24 125
1599,2486,13 6 11,39.5,3485143,176.39 151.98 130
1600,2493,15 15 4,39,3485130,177.33 158.5 124
1601,2498,14 13 3,40,3485123,177.82 158.06 124
1602,2490,14 13 2,40,3485123,177.82 158.06 124
1603,2487,12 4 12,40,3484925,176.24 150.95 131
1604,2482,15 7 14,38,3484828,176.04 151.11 131
1605,2460,7 12 5,41,3484779,173.38 158.26 127
1606,2488,11 1 12,41,3484550,176.56 149.52 132
1607,2480,11 1 11,41,3484550,176.56 149.52 132
1608,2484,14 8 10,39,3484531,176.54 153 129
1609,2494,12 6 7,41,3484448,177.35 153.49 128
1610,2486,12 6 6,41,3484448,177.35 153.49 128
1611,2469,8 8 8,41,3484419,174.17 155.08 129
1612,2463,7 3 13,41,3484365,173.38 151.11 133
1613,2433,2 6 14,41,3484204,169.4 153.49 134
1614,2487,14 5 13,39,3484116,176.54 150.65 131
1615,2442,3 8 12,41,3484049,170.19 155.08 132
1616,2435,3 8 11,41,3484049,170.19 155.08 132
1617,2439,3 11 9,41,3484049,170.19 157.47 130
1618,2465,8 5 10,41,3484003,174.17 152.7 131
1619,2483,10 14 2,41,3483950,175.76 159.86 124
1620,2475,10 14 1,41,3483950,175.76 159.86 124
1621,2489,12 3 9,41,3483884,177.35 151.11 130
1622,2486,15 7 12,38.5,3483644,176.68 151.67 130
1623,2495,13 14 1,40.5,3483557,177.66 159.42 123
1624,2453,6 1 15,41,3483479,172.58 149.52 135
1625,2437,2 15 7,41,3483396,169.4 160.65 128
1626,2429,2 15 6,41,3483396,169.4 160.65 128
1627,2499,14 12 0,41,3483394,178.94 158.26 123
1628,2489,12 9 4,41,3483320,177.35 155.88 126
1629,2488,14 11 8,39,3483284,176.54 155.36 127
1630,2489,13 6 9,40,3483204,177.03 152.53 129
1631,2465,8 11 5,41,3483172,174.17 157.47 127
1632,2494,15 12 2,40,3483109,178.61 157.27 124
1633,2490,15 10 10,38.5,3483091,176.68 154.01 128
1634,2490,12 4 10,40.5,3483015,176.86 151.49 130
1635,2486,13 12 6,39.5,3482921,176.39 156.71 126
1636,2483,15 13 9,38,3482908,176.04 155.79 127
1637,2444,4 10 9,41,3482651,170.99 156.67 130
1638,2490,14 5 11,39.5,3482564,177.18 151.19 130
1639,2487,14 8 8,39.5,3482564,177.18 153.56 128
1640,2489,15 4 15,38.5,3482539,176.68 149.32 132
1641,2485,13 9 6,40,3482505,177.03 154.9 127
1642,2438,3 5 14,41,3482424,170.19 152.7 134
1643,2442,3 14 7,41,3482424,170.19 159.86 128
1644,2434,3 14 6,41,3482424,170.19 159.86 128
1645,2447,4 7 12,41,3482379,170.99 154.29 132
1646,2440,4 7 11,41,3482379,170.99 154.29 132
1647,2474,9 7 8,41,3482379,174.97 154.29 129
1648,2488,11 13 2,41,3482303,176.56 159.06 124
1649,2480,11 13 1,41,3482303,176.56 159.06 124
1650,2492,13 3 12,40,3482225,177.03 150.16 131
1651,2484,13 3 11,40,3482225,177.03 150.16 131
1652,2489,15 7 10,39,3482069,177.33 152.22 129
1653,2495,15 15 2,39.5,3482065,177.97 159.07 123
1654,2483,12 13 4,40,3482000,176.24 158.06 125
1655,2498,13 5 7,41,3481939,178.15 152.7 128
1656,2490,13 5 6,41,3481939,178.15 152.7 128
1657,2468,8 2 13,41,3481925,174.17 150.31 133
1658,2490,12 10 5,40.5,3481893,176.86 156.24 126
1659,2499,14 13 1,40.5,3481700,178.45 158.62 123
1660,2470,9 4 10,41,3481683,174.97 151.9 131
1661,2492,12 0 12,41,3481627,177.35 148.72 132
1662,2485,12 0 11,41,3481627,177.35 148.72 132
1663,2463,7 15 3,41,3481607,173.38 160.65 125
1664,2470,9 10 5,41,3481405,174.97 156.67 127
1665,2492,15 4 13,39,3481373,177.33 149.87 131
1666,2484,15 4 12,39,3481373,177.33 149.87 131
1667,2447,4 13 7,41,3481291,170.99 159.06 128
1668,2440,4 13 6,41,3481291,170.99 159.06 128
1669,2493,15 10 8,39,3481095,177.33 154.57 127
1670,2485,15 10 7,39,3481095,177.33 154.57 127
1671,2494,13 2 9,41,3481089,178.15 150.31 130
1672,2449,5 9 9,41,3481089,171.78 155.88 130
1673,2494,13 8 4,41,3481089,178.15 155.08 126
1674,2458,7 0 15,41,3480918,173.38 148.72 135
1675,2486,14 2 13,39.5,3480889,177.18 148.83 132
1676,2491,14 11 6,39.5,3480889,177.18 155.92 126
1677,2486,15 13 7,38.5,3480881,176.68 156.36 126
1678,2491,13 6 7,40.5,3480880,177.66 153.07 128
1679,2493,14 5 9,40,3480626,177.82 151.74 129
1680,2452,5 6 12,41,3480542,171.78 153.49 132
1681,2445,5 6 11,41,3480542,171.78 153.49 132
1682,2493,12 12 2,41,3480499,177.35 158.26 124
1683,2485,12 12 1,41,3480499,177.35 158.26 124
1684,2443,4 4 14,41,3480475,170.99 151.9 134
1685,2484,14 14 5,39,3480375,176.54 157.71 125
1686,2494,13 3 10,40.5,3480316,177.66 150.69 130
1687,2468,8 14 3,41,3480263,174.17 159.86 125
1688,2489,14 8 6,40,3480204,177.82 154.11 127
1689,2479,10 6 8,41,3480176,175.76 153.49 129
1690,2488,13 12 4,40,3480126,177.03 157.27 125
1691,2492,15 7 8,39.5,3480103,177.97 152.77 128
1692,2453,5 12 7,41,3479996,171.78 158.26 128
1693,2445,5 12 6,41,3479996,171.78 158.26 128
1694,2495,15 4 11,39.5,3479823,177.97 150.41 130
1695,2495,13 9 5,40.5,3479753,177.66 155.45 126
1696,2487,13 9 4,40.5,3479753,177.66 155.45 126
1697,2487,13 0 14,40,3479567,177.03 147.79 133
1698,2475,10 9 5,41,3479477,175.76 155.88 127
1699,2454,6 8 9,41,3479362,172.58 155.08 130
1700,2496,14 2 12,40,3479361,177.82 149.37 131
1701,2489,14 2 11,40,3479361,177.82 149.37 131
1702,2472,9 1 13,41,3479318,174.97 149.52 133
1703,2495,14 4 6,41,3479267,178.94 151.9 128
1704,2474,10 3 10,41,3479197,175.76 151.11 131
1705,2418,0 12 10,41,3479115,167.81 158.26 131
1706,2487,15 1 15,39,3479008,177.33 147.51 133
1707,2421,0 9 13,41,3478981,167.81 155.88 133
1708,2473,9 13 3,41,3478761,174.97 159.06 125
1709,2495,15 10 6,39.5,3478701,177.97 155.13 126
1710,2499,14 7 4,41,3478698,178.94 154.29 126
1711,2497,15 15 0,40,3478592,178.61 159.64 122
1712,2457,6 5 12,41,3478538,172.58 152.7 132
1713,2450,6 5 11,41,3478538,172.58 152.7 132
1714,2458,6 11 7,41,3478538,172.58 157.47 128
1715,2450,6 11 6,41,3478538,172.58 157.47 128
1716,2497,13 11 2,41,3478538,178.15 157.47 124
1717,2490,13 11 1,41,3478538,178.15 157.47 124
1718,2488,15 13 5,39,3478452,177.33 156.93 125
1719,2448,5 3 14,41,3478356,171.78 151.11 134
1720,2496,14 5 7,40.5,3478303,178.45 152.28 128
1721,2498,14 1 9,41,3478128,178.94 149.52 130
1722,2493,14 11 4,40,3478096,177.82 156.48 125
1723,2490,13 0 12,40.5,3478062,177.66 148.31 132
1724,2423,1 11 10,41,3478037,168.6 157.47 131
1725,2498,15 4 9,40,3477887,178.61 150.95 129
1726,2490,15 1 13,39.5,3477861,177.97 148.05 132
1727,2484,11 5 8,41,3477810,176.56 152.7 129
1728,2494,15 7 6,40,3477745,178.61 153.32 127
1729,2421,0 15 8,41,3477647,167.81 160.65 129
1730,2426,1 8 13,41,3477635,168.6 155.08 133
1731,2486,14 14 3,39.5,3477541,177.18 158.28 124
1732,2459,7 7 9,41,3477471,173.38 154.29 130
1733,2499,14 2 10,40.5,3477454,178.45 149.9 130
1734,2491,14 2 9,40.5,3477454,178.45 149.9 130
1735,2499,14 8 5,40.5,3477454,178.45 154.66 126
1736,2492,14 8 4,40.5,3477454,178.45 154.66 126
1737,2480,11 8 5,41,3477388,176.56 155.08 127
1738,2448,5 15 4,41,3477263,171.78 160.65 126
1739,2417,0 6 15,41,3477246,167.81 153.49 135
1740,2478,10 12 3,41,3477101,175.76 158.26 125
1741,2490,13 12 2,40.5,3476935,177.66 157.83 124
1742,2463,7 10 7,41,3476919,173.38 156.67 128
1743,2455,7 10 6,41,3476919,173.38 156.67 128
1744,2427,1 14 8,41,3476831,168.6 159.86 129
1745,2428,2 10 10,41,3476795,169.4 156.67 131
1746,2479,11 2 10,41,3476546,176.56 150.31 131
1747,2477,10 0 13,41,3476542,175.76 148.72 133
1748,2500,15 3 6,41,3476433,179.74 151.11 128
1749,2494,14 10 1,41,3476421,178.94 156.67 124
1750,2462,7 4 12,41,3476368,173.38 151.9 132
1751,2455,7 4 11,41,3476368,173.38 151.9 132
1752,2493,15 1 11,40,3476334,178.61 148.58 131
1753,2485,13 7 10,39.5,3476253,176.39 152.77 129
1754,2432,2 7 13,41,3476121,169.4 154.29 133
1755,2483,13 15 1,40,3476069,177.03 159.64 123
1756,2452,6 2 14,41,3476068,172.58 150.31 134
1757,2453,6 14 4,41,3476068,172.58 159.86 126
1758,2498,15 10 4,40,3475910,178.61 155.69 125
1759,2432,2 13 8,41,3475851,169.4 159.06 129
1760,2422,1 5 15,41,3475624,168.6 152.7 135
1761,2491,15 13 3,39.5,3475618,177.97 157.49 124
1762,2500,15 4 7,40.5,3475566,179.24 151.49 128
1763,2464,8 6 9,41,3475415,174.17 153.49 130
1764,2434,3 9 10,41,3475386,170.19 155.88 131
1765,2483,11 11 3,41,3475282,176.56 157.47 125
1766,2488,12 4 8,41,3475280,177.35 151.9 129
1767,2483,14 9 9,39,3475250,176.54 153.79 128
1768,2485,12 7 5,41,3475139,177.35 154.29 127
1769,2468,8 9 7,41,3475138,174.17 155.88 128
1770,2460,8 9 6,41,3475138,174.17 155.88 128
1771,2496,15 7 4,40.5,3474997,179.24 153.86 126
1772,2495,14 11 2,40.5,3474907,178.45 157.04 124
1773,2458,7 13 4,41,3474713,173.38 159.06 126
1774,2437,3 12 8,41,3474709,170.19 158.26 129
1775,2485,15 8 11,38.5,3474665,176.68 152.45 129
1776,2437,3 6 13,41,3474438,170.19 153.49 133
1777,2496,15 1 9,40.5,3474429,179.24 149.11 130
1778,2488,14 14 1,40,3474302,177.82 158.85 123
1779,2499,15 9 1,41,3474146,179.74 155.88 124
1780,2487,13 7 8,40,3474110,177.03 153.32 128
1781,2467,8 3 12,41,3474030,174.17 151.11 132
1782,2460,8 3 11,41,3474030,174.17 151.11 132
1783,2427,2 4 15,41,3473831,169.4 151.9 135
1784,2483,13 4 10,40,3473831,177.03 150.95 130
1785,2439,4 8 10,41,3473812,170.99 155.08 131
1786,2489,14 6 10,39.5,3473773,177.18 151.98 129
1787,2484,12 1 10,41,3473729,177.35 149.52 131
1788,2457,7 1 14,41,3473610,173.38 149.52 134
1789,2443,4 11 8,41,3473404,170.99 157.47 129
1790,2488,12 10 3,41,3473306,177.35 156.67 125
1791,2463,8 12 4,41,3473199,174.17 158.26 126
1792,2483,13 1 15,39.5,3473197,176.39 148.05 133
1793,2469,9 5 9,41,3473195,174.97 152.7 130
1794,2473,9 8 7,41,3473195,174.97 155.08 128
1795,2465,9 8 6,41,3473195,174.97 155.08 128
1796,2486,14 9 7,39.5,3473076,177.18 154.34 127
1797,2473,10 15 0,41,3473047,175.76 160.65 123
1798,2483,15 5 11,39,3472886,177.33 150.65 130
1799,2488,15 8 9,39,3472886,177.33 153 128
1800,2485,14 3 12,39.5,3472797,177.18 149.62 131
1801,2489,13 6 5,41,3472729,178.15 153.49 127
1802,2500,15 10 2,40.5,3472723,179.24 156.24 124
1803,2483,13 10 5,40,3472711,177.03 155.69 126
1804,2484,13 13 5,39.5,3472642,176.39 157.49 125
1805,2442,4 5 13,41,3472588,170.99 152.7 133
1806,2493,13 3 8,41,3472588,178.15 151.11 129
1807,2493,13 15 0,40.5,3472426,177.66 160.21 122
1808,2433,3 15 5,41,3472408,170.19 160.65 127
1809,2493,15 13 1,40,3472382,178.61 158.06 123
1810,2444,5 7 10,41,3472072,171.78 154.29 131
1811,2448,5 10 8,41,3471935,171.78 156.67 129
1812,2486,13 1 13,40,3471872,177.03 148.58 132
1813,2432,3 3 15,41,3471867,170.19 151.11 135
1814,2492,14 6 8,40,3471632,177.82 152.53 128
1815,2484,14 6 7,40,3471632,177.82 152.53 128
1816,2490,13 7 6,40.5,3471580,177.66 153.86 127
1817,2472,9 2 12,41,3471525,174.97 150.31 132
1818,2464,9 2 11,41,3471525,174.97 150.31 132
1819,2468,9 11 4,41,3471525,174.97 157.47 126
1820,2478,11 14 0,41,3471491,176.56 159.86 123
1821,2438,4 14 5,41,3471364,170.99 159.86 127
1822,2486,15 2 14,39,3471216,177.33 148.3 132
1823,2484,15 11 6,39,3471216,177.33 155.36 126
1824,2493,13 9 3,41,3471171,178.15 155.88 125
1825,2494,15 5 10,39.5,3471134,177.97 151.19 129
1826,2486,15 5 9,39.5,3471134,177.97 151.19 129
1827,2478,10 7 7,41,3471090,175.76 154.29 128
1828,2470,10 7 6,41,3471090,175.76 154.29 128
1829,2488,14 3 10,40,3471070,177.82 150.16 130
1830,2462,8 0 14,41,3470982,174.17 148.72 134
1831,2473,10 4 9,41,3470810,175.76 151.9 130
1832,2488,13 0 10,41,3470746,178.15 148.72 131
1833,2490,15 8 7,39.5,3470713,177.97 153.56 127
1834,2489,14 12 5,39.5,3470704,177.18 156.71 125
1835,2498,14 14 0,40.5,3470661,178.45 159.42 122
1836,2447,5 4 13,41,3470569,171.78 151.9 133
1837,2484,15 14 6,38.5,3470521,176.68 157.14 125
1838,2488,14 9 5,40,3470508,177.82 154.9 126
1839,2420,0 10 12,41,3470440,167.81 156.67 132
1840,2413,0 10 11,41,3470440,167.81 156.67 132
1841,2453,6 9 8,41,3470303,172.58 155.88 129
1842,2489,13 1 11,40.5,3470171,177.66 149.11 131
1843,2449,6 6 10,41,3470166,172.58 153.49 131
1844,2494,14 5 5,41,3470159,178.94 152.7 127
1845,2443,5 13 5,41,3470159,171.78 159.06 127
1846,2487,14 0 15,39.5,3470146,177.18 147.26 133
1847,2417,0 13 9,41,3469906,167.81 159.06 130
1848,2489,15 2 12,39.5,3469872,177.97 148.83 131
1849,2483,12 13 0,41,3469779,177.35 159.06 123
1850,2437,4 2 15,41,3469732,170.99 150.31 135
1851,2497,14 2 8,41,3469732,178.94 150.31 129
1852,2473,10 10 4,41,3469692,175.76 156.67 126
1853,2486,13 13 3,40,3469633,177.03 158.06 124
1854,2466,8 15 2,41,3469597,174.17 160.65 124
1855,2458,8 15 1,41,3469597,174.17 160.65 124
1856,2416,0 7 14,41,3469372,167.81 154.29 134
1857,2425,1 9 12,41,3469187,168.6 155.88 132
1858,2418,1 9 11,41,3469187,168.6 155.88 132
1859,2494,14 6 6,40.5,3469104,178.45 153.07 127
1860,2497,15 5 8,40,3468994,178.61 151.74 128
1861,2489,15 5 7,40,3468994,178.61 151.74 128
1862,2490,14 3 8,40.5,3468962,178.45 150.69 129
1863,2422,1 12 9,41,3468919,168.6 158.26 130
1864,2497,14 8 3,41,3468878,178.94 155.08 125
1865,2476,10 1 12,41,3468853,175.76 149.52 132
1866,2469,10 1 11,41,3468853,175.76 149.52 132
1867,2482,11 6 7,41,3468823,176.56 153.49 128
1868,2475,11 6 6,41,3468823,176.56 153.49 128
1869,2490,14 0 13,40,3468822,177.82 147.79 132
1870,2449,6 12 5,41,3468793,172.58 158.26 127
1871,2494,15 11 5,39.5,3468611,177.97 155.92 125
1872,2486,15 11 4,39.5,3468611,177.97 155.92 125
1873,2458,7 8 8,41,3468508,173.38 155.08 129
1874,2452,6 3 13,41,3468382,172.58 151.11 133
1875,2478,11 3 9,41,3468261,176.56 151.11 130
1876,2471,9 14 2,41,3468186,174.97 159.86 124
1877,2464,9 14 1,41,3468186,174.97 159.86 124
1878,2492,15 2 10,40,3468147,178.61 149.37 130
1879,2493,15 8 5,40,3468147,178.61 154.11 126
1880,2454,7 5 10,41,3468094,173.38 152.7 131
1881,2488,13 12 0,41,3467912,178.15 158.26 123
1882,2487,15 14 4,39,3467877,177.33 157.71 124
1883,2421,1 6 14,41,3467847,168.6 153.49 134
1884,2431,2 8 12,41,3467768,169.4 155.08 132
1885,2423,2 8 11,41,3467768,169.4 155.08 132
1886,2427,2 11 9,41,3467768,169.4 157.47 130
1887,2478,11 9 4,41,3467700,176.56 155.88 126
1888,2491,14 12 3,40,3467697,177.82 157.27 124
1889,2483,14 12 2,40,3467697,177.82 157.27 124
1890,2490,14 9 3,40.5,3467547,178.45 155.45 125
1891,2498,15 4 5,41,3467428,179.74 151.9 127
1892,2442,5 1 15,41,3467427,171.78 149.52 135
1893,2454,7 11 5,41,3467267,173.38 157.47 127
1894,2493,14 0 11,40.5,3467122,178.45 148.31 131
1895,2425,1 15 7,41,3467042,168.6 160.65 128
1896,2418,1 15 6,41,3467042,168.6 160.65 128
1897,2484,14 15 2,39.5,3466658,177.18 159.07 123
1898,2476,10 13 2,41,3466617,175.76 159.06 124
1899,2469,10 13 1,41,3466617,175.76 159.06 124
1900,2463,8 7 8,41,3466550,174.17 154.29 129
1901,2499,15 5 6,40.5,3466468,179.24 152.28 127
1902,2432,3 10 9,41,3466453,170.19 156.67 130
1903,2487,12 5 7,41,3466394,177.35 152.7 128
1904,2479,12 5 6,41,3466394,177.35 152.7 128
1905,2488,13 13 1,40.5,3466226,177.66 158.62 123
1906,2436,3 7 12,41,3466182,170.19 154.29 132
1907,2429,3 7 11,41,3466182,170.19 154.29 132
1908,2426,2 5 14,41,3466151,169.4 152.7 134
1909,2431,2 14 7,41,3466151,169.4 159.86 128
1910,2423,2 14 6,41,3466151,169.4 159.86 128
1911,2495,15 2 8,40.5,3466041,179.24 149.9 129
1912,2456,7 2 13,41,3466026,173.38 150.31 133
1913,2481,11 0 12,41,3466015,176.56 148.72 132
1914,2473,11 0 11,41,3466015,176.56 148.72 132
1915,2493,14 11 0,41,3465890,178.94 157.47 123
1916,2459,8 4 10,41,3465857,174.17 151.9 131
1917,2452,6 15 3,41,3465637,172.58 160.65 125
1918,2496,15 11 3,40,3465606,178.61 156.48 124
1919,2488,15 11 2,40,3465606,178.61 156.48 124
1920,2459,8 10 5,41,3465580,174.17 156.67 127
1921,2483,12 2 9,41,3465548,177.35 150.31 130
1922,2483,12 8 4,41,3465548,177.35 155.08 126
1923,2484,15 9 10,38.5,3465411,176.68 153.23 128
1924,2495,15 8 3,40.5,3465188,179.24 154.66 125
1925,2436,3 13 7,41,3465099,170.19 159.06 128
1926,2428,3 13 6,41,3465099,170.19 159.06 128
1927,2438,4 9 9,41,3464972,170.99 155.88 130
1928,2447,6 0 15,41,3464950,172.58 148.72 135
1929,2481,11 12 2,41,3464891,176.56 158.26 124
1930,2474,11 12 1,41,3464891,176.56 158.26 124
1931,2489,15 14 2,39.5,3464827,177.97 158.28 123
1932,2441,4 6 12,41,3464428,170.99 153.49 132
1933,2434,4 6 11,41,3464428,170.99 153.49 132
1934,2468,9 6 8,41,3464428,174.97 153.49 129
1935,2484,14 4 11,39.5,3464425,177.18 150.41 130
