rank,cp,ivs,maxlevel,stat-product,stats
1516,2343,14 6 7,41,3091386,176.56 136.79 128
1517,2336,14 6 6,41,3091386,176.56 136.79 128
1518,2326,11 7 8,41,3091305,174.17 137.59 129
1519,2268,0 12 12,41,3091143,165.42 141.56 132
1520,2261,0 12 11,41,3091143,165.42 141.56 132
1521,2310,8 15 3,41,3091037,171.78 143.95 125
1522,2300,6 7 12,41,3090976,170.19 137.59 132
1523,2293,6 7 11,41,3090976,170.19 137.59 132
1524,2275,2 13 9,41,3090847,167.01 142.36 130
1525,2330,12 1 13,41,3090670,174.97 132.82 133
1526,2348,15 0 12,41,3090643,177.35 132.02 132
1527,2341,15 0 11,41,3090643,177.35 132.02 132
1528,2299,6 11 8,41,3090570,170.19 140.77 129
1529,2286,4 6 14,41,3090516,168.6 136.79 134
1530,2262,0 8 15,41,3090354,165.42 138.38 135
1531,2307,8 8 9,41,3090354,171.78 138.38 130
1532,2337,14 2 10,41,3090263,176.56 133.61 131
1533,2327,11 3 12,41,3090058,174.17 134.41 132
1534,2320,11 3 11,41,3090058,174.17 134.41 132
1535,2316,10 0 15,41,3090013,173.38 132.02 135
1536,2312,9 2 14,41,3089838,172.58 133.61 134
1537,2289,4 14 7,41,3089443,168.6 143.15 128
1538,2282,4 14 6,41,3089443,168.6 143.15 128
1539,2323,11 11 4,41,3089227,174.17 140.77 126
1540,2333,13 4 9,41,3089203,175.76 135.2 130
1541,2341,14 10 3,41,3089140,176.56 139.97 125
1542,2308,8 4 13,41,3088988,171.78 135.2 133
1543,2332,13 8 5,41,3088923,175.76 138.38 127
1544,2316,10 5 10,41,3088772,173.38 136 131
1545,2321,10 9 7,41,3088634,173.38 139.18 128
1546,2314,10 9 6,41,3088634,173.38 139.18 128
1547,2332,12 13 2,41,3088583,174.97 142.36 124
1548,2325,12 13 1,41,3088583,174.97 142.36 124
1549,2272,1 11 12,41,3088555,166.22 140.77 132
1550,2265,1 11 11,41,3088555,166.22 140.77 132
1551,2289,5 9 10,41,3088523,169.4 139.18 131
1552,2281,3 8 13,41,3088483,167.81 138.38 133
1553,2305,8 12 5,41,3088441,171.78 141.56 127
1554,2280,3 12 9,41,3088216,167.81 141.56 130
1555,2314,9 14 3,41,3088191,172.58 143.15 125
1556,2294,6 3 15,41,3088134,170.19 134.41 135
1557,2342,15 12 0,41,3088104,177.35 141.56 123
1558,2304,7 6 12,41,3087470,170.99 136.79 132
1559,2297,7 6 11,41,3087470,170.99 136.79 132
1560,2329,12 6 8,41,3087470,174.97 136.79 129
1561,2303,7 10 8,41,3087470,170.99 139.97 129
1562,2267,1 7 15,41,3087366,166.22 137.59 135
1563,2347,15 5 7,41,3087257,177.35 136 128
1564,2340,15 5 6,41,3087257,177.35 136 128
1565,2290,5 5 14,41,3087041,169.4 136 134
1566,2296,6 15 4,41,3086916,170.19 143.95 126
1567,2311,9 7 9,41,3086818,172.58 137.59 130
1568,2294,5 13 7,41,3086772,169.4 142.36 128
1569,2287,5 13 6,41,3086772,169.4 142.36 128
1570,2270,1 15 8,41,3086572,166.22 143.95 129
1571,2334,13 0 13,41,3086128,175.76 132.02 133
1572,2330,12 2 12,41,3085800,174.97 133.61 132
1573,2323,12 2 11,41,3085800,174.97 133.61 132
1574,2277,2 10 12,41,3085800,167.01 139.97 132
1575,2270,2 10 11,41,3085800,167.01 139.97 132
1576,2327,12 10 4,41,3085800,174.97 139.97 126
1577,2341,15 1 10,41,3085706,177.35 132.82 131
1578,2316,10 1 14,41,3085600,173.38 132.82 134
1579,2345,15 9 3,41,3085424,177.35 139.18 125
1580,2284,4 11 9,41,3085421,168.6 140.77 130
1581,2309,9 11 5,41,3085309,172.58 140.77 127
1582,2293,6 8 10,41,3085292,170.19 138.38 131
1583,2336,13 12 2,41,3085289,175.76 141.56 124
1584,2329,13 12 1,41,3085289,175.76 141.56 124
1585,2285,4 7 13,41,3085287,168.6 137.59 133
1586,2318,10 13 3,41,3085187,173.38 142.36 125
1587,2262,0 9 14,41,3085092,165.42 139.18 134
1588,2325,11 8 7,41,3085071,174.17 138.38 128
1589,2318,11 8 6,41,3085071,174.17 138.38 128
1590,2336,14 7 5,41,3085068,176.56 137.59 127
1591,2312,9 3 13,41,3085034,172.58 134.41 133
1592,2260,0 13 10,41,3084960,165.42 142.36 131
1593,2337,14 3 9,41,3084927,176.56 134.41 130
1594,2319,11 4 10,41,3084794,174.17 135.2 131
1595,2298,7 2 15,41,3084206,170.99 133.61 135
1596,2271,2 6 15,41,3084206,167.01 136.79 135
1597,2307,8 9 8,41,3084206,171.78 139.18 129
1598,2275,2 14 8,41,3084206,167.01 143.15 129
1599,2300,7 14 4,41,3084206,170.99 143.15 126
1600,2298,6 12 7,41,3083938,170.19 141.56 128
1601,2291,6 12 6,41,3083938,170.19 141.56 128
1602,2320,11 15 0,41,3083825,174.17 143.95 123
1603,2308,8 5 12,41,3083796,171.78 136 132
1604,2301,8 5 11,41,3083796,171.78 136 132
1605,2333,13 5 8,41,3083472,175.76 136 129
1606,2294,6 4 14,41,3083397,170.19 135.2 134
1607,2315,10 6 9,41,3083118,173.38 136.79 130
1608,2281,3 9 12,41,3082878,167.81 139.18 132
1609,2274,3 9 11,41,3082878,167.81 139.18 132
1610,2265,1 12 10,41,3082474,166.22 141.56 131
1611,2288,5 10 9,41,3082460,169.4 139.97 130
1612,2281,4 15 5,41,3082337,168.6 143.95 127
1613,2331,13 9 4,41,3082214,175.76 139.18 126
1614,2266,1 8 14,41,3082210,166.22 138.38 134
1615,2322,11 12 3,41,3082024,174.17 141.56 125
1616,2313,10 10 5,41,3082015,173.38 139.97 127
1617,2290,5 6 13,41,3081922,169.4 136.79 133
1618,2297,7 7 10,41,3081894,170.99 137.59 131
1619,2340,14 11 2,41,3081838,176.56 140.77 124
1620,2333,14 11 1,41,3081838,176.56 140.77 124
1621,2279,3 13 8,41,3081677,167.81 142.36 129
1622,2334,13 1 12,41,3081375,175.76 132.82 132
1623,2327,13 1 11,41,3081375,175.76 132.82 132
1624,2329,12 7 7,41,3081347,174.97 137.59 128
1625,2322,12 7 6,41,3081347,174.97 137.59 128
1626,2304,8 13 4,41,3081337,171.78 142.36 126
1627,2320,11 0 14,41,3081193,174.17 132.02 134
1628,2339,15 6 5,41,3081051,177.35 136.79 127
1629,2302,7 11 7,41,3080942,170.99 140.77 128
1630,2295,7 11 6,41,3080942,170.99 140.77 128
1631,2316,10 2 13,41,3080912,173.38 133.61 133
1632,2275,3 5 15,41,3080876,167.81 136 135
1633,2324,12 14 0,41,3080791,174.97 143.15 123
1634,2311,9 8 8,41,3080779,172.58 138.38 129
1635,2323,12 3 10,41,3080652,174.97 134.41 131
1636,2313,9 15 2,41,3080505,172.58 143.95 124
1637,2306,9 15 1,41,3080505,172.58 143.95 124
1638,2341,15 2 9,41,3080487,177.35 133.61 130
1639,2301,8 1 15,41,3080108,171.78 132.82 135
1640,2312,9 4 12,41,3079956,172.58 135.2 132
1641,2305,9 4 11,41,3079956,172.58 135.2 132
1642,2269,2 11 10,41,3079823,167.01 140.77 131
1643,2285,4 8 12,41,3079789,168.6 138.38 132
1644,2278,4 8 11,41,3079789,168.6 138.38 132
1645,2286,5 14 5,41,3079766,169.4 143.15 127
1646,2298,7 3 14,41,3079583,170.99 134.41 134
1647,2262,0 10 13,41,3079566,165.42 139.97 133
1648,2293,6 9 9,41,3079336,170.19 139.18 130
1649,2337,14 4 8,41,3079311,176.56 135.2 129
1650,2319,11 5 9,41,3079254,174.17 136 130
1651,2271,2 7 14,41,3079159,167.01 137.59 134
1652,2284,4 12 8,41,3078984,168.6 141.56 129
1653,2327,12 11 3,41,3078703,174.97 140.77 125
1654,2317,11 9 5,41,3078561,174.17 139.18 127
1655,2260,0 14 9,41,3078514,165.42 143.15 130
1656,2335,14 8 4,41,3078468,176.56 138.38 126
1657,2294,6 5 13,41,3078388,170.19 136 133
1658,2301,8 6 10,41,3078332,171.78 136.79 131
1659,2309,9 12 4,41,3078309,172.58 141.56 126
1660,2344,15 10 2,41,3078230,177.35 139.97 124
1661,2337,15 10 1,41,3078230,177.35 139.97 124
1662,2306,8 10 7,41,3077785,171.78 139.97 128
1663,2299,8 10 6,41,3077785,171.78 139.97 128
1664,2317,10 14 2,41,3077603,173.38 143.15 124
1665,2310,10 14 1,41,3077603,173.38 143.15 124
1666,2328,13 13 0,41,3077601,175.76 142.36 123
1667,2333,13 6 7,41,3077461,175.76 136.79 128
1668,2326,13 6 6,41,3077461,175.76 136.79 128
1669,2279,4 4 15,41,3077375,168.6 135.2 135
1670,2274,2 15 7,41,3077299,167.01 143.95 128
1671,2267,2 15 6,41,3077299,167.01 143.95 128
1672,2315,10 7 8,41,3077189,173.38 137.59 129
1673,2290,6 13 5,41,3077035,170.19 142.36 127
1674,2274,3 10 10,41,3077006,167.81 139.97 131
1675,2266,1 9 13,41,3076790,166.22 139.18 133
1676,2337,14 0 12,41,3076783,176.56 132.02 132
1677,2330,14 0 11,41,3076783,176.56 132.02 132
1678,2299,7 15 3,41,3076727,170.99 143.95 125
1679,2320,11 1 13,41,3076622,174.17 132.82 133
1680,2289,5 7 12,41,3076533,169.4 137.59 132
1681,2283,5 7 11,41,3076533,169.4 137.59 132
1682,2327,13 2 10,41,3076343,175.76 133.61 131
1683,2264,1 13 9,41,3076129,166.22 142.36 130
1684,2288,5 11 8,41,3076129,169.4 140.77 129
1685,2297,7 8 9,41,3076047,170.99 138.38 130
1686,2316,10 3 12,41,3075948,173.38 134.41 132
1687,2309,10 3 11,41,3075948,173.38 134.41 132
1688,2275,3 6 14,41,3075938,167.81 136.79 134
1689,2305,9 0 15,41,3075838,172.58 132.02 135
1690,2302,8 2 14,41,3075599,171.78 133.61 134
1691,2323,12 4 9,41,3075225,174.97 135.2 130
1692,2330,13 10 3,41,3075225,175.76 139.97 125
1693,2313,10 11 4,41,3075121,173.38 140.77 126
1694,2341,15 3 8,41,3074986,177.35 134.41 129
1695,2321,12 8 5,41,3074946,174.97 138.38 127
1696,2278,3 14 7,41,3074870,167.81 143.15 128
1697,2271,3 14 6,41,3074870,167.81 143.15 128
1698,2298,7 4 13,41,3074687,170.99 135.2 133
1699,2305,9 5 10,41,3074603,172.58 136 131
1700,2339,15 7 4,41,3074563,177.35 137.59 126
1701,2322,11 13 2,41,3074544,174.17 142.36 124
1702,2314,11 13 1,41,3074544,174.17 142.36 124
1703,2310,9 9 7,41,3074466,172.58 139.18 128
1704,2303,9 9 6,41,3074466,172.58 139.18 128
1705,2332,14 12 0,41,3074256,176.56 141.56 123
1706,2294,7 12 5,41,3074143,170.99 141.56 127
1707,2278,4 9 10,41,3074023,168.6 139.18 131
1708,2303,8 14 3,41,3073960,171.78 143.15 125
1709,2270,2 8 13,41,3073846,167.01 138.38 133
1710,2261,0 11 12,41,3073777,165.42 140.77 132
1711,2255,0 11 11,41,3073777,165.42 140.77 132
1712,2283,5 3 15,41,3073703,169.4 134.41 135
1713,2269,2 12 9,41,3073580,167.01 141.56 130
1714,2319,11 6 8,41,3073436,174.17 136.79 129
1715,2337,14 5 7,41,3073413,176.56 136 128
1716,2329,14 5 6,41,3073413,176.56 136 128
1717,2294,6 6 12,41,3073110,170.19 136.79 132
1718,2287,6 6 11,41,3073110,170.19 136.79 132
1719,2292,6 10 8,41,3073110,170.19 139.97 129
1720,2256,0 7 15,41,3072593,165.42 137.59 135
1721,2301,8 7 9,41,3072593,171.78 137.59 130
1722,2279,4 5 14,41,3072548,168.6 136 134
1723,2285,5 15 4,41,3072491,169.4 143.95 126
1724,2283,4 13 7,41,3072280,168.6 142.36 128
1725,2276,4 13 6,41,3072280,168.6 142.36 128
1726,2323,12 0 13,41,3072163,174.97 132.02 133
1727,2330,14 1 10,41,3071869,176.56 132.82 131
1728,2259,0 15 8,41,3071804,165.42 143.95 129
1729,2320,11 2 12,41,3071774,174.17 133.61 132
1730,2313,11 2 11,41,3071774,174.17 133.61 132
1731,2317,11 10 4,41,3071774,174.17 139.97 126
1732,2334,14 9 3,41,3071588,176.56 139.18 125
1733,2305,9 1 14,41,3071446,172.58 132.82 134
1734,2326,12 12 2,41,3071328,174.97 141.56 124
1735,2318,12 12 1,41,3071328,174.97 141.56 124
1736,2325,13 7 5,41,3071171,175.76 137.59 127
1737,2266,1 10 12,41,3071106,166.22 139.97 132
1738,2259,1 10 11,41,3071106,166.22 139.97 132
1739,2299,8 11 5,41,3071091,171.78 140.77 127
1740,2308,9 13 3,41,3071034,172.58 142.36 125
1741,2327,13 3 9,41,3071031,175.76 134.41 130
1742,2314,10 8 7,41,3070984,173.38 138.38 128
1743,2307,10 8 6,41,3070984,173.38 138.38 128
1744,2282,5 8 10,41,3070874,169.4 138.38 131
1745,2273,3 11 9,41,3070867,167.81 140.77 130
1746,2302,8 3 13,41,3070817,171.78 134.41 133
1747,2336,15 11 0,41,3070755,177.35 140.77 123
1748,2275,3 7 13,41,3070733,167.81 137.59 133
1749,2309,10 4 10,41,3070709,173.38 135.2 131
1750,2296,7 9 8,41,3069927,170.99 139.18 129
1751,2287,6 2 15,41,3069861,170.19 133.61 135
1752,2289,6 14 4,41,3069861,170.19 143.15 126
1753,2309,10 15 0,41,3069743,173.38 143.95 123
1754,2287,5 12 7,41,3069527,169.4 141.56 128
1755,2280,5 12 6,41,3069527,169.4 141.56 128
1756,2260,1 6 15,41,3069519,166.22 136.79 135
1757,2298,7 5 12,41,3069519,170.99 136 132
1758,2291,7 5 11,41,3069519,170.99 136 132
1759,2323,12 5 8,41,3069519,174.97 136 129
1760,2264,1 14 8,41,3069519,166.22 143.15 129
1761,2340,15 4 7,41,3069203,177.35 135.2 128
1762,2333,15 4 6,41,3069203,177.35 135.2 128
1763,2283,5 4 14,41,3068988,169.4 135.2 134
1764,2305,9 6 9,41,3068976,172.58 136.79 130
1765,2270,2 9 12,41,3068267,167.01 139.18 132
1766,2263,2 9 11,41,3068267,167.01 139.18 132
1767,2321,12 9 4,41,3068267,174.97 139.18 126
1768,2278,4 10 9,41,3067989,168.6 139.97 130
1769,2330,13 11 2,41,3067956,175.76 140.77 124
1770,2322,13 11 1,41,3067956,175.76 140.77 124
1771,2312,10 12 3,41,3067951,173.38 141.56 125
1772,2303,9 10 5,41,3067878,172.58 139.97 127
1773,2271,3 15 5,41,3067797,167.81 143.95 127
1774,2338,15 8 3,41,3067793,177.35 138.38 125
1775,2254,0 12 10,41,3067726,165.42 141.56 131
1776,2286,6 7 10,41,3067560,170.19 137.59 131
1777,2256,0 8 14,41,3067463,165.42 138.38 134
1778,2279,4 6 13,41,3067452,168.6 136.79 133
1779,2323,12 1 12,41,3067432,174.97 132.82 132
1780,2316,12 1 11,41,3067432,174.97 132.82 132
1781,2318,11 7 7,41,3067341,174.17 137.59 128
1782,2311,11 7 6,41,3067341,174.17 137.59 128
1783,2329,14 6 5,41,3067235,176.56 136.79 127
1784,2334,15 0 10,41,3067229,177.35 132.02 131
1785,2309,10 0 14,41,3067124,173.38 132.02 134
1786,2268,2 13 8,41,3067072,167.01 142.36 129
1787,2294,7 13 4,41,3067072,170.99 142.36 126
1788,2313,11 14 0,41,3066787,174.17 143.15 123
1789,2305,9 2 13,41,3066779,172.58 133.61 133
1790,2330,14 2 9,41,3066673,176.56 133.61 130
1791,2313,11 3 10,41,3066649,174.17 134.41 131
1792,2292,6 11 7,41,3066613,170.19 140.77 128
1793,2284,6 11 6,41,3066613,170.19 140.77 128
1794,2300,8 8 8,41,3066582,171.78 138.38 129
1795,2303,8 15 2,41,3066309,171.78 143.95 124
1796,2295,8 15 1,41,3066309,171.78 143.95 124
1797,2264,2 5 15,41,3066275,167.01 136 135
1798,2291,7 1 15,41,3065848,170.99 132.82 135
1799,2301,8 4 12,41,3065762,171.78 135.2 132
1800,2295,8 4 11,41,3065762,171.78 135.2 132
1801,2326,13 4 8,41,3065440,175.76 135.2 129
1802,2275,4 14 5,41,3065307,168.6 143.15 127
1803,2274,3 8 12,41,3065261,167.81 138.38 132
1804,2268,3 8 11,41,3065261,167.81 138.38 132
1805,2287,6 3 14,41,3065259,170.19 134.41 134
1806,2309,10 5 9,41,3065193,173.38 136 130
1807,2259,1 11 10,41,3065157,166.22 140.77 131
1808,2282,5 9 9,41,3064947,169.4 139.18 130
1809,2316,11 11 3,41,3064709,174.17 140.77 125
1810,2325,13 8 4,41,3064601,175.76 138.38 126
1811,2307,10 9 5,41,3064504,173.38 139.18 127
1812,2260,1 7 14,41,3064496,166.22 137.59 134
1813,2273,3 12 8,41,3064461,167.81 141.56 129
1814,2334,14 10 2,41,3064427,176.56 139.97 124
1815,2326,14 10 1,41,3064427,176.56 139.97 124
1816,2298,8 12 4,41,3064123,171.78 141.56 126
1817,2290,7 6 10,41,3064080,170.99 136.79 131
1818,2283,5 5 13,41,3064003,169.4 136 133
1819,2317,12 13 0,41,3063675,174.97 142.36 123
1820,2322,12 6 7,41,3063536,174.97 136.79 128
1821,2315,12 6 6,41,3063536,174.97 136.79 128
1822,2296,7 10 7,41,3063536,170.99 139.97 128
1823,2289,7 10 6,41,3063536,170.99 139.97 128
1824,2307,9 14 2,41,3063485,172.58 143.15 124
1825,2299,9 14 1,41,3063485,172.58 143.15 124
1826,2333,15 5 5,41,3063138,177.35 136 127
1827,2304,9 7 8,41,3063074,172.58 137.59 129
1828,2327,13 0 12,41,3062924,175.76 132.02 132
1829,2320,13 0 11,41,3062924,175.76 132.02 132
1830,2268,3 4 15,41,3062859,167.81 135.2 135
1831,2279,5 13 5,41,3062656,169.4 142.36 127
1832,2263,1 15 7,41,3062645,166.22 143.95 128
1833,2256,1 15 6,41,3062645,166.22 143.95 128
1834,2309,10 1 13,41,3062573,173.38 132.82 133
1835,2316,12 2 10,41,3062423,174.97 133.61 131
1836,2263,2 10 10,41,3062423,167.01 139.97 131
1837,2288,6 15 3,41,3062416,170.19 143.95 125
1838,2334,15 1 9,41,3062151,177.35 132.82 130
1839,2279,4 7 12,41,3062089,168.6 137.59 132
1840,2272,4 7 11,41,3062089,168.6 137.59 132
1841,2255,0 9 13,41,3062069,165.42 139.18 133
1842,2305,9 3 12,41,3061838,172.58 134.41 132
1843,2298,9 3 11,41,3061838,172.58 134.41 132
1844,2286,6 8 9,41,3061740,170.19 138.38 130
1845,2277,4 11 8,41,3061687,168.6 140.77 129
1846,2295,8 0 15,41,3061664,171.78 132.02 135
1847,2254,0 13 9,41,3061411,165.42 142.36 130
1848,2291,7 2 14,41,3061360,170.99 133.61 134
1849,2264,2 6 14,41,3061360,167.01 136.79 134
1850,2320,12 10 3,41,3061310,174.97 139.97 125
1851,2312,11 4 9,41,3061246,174.17 135.2 130
1852,2330,14 3 8,41,3061197,176.56 134.41 129
1853,2302,9 11 4,41,3061015,172.58 140.77 126
1854,2311,11 8 5,41,3060969,174.17 138.38 127
1855,2328,14 7 4,41,3060776,176.56 137.59 126
1856,2337,15 9 2,41,3060740,177.35 139.18 124
1857,2330,15 9 1,41,3060740,177.35 139.18 124
1858,2311,10 13 2,41,3060505,173.38 142.36 124
1859,2304,10 13 1,41,3060505,173.38 142.36 124
1860,2294,8 5 10,41,3060434,171.78 136 131
1861,2321,13 12 0,41,3060408,175.76 141.56 123
1862,2287,6 4 13,41,3060386,170.19 135.2 133
1863,2300,8 9 7,41,3060298,171.78 139.18 128
1864,2293,8 9 6,41,3060298,171.78 139.18 128
1865,2268,2 14 7,41,3060298,167.01 143.15 128
1866,2261,2 14 6,41,3060298,167.01 143.15 128
1867,2284,6 12 5,41,3059845,170.19 141.56 127
1868,2293,7 14 3,41,3059728,170.99 143.15 125
1869,2326,13 5 7,41,3059569,175.76 136 128
1870,2319,13 5 6,41,3059569,175.76 136 128
1871,2267,3 9 10,41,3059523,167.81 139.18 131
1872,2308,10 6 8,41,3059402,173.38 136.79 129
1873,2272,4 3 15,41,3059273,168.6 134.41 135
1874,2260,1 8 13,41,3059208,166.22 138.38 133
1875,2258,1 12 9,41,3058944,166.22 141.56 130
1876,2283,5 6 12,41,3058749,169.4 136.79 132
1877,2276,5 6 11,41,3058749,169.4 136.79 132
1878,2281,5 10 8,41,3058749,169.4 139.97 129
1879,2290,7 7 9,41,3058368,170.99 137.59 130
1880,2313,11 0 13,41,3058199,174.17 132.02 133
1881,2274,4 15 4,41,3058066,168.6 143.95 126
1882,2268,3 5 14,41,3058055,167.81 136 134
1883,2320,13 1 10,41,3058031,175.76 132.82 131
1884,2272,3 13 7,41,3057788,167.81 142.36 128
1885,2265,3 13 6,41,3057788,167.81 142.36 128
1886,2324,13 9 3,41,3057752,175.76 139.18 125
1887,2309,10 2 12,41,3057747,173.38 133.61 132
1888,2302,10 2 11,41,3057747,173.38 133.61 132
1889,2306,10 10 4,41,3057747,173.38 139.97 126
1890,2315,11 12 2,41,3057368,174.17 141.56 124
1891,2308,11 12 1,41,3057368,174.17 141.56 124
1892,2295,8 1 14,41,3057292,171.78 132.82 134
1893,2315,12 7 5,41,3057274,174.97 137.59 127
1894,2316,12 3 9,41,3057135,174.97 134.41 130
1895,2325,14 11 0,41,3056985,176.56 140.77 123
1896,2304,9 8 7,41,3056897,172.58 138.38 128
1897,2297,9 8 6,41,3056897,172.58 138.38 128
1898,2297,8 13 3,41,3056882,171.78 142.36 125
1899,2288,7 11 5,41,3056873,170.99 140.77 127
1900,2334,15 2 8,41,3056791,177.35 133.61 129
1901,2332,15 6 4,41,3056791,177.35 136.79 126
1902,2298,9 4 10,41,3056623,172.58 135.2 131
1903,2291,7 3 13,41,3056601,170.99 134.41 133
1904,2272,4 8 10,41,3056457,168.6 138.38 131
1905,2255,0 10 12,41,3056412,165.42 139.97 132
1906,2248,0 10 11,41,3056412,165.42 139.97 132
1907,2263,2 11 9,41,3056313,167.01 140.77 130
1908,2264,2 7 13,41,3056180,167.01 137.59 133
1909,2298,9 15 0,41,3055662,172.58 143.95 123
1910,2286,6 9 8,41,3055649,170.19 139.18 129
1911,2312,11 5 8,41,3055567,174.17 136 129
1912,2276,5 2 15,41,3055516,169.4 133.61 135
1913,2279,5 14 4,41,3055516,169.4 143.15 126
1914,2330,14 4 7,41,3055440,176.56 135.2 128
1915,2323,14 4 6,41,3055440,176.56 135.2 128
1916,2287,6 5 12,41,3055243,170.19 136 132
1917,2280,6 5 11,41,3055243,170.19 136 132
1918,2277,4 12 7,41,3055116,168.6 141.56 128
1919,2269,4 12 6,41,3055116,168.6 141.56 128
1920,2249,0 6 15,41,3054833,165.42 136.79 135
1921,2294,8 6 9,41,3054833,171.78 136.79 130
1922,2253,0 14 8,41,3054833,165.42 143.15 129
1923,2272,4 4 14,41,3054580,168.6 135.2 134
1924,2310,11 9 4,41,3054320,174.17 139.18 126
1925,2319,12 11 2,41,3054074,174.97 140.77 124
1926,2312,12 11 1,41,3054074,174.97 140.77 124
1927,2328,14 8 3,41,3054036,176.56 138.38 125
1928,2301,9 12 3,41,3053878,172.58 141.56 125
1929,2292,8 10 5,41,3053740,171.78 139.97 127
1930,2259,1 9 12,41,3053656,166.22 139.18 132
1931,2253,1 9 11,41,3053656,166.22 139.18 132
1932,2267,3 10 9,41,3053517,167.81 139.97 130
1933,2313,11 1 12,41,3053489,174.17 132.82 132
1934,2306,11 1 11,41,3053489,174.17 132.82 132
1935,2323,14 0 10,41,3053474,176.56 132.02 131
1936,2318,13 6 5,41,3053419,175.76 136.79 127
1937,2329,15 10 0,41,3053406,177.35 139.97 123
1938,2308,10 7 7,41,3053335,173.38 137.59 128
1939,2301,10 7 6,41,3053335,173.38 137.59 128
1940,2260,2 15 5,41,3053258,167.01 143.95 127
1941,2276,5 7 10,41,3053226,169.4 137.59 131
1942,2298,9 0 14,41,3053054,172.58 132.02 134
1943,2268,3 6 13,41,3052983,167.81 136.79 133
1944,2320,13 2 9,41,3052859,175.76 133.61 130
1945,2283,6 13 4,41,3052806,170.19 142.36 126
1946,2303,10 14 0,41,3052783,173.38 143.15 123
1947,2295,8 2 13,41,3052647,171.78 133.61 133
1948,2302,10 3 10,41,3052646,173.38 134.41 131
1949,2258,1 13 8,41,3052467,166.22 142.36 129
1950,2290,7 8 8,41,3052385,170.99 138.38 129
1951,2281,5 11 7,41,3052283,169.4 140.77 128
1952,2274,5 11 6,41,3052283,169.4 140.77 128
1953,2292,7 15 2,41,3052113,170.99 143.95 124
1954,2285,7 15 1,41,3052113,170.99 143.95 124
1955,2253,1 5 15,41,3051673,166.22 136 135
1956,2280,6 1 15,41,3051588,170.19 132.82 135
1957,2291,7 4 12,41,3051569,170.99 135.2 132
1958,2284,7 4 11,41,3051569,170.99 135.2 132
1959,2316,12 4 8,41,3051569,174.97 135.2 129
1960,2333,15 3 7,41,3051149,177.35 134.41 128
1961,2326,15 3 6,41,3051149,177.35 134.41 128
1962,2298,9 5 9,41,3051133,172.58 136 130
1963,2276,5 3 14,41,3050935,169.4 134.41 134
1964,2264,3 14 5,41,3050848,167.81 143.15 127
1965,2264,2 8 12,41,3050734,167.01 138.38 132
1966,2257,2 8 11,41,3050734,167.01 138.38 132
1967,2314,12 8 4,41,3050734,174.97 138.38 126
1968,2305,10 11 3,41,3050715,173.38 140.77 125
1969,2323,13 10 2,41,3050623,175.76 139.97 124
1970,2316,13 10 1,41,3050623,175.76 139.97 124
1971,2271,4 9 9,41,3050557,168.6 139.18 130
1972,2248,0 11 10,41,3050491,165.42 140.77 131
1973,2296,9 9 5,41,3050446,172.58 139.18 127
1974,2331,15 7 3,41,3050162,177.35 137.59 125
1975,2262,2 12 8,41,3049937,167.01 141.56 129
1976,2287,7 12 4,41,3049937,170.99 141.56 126
1977,2249,0 7 14,41,3049833,165.42 137.59 134
1978,2280,6 6 10,41,3049828,170.19 136.79 131
1979,2307,11 13 0,41,3049749,174.17 142.36 123
1980,2272,4 5 13,41,3049618,168.6 136 133
1981,2312,11 6 7,41,3049611,174.17 136.79 128
1982,2305,11 6 6,41,3049611,174.17 136.79 128
1983,2322,14 5 5,41,3049402,176.56 136 127
1984,2296,8 14 2,41,3049368,171.78 143.15 124
1985,2289,8 14 1,41,3049368,171.78 143.15 124
1986,2285,6 10 7,41,3049287,170.19 139.97 128
1987,2278,6 10 6,41,3049287,170.19 139.97 128
1988,2316,12 0 12,41,3049064,174.97 132.02 132
1989,2309,12 0 11,41,3049064,174.97 132.02 132
1990,2294,8 7 8,41,3048958,171.78 137.59 129
1991,2298,9 1 13,41,3048525,172.58 132.82 133
1992,2306,11 2 10,41,3048503,174.17 133.61 131
1993,2323,14 1 9,41,3048419,176.56 132.82 130
