rank,cp,ivs,maxlevel,stat-product,stats
1515,1763,4 8 14,40,2234101,138.3 110.64 146
1516,1759,4 8 13,40,2234101,138.3 110.64 146
1517,1762,4 14 6,40,2234101,138.3 115.38 140
1518,1806,13 3 11,40,2234076,145.42 106.69 144
1519,1786,9 6 11,40,2234076,142.25 109.06 144
1520,1784,9 12 3,40,2234076,142.25 113.8 138
1521,1808,13 12 0,40,2234076,145.42 113.8 135
1522,1762,4 7 15,40,2233336,138.3 109.85 147
1523,1763,4 15 5,40,2233336,138.3 116.17 139
1524,1758,4 15 4,40,2233336,138.3 116.17 139
1525,1784,9 5 12,40,2233289,142.25 108.27 145
1526,1785,9 13 2,40,2233289,142.25 114.59 137
1527,1804,13 2 12,40,2232927,145.42 105.9 145
1528,1812,14 7 5,40,2232468,146.21 109.85 139
1529,1807,14 7 4,40,2232468,146.21 109.85 139
1530,1810,14 6 6,40,2232352,146.21 109.06 140
1531,1808,14 8 3,40,2232352,146.21 110.64 138
1532,1788,9 4 14,40,2232277,142.25 107.48 146
1533,1783,9 4 13,40,2232277,142.25 107.48 146
1534,1786,9 14 1,40,2232277,142.25 115.38 136
1535,1767,5 10 10,40,2232137,139.09 112.22 143
1536,1762,5 10 9,40,2232137,139.09 112.22 143
1537,1763,5 11 8,40,2232137,139.09 113.01 142
1538,1809,14 5 7,40,2232006,146.21 108.27 141
1539,1809,14 9 2,40,2232006,146.21 111.43 137
1540,1765,5 9 11,40,2231918,139.09 111.43 144
1541,1764,5 12 7,40,2231918,139.09 113.8 141
1542,1789,10 8 7,40,2231565,143.04 110.64 141
1543,1790,10 9 6,40,2231565,143.04 111.43 140
1544,1807,13 1 14,40,2231548,145.42 105.11 146
1545,1802,13 1 13,40,2231548,145.42 105.11 146
1546,1764,5 8 12,40,2231478,139.09 110.64 145
1547,1765,5 13 6,40,2231478,139.09 114.59 140
1548,1807,14 4 8,40,2231428,146.21 107.48 142
1549,1811,14 10 1,40,2231428,146.21 112.22 136
1550,1788,10 7 8,40,2231339,143.04 109.85 142
1551,1792,10 10 5,40,2231339,143.04 112.22 139
1552,1787,10 10 4,40,2231339,143.04 112.22 139
1553,1786,9 3 15,40,2231041,142.25 106.69 147
1554,1787,9 15 0,40,2231041,142.25 116.17 135
1555,1791,10 6 10,40,2230887,143.04 109.06 143
1556,1786,10 6 9,40,2230887,143.04 109.06 143
1557,1788,10 11 3,40,2230887,143.04 113.01 138
1558,1767,5 7 14,40,2230818,139.09 109.85 146
1559,1762,5 7 13,40,2230818,139.09 109.85 146
1560,1767,5 14 5,40,2230818,139.09 115.38 139
1561,1762,5 14 4,40,2230818,139.09 115.38 139
1562,1811,14 3 10,40,2230619,146.21 106.69 143
1563,1806,14 3 9,40,2230619,146.21 106.69 143
1564,1812,14 11 0,40,2230619,146.21 113.01 135
1565,1789,10 5 11,40,2230209,143.04 108.27 144
1566,1789,10 12 2,40,2230209,143.04 113.8 137
1567,1738,0 12 12,40,2230029,135.14 113.8 145
1568,1739,0 13 11,40,2230029,135.14 114.59 144
1569,1805,13 0 15,40,2229939,145.42 104.32 147
1570,1765,5 6 15,40,2229939,139.09 109.06 147
1571,1763,5 15 3,40,2229939,139.09 116.17 138
1572,1741,0 11 14,40,2229815,135.14 113.01 146
1573,1737,0 11 13,40,2229815,135.14 113.01 146
1574,1740,0 14 10,40,2229815,135.14 115.38 143
1575,1736,0 14 9,40,2229815,135.14 115.38 143
1576,1809,14 2 11,40,2229579,146.21 105.9 144
1577,1740,0 10 15,40,2229388,135.14 112.22 147
1578,1737,0 15 8,40,2229388,135.14 116.17 142
1579,1788,10 4 12,40,2229304,143.04 107.48 145
1580,1790,10 13 1,40,2229304,143.04 114.59 136
1581,1767,6 10 8,40,2229122,139.88 112.22 142
1582,1770,6 9 10,40,2229011,139.88 111.43 143
1583,1766,6 9 9,40,2229011,139.88 111.43 143
1584,1768,6 11 7,40,2229011,139.88 113.01 141
1585,1769,6 8 11,40,2228680,139.88 110.64 144
1586,1769,6 12 6,40,2228680,139.88 113.8 140
1587,1815,15 6 5,40,2228387,147 109.06 139
1588,1810,15 6 4,40,2228387,147 109.06 139
1589,1811,15 7 3,40,2228387,147 109.85 138
1590,1807,14 1 12,40,2228308,146.21 105.11 145
1591,1791,10 3 14,40,2228174,143.04 106.69 146
1592,1786,10 3 13,40,2228174,143.04 106.69 146
1593,1791,10 14 0,40,2228174,143.04 115.38 135
1594,1814,15 5 6,40,2228155,147 108.27 140
1595,1813,15 8 2,40,2228155,147 110.64 137
1596,1767,6 7 12,40,2228127,139.88 109.85 145
1597,1771,6 13 5,40,2228127,139.88 114.59 139
1598,1766,6 13 4,40,2228127,139.88 114.59 139
1599,1794,11 8 6,40,2227980,143.83 110.64 140
1600,1793,11 7 7,40,2227867,143.83 109.85 141
1601,1795,11 9 5,40,2227867,143.83 111.43 139
1602,1790,11 9 4,40,2227867,143.83 111.43 139
1603,1812,15 4 7,40,2227690,147 107.48 141
1604,1814,15 9 1,40,2227690,147 111.43 136
1605,1743,1 12 11,40,2227600,135.93 113.8 144
1606,1791,11 6 8,40,2227526,143.83 109.06 142
1607,1791,11 10 3,40,2227526,143.83 112.22 138
1608,1742,1 11 12,40,2227493,135.93 113.01 145
1609,1745,1 13 10,40,2227493,135.93 114.59 143
1610,1740,1 13 9,40,2227493,135.93 114.59 143
1611,1771,6 6 14,40,2227353,139.88 109.06 146
1612,1766,6 6 13,40,2227353,139.88 109.06 146
1613,1767,6 14 3,40,2227353,139.88 115.38 138
1614,1745,1 10 14,40,2227171,135.93 112.22 146
1615,1741,1 10 13,40,2227171,135.93 112.22 146
1616,1741,1 14 8,40,2227171,135.93 115.38 142
1617,1810,15 3 8,40,2226993,147 106.69 142
1618,1815,15 10 0,40,2226993,147 112.22 135
1619,1794,11 5 10,40,2226957,143.83 108.27 143
1620,1790,11 5 9,40,2226957,143.83 108.27 143
1621,1793,11 11 2,40,2226957,143.83 113.01 137
1622,1789,10 2 15,40,2226817,143.04 105.9 147
1623,1810,14 0 14,40,2226806,146.21 104.32 146
1624,1805,14 0 13,40,2226806,146.21 104.32 146
1625,1744,1 9 15,40,2226634,135.93 111.43 147
1626,1742,1 15 7,40,2226634,135.93 116.17 141
1627,1769,6 5 15,40,2226358,139.88 108.27 147
1628,1768,6 15 2,40,2226358,139.88 116.17 137
1629,1793,11 4 11,40,2226161,143.83 107.48 144
1630,1794,11 12 1,40,2226161,143.83 113.8 136
1631,1814,15 2 10,40,2226064,147 105.9 143
1632,1809,15 2 9,40,2226064,147 105.9 143
1633,1771,7 9 8,40,2225929,140.67 111.43 142
1634,1772,7 10 7,40,2225929,140.67 112.22 141
1635,1774,7 8 10,40,2225707,140.67 110.64 143
1636,1769,7 8 9,40,2225707,140.67 110.64 143
1637,1773,7 11 6,40,2225707,140.67 113.01 140
1638,1773,7 7 11,40,2225262,140.67 109.85 144
1639,1774,7 12 5,40,2225262,140.67 113.8 139
1640,1769,7 12 4,40,2225262,140.67 113.8 139
1641,1791,11 3 12,40,2225138,143.83 106.69 145
1642,1795,11 13 0,40,2225138,143.83 114.59 135
1643,1747,2 11 11,40,2224992,136.72 113.01 144
1644,1749,2 12 10,40,2224992,136.72 113.8 143
1645,1744,2 12 9,40,2224992,136.72 113.8 143
1646,1812,15 1 11,40,2224902,147 105.11 144
1647,1746,2 10 12,40,2224776,136.72 112.22 145
1648,1745,2 13 8,40,2224776,136.72 114.59 142
1649,1771,7 6 12,40,2224595,140.67 109.06 145
1650,1770,7 13 3,40,2224595,140.67 114.59 138
1651,1749,2 9 14,40,2224344,136.72 111.43 146
1652,1745,2 9 13,40,2224344,136.72 111.43 146
1653,1746,2 14 7,40,2224344,136.72 115.38 141
1654,1797,12 7 6,40,2224220,144.62 109.85 140
1655,1799,12 8 5,40,2224220,144.62 110.64 139
1656,1794,12 8 4,40,2224220,144.62 110.64 139
1657,1796,12 6 7,40,2223992,144.62 109.06 141
1658,1795,12 9 3,40,2223992,144.62 111.43 138
1659,1794,11 2 14,40,2223888,143.83 105.9 146
1660,1789,11 2 13,40,2223888,143.83 105.9 146
1661,1774,7 5 14,40,2223706,140.67 108.27 146
1662,1769,7 5 13,40,2223706,140.67 108.27 146
1663,1771,7 14 2,40,2223706,140.67 115.38 137
1664,1748,2 8 15,40,2223696,136.72 110.64 147
1665,1747,2 15 6,40,2223696,136.72 116.17 140
1666,1794,12 5 8,40,2223534,144.62 108.27 142
1667,1796,12 10 2,40,2223534,144.62 112.22 137
1668,1810,15 0 12,40,2223508,147 104.32 145
1669,1798,12 4 10,40,2222849,144.62 107.48 143
1670,1793,12 4 9,40,2222849,144.62 107.48 143
1671,1797,12 11 1,40,2222849,144.62 113.01 136
1672,1776,8 9 7,40,2222671,141.46 111.43 141
1673,1772,7 4 15,40,2222594,140.67 107.48 147
1674,1772,7 15 1,40,2222594,140.67 116.17 136
1675,1774,8 8 8,40,2222559,141.46 110.64 142
1676,1777,8 10 6,40,2222559,141.46 112.22 140
1677,1792,11 1 15,40,2222410,143.83 105.11 147
1678,1753,3 11 10,40,2222313,137.51 113.01 143
1679,1748,3 11 9,40,2222313,137.51 113.01 143
1680,1778,8 7 10,40,2222223,141.46 109.85 143
1681,1773,8 7 9,40,2222223,141.46 109.85 143
1682,1778,8 11 5,40,2222223,141.46 113.01 139
1683,1773,8 11 4,40,2222223,141.46 113.01 139
1684,1751,3 10 11,40,2222204,137.51 112.22 144
1685,1749,3 12 8,40,2222204,137.51 113.8 142
1686,1796,12 3 11,40,2221934,144.62 106.69 144
1687,1798,12 12 0,40,2221934,144.62 113.8 135
1688,1750,3 9 12,40,2221878,137.51 111.43 145
1689,1750,3 13 7,40,2221878,137.51 114.59 141
1690,1776,8 6 11,40,2221665,141.46 109.06 144
1691,1774,8 12 3,40,2221665,141.46 113.8 138
1692,1753,3 8 14,40,2221335,137.51 110.64 146
1693,1748,3 8 13,40,2221335,137.51 110.64 146
1694,1751,3 14 6,40,2221335,137.51 115.38 140
1695,1775,8 5 12,40,2220882,141.46 108.27 145
1696,1775,8 13 2,40,2220882,141.46 114.59 137
1697,1794,12 2 12,40,2220791,144.62 105.9 145
1698,1752,3 7 15,40,2220574,137.51 109.85 147
1699,1752,3 15 5,40,2220574,137.51 116.17 139
1700,1748,3 15 4,40,2220574,137.51 116.17 139
1701,1802,13 7 5,40,2220400,145.42 109.85 139
1702,1797,13 7 4,40,2220400,145.42 109.85 139
1703,1801,13 6 6,40,2220285,145.42 109.06 140
1704,1798,13 8 3,40,2220285,145.42 110.64 138
1705,1799,13 5 7,40,2219941,145.42 108.27 141
1706,1800,13 9 2,40,2219941,145.42 111.43 137
1707,1778,8 4 14,40,2219876,141.46 107.48 146
1708,1773,8 4 13,40,2219876,141.46 107.48 146
1709,1776,8 14 1,40,2219876,141.46 115.38 136
1710,1757,4 10 10,40,2219455,138.3 112.22 143
1711,1752,4 10 9,40,2219455,138.3 112.22 143
1712,1753,4 11 8,40,2219455,138.3 113.01 142
1713,1797,12 1 14,40,2219420,144.62 105.11 146
1714,1792,12 1 13,40,2219420,144.62 105.11 146
1715,1798,13 4 8,40,2219366,145.42 107.48 142
1716,1801,13 10 1,40,2219366,145.42 112.22 136
1717,1755,4 9 11,40,2219236,138.3 111.43 144
1718,1779,9 8 7,40,2219236,142.25 110.64 141
1719,1754,4 12 7,40,2219236,138.3 113.8 141
1720,1781,9 9 6,40,2219236,142.25 111.43 140
1721,1778,9 7 8,40,2219011,142.25 109.85 142
1722,1782,9 10 5,40,2219011,142.25 112.22 139
1723,1777,9 10 4,40,2219011,142.25 112.22 139
1724,1754,4 8 12,40,2218799,138.3 110.64 145
1725,1755,4 13 6,40,2218799,138.3 114.59 140
1726,1776,8 3 15,40,2218646,141.46 106.69 147
1727,1777,8 15 0,40,2218646,141.46 116.17 135
1728,1801,13 3 10,40,2218562,145.42 106.69 143
1729,1796,13 3 9,40,2218562,145.42 106.69 143
1730,1781,9 6 10,40,2218562,142.25 109.06 143
1731,1776,9 6 9,40,2218562,142.25 109.06 143
1732,1778,9 11 3,40,2218562,142.25 113.01 138
1733,1802,13 11 0,40,2218562,145.42 113.01 135
1734,1757,4 7 14,40,2218143,138.3 109.85 146
1735,1752,4 7 13,40,2218143,138.3 109.85 146
1736,1757,4 14 5,40,2218143,138.3 115.38 139
1737,1752,4 14 4,40,2218143,138.3 115.38 139
1738,1780,9 5 11,40,2217887,142.25 108.27 144
1739,1779,9 12 2,40,2217887,142.25 113.8 137
1740,1795,12 0 15,40,2217820,144.62 104.32 147
1741,1799,13 2 11,40,2217527,145.42 105.9 144
1742,1755,4 6 15,40,2217269,138.3 109.06 147
1743,1753,4 15 3,40,2217269,138.3 116.17 138
1744,1778,9 4 12,40,2216988,142.25 107.48 145
1745,1780,9 13 1,40,2216988,142.25 114.59 136
1746,1757,5 10 8,40,2216528,139.09 112.22 142
1747,1760,5 9 10,40,2216418,139.09 111.43 143
1748,1756,5 9 9,40,2216418,139.09 111.43 143
1749,1758,5 11 7,40,2216418,139.09 113.01 141
1750,1805,14 6 5,40,2216407,146.21 109.06 139
1751,1800,14 6 4,40,2216407,146.21 109.06 139
1752,1802,14 7 3,40,2216407,146.21 109.85 138
1753,1797,13 1 12,40,2216263,145.42 105.11 145
1754,1804,14 5 6,40,2216176,146.21 108.27 140
1755,1803,14 8 2,40,2216176,146.21 110.64 137
1756,1759,5 8 11,40,2216088,139.09 110.64 144
1757,1759,5 12 6,40,2216088,139.09 113.8 140
1758,1781,9 3 14,40,2215863,142.25 106.69 146
1759,1776,9 3 13,40,2215863,142.25 106.69 146
1760,1781,9 14 0,40,2215863,142.25 115.38 135
1761,1784,10 8 6,40,2215739,143.04 110.64 140
1762,1802,14 4 7,40,2215714,146.21 107.48 141
1763,1804,14 9 1,40,2215714,146.21 111.43 136
1764,1783,10 7 7,40,2215625,143.04 109.85 141
1765,1785,10 9 5,40,2215625,143.04 111.43 139
1766,1780,10 9 4,40,2215625,143.04 111.43 139
1767,1757,5 7 12,40,2215539,139.09 109.85 145
1768,1761,5 13 5,40,2215539,139.09 114.59 139
1769,1756,5 13 4,40,2215539,139.09 114.59 139
1770,1781,10 6 8,40,2215286,143.04 109.06 142
1771,1782,10 10 3,40,2215286,143.04 112.22 138
1772,1801,14 3 8,40,2215020,146.21 106.69 142
1773,1805,14 10 0,40,2215020,146.21 112.22 135
1774,1800,13 0 14,40,2214769,145.42 104.32 146
1775,1795,13 0 13,40,2214769,145.42 104.32 146
1776,1761,5 6 14,40,2214769,139.09 109.06 146
1777,1756,5 6 13,40,2214769,139.09 109.06 146
1778,1757,5 14 3,40,2214769,139.09 115.38 138
1779,1785,10 5 10,40,2214721,143.04 108.27 143
1780,1780,10 5 9,40,2214721,143.04 108.27 143
1781,1783,10 11 2,40,2214721,143.04 113.01 137
1782,1733,0 12 11,40,2214649,135.14 113.8 144
1783,1732,0 11 12,40,2214542,135.14 113.01 145
1784,1735,0 13 10,40,2214542,135.14 114.59 143
1785,1730,0 13 9,40,2214542,135.14 114.59 143
1786,1779,9 2 15,40,2214514,142.25 105.9 147
1787,1735,0 10 14,40,2214222,135.14 112.22 146
1788,1731,0 10 13,40,2214222,135.14 112.22 146
1789,1731,0 14 8,40,2214222,135.14 115.38 142
1790,1804,14 2 10,40,2214096,146.21 105.9 143
1791,1799,14 2 9,40,2214096,146.21 105.9 143
1792,1783,10 4 11,40,2213930,143.04 107.48 144
1793,1784,10 12 1,40,2213930,143.04 113.8 136
1794,1759,5 5 15,40,2213780,139.09 108.27 147
1795,1758,5 15 2,40,2213780,139.09 116.17 137
1796,1734,0 9 15,40,2213688,135.14 111.43 147
1797,1732,0 15 7,40,2213688,135.14 116.17 141
1798,1761,6 9 8,40,2213424,139.88 111.43 142
1799,1762,6 10 7,40,2213424,139.88 112.22 141
1800,1764,6 8 10,40,2213203,139.88 110.64 143
1801,1759,6 8 9,40,2213203,139.88 110.64 143
1802,1763,6 11 6,40,2213203,139.88 113.01 140
1803,1802,14 1 11,40,2212940,146.21 105.11 144
1804,1781,10 3 12,40,2212912,143.04 106.69 145
1805,1785,10 13 0,40,2212912,143.04 114.59 135
1806,1763,6 7 11,40,2212761,139.88 109.85 144
1807,1764,6 12 5,40,2212761,139.88 113.8 139
1808,1759,6 12 4,40,2212761,139.88 113.8 139
1809,1805,15 6 3,40,2212356,147 109.06 138
1810,1809,15 5 5,40,2212240,147 108.27 139
1811,1803,15 5 4,40,2212240,147 108.27 139
1812,1806,15 7 2,40,2212240,147 109.85 137
1813,1737,1 11 11,40,2212131,135.93 113.01 144
1814,1739,1 12 10,40,2212131,135.93 113.8 143
1815,1734,1 12 9,40,2212131,135.93 113.8 143
1816,1761,6 6 12,40,2212097,139.88 109.06 145
1817,1761,6 13 3,40,2212097,139.88 114.59 138
1818,1788,11 7 6,40,2212066,143.83 109.85 140
1819,1789,11 8 5,40,2212066,143.83 110.64 139
1820,1784,11 8 4,40,2212066,143.83 110.64 139
1821,1736,1 10 12,40,2211916,135.93 112.22 145
1822,1735,1 13 8,40,2211916,135.93 114.59 142
1823,1807,15 4 6,40,2211891,147 107.48 140
1824,1807,15 8 1,40,2211891,147 110.64 136
1825,1786,11 6 7,40,2211839,143.83 109.06 141
1826,1785,11 9 3,40,2211839,143.83 111.43 138
1827,1784,10 2 14,40,2211669,143.04 105.9 146
1828,1779,10 2 13,40,2211669,143.04 105.9 146
1829,1800,14 0 12,40,2211554,146.21 104.32 145
1830,1739,1 9 14,40,2211486,135.93 111.43 146
1831,1735,1 9 13,40,2211486,135.93 111.43 146
1832,1736,1 14 7,40,2211486,135.93 115.38 141
1833,1785,11 5 8,40,2211384,143.83 108.27 142
1834,1786,11 10 2,40,2211384,143.83 112.22 137
1835,1805,15 3 7,40,2211310,147 106.69 141
1836,1809,15 9 0,40,2211310,147 111.43 135
1837,1764,6 5 14,40,2211213,139.88 108.27 146
1838,1759,6 5 13,40,2211213,139.88 108.27 146
1839,1762,6 14 2,40,2211213,139.88 115.38 137
1840,1738,1 8 15,40,2210842,135.93 110.64 147
1841,1737,1 15 6,40,2210842,135.93 116.17 140
1842,1788,11 4 10,40,2210702,143.83 107.48 143
1843,1783,11 4 9,40,2210702,143.83 107.48 143
1844,1787,11 11 1,40,2210702,143.83 113.01 136
1845,1804,15 2 8,40,2210497,147 105.9 142
1846,1766,7 9 7,40,2210254,140.67 111.43 141
1847,1782,10 1 15,40,2210199,143.04 105.11 147
1848,1764,7 8 8,40,2210142,140.67 110.64 142
1849,1767,7 10 6,40,2210142,140.67 112.22 140
1850,1762,6 4 15,40,2210107,139.88 107.48 147
1851,1762,6 15 1,40,2210107,139.88 116.17 136
1852,1768,7 7 10,40,2209809,140.67 109.85 143
1853,1763,7 7 9,40,2209809,140.67 109.85 143
1854,1768,7 11 5,40,2209809,140.67 113.01 139
1855,1763,7 11 4,40,2209809,140.67 113.01 139
1856,1786,11 3 11,40,2209793,143.83 106.69 144
1857,1788,11 12 0,40,2209793,143.83 113.8 135
1858,1743,2 11 10,40,2209541,136.72 113.01 143
1859,1738,2 11 9,40,2209541,136.72 113.01 143
1860,1807,15 1 10,40,2209452,147 105.11 143
1861,1802,15 1 9,40,2209452,147 105.11 143
1862,1741,2 10 11,40,2209433,136.72 112.22 144
1863,1739,2 12 8,40,2209433,136.72 113.8 142
1864,1766,7 6 11,40,2209253,140.67 109.06 144
1865,1764,7 12 3,40,2209253,140.67 113.8 138
1866,1740,2 9 12,40,2209109,136.72 111.43 145
1867,1740,2 13 7,40,2209109,136.72 114.59 141
1868,1784,11 2 12,40,2208656,143.83 105.9 145
1869,1743,2 8 14,40,2208568,136.72 110.64 146
1870,1738,2 8 13,40,2208568,136.72 110.64 146
1871,1741,2 14 6,40,2208568,136.72 115.38 140
1872,1765,7 5 12,40,2208475,140.67 108.27 145
1873,1765,7 13 2,40,2208475,140.67 114.59 137
1874,1792,12 7 5,40,2208333,144.62 109.85 139
1875,1787,12 7 4,40,2208333,144.62 109.85 139
1876,1791,12 6 6,40,2208219,144.62 109.06 140
1877,1789,12 8 3,40,2208219,144.62 110.64 138
1878,1805,15 0 11,40,2208174,147 104.32 144
1879,1789,12 5 7,40,2207876,144.62 108.27 141
1880,1790,12 9 2,40,2207876,144.62 111.43 137
1881,1742,2 7 15,40,2207812,136.72 109.85 147
1882,1742,2 15 5,40,2207812,136.72 116.17 139
1883,1737,2 15 4,40,2207812,136.72 116.17 139
1884,1768,7 4 14,40,2207474,140.67 107.48 146
1885,1763,7 4 13,40,2207474,140.67 107.48 146
1886,1766,7 14 1,40,2207474,140.67 115.38 136
1887,1788,12 4 8,40,2207304,144.62 107.48 142
1888,1791,12 10 1,40,2207304,144.62 112.22 136
1889,1787,11 1 14,40,2207292,143.83 105.11 146
1890,1783,11 1 13,40,2207292,143.83 105.11 146
1891,1769,8 8 7,40,2206907,141.46 110.64 141
1892,1771,8 9 6,40,2206907,141.46 111.43 140
1893,1747,3 10 10,40,2206772,137.51 112.22 143
1894,1742,3 10 9,40,2206772,137.51 112.22 143
1895,1743,3 11 8,40,2206772,137.51 113.01 142
1896,1768,8 7 8,40,2206683,141.46 109.85 142
1897,1772,8 10 5,40,2206683,141.46 112.22 139
1898,1767,8 10 4,40,2206683,141.46 112.22 139
1899,1745,3 9 11,40,2206555,137.51 111.43 144
1900,1744,3 12 7,40,2206555,137.51 113.8 141
1901,1791,12 3 10,40,2206504,144.62 106.69 143
1902,1786,12 3 9,40,2206504,144.62 106.69 143
1903,1792,12 11 0,40,2206504,144.62 113.01 135
1904,1766,7 3 15,40,2206251,140.67 106.69 147
1905,1767,7 15 0,40,2206251,140.67 116.17 135
1906,1771,8 6 10,40,2206236,141.46 109.06 143
1907,1766,8 6 9,40,2206236,141.46 109.06 143
1908,1768,8 11 3,40,2206236,141.46 113.01 138
1909,1744,3 8 12,40,2206120,137.51 110.64 145
1910,1745,3 13 6,40,2206120,137.51 114.59 140
1911,1785,11 0 15,40,2205700,143.83 104.32 147
1912,1770,8 5 11,40,2205565,141.46 108.27 144
1913,1769,8 12 2,40,2205565,141.46 113.8 137
1914,1789,12 2 11,40,2205476,144.62 105.9 144
1915,1747,3 7 14,40,2205468,137.51 109.85 146
1916,1742,3 7 13,40,2205468,137.51 109.85 146
1917,1747,3 14 5,40,2205468,137.51 115.38 139
1918,1742,3 14 4,40,2205468,137.51 115.38 139
1919,1768,8 4 12,40,2204671,141.46 107.48 145
1920,1770,8 13 1,40,2204671,141.46 114.59 136
1921,1745,3 6 15,40,2204599,137.51 109.06 147
1922,1743,3 15 3,40,2204599,137.51 116.17 138
1923,1796,13 6 5,40,2204426,145.42 109.06 139
1924,1791,13 6 4,40,2204426,145.42 109.06 139
1925,1792,13 7 3,40,2204426,145.42 109.85 138
1926,1788,12 1 12,40,2204218,144.62 105.11 145
1927,1794,13 5 6,40,2204196,145.42 108.27 140
1928,1793,13 8 2,40,2204196,145.42 110.64 137
1929,1747,4 10 8,40,2203934,138.3 112.22 142
1930,1750,4 9 10,40,2203825,138.3 111.43 143
1931,1746,4 9 9,40,2203825,138.3 111.43 143
1932,1748,4 11 7,40,2203825,138.3 113.01 141
1933,1793,13 4 7,40,2203737,145.42 107.48 141
1934,1794,13 9 1,40,2203737,145.42 111.43 136
1935,1771,8 3 14,40,2203553,141.46 106.69 146
1936,1766,8 3 13,40,2203553,141.46 106.69 146
1937,1771,8 14 0,40,2203553,141.46 115.38 135
1938,1749,4 8 11,40,2203497,138.3 110.64 144
1939,1774,9 8 6,40,2203497,142.25 110.64 140
1940,1749,4 12 6,40,2203497,138.3 113.8 140
1941,1773,9 7 7,40,2203384,142.25 109.85 141
1942,1776,9 9 5,40,2203384,142.25 111.43 139
1943,1771,9 9 4,40,2203384,142.25 111.43 139
1944,1791,13 3 8,40,2203047,145.42 106.69 142
1945,1771,9 6 8,40,2203047,142.25 109.06 142
1946,1772,9 10 3,40,2203047,142.25 112.22 138
1947,1796,13 10 0,40,2203047,145.42 112.22 135
1948,1747,4 7 12,40,2202950,138.3 109.85 145
1949,1751,4 13 5,40,2202950,138.3 114.59 139
1950,1746,4 13 4,40,2202950,138.3 114.59 139
1951,1790,12 0 14,40,2202732,144.62 104.32 146
1952,1786,12 0 13,40,2202732,144.62 104.32 146
1953,1775,9 5 10,40,2202485,142.25 108.27 143
1954,1770,9 5 9,40,2202485,142.25 108.27 143
1955,1773,9 11 2,40,2202485,142.25 113.01 137
1956,1769,8 2 15,40,2202212,141.46 105.9 147
1957,1751,4 6 14,40,2202185,138.3 109.06 146
1958,1746,4 6 13,40,2202185,138.3 109.06 146
1959,1747,4 14 3,40,2202185,138.3 115.38 138
1960,1794,13 2 10,40,2202128,145.42 105.9 143
1961,1789,13 2 9,40,2202128,145.42 105.9 143
1962,1773,9 4 11,40,2201698,142.25 107.48 144
1963,1774,9 12 1,40,2201698,142.25 113.8 136
1964,1749,4 5 15,40,2201202,138.3 108.27 147
1965,1748,4 15 2,40,2201202,138.3 116.17 137
1966,1792,13 1 11,40,2200979,145.42 105.11 144
1967,1751,5 9 8,40,2200919,139.09 111.43 142
1968,1752,5 10 7,40,2200919,139.09 112.22 141
1969,1754,5 8 10,40,2200699,139.09 110.64 143
1970,1749,5 8 9,40,2200699,139.09 110.64 143
1971,1753,5 11 6,40,2200699,139.09 113.01 140
1972,1771,9 3 12,40,2200686,142.25 106.69 145
1973,1775,9 13 0,40,2200686,142.25 114.59 135
1974,1795,14 6 3,40,2200461,146.21 109.06 138
1975,1799,14 5 5,40,2200346,146.21 108.27 139
1976,1794,14 5 4,40,2200346,146.21 108.27 139
1977,1796,14 7 2,40,2200346,146.21 109.85 137
1978,1753,5 7 11,40,2200259,139.09 109.85 144
1979,1754,5 12 5,40,2200259,139.09 113.8 139
1980,1749,5 12 4,40,2200259,139.09 113.8 139
1981,1797,14 4 6,40,2199999,146.21 107.48 140
1982,1798,14 8 1,40,2199999,146.21 110.64 136
1983,1778,10 7 6,40,2199912,143.04 109.85 140
1984,1779,10 8 5,40,2199912,143.04 110.64 139
1985,1774,10 8 4,40,2199912,143.04 110.64 139
1986,1776,10 6 7,40,2199686,143.04 109.06 141
1987,1775,10 9 3,40,2199686,143.04 111.43 138
1988,1791,13 0 12,40,2199600,145.42 104.32 145
1989,1751,5 6 12,40,2199600,139.09 109.06 145
1990,1751,5 13 3,40,2199600,139.09 114.59 138
1991,1774,9 2 14,40,2199450,142.25 105.9 146
1992,1770,9 2 13,40,2199450,142.25 105.9 146
1993,1796,14 3 7,40,2199422,146.21 106.69 141
