rank,cp,ivs,maxlevel,stat-product,stats
1494,1905,5 6 14,40,3267909,110.64 222.07 133
1495,1912,6 4 14,40,3267825,111.43 220.49 133
1496,1948,11 14 3,40,3267806,115.38 228.4 124
1497,1942,11 14 2,40,3267806,115.38 228.4 124
1498,1883,2 10 15,40,3267790,108.27 225.24 134
1499,1898,4 8 14,40,3267659,109.85 223.65 133
1500,1955,12 12 3,40,3267419,116.17 226.82 124
1501,1948,12 12 2,40,3267419,116.17 226.82 124
1502,1918,7 2 14,40,3267410,112.22 218.91 133
1503,1973,15 4 4,40,3267303,118.55 220.49 125
1504,1891,3 10 14,40,3267078,109.06 225.24 133
1505,1954,12 3 8,40,3267052,116.17 219.7 128
1506,1948,12 3 7,40,3267052,116.17 219.7 128
1507,1929,9 11 6,40,3266752,113.8 226.03 127
1508,1923,8 13 6,40,3266752,113.01 227.61 127
1509,1961,13 10 3,40,3266722,116.96 225.24 124
1510,1955,13 10 2,40,3266722,116.96 225.24 124
1511,1876,1 12 15,40,3266702,107.48 226.82 134
1512,1925,8 0 14,40,3266663,113.01 217.33 133
1513,1913,6 6 13,40,3266505,111.43 222.07 132
1514,1936,10 9 6,40,3266435,114.59 224.45 127
1515,1916,7 15 6,40,3266435,112.22 229.19 127
1516,1906,5 8 13,40,3266422,110.64 223.65 132
1517,1920,7 4 13,40,3266257,112.22 220.49 132
1518,1884,2 12 14,40,3266164,108.27 226.82 133
1519,1899,4 10 13,40,3266010,109.85 225.24 132
1520,1943,11 7 6,40,3265800,115.38 222.86 127
1521,1967,14 8 3,40,3265715,117.75 223.65 124
1522,1961,14 8 2,40,3265715,117.75 223.65 124
1523,1926,8 2 13,40,3265680,113.01 218.91 132
1524,1960,13 1 8,40,3265613,116.96 218.12 128
1525,1954,13 1 7,40,3265613,116.96 218.12 128
1526,1868,0 14 15,40,3265279,106.69 228.4 134
1527,1892,3 12 13,40,3265268,109.06 226.82 132
1528,1877,1 14 14,40,3264918,107.48 228.4 133
1529,1949,12 5 6,40,3264848,116.17 221.28 127
1530,1914,6 8 12,40,3264831,111.43 223.65 131
1531,1908,6 8 11,40,3264831,111.43 223.65 131
1532,1933,9 0 13,40,3264773,113.8 217.33 132
1533,1921,7 6 12,40,3264749,112.22 222.07 131
1534,1915,7 6 11,40,3264749,112.22 222.07 131
1535,1907,5 10 12,40,3264586,110.64 225.24 131
1536,1901,5 10 11,40,3264586,110.64 225.24 131
1537,1974,15 6 3,40,3264398,118.55 222.07 124
1538,1967,15 6 2,40,3264398,118.55 222.07 124
1539,1927,8 4 12,40,3264340,113.01 220.49 131
1540,1922,8 4 11,40,3264340,113.01 220.49 131
1541,1885,2 14 13,40,3264196,108.27 228.4 132
1542,1900,4 12 12,40,3264013,109.85 226.82 131
1543,1894,4 12 11,40,3264013,109.85 226.82 131
1544,1930,9 13 5,40,3263694,113.8 227.61 126
1545,1949,12 14 1,40,3263655,116.17 228.4 123
1546,1934,9 2 12,40,3263604,113.8 218.91 131
1547,1928,9 2 11,40,3263604,113.8 218.91 131
1548,1955,13 3 6,40,3263579,116.96 219.7 127
1549,1937,10 11 5,40,3263537,114.59 226.03 126
1550,1923,8 15 5,40,3263537,113.01 229.19 126
1551,1955,13 12 1,40,3263117,116.96 226.82 123
1552,1893,3 14 12,40,3263113,109.06 228.4 131
1553,1887,3 14 11,40,3263113,109.06 228.4 131
1554,1943,11 9 5,40,3263064,115.38 224.45 126
1555,1916,7 8 10,40,3262887,112.22 223.65 130
1556,1909,6 10 10,40,3262806,111.43 225.24 130
1557,1923,8 6 10,40,3262643,113.01 222.07 130
1558,1940,10 0 12,40,3262540,114.59 217.33 131
1559,1934,10 0 11,40,3262540,114.59 217.33 131
1560,1902,5 12 10,40,3262400,110.64 226.82 130
1561,1950,12 7 5,40,3262277,116.17 222.86 126
1562,1962,14 10 1,40,3262272,117.75 225.24 123
1563,1929,9 4 10,40,3262075,113.8 220.49 130
1564,1961,14 1 6,40,3261993,117.75 218.12 127
1565,1895,4 14 10,40,3261669,109.85 228.4 130
1566,1936,10 2 10,40,3261182,114.59 218.91 130
1567,1956,13 5 5,40,3261176,116.96 221.28 126
1568,1968,15 8 1,40,3261119,118.55 223.65 123
1569,1917,7 10 9,40,3260670,112.22 225.24 129
1570,1924,8 8 9,40,3260589,113.01 223.65 129
1571,1910,6 12 9,40,3260428,111.43 226.82 129
1572,1937,10 13 4,40,3260276,114.59 227.61 125
1573,1931,9 15 4,40,3260276,113.8 229.19 125
1574,1930,9 6 9,40,3260186,113.8 222.07 129
1575,1942,11 0 10,40,3259964,115.38 217.33 130
1576,1944,11 11 4,40,3259964,115.38 226.03 125
1577,1903,5 14 9,40,3259864,110.64 228.4 129
1578,1962,14 3 5,40,3259759,117.75 219.7 126
1579,1937,10 4 9,40,3259461,114.59 220.49 129
1580,1951,12 9 4,40,3259339,116.17 224.45 125
1581,1956,13 14 0,40,3259142,116.96 228.4 122
1582,1962,14 12 0,40,3258456,117.75 226.82 122
1583,1943,11 2 9,40,3258414,115.38 218.91 129
1584,1957,13 7 4,40,3258403,116.96 222.86 125
1585,1925,8 10 8,40,3258178,113.01 225.24 128
1586,1919,8 10 7,40,3258178,113.01 225.24 128
1587,1918,7 12 8,40,3258098,112.22 226.82 128
1588,1912,7 12 7,40,3258098,112.22 226.82 128
1589,1968,15 1 5,40,3258028,118.55 218.12 126
1590,1931,9 8 8,40,3257938,113.8 223.65 128
1591,1925,9 8 7,40,3257938,113.8 223.65 128
1592,1911,6 14 8,40,3257698,111.43 228.4 128
1593,1905,6 14 7,40,3257698,111.43 228.4 128
1594,1969,15 10 0,40,3257466,118.55 225.24 122
1595,1938,10 6 8,40,3257378,114.59 222.07 128
1596,1932,10 6 7,40,3257378,114.59 222.07 128
1597,1900,5 3 15,40,3257328,110.64 219.7 134
1598,1894,4 5 15,40,3257328,109.85 221.28 134
1599,1963,14 5 4,40,3257153,117.75 221.28 125
1600,1949,12 0 9,40,3257044,116.17 217.33 129
1601,1907,6 1 15,40,3256993,111.43 218.12 134
1602,1887,3 7 15,40,3256993,109.06 222.86 134
1603,1938,10 15 3,40,3256654,114.59 229.19 124
1604,1932,10 15 2,40,3256654,114.59 229.19 124
1605,1944,11 4 8,40,3256499,115.38 220.49 128
1606,1938,11 4 7,40,3256499,115.38 220.49 128
1607,1945,11 13 3,40,3256499,115.38 227.61 124
1608,1939,11 13 2,40,3256499,115.38 227.61 124
1609,1880,2 9 15,40,3256324,108.27 224.45 134
1610,1902,5 5 14,40,3256279,110.64 221.28 133
1611,1908,6 3 14,40,3256113,111.43 219.7 133
1612,1895,4 7 14,40,3256113,109.85 222.86 133
1613,1951,12 11 3,40,3256034,116.17 226.03 124
1614,1945,12 11 2,40,3256034,116.17 226.03 124
1615,1915,7 1 14,40,3255614,112.22 218.12 133
1616,1888,3 9 14,40,3255614,109.06 224.45 133
1617,1969,15 3 4,40,3255592,118.55 219.7 125
1618,1919,8 12 6,40,3255409,113.01 226.82 127
1619,1926,9 10 6,40,3255330,113.8 225.24 127
1620,1872,1 11 15,40,3255320,107.48 226.03 134
1621,1950,12 2 8,40,3255300,116.17 218.91 128
1622,1944,12 2 7,40,3255300,116.17 218.91 128
1623,1958,13 9 3,40,3255260,116.96 224.45 124
1624,1951,13 9 2,40,3255260,116.96 224.45 124
1625,1913,7 14 6,40,3255171,112.22 228.4 127
1626,1933,10 8 6,40,3254933,114.59 223.65 127
1627,1910,6 5 13,40,3254880,111.43 221.28 132
1628,1903,5 7 13,40,3254880,110.64 222.86 132
1629,1881,2 11 14,40,3254784,108.27 226.03 133
1630,1916,7 3 13,40,3254550,112.22 219.7 132
1631,1896,4 9 13,40,3254550,109.85 224.45 132
1632,1939,11 6 6,40,3254219,115.38 222.07 127
1633,1964,14 7 3,40,3254175,117.75 222.86 124
1634,1958,14 7 2,40,3254175,117.75 222.86 124
1635,1865,0 13 15,40,3253981,106.69 227.61 134
1636,1923,8 1 13,40,3253891,113.01 218.12 132
1637,1889,3 11 13,40,3253891,109.06 226.03 132
1638,1957,13 0 8,40,3253781,116.96 217.33 128
1639,1951,13 0 7,40,3253781,116.96 217.33 128
1640,1873,1 13 14,40,3253621,107.48 227.61 133
1641,1911,6 7 12,40,3253295,111.43 222.86 131
1642,1905,6 7 11,40,3253295,111.43 222.86 131
1643,1945,12 4 6,40,3253188,116.17 220.49 127
1644,1917,7 5 12,40,3253131,112.22 221.28 131
1645,1912,7 5 11,40,3253131,112.22 221.28 131
1646,1904,5 9 12,40,3253131,110.64 224.45 131
1647,1898,5 9 11,40,3253131,110.64 224.45 131
1648,1882,2 13 13,40,3252901,108.27 227.61 132
1649,1970,15 5 3,40,3252781,118.55 221.28 124
1650,1964,15 5 2,40,3252781,118.55 221.28 124
1651,1939,11 15 1,40,3252669,115.38 229.19 123
1652,1924,8 3 12,40,3252640,113.01 219.7 131
1653,1918,8 3 11,40,3252640,113.01 219.7 131
1654,1897,4 11 12,40,3252640,109.85 226.03 131
1655,1891,4 11 11,40,3252640,109.85 226.03 131
1656,1927,9 12 5,40,3252362,113.8 226.82 126
1657,1946,12 13 1,40,3252362,116.17 227.61 123
1658,1920,8 14 5,40,3252283,113.01 228.4 126
1659,1866,0 15 14,40,3252126,106.69 229.19 133
1660,1933,10 10 5,40,3252126,114.59 225.24 126
1661,1952,13 2 6,40,3251840,116.96 218.91 127
1662,1930,9 1 12,40,3251822,113.8 218.12 131
1663,1925,9 1 11,40,3251822,113.8 218.12 131
1664,1890,3 13 12,40,3251822,109.06 227.61 131
1665,1884,3 13 11,40,3251822,109.06 227.61 131
1666,1952,13 11 1,40,3251747,116.96 226.03 123
1667,1874,1 15 13,40,3251582,107.48 229.19 132
1668,1940,11 8 5,40,3251575,115.38 223.65 126
1669,1913,7 7 10,40,3251357,112.22 222.86 130
1670,1906,6 9 10,40,3251357,111.43 224.45 130
1671,1919,8 5 10,40,3251033,113.01 221.28 130
1672,1899,5 11 10,40,3251033,110.64 226.03 130
1673,1958,14 9 1,40,3250825,117.75 224.45 123
1674,1946,12 6 5,40,3250709,116.17 222.07 126
1675,1883,2 15 12,40,3250677,108.27 229.19 131
1676,1877,2 15 11,40,3250677,108.27 229.19 131
1677,1926,9 3 10,40,3250383,113.8 219.7 130
1678,1892,4 13 10,40,3250383,109.85 227.61 130
1679,1958,14 0 6,40,3250174,117.75 217.33 127
1680,1964,15 7 1,40,3249596,118.55 222.86 123
1681,1953,13 4 5,40,3249529,116.96 220.49 126
1682,1932,10 1 10,40,3249409,114.59 218.12 130
1683,1885,3 15 10,40,3249409,109.06 229.19 130
1684,1914,7 9 9,40,3249229,112.22 224.45 129
1685,1920,8 7 9,40,3249068,113.01 222.86 129
1686,1907,6 11 9,40,3249068,111.43 226.03 129
1687,1927,9 14 4,40,3249034,113.8 228.4 125
1688,1934,10 12 4,40,3248956,114.59 226.82 125
1689,1927,9 5 9,40,3248584,113.8 221.28 129
1690,1900,5 13 9,40,3248584,110.64 227.61 129
1691,1941,11 10 4,40,3248565,115.38 225.24 125
1692,1946,12 15 0,40,3248322,116.17 229.19 122
1693,1959,14 2 5,40,3248033,117.75 218.91 126
1694,1953,13 13 0,40,3247865,116.96 227.61 122
1695,1947,12 8 4,40,3247863,116.17 223.65 125
1696,1933,10 3 9,40,3247779,114.59 219.7 129
1697,1893,4 15 9,40,3247779,109.85 229.19 129
1698,1959,14 11 0,40,3247103,117.75 226.03 122
1699,1953,13 6 4,40,3246848,116.96 222.07 125
1700,1921,8 9 8,40,3246745,113.01 224.45 128
1701,1915,8 9 7,40,3246745,113.01 224.45 128
1702,1914,7 11 8,40,3246745,112.22 226.03 128
1703,1909,7 11 7,40,3246745,112.22 226.03 128
1704,1940,11 1 9,40,3246651,115.38 218.12 129
1705,1928,9 7 8,40,3246426,113.8 222.86 128
1706,1922,9 7 7,40,3246426,113.8 222.86 128
1707,1908,6 13 8,40,3246426,111.43 227.61 128
1708,1902,6 13 7,40,3246426,111.43 227.61 128
1709,1965,15 0 5,40,3246223,118.55 217.33 126
1710,1965,15 9 0,40,3246036,118.55 224.45 122
1711,1934,10 5 8,40,3245786,114.59 221.28 128
1712,1928,10 5 7,40,3245786,114.59 221.28 128
1713,1901,5 15 8,40,3245786,110.64 229.19 128
1714,1895,5 15 7,40,3245786,110.64 229.19 128
1715,1890,4 4 15,40,3245695,109.85 220.49 134
1716,1897,5 2 15,40,3245611,110.64 218.91 134
1717,1960,14 4 4,40,3245521,117.75 220.49 125
1718,1883,3 6 15,40,3245444,109.06 222.07 134
1719,1935,10 14 3,40,3245424,114.59 228.4 124
1720,1929,10 14 2,40,3245424,114.59 228.4 124
1721,1904,6 0 15,40,3245193,111.43 217.33 134
1722,1941,11 12 3,40,3245192,115.38 226.82 124
1723,1935,11 12 2,40,3245192,115.38 226.82 124
1724,1876,2 8 15,40,3244858,108.27 223.65 134
1725,1941,11 3 8,40,3244827,115.38 219.7 128
1726,1935,11 3 7,40,3244827,115.38 219.7 128
1727,1898,5 4 14,40,3244649,110.64 220.49 133
1728,1948,12 10 3,40,3244649,116.17 225.24 124
1729,1942,12 10 2,40,3244649,116.17 225.24 124
1730,1891,4 6 14,40,3244566,109.85 222.07 133
1731,1905,6 2 14,40,3244400,111.43 218.91 133
1732,1884,3 8 14,40,3244151,109.06 223.65 133
1733,1916,8 11 6,40,3244066,113.01 226.03 127
1734,1869,1 10 15,40,3243937,107.48 225.24 134
1735,1923,9 9 6,40,3243907,113.8 224.45 127
1736,1909,7 13 6,40,3243907,112.22 227.61 127
1737,1966,15 2 4,40,3243881,118.55 218.91 125
1738,1911,7 0 14,40,3243819,112.22 217.33 133
1739,1954,13 8 3,40,3243797,116.96 223.65 124
1740,1948,13 8 2,40,3243797,116.96 223.65 124
1741,1947,12 1 8,40,3243548,116.17 218.12 128
1742,1941,12 1 7,40,3243548,116.17 218.12 128
1743,1929,10 7 6,40,3243431,114.59 222.86 127
1744,1902,6 15 6,40,3243431,111.43 229.19 127
1745,1877,2 10 14,40,3243403,108.27 225.24 133
1746,1899,5 6 13,40,3243338,110.64 222.07 132
1747,1906,6 4 13,40,3243255,111.43 220.49 132
1748,1892,4 8 13,40,3243090,109.85 223.65 132
1749,1913,7 2 13,40,3242843,112.22 218.91 132
1750,1862,0 12 15,40,3242682,106.69 226.82 134
1751,1936,11 5 6,40,3242638,115.38 221.28 127
1752,1960,14 6 3,40,3242636,117.75 222.07 124
1753,1954,14 6 2,40,3242636,117.75 222.07 124
1754,1885,3 10 13,40,3242513,109.06 225.24 132
1755,1870,1 12 14,40,3242323,107.48 226.82 133
1756,1919,8 0 13,40,3242101,113.01 217.33 132
1757,1907,6 6 12,40,3241758,111.43 222.07 131
1758,1901,6 6 11,40,3241758,111.43 222.07 131
1759,1900,5 8 12,40,3241676,110.64 223.65 131
1760,1895,5 8 11,40,3241676,110.64 223.65 131
1761,1878,2 12 13,40,3241606,108.27 226.82 132
1762,1942,12 3 6,40,3241528,116.17 219.7 127
1763,1914,7 4 12,40,3241513,112.22 220.49 131
1764,1908,7 4 11,40,3241513,112.22 220.49 131
1765,1936,11 14 1,40,3241453,115.38 228.4 123
1766,1893,4 10 12,40,3241267,109.85 225.24 131
1767,1888,4 10 11,40,3241267,109.85 225.24 131
1768,1967,15 4 3,40,3241164,118.55 220.49 124
1769,1960,15 4 2,40,3241164,118.55 220.49 124
1770,1942,12 12 1,40,3241069,116.17 226.82 123
1771,1923,9 11 5,40,3241029,113.8 226.03 126
1772,1917,8 13 5,40,3241029,113.01 227.61 126
1773,1920,8 2 12,40,3240940,113.01 218.91 131
1774,1915,8 2 11,40,3240940,113.01 218.91 131
1775,1863,0 14 14,40,3240911,106.69 228.4 133
1776,1930,10 9 5,40,3240715,114.59 224.45 126
1777,1910,7 15 5,40,3240715,112.22 229.19 126
1778,1886,3 12 12,40,3240531,109.06 226.82 131
1779,1881,3 12 11,40,3240531,109.06 226.82 131
1780,1949,13 10 1,40,3240377,116.96 225.24 123
1781,1871,1 14 13,40,3240370,107.48 228.4 132
1782,1948,13 1 6,40,3240100,116.96 218.12 127
1783,1936,11 7 5,40,3240085,115.38 222.86 126
1784,1927,9 0 12,40,3240040,113.8 217.33 131
1785,1921,9 0 11,40,3240040,113.8 217.33 131
1786,1902,6 8 10,40,3239909,111.43 223.65 130
1787,1909,7 6 10,40,3239828,112.22 222.07 130
1788,1896,5 10 10,40,3239665,110.64 225.24 130
1789,1879,2 14 12,40,3239467,108.27 228.4 131
1790,1874,2 14 11,40,3239467,108.27 228.4 131
1791,1916,8 4 10,40,3239422,113.01 220.49 130
1792,1955,14 8 1,40,3239379,117.75 223.65 123
1793,1943,12 5 5,40,3239141,116.17 221.28 126
1794,1889,4 12 10,40,3239097,109.85 226.82 130
1795,1922,9 2 10,40,3238691,113.8 218.91 130
1796,1882,3 14 10,40,3238204,109.06 228.4 130
1797,1961,15 6 1,40,3238073,118.55 222.07 123
1798,1949,13 3 5,40,3237882,116.96 219.7 126
1799,1924,9 13 4,40,3237792,113.8 227.61 125
1800,1910,7 8 9,40,3237788,112.22 223.65 129
1801,1903,6 10 9,40,3237707,111.43 225.24 129
1802,1929,10 0 10,40,3237635,114.59 217.33 130
1803,1931,10 11 4,40,3237635,114.59 226.03 125
1804,1917,8 15 4,40,3237635,113.01 229.19 125
1805,1917,8 6 9,40,3237546,113.01 222.07 129
1806,1897,5 12 9,40,3237304,110.64 226.82 129
1807,1937,11 9 4,40,3237167,115.38 224.45 125
1808,1943,12 14 0,40,3237121,116.17 228.4 122
1809,1923,9 4 9,40,3236982,113.8 220.49 129
1810,1949,13 12 0,40,3236587,116.96 226.82 122
1811,1890,4 14 9,40,3236579,109.85 228.4 129
1812,1944,12 7 4,40,3236386,116.17 222.86 125
1813,1955,14 1 5,40,3236308,117.75 218.12 126
1814,1930,10 2 9,40,3236096,114.59 218.91 129
1815,1955,14 10 0,40,3235749,117.75 225.24 122
1816,1911,7 10 8,40,3235393,112.22 225.24 128
1817,1905,7 10 7,40,3235393,112.22 225.24 128
1818,1918,8 8 8,40,3235313,113.01 223.65 128
1819,1912,8 8 7,40,3235313,113.01 223.65 128
1820,1950,13 5 4,40,3235293,116.96 221.28 125
1821,1904,6 12 8,40,3235153,111.43 226.82 128
1822,1898,6 12 7,40,3235153,111.43 226.82 128
1823,1924,9 6 8,40,3234914,113.8 222.07 128
1824,1918,9 6 7,40,3234914,113.8 222.07 128
1825,1936,11 0 9,40,3234887,115.38 217.33 129
1826,1962,15 8 0,40,3234606,118.55 223.65 122
1827,1897,5 14 8,40,3234594,110.64 228.4 128
1828,1891,5 14 7,40,3234594,110.64 228.4 128
1829,1931,10 4 8,40,3234194,114.59 220.49 128
1830,1925,10 4 7,40,3234194,114.59 220.49 128
1831,1931,10 13 3,40,3234194,114.59 227.61 124
1832,1925,10 13 2,40,3234194,114.59 227.61 124
1833,1925,9 15 3,40,3234194,113.8 229.19 124
1834,1919,9 15 2,40,3234194,113.8 229.19 124
1835,1887,4 3 15,40,3234062,109.85 219.7 134
1836,1894,5 1 15,40,3233894,110.64 218.12 134
1837,1880,3 5 15,40,3233894,109.06 221.28 134
1838,1956,14 3 4,40,3233888,117.75 219.7 125
1839,1938,11 11 3,40,3233884,115.38 226.03 124
1840,1932,11 11 2,40,3233884,115.38 226.03 124
1841,1873,2 7 15,40,3233392,108.27 222.86 134
1842,1944,12 9 3,40,3233265,116.17 224.45 124
1843,1938,12 9 2,40,3233265,116.17 224.45 124
1844,1937,11 2 8,40,3233155,115.38 218.91 128
1845,1931,11 2 7,40,3233155,115.38 218.91 128
1846,1895,5 3 14,40,3233020,110.64 219.7 133
1847,1888,4 5 14,40,3233020,109.85 221.28 133
1848,1913,8 10 6,40,3232723,113.01 225.24 127
1849,1901,6 1 14,40,3232688,111.43 218.12 133
1850,1881,3 7 14,40,3232688,109.06 222.86 133
1851,1906,7 12 6,40,3232644,112.22 226.82 127
1852,1866,1 9 15,40,3232555,107.48 224.45 134
1853,1919,9 8 6,40,3232485,113.8 223.65 127
1854,1951,13 7 3,40,3232335,116.96 222.86 124
1855,1945,13 7 2,40,3232335,116.96 222.86 124
1856,1899,6 14 6,40,3232247,111.43 228.4 127
1857,1962,15 1 4,40,3232170,118.55 218.12 125
1858,1874,2 9 14,40,3232023,108.27 224.45 133
1859,1926,10 6 6,40,3231930,114.59 222.07 127
1860,1896,5 5 13,40,3231796,110.64 221.28 132
1861,1943,12 0 8,40,3231796,116.17 217.33 128
1862,1937,12 0 7,40,3231796,116.17 217.33 128
1863,1903,6 3 13,40,3231631,111.43 219.7 132
1864,1889,4 7 13,40,3231631,109.85 222.86 132
1865,1859,0 11 15,40,3231383,106.69 226.03 134
1866,1909,7 1 13,40,3231136,112.22 218.12 132
1867,1882,3 9 13,40,3231136,109.06 224.45 132
1868,1957,14 5 3,40,3231096,117.75 221.28 124
1869,1951,14 5 2,40,3231096,117.75 221.28 124
1870,1932,11 4 6,40,3231057,115.38 220.49 127
1871,1867,1 11 14,40,3231026,107.48 226.03 133
1872,1926,10 15 1,40,3230390,114.59 229.19 123
1873,1875,2 11 13,40,3230312,108.27 226.03 132
1874,1932,11 13 1,40,3230237,115.38 227.61 123
1875,1904,6 5 12,40,3230222,111.43 221.28 131
1876,1898,6 5 11,40,3230222,111.43 221.28 131
1877,1897,5 7 12,40,3230222,110.64 222.86 131
1878,1891,5 7 11,40,3230222,110.64 222.86 131
1879,1910,7 3 12,40,3229894,112.22 219.7 131
1880,1905,7 3 11,40,3229894,112.22 219.7 131
1881,1890,4 9 12,40,3229894,109.85 224.45 131
1882,1885,4 9 11,40,3229894,109.85 224.45 131
1883,1938,12 2 6,40,3229868,116.17 218.91 127
1884,1913,8 12 5,40,3229776,113.01 226.82 126
1885,1939,12 11 1,40,3229776,116.17 226.03 123
1886,1860,0 13 14,40,3229697,106.69 227.61 133
1887,1920,9 10 5,40,3229697,113.8 225.24 126
1888,1963,15 3 3,40,3229547,118.55 219.7 124
1889,1957,15 3 2,40,3229547,118.55 219.7 124
1890,1907,7 14 5,40,3229540,112.22 228.4 126
1891,1927,10 8 5,40,3229304,114.59 223.65 126
1892,1917,8 1 12,40,3229240,113.01 218.12 131
1893,1911,8 1 11,40,3229240,113.01 218.12 131
1894,1883,3 11 12,40,3229240,109.06 226.03 131
1895,1878,3 11 11,40,3229240,109.06 226.03 131
1896,1868,1 13 13,40,3229157,107.48 227.61 132
1897,1945,13 9 1,40,3229008,116.96 224.45 123
1898,1933,11 6 5,40,3228595,115.38 222.07 126
1899,1899,6 7 10,40,3228460,111.43 222.86 130
1900,1945,13 0 6,40,3228361,116.96 217.33 127
1901,1906,7 5 10,40,3228298,112.22 221.28 130
1902,1892,5 9 10,40,3228298,110.64 224.45 130
1903,1876,2 13 12,40,3228258,108.27 227.61 131
1904,1870,2 13 11,40,3228258,108.27 227.61 131
1905,1951,14 7 1,40,3227932,117.75 222.86 123
1906,1912,8 3 10,40,3227811,113.01 219.7 130
1907,1885,4 11 10,40,3227811,109.85 226.03 130
1908,1861,0 15 13,40,3227673,106.69 229.19 132
1909,1939,12 4 5,40,3227572,116.17 220.49 126
1910,1919,9 1 10,40,3226999,113.8 218.12 130
1911,1878,3 13 10,40,3226999,109.06 227.61 130
1912,1869,1 15 12,40,3226949,107.48 229.19 131
1913,1863,1 15 11,40,3226949,107.48 229.19 131
1914,1921,9 12 4,40,3226549,113.8 226.82 125
1915,1958,15 5 1,40,3226549,118.55 221.28 123
1916,1914,8 14 4,40,3226471,113.01 228.4 125
1917,1907,7 7 9,40,3226347,112.22 222.86 129
1918,1900,6 9 9,40,3226347,111.43 224.45 129
1919,1927,10 10 4,40,3226315,114.59 225.24 125
1920,1946,13 2 5,40,3226234,116.96 218.91 126
1921,1933,11 15 0,40,3226224,115.38 229.19 122
1922,1913,8 5 9,40,3226025,113.01 221.28 129
1923,1893,5 11 9,40,3226025,110.64 226.03 129
1924,1939,12 13 0,40,3225920,116.17 227.61 122
1925,1871,2 15 10,40,3225862,108.27 229.19 130
1926,1934,11 8 4,40,3225769,115.38 223.65 125
1927,1920,9 3 9,40,3225380,113.8 219.7 129
1928,1886,4 13 9,40,3225380,109.85 227.61 129
1929,1946,13 11 0,40,3225310,116.96 226.03 122
1930,1940,12 6 4,40,3224910,116.17 222.07 125
1931,1952,14 0 5,40,3224582,117.75 217.33 126
1932,1926,10 1 9,40,3224413,114.59 218.12 129
1933,1879,3 15 9,40,3224413,109.06 229.19 129
1934,1952,14 9 0,40,3224396,117.75 224.45 122
1935,1908,7 9 8,40,3224041,112.22 224.45 128
1936,1902,7 9 7,40,3224041,112.22 224.45 128
1937,1914,8 7 8,40,3223881,113.01 222.86 128
1938,1908,8 7 7,40,3223881,113.01 222.86 128
1939,1901,6 11 8,40,3223881,111.43 226.03 128
1940,1895,6 11 7,40,3223881,111.43 226.03 128
1941,1946,13 4 4,40,3223739,116.96 220.49 125
1942,1921,9 5 8,40,3223401,113.8 221.28 128
1943,1915,9 5 7,40,3223401,113.8 221.28 128
1944,1894,5 13 8,40,3223401,110.64 227.61 128
1945,1888,5 13 7,40,3223401,110.64 227.61 128
1946,1958,15 7 0,40,3223177,118.55 222.86 122
1947,1921,9 14 3,40,3223042,113.8 228.4 124
1948,1915,9 14 2,40,3223042,113.8 228.4 124
1949,1928,10 12 3,40,3222964,114.59 226.82 124
1950,1922,10 12 2,40,3222964,114.59 226.82 124
1951,1927,10 3 8,40,3222602,114.59 219.7 128
1952,1921,10 3 7,40,3222602,114.59 219.7 128
1953,1887,4 15 8,40,3222602,109.85 229.19 128
1954,1881,4 15 7,40,3222602,109.85 229.19 128
1955,1935,11 10 3,40,3222577,115.38 225.24 124
1956,1928,11 10 2,40,3222577,115.38 225.24 124
1957,1883,4 2 15,40,3222428,109.85 218.91 134
1958,1877,3 4 15,40,3222345,109.06 220.49 134
1959,1953,14 2 4,40,3222255,117.75 218.91 125
1960,1890,5 0 15,40,3222177,110.64 217.33 134
1961,1870,2 6 15,40,3221926,108.27 222.07 134
1962,1941,12 8 3,40,3221880,116.17 223.65 124
1963,1935,12 8 2,40,3221880,116.17 223.65 124
1964,1934,11 1 8,40,3221483,115.38 218.12 128
1965,1928,11 1 7,40,3221483,115.38 218.12 128
1966,1885,4 4 14,40,3221473,109.85 220.49 133
1967,1891,5 2 14,40,3221390,110.64 218.91 133
1968,1909,8 9 6,40,3221380,113.01 224.45 127
1969,1903,7 11 6,40,3221380,112.22 226.03 127
1970,1878,3 6 14,40,3221224,109.06 222.07 133
