rank,cp,ivs,maxlevel,stat-product,stats
2446,2458,8 14 1,25,2980700,202.38 116.89 126
2447,2477,9 1 10,25.5,2980640,205.07 109.28 133
2448,2457,10 15 5,24.5,2980624,201.67 116.37 127
2449,2468,6 9 3,25.5,2980538,203.05 114.68 128
2450,2461,6 9 2,25.5,2980538,203.05 114.68 128
2451,2468,4 3 5,26,2980511,203.67 111.71 131
2452,2468,9 3 14,25,2980501,203.05 109.54 134
2453,2462,9 3 13,25,2980501,203.05 109.54 134
2454,2499,11 3 1,26,2980435,208.44 111.71 128
2455,2473,8 4 7,25.5,2980349,204.4 111.31 131
2456,2480,12 9 5,25,2980330,205.06 113.55 128
2457,2474,12 9 4,25,2980330,205.06 113.55 128
2458,2495,10 1 4,26,2980318,207.76 110.35 130
2459,2489,10 1 3,26,2980318,207.76 110.35 130
2460,2450,15 14 15,23.5,2980294,200.75 113.33 131
2461,2477,9 6 4,25.5,2980225,205.07 112.66 129
2462,2473,14 10 8,24.5,2980130,204.32 113.07 129
2463,2464,15 13 10,24,2980125,202.88 113.87 129
2464,2455,3 3 12,25.5,2980123,201.03 110.63 134
2465,2464,8 6 11,25,2979889,202.38 111.54 132
2466,2458,8 6 10,25,2979889,202.38 111.54 132
2467,2489,15 1 12,25,2979857,207.06 108.21 133
2468,2492,15 10 2,25,2979857,207.06 114.22 126
2469,2486,15 10 1,25,2979857,207.06 114.22 126
2470,2465,9 12 3,25,2979823,203.05 115.55 127
2471,2451,12 12 13,24,2979817,200.91 113.22 131
2472,2485,14 4 9,25,2979756,206.39 110.21 131
2473,2464,11 13 7,24.5,2979693,202.33 115.05 128
2474,2458,11 13 6,24.5,2979693,202.33 115.05 128
2475,2468,9 8 8,25,2979687,203.05 112.88 130
2476,2462,9 8 7,25,2979687,203.05 112.88 130
2477,2500,14 2 6,25.5,2979605,208.45 109.96 130
2478,2494,14 2 5,25.5,2979605,208.45 109.96 130
2479,2456,10 7 14,24.5,2979557,201.67 111.08 133
2480,2453,6 11 6,25,2979557,201.05 114.88 129
2481,2471,1 4 1,26.5,2979506,203.55 113.47 129
2482,2489,15 6 6,25,2979442,207.06 111.54 129
2483,2460,11 9 11,24.5,2979426,202.33 112.41 131
2484,2497,15 4 2,25.5,2979373,209.12 111.31 128
2485,2451,8 12 10,24.5,2979360,200.35 114.39 130
2486,2466,15 9 15,24,2979328,202.88 111.25 132
2487,2460,15 9 14,24,2979328,202.88 111.25 132
2488,2468,7 2 10,25.5,2979309,203.72 109.96 133
2489,2455,3 8 6,25.5,2979309,201.03 114 130
2490,2463,3 1 8,26,2979116,202.99 110.35 133
2491,2487,8 2 4,26,2979052,206.39 111.03 130
2492,2480,8 2 3,26,2979052,206.39 111.03 130
2493,2490,9 4 1,26,2979010,207.07 112.39 128
2494,2459,7 4 14,25,2978947,201.72 110.21 134
2495,2453,7 4 13,25,2978947,201.72 110.21 134
2496,2480,10 8 1,25.5,2978925,205.75 114 127
2497,2476,14 14 4,24.5,2978914,204.32 115.71 126
2498,2469,14 14 3,24.5,2978914,204.32 115.71 126
2499,2480,13 2 12,25,2978907,205.72 108.87 133
2500,2462,3 6 2,26,2978701,202.99 113.75 129
2501,2459,2 4 5,26,2978627,202.31 112.39 131
2502,2464,6 5 7,25.5,2978620,203.05 111.98 131
2503,2472,15 3 15,24.5,2978525,204.98 108.44 134
2504,2491,12 3 6,25.5,2978481,207.1 110.63 130
2505,2485,12 3 5,25.5,2978481,207.1 110.63 130
2506,2476,12 5 9,25,2978412,205.06 110.88 131
2507,2468,7 7 4,25.5,2978347,203.72 113.33 129
2508,2471,10 10 5,25,2978331,203.72 114.22 128
2509,2465,10 10 4,25,2978331,203.72 114.22 128
2510,2464,12 11 8,24.5,2978156,202.99 113.73 129
2511,2458,4 10 3,25.5,2978150,201.7 115.35 128
2512,2475,14 6 13,24.5,2978104,204.32 110.42 132
2513,2469,14 6 12,24.5,2978104,204.32 110.42 132
2514,2495,13 5 3,25.5,2978092,207.77 111.98 128
2515,2489,13 5 2,25.5,2978092,207.77 111.98 128
2516,2455,6 7 11,25,2977945,201.05 112.21 132
2517,2480,13 7 6,25,2977945,205.72 112.21 129
2518,2484,13 11 2,25,2977945,205.72 114.88 126
2519,2477,13 11 1,25,2977945,205.72 114.88 126
2520,2455,6 15 2,25,2977945,201.05 117.56 126
2521,2455,13 14 10,24,2977915,201.57 114.53 129
2522,2480,4 1 2,26.5,2977889,205.62 111.4 130
2523,2476,15 12 5,24.5,2977847,204.98 114.39 127
2524,2460,5 3 10,25.5,2977735,202.37 110.63 133
2525,2472,11 3 12,25,2977721,204.39 109.54 133
2526,2479,15 8 10,24.5,2977712,204.98 111.75 130
2527,2473,15 8 9,24.5,2977712,204.98 111.75 130
2528,2487,11 1 9,25.5,2977691,206.42 109.28 132
2529,2481,11 1 8,25.5,2977691,206.42 109.28 132
2530,2459,7 9 8,25,2977599,201.72 113.55 130
2531,2453,7 9 7,25,2977599,201.72 113.55 130
2532,2478,6 3 4,26,2977544,205.03 111.71 130
2533,2471,6 3 3,26,2977544,205.03 111.71 130
2534,2457,13 10 15,24,2977519,201.57 111.91 132
2535,2451,13 10 14,24,2977519,201.57 111.91 132
2536,2454,1 2 8,26,2977388,201.62 111.03 133
2537,2451,9 10 11,24.5,2977364,201.01 113.07 131
2538,2464,13 4 15,24.5,2977353,203.66 109.1 134
2539,2481,7 5 1,26,2977347,205.71 113.07 128
2540,2456,7 13 3,25,2977330,201.72 116.22 127
2541,2455,9 14 7,24.5,2977231,201.01 115.71 128
2542,2483,10 4 6,25.5,2977121,205.75 111.31 130
2543,2476,10 4 5,25.5,2977121,205.75 111.31 130
2544,2471,8 9 1,25.5,2976902,204.4 114.68 127
2545,2468,10 6 9,25,2976834,203.72 111.54 131
2546,2499,12 1 2,26,2976786,209.12 110.35 129
2547,2455,4 6 7,25.5,2976653,201.7 112.66 131
2548,2486,11 6 3,25.5,2976577,206.42 112.66 128
2549,2480,11 6 2,25.5,2976577,206.42 112.66 128
2550,2474,5 1 7,26,2976560,204.35 110.35 132
2551,2467,5 1 6,26,2976560,204.35 110.35 132
2552,2466,12 7 13,24.5,2976545,202.99 111.08 132
2553,2460,12 7 12,24.5,2976545,202.99 111.08 132
2554,2467,12 15 4,24.5,2976545,202.99 116.37 126
2555,2460,12 15 3,24.5,2976545,202.99 116.37 126
2556,2478,9 2 9,25.5,2976490,205.07 109.96 132
2557,2472,9 2 8,25.5,2976490,205.07 109.96 132
2558,2461,14 12 12,24,2976334,202.22 113.22 130
2559,2455,14 12 11,24,2976334,202.22 113.22 130
2560,2484,14 9 3,25,2976310,206.39 113.55 127
2561,2463,9 4 12,25,2976297,203.05 110.21 133
2562,2459,5 8 4,25.5,2976233,202.37 114 129
2563,2471,2 2 2,26.5,2976229,204.24 112.09 130
2564,2471,11 8 6,25,2976219,204.39 112.88 129
2565,2462,8 11 5,25,2976104,202.38 114.88 128
2566,2456,8 11 4,25,2976104,202.38 114.88 128
2567,2470,13 9 10,24.5,2976007,203.66 112.41 130
2568,2464,13 9 9,24.5,2976007,203.66 112.41 130
2569,2455,10 12 8,24.5,2975956,201.67 114.39 129
2570,2455,11 5 15,24.5,2975947,202.33 109.76 134
2571,2467,10 1 15,25,2975882,203.72 108.21 135
2572,2475,11 12 2,25,2975809,204.39 115.55 126
2573,2468,11 12 1,25,2975809,204.39 115.55 126
2574,2469,4 4 4,26,2975794,203.67 112.39 130
2575,2462,4 4 3,26,2975794,203.67 112.39 130
2576,2467,13 13 5,24.5,2975737,203.66 115.05 127
2577,2490,15 2 11,25,2975708,207.06 108.87 132
2578,2484,15 2 10,25,2975708,207.06 108.87 132
2579,2455,4 1 13,25.5,2975701,201.7 109.28 135
2580,2490,10 2 2,26,2975648,207.76 111.03 129
2581,2474,8 5 6,25.5,2975523,204.4 111.98 130
2582,2467,8 5 5,25.5,2975523,204.4 111.98 130
2583,2472,5 6 1,26,2975446,204.35 113.75 128
2584,2470,7 3 9,25.5,2975048,203.72 110.63 132
2585,2463,7 3 8,25.5,2975048,203.72 110.63 132
2586,2459,8 7 9,25,2975022,202.38 112.21 131
2587,2465,3 2 7,26,2974968,202.99 111.03 132
2588,2458,3 2 6,26,2974968,202.99 111.03 132
2589,2486,14 5 8,25,2974931,206.39 110.88 130
2590,2480,14 5 7,25,2974931,206.39 110.88 130
2591,2478,9 7 3,25.5,2974830,205.07 113.33 128
2592,2471,9 7 2,25.5,2974830,205.07 113.33 128
2593,2495,14 3 4,25.5,2974824,208.45 110.63 129
2594,2457,10 8 13,24.5,2974756,201.67 111.75 132
2595,2451,10 8 12,24.5,2974756,201.67 111.75 132
2596,2490,6 1 1,26.5,2974748,206.99 111.4 129
2597,2482,13 3 11,25,2974648,205.72 109.54 132
2598,2476,13 3 10,25,2974648,205.72 109.54 132
2599,2462,6 10 1,25.5,2974648,203.05 115.35 127
2600,2454,7 5 12,25,2974635,201.72 110.88 133
2601,2458,8 2 15,25,2974617,202.38 108.87 135
2602,2491,13 1 7,25.5,2974448,207.77 109.28 131
2603,2451,15 15 14,23.5,2974444,200.75 113.97 130
2604,2475,12 10 3,25,2974440,205.06 114.22 127
2605,2474,15 4 14,24.5,2974323,204.98 109.1 133
2606,2474,14 11 7,24.5,2974321,204.32 113.73 128
2607,2467,14 11 6,24.5,2974321,204.32 113.73 128
2608,2481,8 3 2,26,2974272,206.39 111.71 129
2609,2463,9 9 6,25,2974262,203.05 113.55 129
2610,2452,12 13 12,24,2974163,200.91 113.87 130
2611,2461,15 10 13,24,2974150,202.88 111.91 131
2612,2461,11 10 10,24.5,2974074,202.33 113.07 130
2613,2455,11 10 9,24.5,2974074,202.33 113.07 130
2614,2490,15 7 5,25,2974048,207.06 112.21 128
2615,2483,15 7 4,25,2974048,207.06 112.21 128
2616,2465,15 14 9,24,2974017,202.88 114.53 128
2617,2458,15 14 8,24,2974017,202.88 114.53 128
2618,2498,15 5 1,25.5,2974013,209.12 111.98 127
2619,2460,2 5 4,26,2973804,202.31 113.07 130
2620,2477,7 1 5,26,2973704,205.71 110.35 131
2621,2465,6 6 6,25.5,2973689,203.05 112.66 130
2622,2459,6 6 5,25.5,2973689,203.05 112.66 130
2623,2453,6 12 5,25,2973648,201.05 115.55 128
2624,2486,12 4 4,25.5,2973592,207.1 111.31 129
2625,2477,12 6 8,25,2973481,205.06 111.54 130
2626,2471,12 6 7,25,2973481,205.06 111.54 130
2627,2465,9 13 2,25,2973448,203.05 116.22 126
2628,2459,9 13 1,25,2973448,203.05 116.22 126
2629,2465,6 1 12,25.5,2973415,203.05 109.28 134
2630,2459,6 1 11,25.5,2973415,203.05 109.28 134
2631,2458,11 14 5,24.5,2973405,202.33 115.71 127
2632,2482,11 2 7,25.5,2973375,206.42 109.96 131
2633,2461,5 4 9,25.5,2973366,202.37 111.31 132
2634,2455,5 4 8,25.5,2973366,202.37 111.31 132
2635,2473,11 4 11,25,2973352,204.39 110.21 132
2636,2467,11 4 10,25,2973352,204.39 110.21 132
2637,2463,3 7 1,26,2973308,202.99 114.44 128
2638,2470,14 7 11,24.5,2973240,204.32 111.08 131
2639,2481,4 2 1,26.5,2973223,205.62 112.09 129
2640,2477,12 1 14,25,2973207,205.06 108.21 134
2641,2471,12 1 13,25,2973207,205.06 108.21 134
2642,2456,1 3 7,26,2973130,201.62 111.71 132
2643,2465,13 5 14,24.5,2973044,203.66 109.76 133
2644,2469,7 8 3,25.5,2972849,203.72 114 128
2645,2462,7 8 2,25.5,2972849,203.72 114 128
2646,2472,6 4 2,26,2972656,205.03 112.39 129
2647,2490,13 6 1,25.5,2972625,207.77 112.66 127
2648,2481,13 8 5,25,2972449,205.72 112.88 128
2649,2475,13 8 4,25,2972449,205.72 112.88 128
2650,2466,10 11 3,25,2972344,203.72 114.88 127
2651,2474,15 9 8,24.5,2972290,204.98 112.41 129
2652,2465,12 12 7,24.5,2972250,202.99 114.39 128
2653,2458,12 12 6,24.5,2972250,202.99 114.39 128
2654,2468,5 2 5,26,2972245,204.35 111.03 131
2655,2452,13 11 13,24,2972243,201.57 112.56 131
2656,2453,4 11 1,25.5,2972163,201.7 116.03 127
2657,2470,14 15 2,24.5,2972159,204.32 116.37 125
2658,2477,10 5 4,25.5,2972124,205.75 111.98 129
2659,2453,7 10 6,25,2972075,201.72 114.22 129
2660,2469,10 2 14,25,2972072,203.72 108.87 134
2661,2462,10 2 13,25,2972072,203.72 108.87 134
2662,2473,9 3 7,25.5,2972063,205.07 110.63 131
2663,2500,12 2 1,26,2971942,209.12 111.03 128
2664,2452,9 11 10,24.5,2971914,201.01 113.73 130
2665,2456,4 2 12,25.5,2971891,201.7 109.96 134
2666,2465,9 5 11,25,2971821,203.05 110.88 132
2667,2458,9 5 10,25,2971821,203.05 110.88 132
2668,2469,10 7 8,25,2971799,203.72 112.21 130
2669,2462,10 7 7,25,2971799,203.72 112.21 130
2670,2456,13 15 9,24,2971715,201.57 115.18 128
2671,2450,13 15 8,24,2971715,201.57 115.18 128
2672,2456,4 7 6,25.5,2971619,201.7 113.33 130
2673,2461,12 8 11,24.5,2971579,202.99 111.75 131
2674,2457,11 6 14,24.5,2971532,202.33 110.42 133
2675,2477,15 13 4,24.5,2971477,204.98 115.05 126
2676,2470,15 13 3,24.5,2971477,204.98 115.05 126
2677,2472,2 3 1,26.5,2971453,204.24 112.78 129
2678,2485,15 3 9,25,2971282,207.06 109.54 131
2679,2481,11 7 1,25.5,2971007,206.42 113.33 127
2680,2454,1 8 1,26,2970933,201.62 115.12 128
2681,2500,15 1 6,25.5,2970909,209.12 109.28 130
2682,2494,15 1 5,25.5,2970909,209.12 109.28 130
2683,2456,7 14 2,25,2970863,201.72 116.89 126
2684,2469,8 1 10,25.5,2970835,204.4 109.28 133
2685,2463,4 5 2,26,2970800,203.67 113.07 129
2686,2460,8 3 14,25,2970697,202.38 109.54 134
2687,2454,8 3 13,25,2970697,202.38 109.54 134
2688,2491,10 3 1,26,2970695,207.76 111.71 128
2689,2462,1 1 3,26.5,2970687,203.55 111.4 131
2690,2459,5 9 3,25.5,2970636,202.37 114.68 128
2691,2453,5 9 2,25.5,2970636,202.37 114.68 128
2692,2472,11 9 5,25,2970622,204.39 113.55 128
2693,2466,11 9 4,25,2970622,204.39 113.55 128
2694,2487,9 1 4,26,2970547,207.07 110.35 130
2695,2481,9 1 3,26,2970547,207.07 110.35 130
2696,2459,3 3 5,26,2970543,202.99 111.71 131
2697,2465,7 4 7,25.5,2970513,203.72 111.31 131
2698,2456,14 13 10,24,2970511,202.22 113.87 129
2699,2465,13 10 8,24.5,2970486,203.66 113.07 129
2700,2468,8 6 4,25.5,2970422,204.4 112.66 129
2701,2481,14 1 12,25,2970244,206.39 108.21 133
2702,2484,14 10 2,25,2970244,206.39 114.22 126
2703,2478,14 10 1,25,2970244,206.39 114.22 126
2704,2477,13 4 9,25,2970113,205.72 110.21 131
2705,2456,7 6 11,25,2970054,201.72 111.54 132
2706,2457,8 12 3,25,2970021,202.38 115.55 127
2707,2492,13 2 6,25.5,2969962,207.77 109.96 130
2708,2485,13 2 5,25.5,2969962,207.77 109.96 130
2709,2456,10 13 7,24.5,2969956,201.67 115.05 128
2710,2460,8 8 8,25,2969886,202.38 112.88 130
2711,2453,8 8 7,25,2969886,202.38 112.88 130
2712,2475,15 5 13,24.5,2969851,204.98 109.76 132
2713,2469,15 5 12,24.5,2969851,204.98 109.76 132
2714,2481,14 6 6,25,2969831,206.39 111.54 129
2715,2496,14 4 3,25.5,2969762,208.45 111.31 128
2716,2489,14 4 2,25.5,2969762,208.45 111.31 128
2717,2458,14 9 15,24,2969717,202.22 111.25 132
2718,2452,14 9 14,24,2969717,202.22 111.25 132
2719,2452,10 9 11,24.5,2969689,201.67 112.41 131
2720,2460,6 2 10,25.5,2969443,203.05 109.96 133
2721,2468,13 14 4,24.5,2969274,203.66 115.71 126
2722,2461,13 14 3,24.5,2969274,203.66 115.71 126
2723,2472,12 2 12,25,2969236,205.06 108.87 133
2724,2478,7 2 4,26,2969220,205.71 111.03 130
2725,2472,7 2 3,26,2969220,205.71 111.03 130
2726,2482,8 4 1,26,2969211,206.39 112.39 128
2727,2472,9 8 1,25.5,2969158,205.07 114 127
2728,2455,2 1 8,26,2969119,202.31 110.35 133
2729,2465,14 3 15,24.5,2968917,204.32 108.44 134
2730,2483,11 3 6,25.5,2968779,206.42 110.63 130
2731,2477,11 3 5,25.5,2968779,206.42 110.63 130
2732,2456,5 5 7,25.5,2968725,202.37 111.98 131
2733,2468,11 5 9,25,2968710,204.39 110.88 131
2734,2462,15 11 12,24,2968707,202.88 112.56 130
2735,2456,15 11 11,24,2968707,202.88 112.56 130
2736,2454,2 6 2,26,2968705,202.31 113.75 129
2737,2463,9 10 5,25,2968566,203.05 114.22 128
2738,2457,9 10 4,25,2968566,203.05 114.22 128
2739,2460,6 7 4,25.5,2968484,203.05 113.33 129
2740,2467,13 6 13,24.5,2968466,203.66 110.42 132
2741,2461,13 6 12,24.5,2968466,203.66 110.42 132
2742,2456,11 11 8,24.5,2968455,202.33 113.73 129
2743,2487,12 5 3,25.5,2968423,207.1 111.98 128
2744,2481,12 5 2,25.5,2968423,207.1 111.98 128
2745,2484,15 8 3,25,2968378,207.06 112.88 127
2746,2472,12 7 6,25,2968277,205.06 112.21 129
2747,2475,12 11 2,25,2968277,205.06 114.88 126
2748,2469,12 11 1,25,2968277,205.06 114.88 126
2749,2468,14 12 5,24.5,2968241,204.32 114.39 127
2750,2471,14 8 10,24.5,2968106,204.32 111.75 130
2751,2465,14 8 9,24.5,2968106,204.32 111.75 130
2752,2464,10 3 12,25,2967989,203.72 109.54 133
2753,2479,10 1 9,25.5,2967960,205.75 109.28 132
2754,2473,10 1 8,25.5,2967960,205.75 109.28 132
2755,2472,3 1 2,26.5,2967929,204.93 111.4 130
2756,2456,12 4 15,24.5,2967687,202.99 109.1 134
2757,2470,5 3 4,26,2967652,204.35 111.71 130
2758,2463,5 3 3,26,2967652,204.35 111.71 130
2759,2459,15 15 7,24,2967645,202.88 115.18 127
2760,2473,6 5 1,26,2967488,205.03 113.07 128
2761,2475,9 4 6,25.5,2967360,205.07 111.31 130
2762,2468,9 4 5,25.5,2967360,205.07 111.31 130
2763,2490,11 1 2,26,2967089,208.44 110.35 129
2764,2463,7 9 1,25.5,2967077,203.72 114.68 127
2765,2459,9 6 9,25,2967074,203.05 111.54 131
2766,2458,11 7 13,24.5,2966850,202.33 111.08 132
2767,2452,11 7 12,24.5,2966850,202.33 111.08 132
2768,2478,10 6 3,25.5,2966850,205.75 112.66 128
2769,2472,10 6 2,25.5,2966850,205.75 112.66 128
2770,2459,11 15 4,24.5,2966850,202.33 116.37 126
2771,2452,11 15 3,24.5,2966850,202.33 116.37 126
2772,2453,13 12 12,24,2966702,201.57 113.22 130
2773,2470,8 2 9,25.5,2966699,204.4 109.96 132
2774,2464,8 2 8,25.5,2966699,204.4 109.96 132
2775,2476,13 9 3,25,2966678,205.72 113.55 127
2776,2465,4 1 7,26,2966638,203.67 110.35 132
2777,2459,4 1 6,26,2966638,203.67 110.35 132
2778,2474,15 10 7,24.5,2966598,204.98 113.07 128
2779,2468,15 10 6,24.5,2966598,204.98 113.07 128
2780,2487,15 4 8,25,2966580,207.06 110.21 130
2781,2480,15 4 7,25,2966580,207.06 110.21 130
2782,2455,8 4 12,25,2966506,202.38 110.21 133
2783,2463,10 8 6,25,2966493,203.72 112.88 129
2784,2462,12 9 10,24.5,2966344,202.99 112.41 130
2785,2456,12 9 9,24.5,2966344,202.99 112.41 130
2786,2454,7 11 5,25,2966282,201.72 114.88 128
2787,2495,15 2 4,25.5,2966254,209.12 109.96 129
2788,2463,1 2 2,26.5,2966208,203.55 112.09 130
2789,2459,9 1 15,25,2966125,203.05 108.21 135
2790,2482,14 2 11,25,2966109,206.39 108.87 132
2791,2476,14 2 10,25,2966109,206.39 108.87 132
2792,2466,10 12 2,25,2966084,203.72 115.55 126
2793,2460,10 12 1,25,2966084,203.72 115.55 126
2794,2459,12 13 5,24.5,2966076,202.99 115.05 127
2795,2482,9 2 2,26,2965892,207.07 111.03 129
2796,2461,3 4 4,26,2965842,202.99 112.39 130
2797,2454,3 4 3,26,2965842,202.99 112.39 130
2798,2466,7 5 6,25.5,2965703,203.72 111.98 130
2799,2459,7 5 5,25.5,2965703,203.72 111.98 130
2800,2464,4 6 1,26,2965528,203.67 113.75 128
2801,2478,13 5 8,25,2965304,205.72 110.88 130
2802,2472,13 5 7,25,2965304,205.72 110.88 130
2803,2462,6 3 9,25.5,2965197,203.05 110.63 132
2804,2455,6 3 8,25.5,2965197,203.05 110.63 132
2805,2487,13 3 4,25.5,2965197,207.77 110.63 129
2806,2470,15 6 11,24.5,2965107,204.98 110.42 131
2807,2469,8 7 3,25.5,2965044,204.4 113.33 128
2808,2463,8 7 2,25.5,2965044,204.4 113.33 128
2809,2474,12 3 11,25,2964990,205.06 109.54 132
2810,2468,12 3 10,25,2964990,205.06 109.54 132
2811,2456,2 2 7,26,2964985,202.31 111.03 132
2812,2482,5 1 1,26.5,2964865,206.31 111.4 129
2813,2471,15 14 2,24.5,2964836,204.98 115.71 125
2814,2483,12 1 7,25.5,2964790,207.1 109.28 131
2815,2454,5 10 1,25.5,2964766,202.37 115.35 127
2816,2467,11 10 3,25,2964751,204.39 114.22 127
2817,2466,14 4 14,24.5,2964729,204.32 109.1 133
2818,2466,13 11 7,24.5,2964695,203.66 113.73 128
2819,2459,13 11 6,24.5,2964695,203.66 113.73 128
2820,2453,14 10 13,24,2964556,202.22 111.91 131
2821,2454,8 9 6,25,2964478,202.38 113.55 129
2822,2473,7 3 2,26,2964456,205.71 111.71 129
2823,2482,14 7 5,25,2964454,206.39 112.21 128
2824,2475,14 7 4,25,2964454,206.39 112.21 128
2825,2457,14 14 9,24,2964424,202.22 114.53 128
2826,2450,14 14 8,24,2964424,202.22 114.53 128
2827,2490,14 5 1,25.5,2964419,208.45 111.98 127
2828,2453,10 10 10,24.5,2964355,201.67 113.07 130
2829,2478,11 4 4,25.5,2963906,206.42 111.31 129
2830,2469,6 1 5,26,2963857,205.03 110.35 131
2831,2457,5 6 6,25.5,2963810,202.37 112.66 130
2832,2469,11 6 8,25,2963796,204.39 111.54 130
2833,2463,11 6 7,25,2963796,204.39 111.54 130
2834,2457,8 13 2,25,2963667,202.38 116.22 126
2835,2474,10 2 7,25.5,2963658,205.75 109.96 131
2836,2465,10 4 11,25,2963635,203.72 110.21 132
2837,2459,10 4 10,25,2963635,203.72 110.21 132
2838,2462,13 7 11,24.5,2963618,203.66 111.08 131
2839,2457,5 1 12,25.5,2963537,202.37 109.28 134
2840,2469,11 1 14,25,2963523,204.39 108.21 134
2841,2463,11 1 13,25,2963523,204.39 108.21 134
2842,2453,4 4 9,25.5,2963455,201.7 111.31 132
2843,2457,12 5 14,24.5,2963391,202.99 109.76 133
2844,2500,13 1 1,26,2963331,209.8 110.35 128
2845,2455,2 7 1,26,2963331,202.31 114.44 128
2846,2473,3 2 1,26.5,2963279,204.93 112.09 129
2847,2460,6 8 3,25.5,2963006,203.05 114 128
2848,2454,6 8 2,25.5,2963006,203.05 114 128
2849,2457,15 12 10,24,2962998,202.88 113.22 129
2850,2481,12 6 1,25.5,2962974,207.1 112.66 127
2851,2473,12 8 5,25,2962798,205.06 112.88 128
2852,2467,12 8 4,25,2962798,205.06 112.88 128
2853,2464,5 4 2,26,2962780,204.35 112.39 129
2854,2466,14 9 8,24.5,2962702,204.32 112.41 129
2855,2458,9 11 3,25,2962598,203.05 114.88 127
2856,2457,11 12 7,24.5,2962569,202.33 114.39 128
2857,2462,13 15 2,24.5,2962541,203.66 116.37 125
2858,2485,15 9 2,25,2962431,207.06 113.55 126
2859,2479,15 9 1,25,2962431,207.06 113.55 126
2860,2469,9 5 4,25.5,2962379,205.07 111.98 129
2861,2460,4 2 5,26,2962338,203.67 111.03 131
2862,2460,9 2 14,25,2962327,203.05 108.87 134
2863,2454,9 2 13,25,2962327,203.05 108.87 134
2864,2465,8 3 7,25.5,2962287,204.4 110.63 131
2865,2492,11 2 1,26,2962262,208.44 111.03 128
2866,2461,9 7 8,25,2962056,203.05 112.21 130
2867,2454,9 7 7,25,2962056,203.05 112.21 130
2868,2456,8 5 11,25,2962045,202.38 110.88 132
2869,2453,11 8 11,24.5,2961900,202.33 111.75 131
2870,2469,14 13 4,24.5,2961892,204.32 115.05 126
2871,2462,14 13 3,24.5,2961892,204.32 115.05 126
2872,2459,15 8 15,24,2961803,202.88 110.6 132
2873,2453,15 8 14,24,2961803,202.88 110.6 132
2874,2477,14 3 9,25,2961697,206.39 109.54 131
2875,2481,15 5 6,25,2961601,207.06 110.88 129
2876,2464,1 3 1,26.5,2961448,203.55 112.78 129
2877,2492,14 1 6,25.5,2961325,208.45 109.28 130
2878,2486,14 1 5,25.5,2961325,208.45 109.28 130
2879,2496,15 3 3,25.5,2961316,209.12 110.63 128
2880,2490,15 3 2,25.5,2961316,209.12 110.63 128
2881,2473,10 7 1,25.5,2961298,205.75 113.33 127
2882,2461,7 1 10,25.5,2961031,203.72 109.28 133
2883,2483,9 3 1,26,2960955,207.07 111.71 128
2884,2464,10 9 5,25,2960914,203.72 113.55 128
2885,2458,10 9 4,25,2960914,203.72 113.55 128
2886,2452,7 3 14,25,2960892,201.72 109.54 134
2887,2455,3 5 2,26,2960864,202.99 113.07 129
2888,2457,12 10 8,24.5,2960841,202.99 113.07 129
2889,2479,8 1 4,26,2960775,206.39 110.35 130
2890,2472,8 1 3,26,2960775,206.39 110.35 130
2891,2456,6 4 7,25.5,2960677,203.05 111.31 131
2892,2469,15 11 5,24.5,2960634,204.98 113.73 127
2893,2473,13 1 12,25,2960632,205.72 108.21 133
2894,2476,13 10 2,25,2960632,205.72 114.22 126
2895,2470,13 10 1,25,2960632,205.72 114.22 126
2896,2460,7 6 4,25.5,2960618,203.72 112.66 129
2897,2469,12 4 9,25,2960470,205.06 110.21 131
2898,2465,15 2 15,24.5,2960363,204.98 107.78 134
2899,2484,12 2 6,25.5,2960320,207.1 109.96 130
2900,2477,12 2 5,25.5,2960320,207.1 109.96 130
2901,2467,14 5 13,24.5,2960271,204.32 109.76 132
2902,2461,14 5 12,24.5,2960271,204.32 109.76 132
2903,2473,13 6 6,25,2960220,205.72 111.54 129
2904,2488,13 4 3,25.5,2960151,207.77 111.31 128
2905,2481,13 4 2,25.5,2960151,207.77 111.31 128
2906,2450,13 9 15,24,2960107,201.57 111.25 132
2907,2471,15 7 10,24.5,2960092,204.98 111.08 130
2908,2465,15 7 9,24.5,2960092,204.98 111.08 130
2909,2452,7 8 8,25,2960084,201.72 112.88 130
2910,2460,12 14 4,24.5,2959633,202.99 115.71 126
2911,2453,12 14 3,24.5,2959633,202.99 115.71 126
2912,2464,11 2 12,25,2959564,204.39 108.87 133
2913,2474,7 4 1,26,2959411,205.71 112.39 128
2914,2464,8 8 1,25.5,2959391,204.4 114 127
2915,2470,6 2 4,26,2959388,205.03 111.03 130
2916,2464,6 2 3,26,2959388,205.03 111.03 130
2917,2457,13 3 15,24.5,2959309,203.66 108.44 134
2918,2454,14 11 12,24,2959130,202.22 112.56 130
2919,2475,10 3 6,25.5,2959077,205.75 110.63 130
2920,2469,10 3 5,25.5,2959077,205.75 110.63 130
2921,2460,10 5 9,25,2959009,203.72 110.88 131
2922,2459,12 6 13,24.5,2958828,202.99 110.42 132
2923,2453,12 6 12,24.5,2958828,202.99 110.42 132
2924,2476,14 8 3,25,2958802,206.39 112.88 127
2925,2455,8 10 5,25,2958801,202.38 114.22 128
2926,2479,11 5 3,25.5,2958753,206.42 111.98 128
2927,2472,11 5 2,25.5,2958753,206.42 111.98 128
