rank,cp,ivs,maxlevel,stat-product,stats
1512,1638,6 11 6,40,1794040,149.37 80.61 149
1513,1651,8 12 3,40,1793937,150.95 81.4 146
1514,1646,8 12 2,40,1793937,150.95 81.4 146
1515,1657,10 5 14,40,1793676,152.53 75.87 155
1516,1678,15 7 5,40,1793646,156.48 77.45 148
1517,1670,13 8 5,40,1793646,154.9 78.24 148
1518,1649,8 6 14,40,1793580,150.95 76.66 155
1519,1616,1 11 11,40,1793466,145.42 80.61 153
1520,1666,12 4 14,40,1793386,154.11 75.08 155
1521,1661,11 9 5,40,1793277,153.32 79.03 148
1522,1677,15 9 1,40,1793152,156.48 79.03 145
1523,1640,6 7 14,40,1793096,149.37 77.45 155
1524,1627,3 14 4,40,1793096,147 82.98 147
1525,1613,0 15 5,40,1793092,144.62 83.77 148
1526,1630,4 10 10,40,1793042,147.79 79.82 152
1527,1670,13 6 9,40,1793034,154.9 76.66 151
1528,1662,11 7 9,40,1793034,153.32 77.45 151
1529,1668,13 10 1,40,1792789,154.9 79.82 145
1530,1617,1 9 15,40,1792777,145.42 79.03 156
1531,1619,1 13 8,40,1792777,145.42 82.19 150
1532,1615,1 13 7,40,1792777,145.42 82.19 150
1533,1674,14 3 14,40,1792708,155.69 74.29 155
1534,1678,15 5 9,40,1792657,156.48 75.87 151
1535,1653,9 8 9,40,1792657,151.74 78.24 151
1536,1652,9 10 5,40,1792537,151.74 79.82 148
1537,1629,4 12 6,40,1792458,147.79 81.4 149
1538,1641,6 13 3,40,1792387,149.37 82.19 146
1539,1637,6 13 2,40,1792387,149.37 82.19 146
1540,1635,5 15 0,40,1792297,148.58 83.77 144
1541,1631,4 8 14,40,1792224,147.79 78.24 155
1542,1659,11 11 1,40,1792065,153.32 80.61 145
1543,1644,7 9 9,40,1791903,150.16 79.03 151
1544,1621,2 11 10,40,1791428,146.21 80.61 152
1545,1643,7 11 5,40,1791428,150.16 80.61 148
1546,1662,11 5 13,40,1791338,153.32 75.87 154
1547,1657,11 5 12,40,1791338,153.32 75.87 154
1548,1653,9 6 13,40,1791338,151.74 76.66 154
1549,1649,9 6 12,40,1791338,151.74 76.66 154
1550,1650,9 12 1,40,1790978,151.74 81.4 145
1551,1621,2 9 14,40,1790966,146.21 79.03 155
1552,1670,13 4 13,40,1790953,154.9 75.08 154
1553,1666,13 4 12,40,1790953,154.9 75.08 154
1554,1644,7 7 13,40,1790953,150.16 77.45 154
1555,1640,7 7 12,40,1790953,150.16 77.45 154
1556,1635,5 10 9,40,1790771,148.58 79.82 151
1557,1617,1 15 4,40,1790708,145.42 83.77 147
1558,1674,14 8 4,40,1790617,155.69 78.24 147
1559,1619,2 13 6,40,1790504,146.21 82.19 149
1560,1632,4 14 3,40,1790472,147.79 82.98 146
1561,1627,4 14 2,40,1790472,147.79 82.98 146
1562,1666,12 7 8,40,1790341,154.11 77.45 150
1563,1661,12 7 7,40,1790341,154.11 77.45 150
1564,1665,12 9 4,40,1790341,154.11 79.03 147
1565,1674,14 6 8,40,1790247,155.69 76.66 150
1566,1670,14 6 7,40,1790247,155.69 76.66 150
1567,1678,15 3 13,40,1790184,156.48 74.29 154
1568,1674,15 3 12,40,1790184,156.48 74.29 154
1569,1635,5 8 13,40,1790184,148.58 78.24 154
1570,1631,5 8 12,40,1790184,148.58 78.24 154
1571,1657,10 8 8,40,1790060,152.53 78.24 150
1572,1653,10 8 7,40,1790060,152.53 78.24 150
1573,1633,5 12 5,40,1789949,148.58 81.4 148
1574,1656,10 10 4,40,1789698,152.53 79.82 147
1575,1641,7 13 1,40,1789529,150.16 82.19 145
1576,1672,14 10 0,40,1789509,155.69 79.82 144
1577,1611,0 12 10,40,1789434,144.62 81.4 152
1578,1648,8 9 8,40,1789404,150.95 79.03 150
1579,1644,8 9 7,40,1789404,150.95 79.03 150
1580,1612,0 10 14,40,1789320,144.62 79.82 155
1581,1625,3 11 9,40,1789262,147 80.61 151
1582,1626,3 9 13,40,1789030,147 79.03 154
1583,1622,3 9 12,40,1789030,147 79.03 154
1584,1653,10 6 11,40,1788975,152.53 76.66 153
1585,1662,12 5 11,40,1788880,154.11 75.87 153
1586,1663,12 11 0,40,1788880,154.11 80.61 144
1587,1644,8 7 11,40,1788689,150.95 77.45 153
1588,1647,8 11 4,40,1788689,150.95 80.61 147
1589,1670,14 4 11,40,1788402,155.69 75.08 153
1590,1639,6 10 8,40,1788374,149.37 79.82 150
1591,1635,6 10 7,40,1788374,149.37 79.82 150
1592,1622,2 15 3,40,1788193,146.21 83.77 146
1593,1618,2 15 2,40,1788193,146.21 83.77 146
1594,1610,0 14 6,40,1788177,144.62 82.98 149
1595,1624,3 13 5,40,1788100,147 82.19 148
1596,1635,6 8 11,40,1788020,149.37 78.24 153
1597,1654,10 12 0,40,1787890,152.53 81.4 144
1598,1632,5 14 1,40,1787718,148.58 82.98 145
1599,1666,13 7 6,40,1787526,154.9 77.45 149
1600,1616,1 10 13,40,1787491,145.42 79.82 154
1601,1612,1 10 12,40,1787491,145.42 79.82 154
1602,1678,15 8 3,40,1787463,156.48 78.24 146
1603,1673,15 8 2,40,1787463,156.48 78.24 146
1604,1616,1 12 9,40,1787376,145.42 81.4 151
1605,1674,15 6 6,40,1787339,156.48 76.66 149
1606,1657,11 8 6,40,1787339,153.32 78.24 149
1607,1638,6 12 4,40,1787311,149.37 81.4 147
1608,1669,13 9 3,40,1787281,154.9 79.03 146
1609,1665,13 9 2,40,1787281,154.9 79.03 146
1610,1626,4 9 11,40,1786968,147.79 79.03 153
1611,1630,4 11 8,40,1786968,147.79 80.61 150
1612,1625,4 11 7,40,1786968,147.79 80.61 150
1613,1648,9 9 6,40,1786781,151.74 79.03 149
1614,1660,11 10 3,40,1786734,153.32 79.82 146
1615,1656,11 10 2,40,1786734,153.32 79.82 146
1616,1644,8 5 15,40,1786541,150.95 75.87 156
1617,1645,8 13 0,40,1786541,150.95 82.19 144
1618,1657,11 6 10,40,1786491,153.32 76.66 152
1619,1653,10 4 15,40,1786444,152.53 75.08 156
1620,1666,13 5 10,40,1786301,154.9 75.87 152
1621,1649,9 7 10,40,1786301,151.74 77.45 152
1622,1635,6 6 15,40,1786249,149.37 76.66 156
1623,1661,12 3 15,40,1785957,154.11 74.29 156
1624,1614,1 14 5,40,1785882,145.42 82.98 148
1625,1639,7 10 6,40,1785850,150.16 79.82 149
1626,1651,9 11 3,40,1785822,151.74 80.61 146
1627,1647,9 11 2,40,1785822,151.74 80.61 146
1628,1674,15 4 10,40,1785732,156.48 75.08 152
1629,1640,7 8 10,40,1785732,150.16 78.24 152
1630,1626,4 7 15,40,1785567,147.79 77.45 156
1631,1628,4 13 4,40,1785567,147.79 82.19 147
1632,1622,3 15 1,40,1785544,147 83.77 145
1633,1617,2 10 11,40,1785535,146.21 79.82 153
1634,1620,2 12 8,40,1785188,146.21 81.4 150
1635,1616,2 12 7,40,1785188,146.21 81.4 150
1636,1669,14 2 15,40,1785080,155.69 73.5 156
1637,1636,6 14 0,40,1784832,149.37 82.98 144
1638,1631,5 9 10,40,1784782,148.58 79.03 152
1639,1670,14 7 5,40,1784588,155.69 77.45 148
1640,1630,5 11 6,40,1784548,148.58 80.61 149
1641,1642,7 12 3,40,1784545,150.16 81.4 146
1642,1638,7 12 2,40,1784545,150.16 81.4 146
1643,1617,2 8 15,40,1784495,146.21 78.24 156
1644,1661,12 8 5,40,1784495,154.11 78.24 148
1645,1649,9 5 14,40,1784383,151.74 75.87 155
1646,1657,11 4 14,40,1784189,153.32 75.08 155
1647,1640,7 6 14,40,1784189,150.16 76.66 155
1648,1669,14 9 1,40,1784095,155.69 79.03 145
1649,1652,10 9 5,40,1784033,152.53 79.03 148
1650,1662,12 6 9,40,1783886,154.11 76.66 151
1651,1653,10 7 9,40,1783792,152.53 77.45 151
1652,1607,0 11 11,40,1783719,144.62 80.61 153
1653,1660,12 10 1,40,1783643,154.11 79.82 145
1654,1665,13 3 14,40,1783608,154.9 74.29 155
1655,1631,5 7 14,40,1783608,148.58 77.45 155
1656,1670,14 5 9,40,1783603,155.69 75.87 151
1657,1619,2 14 4,40,1783455,146.21 82.98 147
1658,1621,3 10 10,40,1783453,147 79.82 152
1659,1644,8 8 9,40,1783320,150.95 78.24 151
1660,1643,8 10 5,40,1783201,150.95 79.82 148
1661,1608,0 9 15,40,1783034,144.62 79.03 156
1662,1610,0 13 8,40,1783034,144.62 82.19 150
1663,1606,0 13 7,40,1783034,144.62 82.19 150
1664,1633,5 13 3,40,1782904,148.58 82.19 146
1665,1628,5 13 2,40,1782904,148.58 82.19 146
1666,1620,3 12 6,40,1782872,147 81.4 149
1667,1651,10 11 1,40,1782828,152.53 80.61 145
1668,1626,4 15 0,40,1782764,147.79 83.77 144
1669,1673,15 2 14,40,1782640,156.48 73.5 155
1670,1622,3 8 14,40,1782640,147 78.24 155
1671,1635,6 9 9,40,1782471,149.37 79.03 151
1672,1653,10 5 13,40,1782104,152.53 75.87 154
1673,1649,10 5 12,40,1782104,152.53 75.87 154
1674,1644,8 6 13,40,1782008,150.95 76.66 154
1675,1640,8 6 12,40,1782008,150.95 76.66 154
1676,1634,6 11 5,40,1781999,149.37 80.61 148
1677,1661,12 4 13,40,1781816,154.11 75.08 154
1678,1657,12 4 12,40,1781816,154.11 75.08 154
1679,1612,1 11 10,40,1781744,145.42 80.61 152
1680,1642,8 12 1,40,1781650,150.95 81.4 145
1681,1636,6 7 13,40,1781527,149.37 77.45 154
1682,1631,6 7 12,40,1781527,149.37 77.45 154
1683,1674,15 7 4,40,1781527,156.48 77.45 147
1684,1665,13 8 4,40,1781527,154.9 78.24 147
1685,1613,1 9 14,40,1781285,145.42 79.03 155
1686,1626,4 10 9,40,1781245,147.79 79.82 151
1687,1666,13 6 8,40,1781160,154.9 76.66 150
1688,1661,13 6 7,40,1781160,154.9 76.66 150
1689,1657,11 7 8,40,1781160,153.32 77.45 150
1690,1653,11 7 7,40,1781160,153.32 77.45 150
1691,1656,11 9 4,40,1781160,153.32 79.03 147
1692,1670,14 3 13,40,1781142,155.69 74.29 154
1693,1665,14 3 12,40,1781142,155.69 74.29 154
1694,1609,0 15 4,40,1780976,144.62 83.77 147
1695,1623,3 14 3,40,1780898,147 82.98 146
1696,1619,3 14 2,40,1780898,147 82.98 146
1697,1611,1 13 6,40,1780825,145.42 82.19 149
1698,1674,15 5 8,40,1780785,156.48 75.87 150
1699,1670,15 5 7,40,1780785,156.48 75.87 150
1700,1648,9 8 8,40,1780785,151.74 78.24 150
1701,1644,9 8 7,40,1780785,151.74 78.24 150
1702,1672,15 9 0,40,1780785,156.48 79.03 144
1703,1626,4 8 13,40,1780661,147.79 78.24 154
1704,1622,4 8 12,40,1780661,147.79 78.24 154
1705,1625,4 12 5,40,1780428,147.79 81.4 148
1706,1648,9 10 4,40,1780425,151.74 79.82 147
1707,1664,13 10 0,40,1780425,154.9 79.82 144
1708,1632,6 13 1,40,1780111,149.37 82.19 145
1709,1640,7 9 8,40,1780036,150.16 79.03 150
1710,1635,7 9 7,40,1780036,150.16 79.03 150
1711,1653,11 5 11,40,1779706,153.32 75.87 153
1712,1645,9 6 11,40,1779706,151.74 76.66 153
1713,1655,11 11 0,40,1779706,153.32 80.61 144
1714,1616,2 11 9,40,1779642,146.21 80.61 151
1715,1617,2 9 13,40,1779411,146.21 79.03 154
1716,1613,2 9 12,40,1779411,146.21 79.03 154
1717,1661,13 4 11,40,1779324,154.9 75.08 153
1718,1636,7 7 11,40,1779324,150.16 77.45 153
1719,1638,7 11 4,40,1779324,150.16 80.61 147
1720,1630,5 10 8,40,1778911,148.58 79.82 150
1721,1626,5 10 7,40,1778911,148.58 79.82 150
1722,1646,9 12 0,40,1778627,151.74 81.4 144
1723,1669,15 3 11,40,1778559,156.48 74.29 153
1724,1627,5 8 11,40,1778559,148.58 78.24 153
1725,1613,1 15 3,40,1778527,145.42 83.77 146
1726,1609,1 15 2,40,1778527,145.42 83.77 146
1727,1615,2 13 5,40,1778487,146.21 82.19 148
1728,1669,14 8 3,40,1778435,155.69 78.24 146
1729,1665,14 8 2,40,1778435,155.69 78.24 146
1730,1657,12 7 6,40,1778406,154.11 77.45 149
1731,1665,14 6 6,40,1778312,155.69 76.66 149
1732,1623,4 14 1,40,1778209,147.79 82.98 145
1733,1661,12 9 3,40,1778162,154.11 79.03 146
1734,1656,12 9 2,40,1778162,154.11 79.03 146
1735,1648,10 8 6,40,1778126,152.53 78.24 149
1736,1629,5 12 4,40,1777855,148.58 81.4 147
1737,1608,0 10 13,40,1777776,144.62 79.82 154
1738,1604,0 10 12,40,1777776,144.62 79.82 154
1739,1607,0 12 9,40,1777662,144.62 81.4 151
1740,1652,10 10 3,40,1777524,152.53 79.82 146
1741,1647,10 10 2,40,1777524,152.53 79.82 146
1742,1640,8 9 6,40,1777475,150.95 79.03 149
1743,1618,3 9 11,40,1777412,147 79.03 153
1744,1621,3 11 8,40,1777412,147 80.61 150
1745,1617,3 11 7,40,1777412,147 80.61 150
1746,1649,10 6 10,40,1777283,152.53 76.66 152
1747,1644,9 4 15,40,1777188,151.74 75.08 156
1748,1636,7 5 15,40,1777188,150.16 75.87 156
1749,1657,12 5 10,40,1777188,154.11 75.87 152
1750,1637,7 13 0,40,1777188,150.16 82.19 144
1751,1640,8 7 10,40,1776998,150.95 77.45 152
1752,1653,11 3 15,40,1776798,153.32 74.29 156
1753,1627,5 6 15,40,1776798,148.58 76.66 156
1754,1666,14 4 10,40,1776713,155.69 75.08 152
1755,1643,8 11 3,40,1776521,150.95 80.61 146
1756,1638,8 11 2,40,1776521,150.95 80.61 146
1757,1630,6 10 6,40,1776451,149.37 79.82 149
1758,1631,6 8 10,40,1776333,149.37 78.24 152
1759,1605,0 14 5,40,1776176,144.62 82.98 148
1760,1661,13 2 15,40,1776018,154.9 73.5 156
1761,1618,3 7 15,40,1776018,147 77.45 156
1762,1620,3 13 4,40,1776018,147 82.19 147
1763,1613,2 15 1,40,1775945,146.21 83.77 145
1764,1608,1 10 11,40,1775883,145.42 79.82 153
1765,1611,1 12 8,40,1775539,145.42 81.4 150
1766,1607,1 12 7,40,1775539,145.42 81.4 150
1767,1661,13 7 5,40,1775529,154.9 77.45 148
1768,1627,5 14 0,40,1775389,148.58 82.98 144
1769,1669,15 6 5,40,1775344,156.48 76.66 148
1770,1653,11 8 5,40,1775344,153.32 78.24 148
1771,1622,4 9 10,40,1775289,147.79 79.03 152
1772,1669,15 8 1,40,1775220,156.48 78.24 145
1773,1633,6 12 3,40,1775153,149.37 81.4 146
1774,1629,6 12 2,40,1775153,149.37 81.4 146
1775,1640,8 5 14,40,1775089,150.95 75.87 155
1776,1621,4 11 6,40,1775055,147.79 80.61 149
1777,1660,13 9 1,40,1775039,154.9 79.03 145
1778,1649,10 4 14,40,1774992,152.53 75.08 155
1779,1669,15 1 15,40,1774849,156.48 72.71 156
1780,1608,1 8 15,40,1774849,145.42 78.24 156
1781,1631,6 6 14,40,1774799,149.37 76.66 155
1782,1644,9 9 5,40,1774789,151.74 79.03 148
1783,1653,11 6 9,40,1774738,153.32 76.66 151
1784,1661,13 5 9,40,1774549,154.9 75.87 151
1785,1644,9 7 9,40,1774549,151.74 77.45 151
1786,1657,12 3 14,40,1774508,154.11 74.29 155
1787,1651,11 10 1,40,1774496,153.32 79.82 145
1788,1622,4 7 14,40,1774121,147.79 77.45 155
1789,1670,15 4 9,40,1773984,156.48 75.08 151
1790,1636,7 8 9,40,1773984,150.16 78.24 151
1791,1613,2 10 10,40,1773865,146.21 79.82 152
1792,1635,7 10 5,40,1773865,150.16 79.82 148
1793,1610,1 14 4,40,1773815,145.42 82.98 147
1794,1665,14 2 14,40,1773637,155.69 73.5 155
1795,1642,9 11 1,40,1773590,151.74 80.61 145
1796,1624,4 13 3,40,1773420,147.79 82.19 146
1797,1620,4 13 2,40,1773420,147.79 82.19 146
1798,1612,2 12 6,40,1773287,146.21 81.4 149
1799,1617,3 15 0,40,1773230,147 83.77 144
1800,1613,2 8 14,40,1773056,146.21 78.24 155
1801,1627,5 9 9,40,1773040,148.58 79.03 151
1802,1644,9 5 13,40,1772871,151.74 75.87 154
1803,1640,9 5 12,40,1772871,151.74 75.87 154
1804,1653,11 4 13,40,1772678,153.32 75.08 154
1805,1649,11 4 12,40,1772678,153.32 75.08 154
1806,1636,7 6 13,40,1772678,150.16 76.66 154
1807,1632,7 6 12,40,1772678,150.16 76.66 154
1808,1626,5 11 5,40,1772571,148.58 80.61 148
1809,1665,14 7 4,40,1772530,155.69 77.45 147
1810,1657,12 8 4,40,1772438,154.11 78.24 147
1811,1633,7 12 1,40,1772322,150.16 81.4 145
1812,1661,13 3 13,40,1772101,154.9 74.29 154
1813,1657,13 3 12,40,1772101,154.9 74.29 154
1814,1627,5 7 13,40,1772101,148.58 77.45 154
1815,1623,5 7 12,40,1772101,148.58 77.45 154
1816,1657,12 6 8,40,1772072,154.11 76.66 150
1817,1653,12 6 7,40,1772072,154.11 76.66 150
1818,1603,0 11 10,40,1772061,144.62 80.61 152
1819,1649,10 7 8,40,1771979,152.53 77.45 150
1820,1644,10 7 7,40,1771979,152.53 77.45 150
1821,1648,10 9 4,40,1771979,152.53 79.03 147
1822,1666,14 5 8,40,1771791,155.69 75.87 150
1823,1661,14 5 7,40,1771791,155.69 75.87 150
1824,1664,14 9 0,40,1771791,155.69 79.03 144
1825,1617,3 10 9,40,1771720,147 79.82 151
1826,1604,0 9 14,40,1771604,144.62 79.03 155
1827,1640,8 8 8,40,1771510,150.95 78.24 150
1828,1636,8 8 7,40,1771510,150.95 78.24 150
1829,1655,12 10 0,40,1771342,154.11 79.82 144
1830,1614,2 14 3,40,1771323,146.21 82.98 146
1831,1610,2 14 2,40,1771323,146.21 82.98 146
1832,1639,8 10 4,40,1771152,150.95 79.82 147
1833,1602,0 13 6,40,1771147,144.62 82.19 149
1834,1669,15 2 13,40,1771139,156.48 73.5 154
1835,1665,15 2 12,40,1771139,156.48 73.5 154
1836,1618,3 8 13,40,1771139,147 78.24 154
1837,1614,3 8 12,40,1771139,147 78.24 154
1838,1616,3 12 5,40,1770907,147 81.4 148
1839,1624,5 13 1,40,1770692,148.58 82.19 145
1840,1631,6 9 8,40,1770667,149.37 79.03 150
1841,1627,6 9 7,40,1770667,149.37 79.03 150
1842,1645,10 5 11,40,1770532,152.53 75.87 153
1843,1646,10 11 0,40,1770532,152.53 80.61 144
1844,1636,8 6 11,40,1770437,150.95 76.66 153
1845,1653,12 4 11,40,1770245,154.11 75.08 153
1846,1608,1 11 9,40,1770022,145.42 80.61 151
1847,1627,6 7 11,40,1769959,149.37 77.45 153
1848,1630,6 11 4,40,1769959,149.37 80.61 147
1849,1608,1 9 13,40,1769793,145.42 79.03 154
1850,1604,1 9 12,40,1769793,145.42 79.03 154
1851,1661,14 3 11,40,1769577,155.69 74.29 153
1852,1622,4 10 8,40,1769449,147.79 79.82 150
1853,1617,4 10 7,40,1769449,147.79 79.82 150
1854,1669,15 7 3,40,1769408,156.48 77.45 146
1855,1665,15 7 2,40,1769408,156.48 77.45 146
1856,1661,13 8 3,40,1769408,154.9 78.24 146
1857,1656,13 8 2,40,1769408,154.9 78.24 146
1858,1637,8 12 0,40,1769363,150.95 81.4 144
1859,1657,13 6 6,40,1769285,154.9 76.66 149
1860,1649,11 7 6,40,1769285,153.32 77.45 149
1861,1618,4 8 11,40,1769099,147.79 78.24 153
1862,1652,11 9 3,40,1769043,153.32 79.03 146
1863,1648,11 9 2,40,1769043,153.32 79.03 146
1864,1665,15 5 6,40,1768913,156.48 75.87 149
1865,1640,9 8 6,40,1768913,151.74 78.24 149
1866,1606,1 13 5,40,1768873,145.42 82.19 148
1867,1604,0 15 3,40,1768861,144.62 83.77 146
1868,1600,0 15 2,40,1768861,144.62 83.77 146
1869,1614,3 14 1,40,1768700,147 82.98 145
1870,1620,4 12 4,40,1768398,147.79 81.4 147
1871,1643,9 10 3,40,1768314,151.74 79.82 146
1872,1639,9 10 2,40,1768314,151.74 79.82 146
1873,1631,7 9 6,40,1768169,150.16 79.03 149
1874,1649,11 5 10,40,1768074,153.32 75.87 152
1875,1640,9 6 10,40,1768074,151.74 76.66 152
1876,1636,8 4 15,40,1767931,150.95 75.08 156
1877,1609,2 9 11,40,1767856,146.21 79.03 153
1878,1612,2 11 8,40,1767856,146.21 80.61 150
1879,1608,2 11 7,40,1767856,146.21 80.61 150
1880,1627,6 5 15,40,1767834,149.37 75.87 156
1881,1628,6 13 0,40,1767834,149.37 82.19 144
1882,1657,13 4 10,40,1767694,154.9 75.08 152
1883,1632,7 7 10,40,1767694,150.16 77.45 152
1884,1644,10 3 15,40,1767639,152.53 74.29 156
1885,1618,4 6 15,40,1767347,147.79 76.66 156
1886,1634,7 11 3,40,1767219,150.16 80.61 146
1887,1630,7 11 2,40,1767219,150.16 80.61 146
1888,1622,5 10 6,40,1767052,148.58 79.82 149
1889,1652,12 2 15,40,1766957,154.11 73.5 156
1890,1665,15 3 10,40,1766935,156.48 74.29 152
1891,1623,5 8 10,40,1766935,148.58 78.24 152
1892,1609,2 7 15,40,1766470,146.21 77.45 156
1893,1653,12 7 5,40,1766470,154.11 77.45 148
1894,1611,2 13 4,40,1766470,146.21 82.19 147
1895,1661,14 6 5,40,1766377,155.69 76.66 148
1896,1604,1 15 1,40,1766345,145.42 83.77 145
1897,1660,14 8 1,40,1766254,155.69 78.24 145
1898,1599,0 10 11,40,1766232,144.62 79.82 153
1899,1644,10 8 5,40,1766193,152.53 78.24 148
1900,1652,12 9 1,40,1765983,154.11 79.03 145
1901,1618,4 14 0,40,1765945,147.79 82.98 144
1902,1603,0 12 8,40,1765889,144.62 81.4 150
1903,1598,0 12 7,40,1765889,144.62 81.4 150
1904,1660,14 1 15,40,1765885,155.69 72.71 156
1905,1640,9 4 14,40,1765795,151.74 75.08 155
1906,1631,7 5 14,40,1765795,150.16 75.87 155
1907,1613,3 9 10,40,1765795,147 79.03 152
1908,1625,5 12 3,40,1765760,148.58 81.4 146
1909,1620,5 12 2,40,1765760,148.58 81.4 146
1910,1645,10 6 9,40,1765590,152.53 76.66 151
1911,1612,3 11 6,40,1765563,147 80.61 149
1912,1635,8 9 5,40,1765546,150.95 79.03 148
1913,1653,12 5 9,40,1765496,154.11 75.87 151
1914,1648,11 3 14,40,1765408,153.32 74.29 155
1915,1623,5 6 14,40,1765408,148.58 76.66 155
1916,1643,10 10 1,40,1765349,152.53 79.82 145
1917,1636,8 7 9,40,1765307,150.95 77.45 151
1918,1600,0 8 15,40,1765203,144.62 78.24 156
1919,1661,14 4 9,40,1765024,155.69 75.08 151
1920,1627,6 8 9,40,1764647,149.37 78.24 151
1921,1656,13 2 14,40,1764634,154.9 73.5 155
1922,1614,3 7 14,40,1764634,147 77.45 155
1923,1626,6 10 5,40,1764529,149.37 79.82 148
1924,1634,8 11 1,40,1764353,150.95 80.61 145
1925,1604,1 10 10,40,1764276,145.42 79.82 152
1926,1601,0 14 4,40,1764175,144.62 82.98 147
1927,1615,3 13 3,40,1763937,147 82.19 146
1928,1611,3 13 2,40,1763937,147 82.19 146
1929,1603,1 12 6,40,1763702,145.42 81.4 149
1930,1609,2 15 0,40,1763697,146.21 83.77 144
1931,1636,8 5 13,40,1763637,150.95 75.87 154
1932,1632,8 5 12,40,1763637,150.95 75.87 154
1933,1618,4 9 9,40,1763609,147.79 79.03 151
1934,1644,10 4 13,40,1763541,152.53 75.08 154
1935,1640,10 4 12,40,1763541,152.53 75.08 154
1936,1657,13 7 4,40,1763532,154.9 77.45 147
1937,1664,15 1 14,40,1763472,156.48 72.71 155
1938,1604,1 8 14,40,1763472,145.42 78.24 155
1939,1627,6 6 13,40,1763348,149.37 76.66 154
1940,1623,6 6 12,40,1763348,149.37 76.66 154
1941,1665,15 6 4,40,1763348,156.48 76.66 147
1942,1648,11 8 4,40,1763348,153.32 78.24 147
1943,1617,4 11 5,40,1763142,147.79 80.61 148
1944,1653,12 3 13,40,1763060,154.11 74.29 154
1945,1648,12 3 12,40,1763060,154.11 74.29 154
1946,1625,6 12 1,40,1762994,149.37 81.4 145
1947,1649,11 6 8,40,1762985,153.32 76.66 150
1948,1644,11 6 7,40,1762985,153.32 76.66 150
1949,1664,15 8 0,40,1762977,156.48 78.24 144
1950,1657,13 5 8,40,1762797,154.9 75.87 150
1951,1653,13 5 7,40,1762797,154.9 75.87 150
1952,1640,9 7 8,40,1762797,151.74 77.45 150
1953,1636,9 7 7,40,1762797,151.74 77.45 150
1954,1639,9 9 4,40,1762797,151.74 79.03 147
1955,1656,13 9 0,40,1762797,154.9 79.03 144
1956,1618,4 7 13,40,1762675,147.79 77.45 154
1957,1614,4 7 12,40,1762675,147.79 77.45 154
1958,1647,11 10 0,40,1762258,153.32 79.82 144
1959,1665,15 4 8,40,1762235,156.48 75.08 150
1960,1661,15 4 7,40,1762235,156.48 75.08 150
1961,1631,7 8 8,40,1762235,150.16 78.24 150
1962,1627,7 8 7,40,1762235,150.16 78.24 150
1963,1609,2 10 9,40,1762195,146.21 79.82 151
1964,1661,14 2 13,40,1762194,155.69 73.5 154
1965,1656,14 2 12,40,1762194,155.69 73.5 154
1966,1630,7 10 4,40,1761879,150.16 79.82 147
1967,1606,1 14 3,40,1761748,145.42 82.98 146
1968,1601,1 14 2,40,1761748,145.42 82.98 146
1969,1609,2 8 13,40,1761617,146.21 78.24 154
1970,1605,2 8 12,40,1761617,146.21 78.24 154
1971,1607,2 12 5,40,1761386,146.21 81.4 148
1972,1636,9 5 11,40,1761358,151.74 75.87 153
1973,1638,9 11 0,40,1761358,151.74 80.61 144
1974,1622,5 9 8,40,1761298,148.58 79.03 150
1975,1618,5 9 7,40,1761298,148.58 79.03 150
1976,1615,4 13 1,40,1761273,147.79 82.19 145
1977,1644,11 4 11,40,1761167,153.32 75.08 153
1978,1627,7 6 11,40,1761167,150.16 76.66 153
1979,1653,13 3 11,40,1760594,154.9 74.29 153
1980,1619,5 7 11,40,1760594,148.58 77.45 153
1981,1621,5 11 4,40,1760594,148.58 80.61 147
1982,1661,14 7 3,40,1760471,155.69 77.45 146
1983,1656,14 7 2,40,1760471,155.69 77.45 146
1984,1599,0 11 9,40,1760403,144.62 80.61 151
1985,1652,12 8 3,40,1760380,154.11 78.24 146
1986,1648,12 8 2,40,1760380,154.11 78.24 146
1987,1649,12 6 6,40,1760259,154.11 76.66 149
1988,1600,0 9 13,40,1760174,144.62 79.03 154
1989,1596,0 9 12,40,1760174,144.62 79.03 154
1990,1640,10 7 6,40,1760165,152.53 77.45 149
1991,1629,7 12 0,40,1760099,150.16 81.4 144
1992,1613,3 10 8,40,1759987,147 79.82 150
1993,1609,3 10 7,40,1759987,147 79.82 150
1994,1657,14 5 6,40,1759979,155.69 75.87 149
1995,1643,10 9 3,40,1759924,152.53 79.03 146
1996,1639,10 9 2,40,1759924,152.53 79.03 146
1997,1631,8 8 6,40,1759700,150.95 78.24 149
1998,1661,15 2 11,40,1759638,156.48 73.5 153
1999,1609,3 8 11,40,1759638,147 78.24 153
2000,1598,0 13 5,40,1759260,144.62 82.19 148
2001,1606,2 14 1,40,1759190,146.21 82.98 145
2002,1635,8 10 3,40,1759104,150.95 79.82 146
2003,1630,8 10 2,40,1759104,150.95 79.82 146
2004,1640,10 5 10,40,1758960,152.53 75.87 152
2005,1612,3 12 4,40,1758941,147 81.4 147
2006,1632,8 6 10,40,1758865,150.95 76.66 152
2007,1622,6 9 6,40,1758863,149.37 79.03 149
2008,1627,7 4 15,40,1758675,150.16 75.08 156
2009,1649,12 4 10,40,1758675,154.11 75.08 152
2010,1635,9 3 15,40,1758480,151.74 74.29 156
2011,1618,5 5 15,40,1758480,148.58 75.87 156
2012,1619,5 13 0,40,1758480,148.58 82.19 144
