rank,cp,ivs,maxlevel,stat-product,stats
1469,2486,7 7 10,39,3481622,176.54 138.88 142
1470,2493,9 3 12,39,3481545,178.11 135.74 144
1471,2499,11 4 14,38,3481345,178.38 135.53 144
1472,2492,11 4 13,38,3481345,178.38 135.53 144
1473,2485,12 11 14,36,3481249,176.5 138.9 142
1474,2485,9 8 11,38,3481241,176.82 138.65 142
1475,2490,8 10 6,39,3481234,177.33 141.23 139
1476,2494,8 10 4,39.5,3481224,177.97 141.75 138
1477,2493,8 14 0,39.5,3481224,177.97 144.9 135
1478,2486,11 13 11,36.5,3481218,176.4 140.96 140
1479,2493,14 12 11,36,3481190,178.04 139.67 140
1480,2499,13 14 6,37,3481119,178.61 142.27 137
1481,2489,6 4 10,40,3481106,177.03 137.51 143
1482,2482,6 4 9,40,3481106,177.03 137.51 143
1483,2493,15 14 13,35,3481083,177.44 140.13 140
1484,2486,15 14 12,35,3481083,177.44 140.13 140
1485,2489,11 9 10,37.5,3480998,177.72 138.92 141
1486,2486,6 9 7,39.5,3480976,176.39 140.96 140
1487,2490,6 9 5,40,3480966,177.03 141.46 139
1488,2483,6 9 4,40,3480966,177.03 141.46 139
1489,2479,5 6 8,40,3480886,176.24 139.09 142
1490,2485,8 5 13,38.5,3480881,176.68 136.81 144
1491,2486,8 10 8,38.5,3480881,176.68 140.72 140
1492,2498,8 10 2,40,3480851,178.61 142.25 137
1493,2494,10 11 5,38.5,3480749,178.25 141.5 138
1494,2498,10 11 3,39,3480739,178.9 142.02 137
1495,2493,7 2 11,40,3480626,177.82 135.93 144
1496,2498,15 10 15,35.5,3480614,178.13 137.61 142
1497,2491,15 10 14,35.5,3480614,178.13 137.61 142
1498,2483,5 0 15,40,3480607,176.24 134.35 147
1499,2489,10 15 3,38,3480530,177.6 144.1 136
1500,2496,10 1 13,39,3480459,178.9 134.17 145
1501,2485,6 4 12,39.5,3480420,176.39 137.02 144
1502,2490,10 11 7,38,3480391,177.6 140.99 139
1503,2494,13 14 8,36.5,3480371,177.94 141.73 138
1504,2484,10 15 5,37.5,3480352,176.94 143.57 137
1505,2493,10 15 1,38.5,3480331,178.25 144.63 135
1506,2488,9 3 14,38.5,3480328,177.47 135.25 145
1507,2484,10 6 14,37.5,3480215,176.94 136.59 144
1508,2494,12 7 14,37,3480211,177.83 136.85 143
1509,2488,12 7 13,37,3480211,177.83 136.85 143
1510,2450,0 10 8,40,3480176,172.29 142.25 142
1511,2498,13 5 15,37,3480014,178.61 135.31 144
1512,2499,13 10 10,37,3480014,178.61 139.17 140
1513,2474,4 8 7,40,3479974,175.45 140.67 141
1514,2488,7 2 13,39.5,3479773,177.18 135.45 145
1515,2487,11 4 15,37.5,3479756,177.72 135.04 145
1516,2484,11 9 12,37,3479728,177.06 138.4 142
1517,2485,10 11 9,37.5,3479666,176.94 140.47 140
1518,2497,12 12 4,38,3479523,179.15 141.77 137
1519,2487,14 12 13,35.5,3479506,177.36 139.14 141
1520,2469,3 14 2,40,3479482,174.66 145.42 137
1521,2498,14 8 13,36.5,3479469,178.71 137.11 142
1522,2496,8 0 12,40,3479439,178.61 134.35 145
1523,2461,1 13 5,40,3479316,173.08 144.62 139
1524,2454,1 13 4,40,3479316,173.08 144.62 139
1525,2489,13 14 10,36,3479244,177.27 141.2 139
1526,2500,12 12 7,37.5,3479160,178.49 141.24 138
1527,2493,12 12 6,37.5,3479160,178.49 141.24 138
1528,2486,7 12 5,39,3479129,176.54 142.8 138
1529,2491,10 1 15,38.5,3479077,178.25 133.69 146
1530,2487,15 14 15,34.5,3478990,176.76 139.59 141
1531,2478,5 11 3,40,3478936,176.24 143.04 138
1532,2490,7 12 3,39.5,3478936,177.18 143.32 137
1533,2456,0 5 14,40,3478815,172.29 138.3 146
1534,2449,0 5 13,40,3478815,172.29 138.3 146
1535,2494,13 10 12,36.5,3478726,177.94 138.65 141
1536,2484,7 2 15,39,3478575,176.54 134.96 146
1537,2484,5 15 0,40,3478518,176.24 146.21 135
1538,2460,1 3 15,40,3478496,173.08 136.72 147
1539,2495,12 12 9,37,3478424,177.83 140.72 139
1540,2488,12 12 8,37,3478424,177.83 140.72 139
1541,2492,8 0 14,39.5,3478421,177.97 133.87 146
1542,2482,12 7 15,36.5,3478406,177.17 136.34 144
1543,2489,9 13 4,38.5,3478386,177.47 143.07 137
1544,2470,3 5 11,40,3478378,174.66 138.3 144
1545,2470,3 10 6,40,3478378,174.66 142.25 140
1546,2493,7 12 1,40,3478378,177.82 143.83 136
1547,2498,10 7 7,39,3478353,178.9 138.88 140
1548,2485,9 13 6,38,3478211,176.82 142.54 138
1549,2493,9 13 2,39,3478190,178.11 143.59 136
1550,2473,4 3 12,40,3478171,175.45 136.72 145
1551,2497,11 5 10,38.5,3478100,179.03 136.81 142
1552,2498,9 4 9,39.5,3478047,178.76 137.02 142
1553,2498,8 6 6,40,3478028,178.61 139.09 140
1554,2466,2 7 10,40,3477890,173.87 139.88 143
1555,2459,2 7 9,40,3477890,173.87 139.88 143
1556,2494,8 6 8,39.5,3477861,177.97 138.6 141
1557,2494,10 7 9,38.5,3477823,178.25 138.38 141
1558,2484,13 14 12,35.5,3477738,176.6 140.67 140
1559,2496,15 15 7,36,3477671,178.8 141.97 137
1560,2492,14 8 15,36,3477638,178.04 136.6 143
1561,2497,9 13 0,39.5,3477624,178.76 144.11 135
1562,2497,12 8 8,38,3477569,179.15 138.65 140
1563,2482,14 12 15,35,3477445,176.68 138.6 142
1564,2493,9 4 11,39,3477352,178.11 136.53 143
1565,2490,8 6 10,39,3477338,177.33 138.1 142
1566,2483,8 6 9,39,3477338,177.33 138.1 142
1567,2490,12 12 11,36.5,3477314,177.17 140.19 140
1568,2483,12 12 10,36.5,3477314,177.17 140.19 140
1569,2483,5 1 14,40,3477265,176.24 135.14 146
1570,2477,5 1 13,40,3477265,176.24 135.14 146
1571,2494,9 9 6,39,3477212,178.11 140.45 139
1572,2498,9 9 4,39.5,3477202,178.76 140.96 138
1573,2489,13 10 14,36,3477068,177.27 138.13 142
1574,2493,11 5 12,38,3477038,178.38 136.31 143
1575,2496,13 6 11,37.5,3477035,179.27 136.59 142
1576,2497,15 11 11,36,3476985,178.8 138.9 140
1577,2490,7 8 7,39.5,3476983,177.18 140.17 140
1578,2483,7 8 6,39.5,3476983,177.18 140.17 140
1579,2494,7 8 5,40,3476972,177.82 140.67 139
1580,2487,7 8 4,40,3476972,177.82 140.67 139
1581,2489,10 7 11,38,3476933,177.6 137.87 142
1582,2493,11 14 3,38,3476899,178.38 143.32 136
1583,2490,9 9 8,38.5,3476860,177.47 139.94 140
1584,2489,11 14 5,37.5,3476722,177.72 142.8 137
1585,2455,1 9 8,40,3476717,173.08 141.46 142
1586,2498,11 10 5,38.5,3476701,179.03 140.72 138
1587,2497,11 14 1,38.5,3476701,179.03 143.85 135
1588,2497,10 2 12,39,3476669,178.9 134.96 144
1589,2493,12 8 10,37.5,3476667,178.49 138.14 141
1590,2483,6 5 8,40,3476629,177.03 138.3 142
1591,2493,7 3 10,40,3476551,177.82 136.72 143
1592,2486,7 3 9,40,3476551,177.82 136.72 143
1593,2491,15 15 9,35.5,3476529,178.13 141.43 138
1594,2485,8 6 12,38.5,3476461,176.68 137.6 143
1595,2496,12 3 13,38,3476452,179.15 134.76 144
1596,2498,14 13 8,36.5,3476441,178.71 140.96 138
1597,2494,11 10 7,38,3476343,178.38 140.21 139
1598,2489,9 4 13,38.5,3476305,177.47 136.03 144
1599,2474,4 13 2,40,3476230,175.45 144.62 137
1600,2484,11 14 7,37,3476169,177.06 142.27 138
1601,2485,9 9 10,38,3476145,176.82 139.43 141
1602,2466,2 12 5,40,3476104,173.87 143.83 139
1603,2459,2 12 4,40,3476104,173.87 143.83 139
1604,2449,0 15 3,40,3476092,172.29 146.21 138
1605,2479,5 7 7,40,3476011,176.24 139.88 141
1606,2489,7 3 12,39.5,3475866,177.18 136.23 144
1607,2485,12 12 13,36,3475831,176.5 139.67 141
1608,2496,8 1 11,40,3475769,178.61 135.14 144
1609,2484,10 7 13,37.5,3475684,176.94 137.36 143
1610,2488,11 5 14,37.5,3475619,177.72 135.81 144
1611,2489,11 10 9,37.5,3475619,177.72 139.69 140
1612,2498,13 6 14,37,3475595,178.61 136.08 143
1613,2491,13 6 13,37,3475595,178.61 136.08 143
1614,2492,10 2 14,38.5,3475454,178.25 134.47 145
1615,2488,12 8 12,37,3475399,177.83 137.63 142
1616,2490,8 11 5,39,3475390,177.33 142.02 138
1617,2483,8 11 4,39,3475390,177.33 142.02 138
1618,2485,8 15 3,38.5,3475356,176.68 144.63 136
1619,2493,14 13 10,36,3475315,178.04 140.43 139
1620,2491,15 11 13,35.5,3475303,178.13 138.37 141
1621,2500,11 0 13,39,3475281,179.68 133.39 145
1622,2483,6 10 3,40,3475230,177.03 142.25 138
1623,2488,6 14 0,40,3475230,177.03 145.42 135
1624,2486,8 11 7,38.5,3475218,176.68 141.5 139
1625,2494,8 11 3,39.5,3475198,177.97 142.53 137
1626,2487,8 11 2,39.5,3475198,177.97 142.53 137
1627,2497,13 11 6,37.5,3475087,179.27 140.47 138
1628,2486,15 15 11,35,3475002,177.44 140.89 139
1629,2489,8 15 1,39,3474973,177.33 145.16 135
1630,2492,8 1 13,39.5,3474918,177.97 134.66 145
1631,2484,9 4 15,38,3474905,176.82 135.53 145
1632,2491,12 3 15,37.5,3474866,178.49 134.26 145
1633,2450,0 11 7,40,3474866,172.29 143.04 141
1634,2484,7 3 14,39,3474835,176.54 135.74 145
1635,2460,1 4 14,40,3474802,173.08 137.51 146
1636,2454,1 4 13,40,3474802,173.08 137.51 146
1637,2450,0 6 12,40,3474730,172.29 139.09 145
1638,2474,4 9 6,40,3474705,175.45 141.46 140
1639,2496,13 15 2,37.5,3474670,179.27 143.57 135
1640,2497,8 11 1,40,3474640,178.61 143.04 136
1641,2494,10 12 4,38.5,3474618,178.25 142.29 137
1642,2484,11 10 11,37,3474526,177.06 139.17 141
1643,2498,13 15 5,37,3474490,178.61 143.04 136
1644,2491,13 15 4,37,3474490,178.61 143.04 136
1645,2489,10 12 6,38,3474443,177.6 141.77 138
1646,2497,10 12 2,39,3474423,178.9 142.8 136
1647,2498,14 9 12,36.5,3474376,178.71 137.88 141
1648,2499,13 11 9,37,3474352,178.61 139.95 139
1649,2492,13 11 8,37,3474352,178.61 139.95 139
1650,2464,2 2 15,40,3474180,173.87 135.93 147
1651,2474,4 4 11,40,3474150,175.45 137.51 144
1652,2470,3 6 10,40,3473961,174.66 139.09 143
1653,2463,3 6 9,40,3473961,174.66 139.09 143
1654,2494,13 15 7,36.5,3473929,177.94 142.5 137
1655,2487,13 15 6,36.5,3473929,177.94 142.5 137
1656,2495,11 0 15,38.5,3473901,179.03 132.9 146
1657,2485,10 12 8,37.5,3473898,176.94 141.24 139
1658,2488,14 13 12,35.5,3473811,177.36 139.9 140
1659,2486,13 6 15,36.5,3473792,177.94 135.57 144
1660,2483,12 8 14,36.5,3473766,177.17 137.11 143
1661,2488,8 1 15,39,3473721,177.33 134.17 146
1662,2477,5 2 12,40,3473643,176.24 135.93 145
1663,2498,9 5 8,39.5,3473401,178.76 137.81 141
1664,2498,11 6 9,38.5,3473341,179.03 137.6 141
1665,2486,15 11 15,35,3473245,177.44 137.84 142
1666,2494,13 11 11,36.5,3473244,177.94 139.42 140
1667,2487,13 11 10,36.5,3473244,177.94 139.42 140
1668,2454,1 14 3,40,3473161,173.08 145.42 138
1669,2497,12 13 3,38,3473103,179.15 142.54 136
1670,2459,2 8 8,40,3473081,173.87 140.67 142
1671,2498,10 8 6,39,3473019,178.9 139.67 139
1672,2496,15 7 15,36,3473006,178.8 135.83 143
1673,2489,13 15 9,36,3472987,177.27 141.97 138
1674,2482,13 15 8,36,3472987,177.27 141.97 138
1675,2493,12 13 5,37.5,3472926,178.49 142.02 137
1676,2494,9 5 10,39,3472880,178.11 137.31 142
1677,2487,9 5 9,39,3472880,178.11 137.31 142
1678,2469,3 15 1,40,3472856,174.66 146.21 136
1679,2494,8 7 7,39.5,3472815,177.97 139.38 140
1680,2487,8 7 6,39.5,3472815,177.97 139.38 140
1681,2478,5 12 2,40,3472808,176.24 143.83 137
1682,2498,8 7 5,40,3472805,178.61 139.88 139
1683,2491,8 7 4,40,3472805,178.61 139.88 139
1684,2492,14 9 14,36,3472719,178.04 137.36 142
1685,2470,3 11 5,40,3472718,174.66 143.04 139
1686,2463,3 11 4,40,3472718,174.66 143.04 139
1687,2494,10 8 8,38.5,3472667,178.25 139.16 140
1688,2497,10 3 11,39,3472598,178.9 135.74 143
1689,2483,8 7 8,39,3472469,177.33 138.88 141
1690,2493,11 6 11,38,3472453,178.38 137.09 142
1691,2487,6 0 14,40,3472432,177.03 134.35 146
1692,2481,6 0 13,40,3472432,177.03 134.35 146
1693,2488,12 13 7,37,3472374,177.83 141.49 138
1694,2496,12 4 12,38,3472266,179.15 135.53 143
1695,2500,14 5 11,37.5,3472246,180.05 135.81 142
1696,2487,7 4 8,40,3472194,177.82 137.51 142
1697,2497,13 7 10,37.5,3472166,179.27 137.36 141
1698,2497,12 9 7,38,3472126,179.15 139.43 139
1699,2489,9 5 12,38.5,3472004,177.47 136.81 143
1700,2489,10 8 10,38,3471953,177.6 138.65 141
1701,2482,14 13 14,35,3471928,176.68 139.37 141
1702,2485,9 14 5,38,3471875,176.82 143.32 137
1703,2483,6 6 7,40,3471872,177.03 139.09 141
1704,2489,9 14 3,38.5,3471865,177.47 143.85 136
1705,2497,8 2 10,40,3471817,178.61 135.93 143
1706,2490,8 2 9,40,3471817,178.61 135.93 143
1707,2493,7 13 0,40,3471773,177.82 144.62 135
1708,2489,13 11 13,36,3471762,177.27 138.9 141
1709,2482,13 11 12,36,3471762,177.27 138.9 141
1710,2484,13 15 11,35.5,3471663,176.6 141.43 139
1711,2500,11 1 12,39,3471615,179.68 134.17 144
1712,2493,10 3 13,38.5,3471552,178.25 135.25 144
1713,2483,7 9 5,39.5,3471541,177.18 140.96 139
1714,2455,1 10 7,40,3471520,173.08 142.25 141
1715,2494,9 10 5,39,3471482,178.11 141.23 138
1716,2487,9 10 4,39,3471482,178.11 141.23 138
1717,2493,9 14 1,39,3471482,178.11 144.37 135
1718,2483,12 13 9,36.5,3471446,177.17 140.96 139
1719,2493,12 9 9,37.5,3471403,178.49 138.92 140
1720,2500,13 2 13,38,3471385,179.93 133.98 144
1721,2487,7 9 3,40,3471351,177.82 141.46 138
1722,2490,9 10 7,38.5,3471310,177.47 140.72 139
1723,2483,9 10 6,38.5,3471310,177.47 140.72 139
1724,2498,9 10 3,39.5,3471290,178.76 141.75 137
1725,2491,9 10 2,39.5,3471290,178.76 141.75 137
1726,2497,15 12 10,36,3471222,178.8 139.67 139
1727,2488,11 6 13,37.5,3471205,177.72 136.59 143
1728,2493,8 2 12,39.5,3471134,177.97 135.45 144
1729,2486,8 2 11,39.5,3471134,177.97 135.45 144
1730,2492,13 7 12,37,3470900,178.61 136.85 142
1731,2485,10 8 12,37.5,3470877,176.94 138.14 142
1732,2479,5 8 6,40,3470858,176.24 140.67 140
1733,2492,12 4 14,37.5,3470849,178.49 135.04 144
1734,2500,14 14 2,37.5,3470849,180.05 142.8 135
1735,2454,1 5 12,40,3470836,173.08 138.3 145
1736,2495,14 5 13,37,3470808,179.38 135.31 143
1737,2484,9 5 14,38,3470773,176.82 136.31 144
1738,2486,9 10 9,38,3470773,176.82 140.21 140
1739,2500,9 0 11,40,3470733,179.4 134.35 144
1740,2498,11 11 4,38.5,3470682,179.03 141.5 137
1741,2495,14 14 4,37,3470669,179.38 142.27 136
1742,2464,2 3 14,40,3470608,173.87 136.72 146
1743,2458,2 3 13,40,3470608,173.87 136.72 146
1744,2493,11 11 6,38,3470508,178.38 140.99 138
1745,2496,11 1 14,38.5,3470402,179.03 133.69 145
1746,2450,0 7 11,40,3470373,172.29 139.88 144
1747,2488,12 9 11,37,3470311,177.83 138.4 141
1748,2488,10 3 15,38,3470155,177.6 134.76 145
1749,2496,14 10 8,37,3470114,179.38 139.17 139
1750,2498,14 14 7,36.5,3470108,178.71 141.73 137
1751,2491,14 14 6,36.5,3470108,178.71 141.73 137
1752,2488,8 2 14,39,3470103,177.33 134.96 145
1753,2488,11 15 4,37.5,3470102,177.72 143.57 136
1754,2492,11 15 2,38,3470091,178.38 144.1 135
1755,2458,2 13 3,40,3470058,173.87 144.62 138
1756,2489,11 11 8,37.5,3469964,177.72 140.47 139
1757,2483,13 11 15,35.5,3469908,176.6 138.37 142
1758,2496,9 0 13,39.5,3469882,178.76 133.87 145
1759,2474,4 5 10,40,3469852,175.45 138.3 143
1760,2467,4 5 9,40,3469852,175.45 138.3 143
1761,2495,13 2 15,37.5,3469801,179.27 133.48 145
1762,2478,5 3 11,40,3469743,176.24 136.72 144
1763,2484,11 15 6,37,3469734,177.06 143.04 137
1764,2491,15 12 12,35.5,3469720,178.13 139.14 140
1765,2473,4 14 1,40,3469713,175.45 145.42 136
1766,2496,11 15 0,38.5,3469702,179.03 144.63 134
1767,2468,3 1 15,40,3469682,174.66 135.14 147
1768,2483,11 6 15,37,3469598,177.06 136.08 144
1769,2450,0 12 6,40,3469284,172.29 143.83 140
1770,2486,13 7 14,36.5,3469269,177.94 136.34 143
1771,2483,8 12 3,39,3469268,177.33 142.8 137
1772,2463,3 7 8,40,3469267,174.66 139.88 142
1773,2482,6 11 2,40,3469214,177.03 143.04 137
1774,2493,14 14 9,36,3469167,178.04 141.2 138
1775,2486,14 14 8,36,3469167,178.04 141.2 138
1776,2474,4 10 5,40,3469159,175.45 142.25 139
1777,2467,4 10 4,40,3469159,175.45 142.25 139
1778,2484,11 11 10,37,3469050,177.06 139.95 140
1779,2490,14 5 15,36.5,3469007,178.71 134.8 144
1780,2498,14 10 11,36.5,3469007,178.71 138.65 140
1781,2491,14 10 10,36.5,3469007,178.71 138.65 140
1782,2497,13 12 5,37.5,3468966,179.27 141.24 137
1783,2481,6 1 12,40,3468934,177.03 135.14 145
1784,2486,8 12 1,39.5,3468891,177.97 143.32 136
1785,2483,12 9 13,36.5,3468853,177.17 137.88 142
1786,2491,9 0 15,39,3468687,178.11 133.39 146
1787,2498,9 6 7,39.5,3468475,178.76 138.6 140
1788,2491,9 6 6,39.5,3468475,178.76 138.6 140
1789,2495,9 6 4,40,3468464,179.4 139.09 139
1790,2492,13 12 7,37,3468414,178.61 140.72 138
1791,2498,11 7 8,38.5,3468303,179.03 138.38 140
1792,2497,10 4 10,39,3468246,178.9 136.53 142
1793,2491,10 4 9,39,3468246,178.9 136.53 142
1794,2489,10 13 5,38,3468218,177.6 142.54 137
1795,2493,10 13 3,38.5,3468207,178.25 143.07 136
1796,2486,10 13 2,38.5,3468207,178.25 143.07 136
1797,2496,15 8 14,36,3468204,178.8 136.6 142
1798,2497,8 12 0,40,3468147,178.61 143.83 135
1799,2487,9 6 8,39,3468128,178.11 138.1 141
1800,2459,2 9 7,40,3467997,173.87 141.46 141
1801,2485,10 13 7,37.5,3467856,176.94 142.02 138
1802,2488,14 14 11,35.5,3467845,177.36 140.67 139
1803,2486,15 12 14,35,3467840,177.44 138.6 141
1804,2497,10 13 1,39,3467825,178.9 143.59 135
1805,2497,12 5 11,38,3467800,179.15 136.31 142
1806,2493,11 7 10,38,3467590,178.38 137.87 141
1807,2490,8 3 8,40,3467582,178.61 136.72 142
1808,2487,7 5 7,40,3467557,177.82 138.3 141
1809,2493,14 10 13,36,3467528,178.04 138.13 141
1810,2486,14 10 12,36,3467528,178.04 138.13 141
1811,2500,14 6 10,37.5,3467495,180.05 136.59 141
1812,2487,8 8 5,39.5,3467490,177.97 140.17 139
1813,2487,13 12 9,36.5,3467487,177.94 140.19 139
1814,2483,9 6 10,38.5,3467425,177.47 137.6 142
1815,2498,10 9 5,39,3467404,178.9 140.45 138
1816,2491,10 9 4,39,3467404,178.9 140.45 138
1817,2493,10 4 12,38.5,3467371,178.25 136.03 143
1818,2486,10 4 11,38.5,3467371,178.25 136.03 143
1819,2500,13 3 12,38,3467320,179.93 134.76 143
1820,2483,8 8 7,39,3467320,177.33 139.67 140
1821,2491,8 8 3,40,3467300,178.61 140.67 138
1822,2494,10 9 7,38.5,3467232,178.25 139.94 139
1823,2487,10 9 6,38.5,3467232,178.25 139.94 139
1824,2483,7 5 9,39.5,3467216,177.18 137.81 142
1825,2495,10 9 2,39.5,3467212,179.54 140.96 137
1826,2486,8 3 10,39.5,3467069,177.97 136.23 143
1827,2497,13 8 9,37.5,3467018,179.27 138.14 140
1828,2494,9 1 9,40,3466905,179.4 135.14 143
1829,2483,6 7 6,40,3466835,177.03 139.88 140
1830,2463,3 12 3,40,3466783,174.66 143.83 138
1831,2458,2 4 12,40,3466760,173.87 137.51 145
1832,2454,1 15 2,40,3466732,173.08 146.21 137
1833,2490,10 9 9,38,3466696,177.6 139.43 140
1834,2483,10 9 8,38,3466696,177.6 139.43 140
1835,2499,15 13 4,37,3466685,180.15 141.49 136
1836,2496,11 2 13,38.5,3466623,179.03 134.47 144
1837,2454,1 6 11,40,3466596,173.08 139.09 144
1838,2492,12 5 13,37.5,3466554,178.49 135.81 143
1839,2489,11 7 12,37.5,3466516,177.72 137.36 142
1840,2492,12 14 4,37.5,3466416,178.49 142.8 136
1841,2497,12 10 6,38,3466405,179.15 140.21 138
1842,2496,12 14 2,38,3466405,179.15 143.32 135
1843,2478,5 13 1,40,3466401,176.24 144.62 136
1844,2468,3 2 14,40,3466231,174.66 135.93 146
1845,2462,3 2 13,40,3466231,174.66 135.93 146
1846,2495,14 6 12,37,3466231,179.38 136.08 142
1847,2496,9 1 12,39.5,3466222,178.76 134.66 144
1848,2490,9 1 11,39.5,3466222,178.76 134.66 144
1849,2482,13 12 11,36,3466185,177.27 139.67 140
1850,2488,10 4 14,38,3466143,177.6 135.53 144
1851,2482,14 14 13,35,3466142,176.68 140.13 140
1852,2495,15 13 6,36.5,3466125,179.48 140.96 137
1853,2488,12 14 6,37,3466049,177.83 142.27 137
1854,2455,1 11 6,40,3466048,173.08 143.04 140
1855,2500,12 14 0,38.5,3466017,179.81 143.85 134
1856,2492,13 8 11,37,3465928,178.61 137.63 141
1857,2495,13 3 14,37.5,3465905,179.27 134.26 144
1858,2493,12 10 8,37.5,3465862,178.49 139.69 139
1859,2499,15 4 13,37,3465849,180.15 134.53 143
1860,2483,7 10 4,39.5,3465820,177.18 141.75 138
1861,2450,0 8 10,40,3465744,172.29 140.67 143
1862,2443,0 8 9,40,3465744,172.29 140.67 143
1863,2500,15 9 8,37,3465710,180.15 138.4 139
1864,2487,14 10 15,35.5,3465676,177.36 137.61 142
1865,2478,5 4 10,40,3465565,176.24 137.51 143
1866,2471,5 4 9,40,3465565,176.24 137.51 143
1867,2483,9 11 5,38.5,3465483,177.47 141.5 138
1868,2487,9 11 3,39,3465473,178.11 142.02 137
1869,2487,7 10 2,40,3465449,177.82 142.25 137
1870,2479,5 9 5,40,3465426,176.24 141.46 139
1871,2472,5 9 4,40,3465426,176.24 141.46 139
1872,2483,12 14 8,36.5,3465304,177.17 141.73 138
1873,2467,4 6 8,40,3465276,175.45 139.09 142
1874,2491,11 2 15,38,3465228,178.38 133.98 145
1875,2492,9 1 14,39,3465193,178.11 134.17 145
1876,2485,9 1 13,39,3465193,178.11 134.17 145
1877,2497,15 13 9,36,3465185,178.8 140.43 138
1878,2490,15 13 8,36,3465185,178.8 140.43 138
1879,2499,12 0 14,38.5,3465173,179.81 132.9 145
1880,2482,6 2 11,40,3465157,177.03 135.93 144
1881,2490,9 11 1,39.5,3465096,178.76 142.53 136
1882,2483,11 7 14,37,3465080,177.06 136.85 143
1883,2472,4 0 15,40,3464999,175.45 134.35 147
1884,2487,12 5 15,37,3464949,177.83 135.31 144
1885,2488,12 10 10,37,3464949,177.83 139.17 140
1886,2500,14 11 5,37.5,3464840,180.05 140.47 137
1887,2495,15 9 10,36.5,3464604,179.48 137.88 140
1888,2490,14 6 14,36.5,3464602,178.71 135.57 143
1889,2498,14 1 15,37.5,3464561,180.05 132.71 145
1890,2492,9 15 0,39,3464495,178.11 145.16 134
1891,2487,13 8 13,36.5,3464471,177.94 137.11 142
1892,2493,11 12 5,38,3464394,178.38 141.77 137
1893,2486,11 12 4,38,3464394,178.38 141.77 137
1894,2497,11 12 3,38.5,3464384,179.03 142.29 136
1895,2490,11 12 2,38.5,3464384,179.03 142.29 136
1896,2463,3 8 7,40,3464298,174.66 140.67 141
1897,2496,14 11 7,37,3464289,179.38 139.95 138
1898,2493,15 4 15,36.5,3464051,179.48 134.03 144
1899,2485,7 0 12,40,3464044,177.82 134.35 145
1900,2489,11 12 7,37.5,3464033,177.72 141.24 138
1901,2495,10 5 6,39.5,3463960,179.54 137.81 140
1902,2499,10 5 4,40,3463950,180.19 138.3 139
1903,2495,14 15 3,37,3463873,179.38 143.04 135
1904,2491,15 13 11,35.5,3463865,178.13 139.9 139
1905,2485,15 13 10,35.5,3463865,178.13 139.9 139
1906,2499,14 15 1,37.5,3463862,180.05 143.57 134
1907,2458,2 14 2,40,3463738,173.87 145.42 137
1908,2483,12 10 12,36.5,3463667,177.17 138.65 141
1909,2491,10 5 8,39,3463614,178.9 137.31 141
1910,2491,14 15 5,36.5,3463501,178.71 142.5 136
1911,2494,11 3 9,39,3463438,179.68 135.74 142
1912,2450,0 13 5,40,3463429,172.29 144.62 139
1913,2443,0 13 4,40,3463429,172.29 144.62 139
1914,2491,14 11 9,36.5,3463363,178.71 139.42 139
1915,2467,4 11 3,40,3463335,175.45 143.04 138
1916,2484,11 12 9,37,3463300,177.06 140.72 139
1917,2491,9 7 5,39.5,3463266,178.76 139.38 139
1918,2495,11 8 4,39,3463156,179.68 139.67 138
1919,2496,15 9 13,36,3463127,178.8 137.36 141
1920,2490,15 9 12,36,3463127,178.8 137.36 141
1921,2487,9 7 7,39,3463097,178.11 138.88 140
1922,2495,9 7 3,40,3463077,179.4 139.88 138
1923,2491,8 4 7,40,3463065,178.61 137.51 141
1924,2497,12 6 10,38,3463056,179.15 137.09 141
1925,2498,11 8 7,38.5,3462984,179.03 139.16 139
1926,2491,11 8 6,38.5,3462984,179.03 139.16 139
1927,2500,13 4 11,38,3462976,179.93 135.53 142
1928,2499,11 8 2,39.5,3462964,180.33 140.17 137
1929,2473,4 15 0,40,3462919,175.45 146.21 135
1930,2482,6 12 1,40,3462918,177.03 143.83 136
1931,2486,10 5 10,38.5,3462912,178.25 136.81 142
1932,2494,9 2 8,40,3462793,179.4 135.93 142
1933,2486,14 15 7,36,3462746,178.04 141.97 137
1934,2487,8 4 9,39.5,3462725,177.97 137.02 142
1935,2458,2 5 11,40,3462638,173.87 138.3 144
1936,2487,7 6 6,40,3462638,177.82 139.09 140
1937,2459,2 10 6,40,3462638,173.87 142.25 140
1938,2448,0 3 15,40,3462612,172.29 136.72 147
1939,2483,9 7 9,38.5,3462569,177.47 138.38 141
1940,2496,13 13 4,37.5,3462566,179.27 142.02 136
