rank,cp,ivs,maxlevel,stat-product,stats
1531,2494,6 6 3,40.5,4151070,149.9 136.42 203
1532,2487,8 14 3,38,4151058,148.78 140.21 199
1533,2489,13 13 15,35,4150992,149.27 136.32 204
1534,2485,5 9 3,40,4150794,148.58 138.3 202
1535,2484,5 6 11,39.5,4150769,148.05 135.45 207
1536,2482,3 2 12,41,4150529,147.93 133.61 210
1537,2484,6 8 9,39,4150519,148.3 136.53 205
1538,2484,8 10 12,37.5,4150458,148.23 136.59 205
1539,2493,7 5 9,39.5,4150390,149.62 134.66 206
1540,2499,7 8 2,40,4150332,150.16 137.51 201
1541,2496,5 1 11,41,4150329,149.52 132.82 209
1542,2492,5 1 10,41,4150329,149.52 132.82 209
1543,2484,10 13 14,36,4150313,148.11 137.36 204
1544,2483,5 12 2,39.5,4150303,148.05 140.17 200
1545,2492,8 10 6,38.5,4150282,149.32 137.6 202
1546,2485,7 5 15,38.5,4150269,148.54 133.69 209
1547,2485,9 13 9,37,4150249,148.45 138.4 202
1548,2486,4 6 4,41,4150134,148.72 136.79 204
1549,2484,7 14 5,38,4150075,148 140.21 200
1550,2493,7 11 0,39.5,4150036,149.62 139.38 199
1551,2490,8 7 14,38,4150015,148.78 134.76 207
1552,2485,8 7 13,38,4150015,148.78 134.76 207
1553,2467,1 3 13,41,4150008,146.34 134.41 211
1554,2498,8 7 8,39,4149991,149.87 135.74 204
1555,2493,8 7 7,39,4149991,149.87 135.74 204
1556,2476,2 7 6,41,4149862,147.13 137.59 205
1557,2472,2 7 5,41,4149862,147.13 137.59 205
1558,2492,11 9 15,36.5,4149766,149.44 134.8 206
1559,2498,10 9 11,37.5,4149747,149.78 135.81 204
1560,2493,10 9 10,37.5,4149747,149.78 135.81 204
1561,2493,9 13 3,38,4149609,149.56 139.43 199
1562,2496,6 1 11,40.5,4149524,149.9 132.45 209
1563,2493,6 3 11,40,4149500,149.37 133.56 208
1564,2500,9 4 14,38.5,4149480,150.1 132.9 208
1565,2494,12 12 12,36,4149454,149.64 136.6 203
1566,2491,5 6 5,40.5,4149447,149.11 136.42 204
1567,2499,11 12 8,37,4149409,150 137.63 201
1568,2494,11 12 7,37,4149409,150 137.63 201
1569,2500,10 6 12,38,4149090,150.33 133.98 206
1570,2491,6 8 3,40,4149028,149.37 137.51 202
1571,2484,7 10 7,38.5,4148991,148.54 137.6 203
1572,2489,6 11 2,39.5,4148939,148.83 139.38 200
1573,2485,6 11 1,39.5,4148939,148.83 139.38 200
1574,2461,0 8 7,41,4148867,145.54 138.38 206
1575,2495,14 12 15,35,4148862,150.03 135.56 204
1576,2500,7 5 3,40.5,4148771,150.69 135.62 203
1577,2490,8 13 5,38,4148740,148.78 139.43 200
1578,2485,8 13 4,38,4148740,148.78 139.43 200
1579,2490,6 5 11,39.5,4148587,148.83 134.66 207
1580,2485,6 5 10,39.5,4148587,148.83 134.66 207
1581,2495,8 2 15,39,4148580,149.87 131.82 210
1582,2491,10 12 9,37,4148558,149.22 137.63 202
1583,2498,8 0 15,39.5,4148546,150.41 130.72 211
1584,2490,11 12 14,36,4148511,148.88 136.6 204
1585,2485,11 12 13,36,4148511,148.88 136.6 204
1586,2490,7 7 9,39,4148500,149.08 135.74 205
1587,2490,9 9 12,37.5,4148482,149 135.81 205
1588,2499,8 10 0,39.5,4148309,150.41 138.6 199
1589,2498,9 9 6,38.5,4148307,150.1 136.81 202
1590,2483,3 6 6,41,4148176,147.93 136.79 205
1591,2478,3 6 5,41,4148176,147.93 136.79 205
1592,2492,5 5 4,41,4148070,149.52 136 204
1593,2488,4 1 12,41,4148005,148.72 132.82 210
1594,2499,10 12 3,38,4147919,150.33 138.65 199
1595,2473,2 2 13,41,4147872,147.13 133.61 211
1596,2499,8 4 9,39.5,4147835,150.41 133.87 206
1597,2491,8 4 15,38.5,4147714,149.32 132.9 209
1598,2496,9 6 14,38,4147629,149.56 133.98 207
1599,2491,9 6 13,38,4147629,149.56 133.98 207
1600,2499,9 6 7,39,4147605,150.65 134.96 204
1601,2468,1 7 7,41,4147564,146.34 137.59 206
1602,2487,5 8 5,40,4147506,148.58 137.51 203
1603,2483,9 12 10,37,4147494,148.45 137.63 203
1604,2497,6 0 10,41,4147421,150.31 132.02 209
1605,2499,11 8 10,37.5,4147413,150.56 135.04 204
1606,2484,5 3 12,40,4147389,148.58 133.56 209
1607,2500,12 11 7,37,4147366,150.77 136.85 201
1608,2482,10 12 15,36,4147358,148.11 136.6 205
1609,2496,7 10 2,39.5,4147326,149.62 138.6 200
1610,2491,7 10 1,39.5,4147326,149.62 138.6 200
1611,2498,12 8 15,36.5,4147322,150.21 134.03 206
1612,2492,5 1 13,40.5,4147318,149.11 132.45 210
1613,2487,5 1 12,40.5,4147318,149.11 132.45 210
1614,2499,13 11 12,36,4147302,150.41 135.83 203
1615,2497,6 5 5,40.5,4147266,149.9 135.62 204
1616,2496,9 12 5,38,4147163,149.56 138.65 200
1617,2491,9 12 4,38,4147163,149.56 138.65 200
1618,2490,8 9 7,38.5,4147130,149.32 136.81 203
1619,2483,6 14 0,39,4147028,148.3 141.23 198
1620,2458,0 3 14,41,4147015,145.54 134.41 212
1621,2497,7 7 3,40,4147009,150.16 136.72 202
1622,2499,7 2 11,40,4146772,150.16 132.77 208
1623,2494,13 15 9,35.5,4146711,149.84 138.37 200
1624,2500,12 15 5,36.5,4146628,150.21 139.42 198
1625,2497,11 11 9,37,4146626,150 136.85 202
1626,2496,12 11 14,36,4146469,149.64 135.83 204
1627,2491,12 11 13,36,4146469,149.64 135.83 204
1628,2496,10 8 12,37.5,4146260,149.78 135.04 205
1629,2489,4 5 6,41,4146231,148.72 136 205
1630,2484,4 5 5,41,4146231,148.72 136 205
1631,2496,8 6 9,39,4146228,149.87 134.96 205
1632,2492,11 15 6,36.5,4146198,149.44 139.42 199
1633,2488,8 12 6,38,4146191,148.78 138.65 201
1634,2491,12 15 11,35.5,4146182,149.07 138.37 201
1635,2486,12 15 10,35.5,4146182,149.07 138.37 201
1636,2496,7 4 11,39.5,4146148,149.62 133.87 207
1637,2491,7 4 10,39.5,4146148,149.62 133.87 207
1638,2487,6 10 3,39.5,4146126,148.83 138.6 201
1639,2474,2 6 7,41,4146000,147.13 136.79 206
1640,2488,8 6 15,38,4145959,148.78 133.98 208
1641,2489,7 13 0,39,4145809,149.08 140.45 198
1642,2498,6 4 4,41,4145747,150.31 135.2 204
1643,2486,7 9 9,38.5,4145740,148.54 136.81 204
1644,2500,15 15 13,34.5,4145722,150.21 137.31 201
1645,2495,15 15 12,34.5,4145722,150.21 137.31 201
1646,2489,10 11 10,37,4145673,149.22 136.85 203
1647,2493,6 7 5,40,4145604,149.37 136.72 203
1648,2489,6 7 4,40,4145604,149.37 136.72 203
1649,2484,10 15 7,36.5,4145554,148.67 139.42 200
1650,2488,5 5 6,40.5,4145544,149.11 135.62 205
1651,2500,9 1 15,39,4145477,150.65 131.03 210
1652,2479,3 1 13,41,4145470,147.93 132.82 211
1653,2497,8 9 1,39.5,4145466,150.41 137.81 200
1654,2483,11 15 12,35.5,4145441,148.31 138.37 202
1655,2488,11 11 15,36,4145426,148.88 135.83 205
1656,2497,10 11 4,38,4145343,150.33 137.87 200
1657,2492,14 15 14,34.5,4145306,149.45 137.31 202
1658,2494,5 0 12,41,4145216,149.52 132.02 210
1659,2500,11 15 0,37.5,4145076,150.56 140.47 196
1660,2459,0 7 8,41,4145047,145.54 137.59 207
1661,2495,9 8 7,38.5,4145021,150.1 136.03 203
1662,2464,1 2 14,41,4145003,146.34 133.61 212
1663,2497,10 5 13,38,4144991,150.33 133.2 207
1664,2497,9 3 15,38.5,4144904,150.1 132.12 209
1665,2487,9 8 13,37.5,4144898,149 135.04 206
1666,2500,14 14 9,35.5,4144840,150.6 137.61 200
1667,2490,6 2 12,40,4144778,149.37 132.77 209
1668,2497,10 15 2,37.5,4144749,149.78 140.47 197
1669,2492,10 15 1,37.5,4144749,149.78 140.47 197
1670,2484,13 15 15,34.5,4144681,148.69 137.31 203
1671,2487,7 6 10,39,4144640,149.08 134.96 206
1672,2498,12 14 6,36.5,4144545,150.21 138.65 199
1673,2485,9 11 12,37,4144509,148.45 136.85 204
1674,2494,9 11 6,38,4144484,149.56 137.87 201
1675,2497,13 14 11,35.5,4144420,149.84 137.61 201
1676,2492,13 14 10,35.5,4144420,149.84 137.61 201
1677,2498,6 0 13,40.5,4144412,149.9 131.66 210
1678,2493,6 0 12,40.5,4144412,149.9 131.66 210
1679,2493,7 9 3,39.5,4144381,149.62 137.81 201
1680,2495,8 12 0,39,4144347,149.87 139.67 198
1681,2487,6 4 12,39.5,4144251,148.83 133.87 208
1682,2489,9 15 3,37.5,4144204,149 140.47 198
1683,2497,13 10 13,36,4144186,150.41 135.06 204
1684,2480,3 5 7,41,4144176,147.93 136 206
1685,2495,5 4 6,41,4144027,149.52 135.2 205
1686,2490,5 4 5,41,4144027,149.52 135.2 205
1687,2490,11 14 7,36.5,4144011,149.44 138.65 200
1688,2485,5 7 6,40,4143984,148.58 136.72 204
1689,2489,12 14 12,35.5,4143788,149.07 137.61 202
1690,2492,8 8 9,38.5,4143745,149.32 136.03 204
1691,2487,8 8 8,38.5,4143745,149.32 136.03 204
1692,2495,11 10 10,37,4143610,150 136.08 203
1693,2465,1 6 8,41,4143607,146.34 136.79 207
1694,2487,7 12 1,39,4143470,149.08 139.67 199
1695,2497,8 3 10,39.5,4143453,150.41 133.08 207
1696,2499,7 6 5,40,4143449,150.16 135.93 203
1697,2494,7 6 4,40,4143449,150.16 135.93 203
1698,2493,9 5 15,38,4143435,149.56 133.2 208
1699,2486,8 11 7,38,4143410,148.78 137.87 202
1700,2498,15 14 14,34.5,4143329,150.21 136.55 202
1701,2484,8 8 15,37.5,4143326,148.23 135.04 207
1702,2486,10 14 9,36.5,4143263,148.67 138.65 201
1703,2494,12 10 15,36,4143253,149.64 135.06 205
1704,2494,6 4 6,40.5,4143223,149.9 134.83 205
1705,2498,11 14 1,37.5,4143206,150.56 139.69 197
1706,2485,6 9 4,39.5,4143079,148.83 137.81 202
1707,2484,6 6 12,39,4142840,148.3 134.96 207
1708,2490,14 14 15,34.5,4142811,149.45 136.55 203
1709,2485,4 0 13,41,4142801,148.72 132.02 211
1710,2495,10 14 3,37.5,4142773,149.78 139.69 198
1711,2470,2 1 14,41,4142724,147.13 132.82 212
1712,2491,10 10 12,37,4142558,149.22 136.08 204
1713,2487,10 10 11,37,4142558,149.22 136.08 204
1714,2493,10 7 13,37.5,4142540,149.78 134.26 206
1715,2500,10 10 6,38,4142532,150.33 137.09 201
1716,2498,14 13 10,35.5,4142423,150.6 136.84 201
1717,2499,8 8 3,39.5,4142387,150.41 137.02 201
1718,2483,6 12 3,39,4142374,148.3 139.67 200
1719,2484,7 8 10,38.5,4142256,148.54 136.03 205
1720,2496,12 13 7,36.5,4142231,150.21 137.88 200
1721,2493,8 5 10,39,4142230,149.87 134.17 206
1722,2487,9 14 4,37.5,4142122,149 139.69 199
1723,2489,5 0 14,40.5,4142115,149.11 131.66 211
1724,2486,4 4 7,41,4142091,148.72 135.2 206
1725,2491,6 6 6,40,4141945,149.37 135.93 204
1726,2456,0 2 15,41,4141922,145.54 133.61 213
1727,2496,7 1 12,40,4141906,150.16 131.98 209
1728,2472,2 5 8,41,4141905,147.13 136 207
1729,2494,13 13 12,35.5,4141900,149.84 136.84 202
1730,2493,8 11 1,39,4141877,149.87 138.88 199
1731,2493,7 3 12,39.5,4141671,149.62 133.08 208
1732,2492,11 13 9,36.5,4141594,149.44 137.88 201
1733,2488,11 13 8,36.5,4141594,149.44 137.88 201
1734,2491,9 10 7,38,4141571,149.56 137.09 202
1735,2496,6 3 5,41,4141563,150.31 134.41 205
1736,2498,9 7 9,38.5,4141501,150.1 135.25 204
1737,2493,9 7 8,38.5,4141501,150.1 135.25 204
1738,2500,12 9 10,37,4141305,150.77 135.31 203
1739,2483,9 10 13,37,4141296,148.45 136.08 205
1740,2456,0 12 0,41,4141227,145.54 141.56 201
1741,2491,7 8 4,39.5,4141200,149.62 137.02 202
1742,2486,12 13 13,35.5,4141167,149.07 136.84 203
1743,2489,9 7 15,37.5,4141081,149 134.26 207
1744,2485,9 7 14,37.5,4141081,149 134.26 207
1745,2500,8 5 4,40,4141040,150.95 135.14 203
1746,2457,0 6 9,41,4140996,145.54 136.79 208
1747,2489,7 11 3,39,4140897,149.08 138.88 200
1748,2485,7 11 2,39,4140897,149.08 138.88 200
1749,2499,13 9 15,36,4140839,150.41 134.29 205
1750,2485,7 15 0,38.5,4140746,148.54 141.5 197
1751,2484,10 13 10,36.5,4140744,148.67 137.88 202
1752,2495,15 13 15,34.5,4140708,150.21 135.79 203
1753,2499,10 4 15,38,4140659,150.33 132.42 208
1754,2500,7 3 6,40.5,4140644,150.69 134.04 205
1755,2493,10 13 4,37.5,4140564,149.78 138.92 199
1756,2490,7 5 12,39,4140546,149.08 134.17 207
1757,2485,7 5 11,39,4140546,149.08 134.17 207
1758,2462,1 11 0,41,4140464,146.34 140.77 201
1759,2483,8 10 8,38,4140397,148.78 137.09 203
1760,2497,11 9 12,37,4140363,150 135.31 204
1761,2492,11 9 11,37,4140363,150 135.31 204
1762,2483,11 13 15,35.5,4140226,148.31 136.84 204
1763,2476,3 0 14,41,4140176,147.93 132.02 212
1764,2490,8 7 10,38.5,4140126,149.32 135.25 205
1765,2499,9 10 1,39,4140040,150.65 138.1 199
1766,2478,3 4 8,41,4139941,147.93 135.2 207
1767,2499,11 6 13,37.5,4139935,150.56 133.48 206
1768,2487,6 1 13,40,4139820,149.37 131.98 210
1769,2485,9 13 5,37.5,4139809,149 138.92 200
1770,2488,6 8 6,39.5,4139797,148.83 137.02 203
1771,2483,6 8 5,39.5,4139797,148.83 137.02 203
1772,2500,14 12 12,35.5,4139775,150.6 136.08 202
1773,2462,1 1 15,41,4139766,146.34 132.82 213
1774,2492,5 3 7,41,4139746,149.52 134.41 206
1775,2498,12 12 9,36.5,4139685,150.21 137.11 201
1776,2493,12 12 8,36.5,4139685,150.21 137.11 201
1777,2484,6 3 13,39.5,4139680,148.83 133.08 209
1778,2497,7 5 6,40,4139652,150.16 135.14 204
1779,2499,9 4 10,39,4139567,150.65 133.39 206
1780,2491,8 14 0,38.5,4139542,149.32 140.72 197
1781,2497,10 9 7,38,4139488,150.33 136.31 202
1782,2469,2 10 0,41,4139447,147.13 139.97 201
1783,2463,1 5 9,41,4139417,146.34 136 208
1784,2489,10 9 13,37,4139212,149.22 135.31 205
1785,2496,8 10 3,39,4139173,149.87 138.1 200
1786,2491,8 10 2,39,4139173,149.87 138.1 200
1787,2492,13 12 13,35.5,4139150,149.84 136.08 203
1788,2497,8 7 4,39.5,4139070,150.41 136.23 202
1789,2488,5 9 0,40.5,4139040,149.11 138.8 200
1790,2499,10 6 8,38.5,4139007,150.89 134.47 204
1791,2490,11 12 10,36.5,4138946,149.44 137.11 202
1792,2492,6 3 7,40.5,4138943,149.9 134.04 206
1793,2499,8 2 12,39.5,4138833,150.41 132.3 208
1794,2483,7 14 1,38.5,4138772,148.54 140.72 198
1795,2499,11 12 4,37.5,4138766,150.56 138.14 199
1796,2495,10 6 15,37.5,4138588,149.78 133.48 207
1797,2490,10 6 14,37.5,4138588,149.78 133.48 207
1798,2459,0 11 2,41,4138449,145.54 140.77 202
1799,2454,0 11 1,41,4138449,145.54 140.77 202
1800,2489,9 9 8,38,4138426,149.56 136.31 203
1801,2489,12 12 15,35.5,4138318,149.07 136.08 204
1802,2484,12 12 14,35.5,4138318,149.07 136.08 204
1803,2475,3 9 0,41,4138176,147.93 139.18 201
1804,2490,10 12 5,37.5,4138123,149.78 138.14 200
1805,2497,9 13 0,38.5,4138097,150.1 139.94 197
1806,2487,7 10 4,39,4138089,149.08 138.1 201
1807,2489,6 5 7,40,4138050,149.37 135.14 205
1808,2495,8 4 12,39,4137997,149.87 133.39 207
1809,2491,8 4 11,39,4137997,149.87 133.39 207
1810,2482,10 12 11,36.5,4137995,148.67 137.11 203
1811,2498,12 8 11,37,4137924,150.77 134.53 204
1812,2494,7 7 6,39.5,4137783,149.62 136.23 203
1813,2489,7 7 5,39.5,4137783,149.62 136.23 203
1814,2495,9 6 10,38.5,4137745,150.1 134.47 205
1815,2484,4 3 8,41,4137715,148.72 134.41 207
1816,2469,2 4 9,41,4137575,147.13 135.2 208
1817,2465,1 10 2,41,4137555,146.34 139.97 202
1818,2460,1 10 1,41,4137555,146.34 139.97 202
1819,2499,13 11 8,36.5,4137539,150.98 136.34 201
1820,2484,5 1 15,40,4137526,148.58 131.98 211
1821,2489,8 13 1,38.5,4137441,149.32 139.94 198
1822,2468,2 0 15,41,4137341,147.13 132.02 213
1823,2494,6 8 0,40.5,4137279,149.9 138 200
1824,2487,9 12 7,37.5,4137265,149 138.14 201
1825,2482,9 12 6,37.5,4137265,149 138.14 201
1826,2497,9 9 2,39,4137203,150.65 137.31 200
1827,2486,8 9 10,38,4137152,148.78 136.31 204
1828,2498,6 2 7,41,4137140,150.31 133.61 206
1829,2488,5 3 9,40.5,4137030,149.11 134.04 207
1830,2490,7 2 13,39.5,4136958,149.62 132.3 209
1831,2496,12 11 10,36.5,4136908,150.21 136.34 202
1832,2498,14 11 13,35.5,4136896,150.6 135.31 203
1833,2495,11 8 13,37,4136884,150 134.53 205
1834,2493,7 0 13,40,4136804,150.16 131.19 210
1835,2459,0 5 11,41,4136713,145.54 136 209
1836,2454,0 5 10,41,4136713,145.54 136 209
1837,2481,4 8 0,41,4136650,148.72 138.38 201
1838,2499,13 15 6,36,4136568,150.41 138.9 198
1839,2471,2 9 2,41,4136405,147.13 139.18 202
1840,2467,2 9 1,41,4136405,147.13 139.18 202
1841,2485,6 7 7,39.5,4136281,148.83 136.23 204
1842,2500,15 15 9,35,4136275,150.79 137.84 199
1843,2487,8 6 11,38.5,4136274,149.32 134.47 206
1844,2491,12 15 7,36,4136248,149.64 138.9 199
1845,2493,8 9 4,39,4136233,149.87 137.31 201
1846,2497,7 2 7,40.5,4136222,150.69 133.24 206
1847,2487,7 4 13,39,4136218,149.08 133.39 208
1848,2495,10 8 8,38,4136209,150.33 135.53 203
1849,2496,11 11 5,37.5,4136196,150.56 137.36 200
1850,2494,13 11 15,35.5,4136172,149.84 135.31 204
1851,2490,13 11 14,35.5,4136172,149.84 135.31 204
1852,2488,11 11 11,36.5,4136068,149.44 136.34 203
1853,2492,14 15 10,35,4136065,150.03 137.84 200
1854,2484,5 11 0,40,4135882,148.58 139.88 199
1855,2495,9 12 1,38.5,4135868,150.1 139.16 198
1856,2496,11 5 14,37.5,4135845,150.56 132.71 207
1857,2483,11 15 8,36,4135715,148.88 138.9 200
1858,2489,13 15 12,35,4135645,149.27 137.84 201
1859,2484,13 15 11,35,4135645,149.27 137.84 201
1860,2486,10 8 14,37,4135635,149.22 134.53 206
1861,2494,7 4 7,40,4135617,150.16 134.35 205
1862,2499,12 15 1,37,4135592,150.77 139.95 196
1863,2499,8 6 6,39.5,4135517,150.41 135.45 203
1864,2495,8 6 5,39.5,4135517,150.41 135.45 203
1865,2475,3 3 9,41,4135470,147.93 134.41 208
1866,2493,10 11 7,37.5,4135450,149.78 137.36 201
1867,2488,10 11 6,37.5,4135450,149.78 137.36 201
1868,2456,0 10 3,41,4135440,145.54 139.97 203
1869,2496,11 15 3,37,4135376,150 139.95 197
1870,2491,11 15 2,37,4135376,150 139.95 197
1871,2500,7 7 0,40.5,4135266,150.69 137.21 200
1872,2489,5 2 8,41,4135227,149.52 133.61 207
1873,2496,9 3 11,39,4135193,150.65 132.6 207
1874,2487,8 12 2,38.5,4135106,149.32 139.16 199
1875,2492,9 8 10,38,4135048,149.56 135.53 204
1876,2487,9 8 9,38,4135048,149.56 135.53 204
1877,2485,7 9 5,39,4135048,149.08 137.31 202
1878,2484,10 11 13,36.5,4135018,148.67 136.34 204
1879,2478,3 8 2,41,4135000,147.93 138.38 202
1880,2473,3 8 1,41,4135000,147.93 138.38 202
1881,2465,1 4 11,41,4134995,146.34 135.2 209
1882,2460,1 4 10,41,4134995,146.34 135.2 209
1883,2488,10 15 4,37,4134943,149.22 139.95 198
1884,2487,5 7 0,41,4134871,149.52 137.59 201
1885,2489,6 0 15,40,4134626,149.37 131.19 211
1886,2485,6 0 14,40,4134626,149.37 131.19 211
1887,2483,7 6 13,38.5,4134592,148.54 134.47 207
1888,2485,9 11 8,37.5,4134490,149 137.36 202
1889,2497,13 14 7,36,4134490,150.41 138.13 199
1890,2494,6 2 9,40.5,4134426,149.9 133.24 207
1891,2489,6 2 8,40.5,4134426,149.9 133.24 207
1892,2463,1 9 3,41,4134413,146.34 139.18 203
1893,2490,6 10 0,40,4134390,149.37 139.09 199
1894,2500,12 7 13,37,4134310,150.77 133.76 205
1895,2491,7 6 7,39.5,4134130,149.62 135.45 204
1896,2499,9 8 4,39,4134129,150.65 136.53 201
1897,2483,7 12 4,38.5,4134127,148.54 139.16 200
1898,2498,15 14 10,35,4134093,150.79 137.08 200
1899,2492,6 7 1,40.5,4134069,149.9 137.21 201
1900,2489,12 14 8,36,4134066,149.64 138.13 200
1901,2490,15 15 15,34,4134065,149.63 136.78 202
1902,2496,8 1 13,39.5,4133977,150.41 131.51 209
1903,2486,6 4 8,40,4133918,149.37 134.35 206
1904,2494,12 10 11,36.5,4133900,150.21 135.57 203
1905,2500,14 10 15,35.5,4133788,150.6 134.55 204
1906,2495,14 10 14,35.5,4133788,150.6 134.55 204
1907,2495,14 14 12,35,4133780,150.03 137.08 201
1908,2490,14 14 11,35,4133780,150.03 137.08 201
1909,2493,9 5 11,38.5,4133756,150.1 133.69 206
1910,2497,12 14 2,37,4133727,150.77 139.17 197
1911,2483,8 8 11,38,4133675,148.78 135.53 205
1912,2493,8 3 13,39,4133528,149.87 132.6 208
1913,2485,11 14 10,36,4133430,148.88 138.13 201
1914,2494,11 14 4,37,4133404,150 139.17 198
1915,2493,9 11 2,38.5,4133403,150.1 138.38 199
1916,2499,11 10 7,37.5,4133392,150.56 136.59 201
1917,2494,11 10 6,37.5,4133392,150.56 136.59 201
1918,2484,4 7 2,41,4133339,148.72 137.59 202
1919,2479,4 7 1,41,4133339,148.72 137.59 202
1920,2487,13 14 13,35,4133258,149.27 137.08 202
1921,2492,11 7 14,37,4133172,150 133.76 206
1922,2469,2 8 3,41,4133129,147.13 138.38 203
1923,2481,4 2 9,41,4133102,148.72 133.61 208
1924,2491,8 8 5,39,4133058,149.87 136.53 202
1925,2471,2 3 11,41,4133012,147.13 134.41 209
1926,2466,2 3 10,41,4133012,147.13 134.41 209
1927,2500,9 5 5,39.5,4132999,151.19 134.66 203
1928,2490,11 10 13,36.5,4132960,149.44 135.57 204
1929,2485,11 10 12,36.5,4132960,149.44 135.57 204
1930,2500,8 3 7,40,4132928,150.95 133.56 205
1931,2486,10 14 5,37,4132866,149.22 139.17 199
1932,2493,6 6 0,41,4132836,150.31 136.79 201
1933,2497,10 7 10,38,4132696,150.33 134.76 204
1934,2493,10 7 9,38,4132696,150.33 134.76 204
1935,2496,7 9 0,40,4132650,150.16 138.3 199
1936,2491,10 10 8,37.5,4132544,149.78 136.59 202
1937,2489,8 11 4,38.5,4132538,149.32 138.38 200
1938,2484,8 11 3,38.5,4132538,149.32 138.38 200
1939,2483,6 6 8,39.5,4132531,148.83 135.45 205
1940,2495,6 1 8,41,4132478,150.31 132.82 207
1941,2456,0 4 12,41,4132199,145.54 135.2 210
1942,2454,0 9 4,41,4132199,145.54 139.18 204
1943,2489,8 5 13,38.5,4132188,149.32 133.69 207
1944,2485,8 5 12,38.5,4132188,149.32 133.69 207
1945,2494,13 13 8,36,4132182,150.41 137.36 200
1946,2484,8 15 1,38,4132169,148.78 140.99 197
1947,2487,7 1 14,39.5,4132010,149.62 131.51 210
1948,2498,7 6 1,40.5,4131920,150.69 136.42 201
1949,2484,10 7 15,37,4131828,149.22 133.76 207
1950,2482,10 10 14,36.5,4131811,148.67 135.57 205
1951,2483,7 8 6,39,4131773,149.08 136.53 203
1952,2497,8 5 7,39.5,4131727,150.41 134.66 204
1953,2496,15 13 11,35,4131682,150.79 136.32 201
1954,2484,7 3 14,39,4131656,149.08 132.6 209
1955,2491,12 13 10,36,4131655,149.64 137.36 201
1956,2486,12 13 9,36,4131655,149.64 137.36 201
1957,2500,12 13 4,37,4131629,150.77 138.4 198
1958,2475,3 7 3,41,4131588,147.93 137.59 203
1959,2499,7 1 9,40.5,4131561,150.69 132.45 207
1960,2495,7 1 8,40.5,4131561,150.69 132.45 207
1961,2488,6 9 1,40,4131557,149.37 138.3 200
1962,2499,13 9 11,36.5,4131491,150.98 134.8 203
1963,2483,9 10 9,37.5,4131484,149 136.59 203
1964,2498,10 10 2,38.5,4131457,150.89 137.6 199
1965,2489,9 7 11,38,4131436,149.56 134.76 205
1966,2490,5 6 2,41,4131422,149.52 136.79 202
1967,2485,5 6 1,41,4131422,149.52 136.79 202
1968,2492,7 3 8,40,4131345,150.16 133.56 206
1969,2493,14 13 13,35,4131266,150.03 136.32 202
1970,2492,11 13 5,37,4131201,150 138.4 199
1971,2500,12 9 6,37.5,4131092,151.33 135.81 201
1972,2461,1 8 4,41,4131038,146.34 138.38 204
1973,2498,10 4 11,38.5,4130986,150.89 132.9 206
1974,2483,11 13 11,36,4130917,148.88 137.36 202
1975,2490,9 14 1,38,4130854,149.56 140.21 197
1976,2485,9 14 0,38,4130854,149.56 140.21 197
1977,2497,9 7 5,39,4130819,150.65 135.74 202
1978,2477,3 2 11,41,4130764,147.93 133.61 209
1979,2472,3 2 10,41,4130764,147.93 133.61 209
1980,2495,9 10 4,38.5,4130704,150.1 137.6 200
1981,2490,9 10 3,38.5,4130704,150.1 137.6 200
1982,2496,12 9 13,36.5,4130660,150.21 134.8 204
1983,2491,12 9 12,36.5,4130660,150.21 134.8 204
1984,2485,13 13 14,35,4130644,149.27 136.32 203
1985,2489,6 6 2,40.5,4130621,149.9 136.42 202
1986,2498,9 2 13,39,4130583,150.65 131.82 208
1987,2484,10 13 6,37,4130559,149.22 138.4 200
1988,2499,7 5 0,41,4130548,151.11 136 201
1989,2487,5 1 9,41,4130471,149.52 132.82 208
1990,2498,12 6 14,37,4130463,150.77 132.99 206
1991,2497,11 9 8,37.5,4130354,150.56 135.81 202
1992,2462,1 3 12,41,4130339,146.34 134.41 210
1993,2489,7 5 8,39.5,4130242,149.62 134.66 205
1994,2482,8 14 2,38,4130199,148.78 140.21 198
1995,2498,11 6 9,38,4130097,151.11 133.98 204
1996,2500,14 12 8,36,4130062,151.18 136.6 200
1997,2481,4 6 3,41,4129790,148.72 136.79 203
1998,2487,8 10 5,38.5,4129736,149.32 137.6 201
1999,2494,7 8 1,40,4129683,150.16 137.51 200
2000,2491,6 1 10,40.5,4129670,149.9 132.45 208
2001,2489,8 7 6,39,4129648,149.87 135.74 203
2002,2497,13 12 10,36,4129643,150.41 136.6 201
2003,2492,13 12 9,36,4129643,150.41 136.6 201
2004,2488,11 9 14,36.5,4129622,149.44 134.8 205
2005,2467,2 7 4,41,4129618,147.13 137.59 204
2006,2488,6 3 10,40,4129550,149.37 133.56 207
2007,2483,6 3 9,40,4129550,149.37 133.56 207
2008,2495,9 4 13,38.5,4129531,150.1 132.9 207
2009,2490,9 4 12,38.5,4129531,150.1 132.9 207
